date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-29,6,AR1 alpha + Basic + Two-Step,2.0418035796664027,1.5541295652551765,0.023575174499985932,0.02346075174514115,0.1722344994844297,0.00011442275484478445
2021-07-30,6,AR1 alpha + Basic + Two-Step,2.0279780963886314,1.5433048060581793,-0.006771211205355025,-0.006965158786629079,0.20324747228906823,0.0001939475812740541
2021-08-02,6,AR1 alpha + Basic + Two-Step,2.0139374090000306,1.5322587635072682,-0.006923490649925698,-0.007157395290645291,0.11708998137552064,0.0002339046407195929
2021-08-03,6,AR1 alpha + Basic + Two-Step,2.0148728242176905,1.5327639972466027,0.00046447084873621984,0.00032973134262134925,0.015858745430135938,0.0001347395061148706
2021-08-04,6,AR1 alpha + Basic + Two-Step,2.0098551816316466,1.5289174597431292,-0.0024903023782614853,-0.002509543224125336,0.035605671990676484,1.924084586385075e-05
2021-08-05,6,AR1 alpha + Basic + Two-Step,2.0427763913494164,1.553895038238007,0.016379891456181146,0.016336773666692464,0.013438862885844272,4.311778948868033e-05
2021-08-06,6,AR1 alpha + Basic + Two-Step,2.050338328833206,1.5596204799061384,0.003701794046481206,0.003684574264825246,0.1998682285734897,1.7219781655960155e-05
2021-08-09,6,AR1 alpha + Basic + Two-Step,2.028112111683616,1.542308182393757,-0.010840268085042707,-0.011100327121520762,0.07923051773966458,0.0002600590364780554
2021-08-10,6,AR1 alpha + Basic + Two-Step,2.0440943248521557,1.5543102390305443,0.00788034008399692,0.007781879635858223,0.15730207048218228,9.846044813869736e-05
2021-08-11,6,AR1 alpha + Basic + Two-Step,2.0663124454378985,1.5708731086468688,0.010869420415493724,0.010656089885025245,0.060532559127102634,0.0002133305304684799
2021-08-12,6,AR1 alpha + Basic + Two-Step,2.0864341680614578,1.586039642974393,0.009737986463753295,0.009654843694274308,0.09878311987349456,8.31427694789863e-05
2021-08-13,6,AR1 alpha + Basic + Two-Step,2.07695971884616,1.5786291071385292,-0.004540976830388288,-0.004672352213067234,0.02197962932529777,0.00013137538267894608
2021-08-16,6,AR1 alpha + Basic + Two-Step,2.0686586142163774,1.5722737962333264,-0.003996757642653709,-0.004025841710674277,0.018356714250450053,2.9084068020567997e-05
2021-08-17,6,AR1 alpha + Basic + Two-Step,2.0392333967318277,1.5498716988443988,-0.014224298432970822,-0.014248216463694771,0.07963129073490759,2.3918030723949115e-05
2021-08-18,6,AR1 alpha + Basic + Two-Step,2.0080970646055363,1.526054845308112,-0.015268645647031795,-0.015366983960056145,0.08202988802907356,9.833831302434937e-05
2021-08-19,6,AR1 alpha + Basic + Two-Step,1.9736761238304503,1.4997615732565284,-0.017141074194960616,-0.017229572143113308,0.20400336776198308,8.849794815269276e-05
2021-08-20,6,AR1 alpha + Basic + Two-Step,2.0134953179047836,1.529687939666942,0.020175140993778543,0.019954082664908192,0.2221407260782672,0.00022105832887035187
2021-08-23,6,AR1 alpha + Basic + Two-Step,2.0504149468861472,1.55736499021322,0.018336088816825215,0.018093265841073413,0.13298868064124086,0.0002428229757518011
2021-08-24,6,AR1 alpha + Basic + Two-Step,2.0929244959650237,1.58942180777326,0.020732168941429836,0.02058401065998722,0.10707569608525427,0.00014815828144261405
2021-08-25,6,AR1 alpha + Basic + Two-Step,2.1018436601583366,1.5960041417056348,0.004261579531659108,0.004141338630301294,0.09813126658500909,0.0001202409013578138
2021-08-26,6,AR1 alpha + Basic + Two-Step,2.0778394059241068,1.5776013890446223,-0.01142057075378372,-0.01153051685777312,0.15236018414810015,0.0001099461039894003
2021-08-27,6,AR1 alpha + Basic + Two-Step,2.1300377797323784,1.616971512388712,0.025121466875375212,0.024955685014914925,0.25546368648277784,0.00016578186046028824
2021-08-30,6,AR1 alpha + Basic + Two-Step,2.11879292721244,1.607959860202077,-0.005279179846918508,-0.005573166946721462,0.18014549738487134,0.0002939870998029541
2021-08-31,6,AR1 alpha + Basic + Two-Step,2.085897742725158,1.5826637118337097,-0.015525436235319353,-0.01573182825918817,0.1355220248067142,0.00020639202386881958
2021-09-01,6,AR1 alpha + Basic + Two-Step,2.1067547559499946,1.5982370366427598,0.009999058341943272,0.00983994558831869,0.07417018407412704,0.00015911275362458168
2021-09-02,6,AR1 alpha + Basic + Two-Step,2.1275390663785108,1.61387547275242,0.00986555761643164,0.009784803975329092,0.07812217728902773,8.075364110254908e-05
2021-09-03,6,AR1 alpha + Basic + Two-Step,2.1413927406394553,1.6242570518747976,0.006511595711624779,0.006432701467773185,0.15272373426567218,7.889424385159469e-05
2021-09-07,6,AR1 alpha + Basic + Two-Step,2.144875247073766,1.6266662429584606,0.0016262810498137506,0.0014832572719215174,0.2791007537543241,0.0001430237778922331
2021-09-08,6,AR1 alpha + Basic + Two-Step,2.127295248274767,1.6129213901636426,-0.008196280330514874,-0.008449706787927254,0.15722688510594598,0.0002534264574123801
2021-09-09,6,AR1 alpha + Basic + Two-Step,2.119518379886064,1.6067994401445496,-0.0036557541295737547,-0.0037955662665442686,0.08466067308620726,0.00013981213697051385
2021-09-10,6,AR1 alpha + Basic + Two-Step,2.1208387548856145,1.6076969568612238,0.0006229599196121904,0.0005585742030092272,0.06085202455674944,6.438571660296317e-05
2021-09-13,6,AR1 alpha + Basic + Two-Step,2.117942760367094,1.605432321512586,-0.00136549490707359,-0.0014086207845159851,0.11443425687557746,4.312587744239524e-05
2021-09-14,6,AR1 alpha + Basic + Two-Step,2.114670205155405,1.602812062151363,-0.0015451575334933583,-0.0016321207229427817,0.12227905180895915,8.696318944942338e-05
2021-09-15,6,AR1 alpha + Basic + Two-Step,2.1507802844863932,1.6300218389083478,0.01707598624265596,0.016976274012102756,0.17201019738100778,9.971223055320494e-05
2021-09-16,6,AR1 alpha + Basic + Two-Step,2.1379989377552677,1.620106759719707,-0.005942655706544049,-0.006082789170040197,0.16502597871476965,0.00014013346349614814
2021-09-17,6,AR1 alpha + Basic + Two-Step,2.1411579823562352,1.6222846939856486,0.0014775707065057082,0.0013443152760615688,0.16100376853192175,0.00013325543044413933
2021-09-20,6,AR1 alpha + Basic + Two-Step,2.086927381127408,1.5809777832451477,-0.025327697290766484,-0.025462183606637784,0.22144468056098723,0.00013448631587130002
2021-09-21,6,AR1 alpha + Basic + Two-Step,2.1013799356824663,1.5916181404089313,0.0069252790900903175,0.006730238259226475,0.026135014618555778,0.00019504083086384257
2021-09-22,6,AR1 alpha + Basic + Two-Step,2.1327448303526917,1.6153395837292208,0.01492585616605256,0.014903978987192864,0.12976043760332745,2.1877178859695386e-05
2021-09-23,6,AR1 alpha + Basic + Two-Step,2.210561441128403,1.6741030762711735,0.03648660152318473,0.03637841425657966,0.28758517983562765,0.0001081872666050735
2021-09-24,6,AR1 alpha + Basic + Two-Step,2.1938359378868904,1.660998367991807,-0.007566178858604612,-0.00782789809367975,0.24472482069612309,0.0002617192350751381
2021-09-27,6,AR1 alpha + Basic + Two-Step,2.1842421917582584,1.653362969803882,-0.004373046298928153,-0.004596872781492428,0.41285016236404015,0.00022382648256427456
2021-09-28,6,AR1 alpha + Basic + Two-Step,2.1286263912271917,1.6105569833058502,-0.025462286527071262,-0.02589025354977528,0.09054013331196586,0.0004279670227040166
2021-09-29,6,AR1 alpha + Basic + Two-Step,2.125578010907913,1.6081038741365525,-0.0014320880037200553,-0.0015231433564444907,0.2375838011238988,9.105535272443549e-05
2021-09-30,6,AR1 alpha + Basic + Two-Step,2.0984559234771534,1.5871989397632207,-0.01275986451288851,-0.012999741316186093,0.3397407028388151,0.00023987680329758324
2021-10-01,6,AR1 alpha + Basic + Two-Step,2.1706951189427137,1.6412675949416267,0.034424928661765435,0.03406545570555379,0.26711515372725714,0.000359472956211647
2021-10-04,6,AR1 alpha + Basic + Two-Step,2.1672586849113764,1.638145652211689,-0.0015831030352208137,-0.0019021533962892087,0.28227739342151675,0.0003190503610683951
2021-10-05,6,AR1 alpha + Basic + Two-Step,2.1884368109855843,1.6535554739737268,0.009771849674268881,0.009406869127438587,0.1771962851248177,0.0003649805468302944
2021-10-06,6,AR1 alpha + Basic + Two-Step,2.1610883675905703,1.6325085131783295,-0.012496793719484766,-0.012728306444306135,0.15026155622022835,0.00023151272482136947
2021-10-07,6,AR1 alpha + Basic + Two-Step,2.193352118762497,1.6565692807444434,0.014929399304433856,0.014738525019554286,0.06338760376039317,0.00019087428487956948
2021-10-08,6,AR1 alpha + Basic + Two-Step,2.1699465029575045,1.6387537394693723,-0.010671162010319658,-0.010754480046294913,0.20117987974391546,8.331803597525552e-05
2021-10-11,6,AR1 alpha + Basic + Two-Step,2.1696642329579405,1.6380978737320202,-0.00013008154771517138,-0.0004002222674191795,0.0449275673888358,0.0002701407197040081
2021-10-12,6,AR1 alpha + Basic + Two-Step,2.1793919897957386,1.6453423093944317,0.004483530995271,0.00442246814343691,0.039140325855974406,6.106285183409024e-05
2021-10-13,6,AR1 alpha + Basic + Two-Step,2.204340363524692,1.664091350646941,0.011447400855727518,0.01139522222546486,0.006973679595048214,5.21786302626583e-05
2021-10-14,6,AR1 alpha + Basic + Two-Step,2.2070651195749504,1.6661333869022121,0.001236086810977863,0.0012271178829679147,0.07899413958850963,8.968928009948129e-06
2021-10-15,6,AR1 alpha + Basic + Two-Step,2.206591843583201,1.665603932921893,-0.0002144368045835356,-0.0003177740656788121,0.01883090117359723,0.00010333726109527652
2021-10-18,6,AR1 alpha + Basic + Two-Step,2.2560323989784803,1.7028840851570095,0.02240584525817637,0.022382363236689438,0.15286480097166263,2.3482021486930592e-05
2021-10-19,6,AR1 alpha + Basic + Two-Step,2.2532001037885663,1.70042396712691,-0.0012554319659577838,-0.0014446773280359724,0.25191637734998373,0.00018924536207818863
2021-10-20,6,AR1 alpha + Basic + Two-Step,2.2438376760389716,1.6928694407481102,-0.004155169234127325,-0.004442731062867836,0.0679443388947224,0.00028756182874051033
2021-10-21,6,AR1 alpha + Basic + Two-Step,2.24290854326356,1.6920356293351113,-0.00041408199235325746,-0.0004925432481258024,0.2445568953794241,7.846125577254487e-05
2021-10-22,6,AR1 alpha + Basic + Two-Step,2.2743644573741304,1.7153117558766962,0.014024608450953852,0.0137562862968383,0.19969201383650306,0.0002683221541155523
2021-10-25,6,AR1 alpha + Basic + Two-Step,2.287801265356262,1.7250976230470367,0.005907939661370083,0.0057050079303742314,0.02103552890476691,0.00020293173099585177
2021-10-26,6,AR1 alpha + Basic + Two-Step,2.2821989886815905,1.7208357056196737,-0.0024487601958724423,-0.002470536954213207,0.11315345239588072,2.1776758340764648e-05
2021-10-27,6,AR1 alpha + Basic + Two-Step,2.2171059055805986,1.6715743917378063,-0.028522089188461067,-0.028626389911016157,0.1214928936644241,0.00010430072255508955
2021-10-28,6,AR1 alpha + Basic + Two-Step,2.2528199686193284,1.6982997109808966,0.016108415456760537,0.015988112389844766,0.28706401397273673,0.00012030306691576949
2021-10-29,6,AR1 alpha + Basic + Two-Step,2.2599268504735934,1.7031620610103355,0.00315466036046402,0.002863069455879854,0.08843364740214106,0.0002915909045841658
2021-11-01,6,AR1 alpha + Basic + Two-Step,2.3087457377139624,1.7398084616723202,0.02160197673218414,0.021516684466447954,0.0596734082181129,8.529226573618843e-05
2021-11-02,6,AR1 alpha + Basic + Two-Step,2.2911372400404275,1.726439668588075,-0.007626867431045178,-0.007684060273735553,0.4285795272122686,5.71928426903753e-05
2021-11-03,6,AR1 alpha + Basic + Two-Step,2.363280208473734,1.7800259110308858,0.03148784244458149,0.031038583865855555,0.26253827136602953,0.0004492585787259354
2021-11-04,6,AR1 alpha + Basic + Two-Step,2.332419120217152,1.7562324187966092,-0.013058581942981998,-0.01336693588943141,0.22998485221795184,0.00030835394644941307
2021-11-05,6,AR1 alpha + Basic + Two-Step,2.3654313541656133,1.7805922778324843,0.014153645741588476,0.013870521222109479,0.18100920288381292,0.0002831245194789972
2021-11-08,6,AR1 alpha + Basic + Two-Step,2.360813187539489,1.7766834638079463,-0.001952357069247082,-0.0021952324926940454,0.13087494706560587,0.0002428754234469635
2021-11-09,6,AR1 alpha + Basic + Two-Step,2.389122438706447,1.7976718506022356,0.011991313550930584,0.01181323923019203,0.2688753277898476,0.00017807432073855414
2021-11-10,6,AR1 alpha + Basic + Two-Step,2.3303298112704733,1.7527681036369849,-0.024608461451563896,-0.02497883412381826,0.23954535172521566,0.00037037267225436415
2021-11-11,6,AR1 alpha + Basic + Two-Step,2.387746898164497,1.7953622914526977,0.024639038910428155,0.024301097063171254,0.0745097943331068,0.0003379418472569029
2021-11-12,6,AR1 alpha + Basic + Two-Step,2.4164954187497054,1.8167836605105145,0.012040020073864538,0.01193150215964701,0.20203898889100305,0.00010851791421752852
2021-11-15,6,AR1 alpha + Basic + Two-Step,2.3956288269301256,1.8005688563974207,-0.008635063678447191,-0.008925005472879256,0.10943189834170747,0.000289941794432065
2021-11-16,6,AR1 alpha + Basic + Two-Step,2.433804254016296,1.8289702393300844,0.015935451542837747,0.015773561134168106,0.14285397019960488,0.00016189040866964265
2021-11-17,6,AR1 alpha + Basic + Two-Step,2.399037030770282,1.802455522387844,-0.014285135375468388,-0.014497074021254806,0.18242707508568973,0.0002119386457864179
2021-11-18,6,AR1 alpha + Basic + Two-Step,2.4181259603630205,1.81630309113882,0.007956913273076545,0.007682613290025091,0.18438127091454562,0.0002742999830514539
2021-11-19,6,AR1 alpha + Basic + Two-Step,2.3700797878695545,1.7797144340253686,-0.019869176908490355,-0.020144576801061558,0.12882594658679614,0.00027539989257120327
2021-11-22,6,AR1 alpha + Basic + Two-Step,2.3577112189497518,1.7700723514409187,-0.005218629762215973,-0.005417769502852987,0.11012029180966104,0.00019913974063701356
2021-11-23,6,AR1 alpha + Basic + Two-Step,2.3923143228545958,1.7957313697870045,0.01467656582652141,0.01449602798732955,0.2032715455011214,0.0001805378391918593
2021-11-24,6,AR1 alpha + Basic + Two-Step,2.3869638231847925,1.7911100862437066,-0.002236537071524456,-0.0025734826606309347,0.2752997591179521,0.0003369455891064789
2021-11-26,6,AR1 alpha + Basic + Two-Step,2.30341837750121,1.7275981401719964,-0.035000717175559234,-0.035459543530853885,0.43975768314666447,0.00045882635529465103
2021-11-29,6,AR1 alpha + Basic + Two-Step,2.307497604899482,1.7293526322280868,0.0017709450606613521,0.0010155672290290425,0.37523025790644177,0.0007553778316323098
2021-11-30,6,AR1 alpha + Basic + Two-Step,2.2001472344829542,1.6478024964931728,-0.04652241899995575,-0.047156452776114986,0.3729263277252605,0.0006340337761592301
2021-12-01,6,AR1 alpha + Basic + Two-Step,2.141691781974421,1.6028696144151777,-0.02656888211496012,-0.027268366308232067,0.16079246826088603,0.0006994841932719487
2021-12-02,6,AR1 alpha + Basic + Two-Step,2.1968818179148344,1.6437040448437101,0.02576936438983475,0.02547582789098623,0.3428156474669918,0.0002935364988485228
2021-12-03,6,AR1 alpha + Basic + Two-Step,2.1542741791983837,1.6108211257528042,-0.019394597546850186,-0.020005376998407615,0.1997668154692695,0.0006107794515574277
2021-12-06,6,AR1 alpha + Basic + Two-Step,2.168914050718623,1.6212074406897574,0.006795732716662317,0.006447838789114144,0.07168201877552202,0.0003478939275481733
2021-12-07,6,AR1 alpha + Basic + Two-Step,2.241337709053486,1.6751355731619415,0.03339166819951511,0.03326417774719805,0.33110668469344373,0.00012749045231705633
2021-12-08,6,AR1 alpha + Basic + Two-Step,2.2600781543551496,1.688178798656394,0.008361276940090204,0.00778637007262185,0.0801159468806676,0.0005749068674683539
2021-12-09,6,AR1 alpha + Basic + Two-Step,2.214955376518257,1.6542370615180755,-0.019965140475315776,-0.020105534535401395,0.448550383973913,0.00014039406008561857
2021-12-10,6,AR1 alpha + Basic + Two-Step,2.2304785085090093,1.6644896796868403,0.007008327190389585,0.006197792569921044,0.2076419760560347,0.0008105346204685413
2021-12-13,6,AR1 alpha + Basic + Two-Step,2.1773775724587296,1.6242426250039181,-0.023806970498799162,-0.02417981629690499,0.10774847398858703,0.0003728457981058289
2021-12-14,6,AR1 alpha + Basic + Two-Step,2.176385919384357,1.6231869078479282,-0.0004554345956878868,-0.0006499750343564063,0.19969706246312402,0.00019454043866851947
2021-12-15,6,AR1 alpha + Basic + Two-Step,2.2287687610245874,1.6616732530613298,0.02406872842434512,0.02371035955706905,0.1352033898623561,0.00035836886727606875
2021-12-16,6,AR1 alpha + Basic + Two-Step,2.177771416644652,1.6232391730746805,-0.022881397689947604,-0.023129745824482493,0.1414052129256771,0.0002483481345348877
2021-12-17,6,AR1 alpha + Basic + Two-Step,2.181325477493322,1.6254550462600914,0.0016319714830978105,0.0013650934638385953,0.11620887327199007,0.0002668780192592153
2021-12-20,6,AR1 alpha + Basic + Two-Step,2.1685787125866027,1.615585154577468,-0.0058435868641514965,-0.0060720791419808275,0.13431736678620362,0.00022849227782933057
2021-12-21,6,AR1 alpha + Basic + Two-Step,2.2627710937304357,1.685316247307929,0.043435075977243894,0.04316150871583017,0.3510092242522529,0.00027356726141372596
2021-12-22,6,AR1 alpha + Basic + Two-Step,2.303519274301284,1.714383323860572,0.018008087819289826,0.017247253504541725,0.08667467372678536,0.000760834314748101
2021-12-23,6,AR1 alpha + Basic + Two-Step,2.308190418598354,1.7175547541339655,0.002027829482124423,0.0018498956617543126,0.2529962967184206,0.00017793382037011035
2021-12-27,6,AR1 alpha + Basic + Two-Step,2.3717476852447685,1.7639653405873623,0.027535538720851925,0.02702131407554347,0.30428403917128505,0.0005142246453084573
2021-12-28,6,AR1 alpha + Basic + Two-Step,2.370260620100937,1.7617503116526234,-0.0006269912913094063,-0.0012557100095863043,0.2036323261592582,0.000628718718276898
2021-12-29,6,AR1 alpha + Basic + Two-Step,2.383916754088466,1.7712264415947694,0.005761448286200474,0.0053788155333184436,0.03543084601443918,0.00038263275288203053
2021-12-30,6,AR1 alpha + Basic + Two-Step,2.3692628217775353,1.7602231213319262,-0.0061469983319673025,-0.006212260614705076,0.14911754340947547,6.526228273777304e-05
2021-12-31,6,AR1 alpha + Basic + Two-Step,2.3531876117631483,1.7478475516410066,-0.006784899449157307,-0.007030682383921466,0.15475516808117226,0.00024578293476415855
2022-01-03,6,AR1 alpha + Basic + Two-Step,2.3437575615288466,1.7404215014506843,-0.004007351639606939,-0.004248683006335495,0.08457036034511532,0.0002413313667285565
2022-01-04,6,AR1 alpha + Basic + Two-Step,2.3052212705973316,1.711592837073079,-0.016442097751090658,-0.016564185373241988,0.2866056016996674,0.00012208762215133
2022-01-05,6,AR1 alpha + Basic + Two-Step,2.216922743732942,1.6453106122110706,-0.038303709926079774,-0.038725462870804486,0.25737759216424555,0.00042175294472471497
2022-01-06,6,AR1 alpha + Basic + Two-Step,2.2395457190281913,1.6614683619313713,0.010204674637040044,0.009820485931581574,0.16922800108782882,0.00038418870545847017
2022-01-07,6,AR1 alpha + Basic + Two-Step,2.2162450972546854,1.6437870373657588,-0.010404173299760408,-0.01064198691394818,0.19836764888762726,0.00023781361418777117
2022-01-10,6,AR1 alpha + Basic + Two-Step,2.213937425880521,1.641610506378929,-0.001041252782475714,-0.0013240954803474957,0.04727619846058042,0.0002828426978717817
2022-01-11,6,AR1 alpha + Basic + Two-Step,2.258267215972862,1.6743754795763415,0.020023054660052053,0.01995904209317322,0.06466778427276985,6.401256687883296e-05
2022-01-12,6,AR1 alpha + Basic + Two-Step,2.263299902076364,1.677956639217607,0.00222856093729989,0.002138803204506932,0.0941530109722523,8.975773279295792e-05
2022-01-13,6,AR1 alpha + Basic + Two-Step,2.2361026385771043,1.6575825628292549,-0.01201664148631316,-0.012142194805374814,0.015308681750334705,0.00012555331906165457
2022-01-14,6,AR1 alpha + Basic + Two-Step,2.2260558843667217,1.6501003542813504,-0.004492975428344158,-0.004513928123817535,0.05831808285805708,2.0952695473377254e-05
2022-01-18,6,AR1 alpha + Basic + Two-Step,2.195486525686672,1.627313050462369,-0.013732520775751628,-0.013809647249549086,0.18161798803511245,7.712647379745799e-05
2022-01-19,6,AR1 alpha + Basic + Two-Step,2.1759169550566173,1.612410348426249,-0.008913546223625135,-0.009157858121942485,0.050208570530432525,0.0002443118983173507
2022-01-20,6,AR1 alpha + Basic + Two-Step,2.0948130758994656,1.5522024472184504,-0.03727342579351398,-0.03734030934902092,0.13316635105654792,6.688355550693417e-05
2022-01-21,6,AR1 alpha + Basic + Two-Step,2.0736350132646986,1.5362321416793503,-0.010109762478770982,-0.010288803221331662,0.22335074474141065,0.000179040742560679
2022-01-24,6,AR1 alpha + Basic + Two-Step,2.1480709709296044,1.590950380339384,0.035896364205249026,0.035618470135781524,0.44189470858408464,0.0002778940694674991
2022-01-25,6,AR1 alpha + Basic + Two-Step,2.122718563263895,1.5712193760841031,-0.011802406907783728,-0.01240202365775343,0.13855945014115056,0.0005996167499697014
2022-01-26,6,AR1 alpha + Basic + Two-Step,2.1004048984737635,1.5543792022748097,-0.010511833823049141,-0.010717901055461464,0.07809940184154414,0.00020606723241232278
2022-01-27,6,AR1 alpha + Basic + Two-Step,2.0795447354343057,1.5387630712698803,-0.009931496091356398,-0.010046538825323576,0.2209164328039756,0.00011504273396717857
2022-01-28,6,AR1 alpha + Basic + Two-Step,2.0876303887708128,1.544219968966952,0.0038881843697477873,0.003546288443592735,0.4121986411024587,0.0003418959261550523
2022-01-31,6,AR1 alpha + Basic + Two-Step,2.115163786097081,1.5635553496825498,0.013188827617363789,0.012521131123911606,0.24762147970340087,0.0006676964934521821
2022-02-01,6,AR1 alpha + Basic + Two-Step,2.152036158580671,1.5901256815876657,0.017432395886290673,0.016993534581625364,0.15412306965826686,0.0004388613046653108
2022-02-02,6,AR1 alpha + Basic + Two-Step,2.162580725181027,1.5974677941167297,0.0048998092147812065,0.004617315860047703,0.17527692795689676,0.0002824933547335038
2022-02-03,6,AR1 alpha + Basic + Two-Step,2.1319448740357934,1.5743178725639027,-0.014166338758368882,-0.014491635848988733,0.3922282557592347,0.00032529709061985136
2022-02-04,6,AR1 alpha + Basic + Two-Step,2.127469921504631,1.5698853169918146,-0.0020990001128364535,-0.002815540399645833,0.4641292068008782,0.0007165402868093795
2022-02-07,6,AR1 alpha + Basic + Two-Step,2.1158604784021895,1.5600196513994282,-0.0054569246714570455,-0.006284322482415982,0.33590612855219815,0.0008273978109589372
2022-02-08,6,AR1 alpha + Basic + Two-Step,2.16169297898906,1.5928864313962954,0.02166140019850517,0.021068183318962527,0.23215386319431466,0.0005932168795426425
2022-02-09,6,AR1 alpha + Basic + Two-Step,2.18199259931554,1.6071757083614095,0.009390612137702157,0.008970681577460834,0.1465467243203954,0.0004199305602413223
2022-02-10,6,AR1 alpha + Basic + Two-Step,2.1511776901511417,1.5840385861246196,-0.014122371072232064,-0.014396137346039896,0.39946434707047795,0.0002737662738078316
2022-02-11,6,AR1 alpha + Basic + Two-Step,2.1838314749447276,1.6068934620724398,0.015179492118706275,0.014428231829715078,0.38774965590871113,0.000751260288991197
2022-02-14,6,AR1 alpha + Basic + Two-Step,2.159233210592924,1.5875531984957854,-0.011263810707933196,-0.01203580948777463,0.26613421507069196,0.0007719987798414332
2022-02-15,6,AR1 alpha + Basic + Two-Step,2.2043571376259767,1.6199073842839582,0.020898125691880154,0.020379906524599402,0.14560793812260145,0.0005182191672807529
2022-02-16,6,AR1 alpha + Basic + Two-Step,2.1991469848401652,1.6155982218500256,-0.002363570175122596,-0.00266012889115721,0.11154938763628874,0.00029655871603461413
2022-02-17,6,AR1 alpha + Basic + Two-Step,2.1689967967262804,1.5930894866113265,-0.01370994677560231,-0.013932136674998465,0.11280739569534537,0.0002221898993961546
2022-02-18,6,AR1 alpha + Basic + Two-Step,2.1702136237686793,1.5936164731164317,0.0005610091468255386,0.00033079529400844177,0.08485811925227436,0.00023021385281709686
2022-02-22,6,AR1 alpha + Basic + Two-Step,2.1337458112217615,1.5665714201883068,-0.016803789335535366,-0.016970866820444238,0.19976947811117401,0.00016707748490887294
2022-02-23,6,AR1 alpha + Basic + Two-Step,2.131667948491649,1.5644239784854086,-0.0009738098695658752,-0.0013707908080181344,0.29400123565499475,0.00039698093845225906
2022-02-24,6,AR1 alpha + Basic + Two-Step,2.17201267911869,1.5931136331857254,0.01892636733389368,0.018338797598904506,0.15707359574245267,0.000587569734989174
2022-02-25,6,AR1 alpha + Basic + Two-Step,2.268610015583502,1.6634482911547193,0.044473652199860464,0.04414917837866139,0.4015263264137149,0.0003244738211990759
2022-02-28,6,AR1 alpha + Basic + Two-Step,2.288125276434564,1.676247812851147,0.008602298639699501,0.007694571430015877,0.27352706791688525,0.0009077272096836243
2022-03-01,6,AR1 alpha + Basic + Two-Step,2.3005371161205943,1.684298741924658,0.005424458098452734,0.00480294680284588,0.185789271926378,0.0006215112956068541
2022-03-02,6,AR1 alpha + Basic + Two-Step,2.389749236805827,1.748873460205513,0.03877882258890546,0.038339230846343185,0.3594313334506279,0.0004395917425622715
2022-03-03,6,AR1 alpha + Basic + Two-Step,2.4286484448500767,1.7758444178834107,0.01627752713345059,0.015421903466205257,0.07497159643683973,0.0008556236672453331
2022-03-04,6,AR1 alpha + Basic + Two-Step,2.4114151581190977,1.7629179106820916,-0.00709583421491979,-0.007279076405086142,0.18421298040664846,0.00018324219016635244
2022-03-07,6,AR1 alpha + Basic + Two-Step,2.3709868423075036,1.7325437590641808,-0.01676539009696202,-0.017229475878521684,0.3909854326356587,0.00046408578155966463
2022-03-08,6,AR1 alpha + Basic + Two-Step,2.346322996438937,1.7127529658743064,-0.010402354592808853,-0.011422968733883087,0.20647546664585342,0.001020614141074234
2022-03-09,6,AR1 alpha + Basic + Two-Step,2.3682178012401707,1.7277916242196647,0.009331539107984687,0.008780401286697806,0.3859446586810216,0.00055113782128688
2022-03-10,6,AR1 alpha + Basic + Two-Step,2.4318296796625574,1.7723291487187243,0.02686065377478153,0.025777138790781362,0.13970299227915842,0.001083514984000168
2022-03-11,6,AR1 alpha + Basic + Two-Step,2.4297921217334415,1.770153399165908,-0.0008378703270858316,-0.0012276216042540356,0.1641574197780294,0.000389751277168204
2022-03-14,6,AR1 alpha + Basic + Two-Step,2.358058421874529,1.7170858001397218,-0.029522566649749997,-0.029979096190867666,0.1632014054420759,0.0004565295411176674
2022-03-15,6,AR1 alpha + Basic + Two-Step,2.3866324432658512,1.7370890949169604,0.012117605368151662,0.01164956042127374,0.11629785050336247,0.00046804494687792246
2022-03-16,6,AR1 alpha + Basic + Two-Step,2.4152390536179436,1.757338686809411,0.011986181798881059,0.011657198212633176,0.31641643073849646,0.00032898358624788246
2022-03-17,6,AR1 alpha + Basic + Two-Step,2.4694478018469286,1.7951014760688604,0.0224444649268908,0.02148862341840929,0.08415610678780625,0.00095584150848151
2022-03-18,6,AR1 alpha + Basic + Two-Step,2.5222355952738873,1.8330219179187943,0.021376355227058403,0.021124400127494128,0.11646475069939877,0.00025195509956427474
2022-03-21,6,AR1 alpha + Basic + Two-Step,2.5073498092497597,1.8215665026961037,-0.0059018221977440825,-0.006249469856692674,0.3451420545188331,0.00034764765894859185
2022-03-22,6,AR1 alpha + Basic + Two-Step,2.5140615198268907,1.8246204110288133,0.0026768146001691097,0.0016765285967816322,0.27664070217249415,0.0010002860033874776
2022-03-23,6,AR1 alpha + Basic + Two-Step,2.5052220211150567,1.8167406827149142,-0.0035160232325749234,-0.0043185575839614345,0.4370739688833475,0.000802534351386511
2022-03-24,6,AR1 alpha + Basic + Two-Step,2.5018688474354627,1.8119921667686956,-0.0013384736567585338,-0.002613755497081959,0.17828579939024053,0.0012752818403234253
2022-03-25,6,AR1 alpha + Basic + Two-Step,2.5022588631601352,1.811361410003735,0.00015588975620070482,-0.0003481012647453147,0.3106346204268541,0.0005039910209460195
2022-03-28,6,AR1 alpha + Basic + Two-Step,2.499610061718537,1.8079467551664121,-0.001058564116045511,-0.0018851317127905288,0.08243671894412656,0.0008265675967450178
