date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-02,6,AR1 alpha + Basic + One-Step,2.016617909089857,1.5421500160881711,-0.006963194032431327,-0.007190866537825996,0.1167991510573031,0.0002276725053946687
2021-08-03,6,AR1 alpha + Basic + One-Step,2.0175279530770447,1.542638673392026,0.00045127239180300927,0.0003168675542309082,0.0068286607192698315,0.00013440483757210103
2021-08-04,6,AR1 alpha + Basic + One-Step,2.012394035509595,1.5387004056623528,-0.0025446574653995606,-0.002552942434026797,0.031932102399886565,8.284968627236283e-06
2021-08-05,6,AR1 alpha + Basic + One-Step,2.0453564177691423,1.5638443347775572,0.016379685925276645,0.016341016758477326,0.01130797281698745,3.866916679931853e-05
2021-08-06,6,AR1 alpha + Basic + One-Step,2.0530335518067244,1.5696914802695128,0.003753445595538486,0.003738956213175253,0.20003000843868127,1.4489382363232852e-05
2021-08-09,6,AR1 alpha + Basic + One-Step,2.03077188103329,1.5522622925455027,-0.010843305874783903,-0.011103575411530878,0.07056258642868445,0.00026026953674697535
2021-08-10,6,AR1 alpha + Basic + One-Step,2.0467316153344206,1.5643253280871812,0.007858949816170586,0.007771261081074568,0.15165196211745613,8.768873509601842e-05
2021-08-11,6,AR1 alpha + Basic + One-Step,2.068962549668513,1.580994790367464,0.010861675349877052,0.010656007405228051,0.04123871439732175,0.0002056679446490011
2021-08-12,6,AR1 alpha + Basic + One-Step,2.089048814422623,1.5962541299004,0.009708375222803491,0.00965173296326269,0.08216230801845417,5.664225954080176e-05
2021-08-13,6,AR1 alpha + Basic + One-Step,2.079582850419713,1.5888467088737541,-0.00453123160050532,-0.004640502341007677,0.019118153131866215,0.00010927074050235708
2021-08-16,6,AR1 alpha + Basic + One-Step,2.0713176771301045,1.582491741858397,-0.0039744380888410424,-0.003999735770520999,0.018467951044989387,2.529768167995705e-05
2021-08-17,6,AR1 alpha + Basic + One-Step,2.0418336207719077,1.5599277716609807,-0.01423444442334335,-0.014258507390957046,0.07766895016443344,2.406296761369561e-05
2021-08-18,6,AR1 alpha + Basic + One-Step,2.0106232350466815,1.535933922700675,-0.01528546959346632,-0.015381384571900728,0.08120631535145198,9.591497843440689e-05
2021-08-19,6,AR1 alpha + Basic + One-Step,1.9761027341003998,1.509428826369467,-0.01716905501963931,-0.01725666445637409,0.2037256451583137,8.760943673477766e-05
2021-08-20,6,AR1 alpha + Basic + One-Step,2.0159614903523613,1.5395413718868953,0.02017038667278928,0.019949629284512854,0.21837708958185595,0.00022075738827642843
2021-08-23,6,AR1 alpha + Basic + One-Step,2.0529580963966287,1.5674272890865437,0.018351841650408172,0.018113132721773444,0.1300647813169527,0.0002387089286347287
2021-08-24,6,AR1 alpha + Basic + One-Step,2.0954980681676414,1.5996793071332536,0.020721305440027815,0.020576404577915243,0.08999269829731545,0.0001449008621125706
2021-08-25,6,AR1 alpha + Basic + One-Step,2.1045412371154266,1.6064210994823234,0.004315522445550545,0.004214464936194963,0.09710066538643805,0.00010105750935558168
2021-08-26,6,AR1 alpha + Basic + One-Step,2.080614381244662,1.5879826839131135,-0.011369155162556986,-0.011477946582718357,0.14228032826179898,0.0001087914201613715
2021-08-27,6,AR1 alpha + Basic + One-Step,2.1328941639723897,1.6276382241044602,0.025127088997843636,0.024972274945484565,0.2400085102088312,0.00015481405235907028
2021-08-30,6,AR1 alpha + Basic + One-Step,2.1215662617686726,1.6185442043778642,-0.005311047493617701,-0.005587248807455231,0.1646350054969886,0.0002762013138375296
2021-08-31,6,AR1 alpha + Basic + One-Step,2.088588912921035,1.5930804721065674,-0.01554386937702604,-0.015732491088239743,0.12671301460408138,0.0001886217112137009
2021-09-01,6,AR1 alpha + Basic + One-Step,2.10952355566795,1.6088114607548059,0.010023342849999504,0.00987457251763115,0.07406922593208859,0.00014877033236835425
2021-09-02,6,AR1 alpha + Basic + One-Step,2.1304944191620714,1.6246749834483813,0.009941042581760148,0.00986039885999608,0.0786523864782374,8.064372176406658e-05
2021-09-03,6,AR1 alpha + Basic + One-Step,2.1443885290171227,1.6351413229317535,0.006521542478630864,0.006442112785633874,0.1428410309206439,7.942969299699043e-05
2021-09-07,6,AR1 alpha + Basic + One-Step,2.147884900823195,1.6375886490987002,0.0016304749623311464,0.00149670620675087,0.2829619321491545,0.0001337687555802763
2021-09-08,6,AR1 alpha + Basic + One-Step,2.130203743714308,1.6236874460977808,-0.008231892268580364,-0.00848882471710483,0.1512502518821174,0.00025693244852446586
2021-09-09,6,AR1 alpha + Basic + One-Step,2.1223589703621575,1.6174896080040748,-0.003682639923668681,-0.0038171374106520163,0.07929887802107378,0.00013449748698333527
2021-09-10,6,AR1 alpha + Basic + One-Step,2.1236983099812723,1.6184127963189394,0.0006310617750429574,0.0005707537843186359,0.05410740214366842,6.0307990724321494e-05
2021-09-13,6,AR1 alpha + Basic + One-Step,2.120789949896648,1.61613435450829,-0.0013694789278473757,-0.0014078248861054798,0.10988976634250112,3.834595825810407e-05
2021-09-14,6,AR1 alpha + Basic + One-Step,2.1174670633622723,1.6134672073635794,-0.0015668154852099122,-0.0016503251337182804,0.11620938605450976,8.350964850836822e-05
2021-09-15,6,AR1 alpha + Basic + One-Step,2.153536231034326,1.640798289298127,0.017034110374675865,0.016939347642030398,0.16699289440179366,9.47627326454676e-05
2021-09-16,6,AR1 alpha + Basic + One-Step,2.1408097744331256,1.630878665545187,-0.0059095623364961115,-0.0060456082978871985,0.15788772803080256,0.0001360459613910872
2021-09-17,6,AR1 alpha + Basic + One-Step,2.143920517078652,1.6330405204578602,0.001453068218707011,0.0013255767938753107,0.15565427462916734,0.00012749142483170012
2021-09-20,6,AR1 alpha + Basic + One-Step,2.0896435625906182,1.5914850280297845,-0.025316682244355158,-0.025446700132354755,0.21879798714673943,0.00013001788799959601
2021-09-21,6,AR1 alpha + Basic + One-Step,2.1040945479624593,1.6021842902435242,0.006915526470899895,0.006722816756237395,0.023578090615695713,0.00019270971466250043
2021-09-22,6,AR1 alpha + Basic + One-Step,2.1355057613578885,1.626071057574795,0.014928613082452394,0.014908876261444326,0.12456932620448767,1.9736821008068173e-05
2021-09-23,6,AR1 alpha + Basic + One-Step,2.213401119583515,1.6852152380320427,0.03647630441235415,0.03637244521494533,0.2754947155964032,0.00010385919740882324
2021-09-24,6,AR1 alpha + Basic + One-Step,2.196595343235865,1.6719973282931544,-0.007592738703779136,-0.007843454913405599,0.24217651452704153,0.0002507162096264633
2021-09-27,6,AR1 alpha + Basic + One-Step,2.187148728984648,1.6644364446877637,-0.0043005710088144765,-0.004522066798461294,0.40725077762240225,0.00022149578964681763
2021-09-28,6,AR1 alpha + Basic + One-Step,2.1314659208186097,1.621358750822986,-0.02545908626519789,-0.02588124887691868,0.09221532161549484,0.00042216261172078916
2021-09-29,6,AR1 alpha + Basic + One-Step,2.128410684467274,1.618884335507855,-0.0014333967629949766,-0.0015261368366964853,0.22756753485616832,9.274007370150876e-05
2021-09-30,6,AR1 alpha + Basic + One-Step,2.1013462406119823,1.5979269655022426,-0.012715799658779588,-0.012945563525412656,0.3270903440909376,0.00022976386663306874
2021-10-01,6,AR1 alpha + Basic + One-Step,2.173685904941409,1.6523832017150066,0.03442539022429682,0.03407930236388982,0.25661623509253445,0.00034608786040699486
2021-10-04,6,AR1 alpha + Basic + One-Step,2.1701724173796006,1.649205861650414,-0.0016163731631238772,-0.0019228833004928851,0.2668333742302987,0.000306510137369008
2021-10-05,6,AR1 alpha + Basic + One-Step,2.1915106942716105,1.6648527260516701,0.009832526080013015,0.009487514424425992,0.1732314337405541,0.0003450116555870233
2021-10-06,6,AR1 alpha + Basic + One-Step,2.163974895956517,1.6435574465756835,-0.01256475653396043,-0.012791089051155911,0.1397773306196406,0.00022633251719548128
2021-10-07,6,AR1 alpha + Basic + One-Step,2.196248140251519,1.66777742760862,0.014913871854662489,0.01473631547433793,0.05906088959272518,0.00017755638032455952
2021-10-08,6,AR1 alpha + Basic + One-Step,2.1727558187263925,1.6498084588689228,-0.010696569797635109,-0.010774200707022662,0.20100196070697365,7.763090938755418e-05
2021-10-11,6,AR1 alpha + Basic + One-Step,2.172480981483879,1.6491544842332604,-0.0001264924664542708,-0.0003963942796794119,0.04121899917131583,0.0002699018132251411
2021-10-12,6,AR1 alpha + Basic + One-Step,2.1822353398528587,1.6564667366255086,0.004489962605940703,0.004433940217339868,0.032830461766744486,5.6022388600834684e-05
2021-10-13,6,AR1 alpha + Basic + One-Step,2.20717489389467,1.6753250753881428,0.011428443846708537,0.011384677002963218,0.0004426988633639437,4.376684374531898e-05
2021-10-14,6,AR1 alpha + Basic + One-Step,2.209870308075552,1.6773700377677025,0.0012212055276351694,0.0012206361676321065,0.07619691446248025,5.693600030630061e-07
2021-10-15,6,AR1 alpha + Basic + One-Step,2.209384787787653,1.676834313682242,-0.00021970533117929682,-0.00031938336407490555,0.013319527616950311,9.967803289560875e-05
2021-10-18,6,AR1 alpha + Basic + One-Step,2.2588718453551433,1.7143651515572902,0.02239856897767628,0.022381959606153714,0.15016998429513229,1.660937152256558e-05
2021-10-19,6,AR1 alpha + Basic + One-Step,2.2560720874506837,1.711921566024574,-0.0012394496439524887,-0.0014253588452242476,0.2425907015920676,0.000185909201271759
2021-10-20,6,AR1 alpha + Basic + One-Step,2.2466834042085826,1.7043233151509718,-0.004161517397571304,-0.004438433993939876,0.06560289985589546,0.0002769165963685723
2021-10-21,6,AR1 alpha + Basic + One-Step,2.245664613796115,1.7034213505138607,-0.0004534641643585372,-0.0005292215561993735,0.23586396055717906,7.575739184083633e-05
2021-10-22,6,AR1 alpha + Basic + One-Step,2.277137542027056,1.726853935231788,0.014014972688971002,0.013756188221345427,0.1939919399397684,0.000258784467625576
2021-10-25,6,AR1 alpha + Basic + One-Step,2.2906149602539716,1.7367340259386326,0.005918578908026128,0.005721439726469012,0.01891898604054635,0.00019713918155711609
2021-10-26,6,AR1 alpha + Basic + One-Step,2.285128061786618,1.7325398690036506,-0.002395382271818099,-0.002414967906623027,0.11221121898482951,1.9585634804928282e-05
2021-10-27,6,AR1 alpha + Basic + One-Step,2.2199522586807885,1.6829456361109925,-0.028521728911276956,-0.02862516111746328,0.11813729270035883,0.0001034322061863237
2021-10-28,6,AR1 alpha + Basic + One-Step,2.2558297349150997,1.7099474765438742,0.016161372882690653,0.01604439255404497,0.28412961103015655,0.00011698032864568107
2021-10-29,6,AR1 alpha + Basic + One-Step,2.2629975488077037,1.7148872618214883,0.0031774622799151473,0.0028888520526948905,0.08655347982495656,0.0002886102272202568
2021-11-01,6,AR1 alpha + Basic + One-Step,2.3119934261719286,1.7518729149221088,0.0216508751368462,0.02156739625048916,0.05516654359978979,8.347888635704159e-05
2021-11-02,6,AR1 alpha + Basic + One-Step,2.2943437064992165,1.7384065186472262,-0.007633983502252152,-0.007686856826301989,0.42422820407842615,5.2873324049837304e-05
2021-11-03,6,AR1 alpha + Basic + One-Step,2.3665282581962477,1.7923271316560307,0.0314619607744703,0.031017263471126325,0.26193512884843095,0.0004446973033439708
2021-11-04,6,AR1 alpha + Basic + One-Step,2.335608025326486,1.7683578089820524,-0.01306565123939354,-0.013373296788645832,0.22691585490859406,0.00030764554925229106
2021-11-05,6,AR1 alpha + Basic + One-Step,2.3686849372421372,1.7929073313878754,0.014162013298882973,0.013882666890788768,0.18014714707259022,0.0002793464080942056
2021-11-08,6,AR1 alpha + Basic + One-Step,2.3641050628744136,1.7890073490958749,-0.0019335093054022702,-0.0021752280353394566,0.12505930041477115,0.00024171872993718644
2021-11-09,6,AR1 alpha + Basic + One-Step,2.3926064807208243,1.81027102573398,0.01205590153077082,0.011885740239609147,0.26591419715643383,0.0001701612911616734
2021-11-10,6,AR1 alpha + Basic + One-Step,2.3335344210384186,1.7649133981101917,-0.024689417235302692,-0.025055710984159336,0.23439705968319174,0.0003662937488566439
2021-11-11,6,AR1 alpha + Basic + One-Step,2.39101533018148,1.8078041005638765,0.024632552502689177,0.024301873678114073,0.0681855559673184,0.0003306788245751047
2021-11-12,6,AR1 alpha + Basic + One-Step,2.419839429529461,1.8294179607955665,0.012055171283988872,0.011955864147530328,0.19166337651347456,9.930713645854484e-05
2021-11-15,6,AR1 alpha + Basic + One-Step,2.398768083375714,1.8129846695636556,-0.008707745603535468,-0.008982797580474459,0.09551233545193165,0.0002750519769389914
2021-11-16,6,AR1 alpha + Basic + One-Step,2.436904504493866,1.8415519376279357,0.015898336059434227,0.015757037852479776,0.13634516229902843,0.00014129820695445272
2021-11-17,6,AR1 alpha + Basic + One-Step,2.4021903100384527,1.814946147050362,-0.014245200988137788,-0.014447483143942131,0.16518992734831528,0.000202282155804343
2021-11-18,6,AR1 alpha + Basic + One-Step,2.42155385536102,1.829125242158742,0.008060787374609378,0.007812405415677953,0.17418874358244668,0.0002483819589314251
2021-11-19,6,AR1 alpha + Basic + One-Step,2.373360168938937,1.7922461565265073,-0.019901967621074528,-0.020162143511129826,0.1341890670771116,0.0002601758900552967
2021-11-22,6,AR1 alpha + Basic + One-Step,2.360968828642345,1.7825170533058565,-0.005221011314996342,-0.005428441391949471,0.09727190808783012,0.00020743007695312905
2021-11-23,6,AR1 alpha + Basic + One-Step,2.3954767311787872,1.8082860449708575,0.014615992434040645,0.014456519009010134,0.19451282348881707,0.00015947342503051118
2021-11-24,6,AR1 alpha + Basic + One-Step,2.3901198331331623,1.803659215060307,-0.002236255512692337,-0.002558682528916516,0.2658914916426046,0.00032242701622417903
2021-11-26,6,AR1 alpha + Basic + One-Step,2.306455201336142,1.7397239813567758,-0.035004366993326,-0.0354475131275802,0.4277291834154779,0.00044314613425420547
2021-11-29,6,AR1 alpha + Basic + One-Step,2.3102801733210616,1.74133089580094,0.0016583768818503517,0.0009236605699434477,0.3500208910014767,0.000734716311906904
2021-11-30,6,AR1 alpha + Basic + One-Step,2.2025850338033264,1.6591277912674585,-0.04661561864287747,-0.047207055667424724,0.3560710010332908,0.0005914370245472538
2021-12-01,6,AR1 alpha + Basic + One-Step,2.1440656516256644,1.6139391727807517,-0.026568500775024893,-0.027236370052113844,0.15059503460371457,0.0006678692770889501
2021-12-02,6,AR1 alpha + Basic + One-Step,2.1988531039158934,1.6547365629770752,0.025553066553110546,0.025278146093964265,0.3256833192823682,0.00027492045914628046
2021-12-03,6,AR1 alpha + Basic + One-Step,2.156261516675755,1.6217242942313617,-0.019369910233788805,-0.019950165775221875,0.20009525915870557,0.0005802555414330691
2021-12-06,6,AR1 alpha + Basic + One-Step,2.1709035201126743,1.6321714294318366,0.006790458079265335,0.006441992167001743,0.06821511123444027,0.0003484659122635922
2021-12-07,6,AR1 alpha + Basic + One-Step,2.243591583339797,1.6866231781885015,0.033482862114180965,0.03336153774951189,0.33397727810878175,0.00012132436466907759
2021-12-08,6,AR1 alpha + Basic + One-Step,2.2623968982115743,1.6997820426835315,0.008381790612614036,0.007801899478912232,0.07320562993918703,0.0005798911337018043
2021-12-09,6,AR1 alpha + Basic + One-Step,2.217165189515114,1.6655805394694159,-0.01999282651607961,-0.020121111033812346,0.4345048211881719,0.00012828451773273404
2021-12-10,6,AR1 alpha + Basic + One-Step,2.232713197728668,1.6759527886708274,0.007012561935880885,0.006227407775018572,0.19321472372450404,0.0007851541608623139
2021-12-13,6,AR1 alpha + Basic + One-Step,2.179699681793663,1.6355775303617466,-0.02374398825112664,-0.02409092820633791,0.11213425826323006,0.00034693995521126837
2021-12-14,6,AR1 alpha + Basic + One-Step,2.178712210556961,1.6345054258714915,-0.0004530308670273532,-0.000655489862359468,0.20008009563475154,0.00020245899533211475
2021-12-15,6,AR1 alpha + Basic + One-Step,2.2311599224973038,1.6732656751883839,0.024072803964748944,0.0237137477204922,0.13023302701851933,0.0003590562442567425
2021-12-16,6,AR1 alpha + Basic + One-Step,2.1794062699322083,1.6340525784963031,-0.02319585075155368,-0.023435069082897355,0.13201579085980092,0.00023921833134367296
2021-12-17,6,AR1 alpha + Basic + One-Step,2.183013718015179,1.6363501976194328,0.0016552435095466822,0.0014060864095597066,0.10791422278800629,0.0002491570999869755
2021-12-20,6,AR1 alpha + Basic + One-Step,2.170054217101297,1.6262887687406813,-0.005936518312704592,-0.006148701478075292,0.13605834824177046,0.00021218316537070016
2021-12-21,6,AR1 alpha + Basic + One-Step,2.2643288617654225,1.6964896996220993,0.043443451283929145,0.0431663381256566,0.34528728929925456,0.00027711315827254096
2021-12-22,6,AR1 alpha + Basic + One-Step,2.3051090029436567,1.7257734566122387,0.018009813798177565,0.01726138213315547,0.09246690505067648,0.0007484316650220953
2021-12-23,6,AR1 alpha + Basic + One-Step,2.3097796219034312,1.7289426297603538,0.002026203079251344,0.0018363784284504655,0.24832516842577362,0.0001898246508008786
2021-12-27,6,AR1 alpha + Basic + One-Step,2.3733652382392876,1.775665811806598,0.027528867140778148,0.02702413674230505,0.30072460183564287,0.0005047303984730971
2021-12-28,6,AR1 alpha + Basic + One-Step,2.3718443184655085,1.7734245797450054,-0.0006408283686278807,-0.0012621924951702048,0.19772551836869545,0.0006213641265423242
2021-12-29,6,AR1 alpha + Basic + One-Step,2.385452042565733,1.7829401685599728,0.005737191093987119,0.005365657453747353,0.04019250035011404,0.00037153364023976556
2021-12-30,6,AR1 alpha + Basic + One-Step,2.3708141281894886,1.7718674676803756,-0.006136327251626577,-0.0062103603221527,0.14950526011396886,7.403307052612312e-05
2021-12-31,6,AR1 alpha + Basic + One-Step,2.3546753173713277,1.7593692312252918,-0.006807286419574959,-0.007053708408251277,0.14750211754486448,0.00024642198867631825
2022-01-03,6,AR1 alpha + Basic + One-Step,2.345224764241947,1.7519032638967849,-0.004013527070870627,-0.004243547741997985,0.08432735087815078,0.000230020671127358
2022-01-04,6,AR1 alpha + Basic + One-Step,2.3066259070566493,1.722856311290178,-0.016458489511888687,-0.01658022632025773,0.2757888208065197,0.00012173680836904396
2022-01-05,6,AR1 alpha + Basic + One-Step,2.2179518923891175,1.655925054770674,-0.0384431712122247,-0.03884900678071157,0.2335243201414464,0.00040583556848687157
2022-01-06,6,AR1 alpha + Basic + One-Step,2.2406870607840603,1.6723219267363574,0.0102505236804092,0.009901940862869442,0.16365539853829095,0.0003485828175397587
2022-01-07,6,AR1 alpha + Basic + One-Step,2.2170854503683466,1.65432241652972,-0.010533202439904845,-0.010763184957913386,0.18644388045964821,0.00022998251800854138
2022-01-10,6,AR1 alpha + Basic + One-Step,2.2146252194602125,1.6520468792668428,-0.001109668960988945,-0.0013755101424850476,0.03782220465174007,0.00026584118149610255
2022-01-11,6,AR1 alpha + Basic + One-Step,2.259081995130731,1.6851257543193472,0.020074175657294482,0.020022963916849802,0.060825918629730476,5.121174044467986e-05
2022-01-12,6,AR1 alpha + Basic + One-Step,2.264139673131283,1.6887561803632256,0.002238820021342079,0.0021543947296353942,0.09630947741095652,8.442529170668466e-05
2022-01-13,6,AR1 alpha + Basic + One-Step,2.2369234186023146,1.6682394794589053,-0.012020572251767617,-0.01214900122521386,0.012172173502139595,0.00012842897344624108
2022-01-14,6,AR1 alpha + Basic + One-Step,2.2269341848686315,1.6607619754079288,-0.004465612747674957,-0.004482272565208487,0.05660927630404772,1.6659817533529088e-05
2022-01-18,6,AR1 alpha + Basic + One-Step,2.196267805942746,1.637767832418505,-0.013770671416449755,-0.013845537969868255,0.17838675085728647,7.486655341849926e-05
2022-01-19,6,AR1 alpha + Basic + One-Step,2.1767212071809414,1.6227988290841115,-0.008899915897740118,-0.009139881146822066,0.04640247529749664,0.00023996524908194764
2022-01-20,6,AR1 alpha + Basic + One-Step,2.0956552146488328,1.5622618407977535,-0.03724224869251705,-0.03730406209408239,0.12773840577848516,6.181340156533873e-05
2022-01-21,6,AR1 alpha + Basic + One-Step,2.074455663716784,1.5461897650683452,-0.010115953609096423,-0.010287696536965533,0.22066433658532397,0.0001717429278691102
2022-01-24,6,AR1 alpha + Basic + One-Step,2.148934616676696,1.6012779368004828,0.03590288973757513,0.035628338110039535,0.4356896283992352,0.00027455162753559537
2022-01-25,6,AR1 alpha + Basic + One-Step,2.123685019414327,1.5815165369265283,-0.011749821081768119,-0.012341018020544194,0.13058085486893242,0.0005911969387760745
2022-01-26,6,AR1 alpha + Basic + One-Step,2.1013682352947436,1.5645900078589128,-0.010508518879008695,-0.01070272025135439,0.07749724788209697,0.00019420137234569317
2022-01-27,6,AR1 alpha + Basic + One-Step,2.080406634945773,1.5488042789047236,-0.009975215194033094,-0.010089370937368712,0.21584065965750324,0.00011415574333561761
2022-01-28,6,AR1 alpha + Basic + One-Step,2.0882411044840077,1.5541194579203834,0.0037658356816570996,0.0034317951519469373,0.38959170345991306,0.0003340405297101624
2022-01-31,6,AR1 alpha + Basic + One-Step,2.1153999026947354,1.573350922603545,0.01300558549125887,0.012374508655142889,0.24406466164563526,0.0006310768361159808
2022-02-01,6,AR1 alpha + Basic + One-Step,2.1524976023621756,1.6002621620504422,0.017536967653341968,0.017104410122546185,0.13646230343199012,0.00043255753079578284
2022-02-02,6,AR1 alpha + Basic + One-Step,2.163237591279087,1.6078464839815025,0.004989547447172514,0.004739424646110742,0.15442831629113535,0.00025012280106177136
2022-02-03,6,AR1 alpha + Basic + One-Step,2.132562747102895,1.5845863050445825,-0.01418006246741226,-0.014466666543512807,0.3811403751300791,0.00028660407610054696
2022-02-04,6,AR1 alpha + Basic + One-Step,2.128216945590194,1.5802538638680632,-0.0020378305485289744,-0.0027341149943848654,0.4512029765551776,0.0006962844458558909
2022-02-07,6,AR1 alpha + Basic + One-Step,2.1163255034399113,1.5701530890536606,-0.00558751408070615,-0.006391868449337976,0.3127819693931637,0.000804354368631826
2022-02-08,6,AR1 alpha + Basic + One-Step,2.1620744928073696,1.6032280511843988,0.021617180009926195,0.02106480085370076,0.21165706512978516,0.0005523791562254325
2022-02-09,6,AR1 alpha + Basic + One-Step,2.1822799566621893,1.6175970642781679,0.00934540596174547,0.00896255095034904,0.1416119852572702,0.00038285501139643054
2022-02-10,6,AR1 alpha + Basic + One-Step,2.1511773294453373,1.5941145662989804,-0.014252354342484827,-0.014516901951516692,0.40003518595171833,0.0002645476090318649
2022-02-11,6,AR1 alpha + Basic + One-Step,2.1838482851012846,1.6171258378506108,0.0151874767406419,0.014435142892555798,0.3677963001952478,0.0007523338480861026
2022-02-14,6,AR1 alpha + Basic + One-Step,2.1592636019860736,1.597736859250953,-0.011257505057898525,-0.011989777261507581,0.23498193759670344,0.000732272203609055
2022-02-15,6,AR1 alpha + Basic + One-Step,2.204118146581648,1.6301957076330384,0.020773074929025668,0.020315515783558273,0.1411878993542014,0.0004575591454673941
2022-02-16,6,AR1 alpha + Basic + One-Step,2.1992587389767455,1.6261328504951535,-0.0022046947040651596,-0.002492251156631993,0.11416252759873383,0.00028755645256683363
2022-02-17,6,AR1 alpha + Basic + One-Step,2.1692749968479323,1.6035930844669959,-0.01363356734586103,-0.013860962233986095,0.10154672408916632,0.00022739488812506504
2022-02-18,6,AR1 alpha + Basic + One-Step,2.170917661790082,1.6044750735363005,0.0007572414491185636,0.0005500080275026945,0.0795377381983562,0.00020723342161586906
2022-02-22,6,AR1 alpha + Basic + One-Step,2.1344167620623744,1.5772468378184739,-0.016813580897218443,-0.016970183062934786,0.18608292007233174,0.00015660216571634157
2022-02-23,6,AR1 alpha + Basic + One-Step,2.1325009455724246,1.5752478884678311,-0.0008975831355908016,-0.0012673662122585031,0.2707496253846897,0.0003697830766677015
2022-02-24,6,AR1 alpha + Basic + One-Step,2.1730499690858744,1.604348503249969,0.01901477398996667,0.01847367325179704,0.13878914402903456,0.0005411007381696276
2022-02-25,6,AR1 alpha + Basic + One-Step,2.269837760082223,1.675346321661905,0.04454006689826079,0.044253364071530514,0.40777431301767175,0.0002867028267302755
2022-02-28,6,AR1 alpha + Basic + One-Step,2.2893829191466324,1.6882280020259697,0.008610817657602807,0.007688965676831802,0.2739934868288151,0.0009218519807710046
2022-03-01,6,AR1 alpha + Basic + One-Step,2.301832605465738,1.6963575601668934,0.005438009611666977,0.004815438513736146,0.1714289625653282,0.0006225710979308316
2022-03-02,6,AR1 alpha + Basic + One-Step,2.390776024592021,1.761217197192624,0.038640263812010314,0.038234649668640416,0.3544485290960054,0.00040561414336989896
2022-03-03,6,AR1 alpha + Basic + One-Step,2.4296966507036584,1.7884028751936536,0.016279494905123416,0.015435732767294949,0.044882132288095136,0.0008437621378284667
2022-03-04,6,AR1 alpha + Basic + One-Step,2.4120628428988704,1.7752271462253726,-0.0072576170361354254,-0.007367315916920699,0.15616745093365328,0.00010969888078527347
2022-03-07,6,AR1 alpha + Basic + One-Step,2.3727973363480928,1.745630135994218,-0.016278807439190593,-0.016672238419791076,0.38399336531414924,0.0003934309806004819
2022-03-08,6,AR1 alpha + Basic + One-Step,2.3479983885514693,1.725636181539332,-0.010451355207095326,-0.01145371751015204,0.1999800274602901,0.001002362303056715
2022-03-09,6,AR1 alpha + Basic + One-Step,2.3698584559209412,1.7407808589235791,0.00931008618918093,0.008776286419039724,0.35459212523975925,0.0005337997701412055
2022-03-10,6,AR1 alpha + Basic + One-Step,2.4333150275051803,1.7856599809937104,0.026776523899854226,0.025781029151413403,0.09428409999444008,0.000995494748440824
2022-03-11,6,AR1 alpha + Basic + One-Step,2.4316643517466914,1.7839789533715238,-0.000678365004050139,-0.0009414040971288192,0.17105526703759177,0.0002630390930786801
2022-03-14,6,AR1 alpha + Basic + One-Step,2.3599985354511306,1.7305530074822086,-0.02947191961097851,-0.02994763239125994,0.14733293488972685,0.00047571278028142795
2022-03-15,6,AR1 alpha + Basic + One-Step,2.388332748878142,1.7505988583691718,0.012006030089164888,0.011583494293611916,0.0872715048660107,0.0004225357955529716
2022-03-16,6,AR1 alpha + Basic + One-Step,2.416580814265757,1.7708719332009977,0.011827525038495552,0.01158065123537879,0.29361779558096424,0.00024687380311676194
2022-03-17,6,AR1 alpha + Basic + One-Step,2.4700725615357135,1.8085000077098763,0.022135302471235234,0.021248331854728058,0.06199190811031486,0.0008869706165071764
2022-03-18,6,AR1 alpha + Basic + One-Step,2.522900443433694,1.8468430661565527,0.021387178142303606,0.021201580471780463,0.09266895400598077,0.00018559767052314357
2022-03-21,6,AR1 alpha + Basic + One-Step,2.5082037944082582,1.8355737849605702,-0.005825298839550532,-0.006101915968114568,0.30045260292221937,0.0002766171285640356
2022-03-22,6,AR1 alpha + Basic + One-Step,2.5148136652552906,1.8388127153129223,0.002635300553235708,0.0017645329100303149,0.24677384116765472,0.000870767643205393
2022-03-23,6,AR1 alpha + Basic + One-Step,2.5072412455435615,1.8319594305617504,-0.0030111255622433213,-0.0037270161850091453,0.3892384870939279,0.0007158906227658239
2022-03-24,6,AR1 alpha + Basic + One-Step,2.5032209708426763,1.8269413743808252,-0.0016034654455493805,-0.0027391742945893777,0.17620613087318301,0.0011357088490399974
2022-03-25,6,AR1 alpha + Basic + One-Step,2.5037446094668843,1.8264135232823349,0.00020918593696181667,-0.0002889261286062318,0.2929161433383264,0.0004981120655680485
2022-03-28,6,AR1 alpha + Basic + One-Step,2.5010752703037378,1.8230427688905724,-0.0010661387559471722,-0.0018455592607005728,0.0802429033758657,0.0007794205047534006
2022-03-29,6,AR1 alpha + Basic + One-Step,2.485826371845843,1.8115709741390162,-0.0060969370410202854,-0.006292663533361549,0.3861010909918647,0.00019572649234126348
2022-03-30,6,AR1 alpha + Basic + One-Step,2.461982062372642,1.7924654876612947,-0.009592105765414036,-0.010546363764081482,0.2980927160528702,0.0009542579986674461
2022-03-31,6,AR1 alpha + Basic + One-Step,2.45465646733145,1.7858608237685192,-0.002975486764567395,-0.0036846812048765745,0.23017778916881562,0.0007091944403091796
2022-04-01,6,AR1 alpha + Basic + One-Step,2.50175664338504,1.8192017212162994,0.019188092786276686,0.018669370537746807,0.26926665998401744,0.0005187222485298799
