date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-20,6,AR1 alpha + Enhanced + One-Step,1.9148632230793796,1.831753099118605,0.0671686910970819,0.06711546309921532,0.050065950451799436,5.322799786658347e-05
2021-07-21,6,AR1 alpha + Enhanced + One-Step,1.9633988927579091,1.8780780593931605,0.025346807591028423,0.025289958726886233,0.050050259947859055,5.684886414218839e-05
2021-07-22,6,AR1 alpha + Enhanced + One-Step,1.9598138720081797,1.8745484576930036,-0.0018259258283953206,-0.0018793690083879317,0.04998262888700354,5.344317999261113e-05
2021-07-23,6,AR1 alpha + Enhanced + One-Step,1.9775736850000363,1.8914321543636128,0.009061989633565817,0.009006807266741865,0.05000427970024952,5.5182366823952535e-05
2021-07-26,6,AR1 alpha + Enhanced + One-Step,1.9936361064845243,1.906687250424606,0.008122287228193808,0.008065367835583754,0.049853717496192745,5.6919392610055233e-05
2021-07-27,6,AR1 alpha + Enhanced + One-Step,1.9813292517089511,1.894810681785897,-0.006173069767117321,-0.006228902320537448,0.04987201345582361,5.583255342012744e-05
2021-07-28,6,AR1 alpha + Enhanced + One-Step,2.0075252738606473,1.9197577577835836,0.01322143814769881,0.013165999240712174,0.05000141325175757,5.5438906986637054e-05
2021-07-29,6,AR1 alpha + Enhanced + One-Step,2.0526158935033885,1.962773467653691,0.02246079799335631,0.022406842579852412,0.05001387686729858,5.395541350390018e-05
2021-07-30,6,AR1 alpha + Enhanced + One-Step,2.0290289796612035,1.9401084050700328,-0.011491148400847214,-0.01154746737571919,0.04994590244522025,5.63189748719758e-05
2021-08-02,6,AR1 alpha + Enhanced + One-Step,2.013986454941443,1.9256135903757527,-0.007413656912023367,-0.0074711364872195075,0.05001434896137969,5.7479575196140985e-05
2021-08-03,6,AR1 alpha + Enhanced + One-Step,2.0190647125155063,1.9303581908631149,0.0025214953961600886,0.0024639421486614774,0.04996050949488631,5.755324749861099e-05
2021-08-04,6,AR1 alpha + Enhanced + One-Step,2.0145544723006075,1.9259290964023617,-0.0022338264776466067,-0.002294441768225889,0.05000478378177571,6.061529057928257e-05
2021-08-05,6,AR1 alpha + Enhanced + One-Step,2.0484234758700803,1.9581914920215386,0.016812155757096353,0.016751600917937745,0.04999388654914262,6.055483915860836e-05
2021-08-06,6,AR1 alpha + Enhanced + One-Step,2.053763759656936,1.9631710987708988,0.0026070213751028326,0.0025429621003098825,0.0500102387538643,6.40592747929503e-05
2021-08-09,6,AR1 alpha + Enhanced + One-Step,2.0300260913250794,1.940352766783609,-0.011558129906733753,-0.01162320085171181,0.05000239502343328,6.507094497805795e-05
2021-08-10,6,AR1 alpha + Enhanced + One-Step,2.045335322218436,1.9548651651834814,0.007541396122334477,0.007479257714528129,0.04395916549477707,6.213840780634857e-05
2021-08-11,6,AR1 alpha + Enhanced + One-Step,2.065764564200124,1.9742742294618187,0.009988211595314305,0.009928594884197875,0.027386221573404153,5.9616711116429474e-05
2021-08-12,6,AR1 alpha + Enhanced + One-Step,2.085258019803632,1.9928300789175286,0.009436436243186292,0.009398820679925585,0.03861775843110128,3.761556326070645e-05
2021-08-13,6,AR1 alpha + Enhanced + One-Step,2.0746975065034925,1.9826353045187004,-0.005064367670497803,-0.005115726878412943,0.05003762636294665,5.1359207915140224e-05
2021-08-16,6,AR1 alpha + Enhanced + One-Step,2.0677436892936267,1.9758587818973632,-0.003351725824158716,-0.003417937028505675,0.05000077456621019,6.621120434695916e-05
2021-08-17,6,AR1 alpha + Enhanced + One-Step,2.0387229917176377,1.947998960154148,-0.014034958842458305,-0.014100107759959516,0.05000004314310279,6.514891750121067e-05
2021-08-18,6,AR1 alpha + Enhanced + One-Step,2.008027613632951,1.9185492580230794,-0.0150561788969799,-0.015117924975041172,0.04990952603682178,6.174607806127157e-05
2021-08-19,6,AR1 alpha + Enhanced + One-Step,1.9725376767142304,1.8845374600138514,-0.017674028323998732,-0.017727873218264183,0.049842738769275544,5.384489426544944e-05
2021-08-20,6,AR1 alpha + Enhanced + One-Step,2.013104806596291,1.9231929977797149,0.020565959454642943,0.020511949794608738,0.04702691873422106,5.4009660034204745e-05
2021-08-23,6,AR1 alpha + Enhanced + One-Step,2.0481220895226393,1.9565474325854362,0.017394664605443377,0.01734325927986855,0.04988170063752006,5.140532557482652e-05
2021-08-24,6,AR1 alpha + Enhanced + One-Step,2.0880471215342693,1.994578627256623,0.019493482451983894,0.01943791090253882,0.049872943226301036,5.5571549445074345e-05
2021-08-25,6,AR1 alpha + Enhanced + One-Step,2.0997740254575725,2.005668886559044,0.005616206551261308,0.00556020161394927,0.04726898952438581,5.600493731203812e-05
2021-08-26,6,AR1 alpha + Enhanced + One-Step,2.076498721561131,1.9833304867354862,-0.011084670833267264,-0.011137630928643389,0.033713128269153535,5.296009537612465e-05
2021-08-27,6,AR1 alpha + Enhanced + One-Step,2.127775793945289,2.0322341076810724,0.02469400623835065,0.024657323261379684,0.0499798763297515,3.668297697096412e-05
2021-08-30,6,AR1 alpha + Enhanced + One-Step,2.1168874191922016,2.0217177567694455,-0.005117256613253411,-0.005174773355037706,0.050088956430148865,5.751674178429473e-05
2021-08-31,6,AR1 alpha + Enhanced + One-Step,2.0874026378066683,1.9934425134408,-0.013928365352931503,-0.013985752083330926,0.029897572445661446,5.7386730399422865e-05
2021-09-01,6,AR1 alpha + Enhanced + One-Step,2.107743665458671,2.012797958001271,0.00974465935971786,0.009709557426395182,0.03816634597108828,3.5101933322678116e-05
2021-09-02,6,AR1 alpha + Enhanced + One-Step,2.127846555612503,2.031911650731195,0.009537635189361337,0.00949608114115155,0.05003232781527925,4.155404820978608e-05
2021-09-03,6,AR1 alpha + Enhanced + One-Step,2.140313503540536,2.0437138548186415,0.005858950634926809,0.00580842384716822,0.049984604333999996,5.052678775858898e-05
2021-09-07,6,AR1 alpha + Enhanced + One-Step,2.1421918192163147,2.0454117296036634,0.0008775890413586601,0.0008307791137290681,0.05002275830463709,4.680992762959208e-05
2021-09-08,6,AR1 alpha + Enhanced + One-Step,2.123134983067001,2.027122939461074,-0.008895952257107174,-0.00894137345449419,0.049908763556931295,4.5421197387015266e-05
2021-09-09,6,AR1 alpha + Enhanced + One-Step,2.11755787184005,2.0217080701095806,-0.0026268283794628035,-0.0026712091536653117,0.04984518829532253,4.438077420250808e-05
2021-09-10,6,AR1 alpha + Enhanced + One-Step,2.115812148413203,2.0199647267115717,-0.0008244041166771293,-0.0008623121328859778,0.04976563150045364,3.790801620884855e-05
2021-09-13,6,AR1 alpha + Enhanced + One-Step,2.1126181105706254,2.016844138472399,-0.001509603697555639,-0.001544872639559869,0.04980281841966873,3.5268942004229864e-05
2021-09-14,6,AR1 alpha + Enhanced + One-Step,2.1044830189260852,2.009001513333995,-0.0038507156612146137,-0.003888562823870233,0.04975160289249288,3.784716265561915e-05
2021-09-15,6,AR1 alpha + Enhanced + One-Step,2.1378718872227296,2.0407940061505854,0.015865591689916712,0.015825021835762475,0.04413907238393217,4.056985415423606e-05
2021-09-16,6,AR1 alpha + Enhanced + One-Step,2.1266578505283267,2.0300157982865192,-0.005245420346010951,-0.005281379615768469,0.050011495947542076,3.595926975751814e-05
2021-09-17,6,AR1 alpha + Enhanced + One-Step,2.127391742697496,2.030634361218969,0.0003450917922632,0.000304708432797333,0.050052836893855764,4.038335946586694e-05
2021-09-20,6,AR1 alpha + Enhanced + One-Step,2.074007406741013,1.9795931363433124,-0.025093796730071484,-0.02513560582369793,0.05000138179698912,4.180909362644594e-05
2021-09-21,6,AR1 alpha + Enhanced + One-Step,2.0853989263775383,1.9903789037795467,0.00549251637168713,0.005448476880536025,0.041240133287244796,4.403949115110545e-05
2021-09-22,6,AR1 alpha + Enhanced + One-Step,2.116295852936094,2.0197993186517507,0.014815835074886903,0.014781313656579292,0.050004312995046284,3.4521418307612504e-05
2021-09-23,6,AR1 alpha + Enhanced + One-Step,2.1860180788612107,2.086258219825441,0.03294540592157092,0.032903715017615,0.04984278488798067,4.169090395592107e-05
2021-09-24,6,AR1 alpha + Enhanced + One-Step,2.1735055910577215,2.074222112368735,-0.005723872059652641,-0.0057692318919720705,0.05000829888115196,4.5359832319429175e-05
2021-09-27,6,AR1 alpha + Enhanced + One-Step,2.1691057559688347,2.0699283867652385,-0.0020243035522837264,-0.002070041379798533,0.05000763726728298,4.573782751480635e-05
2021-09-28,6,AR1 alpha + Enhanced + One-Step,2.1094844562222503,2.0129258313343015,-0.02748658039494915,-0.027538419104448965,0.049870967309144545,5.183870949981643e-05
2021-09-29,6,AR1 alpha + Enhanced + One-Step,2.1076317672030487,2.0110569886883267,-0.0008782662577754489,-0.0009284210162558278,0.049868926153692,5.015475848037881e-05
2021-09-30,6,AR1 alpha + Enhanced + One-Step,2.068849752968224,1.9739507660432074,-0.018400754267568646,-0.018451104495711485,0.05000074816043344,5.035022814283768e-05
2021-10-01,6,AR1 alpha + Enhanced + One-Step,2.134900649640974,2.0368674495009915,0.031926386427040154,0.03187348161874418,0.05000664084786795,5.29048082959684e-05
2021-10-04,6,AR1 alpha + Enhanced + One-Step,2.1313068307859115,2.0333169954486667,-0.0016833658538942386,-0.0017430952874202025,0.04993479343138284,5.972943352596386e-05
2021-10-05,6,AR1 alpha + Enhanced + One-Step,2.15479795861087,2.0555968045366932,0.011021936159373406,0.01095737120080009,0.049870746564561724,6.456495857331618e-05
2021-10-06,6,AR1 alpha + Enhanced + One-Step,2.1339876043610713,2.035610565447037,-0.009657682367220517,-0.00972284012387385,0.04991182723774323,6.515775665333387e-05
2021-10-07,6,AR1 alpha + Enhanced + One-Step,2.1648858716502457,2.064955357771891,0.014479122196412945,0.01441572018880247,0.049957336543709006,6.340200761047581e-05
2021-10-08,6,AR1 alpha + Enhanced + One-Step,2.1397743359288084,2.040867368072519,-0.011599473233337366,-0.011665138235900178,0.04982095648785671,6.566500256281146e-05
2021-10-11,6,AR1 alpha + Enhanced + One-Step,2.1362749507616807,2.0373932039387435,-0.0016353991672718546,-0.001702297850475679,0.049821924866841984,6.689868320382437e-05
2021-10-12,6,AR1 alpha + Enhanced + One-Step,2.1463522569015483,2.046866099848201,0.004717232740230648,0.004649517771603409,0.04989507322742237,6.771496862723824e-05
2021-10-13,6,AR1 alpha + Enhanced + One-Step,2.1709653208324875,2.070202167684989,0.011467392573514718,0.011400876607668088,0.049784719817657315,6.651596584662923e-05
2021-10-14,6,AR1 alpha + Enhanced + One-Step,2.1750675822849495,2.0739814745008918,0.001889602479181512,0.0018255737893120975,0.04989293100925451,6.402868986941453e-05
2021-10-15,6,AR1 alpha + Enhanced + One-Step,2.173709545209921,2.072551187232222,-0.0006243654616018366,-0.0006896335797859089,0.05003740373629491,6.52681181840723e-05
2021-10-18,6,AR1 alpha + Enhanced + One-Step,2.222954099997796,2.1193747186596785,0.02265461588296945,0.022592219538851127,0.050014213339111324,6.239634411832263e-05
2021-10-19,6,AR1 alpha + Enhanced + One-Step,2.223455670628335,2.1197216927051907,0.0002256324728159627,0.0001637152894470427,0.04999966048010092,6.191718336892e-05
2021-10-20,6,AR1 alpha + Enhanced + One-Step,2.2162126439339964,2.1126956030424857,-0.0032575539013520527,-0.003314628371679511,0.04995500259475346,5.707447032745833e-05
2021-10-21,6,AR1 alpha + Enhanced + One-Step,2.213064187991307,2.1095723323622853,-0.0014206470445455282,-0.0014783344442533728,0.04997175238838372,5.7687399707844465e-05
2021-10-22,6,AR1 alpha + Enhanced + One-Step,2.2441423321876344,2.139081473200156,0.014043037868023073,0.013988210020192501,0.05000683060971087,5.4827847830571735e-05
2021-10-25,6,AR1 alpha + Enhanced + One-Step,2.264255114696769,2.158143959726335,0.008962347093879677,0.00891152897400457,0.04999341705868104,5.081811987510717e-05
2021-10-26,6,AR1 alpha + Enhanced + One-Step,2.2628731651216913,2.156715078469882,-0.0006103329815210796,-0.0006620880178144264,0.050074018854515456,5.1755036293346836e-05
2021-10-27,6,AR1 alpha + Enhanced + One-Step,2.196931264869804,2.0937671619805016,-0.02914078494025587,-0.02918694134323941,0.04999950400615834,4.615640298354052e-05
2021-10-28,6,AR1 alpha + Enhanced + One-Step,2.2344217153277857,2.1293934634729,0.017064917349703012,0.017015407510116654,0.04990394491103559,4.950983958635852e-05
2021-10-29,6,AR1 alpha + Enhanced + One-Step,2.2534061177499645,2.14737756945899,0.008496338131673541,0.008445647220480787,0.04982217749728746,5.0690911192753145e-05
2021-11-01,6,AR1 alpha + Enhanced + One-Step,2.30150351520827,2.1931086741908206,0.021344309434258243,0.02129625706361101,0.04985335300803277,4.805237064723067e-05
2021-11-02,6,AR1 alpha + Enhanced + One-Step,2.275379152273103,2.168109912012458,-0.01135099849404448,-0.011398779491666646,0.049987385504481924,4.778099762216555e-05
2021-11-03,6,AR1 alpha + Enhanced + One-Step,2.341091827276196,2.2306110569031254,0.02887987917857384,0.028827479891300266,0.050054089022943206,5.2399287273575836e-05
2021-11-04,6,AR1 alpha + Enhanced + One-Step,2.3204609645920318,2.210822670073376,-0.008812496136970377,-0.008871285188204117,0.049982316833066955,5.8789051233739e-05
2021-11-05,6,AR1 alpha + Enhanced + One-Step,2.3472713566254364,2.2362302770244673,0.011553907797849327,0.011492376704391058,0.04999444220240125,6.153109345826941e-05
2021-11-08,6,AR1 alpha + Enhanced + One-Step,2.3507004374356937,2.23934712985857,0.0014608795870909375,0.0013937977971794212,0.04998668547827062,6.708178991151618e-05
2021-11-09,6,AR1 alpha + Enhanced + One-Step,2.372285140179334,2.2597570522315964,0.009182243045475475,0.009114228920067252,0.049826459246667024,6.801412540822396e-05
2021-11-10,6,AR1 alpha + Enhanced + One-Step,2.3157818311907503,2.205778848477501,-0.023818093378232135,-0.0238867287528939,0.05019366755268323,6.863537466176565e-05
2021-11-11,6,AR1 alpha + Enhanced + One-Step,2.3688635123641397,2.256182878825987,0.02292171069763321,0.022850899301748516,0.050120272769508034,7.081139588469453e-05
2021-11-12,6,AR1 alpha + Enhanced + One-Step,2.3889615161046627,2.2751601799132355,0.008484238807184357,0.008411242397656706,0.050016086264649096,7.29964095276522e-05
2021-11-15,6,AR1 alpha + Enhanced + One-Step,2.3687166254261602,2.255716377146614,-0.008474347762417294,-0.008546124768833936,0.04998761082665709,7.177700641664166e-05
2021-11-16,6,AR1 alpha + Enhanced + One-Step,2.405535712815017,2.290612189549312,0.015543897059544981,0.015469946823208248,0.05000961545174476,7.395023633673266e-05
2021-11-17,6,AR1 alpha + Enhanced + One-Step,2.3753003901337415,2.2616513968398424,-0.012569059989507941,-0.01264325442848876,0.0498496100530168,7.419443898081889e-05
2021-11-18,6,AR1 alpha + Enhanced + One-Step,2.3931827386687976,2.2785086225748326,0.00752845770974233,0.007453503116591937,0.04992096488048051,7.495459315039316e-05
2021-11-19,6,AR1 alpha + Enhanced + One-Step,2.3455087658885887,2.23294914812149,-0.01992074069810795,-0.019995304824371656,0.04987606496441807,7.456412626370808e-05
2021-11-22,6,AR1 alpha + Enhanced + One-Step,2.337018265217642,2.224693944332329,-0.0036198972241871267,-0.0036969958747630587,0.05001965101884917,7.709865057593183e-05
2021-11-23,6,AR1 alpha + Enhanced + One-Step,2.372039727073279,2.2578497299541573,0.0149855319390819,0.014903526710402678,0.049980455861887096,8.200522867922201e-05
2021-11-24,6,AR1 alpha + Enhanced + One-Step,2.3674797416692037,2.253322203331678,-0.001922389980247578,-0.002005238241683663,0.049874438231922114,8.284826143608481e-05
2021-11-26,6,AR1 alpha + Enhanced + One-Step,2.2838240864138064,2.1735130386578696,-0.03533532041816561,-0.03541844329044722,0.050024400342580155,8.312287228161541e-05
2021-11-29,6,AR1 alpha + Enhanced + One-Step,2.275819411396515,2.1657082328980786,-0.003504943776059804,-0.003590871377799697,0.050012565972914966,8.59276017398933e-05
2021-11-30,6,AR1 alpha + Enhanced + One-Step,2.1730683786476126,2.067745594828935,-0.04514902730610374,-0.0452335344997297,0.05000412186372202,8.45071936259635e-05
2021-12-01,6,AR1 alpha + Enhanced + One-Step,2.121019863215174,2.018025795346891,-0.023951623402127073,-0.024045414293897754,0.049838526777612496,9.379089177068205e-05
2021-12-02,6,AR1 alpha + Enhanced + One-Step,2.1733530628009983,2.06763415369871,0.02467360183345682,0.02458261855036963,0.04413213328556907,9.098328308719322e-05
2021-12-03,6,AR1 alpha + Enhanced + One-Step,2.1340975755861744,2.030125605618841,-0.01806217677501119,-0.018140805041729425,0.04987742208990664,7.862826671823537e-05
2021-12-06,6,AR1 alpha + Enhanced + One-Step,2.1523901863072443,2.047350671352661,0.008571590601261784,0.008484729066096024,0.04988113662419972,8.686153516575899e-05
2021-12-07,6,AR1 alpha + Enhanced + One-Step,2.219366658710582,2.110876968951454,0.031117254124934456,0.031028537752559076,0.05001308621165705,8.87163723753788e-05
2021-12-08,6,AR1 alpha + Enhanced + One-Step,2.241252146555691,2.131509318889396,0.009861141131958802,0.009774302454107917,0.049978855480985046,8.683867785088488e-05
2021-12-09,6,AR1 alpha + Enhanced + One-Step,2.1950364604378714,2.0873698997465207,-0.02062047600884307,-0.02070805825323518,0.04991806307647564,8.75822443921091e-05
2021-12-10,6,AR1 alpha + Enhanced + One-Step,2.2098121257318812,2.1012325327462986,0.006731398571421781,0.006641196177764775,0.04995397872215626,9.020239365700553e-05
2021-12-13,6,AR1 alpha + Enhanced + One-Step,2.1576403347990274,2.0514357369821083,-0.023609152255680884,-0.023698850549922688,0.049898918121435314,8.96982942418046e-05
2021-12-14,6,AR1 alpha + Enhanced + One-Step,2.1553010101205414,2.049026740363622,-0.0010842051109060248,-0.0011742978710267554,0.04990216466394192,9.009276012073069e-05
2021-12-15,6,AR1 alpha + Enhanced + One-Step,2.2059834452966265,2.097026614277705,0.023515246797592634,0.023425694242313846,0.04998614589730456,8.955255527878919e-05
2021-12-16,6,AR1 alpha + Enhanced + One-Step,2.158401469331556,2.0516022408342085,-0.021569507271924533,-0.021661324245587858,0.050070286419732574,9.181697366332576e-05
2021-12-17,6,AR1 alpha + Enhanced + One-Step,2.162897394311969,2.055681829801437,0.002082988287533795,0.00198848923345392,0.05000863352712965,9.449905407987512e-05
2021-12-20,6,AR1 alpha + Enhanced + One-Step,2.1377850446685502,2.0316121768377426,-0.011610513614496849,-0.011708841618753477,0.05006355544221603,9.832800425662713e-05
2021-12-21,6,AR1 alpha + Enhanced + One-Step,2.2244781535754874,2.1137925271350784,0.04055277172190065,0.04045080613035685,0.05001973837663649,0.00010196559154380349
2021-12-22,6,AR1 alpha + Enhanced + One-Step,2.2635117380907803,2.1506546985343746,0.017547299555427325,0.017438878662920185,0.0500219603815589,0.0001084208925071383
2021-12-23,6,AR1 alpha + Enhanced + One-Step,2.2676457208809344,2.154361713824388,0.0018263580084816817,0.0017236682822861218,0.05004560929771634,0.0001026897261955599
2021-12-27,6,AR1 alpha + Enhanced + One-Step,2.325253856079437,2.2088727981374516,0.02540438070551991,0.025302661091343083,0.04985002544261729,0.0001017196141768271
2021-12-28,6,AR1 alpha + Enhanced + One-Step,2.320006411963157,2.203660476628532,-0.002256718810533424,-0.002359720085880339,0.04990577617693598,0.00010300127534691531
2021-12-29,6,AR1 alpha + Enhanced + One-Step,2.3345918673565875,2.217307838573462,0.006286816845944863,0.006193042026968622,0.04998173049253936,9.377481897624183e-05
2021-12-30,6,AR1 alpha + Enhanced + One-Step,2.3147893912511597,2.198296053849202,-0.008482200414691663,-0.008574264878119884,0.050010460748358035,9.206446342822129e-05
2021-12-31,6,AR1 alpha + Enhanced + One-Step,2.300675787188251,2.184711521495156,-0.00609714391998318,-0.006179573643076769,0.049915019513563565,8.242972309358828e-05
2022-01-03,6,AR1 alpha + Enhanced + One-Step,2.2909782453737977,2.1753327220258587,-0.004215084049850081,-0.004292923517370625,0.04979127763564009,7.783946752054482e-05
2022-01-04,6,AR1 alpha + Enhanced + One-Step,2.256045420704717,2.1420068972782134,-0.015247994929511463,-0.015319874707078985,0.05004274978793696,7.187977756752108e-05
2022-01-05,6,AR1 alpha + Enhanced + One-Step,2.1789011149759756,2.068604342155538,-0.03419448253158132,-0.03426812267315574,0.050051381827057255,7.364014157441714e-05
2022-01-06,6,AR1 alpha + Enhanced + One-Step,2.202440980324456,2.090798061480438,0.010803549177467056,0.010728837251580851,0.05002755755291106,7.47119258862039e-05
2022-01-07,6,AR1 alpha + Enhanced + One-Step,2.1714519098178737,2.0612328542861658,-0.014070329594946486,-0.014140632583779107,0.05026126092246224,7.030298883262161e-05
2022-01-10,6,AR1 alpha + Enhanced + One-Step,2.170235516810695,2.0599304848466304,-0.0005601749694198047,-0.0006318400353590597,0.04995986746692528,7.166506593925492e-05
2022-01-11,6,AR1 alpha + Enhanced + One-Step,2.209842152257691,2.097384715079742,0.01824992501514334,0.018182278726701796,0.049807281554448184,6.764628844154578e-05
2022-01-12,6,AR1 alpha + Enhanced + One-Step,2.214567549866021,2.101724644659028,0.00213834169264167,0.002069210072945984,0.04976775447969792,6.913161969568588e-05
2022-01-13,6,AR1 alpha + Enhanced + One-Step,2.188483108593645,2.0768298496675306,-0.011778571068628686,-0.01184493651666532,0.04922996652499148,6.636544803663357e-05
2022-01-14,6,AR1 alpha + Enhanced + One-Step,2.1785802237131042,2.0672922587215936,-0.004524999458142653,-0.00459237955746049,0.04096678071081274,6.738009931783645e-05
2022-01-18,6,AR1 alpha + Enhanced + One-Step,2.1467634085700964,2.0369887312870376,-0.014604380778220842,-0.014658559914163103,0.05001940171371522,5.417913594226085e-05
2022-01-19,6,AR1 alpha + Enhanced + One-Step,2.130685131075925,2.021595555312708,-0.007489543295728637,-0.007556829224383531,0.049995423081603776,6.728592865489367e-05
2022-01-20,6,AR1 alpha + Enhanced + One-Step,2.0517280563934337,1.9465463896657975,-0.03705712943264429,-0.03712372905138357,0.049892097437110344,6.659961873928097e-05
2022-01-21,6,AR1 alpha + Enhanced + One-Step,2.0373324702035296,1.9327582188416865,-0.007016322726126228,-0.007083402120449023,0.04992018686402368,6.707939432279544e-05
2022-01-24,6,AR1 alpha + Enhanced + One-Step,2.1078526372533894,1.999538610364517,0.03461397100435682,0.034551860068070116,0.05008620149664888,6.211093628670348e-05
2022-01-25,6,AR1 alpha + Enhanced + One-Step,2.0838624541900357,1.976645291035985,-0.011381337878825299,-0.011449300958663883,0.05004258587453666,6.796307983858454e-05
2022-01-26,6,AR1 alpha + Enhanced + One-Step,2.0615379744293305,1.9553223222102194,-0.01071302941123451,-0.010787453329367968,0.05004134066192066,7.442391813345672e-05
2022-01-27,6,AR1 alpha + Enhanced + One-Step,2.0443061377396723,1.938834181885671,-0.008358728727482459,-0.008432441105623465,0.050014502012390105,7.371237814100615e-05
2022-01-28,6,AR1 alpha + Enhanced + One-Step,2.0566348994871997,1.950376792425514,0.006030780576317648,0.005953376852793455,0.050056410698792075,7.74037235241928e-05
2022-01-31,6,AR1 alpha + Enhanced + One-Step,2.0836187475112684,1.9758083495595267,0.013120388081908303,0.013039304627074502,0.050050621033789315,8.108345483380198e-05
2022-02-01,6,AR1 alpha + Enhanced + One-Step,2.1183223812538103,2.0085410870515217,0.01665546241796525,0.016566757347336855,0.049822422423325394,8.87050706283949e-05
2022-02-02,6,AR1 alpha + Enhanced + One-Step,2.130187039643985,2.0196074440248544,0.005600969189190048,0.005509649289563588,0.049896227210902484,9.131989962646066e-05
2022-02-03,6,AR1 alpha + Enhanced + One-Step,2.100473264628692,1.9912491123183649,-0.013948904233432452,-0.014041506823709509,0.04995204587344288,9.260259027705638e-05
2022-02-04,6,AR1 alpha + Enhanced + One-Step,2.1076944006738794,1.997913040115576,0.00343786144141372,0.0033466067886667164,0.04985008564940475,9.125465274700402e-05
2022-02-07,6,AR1 alpha + Enhanced + One-Step,2.0972376326293922,1.9878233743528075,-0.004961235386469647,-0.005050102562113967,0.049818896810161585,8.886717564432098e-05
2022-02-08,6,AR1 alpha + Enhanced + One-Step,2.137918163595101,2.0262066844204427,0.019397196737646706,0.019309215578638503,0.04994017155367065,8.798115900820341e-05
2022-02-09,6,AR1 alpha + Enhanced + One-Step,2.1642279003037506,2.05095863721097,0.012306241256871724,0.012215907183035841,0.04992115877116439,9.033407383588282e-05
2022-02-10,6,AR1 alpha + Enhanced + One-Step,2.1322884837696687,2.020499565562722,-0.01475788041065313,-0.01485113892382925,0.05002462926160482,9.325851317612004e-05
2022-02-11,6,AR1 alpha + Enhanced + One-Step,2.157045144516232,2.043768227323446,0.011610371173977457,0.011516291395115189,0.050116303238246375,9.407977886226772e-05
2022-02-14,6,AR1 alpha + Enhanced + One-Step,2.1312164041406243,2.019091952021237,-0.011974130648712207,-0.012073910814498346,0.0500586309914945,9.978016578613879e-05
2022-02-15,6,AR1 alpha + Enhanced + One-Step,2.1850434474722653,2.0698903150779078,0.0252564888422701,0.025159014182498392,0.05010673187760419,9.74746597717099e-05
2022-02-16,6,AR1 alpha + Enhanced + One-Step,2.1769367946257216,2.0619996512752685,-0.003710064830025058,-0.0038121168765130817,0.05000545841825714,0.00010205204648802348
2022-02-17,6,AR1 alpha + Enhanced + One-Step,2.1461962220118416,2.0326767262525087,-0.014121022112249847,-0.014220625597402434,0.04983053975777577,9.960348515258601e-05
2022-02-18,6,AR1 alpha + Enhanced + One-Step,2.1497486065673366,2.0358345050700177,0.001655200265036797,0.001553507636863958,0.049857709050885865,0.00010169262817283909
2022-02-22,6,AR1 alpha + Enhanced + One-Step,2.1145444301210734,2.0022959325193628,-0.016375950350062823,-0.016474115389601064,0.049917263466572145,9.816503953824192e-05
2022-02-23,6,AR1 alpha + Enhanced + One-Step,2.110548711214039,1.9983137039608538,-0.001889635824207233,-0.001988831168177149,0.04991497319008013,9.919534396991582e-05
2022-02-24,6,AR1 alpha + Enhanced + One-Step,2.155551564393776,2.0407240453930213,0.021322821378451144,0.021223064901224283,0.04982316983947997,9.975647722686314e-05
2022-02-25,6,AR1 alpha + Enhanced + One-Step,2.251537751227623,2.131386955522897,0.04452975675431933,0.044426834845480025,0.04989172281272524,0.00010292190883930535
2022-02-28,6,AR1 alpha + Enhanced + One-Step,2.2645955967581393,2.143507585010592,0.00579952324734355,0.005686733446635835,0.04997686643973301,0.00011278980070771521
2022-03-01,6,AR1 alpha + Enhanced + One-Step,2.2661277133152424,2.1447143668015887,0.0006765519456525307,0.0005629939448013407,0.04991538511151167,0.00011355800085119004
2022-03-02,6,AR1 alpha + Enhanced + One-Step,2.342691765515086,2.216923013651889,0.03378629180957935,0.0336681881597059,0.04985455243158482,0.00011810364987345074
2022-03-03,6,AR1 alpha + Enhanced + One-Step,2.391228010903967,2.262590461980346,0.02071815255568197,0.02059947415730509,0.05017692753972307,0.00011867839837688148
2022-03-04,6,AR1 alpha + Enhanced + One-Step,2.371719389368276,2.243853833970576,-0.008158411262636582,-0.008281051442853942,0.05006055657701342,0.00012264018021736014
2022-03-07,6,AR1 alpha + Enhanced + One-Step,2.3396950819043947,2.213273051976382,-0.013502570163838538,-0.013628687185956468,0.05007045040852718,0.00012611702211792996
2022-03-08,6,AR1 alpha + Enhanced + One-Step,2.317947797954182,2.192411571575099,-0.009294922282142544,-0.009425624363272302,0.04994068357650141,0.00013070208112975698
2022-03-09,6,AR1 alpha + Enhanced + One-Step,2.3495827755450436,2.222040991709776,0.013647838669525975,0.013514533730265855,0.050013423007137896,0.00013330493926012014
2022-03-10,6,AR1 alpha + Enhanced + One-Step,2.415538367474945,2.2841043379446018,0.028071193156666417,0.027930783665278274,0.04987949286140629,0.00014040949138814288
2022-03-11,6,AR1 alpha + Enhanced + One-Step,2.4158204943795827,2.2840532655518735,0.00011679669776173615,-2.2359921077097847e-05,0.05008710614175982,0.000139156618838834
2022-03-14,6,AR1 alpha + Enhanced + One-Step,2.3465223542683042,2.218216730050577,-0.02868513628082086,-0.028824430889701342,0.049927974716912564,0.00013929460888048082
