date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-19,6,Simple alpha + Enhanced + Two-Step,1.5245415875022439,1.4798910319084977,0.011623732418238792,0.011446387236613679,0.050000483741124875,0.00017734518162511233
2020-11-20,6,Simple alpha + Enhanced + Two-Step,1.5304417565260129,1.485356665578093,0.0038701266479950376,0.0036932676472447466,0.05002806270355852,0.00017685900075029088
2020-11-23,6,Simple alpha + Enhanced + Two-Step,1.547416969531492,1.501576459638398,0.01109170795497073,0.010919797538318954,0.05000005737891931,0.00017191041665177585
2020-11-24,6,Simple alpha + Enhanced + Two-Step,1.5657113188433074,1.5190649078092242,0.011822507877339744,0.011646725052574337,0.050000062007496376,0.00017578282476540577
2020-11-25,6,Simple alpha + Enhanced + Two-Step,1.5692758811857679,1.5222508899550786,0.0022766408465987008,0.002097331147257643,0.05000018394387216,0.0001793096993410578
2020-11-27,6,Simple alpha + Enhanced + Two-Step,1.5770178464659481,1.5294941657066723,0.0049334634993117455,0.004758266721596295,0.05001384639081223,0.0001751967777154512
2020-11-30,6,Simple alpha + Enhanced + Two-Step,1.5400115761598472,1.4933461791174927,-0.023465980672971398,-0.02363394866071829,0.050070326262776306,0.00016796798774689143
2020-12-01,6,Simple alpha + Enhanced + Two-Step,1.5532446019242134,1.5059217410157395,0.008592809280930166,0.00842106276099924,0.050100779934295694,0.0001717465199309276
2020-12-02,6,Simple alpha + Enhanced + Two-Step,1.5590061799912422,1.5112515349289486,0.0037093823212977907,0.0035392236980483507,0.049999830803855665,0.00017015862324944002
2020-12-03,6,Simple alpha + Enhanced + Two-Step,1.563974290559832,1.515815832164199,0.0031867164045605986,0.003020210156785834,0.05000075750604739,0.0001665062477747646
2020-12-04,6,Simple alpha + Enhanced + Two-Step,1.5830614222693016,1.5340738303834394,0.012204249024219824,0.012044997704749117,0.05001669722353101,0.00015925131947070728
2020-12-07,6,Simple alpha + Enhanced + Two-Step,1.5776098668951433,1.5285595281419035,-0.0034436789991025294,-0.0035945481451550893,0.050022451764211856,0.00015086914605255984
2020-12-08,6,Simple alpha + Enhanced + Two-Step,1.5900801935600921,1.5404254643131683,0.007904569391095038,0.00776282241731786,0.0500722698711616,0.00014174697377717833
2020-12-09,6,Simple alpha + Enhanced + Two-Step,1.5791370270693397,1.5296100611455203,-0.006882147538893144,-0.00702104932579152,0.050004760564030484,0.00013890178689837651
2020-12-10,6,Simple alpha + Enhanced + Two-Step,1.587623819913309,1.537665817476559,0.0053743232528210404,0.005266542457890006,0.050019125644089925,0.00010778079493103429
2020-12-11,6,Simple alpha + Enhanced + Two-Step,1.589341719922871,1.5391724948656316,0.0010820573413012106,0.0009798470980809531,0.05002411989938771,0.00010221024322025738
2020-12-14,6,Simple alpha + Enhanced + Two-Step,1.5906234578388976,1.540262360937281,0.0008064583594325332,0.0007080857248196037,0.050015515417710224,9.83726346129296e-05
2020-12-15,6,Simple alpha + Enhanced + Two-Step,1.6289741438049807,1.5772512303428639,0.024110474277921505,0.024014655128671944,0.0500157741417458,9.581914924956114e-05
2020-12-16,6,Simple alpha + Enhanced + Two-Step,1.6310699350680324,1.5791316421059682,0.0012865712270645902,0.0011922081447326028,0.05016641696220454,9.436308233198752e-05
2020-12-17,6,Simple alpha + Enhanced + Two-Step,1.6551209422050164,1.6022780408774078,0.014745540102166615,0.014657675240153422,0.05001994263714596,8.786486201319387e-05
2020-12-18,6,Simple alpha + Enhanced + Two-Step,1.6557860552298231,1.6027787223320957,0.0004018516157016011,0.00031248100636367096,0.05000329263519656,8.937060933793012e-05
2020-12-21,6,Simple alpha + Enhanced + Two-Step,1.6645365776662573,1.611108488928483,0.0052848146708299295,0.005197078349197875,0.050002960547713464,8.773632163205377e-05
2020-12-22,6,Simple alpha + Enhanced + Two-Step,1.6835493710015899,1.629368266584246,0.011422274277678682,0.011333673542932621,0.05003077395353058,8.860073474606037e-05
2020-12-23,6,Simple alpha + Enhanced + Two-Step,1.690898476463592,1.6363360352249567,0.004365244992862886,0.004276362062284212,0.05000078071649549,8.888293057867414e-05
2020-12-24,6,Simple alpha + Enhanced + Two-Step,1.6895213907218467,1.6348619923364098,-0.0008144106585424677,-0.000900819181889154,0.050001123546156906,8.640852334668626e-05
2020-12-28,6,Simple alpha + Enhanced + Two-Step,1.6855469116991422,1.6308916249081786,-0.0023524289449845816,-0.002428564274441898,0.05005118044498767,7.613532945731618e-05
2020-12-29,6,Simple alpha + Enhanced + Two-Step,1.6519121419722578,1.5982216855401126,-0.01995481080557903,-0.020031949927945346,0.0500008351917513,7.71391223663139e-05
2020-12-30,6,Simple alpha + Enhanced + Two-Step,1.6671139150281997,1.6128061316816535,0.009202531218029638,0.009125421256321053,0.05000110670882939,7.710996170858563e-05
2020-12-31,6,Simple alpha + Enhanced + Two-Step,1.6945147695553628,1.6392007132096647,0.016436102104456046,0.01636562573115328,0.050000863529013236,7.047637330276588e-05
2021-01-04,6,Simple alpha + Enhanced + Two-Step,1.6660901899523943,1.6115886417883145,-0.01677446553648344,-0.01684483858433896,0.050014820395623515,7.037304785552004e-05
2021-01-05,6,Simple alpha + Enhanced + Two-Step,1.7097758766885465,1.6537276934213925,0.026220481339849076,0.026147523344615963,0.05009114224252531,7.295799523311245e-05
2021-01-06,6,Simple alpha + Enhanced + Two-Step,1.7557837432104348,1.6981036914316388,0.026908711924860832,0.026833920836408533,0.050146738529466724,7.479108845229918e-05
2021-01-07,6,Simple alpha + Enhanced + Two-Step,1.7800310674985027,1.7214132068516705,0.013809971975097543,0.013726791560284508,0.050008261336915626,8.318041481303577e-05
2021-01-08,6,Simple alpha + Enhanced + Two-Step,1.7925944721377087,1.7334158423202328,0.007057969306604041,0.006972547567770883,0.05000189909287499,8.542173883315753e-05
2021-01-11,6,Simple alpha + Enhanced + Two-Step,1.7914889234594344,1.7321952951465238,-0.0006167310540436762,-0.000704128313535695,0.050004575300019186,8.739725949201871e-05
2021-01-12,6,Simple alpha + Enhanced + Two-Step,1.815590853065745,1.7553518576400693,0.01345357444899461,0.013368332403643,0.050012414101527305,8.524204535161004e-05
2021-01-13,6,Simple alpha + Enhanced + Two-Step,1.7956900892505951,1.7359655234481264,-0.010961039917967257,-0.011044130045816676,0.050000326543585105,8.309012784941886e-05
2021-01-14,6,Simple alpha + Enhanced + Two-Step,1.8145583321621874,1.7540585262125543,0.010507516316173885,0.010422443602733604,0.05005267181508683,8.507271344028145e-05
2021-01-15,6,Simple alpha + Enhanced + Two-Step,1.783550684873753,1.7239360576845177,-0.017088261500795322,-0.017173012232994507,0.050097199996608076,8.475073219918411e-05
2021-01-19,6,Simple alpha + Enhanced + Two-Step,1.78713076264395,1.7272538450637258,0.0020072755994879395,0.0019245420179124703,0.050000240122447484,8.273358157546924e-05
2021-01-20,6,Simple alpha + Enhanced + Two-Step,1.7984504829252408,1.7380459906214953,0.0063340190420894645,0.006248152573874509,0.050015406837776465,8.586646821495468e-05
2021-01-21,6,Simple alpha + Enhanced + Two-Step,1.7884941113645287,1.7282733752544819,-0.0055360832312255324,-0.00562275993831379,0.05022792629106181,8.667670708825808e-05
2021-01-22,6,Simple alpha + Enhanced + Two-Step,1.7905639206524655,1.7301212908974335,0.0011572916426084996,0.0010692264715815043,0.050019309020790076,8.806517102699536e-05
2021-01-25,6,Simple alpha + Enhanced + Two-Step,1.7754621748486397,1.7153795712181408,-0.008434072433629163,-0.008520627863984042,0.05019099186342109,8.655543035487922e-05
2021-01-26,6,Simple alpha + Enhanced + Two-Step,1.775665876784402,1.7154244978946205,0.00011473178006708564,2.6190516217801407e-05,0.050148078391944795,8.854126384928424e-05
2021-01-27,6,Simple alpha + Enhanced + Two-Step,1.7226313172982763,1.6640300820665912,-0.029867420543197774,-0.029960173642796083,0.05001168030900163,9.275309959830859e-05
2021-01-28,6,Simple alpha + Enhanced + Two-Step,1.7297980523174397,1.6707802290574245,0.004160341767386174,0.004056505386278796,0.049999574007072646,0.00010383638110737858
2021-01-29,6,Simple alpha + Enhanced + Two-Step,1.6993461640490235,1.6411820959705858,-0.017604302552901633,-0.017715156411406967,0.050009930803370906,0.00011085385850533554
2021-02-01,6,Simple alpha + Enhanced + Two-Step,1.7462884301933934,1.6863317622193756,0.027623722074683575,0.027510455030944316,0.04999987259735401,0.00011326704373925802
2021-02-02,6,Simple alpha + Enhanced + Two-Step,1.7583701176266058,1.6977985837647256,0.006918494805508257,0.0067998609776870654,0.050000640560461905,0.00011863382782119185
2021-02-03,6,Simple alpha + Enhanced + Two-Step,1.7718236880651468,1.7105841087540312,0.0076511596186019295,0.007530648871761274,0.05000293556629398,0.00012051074684065479
2021-02-04,6,Simple alpha + Enhanced + Two-Step,1.7852186260531242,1.7233184739608352,0.007559972291941045,0.007444454289990809,0.05002226555149219,0.00011551800195023579
2021-02-05,6,Simple alpha + Enhanced + Two-Step,1.8176322350788507,1.7544084935970672,0.01815666078803395,0.018040785905796868,0.050009963800046756,0.00011587488223708114
2021-02-08,6,Simple alpha + Enhanced + Two-Step,1.8461835746308088,1.781783888581278,0.015707984817247427,0.015603774767462036,0.05000108568615402,0.0001042100497853922
2021-02-09,6,Simple alpha + Enhanced + Two-Step,1.8586655836718171,1.7936456307418667,0.0067609793590024695,0.006657228318544071,0.05001888267086575,0.00010375104045839867
2021-02-10,6,Simple alpha + Enhanced + Two-Step,1.8644780203348363,1.7990717398338572,0.0031272094959313283,0.0030251845732460914,0.05002033751965007,0.00010202492268523691
2021-02-11,6,Simple alpha + Enhanced + Two-Step,1.8555442021387865,1.790267430604296,-0.004791592123164627,-0.0048938066418486754,0.05002154586960842,0.00010221451868404895
2021-02-12,6,Simple alpha + Enhanced + Two-Step,1.881876852453751,1.815488292714253,0.014191335503951992,0.014087762352602099,0.0500256845315023,0.00010357315134989309
2021-02-16,6,Simple alpha + Enhanced + Two-Step,1.8711476348876266,1.8049520273880824,-0.005701338826785986,-0.005803543525151805,0.05009669561278855,0.00010220469836581929
2021-02-17,6,Simple alpha + Enhanced + Two-Step,1.8322845455389098,1.767280530445445,-0.020769654207991237,-0.02087119013193445,0.05002113311941545,0.00010153592394321292
2021-02-18,6,Simple alpha + Enhanced + Two-Step,1.8383368686510855,1.7729409877207671,0.0033031567760102307,0.0032029195013512286,0.0499998707212671,0.00010023727465900223
2021-02-19,6,Simple alpha + Enhanced + Two-Step,1.8673328210418776,1.8007284138704018,0.015772926543146874,0.015673068839903853,0.05000864183499601,9.98577032430201e-05
2021-02-22,6,Simple alpha + Enhanced + Two-Step,1.8393008214611881,1.773515472691026,-0.015011785400445635,-0.015112185141170565,0.050003869931480455,0.00010039974072493114
2021-02-23,6,Simple alpha + Enhanced + Two-Step,1.8431212369573264,1.777012133209216,0.0020771020441904993,0.0019715985408823135,0.05000264764610188,0.00010550350330818584
2021-02-24,6,Simple alpha + Enhanced + Two-Step,1.8962400952844307,1.8280343607847165,0.028820056576850148,0.02871236871261899,0.050000777934515975,0.00010768786423115696
2021-02-25,6,Simple alpha + Enhanced + Two-Step,1.835328583733787,1.7691101841712558,-0.0321222569347197,-0.032233626389914484,0.04999986650656882,0.00011136945519478621
2021-02-26,6,Simple alpha + Enhanced + Two-Step,1.824917785215184,1.75886988681982,-0.0056724439486596015,-0.00578838867305081,0.049999762444966886,0.00011594472439120787
2021-03-01,6,Simple alpha + Enhanced + Two-Step,1.8875245494782158,1.8190159684462957,0.0343066217942796,0.03419586751537637,0.050029664112742685,0.00011075427890323059
2021-03-02,6,Simple alpha + Enhanced + Two-Step,1.8410705083124361,1.7740469620577215,-0.024611092437775886,-0.02472161166731495,0.050000854909450165,0.00011051922953906303
2021-03-03,6,Simple alpha + Enhanced + Two-Step,1.7988436649836883,1.7331601704530895,-0.02293602723963779,-0.02304718673129567,0.05000416675752739,0.00011115949165787928
2021-03-04,6,Simple alpha + Enhanced + Two-Step,1.747501621607138,1.683498908944307,-0.028541692853011624,-0.02865359033481581,0.05001015851836244,0.00011189748180418581
2021-03-05,6,Simple alpha + Enhanced + Two-Step,1.7909537605450119,1.7251708372167154,0.02486529248419921,0.02475316618918399,0.050013188451415766,0.0001121262950152168
2021-03-08,6,Simple alpha + Enhanced + Two-Step,1.7744989335155916,1.7091118829877976,-0.009187745318680225,-0.009308616794627956,0.05001324606463565,0.00012087147594773015
2021-03-09,6,Simple alpha + Enhanced + Two-Step,1.813880613209678,1.7468302446955506,0.022193126718912288,0.022068983361004636,0.0500001143008902,0.0001241433579076523
2021-03-10,6,Simple alpha + Enhanced + Two-Step,1.8329896309047506,1.765008358635948,0.010534881709364063,0.010406342571407356,0.050130084939531354,0.00012853913795670728
2021-03-11,6,Simple alpha + Enhanced + Two-Step,1.8740122816604206,1.8042827741779444,0.02238018702561971,0.022251688129312247,0.05000100819614487,0.00012849889630746366
2021-03-12,6,Simple alpha + Enhanced + Two-Step,1.8890540151640982,1.8185291614365684,0.008026486085966499,0.0078958727880748,0.050002053842710115,0.0001306132978916984
2021-03-15,6,Simple alpha + Enhanced + Two-Step,1.8985856058994173,1.8274663691262647,0.005045695178012681,0.004914525364353461,0.05003509764998372,0.00013116981365922045
2021-03-16,6,Simple alpha + Enhanced + Two-Step,1.8770936505909117,1.8065393977646667,-0.01131998222346373,-0.011451357855413475,0.050462142767537646,0.00013137563194974626
2021-03-17,6,Simple alpha + Enhanced + Two-Step,1.8944072476548672,1.822961018678979,0.009223619215005651,0.009090098413924441,0.05017153352165355,0.00013352080108121057
2021-03-18,6,Simple alpha + Enhanced + Two-Step,1.8722491227407692,1.801397930719174,-0.01169660058127852,-0.011828606173614599,0.050002601872287236,0.00013200559233607866
2021-03-19,6,Simple alpha + Enhanced + Two-Step,1.8756984723001398,1.804475551818681,0.0018423560825714916,0.0017084626594847652,0.05002586807226336,0.00013389342308672638
2021-03-22,6,Simple alpha + Enhanced + Two-Step,1.857766945149166,1.7869864294477744,-0.009559919899590473,-0.009692080534579558,0.050025624064136166,0.00013216063498908503
2021-03-23,6,Simple alpha + Enhanced + Two-Step,1.803799516120536,1.7348382275536283,-0.02904962281170144,-0.029182203644524174,0.050163690356214666,0.00013258083282273345
2021-03-24,6,Simple alpha + Enhanced + Two-Step,1.7698487902974105,1.701952025526463,-0.018821784527442365,-0.018956350802541128,0.050032086867846215,0.0001345662750987614
2021-03-25,6,Simple alpha + Enhanced + Two-Step,1.8047272770108946,1.7352638299585887,0.019707043282281175,0.019572704713472288,0.05000016173761202,0.00013433856880888556
2021-03-26,6,Simple alpha + Enhanced + Two-Step,1.857799642090547,1.786064034742868,0.02940741559996482,0.02927520524961993,0.05000017464648839,0.00013221035034488958
2021-03-29,6,Simple alpha + Enhanced + Two-Step,1.8294653305390103,1.758596271812133,-0.015251543228661981,-0.015378935131342775,0.050104459423096825,0.00012739190268079377
2021-03-30,6,Simple alpha + Enhanced + Two-Step,1.8305232958320117,1.759388448790892,0.0005782920700058607,0.00045045983063681677,0.050002537671942876,0.0001278322393690439
2021-03-31,6,Simple alpha + Enhanced + Two-Step,1.8443488677690485,1.7724647262170719,0.007552797589911432,0.007432285596263039,0.05013827535948211,0.00012051199364839307
2021-04-01,6,Simple alpha + Enhanced + Two-Step,1.858502906172443,1.7858537641965584,0.007674273913544039,0.007553909412946441,0.050005295518800105,0.00012036450059759733
2021-04-05,6,Simple alpha + Enhanced + Two-Step,1.8659254619132088,1.7927795017095685,0.003993835961253663,0.003878110096055953,0.05002239807281667,0.00011572586519770991
2021-04-06,6,Simple alpha + Enhanced + Two-Step,1.869000085159609,1.7955342891599555,0.0016477738844119976,0.0015366013766668358,0.05000061998896592,0.00011117250774516182
2021-04-07,6,Simple alpha + Enhanced + Two-Step,1.8580145346102424,1.784795761459325,-0.00587776888647306,-0.005980686509559557,0.050225321835681985,0.00010291762308649645
2021-04-08,6,Simple alpha + Enhanced + Two-Step,1.8688966637280184,1.7950751436428976,0.005856858983107327,0.005759416514507778,0.05003542033165309,9.74424685995482e-05
2021-04-09,6,Simple alpha + Enhanced + Two-Step,1.8817687165254007,1.807275675050722,0.006887514460914821,0.006796668903266658,0.05000060519957782,9.084555764816296e-05
2021-04-12,6,Simple alpha + Enhanced + Two-Step,1.890144190679998,1.8151627362054197,0.004450852052670079,0.0043640609252800396,0.050000248716052645,8.67911273900396e-05
2021-04-13,6,Simple alpha + Enhanced + Two-Step,1.8806933077223325,1.8059391505467715,-0.005000085710003808,-0.0050814097682118035,0.05000391636272373,8.132405820799535e-05
2021-04-14,6,Simple alpha + Enhanced + Two-Step,1.8797219724650884,1.8048591960713398,-0.0005164772231898494,-0.0005980015855487891,0.050000200510067074,8.152436235893966e-05
2021-04-15,6,Simple alpha + Enhanced + Two-Step,1.907786421689755,1.8316606624099483,0.014930106492218414,0.014849616189976343,0.05000037450978094,8.049030224207029e-05
2021-04-16,6,Simple alpha + Enhanced + Two-Step,1.93198903904845,1.854749916044524,0.012686230011668721,0.012605639302313058,0.05001047135909327,8.059070935566335e-05
2021-04-19,6,Simple alpha + Enhanced + Two-Step,1.9151136575092547,1.8384000082796144,-0.008734719089041424,-0.008815154875314757,0.05000034617003092,8.043578627333335e-05
2021-04-20,6,Simple alpha + Enhanced + Two-Step,1.9040998821058615,1.8276855655061248,-0.005750977421213455,-0.005828134641663828,0.05009193224120628,7.715722045037382e-05
2021-04-21,6,Simple alpha + Enhanced + Two-Step,1.9255217346982427,1.848103389798696,0.011250382815364456,0.011171409720531997,0.05017213250532527,7.897309483245922e-05
2021-04-22,6,Simple alpha + Enhanced + Two-Step,1.9131781054071113,1.8361116792531071,-0.006410537501964872,-0.006488657837966034,0.050126661201023506,7.812033600116274e-05
2021-04-23,6,Simple alpha + Enhanced + Two-Step,1.9341309246264993,1.8560899017920938,0.010951839329631771,0.010880722978197855,0.05065691087710492,7.111635143391588e-05
2021-04-26,6,Simple alpha + Enhanced + Two-Step,1.9469323954064954,1.8682422712850508,0.006618719868960477,0.006547295732401641,0.05055539092203611,7.142413655883608e-05
2021-04-27,6,Simple alpha + Enhanced + Two-Step,1.950106470532587,1.871159020557708,0.0016302955015697084,0.001561226462695871,0.05000224384652921,6.906903887383739e-05
2021-04-28,6,Simple alpha + Enhanced + Two-Step,1.9567123205414287,1.8773846542886012,0.0033874304345227067,0.0033271537386692484,0.05001717964223931,6.027669585345853e-05
2021-04-29,6,Simple alpha + Enhanced + Two-Step,1.970169251505048,1.8901920130830698,0.006877317029360569,0.006821915138813957,0.050150845508441025,5.540189054661156e-05
2021-04-30,6,Simple alpha + Enhanced + Two-Step,1.942308075482854,1.863355268065044,-0.014141513984603293,-0.014197893564396519,0.050045809488709306,5.6379579793225336e-05
2021-05-03,6,Simple alpha + Enhanced + Two-Step,1.9779465838486106,1.8974435353122021,0.0183485353408196,0.01829402467225494,0.05017594444327465,5.45106685646595e-05
2021-05-04,6,Simple alpha + Enhanced + Two-Step,1.951730582310404,1.872185124071702,-0.013254150416537743,-0.013311811798575629,0.05001294400613521,5.766138203788683e-05
2021-05-05,6,Simple alpha + Enhanced + Two-Step,1.9639228552106265,1.8837665276872468,0.0062469036509073496,0.0061860354868952866,0.050018123696461025,6.086816401206283e-05
2021-05-06,6,Simple alpha + Enhanced + Two-Step,1.971213242249163,1.8906433846342887,0.00371215550508727,0.0036505887783688643,0.05002953353063065,6.156672671840595e-05
2021-05-07,6,Simple alpha + Enhanced + Two-Step,1.9901192692521885,1.9086598207855994,0.009591061280338023,0.00952926199500895,0.050019511921297964,6.179928532907398e-05
2021-05-10,6,Simple alpha + Enhanced + Two-Step,1.9790886501122307,1.8979598957252164,-0.005542692496064618,-0.005605988528630989,0.05001262011520438,6.329603256637085e-05
2021-05-11,6,Simple alpha + Enhanced + Two-Step,1.9776016114095736,1.89640576982195,-0.0007513754892045035,-0.0008188402224761197,0.05008507433319427,6.746473327161627e-05
2021-05-12,6,Simple alpha + Enhanced + Two-Step,1.9138216758780981,1.835110052186777,-0.032251154713620535,-0.032322047639059846,0.050003282398555816,7.089292543931107e-05
2021-05-13,6,Simple alpha + Enhanced + Two-Step,1.9570884627579366,1.8764543933472582,0.02260753309734929,0.02252962491879641,0.05000194441514575,7.790817855288268e-05
2021-05-14,6,Simple alpha + Enhanced + Two-Step,1.9907360697035221,1.908559849025717,0.017192685760443055,0.017109638151763768,0.04999701793003462,8.304760867928631e-05
2021-05-17,6,Simple alpha + Enhanced + Two-Step,2.0104596291323555,1.927305602420156,0.00990767170445193,0.009821936369461192,0.05000058609646509,8.573533499073874e-05
2021-05-18,6,Simple alpha + Enhanced + Two-Step,1.988500473597304,1.9060883974501384,-0.010922455351430447,-0.0110087393215559,0.050289184104576924,8.628397012545413e-05
2021-05-19,6,Simple alpha + Enhanced + Two-Step,1.9592517110984653,1.8778854036478696,-0.014708954253315339,-0.014796267497350794,0.0500231412138621,8.73132440354545e-05
2021-05-20,6,Simple alpha + Enhanced + Two-Step,1.969080350611444,1.8871425629699006,0.0050165272064343945,0.004929565618886254,0.05000598564741643,8.69615875481402e-05
2021-05-21,6,Simple alpha + Enhanced + Two-Step,1.9862483333539904,1.9034340172963102,0.008718782215878311,0.008632868891882224,0.05001796385422615,8.591332399608688e-05
2021-05-24,6,Simple alpha + Enhanced + Two-Step,1.992600144939458,1.9093619918108666,0.0031978939787159592,0.0031143577663787538,0.05001971674806804,8.35362123372055e-05
2021-05-25,6,Simple alpha + Enhanced + Two-Step,1.9709638188284408,1.8884759571240928,-0.010858338119650457,-0.010938750627881279,0.05001840557337828,8.041250823082169e-05
2021-05-26,6,Simple alpha + Enhanced + Two-Step,1.9863995016027236,1.9031149658013198,0.007831540400096195,0.0077517580364223826,0.05002357435316858,7.978236367381291e-05
2021-05-27,6,Simple alpha + Enhanced + Two-Step,1.9990199287133432,1.9150498350338876,0.006353418383581354,0.006271228720826341,0.050070073178566876,8.218966275501287e-05
2021-05-28,6,Simple alpha + Enhanced + Two-Step,2.002837805690713,1.9185484455916235,0.0019098743952126872,0.0018269031404470034,0.050009263615145336,8.297125476568396e-05
2021-06-01,6,Simple alpha + Enhanced + Two-Step,2.0275606764628695,1.9420815391327462,0.012343920562069946,0.01226609293875078,0.050125811896570796,7.782762331916558e-05
2021-06-02,6,Simple alpha + Enhanced + Two-Step,2.0392536818389817,1.9531310903606205,0.005767031049601318,0.005689540323218721,0.050002492197434675,7.749072638259728e-05
2021-06-03,6,Simple alpha + Enhanced + Two-Step,2.0301608425912714,1.9442809030421153,-0.004458905396954009,-0.004531281777338972,0.050585959817309206,7.237638038496315e-05
2021-06-04,6,Simple alpha + Enhanced + Two-Step,2.042344014303518,1.955813986420614,0.006001086936883404,0.005931798929081519,0.05001163530656887,6.928800780188612e-05
2021-06-07,6,Simple alpha + Enhanced + Two-Step,2.047881926325598,1.9609878570646817,0.0027115471161054043,0.002645379714016948,0.050167470992133506,6.616740208845662e-05
2021-06-08,6,Simple alpha + Enhanced + Two-Step,2.0720551368832805,1.9840063066503257,0.011804006005881055,0.011738190781099217,0.050001997954673506,6.581522478183672e-05
2021-06-09,6,Simple alpha + Enhanced + Two-Step,2.065899610531399,1.9779858988532024,-0.002970734823755894,-0.003034470090615639,0.05001684261565508,6.373526685974518e-05
2021-06-10,6,Simple alpha + Enhanced + Two-Step,2.062137824800665,1.9742667330549757,-0.0018208947383297185,-0.0018802792276643942,0.05002136995735452,5.938448933467558e-05
2021-06-11,6,Simple alpha + Enhanced + Two-Step,2.075686944111303,1.9871203303346694,0.006570423735837234,0.00651056772850761,0.05002689478023251,5.985600732962358e-05
2021-06-14,6,Simple alpha + Enhanced + Two-Step,2.0595296211677265,1.9715538865357567,-0.007784084680695514,-0.00783366943676277,0.05027491863703992,4.958475606725494e-05
2021-06-15,6,Simple alpha + Enhanced + Two-Step,2.063120779706213,1.9749055606237451,0.0017436789942600857,0.0017000164747602024,0.05006509721102779,4.36625194998833e-05
2021-06-16,6,Simple alpha + Enhanced + Two-Step,2.0492141604746137,1.9615189590017124,-0.006740574458069053,-0.006778350260862463,0.0500406460773746,3.777580279341008e-05
2021-06-17,6,Simple alpha + Enhanced + Two-Step,2.0286110943353775,1.9417239222215177,-0.010054130279123476,-0.010091687714437874,0.05003152945205242,3.7557435314398094e-05
2021-06-18,6,Simple alpha + Enhanced + Two-Step,2.008780575605415,1.9226587812615807,-0.009775416680573497,-0.009818667186282872,0.05001998606689127,4.325050570937603e-05
2021-06-21,6,Simple alpha + Enhanced + Two-Step,2.0496891082916187,1.961726420824242,0.02036485875211867,0.020319590737274018,0.050024455808300054,4.5268014844651334e-05
2021-06-22,6,Simple alpha + Enhanced + Two-Step,2.0597060641028166,1.971217672101577,0.004887061052662421,0.0048382135126401144,0.05004379617266381,4.884754002230711e-05
2021-06-23,6,Simple alpha + Enhanced + Two-Step,2.0646697022127634,1.9758708246038423,0.0024098769219815727,0.002360547273962167,0.05002608856627175,4.9329648019405905e-05
2021-06-24,6,Simple alpha + Enhanced + Two-Step,2.0962815579292955,2.006027200146837,0.015310853684079877,0.01526232138633908,0.050008473226843916,4.853229774079793e-05
2021-06-25,6,Simple alpha + Enhanced + Two-Step,2.091250186929961,2.001117180260744,-0.0024001408495453683,-0.002447633753786437,0.05000270608487305,4.749290424106885e-05
2021-06-28,6,Simple alpha + Enhanced + Two-Step,2.081486984137558,1.9916827423918793,-0.004668596255685606,-0.004714585413551548,0.05001864307845802,4.598915786594201e-05
2021-06-29,6,Simple alpha + Enhanced + Two-Step,2.0703243075518394,1.9809054966940798,-0.005362837563139439,-0.00541112571214865,0.050028006406665076,4.8288149009210416e-05
2021-06-30,6,Simple alpha + Enhanced + Two-Step,2.064040420481251,1.9747943008767055,-0.0030352187083284364,-0.00308505167337521,0.05003349874700136,4.9832965046773566e-05
2021-07-01,6,Simple alpha + Enhanced + Two-Step,2.083501291257111,1.993320564204466,0.00942853181689246,0.009381363577733604,0.050037642043620954,4.71682391588562e-05
2021-07-02,6,Simple alpha + Enhanced + Two-Step,2.0797088121843545,1.9896023880618192,-0.0018202432072734827,-0.0018653177062519376,0.05000891088097355,4.5074498978454986e-05
2021-07-06,6,Simple alpha + Enhanced + Two-Step,2.064919505930877,1.975365368546503,-0.007111238922887458,-0.00715571091025147,0.050005331224052665,4.4471987364011963e-05
2021-07-07,6,Simple alpha + Enhanced + Two-Step,2.0708990516729813,1.9809874932737785,0.0028957766755217493,0.0028461189088338835,0.050005621302044764,4.965776668786593e-05
2021-07-08,6,Simple alpha + Enhanced + Two-Step,2.057953943486487,1.9685086077616238,-0.006250960507242733,-0.006299325742603281,0.050004798826900204,4.836523536054796e-05
2021-07-09,6,Simple alpha + Enhanced + Two-Step,2.0809567338149892,1.9904126317459927,0.011177504920023465,0.011127217782032357,0.050003073500312085,5.0287137991108186e-05
2021-07-12,6,Simple alpha + Enhanced + Two-Step,2.08221261867019,1.9915053802815743,0.0006035131989017752,0.0005490060292790184,0.05004494600382509,5.450716962275676e-05
2021-07-13,6,Simple alpha + Enhanced + Two-Step,2.0603529651742942,1.970497385089234,-0.010498281155291745,-0.010548801625316186,0.04999889351637992,5.05204700244407e-05
2021-07-14,6,Simple alpha + Enhanced + Two-Step,2.0353788109341098,1.9465060977144435,-0.012121298953294541,-0.012175244461795626,0.05002691340127426,5.394550850108513e-05
2021-07-15,6,Simple alpha + Enhanced + Two-Step,2.01632288994493,1.9281770871096557,-0.009362346157290596,-0.009416364339320278,0.05003023256432134,5.4018182029682956e-05
2021-07-16,6,Simple alpha + Enhanced + Two-Step,1.998345282820704,1.9108809346609072,-0.008916035826343666,-0.008970209512589686,0.050011194998743035,5.417368624601908e-05
2021-07-19,6,Simple alpha + Enhanced + Two-Step,1.9771223896926604,1.8904821050673477,-0.010620233305271006,-0.010675091903190393,0.050063284739400145,5.4858597919386565e-05
