date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-07-14,6,AR1 alpha + Basic + One-Step,1.33310232584585,1.1680964030962857,0.010388357366542948,0.009311576619039705,0.1620341434774823,0.001076780747503243
2020-07-15,6,AR1 alpha + Basic + One-Step,1.3588560433012824,1.1901848633425887,0.01931863515360046,0.01890979219502155,0.3365920873002479,0.00040884295857891126
2020-07-16,6,AR1 alpha + Basic + One-Step,1.3460201302467536,1.1778847779884956,-0.009446116914154248,-0.010334600727107856,0.2960900405444341,0.0008884838129536084
2020-07-17,6,AR1 alpha + Basic + One-Step,1.368880855634075,1.1970095542995765,0.016983940190501194,0.016236542545138278,0.2709890258775072,0.0007473976453629173
2020-07-20,6,AR1 alpha + Basic + One-Step,1.4002804191258869,1.2236666267144138,0.02293812742181074,0.02226972401271732,0.20030464268717663,0.000668403409093421
2020-07-21,6,AR1 alpha + Basic + One-Step,1.4039334203632081,1.226245284507934,0.0026087640642732573,0.002107320521148609,0.20465592001822022,0.0005014435431246485
2020-07-22,6,AR1 alpha + Basic + One-Step,1.3983131724246423,1.2206950088905755,-0.004003215435324496,-0.0045262360536501975,0.09737630302417397,0.0005230206183257015
2020-07-23,6,AR1 alpha + Basic + One-Step,1.3866300768079995,1.2101930666699405,-0.008355135206503394,-0.008603248267705777,0.2091134495756667,0.00024811306120238274
2020-07-24,6,AR1 alpha + Basic + One-Step,1.3627113155324486,1.1886666968095383,-0.01724956185186142,-0.01778755014655301,0.39166557104713406,0.0005379882946915898
2020-07-27,6,AR1 alpha + Basic + One-Step,1.3880949765516148,1.209672084536704,0.018627320937192028,0.01767138574971904,0.5537110984446978,0.000955935187472986
2020-07-28,6,AR1 alpha + Basic + One-Step,1.371877870512595,1.1939074767871398,-0.011682994545018302,-0.013032133212863112,0.4162244511520072,0.00134913866784481
2020-07-29,6,AR1 alpha + Basic + One-Step,1.3929170431246554,1.2110380387645452,0.015336039063156089,0.014348316189043794,0.1538302496428068,0.0009877228741122942
2020-07-30,6,AR1 alpha + Basic + One-Step,1.3932382534979455,1.2109036681451708,0.00023060265855445077,-0.00011095491229285798,0.26491978465079913,0.00034155757084730875
2020-07-31,6,AR1 alpha + Basic + One-Step,1.4138285081383681,1.2280808279941096,0.014778703203653423,0.014185405743505868,0.1057059932043343,0.0005932974601475553
2020-08-03,6,AR1 alpha + Basic + One-Step,1.4232747708040359,1.2360011852040478,0.006681335544793913,0.0064493777847465066,0.24372130901119807,0.0002319577600474064
2020-08-04,6,AR1 alpha + Basic + One-Step,1.4635633877912224,1.270288176838745,0.02830698457784561,0.027740257893876644,0.44070850198175493,0.0005667266839689657
2020-08-05,6,AR1 alpha + Basic + One-Step,1.4870488053527768,1.289342685681908,0.016046737543085273,0.015000146573498062,0.24169767841417106,0.001046590969587211
2020-08-06,6,AR1 alpha + Basic + One-Step,1.4791057822599074,1.2817052902051496,-0.005341467653433893,-0.005923479895276359,0.2648688889670837,0.0005820122418424658
2020-08-07,6,AR1 alpha + Basic + One-Step,1.464228572736598,1.268021236182438,-0.010058245800769415,-0.010676443428365285,0.24421696923384706,0.0006181976275958708
2020-08-10,6,AR1 alpha + Basic + One-Step,1.4440263064972052,1.249812675260316,-0.013797208042208423,-0.014359823323575629,0.37232733201255214,0.0005626152813672056
2020-08-11,6,AR1 alpha + Basic + One-Step,1.404888439583706,1.214867073311494,-0.027103292188932846,-0.02796067173950165,0.2583269186342806,0.0008573795505688052
2020-08-12,6,AR1 alpha + Basic + One-Step,1.4202438044378334,1.2274207379403292,0.010929953170286805,0.010333364780902696,0.4206039966694544,0.0005965883893841093
2020-08-13,6,AR1 alpha + Basic + One-Step,1.4439630128218264,1.2467353441087095,0.016700800461074018,0.01573592947499902,0.33938810300972483,0.0009648709860749988
2020-08-14,6,AR1 alpha + Basic + One-Step,1.4629299418094202,1.2622033037293952,0.013135328827106357,0.012406770766367951,0.16096662904864,0.0007285580607384057
2020-08-17,6,AR1 alpha + Basic + One-Step,1.5556693519034737,1.3417849251254697,0.06339292637578328,0.06304976477318418,0.04189099175189362,0.00034316160259910406
2020-08-18,6,AR1 alpha + Basic + One-Step,1.5240728485477926,1.3144078253684819,-0.02031055205723546,-0.020403493320233734,0.017680317686013487,9.294126299827447e-05
2020-08-19,6,AR1 alpha + Basic + One-Step,1.5085314233388278,1.3009532334429657,-0.010197298130318033,-0.010236238453422456,0.024566329216589734,3.894032310442337e-05
2020-08-20,6,AR1 alpha + Basic + One-Step,1.5023374233011322,1.2955453494467981,-0.004105980122035863,-0.004156862719696424,0.10402209049868945,5.088259766056139e-05
2020-08-21,6,AR1 alpha + Basic + One-Step,1.4894495777512722,1.2841553676364943,-0.008578529263779685,-0.008791650415917293,0.04906965019438611,0.00021312115213760875
2020-08-24,6,AR1 alpha + Basic + One-Step,1.4710590931512841,1.2681702562934218,-0.012347168292701468,-0.012447957424725981,0.16920235330724875,0.00010078913202451383
2020-08-25,6,AR1 alpha + Basic + One-Step,1.4874522372088541,1.2818465412846474,0.011143769909645794,0.010784265695678877,0.10620809341352777,0.00035950421396691647
2020-08-26,6,AR1 alpha + Basic + One-Step,1.4971024226836405,1.289886661441396,0.006487727964223172,0.006272295394026588,0.03886037883796172,0.00021543257019658439
2020-08-27,6,AR1 alpha + Basic + One-Step,1.486133155374163,1.2803339294499165,-0.007326998569553065,-0.007405869272890002,0.04534907541167377,7.887070333693762e-05
2020-08-28,6,AR1 alpha + Basic + One-Step,1.502611470299866,1.2944157636597518,0.0110880474378181,0.01099856364494325,0.0841312636808138,8.948379287485062e-05
2020-08-31,6,AR1 alpha + Basic + One-Step,1.517433151181887,1.3069729289669627,0.009863947650461712,0.009701029344472442,0.13859778293857322,0.00016291830598926983
2020-09-01,6,AR1 alpha + Basic + One-Step,1.5287868549240837,1.316408364158445,0.007482177210477777,0.007219304227624775,0.22530455224756515,0.00026287298285300177
2020-09-02,6,AR1 alpha + Basic + One-Step,1.5259016254184756,1.3133786425617597,-0.0018872673429360222,-0.002301505884628895,0.17794684810178144,0.0004142385416928726
2020-09-03,6,AR1 alpha + Basic + One-Step,1.4315824477096482,1.2317846205739715,-0.06181209596848066,-0.0621252846236621,0.6404030163905003,0.00031318865518143693
2020-09-04,6,AR1 alpha + Basic + One-Step,1.4041366449199457,1.2067553013242789,-0.019171653601657606,-0.020319558169211323,0.2253095318162724,0.001147904567553716
2020-09-08,6,AR1 alpha + Basic + One-Step,1.3755578726452633,1.1816989610602031,-0.020353270016901934,-0.02076339771333856,0.3006937659582162,0.0004101276964366266
2020-09-09,6,AR1 alpha + Basic + One-Step,1.4129139990259714,1.213147091768923,0.027157073594344938,0.02661264141292398,0.3444841461091617,0.0005444321814209587
2020-09-10,6,AR1 alpha + Basic + One-Step,1.3864474150934982,1.1896406212535422,-0.018731914292532046,-0.019376438912370883,0.20129568149627175,0.0006445246198388376
2020-09-11,6,AR1 alpha + Basic + One-Step,1.3694586394650268,1.1746173818900936,-0.01225345833063984,-0.012628384652516613,0.1290626025871195,0.00037492632187677375
2020-09-14,6,AR1 alpha + Basic + One-Step,1.4075781056253658,1.2070378799321877,0.027835427125590492,0.027600900975878504,0.4407877203726528,0.00023452614971198875
2020-09-15,6,AR1 alpha + Basic + One-Step,1.405812941070714,1.204543063467762,-0.0012540437703578969,-0.002066891607880441,0.15265229234164288,0.0008128478375225442
2020-09-16,6,AR1 alpha + Basic + One-Step,1.409666927123352,1.207507054199693,0.002741464344255147,0.0024606764355921203,0.2564208073621335,0.00028078790866302666
2020-09-17,6,AR1 alpha + Basic + One-Step,1.403016902948194,1.2012695222695782,-0.004717443565713967,-0.005165627735606929,0.12362283080291138,0.0004481841698929625
2020-09-18,6,AR1 alpha + Basic + One-Step,1.4253176555783384,1.2201099257156112,0.015894856707202393,0.015683743819985854,0.07406651971850521,0.00021111288721654002
2020-09-21,6,AR1 alpha + Basic + One-Step,1.4126823949063163,1.2091354809303627,-0.008864873470535474,-0.008994636101178953,0.3907722175456935,0.00012976263064347942
2020-09-22,6,AR1 alpha + Basic + One-Step,1.4200073956770456,1.214484385141534,0.005185171696865984,0.004423742662034356,0.15862535317491397,0.0007614290348316279
2020-09-23,6,AR1 alpha + Basic + One-Step,1.3782565125812503,1.178390906934279,-0.029401877217610468,-0.02971917848334354,0.5279940027547622,0.0003173012657330743
2020-09-24,6,AR1 alpha + Basic + One-Step,1.3791366472599291,1.1778502933295383,0.0006385855395166151,-0.00045877272266734077,0.35483205819853114,0.0010973582621839559
2020-09-25,6,AR1 alpha + Basic + One-Step,1.406784499578107,1.2005694751004956,0.020047217491543284,0.019288683714409012,0.551446158980455,0.0007585337771342723
2020-09-28,6,AR1 alpha + Basic + One-Step,1.4356439864570227,1.223788032261285,0.02051450445151392,0.019339619774062525,0.41189108645624567,0.0011748846774513953
2020-09-29,6,AR1 alpha + Basic + One-Step,1.4374464530549647,1.2242104585932587,0.0012555108473587466,0.0003451793291303402,0.19303943027622955,0.0009103315182284064
2020-09-30,6,AR1 alpha + Basic + One-Step,1.4339026557056054,1.220669396262055,-0.0024653421641047412,-0.002892527429697655,0.10900213207557936,0.0004271852655929134
2020-10-01,6,AR1 alpha + Basic + One-Step,1.4466424657283012,1.2312237966919528,0.008884710528991133,0.008646403737340786,0.14984389474757245,0.00023830679165034573
2020-10-02,6,AR1 alpha + Basic + One-Step,1.434696407697723,1.2206587966400826,-0.008257781942384789,-0.008580893319521714,0.5838773372655789,0.00032311137713692423
2020-10-05,6,AR1 alpha + Basic + One-Step,1.4662630715878808,1.245912353668635,0.02200233005449096,0.020688465194421305,0.4587137261243013,0.001313864860069657
2020-10-06,6,AR1 alpha + Basic + One-Step,1.4609503645863462,1.2401399713910035,-0.0036232972816953586,-0.00463305645909548,0.38047968790891556,0.0010097591774001213
2020-10-07,6,AR1 alpha + Basic + One-Step,1.4824951389282208,1.257403382806478,0.014747095359379188,0.01392053462812823,0.23406222105865115,0.0008265607312509575
2020-10-08,6,AR1 alpha + Basic + One-Step,1.4970592395715876,1.2691179408905913,0.009824046137443768,0.009316467765473112,0.21321205250152636,0.0005075783719706556
2020-10-09,6,AR1 alpha + Basic + One-Step,1.5247210547655574,1.2920035051860552,0.018477435269619442,0.01803265367078827,0.025093541575571435,0.00044478159883116976
2020-10-12,6,AR1 alpha + Basic + One-Step,1.5373573961086118,1.3026444517997613,0.00828764140401894,0.008236004446577485,0.09928157007759965,5.163695744145523e-05
2020-10-13,6,AR1 alpha + Basic + One-Step,1.5406729558515024,1.3051776660479748,0.0021566616528356257,0.0019446705082982914,0.06607711499069328,0.00021199114453733425
2020-10-14,6,AR1 alpha + Basic + One-Step,1.5504159223724396,1.3132498655742428,0.006323838218833646,0.006184751498782716,0.05097869276735727,0.00013908672005092992
2020-10-15,6,AR1 alpha + Basic + One-Step,1.539830460048386,1.3041413159804827,-0.0068274984610940306,-0.006935884657240981,0.0789932147414875,0.00010838619614695082
2020-10-16,6,AR1 alpha + Basic + One-Step,1.533105508529308,1.298229697813786,-0.004367332439226434,-0.004532958272433954,0.17866694546388087,0.00016562583320751993
2020-10-19,6,AR1 alpha + Basic + One-Step,1.5222162834795228,1.288531299484564,-0.007102723843338788,-0.007470479488763904,0.13299934984501308,0.0003677556454251161
2020-10-20,6,AR1 alpha + Basic + One-Step,1.5187665308211094,1.2852590451312798,-0.0022662697120331243,-0.0025395225980098892,0.10377648223265326,0.00027325288597676497
2020-10-21,6,AR1 alpha + Basic + One-Step,1.5019509667720765,1.2707819258204798,-0.011071855817063367,-0.011263969987716458,0.22882697301297192,0.00019211417065309114
2020-10-22,6,AR1 alpha + Basic + One-Step,1.491144755612313,1.261111382729885,-0.00719478291823854,-0.0076099155127272175,0.3848408290839598,0.00041513259448867717
2020-10-23,6,AR1 alpha + Basic + One-Step,1.5027768242389632,1.270094319977057,0.007800764200034943,0.0071230324063263645,0.260997958306207,0.0006777317937085786
2020-10-26,6,AR1 alpha + Basic + One-Step,1.470157949675798,1.2419485604551084,-0.02170573436922952,-0.022160369571967608,0.2971257641362666,0.0004546352027380893
2020-10-27,6,AR1 alpha + Basic + One-Step,1.4539396323714393,1.227584702948646,-0.011031683573819472,-0.011565581670466925,0.26150027787921604,0.0005338980966474528
2020-10-28,6,AR1 alpha + Basic + One-Step,1.4108257845740602,1.190601240100028,-0.029653120966967938,-0.030127015072592574,0.19998856302431692,0.00047389410562463815
2020-10-29,6,AR1 alpha + Basic + One-Step,1.4238841516714784,1.2011554356770529,0.009255832463652164,0.008864593132909982,0.2000366036213511,0.0003912393307421826
2020-10-30,6,AR1 alpha + Basic + One-Step,1.420542294507985,1.1978501353136952,-0.0023470007441057433,-0.002751767394279427,0.4252002805969315,0.0004047666501736834
2020-11-02,6,AR1 alpha + Basic + One-Step,1.4351402274342757,1.2090942739617978,0.010276309957632672,0.009386932736087168,0.23631939602918073,0.0008893772215455042
2020-11-03,6,AR1 alpha + Basic + One-Step,1.4243208234763156,1.1993780869541695,-0.007538917627096936,-0.008035921777870703,0.3332717258043796,0.0004970041507737677
2020-11-04,6,AR1 alpha + Basic + One-Step,1.4670510015642872,1.2345011799015346,0.030000388524602656,0.029284421092401643,0.5036557711572889,0.0007159674322010132
2020-11-05,6,AR1 alpha + Basic + One-Step,1.5330051087834906,1.288516714551686,0.04495692866088361,0.043754947771260676,0.33707736134884164,0.0012019808896229348
2020-11-06,6,AR1 alpha + Basic + One-Step,1.5214228280877269,1.2776958977661586,-0.007555278602401286,-0.008397886238745761,0.1264872708204109,0.0008426076363444752
2020-11-09,6,AR1 alpha + Basic + One-Step,1.4380036348432026,1.2072399494176493,-0.05482972366687421,-0.05514297140007256,0.8507923157734023,0.0003132477331983442
2020-11-10,6,AR1 alpha + Basic + One-Step,1.4452447936576323,1.2101303606156677,0.0050355636376534,0.0023942309061364534,0.3624520450344054,0.002641332731516947
2020-11-11,6,AR1 alpha + Basic + One-Step,1.470692790066461,1.2300385939270577,0.01760808723927292,0.01645131298190174,0.31494628424036236,0.0011567742573711799
2020-11-12,6,AR1 alpha + Basic + One-Step,1.4645365874014293,1.2236453188800116,-0.0041859202048264346,-0.005197621504407318,0.3263122802524645,0.001011701299580884
2020-11-13,6,AR1 alpha + Basic + One-Step,1.4773363866618932,1.2330270871048055,0.008739828946967395,0.007667065022878448,0.27402724192872346,0.0010727639240889469
2020-11-16,6,AR1 alpha + Basic + One-Step,1.4827143397369673,1.2363657415075424,0.003640303673306202,0.002707689423576505,0.20250228295754097,0.0009326142497296971
2020-11-17,6,AR1 alpha + Basic + One-Step,1.4768951151703626,1.2306279405667737,-0.0039247105195171755,-0.004640860506028141,0.19065261178072526,0.0007161499865109661
2020-11-18,6,AR1 alpha + Basic + One-Step,1.458149197875348,1.214186512239511,-0.01269278847391415,-0.01336019424334733,0.297124687020498,0.0006674057694331822
2020-11-19,6,AR1 alpha + Basic + One-Step,1.4950335463765856,1.2436201628395036,0.025295318582612317,0.0242414573900212,0.3088973950122611,0.0010538611925911157
2020-11-20,6,AR1 alpha + Basic + One-Step,1.5114890762487405,1.2559496385888569,0.011006796410714087,0.009914181289246718,0.21183930466345519,0.0010926151214673693
2020-11-23,6,AR1 alpha + Basic + One-Step,1.5135263878862657,1.2567282579041776,0.001347883798526339,0.0006199446947535544,0.25551950816068375,0.0007279391037727847
2020-11-24,6,AR1 alpha + Basic + One-Step,1.5097843185328346,1.252492159431188,-0.0024724176488638942,-0.00337073543651686,0.24385181383343807,0.0008983177876529658
2020-11-25,6,AR1 alpha + Basic + One-Step,1.5244738709312178,1.2635830668049788,0.009729570123405572,0.008855071299470317,0.2914932382911167,0.0008744988239352545
2020-11-27,6,AR1 alpha + Basic + One-Step,1.547298424267456,1.2812109551430362,0.014972085629972612,0.013950715865977882,0.12522403900971243,0.0010213697639947304
2020-11-30,6,AR1 alpha + Basic + One-Step,1.5377824835678215,1.2727926407787034,-0.006150035798129533,-0.0065705919314379205,0.44851549466943375,0.00042055613330838727
2020-12-01,6,AR1 alpha + Basic + One-Step,1.5469339895240557,1.2784090291921448,0.005951105604351632,0.00441264997415853,0.2206202561324478,0.0015384556301931021
2020-12-02,6,AR1 alpha + Basic + One-Step,1.5395229203625584,1.2713265025385792,-0.004790811509531443,-0.005540110005356623,0.1771456455061942,0.0007492984958251803
2020-12-03,6,AR1 alpha + Basic + One-Step,1.5428079096549452,1.2732892422785955,0.00213377095523412,0.0015438518241357715,0.10337261665685529,0.0005899191310983487
2020-12-04,6,AR1 alpha + Basic + One-Step,1.536850043554806,1.2679529601099817,-0.0038617031082447077,-0.004190942632220975,0.19792870367563015,0.0003292395239762673
2020-12-07,6,AR1 alpha + Basic + One-Step,1.5488748468361075,1.2771168245795472,0.007824317884318421,0.007227290568232788,0.2795798308947865,0.0005970273160856336
2020-12-08,6,AR1 alpha + Basic + One-Step,1.5671311200994458,1.2911581630996873,0.011786796913017426,0.010994560755836024,0.24097150037129508,0.0007922361571814021
2020-12-09,6,AR1 alpha + Basic + One-Step,1.5391839753445702,1.26726944214649,-0.017833316176569875,-0.018501777424268034,0.3065965180447253,0.0006684612476981603
2020-12-10,6,AR1 alpha + Basic + One-Step,1.5697671174202192,1.2916122566754293,0.019869711850919264,0.01920887044171716,0.32201122973980095,0.0006608414092021039
2020-12-11,6,AR1 alpha + Basic + One-Step,1.582968332395518,1.3016243949460418,0.008409664611266507,0.0077516593845148455,0.2248380278961472,0.0006580052267516614
2020-12-14,6,AR1 alpha + Basic + One-Step,1.5904328308429128,1.307186707472812,0.004715507123316115,0.004273362229816648,0.33999907711224026,0.00044214489349946734
2020-12-15,6,AR1 alpha + Basic + One-Step,1.6250549605226503,1.3347913953609438,0.02176899835586773,0.021117632033988438,0.35976609135770016,0.0006513663218792894
2020-12-16,6,AR1 alpha + Basic + One-Step,1.6278385035781997,1.3361717472312782,0.001712891639464433,0.0010341330301738357,0.3171001317565716,0.0006787586092905974
2020-12-17,6,AR1 alpha + Basic + One-Step,1.6429429084483502,1.347827734257514,0.009278810420658378,0.008723419762757735,0.4343482021869041,0.0005553906579006432
2020-12-18,6,AR1 alpha + Basic + One-Step,1.6457027014702772,1.3490458154838876,0.0016797863198627062,0.0009037365795447118,0.16980805541546468,0.0007760497403179943
2020-12-21,6,AR1 alpha + Basic + One-Step,1.6565641304971244,1.3575474024641847,0.006599873122370983,0.006301926059677793,0.2914555753765334,0.0002979470626931897
2020-12-22,6,AR1 alpha + Basic + One-Step,1.6744536246154953,1.371506686097284,0.01079915578819302,0.010282722804198886,0.3357932398690189,0.0005164329839941344
2020-12-23,6,AR1 alpha + Basic + One-Step,1.662161613514037,1.3606203967235024,-0.00734090865268419,-0.007937467227928055,0.3127886173146157,0.0005965585752438651
2020-12-24,6,AR1 alpha + Basic + One-Step,1.6593279716110756,1.3575653455903036,-0.0017047932523063206,-0.002245336862916208,0.16116053147477588,0.0005405436106098871
2020-12-28,6,AR1 alpha + Basic + One-Step,1.6282917911013606,1.3318402139398045,-0.018704066369459937,-0.018949461058401708,0.28593096302245985,0.000245394688941771
2020-12-29,6,AR1 alpha + Basic + One-Step,1.6123485018321586,1.318212693722772,-0.009791420282490134,-0.01023209847127232,0.10529341663490213,0.00044067818878218537
2020-12-30,6,AR1 alpha + Basic + One-Step,1.6306705267197843,1.3329782353034965,0.011363563687878898,0.01120118297376189,0.14297373778254108,0.00016238071411700912
2020-12-31,6,AR1 alpha + Basic + One-Step,1.6368404508696426,1.3377531661085815,0.0037836730650117408,0.0035821521151829477,0.2873934347370569,0.00020152094982879288
2021-01-04,6,AR1 alpha + Basic + One-Step,1.6156900612744414,1.3199263195969935,-0.012921472941338987,-0.013325960994317865,0.6206040407035301,0.00040448805297887855
2021-01-05,6,AR1 alpha + Basic + One-Step,1.6474206375166065,1.3446534655556737,0.019639024218008828,0.018733732020913173,0.5982635558832097,0.0009052921970956528
2021-01-06,6,AR1 alpha + Basic + One-Step,1.6553811435211503,1.3499498343821594,0.0048321028784389765,0.003938835515734245,0.4836523573183599,0.0008932673627047318
2021-01-07,6,AR1 alpha + Basic + One-Step,1.6858901707890142,1.3737466953559494,0.018430213118755458,0.017627959475013423,0.302797624062604,0.000802253643742035
2021-01-08,6,AR1 alpha + Basic + One-Step,1.7024706989680298,1.3865467942983376,0.009834880389186756,0.009317655857269612,0.4715669430787063,0.0005172245319171436
2021-01-11,6,AR1 alpha + Basic + One-Step,1.696301255598241,1.380379351637059,-0.0036238176513278034,-0.004448059514932949,0.3200537862032426,0.0008242418636051454
2021-01-12,6,AR1 alpha + Basic + One-Step,1.7143396107206117,1.3943050918109843,0.010633933720699342,0.010088342858367174,0.2574473397145189,0.0005455908623321682
2021-01-13,6,AR1 alpha + Basic + One-Step,1.7098736517690338,1.3900764694413053,-0.0026050608197174096,-0.0030327812718424925,0.2907275752181015,0.0004277204521250831
2021-01-14,6,AR1 alpha + Basic + One-Step,1.7175930447583143,1.3956644962749432,0.004514598480007051,0.0040199420366304715,0.26456211900171855,0.00049465644337658
2021-01-15,6,AR1 alpha + Basic + One-Step,1.6687507083044186,1.3553514728180847,-0.02843650106930218,-0.028884465832909566,0.41367446246824346,0.0004479647636073837
2021-01-19,6,AR1 alpha + Basic + One-Step,1.6918095204764227,1.3731537997247079,0.01381800891963883,0.013134841599137444,0.1856641454384686,0.0006831673205013865
2021-01-20,6,AR1 alpha + Basic + One-Step,1.7189093155071482,1.3947114707732546,0.016018230600271195,0.015699385642648847,0.27968359517733726,0.0003188449576223479
2021-01-21,6,AR1 alpha + Basic + One-Step,1.72160303909749,1.3962211349102676,0.0015671121018662098,0.0010824203920655594,0.1359535344376382,0.0004846917098006503
2021-01-22,6,AR1 alpha + Basic + One-Step,1.7169735474113341,1.3921337986977727,-0.002689058732483803,-0.00292742754732587,0.04030673018211045,0.00023836881484206714
2021-01-25,6,AR1 alpha + Basic + One-Step,1.6965238285468442,1.375455928835302,-0.011910328435357505,-0.011980076827436662,0.19183838569396036,6.974839207915676e-05
2021-01-26,6,AR1 alpha + Basic + One-Step,1.6723813666212932,1.3554169575346342,-0.014230546909694892,-0.014568966464549889,0.10488144333083102,0.00033841955485499616
2021-01-27,6,AR1 alpha + Basic + One-Step,1.6220789350309777,1.3143853513359491,-0.030078325789973083,-0.030272312863281192,0.27065208909529964,0.00019398707330810772
2021-01-28,6,AR1 alpha + Basic + One-Step,1.657240380806316,1.3421383865417125,0.021676778494547754,0.02111483909764752,0.32980842962676504,0.0005619393969002346
2021-01-29,6,AR1 alpha + Basic + One-Step,1.6270172075576244,1.3166803492900294,-0.01823704852882414,-0.018968265498523536,0.3209561597784236,0.0007312169696993956
2021-02-01,6,AR1 alpha + Basic + One-Step,1.6535162851504637,1.3371678639967484,0.01628690678239234,0.015559976054754607,0.23143742357817315,0.0007269307276377311
2021-02-02,6,AR1 alpha + Basic + One-Step,1.6793356272951288,1.3573132100321375,0.015614809709791,0.015065682161381882,0.7193079674624087,0.0005491275484091179
2021-02-03,6,AR1 alpha + Basic + One-Step,1.6926905543785988,1.3657541259681851,0.007952506256882458,0.006218841659875793,0.5484198166139788,0.0017336645970066646
2021-02-04,6,AR1 alpha + Basic + One-Step,1.7004657296456698,1.370297183759556,0.004593382557112109,0.0033264097138643585,0.36136615771162184,0.0012669728432477506
2021-02-05,6,AR1 alpha + Basic + One-Step,1.7426467612311114,1.403141129016023,0.02480557581964962,0.023968483366765873,0.24449128089187674,0.0008370924528837453
2021-02-08,6,AR1 alpha + Basic + One-Step,1.7620972273105628,1.4180873649587074,0.011161450795518939,0.010651983349077536,0.38516143144553117,0.0005094674464414023
2021-02-09,6,AR1 alpha + Basic + One-Step,1.7673824073035929,1.4212073960793212,0.0029993691103506036,0.0022001684788334015,0.3396521119088154,0.0007992006315172024
2021-02-10,6,AR1 alpha + Basic + One-Step,1.7801489818826517,1.4304887878478676,0.0072234364935974986,0.006530638521971505,0.3245312634160672,0.0006927979716259931
2021-02-11,6,AR1 alpha + Basic + One-Step,1.7755254392595219,1.4258247580264347,-0.0025972784694908565,-0.0032604448640592325,0.2258848535958206,0.0006631663945683762
2021-02-12,6,AR1 alpha + Basic + One-Step,1.812950945814008,1.4552122070181435,0.021078552707245055,0.02061084212928503,0.2992405637112922,0.0004677105779600233
2021-02-16,6,AR1 alpha + Basic + One-Step,1.7957289340132232,1.4404988504088811,-0.00949943617644458,-0.010110797956685109,0.28496627131750357,0.0006113617802405291
2021-02-17,6,AR1 alpha + Basic + One-Step,1.7513990574325216,1.4041062970590699,-0.02468628518538716,-0.02526385449004782,0.2039056938093836,0.00057756930466066
2021-02-18,6,AR1 alpha + Basic + One-Step,1.7580735673215375,1.4088835617950468,0.0038109589363378195,0.003402352618162026,0.26453776265208406,0.00040860631817579354
2021-02-19,6,AR1 alpha + Basic + One-Step,1.7926825740303003,1.4358741523232903,0.019685755677158842,0.019157431643147923,0.11175474518842686,0.0005283240340109195
2021-02-22,6,AR1 alpha + Basic + One-Step,1.7359557323874473,1.390115837294594,-0.031643550545214526,-0.031867914715685695,0.6141206455902464,0.00022436417047117148
2021-02-23,6,AR1 alpha + Basic + One-Step,1.7481664273986177,1.398092673046214,0.0070339898554770035,0.005738252552495472,0.3033047769142398,0.0012957373029815315
2021-02-24,6,AR1 alpha + Basic + One-Step,1.7926069092799675,1.4327206127945205,0.025421196280196335,0.0247679859968495,0.39204867705777385,0.0006532102833468319
2021-02-25,6,AR1 alpha + Basic + One-Step,1.7042028753420833,1.360813601069284,-0.04931590605850855,-0.05018913742364738,0.5413653883119168,0.0008732313651388316
2021-02-26,6,AR1 alpha + Basic + One-Step,1.707248523363815,1.3615372365430753,0.0017871393516575354,0.0005317667851224206,0.450047315017166,0.0012553725665351149
2021-03-01,6,AR1 alpha + Basic + One-Step,1.7588801989812208,1.4013563817887174,0.030242624264026453,0.029245726210722224,0.3524852029973023,0.0009968980533042269
2021-03-02,6,AR1 alpha + Basic + One-Step,1.7173303888499831,1.367161124302882,-0.02362287673447237,-0.024401542626999513,0.22582692277900956,0.0007786658925271454
2021-03-03,6,AR1 alpha + Basic + One-Step,1.6395875101948545,1.3045838921646578,-0.045269610996163376,-0.0457716585308353,0.518781233736076,0.0005020475346719208
2021-03-04,6,AR1 alpha + Basic + One-Step,1.5906701983895162,1.2641469540636816,-0.02983513322782311,-0.03099604275649948,0.2063151565354783,0.001160909528676368
2021-03-05,6,AR1 alpha + Basic + One-Step,1.614731908384378,1.2826846600727904,0.01512677487717013,0.014664201776160788,0.28547274226427743,0.000462573101009342
2021-03-08,6,AR1 alpha + Basic + One-Step,1.5941553540376054,1.2654544286976208,-0.012743015877701071,-0.013432944130002938,0.16964793991457328,0.0006899282523018666
2021-03-09,6,AR1 alpha + Basic + One-Step,1.6348005763157525,1.2971860757014697,0.025496399817748452,0.025075298078103467,0.44014137626936833,0.00042110173964498486
2021-03-10,6,AR1 alpha + Basic + One-Step,1.6577447382948851,1.3139240998202548,0.014034838445457599,0.012903333170403935,0.2603270420722971,0.0011315052750536629
2021-03-11,6,AR1 alpha + Basic + One-Step,1.711584708216414,1.3557207379681375,0.03247784093521386,0.03181054229357726,0.34350620933761533,0.0006672986416366037
2021-03-12,6,AR1 alpha + Basic + One-Step,1.7127897062307476,1.3554586951492502,0.0007040247605327184,-0.00019328672310495165,0.10743901993791184,0.0008973114836376701
2021-03-15,6,AR1 alpha + Basic + One-Step,1.7248228494829916,1.3645993947867792,0.007025464485494098,0.006743620938240693,0.42515321531264205,0.00028184354725340496
2021-03-16,6,AR1 alpha + Basic + One-Step,1.7091377095079552,1.3506667251025746,-0.009093768661365995,-0.010210080509658812,0.42334738962115986,0.0011163118482928165
