date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-23,6,Simple alpha + Basic + Two-Step,1.8087245041756679,1.4456447805237578,0.014306727952514552,0.014146299342520612,0.06810926018618133,0.00016042860999393988
2021-08-24,6,Simple alpha + Basic + Two-Step,1.8354712324996734,1.4669127313079566,0.014787618712665979,0.014711740443245934,0.037535942092328974,7.587826942004563e-05
2021-08-25,6,Simple alpha + Basic + Two-Step,1.8359153972012958,1.467205876789036,0.00024198946502571126,0.00019983839176158994,0.10502250046832062,4.21510732641213e-05
2021-08-26,6,Simple alpha + Basic + Two-Step,1.8146355555845788,1.450027054503046,-0.011590861784348183,-0.011708528815046438,0.12947149638807365,0.00011766703069825409
2021-08-27,6,Simple alpha + Basic + Two-Step,1.8446798395830706,1.4738303682483982,0.016556649023011686,0.01641577215503069,0.1741651873843851,0.00014087686798099728
2021-08-30,6,Simple alpha + Basic + Two-Step,1.8429789807448524,1.472176047221891,-0.0009220347085283077,-0.0011224636580621009,0.23654564937717942,0.00020042894953379312
2021-08-31,6,Simple alpha + Basic + Two-Step,1.8134000771808771,1.4481493741902889,-0.016049506735025726,-0.016320516202489775,0.3093899799216452,0.00027100946746404914
2021-09-01,6,Simple alpha + Basic + Two-Step,1.8245293967930947,1.4565110177955916,0.006137266537188543,0.005774020107544377,0.16681313765833977,0.00036324642964416585
2021-09-02,6,Simple alpha + Basic + Two-Step,1.8423195014550684,1.4704482219180588,0.00975051686930477,0.009568897146800256,0.20795781472309155,0.00018161972250451409
2021-09-03,6,Simple alpha + Basic + Two-Step,1.8449711581641919,1.4722558297579194,0.0014393033928312574,0.0012292903707298796,0.28124566773726545,0.00021001302210137777
2021-09-07,6,Simple alpha + Basic + Two-Step,1.8387079676768256,1.4668701425205628,-0.0033947362589659322,-0.003658119145123194,0.08485566593221221,0.0002633828861572618
2021-09-08,6,Simple alpha + Basic + Two-Step,1.8265312437893373,1.457042868315644,-0.0066224349388518365,-0.006699484787407596,0.1386068262803502,7.704984855575928e-05
2021-09-09,6,Simple alpha + Basic + Two-Step,1.8193563218307531,1.4511397717977352,-0.003928168205707227,-0.004051422676899595,0.0601533565201333,0.0001232544711923678
2021-09-10,6,Simple alpha + Basic + Two-Step,1.8183649781434488,1.450282678472643,-0.0005448870435159453,-0.000590634576868043,0.10426321460732224,4.574753335209773e-05
2021-09-13,6,Simple alpha + Basic + Two-Step,1.8005404759187538,1.435959135396966,-0.009802488740678317,-0.00987638016249473,0.12475102639959591,7.389142181641361e-05
2021-09-14,6,Simple alpha + Basic + Two-Step,1.801533531952937,1.4366149793962395,0.0005515321912863687,0.0004567288741765827,0.2444520592053415,9.480331710978599e-05
2021-09-15,6,Simple alpha + Basic + Two-Step,1.8216099489341055,1.4523383463029769,0.011144070662623082,0.01094473267524017,0.22456763746220082,0.0001993379873829118
2021-09-16,6,Simple alpha + Basic + Two-Step,1.8166253377539847,1.4480984945847135,-0.0027363767874882096,-0.002919327806124737,0.3043335853260159,0.00018295101863652761
2021-09-17,6,Simple alpha + Basic + Two-Step,1.8190481010805926,1.4496739066830657,0.0013336615295718812,0.001087917779242001,0.23173657653412902,0.0002457437503298801
2021-09-20,6,Simple alpha + Basic + Two-Step,1.7739715894379158,1.4134699765774257,-0.02478027470296109,-0.02497384407537316,0.11375408850565212,0.00019356937241207182
2021-09-21,6,Simple alpha + Basic + Two-Step,1.7955016002017778,1.430483101434422,0.012136615316755863,0.01203642464213638,0.11426537671798877,0.00010019067461948412
2021-09-22,6,Simple alpha + Basic + Two-Step,1.803417978240245,1.4366532854195508,0.004409006395526194,0.004313356780616277,0.23482231147213234,9.564961490991707e-05
2021-09-23,6,Simple alpha + Basic + Two-Step,1.8652240210362825,1.485608439506623,0.034271612871657725,0.03407583067112511,0.37602949047551204,0.00019578220053262008
2021-09-24,6,Simple alpha + Basic + Two-Step,1.8539514655917178,1.4761217177714467,-0.006043539712887626,-0.006385748413173207,0.220373955172018,0.0003422087002855801
2021-09-27,6,Simple alpha + Basic + Two-Step,1.8648107016158086,1.4844703542564237,0.005857346443869915,0.005655791378492309,0.39797401649790143,0.00020155506537760564
2021-09-28,6,Simple alpha + Basic + Two-Step,1.8215502308547484,1.449420727071899,-0.02319831751478902,-0.023610863688875255,0.20119930583379061,0.0004125461740862359
2021-09-29,6,Simple alpha + Basic + Two-Step,1.8354297027296926,1.4601714415610905,0.007619593267231241,0.007417249035005705,0.18947642227893985,0.00020234423222553565
2021-09-30,6,Simple alpha + Basic + Two-Step,1.8350979781093306,1.4596282006029677,-0.00018073403730397924,-0.00037203916106042846,0.09381868019239938,0.0001913051237564492
2021-10-01,6,Simple alpha + Basic + Two-Step,1.891577886559526,1.5044071571243713,0.030777598321145603,0.030678330620705727,0.1806601811344375,9.926770043987737e-05
2021-10-04,6,Simple alpha + Basic + Two-Step,1.8946426227991047,1.5065199690694682,0.0016202009239771344,0.0014044149784127056,0.3009138191763579,0.0002157859455644288
2021-10-05,6,Simple alpha + Basic + Two-Step,1.9021409445864585,1.5118960868745925,0.003957644411206192,0.0035685672380732485,0.16679426723144106,0.0003890771731329434
2021-10-06,6,Simple alpha + Basic + Two-Step,1.8856492365432582,1.4984583560675668,-0.008670076783813586,-0.008887998933051275,0.03697567500548216,0.0002179221492376888
2021-10-07,6,Simple alpha + Basic + Two-Step,1.9061758566483102,1.5146997489255718,0.010885704354369408,0.010838734885250728,0.16294169777757186,4.6969469118679765e-05
2021-10-08,6,Simple alpha + Basic + Two-Step,1.8871165792227906,1.499230313581556,-0.00999869836722834,-0.010212872455408396,0.24045814514914438,0.00021417408818005676
2021-10-11,6,Simple alpha + Basic + Two-Step,1.888731295658526,1.5000290582964797,0.000855652720936067,0.0005327698537628386,0.23769162994177379,0.0003228828671732284
2021-10-12,6,Simple alpha + Basic + Two-Step,1.909764714108343,1.5162491906696796,0.011136268297224104,0.01081321210645103,0.3261762342385371,0.00032305619077307546
2021-10-13,6,Simple alpha + Basic + Two-Step,1.9344295441814159,1.535172410441846,0.012915114564041333,0.012480283510528246,0.11540204436635115,0.0004348310535130866
2021-10-14,6,Simple alpha + Basic + Two-Step,1.9389709247660596,1.5385486214026682,0.002347658821849497,0.0021992389505296867,0.14035076960511153,0.00014841987131981041
2021-10-15,6,Simple alpha + Basic + Two-Step,1.9289900713651384,1.530346461669645,-0.005147500291746417,-0.005331102065234385,0.08327538148377026,0.0001836017734879672
2021-10-18,6,Simple alpha + Basic + Two-Step,1.9518222377824208,1.5483012329232426,0.011836331744892828,0.011732487840700075,0.28299173010651113,0.00010384390419275322
2021-10-19,6,Simple alpha + Basic + Two-Step,1.9526419620844215,1.5484090528248537,0.00041997897458740275,6.963754811953007e-05,0.12376825462058201,0.0003503414264678727
2021-10-20,6,Simple alpha + Basic + Two-Step,1.9342986902109813,1.5336444156820543,-0.009394078499603118,-0.009535359610474562,0.04571174852059043,0.00014128111087144442
2021-10-21,6,Simple alpha + Basic + Two-Step,1.9420814448415227,1.5397341593129206,0.004023553688956208,0.003970766344920944,0.07101531872157167,5.278734403526423e-05
2021-10-22,6,Simple alpha + Basic + Two-Step,1.9440773655038568,1.5411966081628654,0.0010277224303005192,0.0009498060695084373,0.13573470011293037,7.791636079208184e-05
2021-10-25,6,Simple alpha + Basic + Two-Step,1.9598394393002736,1.5534796418020886,0.008107739988182828,0.007969803186800916,0.26944261050729096,0.00013793680138191226
2021-10-26,6,Simple alpha + Basic + Two-Step,1.9427403105650773,1.5394925818730003,-0.008724759994268385,-0.009003696960497572,0.20170248206145494,0.0002789369662291867
2021-10-27,6,Simple alpha + Basic + Two-Step,1.8966251159028855,1.502663129393978,-0.023737189376988075,-0.023923111363235227,0.2620032142041452,0.0001859219862471523
2021-10-28,6,Simple alpha + Basic + Two-Step,1.9257083101945065,1.5253153920822113,0.015334181777813238,0.01507474446209987,0.1648213027205645,0.000259437315713369
2021-10-29,6,Simple alpha + Basic + Two-Step,1.93577982840069,1.5330374730499425,0.0052300331015168785,0.005062612629372312,0.19997270078934165,0.00016742047214456655
2021-11-01,6,Simple alpha + Basic + Two-Step,1.9871738801468457,1.573443227394664,0.026549533677399987,0.026356664501054165,0.11256091269640595,0.00019286917634582244
2021-11-02,6,Simple alpha + Basic + Two-Step,1.965172371407359,1.555852698420177,-0.011071758218692482,-0.011179640083750367,0.3490639874888713,0.0001078818650578862
2021-11-03,6,Simple alpha + Basic + Two-Step,2.012818382417763,1.5930053727580888,0.024245207038140038,0.02387930064050199,0.13108230848011498,0.00036590639763804574
2021-11-04,6,Simple alpha + Basic + Two-Step,2.002065955367839,1.5842503214454806,-0.005341975780749982,-0.005495933323470257,0.20589131834470822,0.00015395754272027568
2021-11-05,6,Simple alpha + Basic + Two-Step,2.021845717475031,1.5995006502183795,0.009879675569208489,0.009626211569257744,0.26052211806777326,0.00025346399995074373
2021-11-08,6,Simple alpha + Basic + Two-Step,2.0156512288890034,1.5940410047138878,-0.0030637790670613833,-0.003413343723084012,0.2731860422590071,0.0003495646560226286
2021-11-09,6,Simple alpha + Basic + Two-Step,2.0405688956781103,1.6131541672736671,0.01236209242550415,0.01199038324814616,0.11049130073101901,0.00037170917735798845
2021-11-10,6,Simple alpha + Basic + Two-Step,1.9775442376768095,1.56308504378895,-0.030885827052831216,-0.03103802754905746,0.2790342036317341,0.0001522004962262413
2021-11-11,6,Simple alpha + Basic + Two-Step,2.0306351160936233,1.6044336785585915,0.026846872704695674,0.026453221425119453,0.20615623240731595,0.0003936512795762208
2021-11-12,6,Simple alpha + Basic + Two-Step,2.052784344613559,1.6214523660447584,0.010907537422352991,0.010607286367521592,0.1508156875684919,0.00030025105483139997
2021-11-15,6,Simple alpha + Basic + Two-Step,2.040708499858547,1.6115629685434347,-0.005882666041709968,-0.0060990983814387355,0.3120615680147929,0.00021643233972876733
2021-11-16,6,Simple alpha + Basic + Two-Step,2.0402418997743292,1.6104505049399354,-0.0002286461218003058,-0.0006903010463841175,0.34496787747699165,0.0004616549245838117
2021-11-17,6,Simple alpha + Basic + Two-Step,2.0347697287461735,1.6053068640795134,-0.002682118737371778,-0.0031939142771816387,0.14963432075682231,0.0005117955398098608
2021-11-18,6,Simple alpha + Basic + Two-Step,2.039109166884196,1.6083692293709657,0.0021326433535536473,0.0019076510292057804,0.12226013300392291,0.00022499232434786695
2021-11-19,6,Simple alpha + Basic + Two-Step,2.013921078444263,1.5882081451941656,-0.012352496300343253,-0.01253510935712507,0.06952821420763765,0.0001826130567818164
2021-11-22,6,Simple alpha + Basic + Two-Step,2.0231227321450396,1.5952940103948015,0.004569023979770148,0.004461546946524092,0.27461484913935685,0.00010747703324605568
2021-11-23,6,Simple alpha + Basic + Two-Step,2.049201198053445,1.6151394430867594,0.012890204580300027,0.01243998445593537,0.16523375117133837,0.00045022012436465696
2021-11-24,6,Simple alpha + Basic + Two-Step,2.0355173572461407,1.60391173673127,-0.006677646304473442,-0.006951539945078407,0.23706482003054977,0.0002738936406049651
2021-11-26,6,Simple alpha + Basic + Two-Step,1.965911332798368,1.548431076988853,-0.03419574104833132,-0.03459084341853207,0.14267531205367398,0.00039510237020075404
2021-11-29,6,Simple alpha + Basic + Two-Step,1.9405576279061816,1.5280819938773884,-0.012896667550156834,-0.013141742899552432,0.14405981345565375,0.00024507534939559783
2021-11-30,6,Simple alpha + Basic + Two-Step,1.8485222573884326,1.4552372541745568,-0.04742728027976844,-0.04767070091441474,0.060153430031211846,0.0002434206346463041
2021-12-01,6,Simple alpha + Basic + Two-Step,1.826462598206229,1.4377067385185105,-0.011933672474882336,-0.012046500050598366,0.1357609161968858,0.00011282757571602995
2021-12-02,6,Simple alpha + Basic + Two-Step,1.8578708250658058,1.4620735185327376,0.017196205873814624,0.016948366006363597,0.2508765417273095,0.0002478398674510277
2021-12-03,6,Simple alpha + Basic + Two-Step,1.8101004541039603,1.4238265463429765,-0.025712428613089148,-0.026159404233067476,0.1978891346760689,0.00044697561997832693
2021-12-06,6,Simple alpha + Basic + Two-Step,1.8329680131435993,1.4413235028785056,0.012633309376721167,0.01228868543044738,0.014257866220887974,0.0003446239462737868
2021-12-07,6,Simple alpha + Basic + Two-Step,1.8653314072086555,1.4667353626558086,0.01765627868734703,0.01763092028025097,0.1319580864099531,2.5358407096059757e-05
2021-12-08,6,Simple alpha + Basic + Two-Step,1.8789476754406405,1.4771059584969324,0.007299650978568395,0.007070529630066165,0.18104876249195015,0.00022912134850222997
2021-12-09,6,Simple alpha + Basic + Two-Step,1.8499957138386214,1.4538771795499088,-0.015408604497317633,-0.015725871805879584,0.23037096220030234,0.0003172673085619521
2021-12-10,6,Simple alpha + Basic + Two-Step,1.86931472044228,1.4684544035530438,0.010442730466425184,0.010026448044014296,0.11967367140235591,0.0004162824224108886
2021-12-13,6,Simple alpha + Basic + Two-Step,1.8366821569559257,1.4425040913525995,-0.017456965983038558,-0.01767185425550532,0.19968368875962764,0.0002148882724667622
2021-12-14,6,Simple alpha + Basic + Two-Step,1.8385899801218237,1.4434824026482354,0.0010387334349998508,0.0006782034806697247,0.050362155858888466,0.00036052995433012616
2021-12-15,6,Simple alpha + Basic + Two-Step,1.8650809998223552,1.4641501210456804,0.014408334640644832,0.014317956602399711,0.17902185759703546,9.037803824512174e-05
2021-12-16,6,Simple alpha + Basic + Two-Step,1.8500880584809083,1.451898702122015,-0.008038761503052574,-0.008367597521294842,0.3082136245645528,0.00032883601824226696
2021-12-17,6,Simple alpha + Basic + Two-Step,1.8249042513473903,1.4312905666480016,-0.013612220790288336,-0.014193920997307754,0.3323273908169719,0.0005817002070194182
2021-12-20,6,Simple alpha + Basic + Two-Step,1.7973280062778503,1.4087269964901377,-0.015111064073186055,-0.015764493027230913,0.4209465426557677,0.0006534289540448591
2021-12-21,6,Simple alpha + Basic + Two-Step,1.8379832237328544,1.4393843588859458,0.022619809691386602,0.021762458213828134,0.4334720363548325,0.0008573514775584693
2021-12-22,6,Simple alpha + Basic + Two-Step,1.8622907007610165,1.4570679203542836,0.013225081009605016,0.012285503423161072,0.17010829950485667,0.0009395775864439442
2021-12-23,6,Simple alpha + Basic + Two-Step,1.8657882231834444,1.4592955751396754,0.001878075437416058,0.0015288613209260148,0.22138357321844437,0.00034921411649004307
2021-12-27,6,Simple alpha + Basic + Two-Step,1.9123268655696202,1.4950383688648747,0.02494315368052364,0.024493183104305778,0.1126526669963129,0.000449970576217864
2021-12-28,6,Simple alpha + Basic + Two-Step,1.9186247169201855,1.49961397379871,0.0032932923047594826,0.0030605267591288527,0.19358501585190577,0.0002327655456306297
2021-12-29,6,Simple alpha + Basic + Two-Step,1.9332830422286087,1.5105255601347956,0.007640016924181541,0.0072762634429479394,0.19970702194439027,0.0003637534812336009
2021-12-30,6,Simple alpha + Basic + Two-Step,1.9179374302692065,1.4979799735061319,-0.007937591973967957,-0.008305444780122852,0.00021777979291784556,0.00036785280615489534
2021-12-31,6,Simple alpha + Basic + Two-Step,1.914769319768007,1.4955050244800507,-0.0016518320416505424,-0.0016521909971121992,0.012033630081845543,3.589554616568175e-07
2022-01-03,6,Simple alpha + Basic + Two-Step,1.9068020038050233,1.4892541944406446,-0.00416097953979591,-0.004179745261357043,0.011923738204000578,1.876572156113326e-05
2022-01-04,6,Simple alpha + Basic + Two-Step,1.8970923597569302,1.4816451143564289,-0.0050921092115057244,-0.005109322580806042,0.00014298922210430806,1.721336930031755e-05
2022-01-05,6,Simple alpha + Basic + Two-Step,1.8599044905939417,1.4526007635036347,-0.019602561241537725,-0.019602771656564957,0.025403785293520418,2.1041502723168237e-07
2022-01-06,6,Simple alpha + Basic + Two-Step,1.866458167418355,1.4576641560903374,0.0035236631007437014,0.0034857427545954855,0.22519123659741494,3.79203461482159e-05
2022-01-07,6,Simple alpha + Basic + Two-Step,1.832803999349702,1.430919676795497,-0.018031032602891232,-0.01834749052660594,0.2444783370090367,0.0003164579237147084
2022-01-10,6,Simple alpha + Basic + Two-Step,1.8316184761139847,1.4294953029140989,-0.0006468357970290755,-0.0009954254627260993,0.3489529314928051,0.0003485896656970239
2022-01-11,6,Simple alpha + Basic + Two-Step,1.8335302984215096,1.4303119762227874,0.0010437885031500888,0.0005713018482983196,0.2331255288933421,0.00047248665485176915
2022-01-12,6,Simple alpha + Basic + Two-Step,1.824313977606964,1.4226596381824461,-0.00502654405137464,-0.005350118133352837,0.24169435253145494,0.000323574081978197
2022-01-13,6,Simple alpha + Basic + Two-Step,1.8382669877893276,1.433082127959394,0.0076483600704888854,0.007326059935363893,0.27795336615543237,0.00032230013512499206
2022-01-14,6,Simple alpha + Basic + Two-Step,1.8433138313168487,1.4364713760320011,0.002745435543935928,0.0023650061685112564,0.17006420040636713,0.0003804293754246715
2022-01-18,6,Simple alpha + Basic + Two-Step,1.8148434568788308,1.4139616898737681,-0.015445212830459224,-0.01567012509529571,0.37699564125687973,0.00022491226483648346
2022-01-19,6,Simple alpha + Basic + Two-Step,1.7800140028705498,1.386108666083453,-0.019191437077543064,-0.019698570328876234,0.16503740010967305,0.0005071332513331693
2022-01-20,6,Simple alpha + Basic + Two-Step,1.7461149079465175,1.3594064827014471,-0.019044285533352353,-0.019264134216442522,0.21954138474474727,0.00021984868309016825
2022-01-21,6,Simple alpha + Basic + Two-Step,1.734756902954539,1.3501626539277207,-0.006504729408292977,-0.006799900464912287,0.4175101046638687,0.0002951710566193105
2022-01-24,6,Simple alpha + Basic + Two-Step,1.755498583744531,1.3656045539054655,0.01195653451769853,0.011437066439975427,0.6527567143143932,0.0005194680777231024
2022-01-25,6,Simple alpha + Basic + Two-Step,1.7369351004610178,1.349954426233683,-0.010574479213715238,-0.011460219305087298,0.30765739651207263,0.0008857400913720608
2022-01-26,6,Simple alpha + Basic + Two-Step,1.726335873065359,1.3410989811328276,-0.006102258738881853,-0.006559810411942332,0.23521462245337155,0.00045755167306047866
2022-01-27,6,Simple alpha + Basic + Two-Step,1.716708657794215,1.3331554456243275,-0.005576675675544927,-0.005923153786747303,0.09466684928880366,0.00034647811120237587
2022-01-28,6,Simple alpha + Basic + Two-Step,1.712339403348471,1.3295670666379558,-0.002545134508355117,-0.0026916433474802517,0.42497042981757566,0.00014650883912513467
2022-01-31,6,Simple alpha + Basic + Two-Step,1.725624165579368,1.3389669305412784,0.007758252952025048,0.007069868184304451,0.21140077100330357,0.0006883847677205974
2022-02-01,6,Simple alpha + Basic + Two-Step,1.7337321304183038,1.3447564927033409,0.00469856936444416,0.004323902278693407,0.45334334815003374,0.0003746670857507529
2022-02-02,6,Simple alpha + Basic + Two-Step,1.7417111761409063,1.3498279732054286,0.00460223674846321,0.0037713002536932812,0.182612231890665,0.0008309364947699285
2022-02-03,6,Simple alpha + Basic + Two-Step,1.7384800743293172,1.3468663947864696,-0.001855130664515963,-0.0021940413724913965,0.07739511219109016,0.00033891070797543364
2022-02-04,6,Simple alpha + Basic + Two-Step,1.7476947481724914,1.3538149198725158,0.005300419590215297,0.005159030704858987,0.2092590967209624,0.00014138888535630994
2022-02-07,6,Simple alpha + Basic + Two-Step,1.7489545573141405,1.3542857722358168,0.0007208404917200973,0.00034779670129893135,0.27490249765122277,0.00037304379042116595
2022-02-08,6,Simple alpha + Basic + Two-Step,1.7685360708522653,1.3687910417217795,0.011196124825676381,0.01071064156718979,0.18896471303351903,0.0004854832584865913
2022-02-09,6,Simple alpha + Basic + Two-Step,1.7762010557373573,1.3742556340585161,0.0043340845637366,0.003992276520061755,0.24547962966967474,0.0003418080436748452
2022-02-10,6,Simple alpha + Basic + Two-Step,1.7565874217653996,1.3584502552149915,-0.011042462737314098,-0.011501047150046961,0.30035940353977164,0.0004585844127328629
2022-02-11,6,Simple alpha + Basic + Two-Step,1.7698226408710738,1.3679183051115378,0.007534620219682808,0.006969743544306567,0.2573358359359061,0.0005648766753762409
2022-02-14,6,Simple alpha + Basic + Two-Step,1.758466338399633,1.3584400244083699,-0.006416633062085437,-0.006928981553759577,0.24406471584973222,0.0005123484916741395
2022-02-15,6,Simple alpha + Basic + Two-Step,1.799984746281765,1.3898679873907327,0.023610578704575887,0.023135333483751252,0.29450886060860487,0.00047524522082463463
2022-02-16,6,Simple alpha + Basic + Two-Step,1.7847991614074683,1.3773086791456994,-0.008436507534669702,-0.009036331766020094,0.19976409236601178,0.000599824231350393
2022-02-17,6,Simple alpha + Basic + Two-Step,1.755794900178076,1.3543783974257064,-0.016250714285701507,-0.016648614843708057,0.27588892435501444,0.0003979005580065505
2022-02-18,6,Simple alpha + Basic + Two-Step,1.7437646471692776,1.34433599686242,-0.006851741628579861,-0.007414767233717141,0.14739849794980728,0.0005630256051372804
2022-02-22,6,Simple alpha + Basic + Two-Step,1.719949146055789,1.3255855562280552,-0.013657520326581551,-0.013947733809201711,0.18285808544829757,0.00029021348262016084
2022-02-23,6,Simple alpha + Basic + Two-Step,1.7221935310161367,1.3268336465380606,0.0013049135583425866,0.0009415388574062868,0.12796201971573062,0.0003633747009362998
2022-02-24,6,Simple alpha + Basic + Two-Step,1.7450307404413294,1.3440888532340287,0.013260536062818878,0.013004800368900634,0.11921485724262282,0.00025573569391824414
2022-02-25,6,Simple alpha + Basic + Two-Step,1.8026844027492313,1.388164885130237,0.033038766006678474,0.03279249864334236,0.20174738204829917,0.00024626736333611195
2022-02-28,6,Simple alpha + Basic + Two-Step,1.8028075637051564,1.3876265995475723,6.832086400545987e-05,-0.0003877677561439151,0.13616550528174845,0.00045608862014937494
2022-03-01,6,Simple alpha + Basic + Two-Step,1.796910966036532,1.3826586427176402,-0.0032707859603748244,-0.0035801827606590903,0.3813771349053829,0.0003093968002842661
2022-03-02,6,Simple alpha + Basic + Two-Step,1.8507472778455532,1.422836090319224,0.029960478190952558,0.029058110483882273,0.24557696626227724,0.000902367707070287
2022-03-03,6,Simple alpha + Basic + Two-Step,1.8838198126917658,1.4474301443095492,0.017869827632388795,0.017285233455673326,0.22077087377557425,0.0005845941767154692
2022-03-04,6,Simple alpha + Basic + Two-Step,1.8777296934299599,1.4419697795556237,-0.003232856571937074,-0.0037724547712318793,0.2794587406678374,0.0005395981992948053
2022-03-07,6,Simple alpha + Basic + Two-Step,1.8517631509181376,1.4210140253075791,-0.013828690360852986,-0.014532727762507403,0.2631458695333507,0.0007040374016544178
2022-03-08,6,Simple alpha + Basic + Two-Step,1.821645040737648,1.396925755871884,-0.01626455854549026,-0.016951464944535775,0.37211852230363124,0.0006869063990455151
2022-03-09,6,Simple alpha + Basic + Two-Step,1.842521107460976,1.4115469934511249,0.01146000799084016,0.010466724890554524,0.20244950584025986,0.0009932831002856352
2022-03-10,6,Simple alpha + Basic + Two-Step,1.8936805672390873,1.449937749023818,0.027766010153669286,0.027197646093829693,0.10942779326972199,0.000568364059839592
2022-03-11,6,Simple alpha + Basic + Two-Step,1.8931667835477504,1.4491017110193478,-0.00027131486705069533,-0.0005766026886554658,0.12498915477580508,0.0003052878216047705
2022-03-14,6,Simple alpha + Basic + Two-Step,1.8319813646483325,1.401764360274466,-0.03231908537120954,-0.03266668611658943,0.5472416910199456,0.0003476007453798954
2022-03-15,6,Simple alpha + Basic + Two-Step,1.8396846617829206,1.4054586626721726,0.004204899287317078,0.0026354660614878868,0.24338329394932698,0.0015694332258291911
2022-03-16,6,Simple alpha + Basic + Two-Step,1.8706357089501966,1.4281366116253549,0.016824104592620633,0.016135621456176447,0.14431814308990504,0.0006884831364441868
2022-03-17,6,Simple alpha + Basic + Two-Step,1.8987796985401402,1.44900052508013,0.015045147195301901,0.014609186043504729,0.06907664892275889,0.0004359611517971727
2022-03-18,6,Simple alpha + Basic + Two-Step,1.9215890885172522,1.4661072060492266,0.012012657389716637,0.011805848702608717,0.3145841789160079,0.00020680868710792048
2022-03-21,6,Simple alpha + Basic + Two-Step,1.9372686075921683,1.4766934208542768,0.008159662837706225,0.007220628042322598,0.08002806003139014,0.0009390347953836275
2022-03-22,6,Simple alpha + Basic + Two-Step,1.9491775069598078,1.4854285447698987,0.006147262863274734,0.005915326629252913,0.060305263564513795,0.00023193623402182156
2022-03-23,6,Simple alpha + Basic + Two-Step,1.959775710701516,1.4932453513071724,0.00543726967085636,0.005262324172237134,0.05525118217938556,0.00017494549861922558
2022-03-24,6,Simple alpha + Basic + Two-Step,1.969354476009098,1.5003031368784467,0.004887684470868977,0.004726474162531953,0.1586682725370212,0.00016121030833702484
2022-03-25,6,Simple alpha + Basic + Two-Step,1.975619099542073,1.5044027444685444,0.0031810543044899584,0.002732519508442416,0.04750866197128868,0.00044853479604754234
2022-03-28,6,Simple alpha + Basic + Two-Step,1.969024017444257,1.4991905133439316,-0.0033382356443834487,-0.003464651433120127,0.09241241642154255,0.0001264157887366785
2022-03-29,6,Simple alpha + Basic + Two-Step,1.938700663049897,1.475764754033333,-0.015400195287469866,-0.01562560535308333,0.25277268764503724,0.0002254100656134635
2022-03-30,6,Simple alpha + Basic + Two-Step,1.9220648353041487,1.4621793805262902,-0.008580916106758632,-0.009205649796089304,0.21619063378066045,0.0006247336893306709
2022-03-31,6,Simple alpha + Basic + Two-Step,1.931206894851451,1.4683819945080594,0.004756374176033164,0.004242033545526214,0.3285469817748002,0.0005143406305069495
2022-04-01,6,Simple alpha + Basic + Two-Step,1.963657857879444,1.491968700215444,0.01680346270226486,0.016063058383719,0.1451885510592246,0.0007404043185458612
2022-04-04,6,Simple alpha + Basic + Two-Step,1.957434720420435,1.4867617487800102,-0.0031691556826143733,-0.00348998704509146,0.26838980937648893,0.00032083136247708664
2022-04-05,6,Simple alpha + Basic + Two-Step,1.938853482124455,1.4718131121111244,-0.009492647750719856,-0.010054493721776239,0.2787849043175566,0.000561845971056383
2022-04-06,6,Simple alpha + Basic + Two-Step,1.9540052673974917,1.482506628112805,0.007814817062109474,0.007265539295503505,0.1194230594925178,0.0005492777666059687
2022-04-07,6,Simple alpha + Basic + Two-Step,1.985974330371065,1.5064227539905823,0.01636078648659556,0.01613222188977453,0.2999061091275927,0.00022856459682103034
2022-04-08,6,Simple alpha + Basic + Two-Step,1.9911185081686527,1.5095026940037766,0.002590253921673991,0.0020445389616130607,0.22670493166023115,0.0005457149600609303
2022-04-11,6,Simple alpha + Basic + Two-Step,1.9243806623090838,1.4583061235269354,-0.03351776681587447,-0.03391618357503442,0.24755846475095472,0.00039841675915994765
2022-04-12,6,Simple alpha + Basic + Two-Step,1.9239154465200736,1.4573271784846047,-0.00024174831836644575,-0.0006712891254705779,0.3925351292515866,0.00042954080710413213
2022-04-13,6,Simple alpha + Basic + Two-Step,1.95382508152588,1.4790513756535004,0.015546231545625296,0.01490687711697361,0.23799247360667114,0.0006393544286516845
2022-04-14,6,Simple alpha + Basic + Two-Step,1.95514033638005,1.479473724049364,0.0006731691933972487,0.0002855535668442533,0.1798989640621046,0.00038761562655299537
2022-04-18,6,Simple alpha + Basic + Two-Step,1.9435471539870686,1.4703132643328014,-0.0059295909236091885,-0.006191701527141864,0.06157338326482324,0.00026211060353267514
2022-04-19,6,Simple alpha + Basic + Two-Step,1.9597629228341484,1.48245263914322,0.00834338843480808,0.008256318639638448,0.13655858992797038,8.706979516963245e-05
2022-04-20,6,Simple alpha + Basic + Two-Step,1.9383546455805614,1.4659603123615148,-0.010923911767157539,-0.011125027772379212,0.3737167786868093,0.0002011160052216733
2022-04-21,6,Simple alpha + Basic + Two-Step,1.8513466320223744,1.3993364800102561,-0.04488756160105426,-0.04544722786112436,0.21184361620636455,0.0005596662600700952
2022-04-22,6,Simple alpha + Basic + Two-Step,1.7875513455983003,1.3506407485132332,-0.03445885568948545,-0.0347991581672094,0.20714686135457847,0.00034030247772395166
2022-04-25,6,Simple alpha + Basic + Two-Step,1.7808240611647694,1.3450914998443217,-0.003763407663839319,-0.004108604508652746,0.19983737486564024,0.00034519684481342736
