date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-16,8,AR1 alpha + Enhanced + Two-Step,2.3590707374618116,2.261805190343977,-0.009373604069364713,-0.009422838557861943,0.050000098034266915,4.9234488497231384e-05
2021-07-19,8,AR1 alpha + Enhanced + Two-Step,2.326702175790862,2.230656879668042,-0.013720894908719876,-0.013771438322324085,0.05002131855412342,5.054341360420883e-05
2021-07-20,8,AR1 alpha + Enhanced + Two-Step,2.400747481049229,2.3015301031392923,0.03182414407344518,0.03177235554120593,0.05000025400995464,5.1788532239249025e-05
2021-07-21,8,AR1 alpha + Enhanced + Two-Step,2.45524844232611,2.353656027954425,0.022701663422369463,0.022648378460934655,0.05005299434021842,5.328496143480797e-05
2021-07-22,8,AR1 alpha + Enhanced + Two-Step,2.433430266988734,2.3326201183907616,-0.008886341178860582,-0.008937546231828096,0.050000863052903126,5.120505296751469e-05
2021-07-23,8,AR1 alpha + Enhanced + Two-Step,2.4687007242395564,2.3663008958861416,0.014494131074677473,0.014439032412451331,0.05001822979193982,5.509866222614211e-05
2021-07-26,8,AR1 alpha + Enhanced + Two-Step,2.4913333747562114,2.387855565498598,0.009167838893726896,0.009109014686141195,0.05000041652825658,5.882420758570114e-05
2021-07-27,8,AR1 alpha + Enhanced + Two-Step,2.468185444902491,2.365527053733545,-0.00929138191149783,-0.00935086363164957,0.05001469431750315,5.9481720151740536e-05
2021-07-28,8,AR1 alpha + Enhanced + Two-Step,2.4877800972308246,2.384163387774743,0.00793888983050362,0.00787830095275564,0.05000220556816141,6.05888777479802e-05
2021-07-29,8,AR1 alpha + Enhanced + Two-Step,2.5212711359639015,2.416125095895776,0.01346221829266835,0.013405837991189324,0.05000996720680712,5.638030147902556e-05
2021-07-30,8,AR1 alpha + Enhanced + Two-Step,2.4956096314638416,2.3913874382446947,-0.010178002728076048,-0.010238566576334334,0.05001091214486747,6.0563848258286294e-05
2021-08-02,8,AR1 alpha + Enhanced + Two-Step,2.489650166606955,2.385526677094736,-0.0023879795869319992,-0.002450778596654492,0.05000262406313273,6.279900972249303e-05
2021-08-03,8,AR1 alpha + Enhanced + Two-Step,2.5097443276258566,2.404637779346752,0.008071078133152812,0.008011271655654368,0.050006451656063086,5.980647749844386e-05
2021-08-04,8,AR1 alpha + Enhanced + Two-Step,2.481575474641683,2.3774991680718642,-0.011223793863823729,-0.011285945645526896,0.050010275204664126,6.215178170316653e-05
2021-08-05,8,AR1 alpha + Enhanced + Two-Step,2.5066269090568567,2.4013495389903206,0.010094971791575572,0.010031705263560012,0.050053456924140274,6.326652801555997e-05
2021-08-06,8,AR1 alpha + Enhanced + Two-Step,2.5169644374861644,2.411093613362928,0.004124079412040324,0.004057749284056535,0.049999426282190715,6.633012798378908e-05
2021-08-09,8,AR1 alpha + Enhanced + Two-Step,2.5122421151886942,2.406405098607964,-0.001876197465144282,-0.0019445594019988797,0.04999954850101342,6.836193685459772e-05
2021-08-10,8,AR1 alpha + Enhanced + Two-Step,2.504569160752163,2.3989045550681882,-0.0030542257014726393,-0.003116908098355721,0.04999996732594582,6.26823968830816e-05
2021-08-11,8,AR1 alpha + Enhanced + Two-Step,2.5081571882684215,2.4021795266423074,0.00143259270795328,0.0013651946123491754,0.050022421561396545,6.739809560410464e-05
2021-08-12,8,AR1 alpha + Enhanced + Two-Step,2.5103294599911723,2.4040988680337034,0.0008660827690192521,0.0007989999790228276,0.050001591039619854,6.708278999642453e-05
2021-08-13,8,AR1 alpha + Enhanced + Two-Step,2.480686432360086,2.37555103720797,-0.011808421206669301,-0.011874649252292403,0.05006841946533182,6.622804562310262e-05
2021-08-16,8,AR1 alpha + Enhanced + Two-Step,2.493419024161248,2.387587251696424,0.005132688934428746,0.005066704229853411,0.05012515091055807,6.598470457533584e-05
2021-08-17,8,AR1 alpha + Enhanced + Two-Step,2.4493748019708175,2.345257081695813,-0.01766418791372077,-0.017729266216568493,0.0501278355696075,6.507830284772113e-05
2021-08-18,8,AR1 alpha + Enhanced + Two-Step,2.4159382309817627,2.3130948572741055,-0.013651063513085522,-0.01371373086248252,0.05010948194981985,6.266734939699892e-05
2021-08-19,8,AR1 alpha + Enhanced + Two-Step,2.3892674307509263,2.28742976370064,-0.01103952074966683,-0.011095564668589084,0.05002482139949534,5.6043918922255175e-05
2021-08-20,8,AR1 alpha + Enhanced + Two-Step,2.4271975454049786,2.323617465036191,0.01587520683782601,0.015820245897739026,0.04997883672166986,5.496094008698359e-05
2021-08-23,8,AR1 alpha + Enhanced + Two-Step,2.4618332740370166,2.3566488573971487,0.014269843300397295,0.01421550356630814,0.05000789226119187,5.433973408915493e-05
2021-08-24,8,AR1 alpha + Enhanced + Two-Step,2.4698893931124792,2.3642317452876194,0.003272406446214068,0.0032176570839855916,0.05003917175916695,5.474936222847654e-05
2021-08-25,8,AR1 alpha + Enhanced + Two-Step,2.4820803613163096,2.375775830994589,0.004935835684717813,0.004882806319633936,0.05017980974650824,5.302936508387722e-05
2021-08-26,8,AR1 alpha + Enhanced + Two-Step,2.4740728251895647,2.367989147109,-0.003226138948417641,-0.0032775330837207218,0.050005721667466765,5.1394135303080876e-05
2021-08-27,8,AR1 alpha + Enhanced + Two-Step,2.5201516576120087,2.4119702337926756,0.018624687177069377,0.01857317916231606,0.05016925310568845,5.1508014753320475e-05
2021-08-30,8,AR1 alpha + Enhanced + Two-Step,2.5073789821161383,2.399615616188298,-0.00506821700880224,-0.005122209814733328,0.05001228170163053,5.399280593108763e-05
2021-08-31,8,AR1 alpha + Enhanced + Two-Step,2.490670945574909,2.3834953789147,-0.006663546540191557,-0.006717841459626895,0.049999736897588416,5.429491943533888e-05
2021-09-01,8,AR1 alpha + Enhanced + Two-Step,2.5145598439841716,2.406226447778944,0.009591350656619178,0.009536862989259957,0.05000714985279867,5.4487667359220696e-05
2021-09-02,8,AR1 alpha + Enhanced + Two-Step,2.5390523226710338,2.42954317709219,0.009740264780517446,0.009690164171692406,0.050042907681596326,5.010060882503971e-05
2021-09-03,8,AR1 alpha + Enhanced + Two-Step,2.547021861290566,2.437056845772959,0.003138784714427701,0.003092626116553218,0.05000535072492067,4.615859787448304e-05
2021-09-07,8,AR1 alpha + Enhanced + Two-Step,2.5172118598084907,2.4084324748513257,-0.011703865575370577,-0.011745467066671695,0.05000037016686863,4.160149130111818e-05
2021-09-08,8,AR1 alpha + Enhanced + Two-Step,2.5515099626411395,2.441153877720854,0.013625433512480911,0.01358618238676106,0.05000082525342277,3.92511257198512e-05
2021-09-09,8,AR1 alpha + Enhanced + Two-Step,2.543655667545086,2.433539280767625,-0.0030782929367531415,-0.0031192613553465425,0.04999389595669518,4.096841859340094e-05
2021-09-10,8,AR1 alpha + Enhanced + Two-Step,2.537908628031106,2.427951203168177,-0.002259362219229324,-0.0022962758988977496,0.050034259083719675,3.69136796684255e-05
2021-09-13,8,AR1 alpha + Enhanced + Two-Step,2.532460132554281,2.4226488655824823,-0.0021468446171177525,-0.0021838732091386,0.05004508498030995,3.702859202084723e-05
2021-09-14,8,AR1 alpha + Enhanced + Two-Step,2.498488839079886,2.3900597814281177,-0.01341434482529464,-0.013451839685620049,0.05006228719617546,3.749486032540908e-05
2021-09-15,8,AR1 alpha + Enhanced + Two-Step,2.556116819099694,2.445094026323991,0.023065134059606494,0.02302630474915939,0.0500030934593574,3.8829310447100966e-05
2021-09-16,8,AR1 alpha + Enhanced + Two-Step,2.563457551590262,2.4520132176503435,0.0028718298145518225,0.0028298262773783626,0.050055651135184356,4.200353717345996e-05
2021-09-17,8,AR1 alpha + Enhanced + Two-Step,2.5539420759335685,2.44281374104746,-0.003711969270094046,-0.003751805470159357,0.05005513075170988,3.983620006531126e-05
2021-09-20,8,AR1 alpha + Enhanced + Two-Step,2.4770225585021284,2.3691409069820333,-0.03011795692481506,-0.030159005914972704,0.05000017040985484,4.104899015764486e-05
2021-09-21,8,AR1 alpha + Enhanced + Two-Step,2.4660017617551726,2.3584993545798687,-0.004449211295685678,-0.00449173469201565,0.05000022512801652,4.2523396329972075e-05
2021-09-22,8,AR1 alpha + Enhanced + Two-Step,2.5201514894315684,2.4101933947801246,0.021958511350719693,0.021918191370234517,0.050226403496403844,4.031998048517752e-05
2021-09-23,8,AR1 alpha + Enhanced + Two-Step,2.571874871338839,2.459563503684148,0.02052391775818879,0.02048387860117224,0.050007054793288104,4.0039157016547544e-05
2021-09-24,8,AR1 alpha + Enhanced + Two-Step,2.559219696343943,2.4473554748821673,-0.004920602917321689,-0.004963494044245746,0.05000783371809131,4.289112692405723e-05
2021-09-27,8,AR1 alpha + Enhanced + Two-Step,2.6058211088136565,2.491815173572127,0.018209227029741492,0.018166424594326786,0.05031330226747822,4.280243541470605e-05
2021-09-28,8,AR1 alpha + Enhanced + Two-Step,2.5407391885697033,2.429460205148529,-0.024975590236730832,-0.025023913926252007,0.05000014026963849,4.8323689521175675e-05
2021-09-29,8,AR1 alpha + Enhanced + Two-Step,2.5627883495605337,2.450429206497317,0.008678246507955421,0.008631135963598121,0.05003824578203493,4.711054435729926e-05
2021-09-30,8,AR1 alpha + Enhanced + Two-Step,2.546975406805081,2.4351960302098723,-0.0061702101768038855,-0.006216533922732484,0.05000022436991733,4.632374592859813e-05
2021-10-01,8,AR1 alpha + Enhanced + Two-Step,2.6023738873624414,2.4880429156849533,0.021750693159166477,0.021701285982519643,0.050072663126112596,4.940717664683394e-05
2021-10-04,8,AR1 alpha + Enhanced + Two-Step,2.5979980164952217,2.4837252363439895,-0.0016814919979292328,-0.0017353717308269529,0.05000028794369257,5.3879732897720035e-05
2021-10-05,8,AR1 alpha + Enhanced + Two-Step,2.583953186414501,2.4701607597538042,-0.005406020324706602,-0.005461343465733713,0.050017743040302445,5.5323141027111584e-05
2021-10-06,8,AR1 alpha + Enhanced + Two-Step,2.542990918892394,2.4308576880183463,-0.0158525579091262,-0.0159111392164513,0.050023055108376305,5.8581307325099004e-05
2021-10-07,8,AR1 alpha + Enhanced + Two-Step,2.681444757283538,2.563062264334626,0.05444527440603229,0.05438597947050284,0.050000033184733464,5.929493552945348e-05
2021-10-08,8,AR1 alpha + Enhanced + Two-Step,2.7013360386340866,2.581910097424926,0.00741812088297486,0.007353638400662597,0.05002300811351037,6.448248231226329e-05
2021-10-11,8,AR1 alpha + Enhanced + Two-Step,2.692452104913518,2.57324823668764,-0.0032887184687547116,-0.0033548266246469236,0.050019189161541605,6.610815589221207e-05
2021-10-12,8,AR1 alpha + Enhanced + Two-Step,2.6656615841890328,2.5474654591012253,-0.009950231120395683,-0.010019545420772517,0.050020992574208244,6.9314300376833e-05
2021-10-13,8,AR1 alpha + Enhanced + Two-Step,2.6561337972452925,2.5381808531544596,-0.003574267266427514,-0.003644644489131279,0.05000819122235019,7.037722270376505e-05
2021-10-14,8,AR1 alpha + Enhanced + Two-Step,2.693009016793605,2.5732398941393195,0.01388304293501944,0.0138126646654389,0.05002506864100756,7.037826958053991e-05
2021-10-15,8,AR1 alpha + Enhanced + Two-Step,2.6783651755811118,2.5590664482823207,-0.00543772453830436,-0.005508015746716654,0.05000009523774721,7.029120841229379e-05
2021-10-18,8,AR1 alpha + Enhanced + Two-Step,2.689511045167989,2.5695346469166713,0.004161445081684582,0.00409063181668334,0.05000091423942986,7.081326500124136e-05
2021-10-19,8,AR1 alpha + Enhanced + Two-Step,2.6907480435596702,2.5705277391668444,0.0004599343043797408,0.0003864871996821542,0.050807784222150904,7.344710469758665e-05
2021-10-20,8,AR1 alpha + Enhanced + Two-Step,2.7415818291912073,2.6189092379036976,0.018892064514627563,0.01882162094564066,0.05001757802446613,7.04435689869025e-05
2021-10-21,8,AR1 alpha + Enhanced + Two-Step,2.755284752963883,2.631808984839916,0.004998181570498012,0.004925618173214912,0.05000376389445596,7.256339728309966e-05
2021-10-22,8,AR1 alpha + Enhanced + Two-Step,2.7758082542871794,2.651225265856316,0.007448776864612354,0.007377541884021191,0.050021367725217696,7.123498059116263e-05
2021-10-25,8,AR1 alpha + Enhanced + Two-Step,2.8061187958946694,2.679990382205898,0.010919537241333625,0.01084974435029433,0.05004985376878936,6.979289103929587e-05
2021-10-26,8,AR1 alpha + Enhanced + Two-Step,2.787259534071717,2.6617862729260957,-0.006720763871630692,-0.006792602466288955,0.05002861213158981,7.183859465826337e-05
2021-10-27,8,AR1 alpha + Enhanced + Two-Step,2.7197927088229066,2.597178384824662,-0.024205433481916394,-0.024272380077462297,0.05028614459062456,6.694659554590224e-05
2021-10-28,8,AR1 alpha + Enhanced + Two-Step,2.7577048450753985,2.633206039579838,0.01393934770451671,0.013871844523920988,0.050027712284994336,6.750318059572279e-05
2021-10-29,8,AR1 alpha + Enhanced + Two-Step,2.7681849599623387,2.6430291532030044,0.0038003033231256947,0.003730476641597551,0.04999945105621884,6.982668152814374e-05
2021-11-01,8,AR1 alpha + Enhanced + Two-Step,2.8169964971644057,2.689451609365739,0.017633047613527637,0.017564110523138308,0.05028877899917405,6.893709038933032e-05
2021-11-02,8,AR1 alpha + Enhanced + Two-Step,2.866986856284207,2.736988598869852,0.01774597844552589,0.01767534665378269,0.05000406693487866,7.063179174319905e-05
2021-11-03,8,AR1 alpha + Enhanced + Two-Step,2.8832559127086714,2.752322407988427,0.005674618419963792,0.0056024380682135775,0.05001165042142136,7.218035175021495e-05
2021-11-04,8,AR1 alpha + Enhanced + Two-Step,2.8861316994523825,2.7548568214335285,0.000997409467205074,0.0009208272394780015,0.04999893434807066,7.658222772707246e-05
2021-11-05,8,AR1 alpha + Enhanced + Two-Step,2.916765888401376,2.7838790539325466,0.010614272714861204,0.010534933167204105,0.050021520600999445,7.933954765709961e-05
2021-11-08,8,AR1 alpha + Enhanced + Two-Step,2.9183736508280536,2.7852008530291763,0.0005512140803179395,0.0004748047853453495,0.05000237695458896,7.640929497259003e-05
2021-11-09,8,AR1 alpha + Enhanced + Two-Step,2.9362931612140093,2.8020886552259547,0.006140238547202982,0.006063405509305275,0.05000415205533956,7.683303789770672e-05
2021-11-10,8,AR1 alpha + Enhanced + Two-Step,2.867109833854075,2.7358619169941254,-0.023561450972875764,-0.023634776190366073,0.050033633086061124,7.332521749031103e-05
2021-11-11,8,AR1 alpha + Enhanced + Two-Step,2.911660604134866,2.7781693929806424,0.015538564220577682,0.01546403922059057,0.05020890068957156,7.452499998711128e-05
2021-11-12,8,AR1 alpha + Enhanced + Two-Step,2.9293669878847313,2.794856237715286,0.006081197693412432,0.006006417310911561,0.05011283268212491,7.478038250087079e-05
2021-11-15,8,AR1 alpha + Enhanced + Two-Step,2.9190347192046704,2.7847985246414386,-0.0035271335830550565,-0.0035986513145552746,0.050150724081788396,7.151773150021831e-05
2021-11-16,8,AR1 alpha + Enhanced + Two-Step,2.9258825366842878,2.7911313766735164,0.002345918475914236,0.002274079067494981,0.04999504842959619,7.183940841925538e-05
2021-11-17,8,AR1 alpha + Enhanced + Two-Step,2.8735241442413586,2.7409918997381775,-0.017894905822932867,-0.017963854139712798,0.05000219259795129,6.894831677993291e-05
2021-11-18,8,AR1 alpha + Enhanced + Two-Step,2.8703518628478255,2.73776846692439,-0.0011039689365028081,-0.0011760096095488177,0.05000222918425776,7.204067304600965e-05
2021-11-19,8,AR1 alpha + Enhanced + Two-Step,2.842320414522125,2.7108374299213542,-0.00976585786868961,-0.0098368570346236,0.05006312581752086,7.099916593399174e-05
2021-11-22,8,AR1 alpha + Enhanced + Two-Step,2.7988673306087866,2.669199214158553,-0.015287890728760101,-0.015359908824930537,0.049997473043747756,7.201809617043673e-05
2021-11-23,8,AR1 alpha + Enhanced + Two-Step,2.8069649028125387,2.676721484244323,0.0028931604278616303,0.0028181748465490966,0.05000024502032262,7.498558131253374e-05
2021-11-24,8,AR1 alpha + Enhanced + Two-Step,2.834543433724981,2.7028173971690537,0.009825035890120544,0.00974920740851684,0.05003590895219339,7.58284816037051e-05
2021-11-26,8,AR1 alpha + Enhanced + Two-Step,2.7600024150979863,2.6315406708942577,-0.026297363356693165,-0.026371269605357538,0.050022409725794914,7.390624866437194e-05
2021-11-29,8,AR1 alpha + Enhanced + Two-Step,2.772594803178407,2.643343815726329,0.004562455457117256,0.0044852602745676755,0.050016617643129285,7.719518254958045e-05
2021-11-30,8,AR1 alpha + Enhanced + Two-Step,2.678333232624321,2.5532703941182833,-0.033997600531468934,-0.0340755603081831,0.04999634860127901,7.79597767141695e-05
2021-12-01,8,AR1 alpha + Enhanced + Two-Step,2.6078139682605768,2.485827265633616,-0.026329533422040616,-0.026414409002677275,0.05001000191545481,8.487558063665679e-05
2021-12-02,8,AR1 alpha + Enhanced + Two-Step,2.673410378110219,2.548142670509744,0.025153791891603113,0.025068276359196062,0.05001515719816318,8.551553240704884e-05
2021-12-03,8,AR1 alpha + Enhanced + Two-Step,2.5995505483686605,2.477521998070792,-0.027627569020573894,-0.02771456765598791,0.050014400603648076,8.699863541401453e-05
2021-12-06,8,AR1 alpha + Enhanced + Two-Step,2.6044914590600468,2.4820196655628544,0.0019006788286870864,0.0018153895285549096,0.05001336168409097,8.528930013217671e-05
2021-12-07,8,AR1 alpha + Enhanced + Two-Step,2.691115028922437,2.564352513534462,0.033259302717641534,0.033171714597570325,0.05001555625801281,8.758812007120751e-05
2021-12-08,8,AR1 alpha + Enhanced + Two-Step,2.707393224698949,2.5796296657729707,0.006048866585621357,0.005957508633418,0.05000842355194759,9.135795220335688e-05
2021-12-09,8,AR1 alpha + Enhanced + Two-Step,2.6623260590621913,2.536453501151319,-0.01664596233218726,-0.01673735001365566,0.04999992839836365,9.138768146840253e-05
2021-12-10,8,AR1 alpha + Enhanced + Two-Step,2.682717698940764,2.555640182999913,0.007659332262914334,0.00756437357904843,0.05000522740772232,9.495868386590407e-05
2021-12-13,8,AR1 alpha + Enhanced + Two-Step,2.646561205088395,2.5209598509816096,-0.013477561901740692,-0.013570115327265873,0.05000422746400399,9.255342552518206e-05
2021-12-14,8,AR1 alpha + Enhanced + Two-Step,2.61330817431294,2.4890478163472696,-0.01256461808308877,-0.01265868419995422,0.05007809999566869,9.40661168654499e-05
2021-12-15,8,AR1 alpha + Enhanced + Two-Step,2.6659363512313905,2.538935237605988,0.020138526881655242,0.020042773357375365,0.050014377212072324,9.575352427987611e-05
2021-12-16,8,AR1 alpha + Enhanced + Two-Step,2.6345067350611795,2.5087504143796573,-0.011789334788767078,-0.011888772418942397,0.05002069942560555,9.943763017531982e-05
2021-12-17,8,AR1 alpha + Enhanced + Two-Step,2.6248748309726984,2.4993237044985306,-0.0036560559744620025,-0.0037575319677456837,0.05000617023702922,0.00010147599328368101
2021-12-20,8,AR1 alpha + Enhanced + Two-Step,2.585225458210204,2.4613156701534833,-0.015105243227084245,-0.015207327596916075,0.0499996189376479,0.00010208436983183092
2021-12-21,8,AR1 alpha + Enhanced + Two-Step,2.662911952415666,2.5350209372534613,0.030050181487554263,0.02994547509437577,0.050063740730985684,0.00010470639317849184
2021-12-22,8,AR1 alpha + Enhanced + Two-Step,2.7139844895428364,2.5833605712742767,0.019179206087095686,0.019068731666251483,0.05000880387918155,0.00011047442084420375
2021-12-23,8,AR1 alpha + Enhanced + Two-Step,2.7188315967208676,2.5876965772241136,0.001785974531802737,0.0016784362191059185,0.0500035328301561,0.00010753831269681838
2021-12-27,8,AR1 alpha + Enhanced + Two-Step,2.7896049755924484,2.6547846828493484,0.02603080637908561,0.02592580065828333,0.0501196550681662,0.00010500572080228231
2021-12-28,8,AR1 alpha + Enhanced + Two-Step,2.7657396738915856,2.631782569650499,-0.008555082855698712,-0.008664398791905607,0.050005882519986444,0.00010931593620689484
2021-12-29,8,AR1 alpha + Enhanced + Two-Step,2.775643103921182,2.6409419836521346,0.0035807527812845405,0.003480308026681665,0.05002736824910987,0.00010044475460287581
2021-12-30,8,AR1 alpha + Enhanced + Two-Step,2.757940920476313,2.6238491898289396,-0.006377687181706105,-0.00647223374424814,0.05000294275861927,9.454656254203502e-05
2021-12-31,8,AR1 alpha + Enhanced + Two-Step,2.7476824103002797,2.613866280733381,-0.0037196265155171005,-0.0038046809756660345,0.050008092701561854,8.505446014893395e-05
2022-01-03,8,AR1 alpha + Enhanced + Two-Step,2.7526338769554464,2.618374134703979,0.0018020520263204425,0.0017245924184513181,0.05002119961502893,7.74596078691243e-05
2022-01-04,8,AR1 alpha + Enhanced + Two-Step,2.7500015052458964,2.615669480920605,-0.0009563101477417187,-0.0010329516120427284,0.050011974770665525,7.664146430100964e-05
2022-01-05,8,AR1 alpha + Enhanced + Two-Step,2.656045708042449,2.5261062394765923,-0.03416572573659239,-0.03424103928164889,0.05001626054858731,7.531354505650156e-05
2022-01-06,8,AR1 alpha + Enhanced + Two-Step,2.6520868331826506,2.5221475315368123,-0.0014905145825657475,-0.001567118547080717,0.05001377210048602,7.660396451496963e-05
2022-01-07,8,AR1 alpha + Enhanced + Two-Step,2.61879843624475,2.490312048280793,-0.012551774897186422,-0.01262237155358671,0.05002034513088711,7.059665640028783e-05
2022-01-10,8,AR1 alpha + Enhanced + Two-Step,2.6101548905922036,2.4819111531609597,-0.0033005769107380257,-0.0033734307014387055,0.05001778900605916,7.28537907006798e-05
2022-01-11,8,AR1 alpha + Enhanced + Two-Step,2.6721804029749934,2.540716383056596,0.02376315390567372,0.023693527393493476,0.050007499929737166,6.962651218024128e-05
2022-01-12,8,AR1 alpha + Enhanced + Two-Step,2.6882054002323144,2.555771773575258,0.005996974320850577,0.005925647828723791,0.05000000072078406,7.132649212678651e-05
2022-01-13,8,AR1 alpha + Enhanced + Two-Step,2.625386136409814,2.495865459859084,-0.023368476165203687,-0.0234396178624241,0.050230465406140824,7.11416972204129e-05
2022-01-14,8,AR1 alpha + Enhanced + Two-Step,2.6317193007240642,2.501700943242202,0.0024122791792109215,0.0023380600745393585,0.0500066729094442,7.421910467156306e-05
2022-01-18,8,AR1 alpha + Enhanced + Two-Step,2.5387559850460604,2.413153713103195,-0.03532417596832106,-0.03539481023029465,0.050161740590720975,7.06342619735904e-05
2022-01-19,8,AR1 alpha + Enhanced + Two-Step,2.5036765076099363,2.37962420237011,-0.013817585322398473,-0.013894477815906525,0.05019102808979302,7.689249350805316e-05
2022-01-20,8,AR1 alpha + Enhanced + Two-Step,2.45012592125408,2.3285439383130915,-0.021388780137165865,-0.02146568521455729,0.05001439376127127,7.690507739142619e-05
2022-01-21,8,AR1 alpha + Enhanced + Two-Step,2.396050523648776,2.2769748913545667,-0.022070456516629065,-0.022146477938433863,0.05015044013279133,7.602142180479963e-05
2022-01-24,8,AR1 alpha + Enhanced + Two-Step,2.4478398972107347,2.3260243030764283,0.021614474757857945,0.021541481159101424,0.05001862766713401,7.299359875651896e-05
2022-01-25,8,AR1 alpha + Enhanced + Two-Step,2.432606138885107,2.3113717116085475,-0.00622334750854685,-0.006299414605643182,0.0500101159830482,7.606709709633179e-05
2022-01-26,8,AR1 alpha + Enhanced + Two-Step,2.4285515514941514,2.3073267050787405,-0.0016667668991470494,-0.0017500458751361714,0.05002316682307381,8.327897598912208e-05
2022-01-27,8,AR1 alpha + Enhanced + Two-Step,2.4145087721362897,2.2937949668745743,-0.005782368238887864,-0.005864682350523328,0.05001888538256476,8.231411163546426e-05
2022-01-28,8,AR1 alpha + Enhanced + Two-Step,2.4716518645787344,2.3478841777826247,0.023666549942531995,0.02358066509394685,0.05008495110032839,8.588484858514591e-05
2022-01-31,8,AR1 alpha + Enhanced + Two-Step,2.53353496442667,2.4064508908305084,0.025037142461194775,0.024944464297721486,0.050013302660456574,9.267816347328924e-05
2022-02-01,8,AR1 alpha + Enhanced + Two-Step,2.558913728013269,2.4303116191027683,0.01001713571864689,0.00991531901323147,0.0500190652911687,0.00010181670541541902
2022-02-02,8,AR1 alpha + Enhanced + Two-Step,2.5847550326714814,2.4545958744178273,0.010098544697040352,0.009992239317863489,0.05000326297188772,0.00010630537917686323
2022-02-03,8,AR1 alpha + Enhanced + Two-Step,2.529814936201293,2.4021668701974055,-0.0212554365020057,-0.021359525927198315,0.05000279948884765,0.00010408942519261512
2022-02-04,8,AR1 alpha + Enhanced + Two-Step,2.5468327097380006,2.418073726658729,0.006726884758717173,0.006621878212822331,0.050001953870186217,0.0001050065458948415
2022-02-07,8,AR1 alpha + Enhanced + Two-Step,2.53468437912836,2.406296496725536,-0.0047699758854165995,-0.0048705007640385935,0.05002051037519349,0.0001005248786219937
2022-02-08,8,AR1 alpha + Enhanced + Two-Step,2.5420834738270965,2.4130840934123294,0.0029191384772255242,0.0028207648957764573,0.050131011138101395,9.837358144906702e-05
2022-02-09,8,AR1 alpha + Enhanced + Two-Step,2.569077293133636,2.4384672280261794,0.010618777701229666,0.010518959817084417,0.05014045252035999,9.981788414524916e-05
2022-02-10,8,AR1 alpha + Enhanced + Two-Step,2.532552207090184,2.4035436570533,-0.014217200136824407,-0.014321935751889612,0.05007036614638875,0.00010473561506520528
2022-02-11,8,AR1 alpha + Enhanced + Two-Step,2.517156340293213,2.3886787305613666,-0.006079190294229095,-0.006184587680906784,0.050437772942838584,0.00010539738667768954
2022-02-14,8,AR1 alpha + Enhanced + Two-Step,2.4913839878979864,2.3639666239954638,-0.010238677662836175,-0.010345512876943205,0.050012166412505735,0.0001068352141070301
2022-02-15,8,AR1 alpha + Enhanced + Two-Step,2.532268606983317,2.4025179353001316,0.0164104045317502,0.01630789153846442,0.05000221030119939,0.00010251299328577959
2022-02-16,8,AR1 alpha + Enhanced + Two-Step,2.5456928927632863,2.414994850133448,0.005301288237333247,0.005193266052250136,0.05000234390649366,0.00010802218508311165
2022-02-17,8,AR1 alpha + Enhanced + Two-Step,2.4990882869066535,2.370541138313271,-0.018307238076170556,-0.018407373339831775,0.05001915393718812,0.00010013526366121886
2022-02-18,8,AR1 alpha + Enhanced + Two-Step,2.477900515741211,2.3501927295588922,-0.00847820034068046,-0.00858386653810925,0.05000421379765925,0.00010566619742879139
2022-02-22,8,AR1 alpha + Enhanced + Two-Step,2.4508751810917637,2.3243134560188587,-0.010906545471767403,-0.011011553739633416,0.050011325303610105,0.00010500826786601237
2022-02-23,8,AR1 alpha + Enhanced + Two-Step,2.42955809486969,2.3038583285193344,-0.008697744538984647,-0.008800502981452641,0.05000099068011823,0.00010275844246799437
2022-02-24,8,AR1 alpha + Enhanced + Two-Step,2.4710802646448835,2.342993090797941,0.017090420625410416,0.016986618401904092,0.050624309025630615,0.00010380222350632397
2022-02-25,8,AR1 alpha + Enhanced + Two-Step,2.542806149547445,2.410747242267258,0.029026125103576658,0.02891777689632111,0.05001136285706714,0.00010834820725554783
2022-02-28,8,AR1 alpha + Enhanced + Two-Step,2.5608224823217762,2.4275481672519446,0.0070852167702745526,0.006969177311548241,0.05001599792110016,0.0001160394587263112
2022-03-01,8,AR1 alpha + Enhanced + Two-Step,2.5403555416453067,2.4078661462580406,-0.00799233090843269,-0.008107777740280517,0.0500003047329596,0.0001154468318478267
2022-03-02,8,AR1 alpha + Enhanced + Two-Step,2.6181325370553497,2.481303034742751,0.03061657871703637,0.030498742049608944,0.050097303710748865,0.00011783666742742694
2022-03-03,8,AR1 alpha + Enhanced + Two-Step,2.579159990364309,2.4440758720363567,-0.014885627881495164,-0.015003069832723632,0.050000881626148,0.00011744195122846911
2022-03-04,8,AR1 alpha + Enhanced + Two-Step,2.5742263295673555,2.439112852509891,-0.0019128944367103307,-0.0020306323478945522,0.05000327826793053,0.0001177379111842215
2022-03-07,8,AR1 alpha + Enhanced + Two-Step,2.5140816067248655,2.3818317111569467,-0.02336419379744212,-0.02348441618599185,0.05000348052219884,0.00012022238854973172
2022-03-08,8,AR1 alpha + Enhanced + Two-Step,2.5247323787550306,2.391621747319112,0.004236446423089658,0.004110297178556672,0.05000207229232912,0.0001261492445329865
