date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-04,8,Simple alpha + Basic + Two-Step,2.120103355257564,1.754178425844256,-0.0038439760969144103,-0.00427448697450373,0.3919584109418428,0.0004305108775893202
2021-08-05,8,Simple alpha + Basic + Two-Step,2.1318695511379873,1.7630439853230113,0.0055498218288483735,0.005053966773356223,0.2185515481483212,0.0004958550554921509
2021-08-06,8,Simple alpha + Basic + Two-Step,2.1392167745772115,1.7686094820273255,0.003446375710606956,0.003156754312794134,0.18739629605122893,0.00028962139781282207
2021-08-09,8,Simple alpha + Basic + Two-Step,2.1489238562035435,1.7761817159575792,0.004537680211604825,0.004281461796514677,0.0922253637878633,0.0002562184150901483
2021-08-10,8,Simple alpha + Basic + Two-Step,2.1324117370441606,1.7623283499988278,-0.007683901461522422,-0.007799520642674033,0.1519842429422361,0.00011561918115161094
2021-08-11,8,Simple alpha + Basic + Two-Step,2.1542223866371963,1.779992680663309,0.0102281605442993,0.01002329143969845,0.16838267994177042,0.00020486910460085035
2021-08-12,8,Simple alpha + Basic + Two-Step,2.1744497023243046,1.79630418328641,0.009389613538778596,0.009163803200034699,0.16037160336687387,0.00022581033874389655
2021-08-13,8,Simple alpha + Basic + Two-Step,2.1787654187125662,1.799487816987268,0.001984739579696149,0.0017723243816274398,0.1707179318193308,0.00021241519806870906
2021-08-16,8,Simple alpha + Basic + Two-Step,2.185734454260123,1.8048388264468624,0.0031986167430887247,0.002973629167744734,0.17374727478474936,0.0002249875753439906
2021-08-17,8,Simple alpha + Basic + Two-Step,2.148996010716837,1.7740954508507267,-0.016808283125006526,-0.01703386205219189,0.08473506725463416,0.00022557892718536358
2021-08-18,8,Simple alpha + Basic + Two-Step,2.1293302198031943,1.7576724994763335,-0.009151152824654459,-0.009257084429430226,0.10977894271911022,0.00010593160477576828
2021-08-19,8,Simple alpha + Basic + Two-Step,2.135869340714771,1.7628544616102577,0.0030709754883303693,0.0029481954889026794,0.1220662218077615,0.0001227799994276897
2021-08-20,8,Simple alpha + Basic + Two-Step,2.18101397553084,1.799878478672103,0.021136421575751223,0.021002310666092115,0.11051804917000595,0.00013411090965910995
2021-08-23,8,Simple alpha + Basic + Two-Step,2.2002344184632188,1.8155238443629376,0.008812617960277155,0.008692456672062409,0.06662815104631525,0.0001201612882147454
2021-08-24,8,Simple alpha + Basic + Two-Step,2.1947271851057497,1.8108471154972832,-0.0025030211832226283,-0.002575966644654908,0.1450060006178383,7.294546143227954e-05
2021-08-25,8,Simple alpha + Basic + Two-Step,2.2242349352649673,1.834915385611042,0.013444837408252185,0.01329116627670098,0.21555517775803143,0.00015367113155120472
2021-08-26,8,Simple alpha + Basic + Two-Step,2.2324148432951674,1.8412584242517744,0.003677627709424344,0.00345685620736127,0.16583771031092143,0.00022077150206307422
2021-08-27,8,Simple alpha + Basic + Two-Step,2.2486403304556286,1.8543264111428335,0.007268132627406939,0.007097312750310571,0.2184254304003312,0.00017081987709636736
2021-08-30,8,Simple alpha + Basic + Two-Step,2.2571828162741374,1.8609350149263315,0.003798956063719399,0.003563883760586344,0.18159241080604271,0.00023507230313305527
2021-08-31,8,Simple alpha + Basic + Two-Step,2.239830078639869,1.846261676101269,-0.007687785636660307,-0.007884928118053264,0.21217655463504417,0.0001971424813929576
2021-09-01,8,Simple alpha + Basic + Two-Step,2.2561507182969214,1.8592876638207962,0.0072865525883833255,0.007055331261077953,0.0899348136165282,0.00023122132730537254
2021-09-02,8,Simple alpha + Basic + Two-Step,2.2935566045918363,1.8899462256672752,0.016579515717438802,0.016489412823552273,0.09363377833422683,9.010289388653022e-05
2021-09-03,8,Simple alpha + Basic + Two-Step,2.3121984912509914,1.9051443650274327,0.00812793833901153,0.008041572375844536,0.16726866805474044,8.636596316699458e-05
2021-09-07,8,Simple alpha + Basic + Two-Step,2.293632974158428,1.8895821242538684,-0.008029378603442857,-0.008168536232339579,0.16712735463106407,0.0001391576288967214
2021-09-08,8,Simple alpha + Basic + Two-Step,2.2857558119500156,1.8828447093239031,-0.0034343603781256354,-0.0035655581429813207,0.16335274196813246,0.00013119776485568527
2021-09-09,8,Simple alpha + Basic + Two-Step,2.28174599831815,1.8792896999589712,-0.0017542615929935744,-0.0018881054541180894,0.2264728187261678,0.0001338438611245151
2021-09-10,8,Simple alpha + Basic + Two-Step,2.269248084811094,1.8686819255197096,-0.005477346521597066,-0.00564456583755725,0.11345554756960105,0.00016721931596018358
2021-09-13,8,Simple alpha + Basic + Two-Step,2.271977277591621,1.8707724601545805,0.0012026859464130412,0.0011187214936482445,0.4328806022451619,8.396445276479672e-05
2021-09-14,8,Simple alpha + Basic + Two-Step,2.2614782680952836,1.861520718383751,-0.004621089127910072,-0.004945412639902254,0.14287267823456706,0.0003243235119921818
2021-09-15,8,Simple alpha + Basic + Two-Step,2.3090622775317877,1.9004828934112161,0.02104110842355408,0.02093029351899649,0.057034463907256694,0.00011081490455758853
2021-09-16,8,Simple alpha + Basic + Two-Step,2.3131960716786963,1.903794176954762,0.0017902480098230963,0.0017423379894791749,0.17146330646841704,4.791002034392142e-05
2021-09-17,8,Simple alpha + Basic + Two-Step,2.298772990488126,1.8916639841847227,-0.006235131283144464,-0.006371588334954434,0.10836686264727519,0.0001364570518099701
2021-09-20,8,Simple alpha + Basic + Two-Step,2.2508725071616675,1.8520784892395807,-0.020837413491745834,-0.020926282508995798,0.08222372769770857,8.886901724996286e-05
2021-09-21,8,Simple alpha + Basic + Two-Step,2.2460335711667696,1.847967369551104,-0.0021498045666745076,-0.002219732971557068,0.0618182635420816,6.992840488256076e-05
2021-09-22,8,Simple alpha + Basic + Two-Step,2.2878209037801107,1.8822565809298921,0.018604945691721414,0.018555095692581156,0.11290441067711748,4.984999914025723e-05
2021-09-23,8,Simple alpha + Basic + Two-Step,2.312130981444271,1.9020877751890677,0.01062586569778847,0.010535861295476734,0.0835152536996439,9.000440231173518e-05
2021-09-24,8,Simple alpha + Basic + Two-Step,2.3108193913354826,1.9008725393310688,-0.0005672646226854007,-0.0006388957827553804,0.2043255060940336,7.163116006997971e-05
2021-09-27,8,Simple alpha + Basic + Two-Step,2.3114464198064297,1.9010558964716349,0.0002713446465344934,9.645946099599048e-05,0.3093965046184747,0.00017488518553850291
2021-09-28,8,Simple alpha + Basic + Two-Step,2.2496243523193304,1.8496452347186394,-0.02674605258307344,-0.02704321416767061,0.275140136004307,0.00029716158459716906
2021-09-29,8,Simple alpha + Basic + Two-Step,2.2776717912289746,1.8722263892666495,0.012467609928176481,0.012208370623810466,0.07092127760869107,0.000259239304366015
2021-09-30,8,Simple alpha + Basic + Two-Step,2.2590722519343394,1.8568148058925216,-0.00816603136863684,-0.008231687931802293,0.26020995979662565,6.565656316545185e-05
2021-10-01,8,Simple alpha + Basic + Two-Step,2.2863886684686388,1.8787897451887896,0.012091873781774634,0.01183475014661206,0.24159435840773452,0.0002571236351625735
2021-10-04,8,Simple alpha + Basic + Two-Step,2.2872813704318853,1.8790348876389726,0.0003904419119800177,0.00013047891644650333,0.2320607415247219,0.0002599629955335144
2021-10-05,8,Simple alpha + Basic + Two-Step,2.27784108446872,1.8707970849331759,-0.004127295436932944,-0.0043840605408596665,0.26539090563903345,0.0002567651039267226
2021-10-06,8,Simple alpha + Basic + Two-Step,2.241464411920556,1.84033932743833,-0.015969802632938488,-0.01628063125613325,0.12489921364970846,0.00031082862319476145
2021-10-07,8,Simple alpha + Basic + Two-Step,2.3348964744864222,1.9167786345797093,0.04168349141256754,0.04153544186211538,0.13434777167403678,0.00014804955045216324
2021-10-08,8,Simple alpha + Basic + Two-Step,2.356701976345128,1.9343472473505248,0.00933895874912472,0.009165697307904154,0.0001311036878691974,0.00017326144122056634
2021-10-11,8,Simple alpha + Basic + Two-Step,2.363474212014393,1.9399054663007769,0.0028736071583252707,0.0028734338975926086,0.16056509761700025,1.7326073266193678e-07
2021-10-12,8,Simple alpha + Basic + Two-Step,2.3422768330394095,1.9220753278218086,-0.008968737152802095,-0.009191240907717366,0.18090879417380457,0.00022250375491527171
2021-10-13,8,Simple alpha + Basic + Two-Step,2.3426895707668964,1.921924794502895,0.00017621218878357002,-7.831811622289683e-05,0.1974703371806148,0.00025453030500646685
2021-10-14,8,Simple alpha + Basic + Two-Step,2.366300357073825,1.9407607887719152,0.01007849550429329,0.00980058861974982,0.29116884045965874,0.0002779068845434696
2021-10-15,8,Simple alpha + Basic + Two-Step,2.3567099235209397,1.9321010166259383,-0.004052923173601259,-0.004462050241367809,0.20703332143087683,0.0004091270677665496
2021-10-18,8,Simple alpha + Basic + Two-Step,2.3599777924388072,1.9342135947361438,0.0013866233112752025,0.0010934097606837255,0.11469999844668828,0.00029321355059147705
2021-10-19,8,Simple alpha + Basic + Two-Step,2.341945097643126,1.9191082978691965,-0.007641044273152354,-0.007809528848342053,0.11441688393853346,0.00016848457518969958
2021-10-20,8,Simple alpha + Basic + Two-Step,2.3768730156700553,1.9474255617050125,0.014914063554299315,0.014755427751136764,0.15919621033906403,0.00015863580316255108
2021-10-21,8,Simple alpha + Basic + Two-Step,2.3787830731869244,1.9485407468342935,0.0008036009935223831,0.0005726458310963492,0.04473194724845343,0.00023095516242603394
2021-10-22,8,Simple alpha + Basic + Two-Step,2.407991379569841,1.9723420767836362,0.01227867589615277,0.012214951105339537,0.11979641364043725,6.372479081323284e-05
2021-10-25,8,Simple alpha + Basic + Two-Step,2.4624668439872455,2.016632270215571,0.022622782157607345,0.02245563482788948,0.07423876624593848,0.00016714732971786342
2021-10-26,8,Simple alpha + Basic + Two-Step,2.4426435505928996,2.0001831357989643,-0.008050176774054618,-0.008156734700495499,0.040784850004784386,0.00010655792644088163
2021-10-27,8,Simple alpha + Basic + Two-Step,2.382260661996425,1.9506288388976334,-0.02472030296103504,-0.024774879866956173,0.27019707583626945,5.457690592113219e-05
2021-10-28,8,Simple alpha + Basic + Two-Step,2.3987251970192274,1.9634027261196616,0.006911307098109345,0.006548599593783939,0.1756751927151035,0.0003627075043254051
2021-10-29,8,Simple alpha + Basic + Two-Step,2.4244326477976403,1.983963342042518,0.010717130420090863,0.01047193000668335,0.19075679117559513,0.0002452004134075146
2021-11-01,8,Simple alpha + Basic + Two-Step,2.463710750541892,2.0155836285444573,0.016200946138855244,0.015937938888218338,0.15980764839373843,0.0002630072506369049
2021-11-02,8,Simple alpha + Basic + Two-Step,2.4753103752863646,2.024620979361656,0.004708192608211632,0.004483738947475461,0.2892284403047114,0.00022445366073617134
2021-11-03,8,Simple alpha + Basic + Two-Step,2.4770586526368175,2.02520566532859,0.000706286115837321,0.00028878786345420667,0.24977254633969143,0.0004174982523831144
2021-11-04,8,Simple alpha + Basic + Two-Step,2.4788113268453134,2.0258640374512162,0.0007075626597012693,0.0003250890188081085,0.08003814750097073,0.00038247364089316084
2021-11-05,8,Simple alpha + Basic + Two-Step,2.513478629621371,2.053939368634389,0.013985454399297584,0.013858447884042039,0.19977363921076147,0.00012700651525554514
2021-11-08,8,Simple alpha + Basic + Two-Step,2.516007522475012,2.055379124083538,0.0010061326258507777,0.0007009727118217376,0.09366254002918266,0.00030515991402904017
2021-11-09,8,Simple alpha + Basic + Two-Step,2.526078744256801,2.06331070400474,0.004002858374557785,0.003858937666664373,0.06602455959257292,0.0001439207078934118
2021-11-10,8,Simple alpha + Basic + Two-Step,2.4734305657779587,2.0201077079423033,-0.020841859581195252,-0.02093867684521904,0.1967439160316712,9.681726402378719e-05
2021-11-11,8,Simple alpha + Basic + Two-Step,2.5194456979876785,2.0570973342548933,0.018603769536278382,0.01831071985278839,0.07507030097401265,0.00029304968348999033
2021-11-12,8,Simple alpha + Basic + Two-Step,2.5249391477392558,2.06135266926498,0.00218041998522325,0.0020686114065809748,0.2659961730762659,0.00011180857864227544
2021-11-15,8,Simple alpha + Basic + Two-Step,2.5264185444680214,2.0617779296406002,0.0005859138150280488,0.00020630161056889865,0.15054058767748413,0.00037961220445915017
2021-11-16,8,Simple alpha + Basic + Two-Step,2.512249479878001,2.049770125017937,-0.005608359953280744,-0.0058240048309937805,0.28808779137051577,0.00021564487771303674
2021-11-17,8,Simple alpha + Basic + Two-Step,2.505377349956881,2.043348704482276,-0.0027354488382475327,-0.00313275154969139,0.14300821868357363,0.0003973027114438576
2021-11-18,8,Simple alpha + Basic + Two-Step,2.518873157200802,2.0539346754344496,0.005386736350974602,0.005180697219692634,0.11230641428671613,0.00020603913128196887
2021-11-19,8,Simple alpha + Basic + Two-Step,2.497107708050058,2.0358592020031994,-0.008640946880759944,-0.008800413006040305,0.23900921171983022,0.00015946612528036118
2021-11-22,8,Simple alpha + Basic + Two-Step,2.4462015924613496,1.9936561321598036,-0.020386031177029237,-0.020729856859388746,0.20422946028362587,0.00034382568235950795
2021-11-23,8,Simple alpha + Basic + Two-Step,2.4610160811180655,2.0051192931030664,0.006056119292200154,0.0057498185160166715,0.17343524190707696,0.000306300776183483
2021-11-24,8,Simple alpha + Basic + Two-Step,2.4677028162556454,2.010039930889122,0.002717062756673342,0.002454037424596678,0.15079525870264998,0.00026302533207666414
2021-11-26,8,Simple alpha + Basic + Two-Step,2.3844353645679637,1.9417676478219918,-0.03374290094381255,-0.03396563521846587,0.26350467586041776,0.0002227342746533198
2021-11-29,8,Simple alpha + Basic + Two-Step,2.3874957961267618,1.9434703063990308,0.0012835036773382396,0.0008768601016445313,0.36222383916401957,0.00040664357569370835
2021-11-30,8,Simple alpha + Basic + Two-Step,2.324844806716867,1.891373858133742,-0.0262412983141305,-0.02680588846341372,0.16152022359342993,0.0005645901492832222
2021-12-01,8,Simple alpha + Basic + Two-Step,2.2722272769371603,1.8480483296351813,-0.022632706332778044,-0.022906908812470816,0.2538282012826189,0.0002742024796927728
2021-12-02,8,Simple alpha + Basic + Two-Step,2.320720840788399,1.8866870007281582,0.021341863264930597,0.02090782501375631,0.15528010642365342,0.00043403825117428627
2021-12-03,8,Simple alpha + Basic + Two-Step,2.2654881447479793,1.8412746275042768,-0.023799801798503144,-0.024069903066250373,0.14994315826538052,0.0002701012677472286
2021-12-06,8,Simple alpha + Basic + Two-Step,2.256190303495212,1.833247001619769,-0.0041041226696869534,-0.004359819966339744,0.34997716916863,0.0002556972966527906
2021-12-07,8,Simple alpha + Basic + Two-Step,2.318098729894805,1.8824265118978094,0.02743936373792859,0.026826450682634527,0.20273522843156522,0.0006129130552940639
2021-12-08,8,Simple alpha + Basic + Two-Step,2.3157167444184625,1.8797951163143818,-0.0010275599764686424,-0.0013978742685549234,0.17671840987355436,0.000370314292086281
2021-12-09,8,Simple alpha + Basic + Two-Step,2.2888826387167,1.8574053241349409,-0.011587818659790949,-0.011910761968218796,0.25162001518582805,0.0003229433084278463
2021-12-10,8,Simple alpha + Basic + Two-Step,2.305736515757595,1.8701944767020313,0.0073633644450832765,0.00688549365122936,0.21088988337761483,0.0004778707938539167
2021-12-13,8,Simple alpha + Basic + Two-Step,2.2895402100892888,1.8563275772385441,-0.00702435233064104,-0.007414683144578907,0.13457818691747153,0.0003903308139378673
2021-12-14,8,Simple alpha + Basic + Two-Step,2.2648987000550984,1.8358786268036285,-0.010762645672525351,-0.011015809216892316,0.13708931440767436,0.00025316354436696604
2021-12-15,8,Simple alpha + Basic + Two-Step,2.3318356236130353,1.8896550387813855,0.029554047408967332,0.02929192115024781,0.07875561513303107,0.00026212625871952346
2021-12-16,8,Simple alpha + Basic + Two-Step,2.285848852781474,1.8520927497571749,-0.019721274675574076,-0.01987785508641518,0.1334086320757829,0.00015658041084110262
2021-12-17,8,Simple alpha + Basic + Two-Step,2.2792147488650714,1.846216257590188,-0.0029022495990188293,-0.003172893024799822,0.021237688901835375,0.00027064342578099265
2021-12-20,8,Simple alpha + Basic + Two-Step,2.257207509341446,1.8283098450889095,-0.00965562351445118,-0.009698978885957372,0.1364117917536828,4.335537150619301e-05
2021-12-21,8,Simple alpha + Basic + Two-Step,2.3149091538084416,1.874525169466634,0.025563287481632748,0.025277621570471396,0.20390300510546994,0.00028566591116135367
2021-12-22,8,Simple alpha + Basic + Two-Step,2.338132854390404,1.8924873983792323,0.010032229793447933,0.009582282065441311,0.13075882624404783,0.00044994772800662045
2021-12-23,8,Simple alpha + Basic + Two-Step,2.3554081383770433,1.9059378992396414,0.007388495463036205,0.0071073133020216495,0.07203849189019719,0.0002811821610145555
2021-12-27,8,Simple alpha + Basic + Two-Step,2.390068283469701,1.9336957025700214,0.014715133453066605,0.014563855066554731,0.19966946477306907,0.0001512783865118738
2021-12-28,8,Simple alpha + Basic + Two-Step,2.38354091137555,1.9275725799064036,-0.0027310400038758685,-0.0031665389003449553,0.10170964253924908,0.00043549889646908677
2021-12-29,8,Simple alpha + Basic + Two-Step,2.3989171557569544,1.9396135653681397,0.006451009214073293,0.006246709248333905,0.09325575174568014,0.000204299965739388
2021-12-30,8,Simple alpha + Basic + Two-Step,2.387773128888392,1.930261361232086,-0.004645440482101984,-0.004821684227743837,0.0670343315443954,0.00017624374564185314
2021-12-31,8,Simple alpha + Basic + Two-Step,2.378201527129446,1.9223036388304802,-0.004008589276403326,-0.004122613943080977,0.1914978701194424,0.00011402466667765059
2022-01-03,8,Simple alpha + Basic + Two-Step,2.3537759115532433,1.9019901876476388,-0.010270624796749327,-0.010567243786314615,0.22405709813467156,0.0002966189895652874
2022-01-04,8,Simple alpha + Basic + Two-Step,2.354749973755167,1.9021243424287821,0.0004138296246225916,7.053389760614323e-05,0.20000358612638636,0.00034329572701644837
2022-01-05,8,Simple alpha + Basic + Two-Step,2.3186261765757936,1.872371297933073,-0.015340820716420386,-0.01564200816531166,0.01893906444570542,0.00030118744889127367
2022-01-06,8,Simple alpha + Basic + Two-Step,2.291116856740368,1.8501022538311527,-0.011864491185919509,-0.01189349790103241,0.18584042788400176,2.9006715112901783e-05
2022-01-07,8,Simple alpha + Basic + Two-Step,2.2625282491715537,1.826531313849811,-0.01247802244774545,-0.01274034444989817,0.0001221567600782201,0.00026232200215272
2022-01-10,8,Simple alpha + Basic + Two-Step,2.2683281608481494,1.8312132377256254,0.0025634648666681774,0.0025632869474033638,0.00012188618250808817,1.7791926481363666e-07
2022-01-11,8,Simple alpha + Basic + Two-Step,2.285815244446628,1.8453301872720695,0.007709238857194477,0.00770906918736421,0.0001036816933474706,1.6966983026727664e-07
2022-01-12,8,Simple alpha + Basic + Two-Step,2.2818395464773538,1.8421203481224455,-0.0017392910380370375,-0.001739438920884503,0.031102695328300966,1.4788284746549863e-07
2022-01-13,8,Simple alpha + Basic + Two-Step,2.2643565500795377,1.8279248707854368,-0.007661799193903007,-0.007706053163940751,0.1687831854748744,4.425397003774364e-05
2022-01-14,8,Simple alpha + Basic + Two-Step,2.279555500392434,1.839738513345033,0.0067122601837429005,0.006462870957338718,0.031058905041518026,0.0002493892264041832
2022-01-18,8,Simple alpha + Basic + Two-Step,2.2329585510451944,1.8020512597460319,-0.020441243628074788,-0.020485114229890033,0.19990395784531922,4.3870601815245524e-05
2022-01-19,8,Simple alpha + Basic + Two-Step,2.1747177136649314,1.7544972986994465,-0.02608236384549182,-0.026388794874396323,0.21391788740663187,0.0003064310289045018
2022-01-20,8,Simple alpha + Basic + Two-Step,2.1285796046474883,1.7166993697467245,-0.021215677201474156,-0.021543452349992442,0.1893290585404515,0.0003277751485182869
2022-01-21,8,Simple alpha + Basic + Two-Step,2.104049303915239,1.6964216540775094,-0.011524258091494599,-0.011812036531595467,0.06367954942057215,0.0002877784401008687
2022-01-24,8,Simple alpha + Basic + Two-Step,2.1316957001337666,1.7185547471773355,0.013139614250998227,0.013046929132640474,0.13730179579825583,9.268511835775284e-05
2022-01-25,8,Simple alpha + Basic + Two-Step,2.1218624987369132,1.71026846159782,-0.004612854168743022,-0.004821659358321408,0.10850040128484571,0.00020880518957838655
2022-01-26,8,Simple alpha + Basic + Two-Step,2.1086753905199753,1.69933034805284,-0.006214874066904892,-0.006395553558159694,0.1462342041564818,0.00018067949125480173
2022-01-27,8,Simple alpha + Basic + Two-Step,2.068465184664045,1.6665170064791013,-0.019068940642407165,-0.01930957192127909,0.24309145563179455,0.00024063127887192527
2022-01-28,8,Simple alpha + Basic + Two-Step,2.0959802566912407,1.6879896923200057,0.013302168308752168,0.012884768506665477,0.5584551529273785,0.00041739980208669057
2022-01-31,8,Simple alpha + Basic + Two-Step,2.117252691769772,1.7033770382172797,0.01014915813764038,0.00911578190748639,0.2561208251101148,0.0010333762301539908
2022-02-01,8,Simple alpha + Basic + Two-Step,2.1418077326420684,1.7222439606968356,0.011597595774820476,0.011076186925298348,0.2786629554405471,0.0005214088495221273
2022-02-02,8,Simple alpha + Basic + Two-Step,2.158013171396856,1.734254893290275,0.007566243462384534,0.0069740018647415055,0.0034347303497880223,0.0005922415976430284
2022-02-03,8,Simple alpha + Basic + Two-Step,2.1213445729582006,1.7047743247767977,-0.01699183254517399,-0.016998982460730543,0.05272167194671515,7.14991555655209e-06
2022-02-04,8,Simple alpha + Basic + Two-Step,2.125408300283287,1.7078513083318307,0.0019156375521866532,0.0018049213378642877,0.012840689033661245,0.00011071621432236544
2022-02-07,8,Simple alpha + Basic + Two-Step,2.1263743173043808,1.7085834535135414,0.0004545089152822384,0.0004286937499412454,0.1997927091312352,2.5815165340993002e-05
2022-02-08,8,Simple alpha + Basic + Two-Step,2.1752821786811944,1.747210533337956,0.023000588832738793,0.02260766352675474,0.16865266361857487,0.00039292530598405143
2022-02-09,8,Simple alpha + Basic + Two-Step,2.165107059787898,1.7384510333444978,-0.004677608722683128,-0.0050134198634456915,0.19391369715649281,0.00033581114076256305
2022-02-10,8,Simple alpha + Basic + Two-Step,2.121571062754691,1.7027900711738733,-0.02010801121191301,-0.020513066797181338,0.31371755803080276,0.00040505558526832786
2022-02-11,8,Simple alpha + Basic + Two-Step,2.095173056088952,1.6804783448594605,-0.012442669081026873,-0.013103039941401294,0.345356428136697,0.000660370860374421
2022-02-14,8,Simple alpha + Basic + Two-Step,2.100921346935189,1.683859581303956,0.0027435876141742354,0.0020120678465382243,0.05632784399539371,0.0007315197676360112
2022-02-15,8,Simple alpha + Basic + Two-Step,2.1247824340193677,1.7027894985093217,0.011357439496241468,0.011241980872720245,0.1998300763822588,0.00011545862352122264
2022-02-16,8,Simple alpha + Basic + Two-Step,2.1511512591308257,1.7231862380918221,0.012410129474563233,0.011978426928493607,0.10529098667795159,0.0004317025460696268
2022-02-17,8,Simple alpha + Basic + Two-Step,2.1359690628384125,1.710661147962259,-0.0070577074615140786,-0.007268564391178477,0.10396079953180676,0.0002108569296643978
2022-02-18,8,Simple alpha + Basic + Two-Step,2.141457130875757,1.7146807547324288,0.0025693574559790874,0.0023497387398773006,0.01734412583035789,0.00021961871610178693
2022-02-22,8,Simple alpha + Basic + Two-Step,2.1324450196550306,1.7074022369213449,-0.00420840141546085,-0.004244823878145011,0.09125546257861412,3.642246268416085e-05
2022-02-23,8,Simple alpha + Basic + Two-Step,2.11208915140133,1.690783594103415,-0.009545788081792617,-0.009733290995269653,0.2779718001884707,0.00018750291347703653
2022-02-24,8,Simple alpha + Basic + Two-Step,2.1094455749985865,1.6876916396760213,-0.0012516405384636426,-0.0018287109232528794,0.1741670739223926,0.0005770703847892367
2022-02-25,8,Simple alpha + Basic + Two-Step,2.215733108345167,1.7720993745526414,0.05038647813734271,0.050013718674830704,0.2452111214463828,0.00037275946251200505
2022-02-28,8,Simple alpha + Basic + Two-Step,2.238011321258832,1.7889088041292445,0.010054556133028055,0.009485602115765372,0.1784127490971163,0.0005689540172626817
2022-03-01,8,Simple alpha + Basic + Two-Step,2.2456821556008935,1.7943036353931712,0.0034275225818547073,0.0030157106116723833,0.18343265368527834,0.000411811970182324
2022-03-02,8,Simple alpha + Basic + Two-Step,2.2862223212149146,1.8259196165251927,0.01805249487907761,0.01762019566164116,0.1269875437972267,0.00043229921743645125
2022-03-03,8,Simple alpha + Basic + Two-Step,2.292301719057026,1.8302314372439885,0.0026591455195315553,0.0023614515555736284,0.1332337958171748,0.0002976939639579268
2022-03-04,8,Simple alpha + Basic + Two-Step,2.315495871453316,1.8481760382309163,0.010118280767084738,0.009804552922524976,0.15213081224926442,0.00031372784455976216
2022-03-07,8,Simple alpha + Basic + Two-Step,2.3095690277691303,1.8427693655796182,-0.0025596433823333554,-0.002925409993126698,0.17495502423953949,0.0003657666107933426
2022-03-08,8,Simple alpha + Basic + Two-Step,2.2853444502326132,1.822627592111332,-0.010488786975081859,-0.010930165133253672,0.10628734388895476,0.0004413781581718129
2022-03-09,8,Simple alpha + Basic + Two-Step,2.2772826450702994,1.8157085269900417,-0.0035276105365618805,-0.0037962034324714876,0.19950976947701096,0.0002685928959096073
2022-03-10,8,Simple alpha + Basic + Two-Step,2.300425440567894,1.8331810482432285,0.010162460750180773,0.009622976922486336,0.19316743244839757,0.0005394838276944377
2022-03-11,8,Simple alpha + Basic + Two-Step,2.2800798937147806,1.8160235719853506,-0.008844253977686246,-0.00935940084822503,0.08874878521855908,0.0005151468705387841
2022-03-14,8,Simple alpha + Basic + Two-Step,2.224624167301256,1.7714276967460398,-0.024321834759559378,-0.02455688126919883,0.1409657157362819,0.00023504650963945093
2022-03-15,8,Simple alpha + Basic + Two-Step,2.200073562553945,1.7512015949588087,-0.011035843765508428,-0.011417966324216815,0.0001782142663720494,0.00038212255870838645
2022-03-16,8,Simple alpha + Basic + Two-Step,2.227576679993261,1.7730925096637067,0.012500999015409601,0.012500510945122126,0.00015669202298560186,4.880702874751355e-07
2022-03-17,8,Simple alpha + Basic + Two-Step,2.2874609147196505,1.8207579794025732,0.026883130562567675,0.026882675031945746,8.101899781981855e-12,4.5553062192886007e-07
2022-03-18,8,Simple alpha + Basic + Two-Step,2.2737552974010233,1.8098486729593275,-0.005991629072406226,-0.005991629072429151,7.914026890452083e-12,2.292497340927768e-14
2022-03-21,8,Simple alpha + Basic + Two-Step,2.3331274401866002,1.8571073177017758,0.026111931593272707,0.02611193159325018,0.061151433364652535,2.2526951915611916e-14
2022-03-22,8,Simple alpha + Basic + Two-Step,2.3590128105304884,1.877401594145476,0.011094709143628274,0.010927896438863225,0.10533505527558731,0.0001668127047650491
2022-03-23,8,Simple alpha + Basic + Two-Step,2.3888162089168072,1.9005851576643111,0.012633843382824575,0.012348750310605398,0.13819850457871274,0.0002850930722191762
2022-03-24,8,Simple alpha + Basic + Two-Step,2.407819516439725,1.9149716416129252,0.00795511494437443,0.007569502419083452,0.17252957953116257,0.0003856125252909788
2022-03-25,8,Simple alpha + Basic + Two-Step,2.463590233313337,1.9584209534209416,0.023162332763244538,0.02268927166536023,0.25890545707695006,0.0004730610978843101
2022-03-28,8,Simple alpha + Basic + Two-Step,2.4216792666032076,1.9237913238108009,-0.017012150049711176,-0.017682423970010172,0.09730413679890118,0.0006702739202989963
2022-03-29,8,Simple alpha + Basic + Two-Step,2.41913237770535,1.9213221548230734,-0.0010517036392808747,-0.0012834910715973317,0.0720888332919222,0.00023178743231645706
2022-03-30,8,Simple alpha + Basic + Two-Step,2.4032485395642134,1.908363069244993,-0.006565923505270502,-0.0067448790644241115,0.199728359612986,0.00017895555915360965
2022-03-31,8,Simple alpha + Basic + Two-Step,2.3851450351340353,1.893074468368281,-0.007532930586305823,-0.008011369074942673,0.15144849303002098,0.0004784384886368494
2022-04-01,8,Simple alpha + Basic + Two-Step,2.448307396178805,1.9425539498849052,0.02648155986925977,0.026137102551106933,0.25337356059089405,0.00034445731815283665
2022-04-04,8,Simple alpha + Basic + Two-Step,2.426708246835457,1.9242905624062328,-0.008822074130502955,-0.009401740157463563,0.1785545077414514,0.0005796660269606089
2022-04-05,8,Simple alpha + Basic + Two-Step,2.3942050272946283,1.8977441735708878,-0.013393954375526772,-0.013795416011472805,0.3096942787055176,0.0004014616359460329
