date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-28,8,Simple alpha + Enhanced + One-Step,2.3126190347862696,2.2155427085605233,0.007058006976013489,0.006997403363361557,0.049863568511990496,6.060361265193182e-05
2021-07-29,8,Simple alpha + Enhanced + One-Step,2.32768609152902,2.2298527319793746,0.006515148632832441,0.006458924652438341,0.050059457782951476,5.6223980394100105e-05
2021-07-30,8,Simple alpha + Enhanced + One-Step,2.3013853535294078,2.2045222399471442,-0.011299091443354907,-0.011359715226460409,0.0499979634993691,6.0623783105502386e-05
2021-08-02,8,Simple alpha + Enhanced + One-Step,2.300320386575923,2.2033636904678326,-0.00046275038287330034,-0.0005255331329020651,0.05002082961085385,6.278275002876479e-05
2021-08-03,8,Simple alpha + Enhanced + One-Step,2.321035810745323,2.223074152392694,0.0090054517145916,0.008945623462042336,0.05000827562917902,5.9828252549264295e-05
2021-08-04,8,Simple alpha + Enhanced + One-Step,2.315320616607309,2.217462000730918,-0.002462346384986878,-0.002524500433661109,0.049934050635186925,6.215404867423087e-05
2021-08-05,8,Simple alpha + Enhanced + One-Step,2.3271842485381917,2.2286841308179235,0.005123969374171213,0.00506079927561621,0.04985550237945573,6.317009855500276e-05
2021-08-06,8,Simple alpha + Enhanced + One-Step,2.3213140241817265,2.22291512460363,-0.0025224579274943874,-0.0025885257289359,0.050021520116879124,6.606780144151251e-05
2021-08-09,8,Simple alpha + Enhanced + One-Step,2.324646850087427,2.225954644386162,0.0014357496965003822,0.0013673575517525315,0.04984656663057124,6.839214474785074e-05
2021-08-10,8,Simple alpha + Enhanced + One-Step,2.3093573887068453,2.2111751913772744,-0.006577111435230089,-0.0066396020449749574,0.04983334967304822,6.249060974486817e-05
2021-08-11,8,Simple alpha + Enhanced + One-Step,2.3264241096146256,2.227367789242165,0.007390246737572869,0.0073230732363655186,0.04983092568087808,6.717350120734997e-05
2021-08-12,8,Simple alpha + Enhanced + One-Step,2.3535131943274723,2.2531546075001287,0.011644086992089225,0.011577261008491551,0.04988502734221031,6.682598359767324e-05
2021-08-13,8,Simple alpha + Enhanced + One-Step,2.3495063699120675,2.24916976806308,-0.0017024864891610567,-0.0017685601439795964,0.04989450096755698,6.607365481853962e-05
2021-08-16,8,Simple alpha + Enhanced + One-Step,2.3618894415770457,2.2608761204583603,0.005270499294471683,0.005204743795467811,0.04984133230764809,6.575549900387168e-05
2021-08-17,8,Simple alpha + Enhanced + One-Step,2.3236996516270128,2.2241733311073553,-0.016169169173529844,-0.016233878990045685,0.04985706647626689,6.470981651584054e-05
2021-08-18,8,Simple alpha + Enhanced + One-Step,2.302851293069069,2.204079297903381,-0.008972053915550515,-0.009034382762772315,0.049879782182957494,6.232884722180083e-05
2021-08-19,8,Simple alpha + Enhanced + One-Step,2.3064671667845085,2.2074171235437303,0.0015701724754535128,0.0015143854595086898,0.04982707500310595,5.5787015944822956e-05
2021-08-20,8,Simple alpha + Enhanced + One-Step,2.350735244398876,2.249663289250307,0.019193023101249086,0.01913827941986569,0.04978748708793267,5.474368138339762e-05
2021-08-23,8,Simple alpha + Enhanced + One-Step,2.3691341927155904,2.2671493803281133,0.007826890910217831,0.007772759221951616,0.04983979887201241,5.4131688266215085e-05
2021-08-24,8,Simple alpha + Enhanced + One-Step,2.368525194650894,2.2664428902244675,-0.00025705511598666066,-0.00031162044714651445,0.04987908821146875,5.456533115985379e-05
2021-08-25,8,Simple alpha + Enhanced + One-Step,2.4002359996523466,2.296667171152674,0.013388417853045585,0.013335558137630085,0.050028247968814304,5.285971541550006e-05
2021-08-26,8,Simple alpha + Enhanced + One-Step,2.403167383280208,2.2993543885188443,0.001221289751626825,0.001170050845818414,0.04981640454388778,5.1238905808411066e-05
2021-08-27,8,Simple alpha + Enhanced + One-Step,2.4243066742143853,2.3194625090345675,0.008796428863528945,0.008745115853444474,0.05003947481823796,5.1313010084470614e-05
2021-08-30,8,Simple alpha + Enhanced + One-Step,2.4384491906179915,2.332868492681749,0.005833633407039651,0.005779780270197789,0.04850763468609811,5.3853136841862366e-05
2021-08-31,8,Simple alpha + Enhanced + One-Step,2.419926322525978,2.315024781055089,-0.007596167335895625,-0.007648828762802581,0.04988401768053549,5.266142690695675e-05
2021-09-01,8,Simple alpha + Enhanced + One-Step,2.435413632759973,2.3297148825222167,0.0063999098194975675,0.00634554825820604,0.050014461537143215,5.43615612915275e-05
2021-09-02,8,Simple alpha + Enhanced + One-Step,2.475739911593076,2.368174233872647,0.01655828738521211,0.01650817945103783,0.05000305812247681,5.0107934174280297e-05
2021-09-03,8,Simple alpha + Enhanced + One-Step,2.495219930805152,2.3866986627776545,0.007868362553294749,0.007822240711873079,0.04995185680802293,4.6121841421669056e-05
2021-09-07,8,Simple alpha + Enhanced + One-Step,2.474908909516918,2.367171817605913,-0.008139972367758552,-0.00818152935528785,0.04983152669661725,4.155698752929732e-05
2021-09-08,8,Simple alpha + Enhanced + One-Step,2.4662583135178284,2.3588051967033246,-0.0034953189452043855,-0.0035344375259799554,0.04983333842830744,3.911858077556988e-05
2021-09-09,8,Simple alpha + Enhanced + One-Step,2.459685118160286,2.352422077965105,-0.002665250157095875,-0.0027060813445470813,0.04984977480782218,4.083118745120625e-05
2021-09-10,8,Simple alpha + Enhanced + One-Step,2.447512072453276,2.3406932936126683,-0.0049490260428598125,-0.004985833308698687,0.04983732379092126,3.6807265838874157e-05
2021-09-13,8,Simple alpha + Enhanced + One-Step,2.453197308933242,2.3460440732162575,0.0023228635086024953,0.0022859806614521643,0.04982933618148891,3.6882847150330866e-05
2021-09-14,8,Simple alpha + Enhanced + One-Step,2.44532407011688,2.3384271443242395,-0.003209378547616786,-0.003246711764274683,0.04981628316101401,3.733321665789703e-05
2021-09-15,8,Simple alpha + Enhanced + One-Step,2.490911945545522,2.381931800204254,0.01864287682182868,0.018604238317027656,0.04981066152377133,3.863850480102467e-05
2021-09-16,8,Simple alpha + Enhanced + One-Step,2.4952088693777745,2.385941064348789,0.0017250404374738126,0.001683198546738614,0.049788954651353884,4.1841890735198695e-05
2021-09-17,8,Simple alpha + Enhanced + One-Step,2.4843921099582054,2.3755034417165373,-0.0043350116105778545,-0.004374635563389446,0.04983324424552398,3.9623952811591734e-05
2021-09-20,8,Simple alpha + Enhanced + One-Step,2.4291543338486923,2.3225896078137804,-0.022233920276957635,-0.022274787303411026,0.049922244361333246,4.086702645339007e-05
2021-09-21,8,Simple alpha + Enhanced + One-Step,2.42631798666904,2.319779078056481,-0.001167627408489379,-0.0012100845314403095,0.04983772206518676,4.245712295093056e-05
2021-09-22,8,Simple alpha + Enhanced + One-Step,2.471595041897256,2.362974801657748,0.018660808466566453,0.018620619527897692,0.04992202650378483,4.018893866875966e-05
2021-09-23,8,Simple alpha + Enhanced + One-Step,2.497852233620212,2.3879840192262245,0.010623581645802568,0.010583785130053388,0.04256672052838076,3.9796515749179675e-05
2021-09-24,8,Simple alpha + Enhanced + One-Step,2.4975091255944384,2.387568818631975,-0.00013736121823199944,-0.00017387075914518873,0.05000247485981925,3.6509540913189306e-05
2021-09-27,8,Simple alpha + Enhanced + One-Step,2.496523035828841,2.3865239537111567,-0.00039482929431240585,-0.0004376271430020324,0.050000966679017586,4.279784868962654e-05
2021-09-28,8,Simple alpha + Enhanced + One-Step,2.4216147169157125,2.314801553933118,-0.03000505817013586,-0.030053081875213102,0.05000168422877941,4.802370507724182e-05
2021-09-29,8,Simple alpha + Enhanced + One-Step,2.4370397705559714,2.329437180677585,0.00636973897313662,0.0063226269740482895,0.0500022460537193,4.7111999088330056e-05
2021-09-30,8,Simple alpha + Enhanced + One-Step,2.419695860670628,2.312751225630326,-0.007116793946036726,-0.007163084364612578,0.05000125446267004,4.629041857585167e-05
2021-10-01,8,Simple alpha + Enhanced + One-Step,2.4495694055515025,2.3411901640780086,0.012345991645658725,0.012296583451136966,0.05013541312620333,4.940819452175825e-05
2021-10-04,8,Simple alpha + Enhanced + One-Step,2.4284888037800982,2.320915955911364,-0.008605839754378493,-0.008659787008215446,0.05002928611075783,5.394725383695399e-05
2021-10-05,8,Simple alpha + Enhanced + One-Step,2.4347560605999843,2.3267771221848084,0.002580722962416123,0.0025253677361800645,0.05001614710390459,5.535522623605849e-05
2021-10-06,8,Simple alpha + Enhanced + One-Step,2.407152715758127,2.3002616561279527,-0.011337211677401102,-0.011395791115548688,0.050000527328193885,5.857943814758496e-05
2021-10-07,8,Simple alpha + Enhanced + One-Step,2.473209280153929,2.3632486067334884,0.027441783798498206,0.02738251556632125,0.050008516599562965,5.926823217695643e-05
2021-10-08,8,Simple alpha + Enhanced + One-Step,2.477256078197483,2.3669630672171524,0.0016362537841122676,0.0015717603611743317,0.049973720246279114,6.449342293793587e-05
2021-10-11,8,Simple alpha + Enhanced + One-Step,2.478600777715275,2.3680915763012607,0.0005428181323791352,0.00047677511311371547,0.05000082473597283,6.604301926541976e-05
2021-10-12,8,Simple alpha + Enhanced + One-Step,2.466517524745868,2.3563829766497255,-0.004875029927387138,-0.0049443187791845065,0.050132989865131455,6.928885179736862e-05
2021-10-13,8,Simple alpha + Enhanced + One-Step,2.4672190707080595,2.3568869902966396,0.0002844277225493648,0.00021389292483799016,0.05003475474307551,7.053479771137466e-05
2021-10-14,8,Simple alpha + Enhanced + One-Step,2.49093305912306,2.3793745462169116,0.009611626586606558,0.009541210933257941,0.05005286842051461,7.041565334861708e-05
2021-10-15,8,Simple alpha + Enhanced + One-Step,2.473870788793699,2.36290908182804,-0.006849750645393799,-0.006920080915823362,0.050099239781999955,7.033027042956295e-05
2021-10-18,8,Simple alpha + Enhanced + One-Step,2.4685007100533367,2.3576122126977213,-0.0021707191679889663,-0.0022416728477004638,0.0500075776450102,7.095367971149768e-05
2021-10-19,8,Simple alpha + Enhanced + One-Step,2.453903812515329,2.343497845303759,-0.005913264468006506,-0.005986721360682067,0.04998621666887356,7.345689267556157e-05
2021-10-20,8,Simple alpha + Enhanced + One-Step,2.4909615051471814,2.37872582441326,0.015101526165309067,0.015032221676711179,0.05000272893589738,6.930448859788878e-05
2021-10-21,8,Simple alpha + Enhanced + One-Step,2.49287912981122,2.380384489149688,0.00076983311868767,0.0006972912638373642,0.049872495426649975,7.254185485030575e-05
2021-10-22,8,Simple alpha + Enhanced + One-Step,2.521286155298746,2.407340486569996,0.011395267884358773,0.011324219907825468,0.05002200596093976,7.104797653330554e-05
2021-10-25,8,Simple alpha + Enhanced + One-Step,2.5749099028675713,2.458372773547494,0.021268409956612812,0.021198616175067752,0.05000855970445388,6.979378154505837e-05
2021-10-26,8,Simple alpha + Enhanced + One-Step,2.5539209185172296,2.4381572634525566,-0.008151347092559241,-0.00822312641616422,0.05011629039019257,7.177932360497933e-05
2021-10-27,8,Simple alpha + Enhanced + One-Step,2.4961211020518657,2.382813873985762,-0.022631795701380387,-0.022698859625004498,0.0500221937069227,6.706392362411094e-05
2021-10-28,8,Simple alpha + Enhanced + One-Step,2.515771172033704,2.401411958790306,0.007872242242448086,0.007805093384585115,0.0500014740812574,6.71488578629705e-05
2021-10-29,8,Simple alpha + Enhanced + One-Step,2.545400205975773,2.4295265533727153,0.011777316741457688,0.011707526682165752,0.04999529133643851,6.979005929193648e-05
2021-11-01,8,Simple alpha + Enhanced + One-Step,2.5832843452850174,2.465518631395009,0.014883372453692882,0.014814441098546089,0.04989646892819414,6.893135514679398e-05
2021-11-02,8,Simple alpha + Enhanced + One-Step,2.5988788314596,2.480229417013671,0.006036689767831956,0.005966608984957607,0.049882721123121324,7.008078287434844e-05
2021-11-03,8,Simple alpha + Enhanced + One-Step,2.5968423669758183,2.4781073360451313,-0.0007835934708190175,-0.000855598661149113,0.050057205405394274,7.200519033009553e-05
2021-11-04,8,Simple alpha + Enhanced + One-Step,2.5942341895929792,2.4754284601148098,-0.0010043649225719062,-0.0010810169080879603,0.050130745133273355,7.665198551605401e-05
2021-11-05,8,Simple alpha + Enhanced + One-Step,2.635143430839246,2.514267301765674,0.015769293848017996,0.015689745139741564,0.049989651289181446,7.954870827643414e-05
2021-11-08,8,Simple alpha + Enhanced + One-Step,2.6397624237183686,2.518482426766484,0.0017528430616209059,0.0016764824479282533,0.05009682711496767,7.636061369265257e-05
2021-11-09,8,Simple alpha + Enhanced + One-Step,2.6508257298489273,2.52884357742442,0.004191023416029652,0.004114045247176303,0.05010211852505666,7.697816885334933e-05
2021-11-10,8,Simple alpha + Enhanced + One-Step,2.593966719993432,2.474415238134425,-0.021449546537612534,-0.02152301541142744,0.04999658916452487,7.346887381490613e-05
2021-11-11,8,Simple alpha + Enhanced + One-Step,2.642087711057428,2.5201341459012374,0.018551121220289936,0.01847665139715251,0.050002077413630885,7.446982313742571e-05
2021-11-12,8,Simple alpha + Enhanced + One-Step,2.651350422341817,2.5287816283810582,0.0035058303498492374,0.003431358006828867,0.0500142702745799,7.447234302037008e-05
2021-11-15,8,Simple alpha + Enhanced + One-Step,2.657266104568489,2.5342433385929457,0.0022311959131552685,0.0021598188434261284,0.049857394807668605,7.137706972914e-05
2021-11-16,8,Simple alpha + Enhanced + One-Step,2.6448172531185503,2.522189834729252,-0.00468483432221407,-0.004756253545243969,0.04986925953018641,7.14192230298989e-05
2021-11-17,8,Simple alpha + Enhanced + One-Step,2.6317218843367782,2.5095281718258775,-0.0049513321823392775,-0.0050201070232819755,0.04983516779354766,6.877484094269837e-05
2021-11-18,8,Simple alpha + Enhanced + One-Step,2.6408787395164914,2.518079680046532,0.003479415980165714,0.0034076159481536156,0.0501824511151848,7.18000320120981e-05
2021-11-19,8,Simple alpha + Enhanced + One-Step,2.6209414174091616,2.4988900038781527,-0.007549503053282951,-0.007620758119943522,0.050138397474554466,7.125506666057099e-05
2021-11-22,8,Simple alpha + Enhanced + One-Step,2.555305945798183,2.4361307943395083,-0.025042708385241263,-0.02511483476313296,0.05006644488632227,7.212637789169628e-05
2021-11-23,8,Simple alpha + Enhanced + One-Step,2.5741152325281456,2.4538799210348694,0.007360874638471939,0.007285785614057289,0.04985307210926748,7.508902441465053e-05
2021-11-24,8,Simple alpha + Enhanced + One-Step,2.584745723224565,2.463828341873862,0.00412976488468188,0.00405415959995199,0.049908798586426266,7.560528472989035e-05
2021-11-26,8,Simple alpha + Enhanced + One-Step,2.4970479295860484,2.3800515222826832,-0.03392898297520369,-0.0340027014737003,0.049999992033046954,7.371849849660382e-05
2021-11-29,8,Simple alpha + Enhanced + One-Step,2.503299227431807,2.3858262763378537,0.002503475312464098,0.0024263147251667953,0.049833672745588274,7.716058729730242e-05
2021-11-30,8,Simple alpha + Enhanced + One-Step,2.431300147123451,2.317020596780182,-0.028761675599693094,-0.028839350224311115,0.049858606046711156,7.767462461801904e-05
2021-12-01,8,Simple alpha + Enhanced + One-Step,2.36535225694419,2.253976369799297,-0.027124536745200156,-0.02720917848917425,0.05018570525729413,8.464174397409251e-05
2021-12-02,8,Simple alpha + Enhanced + One-Step,2.4142254822114615,2.3003549043729157,0.02066213399031353,0.020576318010710967,0.05003877820140485,8.581597960256162e-05
2021-12-03,8,Simple alpha + Enhanced + One-Step,2.3620938015327417,2.2504818706087457,-0.021593542551363653,-0.021680582274223238,0.050011478510774365,8.703972285958616e-05
2021-12-06,8,Simple alpha + Enhanced + One-Step,2.3700095077636707,2.2578316188613745,0.0033511396650685674,0.0032658553479663404,0.050016473535185554,8.528431710222709e-05
2021-12-07,8,Simple alpha + Enhanced + One-Step,2.452398479134018,2.3361231630882524,0.03476313959942252,0.03467554602958393,0.04999416888397337,8.759356983859244e-05
2021-12-08,8,Simple alpha + Enhanced + One-Step,2.4601738746492514,2.3433165724128746,0.0031705269683494153,0.003079208082125554,0.0500032962834843,9.131888622386102e-05
2021-12-09,8,Simple alpha + Enhanced + One-Step,2.4313761364753175,2.3156725872901225,-0.011705570273174044,-0.011796948584837446,0.0498591353107277,9.13783116634008e-05
2021-12-10,8,Simple alpha + Enhanced + One-Step,2.4440122549621472,2.327488108184459,0.005197105580359908,0.005102414287402903,0.04984639625591887,9.469129295700501e-05
2021-12-13,8,Simple alpha + Enhanced + One-Step,2.4222883542984452,2.3065852138244227,-0.008888621822413326,-0.00898088127132963,0.05016950970279369,9.225944891630357e-05
2021-12-14,8,Simple alpha + Enhanced + One-Step,2.383163167500535,2.2691111938712725,-0.016152159064167948,-0.016246536103912888,0.04990198665937081,9.437703974493978e-05
2021-12-15,8,Simple alpha + Enhanced + One-Step,2.453588305477991,2.3359494571366524,0.02955111883980569,0.029455702058985025,0.05002638881253154,9.541678082066604e-05
2021-12-16,8,Simple alpha + Enhanced + One-Step,2.3914689654785137,2.276576131250496,-0.02531775190678357,-0.025417213418193665,0.049902600605798264,9.946151141009383e-05
2021-12-17,8,Simple alpha + Enhanced + One-Step,2.3856845446245707,2.2708391377044457,-0.0024187731212248196,-0.002520009529792909,0.049854662727570394,0.00010123640856808944
2021-12-20,8,Simple alpha + Enhanced + One-Step,2.3605075061456056,2.2466429917583453,-0.010553381223722175,-0.010655156300749646,0.049876860905830905,0.00010177507702747132
2021-12-21,8,Simple alpha + Enhanced + One-Step,2.424274434820148,2.3070993154781756,0.02701407579028009,0.02690962647007572,0.04995499715444202,0.00010444932020437024
2021-12-22,8,Simple alpha + Enhanced + One-Step,2.4511829245558725,2.3324528857752425,0.011099605452763417,0.01098937099368523,0.05002324323448126,0.00011023445907818748
2021-12-23,8,Simple alpha + Enhanced + One-Step,2.471158460611773,2.3512099492762064,0.008149345304173836,0.008041775941266156,0.04991154194501235,0.00010756936290767949
2021-12-27,8,Simple alpha + Enhanced + One-Step,2.505339007882979,2.383484957517859,0.013831790966065283,0.013726978422997754,0.05001953037666691,0.00010481254306752967
2021-12-28,8,Simple alpha + Enhanced + One-Step,2.4975183639899243,2.375784659761533,-0.003121591077473829,-0.0032306886318029197,0.05008351767743196,0.0001090975543290909
2021-12-29,8,Simple alpha + Enhanced + One-Step,2.507067370828887,2.384629224600279,0.0038233980484963515,0.0037227973513534146,0.05000000368690021,0.00010060069714293704
2021-12-30,8,Simple alpha + Enhanced + One-Step,2.4908347452642143,2.3689640198163473,-0.006474746452188832,-0.006569241298532655,0.05007147524883758,9.449484634382313e-05
2021-12-31,8,Simple alpha + Enhanced + One-Step,2.4822980018650758,2.360643192216628,-0.0034272620515550236,-0.003512433084722196,0.05002752080941525,8.517103316717247e-05
2022-01-03,8,Simple alpha + Enhanced + One-Step,2.4582736158030554,2.337613290467872,-0.009678284413865583,-0.009755774114736352,0.0500049578760621,7.748970087076994e-05
2022-01-04,8,Simple alpha + Enhanced + One-Step,2.4492909062563517,2.328892382541302,-0.003654072308696006,-0.0037306888877350307,0.05003275687117136,7.661657903902487e-05
2022-01-05,8,Simple alpha + Enhanced + One-Step,2.4077635019909582,2.2892308493391376,-0.016954868104608486,-0.017030212945643,0.05002143832645513,7.534484103451467e-05
2022-01-06,8,Simple alpha + Enhanced + One-Step,2.3901188274280125,2.272279428473302,-0.007328242391063444,-0.007404854285765671,0.050009591253353886,7.661189470222678e-05
2022-01-07,8,Simple alpha + Enhanced + One-Step,2.36743870362652,2.2505570949209903,-0.009489119763094911,-0.009559710518044138,0.050007838455677564,7.059075494922638e-05
2022-01-10,8,Simple alpha + Enhanced + One-Step,2.371849218738769,2.25458594012131,0.0018629902035025465,0.0017901546285637871,0.05002663625999021,7.283557493875946e-05
2022-01-11,8,Simple alpha + Enhanced + One-Step,2.3918390836294683,2.2734305073488534,0.00842796613409055,0.008358327306223313,0.049986459325574405,6.963882786723651e-05
2022-01-12,8,Simple alpha + Enhanced + One-Step,2.386123858426685,2.267836128165182,-0.002389468941242867,-0.0024607654228214503,0.04998950599839055,7.129648157858341e-05
2022-01-13,8,Simple alpha + Enhanced + One-Step,2.3680082240360183,2.2504572394005424,-0.007592076298424515,-0.0076632030633978845,0.050002370404622305,7.112676497336953e-05
2022-01-14,8,Simple alpha + Enhanced + One-Step,2.3834908808899935,2.2650050487274944,0.006538261437110523,0.00646437935911502,0.04999993842745609,7.388207799550336e-05
2022-01-18,8,Simple alpha + Enhanced + One-Step,2.3324346179529845,2.216326880768934,-0.02142079222805524,-0.021491416977595042,0.050000670667107214,7.062474953980249e-05
2022-01-19,8,Simple alpha + Enhanced + One-Step,2.267429210207476,2.1543875466223974,-0.027870195050766062,-0.027946840641596696,0.049960490910335276,7.66455908306348e-05
2022-01-20,8,Simple alpha + Enhanced + One-Step,2.209742612181869,2.0994119656739,-0.025441410812701053,-0.02551796265007524,0.04991888246074758,7.655183737418485e-05
2022-01-21,8,Simple alpha + Enhanced + One-Step,2.175624721553299,2.066838258002431,-0.015439757753000292,-0.015515633998500469,0.050010109939222766,7.587624550017632e-05
2022-01-24,8,Simple alpha + Enhanced + One-Step,2.215974481681904,2.105019989362715,0.018546286833786785,0.018473497484600473,0.050018832854583084,7.278934918631288e-05
2022-01-25,8,Simple alpha + Enhanced + One-Step,2.194887391714278,2.084828612758556,-0.009515944403665289,-0.00959201181280564,0.050011783783937946,7.606740914035098e-05
2022-01-26,8,Simple alpha + Enhanced + One-Step,2.1935764873392616,2.0834098132022523,-0.0005972535903048068,-0.000680535343587033,0.04984861366795599,8.328175328222612e-05
2022-01-27,8,Simple alpha + Enhanced + One-Step,2.161988265280477,2.0532371318346234,-0.014400328523351349,-0.014482355404313323,0.050033347324219414,8.202688096197431e-05
2022-01-28,8,Simple alpha + Enhanced + One-Step,2.192056514130538,2.081616511378201,0.013907683650706507,0.013821773970267157,0.0500282926028914,8.590968043934973e-05
2022-01-31,8,Simple alpha + Enhanced + One-Step,2.22647078559873,2.114104223826782,0.015699536597870118,0.015606963276377749,0.050018587100000726,9.257332149236971e-05
2022-02-01,8,Simple alpha + Enhanced + One-Step,2.2484424992581773,2.1347517849651574,0.009868404203443764,0.009766576740006064,0.050021331491719084,0.00010182746343769971
2022-02-02,8,Simple alpha + Enhanced + One-Step,2.2739288475088135,2.15872249032107,0.01133511230954096,0.011228802114014422,0.05000582561109392,0.00010631019552653704
2022-02-03,8,Simple alpha + Enhanced + One-Step,2.229541113893252,2.116358905651132,-0.019520282555978166,-0.019624377315695492,0.04987094167023304,0.00010409475971732603
2022-02-04,8,Simple alpha + Enhanced + One-Step,2.232338518865983,2.118792655408476,0.0012546998820963642,0.0011499702393794145,0.04995864730877707,0.00010472964271694968
2022-02-07,8,Simple alpha + Enhanced + One-Step,2.226913595005813,2.113430858451115,-0.002430152870777611,-0.0025305906850652694,0.04990082958611902,0.00010043781428765803
2022-02-08,8,Simple alpha + Enhanced + One-Step,2.2706221997120326,2.1547046796555187,0.019627436288611553,0.019529298079168162,0.049990882682561966,9.813820944339183e-05
2022-02-09,8,Simple alpha + Enhanced + One-Step,2.2676050389855282,2.15162707111663,-0.0013287814797578164,-0.0014283203484668527,0.049872950397840725,9.953886870903633e-05
2022-02-10,8,Simple alpha + Enhanced + One-Step,2.2303764971785287,2.116078454837756,-0.016417560010209983,-0.016521736854902665,0.04984184734363269,0.00010417684469268167
2022-02-11,8,Simple alpha + Enhanced + One-Step,2.2039674755272696,2.090800780658984,-0.011840611522165421,-0.011945527880113526,0.050036239660836895,0.00010491635794810553
2022-02-14,8,Simple alpha + Enhanced + One-Step,2.2111575077101837,2.097400034740242,0.003262313197790684,0.0031563284949503263,0.04991088868995011,0.0001059847028403577
2022-02-15,8,Simple alpha + Enhanced + One-Step,2.242987253178651,2.127377659189761,0.014395060215058878,0.014292754816909184,0.04993100716146072,0.00010230539814969392
2022-02-16,8,Simple alpha + Enhanced + One-Step,2.2538453885907725,2.137446660364904,0.004840926044824236,0.0047330576833159825,0.05002979050306052,0.00010786836150825331
2022-02-17,8,Simple alpha + Enhanced + One-Step,2.2155185063451097,2.100884999690991,-0.017005107111462824,-0.01710529733999107,0.04998894533009338,0.0001001902285282452
2022-02-18,8,Simple alpha + Enhanced + One-Step,2.210002676215684,2.095432706574756,-0.002489633967682309,-0.0025952363489848756,0.04996862961640214,0.00010560238130256642
2022-02-22,8,Simple alpha + Enhanced + One-Step,2.199497489293974,2.0852522436769108,-0.004753472488865361,-0.004858406030364265,0.05001552273239569,0.0001049335414989034
2022-02-23,8,Simple alpha + Enhanced + One-Step,2.1834150039476254,2.069790811828296,-0.007311890749877885,-0.007414657816817272,0.050070581243671475,0.00010276706693938677
2022-02-24,8,Simple alpha + Enhanced + One-Step,2.18776851315288,2.073702617947819,0.001993899097232209,0.0018899524034837235,0.05001016489895964,0.00010394669374848574
2022-02-25,8,Simple alpha + Enhanced + One-Step,2.2626035181663324,2.1444139185172193,0.03420608924735119,0.03409905545635933,0.05000610280484624,0.00010703379099185848
2022-02-28,8,Simple alpha + Enhanced + One-Step,2.278074664191368,2.1588281016434134,0.0068377627369613295,0.006721735482933665,0.050004403836582306,0.00011602725402766441
2022-03-01,8,Simple alpha + Enhanced + One-Step,2.267716751244594,2.1487632049423047,-0.0045467837861452665,-0.004662203856549127,0.0500392077716329,0.00011542007040386083
2022-03-02,8,Simple alpha + Enhanced + One-Step,2.3254346825588486,2.203200130255438,0.02545200201152849,0.025334073660571242,0.05002012214962385,0.00011792835095724832
2022-03-03,8,Simple alpha + Enhanced + One-Step,2.3372449050091606,2.2141312086365126,0.0050787160520529735,0.004961455035774411,0.05003657853878338,0.00011726101627856209
2022-03-04,8,Simple alpha + Enhanced + One-Step,2.3530142237529614,2.228809009801803,0.006746968924824265,0.006629146957523577,0.05006852454499036,0.0001178219673006884
2022-03-07,8,Simple alpha + Enhanced + One-Step,2.3329862180001455,2.2095698915145006,-0.008511638200330098,-0.00863201745985997,0.050014066393699014,0.00012037925952987187
2022-03-08,8,Simple alpha + Enhanced + One-Step,2.3047289631984738,2.1825286673287447,-0.01211205389198321,-0.01223822984265102,0.05002594261593609,0.00012617595066781
2022-03-09,8,Simple alpha + Enhanced + One-Step,2.304174267193769,2.1817274716793227,-0.00024067732629817656,-0.00036709513208943055,0.050005154817510736,0.000126417805791254
2022-03-10,8,Simple alpha + Enhanced + One-Step,2.3174500660002257,2.194002772285937,0.005761629662944266,0.005626413365536273,0.05004386960628264,0.00013521629740799305
2022-03-11,8,Simple alpha + Enhanced + One-Step,2.290227363319486,2.167937375014882,-0.011746834626613852,-0.011880293680713017,0.05001932223375194,0.00013345905409916492
2022-03-14,8,Simple alpha + Enhanced + One-Step,2.2164385317310944,2.0978014099834326,-0.032218998327502725,-0.03235147188279276,0.050016215876357725,0.0001324735552900367
2022-03-15,8,Simple alpha + Enhanced + One-Step,2.2037142964483554,2.085473829525216,-0.005740847355149042,-0.005876428721779636,0.050036014402824895,0.00013558136663059336
2022-03-16,8,Simple alpha + Enhanced + One-Step,2.2348551652948543,2.114658055507265,0.014131082643828796,0.013994050449769124,0.050009843245770305,0.0001370321940596721
2022-03-17,8,Simple alpha + Enhanced + One-Step,2.291446536003843,2.1678983309780504,0.025322164759398462,0.025176777556130278,0.050105693346363965,0.00014538720326818331
2022-03-18,8,Simple alpha + Enhanced + One-Step,2.281395038759088,2.1580814211137236,-0.004386529245532685,-0.004528307312224326,0.05000086792341907,0.00014177806669164104
2022-03-21,8,Simple alpha + Enhanced + One-Step,2.3375014474953137,2.2108480249484335,0.024593026539912105,0.024450701126688068,0.05000036210428818,0.00014232541322403575
2022-03-22,8,Simple alpha + Enhanced + One-Step,2.3649602329557027,2.2365174575439064,0.01174706671938595,0.011610672604269928,0.049893610546191465,0.0001363941151160221
2022-03-23,8,Simple alpha + Enhanced + One-Step,2.3925974052312236,2.2623516174288762,0.011686104438627356,0.011551065607750913,0.04999652607764646,0.00013503883087644304
2022-03-24,8,Simple alpha + Enhanced + One-Step,2.4125942910607265,2.2809443252992647,0.008357814727116818,0.00821831041963282,0.04989526729806761,0.00013950430748399856
