date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-18,8,AR1 alpha + Enhanced + One-Step,1.666869825929718,1.6218124814695016,-0.011470664920836846,-0.011628660836581184,0.0501529339875388,0.00015799591574433653
2020-11-19,8,AR1 alpha + Enhanced + One-Step,1.6938841192801237,1.647838199707886,0.016206600497635133,0.016047304195613753,0.050013802677611484,0.00015929630202138077
2020-11-20,8,AR1 alpha + Enhanced + One-Step,1.7057287790172193,1.659099471330837,0.006992603332351567,0.00683396684513525,0.050140830545546314,0.00015863648721631667
2020-11-23,8,AR1 alpha + Enhanced + One-Step,1.7352441084927042,1.68755443211454,0.01730364747230834,0.017150846754762708,0.05007653657971284,0.00015280071754563074
2020-11-24,8,AR1 alpha + Enhanced + One-Step,1.7474985228080666,1.6992138769214908,0.007062069397260364,0.0069090777666598446,0.05000956734606544,0.00015299163060052004
2020-11-25,8,AR1 alpha + Enhanced + One-Step,1.743428303401574,1.6949930209566626,-0.002329169011228705,-0.002484005116810296,0.05006456151294171,0.00015483610558159118
2020-11-27,8,AR1 alpha + Enhanced + One-Step,1.7436041249515253,1.6949014395636819,0.00010084816772112188,-5.4030542809575983e-05,0.050003844136650204,0.00015487871053069787
2020-11-30,8,AR1 alpha + Enhanced + One-Step,1.7328039685654832,1.6841589583943903,-0.006194156248823074,-0.006338115549690567,0.05017296362938344,0.00014395930086749212
2020-12-01,8,AR1 alpha + Enhanced + One-Step,1.7491871501739538,1.6998314956829024,0.009454723041772355,0.009305853945908672,0.050110439580882016,0.0001488690958636827
2020-12-04,8,AR1 alpha + Enhanced + One-Step,1.7697380041647994,1.719557708652603,0.011748802287280735,0.011604804958491267,0.05005689857557278,0.00014399732878946696
2020-12-07,8,AR1 alpha + Enhanced + One-Step,1.7499949470021545,1.7001248095865378,-0.01115592088556769,-0.01130110316640218,0.05003841775846561,0.0001451822808344903
2020-12-08,8,AR1 alpha + Enhanced + One-Step,1.7780381424530725,1.7271365833625805,0.01602472938505194,0.015888112227838074,0.04987936547181705,0.00013661715721386563
2020-12-09,8,AR1 alpha + Enhanced + One-Step,1.7606268517156465,1.7100022432459527,-0.009792416890114909,-0.009920663068388505,0.04987442004249114,0.00012824617827359615
2020-12-10,8,AR1 alpha + Enhanced + One-Step,1.7881053194762484,1.7364852100010635,0.015607207020513924,0.015487094744881991,0.0500896115051932,0.0001201122756319324
2020-12-11,8,AR1 alpha + Enhanced + One-Step,1.7767815343067987,1.7252836582232969,-0.006332840155504108,-0.006450703820137783,0.04989316053675617,0.00011786366463367461
2020-12-14,8,AR1 alpha + Enhanced + One-Step,1.763797665415714,1.7125092282206806,-0.007307521290821123,-0.00740424911679242,0.05000320501382731,9.67278259712971e-05
2020-12-15,8,AR1 alpha + Enhanced + One-Step,1.780593643675163,1.7286571489977418,0.00952262189069767,0.009429391976964241,0.050002146272730044,9.322991373342887e-05
2020-12-16,8,AR1 alpha + Enhanced + One-Step,1.7939095418918993,1.7414282556782614,0.007478347608414648,0.00738787716692352,0.05005217447737934,9.047044149112781e-05
2020-12-17,8,AR1 alpha + Enhanced + One-Step,1.822388469179456,1.7689174714026128,0.015875341884587033,0.015785442572622533,0.049922828732469796,8.989931196449973e-05
2020-12-18,8,AR1 alpha + Enhanced + One-Step,1.8204084995647514,1.7668476298433742,-0.0010864695690245697,-0.0011701176525761863,0.050120273186102196,8.364808355161656e-05
2020-12-21,8,AR1 alpha + Enhanced + One-Step,1.8332263804469322,1.7791482564641294,0.007041211291446649,0.0069619057201020925,0.04988986801050813,7.930557134455644e-05
2020-12-22,8,AR1 alpha + Enhanced + One-Step,1.8301521701864425,1.7760250806290039,-0.0016769397894766968,-0.0017554331539140773,0.050022786321495386,7.849336443738036e-05
2020-12-23,8,AR1 alpha + Enhanced + One-Step,1.8443583240709784,1.7896739176504906,0.007762280162249434,0.007685047452512663,0.04986513105403249,7.7232709736771e-05
2020-12-24,8,AR1 alpha + Enhanced + One-Step,1.840848017324638,1.7861274957976638,-0.0019032672233627453,-0.001981602244884064,0.04986214014525163,7.833502152131869e-05
2020-12-28,8,AR1 alpha + Enhanced + One-Step,1.8214878215592385,1.7672051023422688,-0.010516998461141996,-0.010594088887783792,0.04984022331945089,7.709042664179743e-05
2020-12-29,8,AR1 alpha + Enhanced + One-Step,1.81298046046682,1.7588193139898107,-0.004670556119961233,-0.004745226426374288,0.050017977202956046,7.467030641305539e-05
2020-12-30,8,AR1 alpha + Enhanced + One-Step,1.8260071557808308,1.771335158644173,0.007185237567677062,0.007116049132966693,0.04983697506124406,6.918843471036898e-05
2020-12-31,8,AR1 alpha + Enhanced + One-Step,1.8252090201760898,1.770442336396995,-0.000437093360896336,-0.0005040391383985038,0.04989338156108293,6.694577750216778e-05
2021-01-04,8,AR1 alpha + Enhanced + One-Step,1.8674874798105991,1.8113336402441864,0.023163626284528557,0.023096659522054093,0.05008968872117471,6.696676247446343e-05
2021-01-05,8,AR1 alpha + Enhanced + One-Step,1.916588749040495,1.85883737513929,0.026292689916655218,0.026225833739111575,0.05010948135622432,6.685617754364373e-05
2021-01-06,8,AR1 alpha + Enhanced + One-Step,1.9301283612008817,1.8718393385439223,0.007064432663066154,0.006994675047169305,0.05002231861341858,6.975761589684903e-05
2021-01-07,8,AR1 alpha + Enhanced + One-Step,1.9865610743000355,1.9264327588563992,0.02923780316042949,0.029165654972794962,0.05009491250435995,7.214818763452783e-05
2021-01-08,8,AR1 alpha + Enhanced + One-Step,1.9988718300900696,1.9382244070169974,0.006197018530815531,0.0061209757290454974,0.05012493710019089,7.60428017700334e-05
2021-01-11,8,AR1 alpha + Enhanced + One-Step,2.024341070625876,1.9627694389650894,0.012741807729942543,0.012663668798737048,0.05008130775607049,7.813893120549537e-05
2021-01-12,8,AR1 alpha + Enhanced + One-Step,2.066715334931232,2.0037014706962557,0.020932373956259714,0.020854223078156483,0.05000703654760671,7.815087810323034e-05
2021-01-13,8,AR1 alpha + Enhanced + One-Step,2.0535924796937444,1.9908132632448867,-0.006349619135101663,-0.006432199426838992,0.04983943806128398,8.258029173732813e-05
2021-01-14,8,AR1 alpha + Enhanced + One-Step,2.1038284613737326,2.039346050511724,0.024462488140529242,0.02437837247865842,0.05011724142532191,8.4115661870822e-05
2021-01-15,8,AR1 alpha + Enhanced + One-Step,2.0896774476585755,2.0254542115437446,-0.006726315369798266,-0.006811908633404127,0.05004577024891771,8.559326360586132e-05
2021-01-19,8,AR1 alpha + Enhanced + One-Step,2.1067921158038216,2.0418696937001637,0.008190100421681173,0.008104593065033033,0.05002965093991088,8.550735664814042e-05
2021-01-20,8,AR1 alpha + Enhanced + One-Step,2.119304363680935,2.053821001592658,0.005939004509868204,0.005853119780056724,0.050048196479714056,8.588472981148066e-05
2021-01-21,8,AR1 alpha + Enhanced + One-Step,2.083091783705698,2.0185506737916814,-0.017087012415876377,-0.01717302908755252,0.0500362118517479,8.60166716761446e-05
2021-01-22,8,AR1 alpha + Enhanced + One-Step,2.103803646567746,2.03844567419446,0.009942846985456805,0.009856081722936207,0.050017340335762724,8.67652625205988e-05
2021-01-25,8,AR1 alpha + Enhanced + One-Step,2.1059919657845074,2.0403887242411423,0.0010401727463166346,0.0009532017807882613,0.0499779565645805,8.697096552837327e-05
2021-01-26,8,AR1 alpha + Enhanced + One-Step,2.1389081268062013,2.072103171338399,0.01562976571443487,0.01554333579698238,0.0499990636716388,8.642991745248884e-05
2021-01-27,8,AR1 alpha + Enhanced + One-Step,2.0737102926929163,2.008740328395995,-0.0304818300964791,-0.030579000031874522,0.05000544157106053,9.716993539542299e-05
2021-01-28,8,AR1 alpha + Enhanced + One-Step,2.0560479590422207,1.9914114365661655,-0.008517261891852567,-0.008626745620060564,0.0500225092251203,0.00010948372820799664
2021-01-29,8,AR1 alpha + Enhanced + One-Step,2.0193685967095996,1.9556568131720018,-0.0178397406399546,-0.017954413004585418,0.050032822274987794,0.0001146723646308199
2021-02-01,8,AR1 alpha + Enhanced + One-Step,2.0973477497713673,2.030943909885808,0.038615611428655806,0.03849709018817756,0.05012550073234321,0.00011852124047824199
2021-02-02,8,AR1 alpha + Enhanced + One-Step,2.102447373440831,2.0356257229250287,0.0024314631038268074,0.002305239950956342,0.04998384988179713,0.00012622315287046532
2021-02-03,8,AR1 alpha + Enhanced + One-Step,2.1056312075862667,2.038436758073419,0.00151434665412087,0.0013809194473880396,0.04991426526318604,0.00013342720673283046
2021-02-04,8,AR1 alpha + Enhanced + One-Step,2.1339777152746935,2.065617966854227,0.013462237635108494,0.0133343399902665,0.05000945682066277,0.00012789764484199417
2021-02-05,8,AR1 alpha + Enhanced + One-Step,2.1523989413275126,2.0831885551663016,0.008632342278442291,0.008506213924365387,0.050103324705427,0.0001261283540769051
2021-02-08,8,AR1 alpha + Enhanced + One-Step,2.1819174297918003,2.1115154121428197,0.013714227366271547,0.013597836310240793,0.049919367446690496,0.00011639105603075267
2021-02-09,8,AR1 alpha + Enhanced + One-Step,2.2078564232319073,2.136372008083098,0.011888164550104897,0.011771922571501916,0.04995190187807662,0.00011624197860298089
2021-02-10,8,AR1 alpha + Enhanced + One-Step,2.2071798135853857,2.135472584032908,-0.00030645545579962,-0.0004210053524324808,0.05000010639098444,0.00011454989663286076
2021-02-11,8,AR1 alpha + Enhanced + One-Step,2.198795733350111,2.127118226029481,-0.003798548801357174,-0.003912182280349931,0.0500435238154868,0.00011363347899275681
2021-02-12,8,AR1 alpha + Enhanced + One-Step,2.2459249758802766,2.172478020176504,0.021434115873219018,0.021324528929307467,0.050037602224053915,0.0001095869439115525
2021-02-16,8,AR1 alpha + Enhanced + One-Step,2.249064687335019,2.175282493064652,0.001397959187622211,0.0012909096718594479,0.050060893861560984,0.00010704951576276308
2021-02-17,8,AR1 alpha + Enhanced + One-Step,2.2726259882933797,2.1978390262904903,0.01047604414894767,0.010369473067408187,0.05004326120989904,0.00010657108153948277
2021-02-18,8,AR1 alpha + Enhanced + One-Step,2.221467295137052,2.148129768227236,-0.022510828187239436,-0.022617333420980105,0.0500592597404743,0.00010650523374067
2021-02-19,8,AR1 alpha + Enhanced + One-Step,2.2348034969938704,2.160796746261754,0.006003330270048089,0.0058967471248126116,0.04988732931737689,0.00010658314523547731
2021-02-22,8,AR1 alpha + Enhanced + One-Step,2.197093323826006,2.1241066154271633,-0.016874044281114563,-0.01697990840557585,0.05014941457123512,0.00010586412446128638
2021-02-23,8,AR1 alpha + Enhanced + One-Step,2.165381751662348,2.0932173795126197,-0.014433420656176657,-0.014542224806513189,0.050067585238663545,0.00010880415033653261
2021-02-24,8,AR1 alpha + Enhanced + One-Step,2.188181867082179,2.1150270951750594,0.010529374509749823,0.010419231120428604,0.05007447265847037,0.00011014338932121953
2021-02-25,8,AR1 alpha + Enhanced + One-Step,2.107336189567066,2.0366377520376355,-0.036946507386479796,-0.03706304440082632,0.050156530625391375,0.00011653701434652521
2021-02-26,8,AR1 alpha + Enhanced + One-Step,2.1552146582578824,2.0826806209087367,0.022719900568239543,0.022607294215692197,0.0501714521815954,0.00011260635254734707
2021-03-01,8,AR1 alpha + Enhanced + One-Step,2.2334434796494245,2.158051862505661,0.03629746164346173,0.0361895342186636,0.05015692008513192,0.00010792742479813428
2021-03-02,8,AR1 alpha + Enhanced + One-Step,2.188401549793746,2.1142900434130807,-0.020167033670692492,-0.020278390826886573,0.050049202729228824,0.00011135715619408136
2021-03-03,8,AR1 alpha + Enhanced + One-Step,2.131307663238196,2.0588985102067263,-0.026089310054149422,-0.02619864449483782,0.05006788511581203,0.00010933444068839938
2021-03-04,8,AR1 alpha + Enhanced + One-Step,2.063765384070768,1.9934279377332498,-0.031690534563558796,-0.03179883425477965,0.05016591157819084,0.00010829969122084899
2021-03-05,8,AR1 alpha + Enhanced + One-Step,2.1052949597744277,2.0333214815257903,0.020123205876116858,0.020012533705082918,0.05011820321196594,0.00011067217103393987
2021-03-08,8,AR1 alpha + Enhanced + One-Step,2.0782194817886266,2.0069343732960236,-0.012860657771537169,-0.012977341984291514,0.050063125985519784,0.00011668421275434646
2021-03-09,8,AR1 alpha + Enhanced + One-Step,2.118660583323991,2.045743527421086,0.019459494961792233,0.019337530235891628,0.050052955023392555,0.00012196472590060662
2021-03-10,8,AR1 alpha + Enhanced + One-Step,2.1281537003814206,2.054646270995477,0.004480716322449246,0.004351837586216942,0.05002833495155823,0.0001288787362323045
2021-03-11,8,AR1 alpha + Enhanced + One-Step,2.1783547859205115,2.1028503586128733,0.023589031905962985,0.02346101530850913,0.05002851396619609,0.00012801659745385386
2021-03-12,8,AR1 alpha + Enhanced + One-Step,2.1503675044065167,2.075552542825557,-0.012847898650342167,-0.012981340148864984,0.0500007095997317,0.00013344149852281636
2021-03-15,8,AR1 alpha + Enhanced + One-Step,2.1668300799826863,2.09116250975387,0.007655703289058563,0.0075208729271977175,0.05024311218960127,0.00013483036186084617
2021-03-16,8,AR1 alpha + Enhanced + One-Step,2.138095679298619,2.0631477937816345,-0.013261030917706695,-0.01339671873494547,0.05007276315678996,0.00013568781723877443
2021-03-17,8,AR1 alpha + Enhanced + One-Step,2.163814526675687,2.08768297491139,0.012028857092824101,0.01189211030043752,0.0501973155646982,0.00013674679238658133
2021-03-18,8,AR1 alpha + Enhanced + One-Step,2.080188454754565,2.0067225882651214,-0.038647523107998814,-0.03878001958113623,0.05004567672773885,0.0001324964731374118
2021-03-19,8,AR1 alpha + Enhanced + One-Step,2.104663874269154,2.030061586915417,0.011765962578364974,0.01163040610933322,0.049991921072133065,0.00013555646903175295
2021-03-22,8,AR1 alpha + Enhanced + One-Step,2.098078934194376,2.023437897310449,-0.0031287371609703034,-0.0032628022950932085,0.05002290737922565,0.00013406513412290497
2021-03-23,8,AR1 alpha + Enhanced + One-Step,2.0321623552861667,1.9595913490905361,-0.03141758769601312,-0.031553500260510826,0.0500081126217487,0.00013591256449770828
2021-03-24,8,AR1 alpha + Enhanced + One-Step,1.9785880082365024,1.9076613695535005,-0.026363221870685627,-0.02650041273204066,0.050005957708505674,0.0001371908613550354
2021-03-25,8,AR1 alpha + Enhanced + One-Step,2.004026399731409,1.9319231858862589,0.01285684103462217,0.012718093850397062,0.05001519359453796,0.00013874718422510952
2021-03-26,8,AR1 alpha + Enhanced + One-Step,2.0388645156400402,1.9652487296121848,0.01738406036632073,0.017249932072551925,0.05012700281846616,0.00013412829376880636
2021-03-29,8,AR1 alpha + Enhanced + One-Step,1.9792527916145601,1.9075277722711896,-0.029237707345535376,-0.02937081524148127,0.05013409201608276,0.000133107895945893
2021-03-30,8,AR1 alpha + Enhanced + One-Step,2.010777584121785,1.937658806462566,0.015927623111501928,0.01579585609676397,0.05001809624930835,0.00013176701473795882
2021-03-31,8,AR1 alpha + Enhanced + One-Step,2.050009940805337,1.9752249571235767,0.01951103741823685,0.01938739190600462,0.05000759408757621,0.00012364551223223108
2021-04-01,8,AR1 alpha + Enhanced + One-Step,2.0911742559580087,2.014645679369736,0.020080056361336827,0.01995758614935964,0.05000306396613736,0.00012247021197718885
2021-04-05,8,AR1 alpha + Enhanced + One-Step,2.089744681692253,2.0130285386898876,-0.0006836227357345402,-0.0008026923525104269,0.04999970411616353,0.00011906961677588669
2021-04-06,8,AR1 alpha + Enhanced + One-Step,2.1082715852424774,2.0306471813510703,0.008865630195178359,0.008752306448993165,0.04999937390340467,0.00011332374618519326
2021-04-07,8,AR1 alpha + Enhanced + One-Step,2.097733518313622,2.0202804663910654,-0.004998439006919089,-0.005105128579307222,0.05000017159627187,0.00010668957238813347
2021-04-08,8,AR1 alpha + Enhanced + One-Step,2.1234974983235153,2.044897652955583,0.012281817392423133,0.012185034194035658,0.04994376455252364,9.678319838747485e-05
2021-04-09,8,AR1 alpha + Enhanced + One-Step,2.124983358115323,2.0461464219315864,0.0006997228831118641,0.0006106755387969406,0.04983629738617992,8.90473443149235e-05
2021-04-12,8,AR1 alpha + Enhanced + One-Step,2.12846700558248,2.049327543332704,0.0016393763526915055,0.0015546890325251258,0.04985588070957826,8.468732016637965e-05
2021-04-13,8,AR1 alpha + Enhanced + One-Step,2.143563398306429,2.063704870424587,0.0070926129859448135,0.007015631609821503,0.04986390178693958,7.698137612331077e-05
2021-04-14,8,AR1 alpha + Enhanced + One-Step,2.1789206678623603,2.0975889813557904,0.016494622731413503,0.016419068160764674,0.049950049573785564,7.555457064882914e-05
2021-04-15,8,AR1 alpha + Enhanced + One-Step,2.1907163045094955,2.108789574712905,0.005413522768916325,0.005339746469241482,0.049937416345872385,7.377629967484311e-05
2021-04-16,8,AR1 alpha + Enhanced + One-Step,2.19105130266156,2.108960783627751,0.00015291717662179426,8.118824035309101e-05,0.04993612187015934,7.172893626870325e-05
2021-04-19,8,AR1 alpha + Enhanced + One-Step,2.1623095154564287,2.0811436870045217,-0.01311780658454582,-0.01318995442645421,0.050009141226032894,7.21478419083894e-05
2021-04-20,8,AR1 alpha + Enhanced + One-Step,2.099127251042364,2.0201957992374884,-0.029219805935473575,-0.029285766354152306,0.05003628018027913,6.596041867873231e-05
2021-04-21,8,AR1 alpha + Enhanced + One-Step,2.1372524510912205,2.056752034264089,0.01816240536628956,0.018095392060709495,0.05000922851626753,6.701330558006593e-05
2021-04-22,8,AR1 alpha + Enhanced + One-Step,2.1296345114950728,2.0492825220112474,-0.0035643611461331904,-0.0036317028637408034,0.05000721262177769,6.734171760761288e-05
2021-04-23,8,AR1 alpha + Enhanced + One-Step,2.168397203899357,2.0864570458846217,0.018201570361043615,0.018140262981840957,0.050016196884490105,6.130737920266038e-05
2021-04-26,8,AR1 alpha + Enhanced + One-Step,2.1993732721990087,2.116134994702569,0.014285237153021818,0.014224088090615067,0.05004339531239328,6.114906240675147e-05
2021-04-27,8,AR1 alpha + Enhanced + One-Step,2.1966247621970445,2.113365471123033,-0.0012496787319854047,-0.0013087650771189726,0.05000348599998333,5.9086345133567846e-05
2021-04-28,8,AR1 alpha + Enhanced + One-Step,2.2372096005443383,2.152303395469288,0.0184759996544431,0.01842460515149967,0.04993920534454459,5.13945029434297e-05
2021-04-29,8,AR1 alpha + Enhanced + One-Step,2.225553916611375,2.1409867937829814,-0.005209920398217271,-0.0052579026312593365,0.050022954680564544,4.7982233042065784e-05
2021-04-30,8,AR1 alpha + Enhanced + One-Step,2.132768301968585,2.0516249740475363,-0.041691020806211454,-0.041738613238967576,0.05001669731160794,4.759243275611966e-05
2021-05-03,8,AR1 alpha + Enhanced + One-Step,2.123039786639797,2.042162734956565,-0.004561449698876282,-0.004612070534656976,0.05001223888323147,5.062083578069391e-05
2021-05-04,8,AR1 alpha + Enhanced + One-Step,2.1267616913005014,2.0456370135500745,0.0017531017007436022,0.001701274112018028,0.050068908254340655,5.182758872557423e-05
2021-05-05,8,AR1 alpha + Enhanced + One-Step,2.136781030605826,2.055158881753765,0.004711077572211395,0.004654720334359887,0.05009375970346222,5.6357237851507915e-05
2021-05-06,8,AR1 alpha + Enhanced + One-Step,2.1196047754157634,2.0385158876360903,-0.008038378731391405,-0.008098154485979652,0.05008555333902601,5.977575458824822e-05
2021-05-07,8,AR1 alpha + Enhanced + One-Step,2.179614872350983,2.096100936134326,0.028311927596713585,0.028248515916651867,0.050004139674952215,6.341168006171977e-05
2021-05-10,8,AR1 alpha + Enhanced + One-Step,2.151420322657993,2.0688476678538716,-0.012935564925090917,-0.013001887366509892,0.050045399824834434,6.632244141897523e-05
2021-05-11,8,AR1 alpha + Enhanced + One-Step,2.193529289819652,2.1091874205207,0.01957263614096333,0.019498657776323914,0.04996692510570709,7.397836463941514e-05
2021-05-12,8,AR1 alpha + Enhanced + One-Step,2.145333437354985,2.0626832309691454,-0.02197182991280211,-0.02204839128998489,0.04999603967671543,7.656137718278204e-05
2021-05-13,8,AR1 alpha + Enhanced + One-Step,2.17656543022382,2.092537855970021,0.014558106597798383,0.014473683866062431,0.04987762708344859,8.44227317359522e-05
2021-05-14,8,AR1 alpha + Enhanced + One-Step,2.2196586275577683,2.1337863559332253,0.019798714403690788,0.019712188166881688,0.0500720627608679,8.652623680910166e-05
2021-05-17,8,AR1 alpha + Enhanced + One-Step,2.257275066459061,2.1697523661141838,0.016946947802816283,0.016855487936245944,0.049944984807009915,9.145986657033751e-05
2021-05-18,8,AR1 alpha + Enhanced + One-Step,2.2474667473587284,2.1601250389281494,-0.0043452033144186115,-0.004437062651198402,0.05002958689195332,9.185933677979061e-05
2021-05-19,8,AR1 alpha + Enhanced + One-Step,2.2067215488711884,2.1207572327855297,-0.018129388804272412,-0.018224781173849937,0.0499248258380582,9.53923695775247e-05
2021-05-20,8,AR1 alpha + Enhanced + One-Step,2.2131548540361923,2.126743077800976,0.0029153225826314792,0.002822503642995525,0.05003191105404055,9.281893963595428e-05
2021-05-21,8,AR1 alpha + Enhanced + One-Step,2.22538539024964,2.138297377253127,0.005526290305055975,0.005432860966025919,0.050159532308118204,9.342933903005531e-05
2021-05-24,8,AR1 alpha + Enhanced + One-Step,2.254581339344357,2.166156050873862,0.013119502456804516,0.013028437446115303,0.050186636571463134,9.106501068921283e-05
2021-05-25,8,AR1 alpha + Enhanced + One-Step,2.2201773926080857,2.1329135772220473,-0.015259572203447768,-0.015346296790761776,0.04991162846356201,8.672458731400746e-05
2021-05-26,8,AR1 alpha + Enhanced + One-Step,2.265793849012335,2.176552123668013,0.020546311549755506,0.02045959429017343,0.050068198223965146,8.671725958207555e-05
2021-05-27,8,AR1 alpha + Enhanced + One-Step,2.3102039110026196,2.2190159260394,0.019600221798484956,0.019509664808681493,0.05011448209810618,9.055698980346362e-05
2021-05-28,8,AR1 alpha + Enhanced + One-Step,2.2738106847771715,2.183860801604251,-0.015753252798214486,-0.015842664319176504,0.050013268782123706,8.94115209620169e-05
2021-06-01,8,AR1 alpha + Enhanced + One-Step,2.3208057407019957,2.228805711624621,0.02066797215768634,0.020580482962720723,0.04992187929047395,8.748919496561706e-05
2021-06-02,8,AR1 alpha + Enhanced + One-Step,2.3330225051626745,2.2403508769618883,0.00526401854598282,0.005179978352106761,0.049846612598517,8.404019387605878e-05
2021-06-03,8,AR1 alpha + Enhanced + One-Step,2.3102907943852578,2.218337029714306,-0.009743459708217342,-0.0098260712078435,0.0499548523126946,8.261149962615714e-05
2021-06-04,8,AR1 alpha + Enhanced + One-Step,2.3242947944653287,2.231614837021484,0.006061574635584985,0.005985477918514367,0.04988441596609681,7.609671707061751e-05
2021-06-07,8,AR1 alpha + Enhanced + One-Step,2.358878900938234,2.2646581631842198,0.01487939763719218,0.01480691274074789,0.05006482971122507,7.248489644429055e-05
2021-06-08,8,AR1 alpha + Enhanced + One-Step,2.3770570751626185,2.281948710794942,0.007706277001822385,0.007634948131161125,0.05001230091143783,7.132887066125959e-05
2021-06-09,8,AR1 alpha + Enhanced + One-Step,2.377721345239932,2.2824325515536974,0.0002794506216340111,0.00021202963785582358,0.04994477471572884,6.74209837781875e-05
2021-06-10,8,AR1 alpha + Enhanced + One-Step,2.4082917697965356,2.311643353844065,0.01285702574769914,0.012798100986810227,0.04990647438652035,5.892476088891356e-05
2021-06-11,8,AR1 alpha + Enhanced + One-Step,2.449752052257247,2.351307700712397,0.0172156393094408,0.017158506221287794,0.050013452359843176,5.713308815300564e-05
2021-06-14,8,AR1 alpha + Enhanced + One-Step,2.435762279158977,2.3377654782046497,-0.0057106894084974396,-0.005759442927713958,0.04993605152776499,4.875351921651846e-05
2021-06-15,8,AR1 alpha + Enhanced + One-Step,2.4358797953953357,2.337769237506236,4.824618451650079e-05,1.608074728408949e-06,0.04988537043117233,4.663810978809184e-05
2021-06-16,8,AR1 alpha + Enhanced + One-Step,2.4341330288164147,2.335995164056237,-0.0007170988413398647,-0.0007588744951967399,0.049874521822957776,4.177565385687522e-05
2021-06-17,8,AR1 alpha + Enhanced + One-Step,2.4092514104462013,2.3120236380248116,-0.01022196325166007,-0.010261804647660858,0.04987553396777293,3.984139600078894e-05
2021-06-18,8,AR1 alpha + Enhanced + One-Step,2.3813759319870162,2.285180372969195,-0.011570182480051875,-0.011610290056787263,0.050084427755263866,4.010757673538758e-05
2021-06-21,8,AR1 alpha + Enhanced + One-Step,2.4561498363324628,2.356831571951363,0.0313994541311481,0.03135472360506463,0.05002119114409122,4.4730526083469465e-05
2021-06-22,8,AR1 alpha + Enhanced + One-Step,2.4756546829106254,2.375437829365258,0.007941228295455943,0.007894606316093115,0.04988683956181944,4.662197936282678e-05
2021-06-23,8,AR1 alpha + Enhanced + One-Step,2.4808502910281605,2.3803144229392803,0.002098680463555911,0.0020529241025540245,0.04991281051997317,4.5756361001886554e-05
2021-06-24,8,AR1 alpha + Enhanced + One-Step,2.513415098788221,2.411452601517963,0.013126470338749915,0.013081540101846138,0.0499359314079125,4.493023690377665e-05
2021-06-25,8,AR1 alpha + Enhanced + One-Step,2.5365015087253746,2.433495184886875,0.00918527542397767,0.009140790640063397,0.04997243041671668,4.448478391427253e-05
2021-06-28,8,AR1 alpha + Enhanced + One-Step,2.492531378063034,2.391209834111816,-0.01733495151139737,-0.01737638563563659,0.04986098594827961,4.143412423922058e-05
2021-06-29,8,AR1 alpha + Enhanced + One-Step,2.491843939384457,2.3904421916192815,-0.0002757994080343346,-0.00032102682147914255,0.050007356015637425,4.522741344480796e-05
2021-06-30,8,AR1 alpha + Enhanced + One-Step,2.5102036100959624,2.4079489745173657,0.007367905518208611,0.0073236587604842565,0.04995616709590859,4.4246757724354516e-05
2021-07-01,8,AR1 alpha + Enhanced + One-Step,2.531884643924518,2.428647116608901,0.00863716144035297,0.008595756102217232,0.04987899375472941,4.140533813573727e-05
2021-07-02,8,AR1 alpha + Enhanced + One-Step,2.53784102872278,2.4342623389622737,0.002352549833798654,0.0023120783233477916,0.049905252772964356,4.0471510450862235e-05
2021-07-06,8,AR1 alpha + Enhanced + One-Step,2.497751115971661,2.3957077030399527,-0.01579685736710421,-0.015838324121941853,0.05001917702071702,4.1466754837645425e-05
2021-07-07,8,AR1 alpha + Enhanced + One-Step,2.461699361688106,2.3610226699313657,-0.014433685587417092,-0.014477990392807304,0.04986906763256835,4.430480539021122e-05
2021-07-08,8,AR1 alpha + Enhanced + One-Step,2.4446500553300488,2.3445691200589427,-0.006925827996464074,-0.006968823333196169,0.04981946153127585,4.2995336732095425e-05
2021-07-09,8,AR1 alpha + Enhanced + One-Step,2.527365283345533,2.423793920918209,0.03383520182577511,0.03379077212160617,0.0499063302357457,4.44297041689368e-05
2021-07-12,8,AR1 alpha + Enhanced + One-Step,2.5299200846470242,2.426120036871048,0.0010108555808401997,0.0009597003824309004,0.04989254980924455,5.115519840929925e-05
2021-07-13,8,AR1 alpha + Enhanced + One-Step,2.515632574243135,2.412300993751667,-0.005647415699252355,-0.005695943691724082,0.050008726560827596,4.8527992471726416e-05
2021-07-14,8,AR1 alpha + Enhanced + One-Step,2.4591896580110673,2.358056818102084,-0.022436868090344703,-0.022486487295775397,0.05004003887824704,4.9619205430694605e-05
2021-07-15,8,AR1 alpha + Enhanced + One-Step,2.406918989546953,2.3078193712917487,-0.021255240844819445,-0.02130459555710343,0.04998163453680951,4.93547122839827e-05
2021-07-16,8,AR1 alpha + Enhanced + One-Step,2.3821215630033663,2.283929352569518,-0.01030255968367839,-0.01035177146851781,0.05002759029418242,4.921178483942109e-05
2021-07-19,8,AR1 alpha + Enhanced + One-Step,2.346308490095996,2.2494770109024564,-0.015034108025208262,-0.015084679229811257,0.04988771313111519,5.05712046029959e-05
2021-07-20,8,AR1 alpha + Enhanced + One-Step,2.426927468188868,2.326652680913476,0.034359922590389724,0.034308272383747576,0.04983172685307497,5.165020664214759e-05
2021-07-21,8,AR1 alpha + Enhanced + One-Step,2.4850681741339637,2.382267595435889,0.02395650743880045,0.02390340207571435,0.050076104235034544,5.310536308610231e-05
