date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-22,8,Simple alpha + Enhanced + Two-Step,2.408625688266096,2.3075735889223754,-0.004977958506355087,-0.0050291818970991655,0.04999949644340812,5.122339074407832e-05
2021-07-23,8,Simple alpha + Enhanced + Two-Step,2.425821175612323,2.323920511643411,0.007139128105291278,0.0070840309490062415,0.050002729327045525,5.5097156285037034e-05
2021-07-26,8,Simple alpha + Enhanced + Two-Step,2.4410828130902438,2.3384043981686813,0.006291328326816526,0.006232522348635752,0.0500067835210587,5.880597818077399e-05
2021-07-27,8,Simple alpha + Enhanced + Two-Step,2.4202141683388354,2.318274433914643,-0.008548929450283637,-0.00860841874476596,0.04999939809262311,5.948929448232336e-05
2021-07-28,8,Simple alpha + Enhanced + Two-Step,2.438484281754528,2.335634589097276,0.007548965564577553,0.007488395217005792,0.05000041630440566,6.057034757176081e-05
2021-07-29,8,Simple alpha + Enhanced + Two-Step,2.4623395846157,2.358352050746568,0.009782840529120715,0.009726462245137294,0.050029262589291516,5.637828398342055e-05
2021-07-30,8,Simple alpha + Enhanced + Two-Step,2.441339067549591,2.338095524548307,-0.008528684344481346,-0.008589271560133817,0.05009039839042491,6.0587215652470695e-05
2021-08-02,8,Simple alpha + Enhanced + Two-Step,2.4367612731192656,2.3335642603057116,-0.001875116197980706,-0.0019380150190702284,0.05000059604038314,6.289882108952242e-05
2021-08-03,8,Simple alpha + Enhanced + Two-Step,2.44990003311096,2.3460070362815024,0.0053918946171021805,0.005332090565254374,0.050018458193924156,5.980405184780627e-05
2021-08-04,8,Simple alpha + Enhanced + Two-Step,2.4357056495621503,2.33226875092906,-0.00579386234416479,-0.005856029048496846,0.05007332366755986,6.21667043320562e-05
2021-08-05,8,Simple alpha + Enhanced + Two-Step,2.4494912965057276,2.3453212234406946,0.005659816466762136,0.005596470177990855,0.05002243854025835,6.334628877128081e-05
2021-08-06,8,Simple alpha + Enhanced + Two-Step,2.4616414459169316,2.3567991916343085,0.004960274579679727,0.0048939855568163266,0.050013016762404564,6.628902286340034e-05
2021-08-09,8,Simple alpha + Enhanced + Two-Step,2.4683860856878805,2.3630954154572135,0.0027398952768431465,0.0026715147583443325,0.050022608221377926,6.838051849881418e-05
2021-08-10,8,Simple alpha + Enhanced + Two-Step,2.4614350144753767,2.3562926540673144,-0.002816038889867101,-0.0028787501957821086,0.05001550757720529,6.271130591500758e-05
2021-08-11,8,Simple alpha + Enhanced + Two-Step,2.4764513793948835,2.3705087227624673,0.006100654630814098,0.006033235587529502,0.05001859403252908,6.741904328459551e-05
2021-08-12,8,Simple alpha + Enhanced + Two-Step,2.4932916683304476,2.386469575513136,0.006800169418096504,0.00673309176102462,0.05009562681472436,6.707765707188375e-05
2021-08-13,8,Simple alpha + Enhanced + Two-Step,2.4886586344172876,2.3818766899285224,-0.0018581997333117187,-0.0019245523310835498,0.05010803135825494,6.635259777183105e-05
2021-08-16,8,Simple alpha + Enhanced + Two-Step,2.4919870316041957,2.3849049823747865,0.00133742617041874,0.0012713892616979545,0.050048681430506,6.603690872078548e-05
2021-08-17,8,Simple alpha + Enhanced + Two-Step,2.4607300769175655,2.354836187379215,-0.012542984489974929,-0.012607963511246614,0.050020913119459644,6.497902127168525e-05
2021-08-18,8,Simple alpha + Enhanced + Two-Step,2.4367964259272172,2.3317852291864707,-0.009726239872813961,-0.009788773553033632,0.05002357259334498,6.25336802196714e-05
2021-08-19,8,Simple alpha + Enhanced + Two-Step,2.4368734242275516,2.3317284509893548,3.159816696820329e-05,-2.4349668402165186e-05,0.0500289219353407,5.594783537036848e-05
2021-08-20,8,Simple alpha + Enhanced + Two-Step,2.4785725556787876,2.371500205064543,0.017111734666503696,0.017056769221267098,0.05005895506226314,5.496544523659965e-05
2021-08-23,8,Simple alpha + Enhanced + Two-Step,2.504967915388882,2.3966262330917036,0.010649419824172028,0.010594992981026138,0.05000745033691765,5.442684314588925e-05
2021-08-24,8,Simple alpha + Enhanced + Two-Step,2.5057922980990015,2.39728374805245,0.000329099109435569,0.00027435023103216635,0.0499999918492425,5.4748878403402673e-05
2021-08-25,8,Simple alpha + Enhanced + Two-Step,2.5316380436474515,2.421883266051669,0.010314400586216708,0.01026141274231862,0.05002986360619676,5.2987843898088284e-05
2021-08-26,8,Simple alpha + Enhanced + Two-Step,2.528410045117813,2.4186711131449043,-0.0012750632096632183,-0.0013263037702066045,0.04999941279337542,5.124056054338623e-05
2021-08-27,8,Simple alpha + Enhanced + Two-Step,2.554858929260794,2.443847488391471,0.010460678319978916,0.010409176803633556,0.050000109954586605,5.150151634535958e-05
2021-08-30,8,Simple alpha + Enhanced + Two-Step,2.563277058439468,2.4517683352446205,0.003294948727799048,0.0032411379559379666,0.050003971640251055,5.3810771861081135e-05
2021-08-31,8,Simple alpha + Enhanced + Two-Step,2.5494124750243965,2.43837379814223,-0.005408928921445854,-0.005463214819214959,0.049999826868373745,5.428589776910511e-05
2021-09-01,8,Simple alpha + Enhanced + Two-Step,2.5645105488012496,2.4526814196005176,0.0059221777271286375,0.005867689961722936,0.050000094198099386,5.448776540570108e-05
2021-09-02,8,Simple alpha + Enhanced + Two-Step,2.599149435371858,2.485686964771143,0.013507016606658087,0.013456923066674146,0.0502533257409778,5.0093539983941306e-05
2021-09-03,8,Simple alpha + Enhanced + Two-Step,2.6131230579725475,2.49893536888479,0.005376229011892389,0.005329876328521309,0.05003135223637301,4.6352683371079606e-05
2021-09-07,8,Simple alpha + Enhanced + Two-Step,2.589967987125799,2.4766881098470503,-0.00886107172645515,-0.00890269484947441,0.049997111492353155,4.1623123019260724e-05
2021-09-08,8,Simple alpha + Enhanced + Two-Step,2.5856875878043115,2.4724977199347906,-0.001652684258170231,-0.001691932825776159,0.05040589445748396,3.924856760592804e-05
2021-09-09,8,Simple alpha + Enhanced + Two-Step,2.5790893056165283,2.4660861661741014,-0.002551848188816263,-0.002593148502825933,0.050556905745929304,4.130031400966987e-05
2021-09-10,8,Simple alpha + Enhanced + Two-Step,2.563493773762247,2.451081897131525,-0.006046914242294342,-0.006084243627972717,0.050002796848420385,3.732938567837476e-05
2021-09-13,8,Simple alpha + Enhanced + Two-Step,2.5738778262813193,2.4609198950729505,0.00405074224301034,0.004013736935081159,0.05000093780863711,3.7005307929180915e-05
2021-09-14,8,Simple alpha + Enhanced + Two-Step,2.5584685271246044,2.446094662332641,-0.005986802869729758,-0.006024264654039086,0.050075784107497814,3.746178430932706e-05
2021-09-15,8,Simple alpha + Enhanced + Two-Step,2.604699116742299,2.4901996915782436,0.01806963389526309,0.01803079411634183,0.050068302643891276,3.883977892125915e-05
2021-09-16,8,Simple alpha + Enhanced + Two-Step,2.603941289250137,2.4893704436659045,-0.0002909462698746478,-0.00033300458398723544,0.05021691912265457,4.2058314112587655e-05
2021-09-17,8,Simple alpha + Enhanced + Two-Step,2.5889627520962812,2.4749514608040797,-0.005752256095669882,-0.005792220638962527,0.050292144899949806,3.9964543292645246e-05
2021-09-20,8,Simple alpha + Enhanced + Two-Step,2.5334053572932063,2.421738596115799,-0.02145932565390921,-0.021500569013580873,0.05000042248954959,4.124335967166298e-05
2021-09-21,8,Simple alpha + Enhanced + Two-Step,2.527811349484682,2.416288178412281,-0.002208098199690104,-0.0022506218104050408,0.05000894662455804,4.252361071493674e-05
2021-09-22,8,Simple alpha + Enhanced + Two-Step,2.572875636105614,2.459266855936355,0.017827393104362464,0.017787066090897544,0.05000926994881451,4.032701346491822e-05
2021-09-23,8,Simple alpha + Enhanced + Two-Step,2.603760752474889,2.4886901572109568,0.01200412329918245,0.011964257235272321,0.050007151645201746,3.986606391012769e-05
2021-09-24,8,Simple alpha + Enhanced + Two-Step,2.602954038499498,2.4878123522185485,-0.000309826459525646,-0.00035271766951973686,0.04999477038163751,4.289120999409081e-05
2021-09-27,8,Simple alpha + Enhanced + Two-Step,2.6111029046695164,2.4954942966374434,0.0031306223811450886,0.003087831126830888,0.049996370232077536,4.279125431420055e-05
2021-09-28,8,Simple alpha + Enhanced + Two-Step,2.5402515693709797,2.427660127343897,-0.027134639225375307,-0.027182658515769655,0.05001438268157524,4.80192903943484e-05
2021-09-29,8,Simple alpha + Enhanced + Two-Step,2.5549228994668587,2.4415667798491785,0.005775542183608134,0.005728418219932895,0.050036033229220025,4.7123963675238826e-05
2021-09-30,8,Simple alpha + Enhanced + Two-Step,2.53263522241735,2.4201548588341213,-0.008723424512794281,-0.008769746210414974,0.05002226121199934,4.632169762069186e-05
2021-10-01,8,Simple alpha + Enhanced + Two-Step,2.5637417950166257,2.4497602887221888,0.01228229486976238,0.01223286591765027,0.0499986149286754,4.942895211210844e-05
2021-10-04,8,Simple alpha + Enhanced + Two-Step,2.544161346222515,2.43091857070218,-0.00763744961843308,-0.007691249673182078,0.05016770445684671,5.380005474899794e-05
2021-10-05,8,Simple alpha + Enhanced + Two-Step,2.539722306516029,2.426542180059284,-0.0017447948861723328,-0.0018003032662800259,0.05001966495009871,5.550838010769295e-05
2021-10-06,8,Simple alpha + Enhanced + Two-Step,2.5109642933195473,2.398923582826248,-0.011323290393874521,-0.011381873952160611,0.05001997168879572,5.85835582860897e-05
2021-10-07,8,Simple alpha + Enhanced + Two-Step,2.5817501579794846,2.466408705126521,0.028190709381357624,0.028131418100766175,0.05001467778008151,5.929128059144849e-05
2021-10-08,8,Simple alpha + Enhanced + Two-Step,2.5831974255958543,2.4676322283357206,0.0005605761703534851,0.0004960748016565466,0.05002181861313053,6.450136869693851e-05
2021-10-11,8,Simple alpha + Enhanced + Two-Step,2.5725339376063965,2.457282668936479,-0.004128018975165402,-0.004194125559067454,0.05000734835142515,6.610658390205174e-05
2021-10-12,8,Simple alpha + Enhanced + Two-Step,2.559260410531939,2.4444335203866765,-0.005159709219155251,-0.005229007111079991,0.05000496064945976,6.929789192473943e-05
2021-10-13,8,Simple alpha + Enhanced + Two-Step,2.563906648209193,2.4486993170083844,0.0018154610832618423,0.001745106416734601,0.05000443909547801,7.035466652724136e-05
2021-10-14,8,Simple alpha + Enhanced + Two-Step,2.594660359645916,2.4778988098905192,0.01199486395427223,0.011924490965190547,0.050262660041106993,7.037298908168451e-05
2021-10-15,8,Simple alpha + Enhanced + Two-Step,2.5867538264823873,2.470173074572475,-0.0030472324187384315,-0.0031178574715026684,0.05001805015794936,7.062505276423673e-05
2021-10-18,8,Simple alpha + Enhanced + Two-Step,2.5881339889834885,2.471316051579262,0.000533549998833116,0.00046271130494986336,0.05002243780809246,7.083869388325259e-05
2021-10-19,8,Simple alpha + Enhanced + Two-Step,2.5775204690525757,2.460999994020117,-0.004100838664493306,-0.004174317385488816,0.05000556248760544,7.347872099550988e-05
2021-10-20,8,Simple alpha + Enhanced + Two-Step,2.6123554804226776,2.4940896148504237,0.013514931030947945,0.013445599719914532,0.05002430217794091,6.933131103341338e-05
2021-10-21,8,Simple alpha + Enhanced + Two-Step,2.6161981577398494,2.4975773235518894,0.001470962641175528,0.001398389488773543,0.05023177601687277,7.257315240198495e-05
2021-10-22,8,Simple alpha + Enhanced + Two-Step,2.639580590467185,2.519720849096332,0.00893756180439163,0.008866001999470258,0.0500037900652517,7.155980492137095e-05
2021-10-25,8,Simple alpha + Enhanced + Two-Step,2.6848398415572468,2.5627491427429923,0.017146379714078452,0.017076611348472236,0.050002470454480266,6.976836560621552e-05
2021-10-26,8,Simple alpha + Enhanced + Two-Step,2.666741639587871,2.5452900103761356,-0.006740886994167349,-0.006812657577623703,0.050003372995869225,7.177058345635376e-05
2021-10-27,8,Simple alpha + Enhanced + Two-Step,2.6070036328790684,2.488102343980994,-0.022401122711698064,-0.02246803553308676,0.05000280175588714,6.691282138869457e-05
2021-10-28,8,Simple alpha + Enhanced + Two-Step,2.6329666595065238,2.5127142297998573,0.009958952991094635,0.009891830164624279,0.0500000074827465,6.712282647035701e-05
2021-10-29,8,Simple alpha + Enhanced + Two-Step,2.654076632733837,2.5326847143943962,0.008017561920541016,0.00794777390826867,0.050000098906347434,6.978801227234528e-05
2021-11-01,8,Simple alpha + Enhanced + Two-Step,2.6979612267601927,2.5743875206284903,0.016534787837362546,0.016465849853745353,0.05000479162558065,6.893798361719443e-05
2021-11-02,8,Simple alpha + Enhanced + Two-Step,2.712540598864769,2.588118312456055,0.0054038478981714225,0.005333614973480248,0.05049385854580613,7.023292469117385e-05
2021-11-03,8,Simple alpha + Enhanced + Two-Step,2.725943252051813,2.600717554467224,0.004940996345880789,0.004868108985022553,0.05001696892528482,7.288736085823592e-05
2021-11-04,8,Simple alpha + Enhanced + Two-Step,2.7213659768060277,2.5961513623775674,-0.001679152800536195,-0.0017557431724230903,0.050010378331324434,7.659037188689537e-05
2021-11-05,8,Simple alpha + Enhanced + Two-Step,2.759034468202661,2.631880638666045,0.013841758777642665,0.013762401070389434,0.050078015395459564,7.935770725323079e-05
2021-11-08,8,Simple alpha + Enhanced + Two-Step,2.7657413889197815,2.6380771346157155,0.002430894138662207,0.002354398546284771,0.050009894179807106,7.649559237743608e-05
2021-11-09,8,Simple alpha + Enhanced + Two-Step,2.7705621125932556,2.642472615859678,0.0017430131728105535,0.0016661685840369635,0.04999987263154178,7.684458877359e-05
2021-11-10,8,Simple alpha + Enhanced + Two-Step,2.717044756853796,2.591235748002489,-0.01931642517458921,-0.019389744116807012,0.05000981308685417,7.33189422178025e-05
2021-11-11,8,Simple alpha + Enhanced + Two-Step,2.761871453082311,2.633793786000571,0.01649832823527804,0.01642383871513381,0.050009447982033516,7.448952014423164e-05
2021-11-12,8,Simple alpha + Enhanced + Two-Step,2.770120843274112,2.6414644493257877,0.002986884194988373,0.002912400874354137,0.050000051127214465,7.448332063423592e-05
2021-11-15,8,Simple alpha + Enhanced + Two-Step,2.774250099267931,2.6452134384204857,0.0014906411046453072,0.001419284327545999,0.050208171036705204,7.135677709930816e-05
2021-11-16,8,Simple alpha + Enhanced + Two-Step,2.768144608359969,2.639201679488788,-0.0022007716281864063,-0.002272693327645966,0.050201611594714896,7.192169945955982e-05
2021-11-17,8,Simple alpha + Enhanced + Two-Step,2.7471567956914646,2.619008779659734,-0.007581906163832559,-0.007651139352474627,0.0500189954314606,6.923318864206793e-05
2021-11-18,8,Simple alpha + Enhanced + Two-Step,2.748268483100339,2.6198798710643865,0.00040466835042620385,0.00033260346869309074,0.0500387970379339,7.206488173311312e-05
2021-11-19,8,Simple alpha + Enhanced + Two-Step,2.7242298532969613,2.596778088959297,-0.008746827302789542,-0.008817878392150817,0.050075511690421626,7.105108936127406e-05
2021-11-22,8,Simple alpha + Enhanced + Two-Step,2.6770244498818863,2.5515941060254512,-0.017327981101868315,-0.0174000170156834,0.050018207819178456,7.203591381508348e-05
2021-11-23,8,Simple alpha + Enhanced + Two-Step,2.6875951898319967,2.561478148302025,0.003948690102765553,0.003873673423697585,0.05000311210907759,7.50166790679682e-05
2021-11-24,8,Simple alpha + Enhanced + Two-Step,2.6949389014605,2.568283007652412,0.002732447079934701,0.0026566142502125654,0.05000241994642493,7.583282972213581e-05
2021-11-26,8,Simple alpha + Enhanced + Two-Step,2.6107375038895024,2.4878491958515303,-0.03124426959192485,-0.03131812637517849,0.05001987823480862,7.38567832536364e-05
2021-11-29,8,Simple alpha + Enhanced + Two-Step,2.6166366403538617,2.4932786176893393,0.0022595670593350023,0.0021823757834126692,0.050000023762395755,7.719127592233317e-05
2021-11-30,8,Simple alpha + Enhanced + Two-Step,2.5443177427801933,2.424174792054507,-0.027638112399086652,-0.02771604631129223,0.0499942906647247,7.793391220557681e-05
2021-12-01,8,Simple alpha + Enhanced + Two-Step,2.4839182822130295,2.3664216555776494,-0.023738961353610227,-0.023823833440620553,0.05000522549764007,8.487208701032513e-05
2021-12-02,8,Simple alpha + Enhanced + Two-Step,2.5373199263223634,2.417094898672708,0.02149895368609154,0.02141344632120892,0.05000022543673335,8.550736488261809e-05
2021-12-03,8,Simple alpha + Enhanced + Two-Step,2.4827042025515342,2.3648567932905804,-0.021524965458333208,-0.0216119381207634,0.05000371801078612,8.697266243019335e-05
2021-12-06,8,Simple alpha + Enhanced + Two-Step,2.493809197001247,2.3752330090925606,0.0044729430265192,0.0043876719433576915,0.05000024140949416,8.527108316150832e-05
2021-12-07,8,Simple alpha + Enhanced + Two-Step,2.5709933335951454,2.448539189775272,0.030950297515427702,0.030862732372819876,0.050000491332044275,8.75651426078246e-05
2021-12-08,8,Simple alpha + Enhanced + Two-Step,2.5789806563556303,2.4559224572520324,0.0031067069121161685,0.0030153764773671707,0.05002866950907708,9.133043474899767e-05
2021-12-09,8,Simple alpha + Enhanced + Two-Step,2.54877671067409,2.4269351859429342,-0.011711582871746529,-0.011803007551603397,0.05036383454305249,9.142467985686903e-05
2021-12-10,8,Simple alpha + Enhanced + Two-Step,2.5707536309098673,2.4476293873043695,0.00862253650692111,0.008526886701094489,0.05002123848397307,9.56498058266207e-05
2021-12-13,8,Simple alpha + Enhanced + Two-Step,2.547043207392609,2.424827947042434,-0.00922314111790906,-0.009315724177935077,0.05000023306673099,9.258306002601673e-05
2021-12-14,8,Simple alpha + Enhanced + Two-Step,2.518377297487484,2.3973094430348625,-0.011254583283834496,-0.011348641886586444,0.05001898558439045,9.405860275194899e-05
2021-12-15,8,Simple alpha + Enhanced + Two-Step,2.5777400833214648,2.4535891569609682,0.023571839649764007,0.023476199157192925,0.05003748565867287,9.564049257108301e-05
2021-12-16,8,Simple alpha + Enhanced + Two-Step,2.5326520666808667,2.4104286091919236,-0.017491296710761172,-0.017590780284708965,0.050174934446774656,9.948357394779245e-05
2021-12-17,8,Simple alpha + Enhanced + Two-Step,2.5287433933072694,2.4064632099526766,-0.0015433124135048706,-0.0016451013002936803,0.05000123577583806,0.00010178888678880966
2021-12-20,8,Simple alpha + Enhanced + Two-Step,2.5002015879277693,2.3790559370979842,-0.011286952031210676,-0.011389026327658387,0.05002628336600767,0.00010207429644771109
2021-12-21,8,Simple alpha + Enhanced + Two-Step,2.5648635361833847,2.440335497262979,0.025862693859501518,0.025757931627175067,0.05001169728813578,0.00010476223232645015
2021-12-22,8,Simple alpha + Enhanced + Two-Step,2.5927368808926436,2.4665862341537634,0.010867379225459937,0.010757019647596374,0.05015614378087671,0.00011035957786356282
2021-12-23,8,Simple alpha + Enhanced + Two-Step,2.6088032165791755,2.481604821841609,0.006196670323523204,0.006088815172926014,0.05013011499542675,0.00010785515059719073
2021-12-27,8,Simple alpha + Enhanced + Two-Step,2.6493816506183134,2.519943515627499,0.015554425025719939,0.015449153486669372,0.05006699600981396,0.00010527153905056702
2021-12-28,8,Simple alpha + Enhanced + Two-Step,2.640484811962978,2.5112061601796154,-0.003358081178398366,-0.0034672822599787533,0.050010487468538256,0.00010920108158038713
2021-12-29,8,Simple alpha + Enhanced + Two-Step,2.6511580907320695,2.521104612422285,0.004042166317615268,0.003941712313242087,0.05000014932779821,0.00010045400437318154
2021-12-30,8,Simple alpha + Enhanced + Two-Step,2.6404888340334605,2.5107205077191908,-0.004024375889128194,-0.004118871010718283,0.05000068448506502,9.449512159008839e-05
2021-12-31,8,Simple alpha + Enhanced + Two-Step,2.6308105050467105,2.5013042873849898,-0.003665355013816103,-0.003750405632666357,0.05002766057057474,8.505061885025374e-05
2022-01-03,8,Simple alpha + Enhanced + Two-Step,2.6143741886965928,2.485483251399789,-0.0062476245699139964,-0.00632511448726662,0.04999873658987678,7.748991735262366e-05
2022-01-04,8,Simple alpha + Enhanced + Two-Step,2.6065287699022366,2.4778342130913513,-0.0030008783089569427,-0.0030774853558678547,0.05001320791648091,7.660704691091223e-05
2022-01-05,8,Simple alpha + Enhanced + Two-Step,2.5560728054781285,2.4296828386063,-0.019357532134970656,-0.019432847537034073,0.05002695629564334,7.531540206341549e-05
2022-01-06,8,Simple alpha + Enhanced + Two-Step,2.539350467908022,2.4136012062420695,-0.00654219924184769,-0.0066188195877678055,0.050000061581737414,7.662034592011576e-05
2022-01-07,8,Simple alpha + Enhanced + Two-Step,2.5123815808044205,2.387797479616852,-0.010620387947402474,-0.01069096525079777,0.05002383209340607,7.057730339529512e-05
2022-01-10,8,Simple alpha + Enhanced + Two-Step,2.514129452010024,2.3892847050745636,0.0006957029214663333,0.00062284405206344,0.0500126663296803,7.285886940289333e-05
2022-01-11,8,Simple alpha + Enhanced + Two-Step,2.539450181886489,2.4131817366931174,0.010071370770594652,0.010001751389359149,0.050001269412642046,6.961938123550391e-05
2022-01-12,8,Simple alpha + Enhanced + Two-Step,2.5340087549109866,2.407838770084939,-0.0021427579144160016,-0.002214075519857208,0.05000125701030803,7.131760544120624e-05
2022-01-13,8,Simple alpha + Enhanced + Two-Step,2.5111560767808068,2.385952639989463,-0.00901838957181597,-0.009089533056527736,0.05000006457080447,7.114348471176585e-05
2022-01-14,8,Simple alpha + Enhanced + Two-Step,2.525582950933343,2.3994839353029067,0.005745112494573012,0.005671233823611867,0.05000026143329093,7.387867096114488e-05
2022-01-18,8,Simple alpha + Enhanced + Two-Step,2.466152564304005,2.3428513652104295,-0.02353135406119823,-0.02360197926698272,0.0500004329241567,7.062520578448804e-05
2022-01-19,8,Simple alpha + Enhanced + Two-Step,2.4072772906538784,2.286740133384968,-0.023873329858950593,-0.023949975085347137,0.05001493336919127,7.664522639654493e-05
2022-01-20,8,Simple alpha + Enhanced + Two-Step,2.352268037533934,2.234310057956513,-0.022851232524609584,-0.02292786778130533,0.050012110693110595,7.663525669574586e-05
2022-01-21,8,Simple alpha + Enhanced + Two-Step,2.313286966391339,2.1971139029342384,-0.016571696133516313,-0.016647714085078355,0.05009676915042726,7.60179515620435e-05
2022-01-24,8,Simple alpha + Enhanced + Two-Step,2.354925001267139,2.2365006758252655,0.017999511293124996,0.017926595812090697,0.050018773140629046,7.291548103429802e-05
2022-01-25,8,Simple alpha + Enhanced + Two-Step,2.3307661446681434,2.2133865937308275,-0.010258864543879847,-0.010334931862208687,0.05001073803476427,7.606731832884033e-05
2022-01-26,8,Simple alpha + Enhanced + Two-Step,2.318805659835907,2.2018441191776583,-0.005131567943698339,-0.0052148479555544835,0.05000589666439664,8.328001185614435e-05
2022-01-27,8,Simple alpha + Enhanced + Two-Step,2.285841469407713,2.1703614762217462,-0.014216021204004893,-0.014298306897252247,0.05004318704901383,8.228569324735335e-05
2022-01-28,8,Simple alpha + Enhanced + Two-Step,2.321914974501459,2.204426067436991,0.015781280362847244,0.01569535378712389,0.05001806801831772,8.592657572335345e-05
2022-01-31,8,Simple alpha + Enhanced + Two-Step,2.3637494833688213,2.243939720651304,0.018017244096694095,0.017924689694971033,0.050012399756421834,9.25544017230628e-05
2022-02-01,8,Simple alpha + Enhanced + Two-Step,2.38678960015012,2.2655835522756878,0.009747275226671655,0.00964546035938148,0.05001685560805986,0.00010181486729017567
2022-02-02,8,Simple alpha + Enhanced + Two-Step,2.407652809389994,2.285146452084948,0.008741117875895689,0.00863481719295214,0.050017782668107635,0.0001063006829435494
2022-02-03,8,Simple alpha + Enhanced + Two-Step,2.3637340010319026,2.24322439493194,-0.018241337865162802,-0.018345457515319623,0.05000533226759967,0.000104119650156821
2022-02-04,8,Simple alpha + Enhanced + Two-Step,2.3628123961729597,2.242114210825448,-0.00038989364223755046,-0.000494905507001555,0.050005302707715714,0.0001050118647640045
2022-02-07,8,Simple alpha + Enhanced + Two-Step,2.3597655846646637,2.2389976344812785,-0.0012894851547380173,-0.0013900167659266433,0.050001986907200556,0.00010053161118862603
2022-02-08,8,Simple alpha + Enhanced + Two-Step,2.4009945886917956,2.2778964462117437,0.01747165239423168,0.017373315242236724,0.05015059848091949,9.833715199495601e-05
2022-02-09,8,Simple alpha + Enhanced + Two-Step,2.407303167462076,2.283654122737905,0.002627485626161804,0.0025276287408659347,0.05001936203821246,9.985688529586915e-05
2022-02-10,8,Simple alpha + Enhanced + Two-Step,2.361860322426063,2.240306807832688,-0.018877076078424187,-0.01898155875428584,0.050069325219620125,0.00010448267586165273
2022-02-11,8,Simple alpha + Enhanced + Two-Step,2.3381260221706217,2.217557879515081,-0.01004898555180511,-0.010154380747347213,0.05007837753835661,0.00010539519554210217
2022-02-14,8,Simple alpha + Enhanced + Two-Step,2.3342427318321293,2.213639610344164,-0.0016608558741787506,-0.0017669298317364397,0.05001906924056078,0.00010607395755768901
2022-02-15,8,Simple alpha + Enhanced + Two-Step,2.37157243051724,2.2488136405059445,0.015992209454503126,0.015889682312068915,0.05000314208478254,0.00010252714243421326
2022-02-16,8,Simple alpha + Enhanced + Two-Step,2.3853436714665652,2.261629119725634,0.005806797537413532,0.005698773339353432,0.05007546885738028,0.00010802419806009948
2022-02-17,8,Simple alpha + Enhanced + Two-Step,2.3482404013682676,2.2262233905213096,-0.015554685281675012,-0.015654966986196103,0.05001870727927993,0.00010028170452109012
2022-02-18,8,Simple alpha + Enhanced + Two-Step,2.342983746923681,2.22100464284311,-0.0022385503807548493,-0.002344215634612249,0.050019032446946284,0.00010566525385739932
2022-02-22,8,Simple alpha + Enhanced + Two-Step,2.3287492182017764,2.2072778911959348,-0.006075385175246984,-0.006180424562104288,0.05000079276577156,0.00010503938685730462
2022-02-23,8,Simple alpha + Enhanced + Two-Step,2.2996601390513445,2.1794793768085143,-0.012491288852860707,-0.012594025654086904,0.05008968157850869,0.00010273680122619657
2022-02-24,8,Simple alpha + Enhanced + Two-Step,2.318948402941746,2.197532995541408,0.008387441066991184,0.008283454720883838,0.050009614096145225,0.00010398634610734603
2022-02-25,8,Simple alpha + Enhanced + Two-Step,2.3925801450978015,2.267074322200402,0.03175221236602287,0.03164517975388162,0.050120097384875696,0.00010703261214125011
2022-02-28,8,Simple alpha + Enhanced + Two-Step,2.404763031571646,2.2783544978853394,0.005091944986171805,0.004975653234865749,0.050001298811888174,0.00011629175130605607
2022-03-01,8,Simple alpha + Enhanced + Two-Step,2.387129784565349,2.2613852068750235,-0.00733263393307116,-0.007448046836462892,0.05015561465590358,0.0001154129033917318
2022-03-02,8,Simple alpha + Enhanced + Two-Step,2.4422142212800733,2.3133007110080213,0.02307559357303813,0.022957390883766717,0.05004370159866015,0.00011820268927141114
2022-03-03,8,Simple alpha + Enhanced + Two-Step,2.4415565653197095,2.312406381885356,-0.00026928676224764086,-0.00038660305528360496,0.05005719133150583,0.00011731629303596413
2022-03-04,8,Simple alpha + Enhanced + Two-Step,2.447489476063724,2.3177528969697843,0.002429970629510187,0.0023121001249221573,0.05000029952051796,0.00011787050458802987
2022-03-07,8,Simple alpha + Enhanced + Two-Step,2.4137394369671856,2.28551325154083,-0.013789656473137641,-0.01390987169991436,0.05000011820966374,0.00012021522677671943
2022-03-08,8,Simple alpha + Enhanced + Two-Step,2.3923258132341005,2.2649488971639458,-0.008871555647278578,-0.00899769640933831,0.050147593515196286,0.0001261407620597315
2022-03-09,8,Simple alpha + Enhanced + Two-Step,2.4141335130791997,2.2853084424091974,0.009115689729409406,0.008988964506327185,0.04999996649652813,0.0001267252230822199
2022-03-10,8,Simple alpha + Enhanced + Two-Step,2.4227474824780666,2.293153766873523,0.0035681412615327286,0.0034329389935894095,0.05000176807400542,0.000135202267943319
2022-03-11,8,Simple alpha + Enhanced + Two-Step,2.3923075744509834,2.2640363168358912,-0.012564209950575734,-0.012697556726573345,0.05036212798479745,0.00013334677599761025
2022-03-14,8,Simple alpha + Enhanced + Two-Step,2.338057450115648,2.2123930067686497,-0.02267690196474238,-0.0228102834231104,0.050096849503082304,0.00013338145836802416
2022-03-15,8,Simple alpha + Enhanced + Two-Step,2.3383014036033076,2.2123234055508565,0.00010434024520989576,-3.145969887835101e-05,0.05008460278605874,0.00013579994408824677
2022-03-16,8,Simple alpha + Enhanced + Two-Step,2.3823044450553104,2.2536522914021293,0.01881837875313861,0.01868121349147074,0.05000013565741673,0.00013716526166787012
