date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,8,AR1 alpha + Basic + One-Step,1.6987506265805012,1.4124103064237887,-0.005253751334458667,-0.006075123567353316,0.28457071615922563,0.0008213722328946493
2020-11-27,8,AR1 alpha + Basic + One-Step,1.6982975336224624,1.4107901821471422,-0.00026672128972268024,-0.0011470634767234583,0.15595952095978727,0.0008803421870007781
2020-11-30,8,AR1 alpha + Basic + One-Step,1.6909810940168115,1.404078906094753,-0.0043081023559192865,-0.004757104307442129,0.39931371324584725,0.00044900195152284194
2020-12-01,8,AR1 alpha + Basic + One-Step,1.7083697830577524,1.4168537559551062,0.01028319541978745,0.009098384574329134,0.27690154064666705,0.001184810845458316
2020-12-04,8,AR1 alpha + Basic + One-Step,1.726553973779336,1.4308076020811793,0.010644177216150689,0.009848473116879121,0.3811747363189918,0.0007957040992715682
2020-12-07,8,AR1 alpha + Basic + One-Step,1.704171495804941,1.4106772702421966,-0.012963671170615644,-0.014069209451852306,0.1341022493008972,0.0011055382812366623
2020-12-08,8,AR1 alpha + Basic + One-Step,1.7321448786538893,1.4333165532276197,0.01641465246767046,0.016048520425608157,0.4150833269135419,0.00036613204206230413
2020-12-09,8,AR1 alpha + Basic + One-Step,1.7141674271470422,1.4169108769098766,-0.010378722777980336,-0.011445954685167072,0.24689252238416368,0.0010672319071867349
2020-12-10,8,AR1 alpha + Basic + One-Step,1.7400668974653377,1.4374765973362278,0.015109066890508605,0.01451447706520728,0.3015572047909054,0.0005945898253013251
2020-12-11,8,AR1 alpha + Basic + One-Step,1.7237769691686107,1.422999412818459,-0.009361667830389648,-0.010071248843004582,0.27079255028162685,0.0007095810126149334
2020-12-14,8,AR1 alpha + Basic + One-Step,1.7065230827205902,1.4080090603665267,-0.010009349676102302,-0.010534334952564563,0.3976689826269556,0.0005249852764622612
2020-12-15,8,AR1 alpha + Basic + One-Step,1.7218323686877828,1.4195964034489958,0.00897103949088452,0.008229594118842483,0.32453215907416966,0.0007414453720420381
2020-12-16,8,AR1 alpha + Basic + One-Step,1.7472339842308244,1.4397056658022238,0.01475266466409864,0.014165478515140838,0.24401951587680948,0.0005871861489578016
2020-12-17,8,AR1 alpha + Basic + One-Step,1.777136567290221,1.463714131790543,0.017114240753827968,0.016675954369424234,0.22788606401476597,0.00043828638440373483
2020-12-18,8,AR1 alpha + Basic + One-Step,1.7730520662568998,1.4597910928022348,-0.0022983608060855414,-0.0026801947887932984,0.2742227944013035,0.00038183398270775695
2020-12-21,8,AR1 alpha + Basic + One-Step,1.789934225725835,1.473057120661577,0.009521524940085619,0.009087620773104212,0.20299313622566612,0.0004339041669814066
2020-12-22,8,AR1 alpha + Basic + One-Step,1.7885899912173253,1.471480401051144,-0.0007509965948410721,-0.0010703723489860213,0.2039754523378408,0.0003193757541449491
2020-12-23,8,AR1 alpha + Basic + One-Step,1.7975467052836682,1.4783857164421323,0.0050076955089337185,0.004692767491877909,0.2555779651692321,0.0003149280170558098
2020-12-24,8,AR1 alpha + Basic + One-Step,1.7947330974535503,1.4754781073933516,-0.00156524880374326,-0.001966745901589303,0.05514164617976859,0.0004014970978460429
2020-12-28,8,AR1 alpha + Basic + One-Step,1.776916277803605,1.4607048329009278,-0.009927280928414613,-0.010012533848111727,0.04165096283505612,8.525291969711438e-05
2020-12-29,8,AR1 alpha + Basic + One-Step,1.7678929888196928,1.4531961351291256,-0.005078060849926845,-0.005140462058231196,0.10958179096092038,6.24012083043509e-05
2020-12-30,8,AR1 alpha + Basic + One-Step,1.7756209474087754,1.4593281876294297,0.0043712818807218334,0.00421970052910938,0.15254041579358424,0.00015158135161245307
2020-12-31,8,AR1 alpha + Basic + One-Step,1.772919811264942,1.4568091806797419,-0.0015212346687930158,-0.0017261415019877698,0.03298956556786165,0.000204906833194754
2021-01-04,8,AR1 alpha + Basic + One-Step,1.815231946966982,1.4915125804437663,0.023865792143103706,0.0238215136369693,0.602063302998656,4.4278506134407184e-05
2021-01-05,8,AR1 alpha + Basic + One-Step,1.8755031632896941,1.53983676323794,0.033203038555716,0.03239944699614668,0.27391139868662784,0.0008035915595693229
2021-01-06,8,AR1 alpha + Basic + One-Step,1.8866095400776883,1.5483682267059646,0.0059218118131633725,0.005540498624078109,0.5452085166195775,0.00038131318908526376
2021-01-07,8,AR1 alpha + Basic + One-Step,1.947530690165194,1.597149528785111,0.03229133999025419,0.03150497487469436,0.5047640146497511,0.0007863651155598365
2021-01-08,8,AR1 alpha + Basic + One-Step,1.9728904298241312,1.616723019576682,0.013021483967878444,0.01225526504488269,0.14411701209398203,0.000766218922995755
2021-01-11,8,AR1 alpha + Basic + One-Step,1.9995929632256304,1.6382417087045322,0.013534727016684548,0.013310065402226175,0.05335734893809903,0.00022466161445837147
2021-01-12,8,AR1 alpha + Basic + One-Step,2.0439314470989025,1.6744312734563767,0.022173754703431067,0.022090491628651086,0.14963380095522263,8.326307477998028e-05
2021-01-13,8,AR1 alpha + Basic + One-Step,2.029833854620845,1.6624684775355083,-0.006897292224779309,-0.007144393508713299,0.39449034850135556,0.0002471012839339899
2021-01-14,8,AR1 alpha + Basic + One-Step,2.0845085788592645,1.7061411451907869,0.026935566235608173,0.026269771875626822,0.32147809649903725,0.0006657943599813512
2021-01-15,8,AR1 alpha + Basic + One-Step,2.071357290566268,1.6944402601169095,-0.006309059327639444,-0.0068580991126434504,0.4961465129877159,0.0005490397850040063
2021-01-19,8,AR1 alpha + Basic + One-Step,2.0964480231970124,1.7135289375022655,0.012113184309156718,0.011265476768144512,0.4492834880282147,0.0008477075410122061
2021-01-20,8,AR1 alpha + Basic + One-Step,2.093839186179593,1.710075007047409,-0.0012444081553907534,-0.0020156825947109085,0.2562912704335502,0.000771274439320155
2021-01-21,8,AR1 alpha + Basic + One-Step,2.0471935930359,1.671225480024308,-0.02227754330493848,-0.022718025152696577,0.22030399206592238,0.0004404818477580959
2021-01-22,8,AR1 alpha + Basic + One-Step,2.075478217327991,1.6936771808958684,0.013816291917046461,0.013434273914513203,0.21122236907290548,0.0003820180025332582
2021-01-25,8,AR1 alpha + Basic + One-Step,2.078364918159999,1.695410801224257,0.0013908605775319295,0.0010235836840357317,0.10610369318647092,0.0003672768934961977
2021-01-26,8,AR1 alpha + Basic + One-Step,2.0728199735529476,1.6905764601154638,-0.0026679360099862784,-0.0028514275745455636,0.3337467865496519,0.0001834915645592854
2021-01-27,8,AR1 alpha + Basic + One-Step,1.9938475999467609,1.6250706495070144,-0.03809900262144953,-0.03874761784153525,0.3700995360452393,0.0006486152200857153
2021-01-28,8,AR1 alpha + Basic + One-Step,1.9739328065662802,1.6075224354074673,-0.009988122151869694,-0.010798431505036822,0.3269030815183048,0.0008103093531671273
2021-01-29,8,AR1 alpha + Basic + One-Step,1.9386995345949414,1.5776246498860025,-0.017849276254052474,-0.018598673874113895,0.11943390152272369,0.0007493976200614223
2021-02-01,8,AR1 alpha + Basic + One-Step,2.020709801375546,1.6439144919487672,0.04230169003354064,0.042018766674034175,0.21660728179628883,0.0002829233595064643
2021-02-02,8,AR1 alpha + Basic + One-Step,2.0248335094599876,1.6463725954745554,0.002040722562752205,0.001495274564356702,0.43558079045563924,0.000545447998395503
2021-02-03,8,AR1 alpha + Basic + One-Step,2.033811065568948,1.6517578529696346,0.004433725571518492,0.003270983439521582,0.37377410100850594,0.0011627421319969097
2021-02-04,8,AR1 alpha + Basic + One-Step,2.042324703158281,1.65709024364529,0.004186051366060095,0.0032283125919870307,0.2564371772921248,0.0009577387740730645
2021-02-05,8,AR1 alpha + Basic + One-Step,2.06355872548613,1.6732472527031157,0.01039698648065703,0.009750228824160762,0.17851004859803193,0.0006467576564962689
2021-02-08,8,AR1 alpha + Basic + One-Step,2.0970270717637063,1.6996913677851797,0.016218751550039906,0.015804069027660798,0.2954049402499057,0.0004146825223791074
2021-02-09,8,AR1 alpha + Basic + One-Step,2.114878230479516,1.7129909844550062,0.00851260289205314,0.007824724489338707,0.24325621795816788,0.0006878784027144343
2021-02-10,8,AR1 alpha + Basic + One-Step,2.105965620745807,1.7048164568091295,-0.004214242505909328,-0.004772078615741984,0.36742414457484973,0.0005578361098326555
2021-02-11,8,AR1 alpha + Basic + One-Step,2.1098599744382316,1.706545428949765,0.001849200981279817,0.001014169081797577,0.1547883845047856,0.0008350318994822401
2021-02-12,8,AR1 alpha + Basic + One-Step,2.1515904824728143,1.7397204056522337,0.019778804536871607,0.01943984387388096,0.2033701370989061,0.00033896066299064943
2021-02-16,8,AR1 alpha + Basic + One-Step,2.154219355604743,1.74108911596523,0.001221827830780864,0.0007867415410829314,0.3322655263510672,0.0004350862896979326
2021-02-17,8,AR1 alpha + Basic + One-Step,2.166110909767787,1.7494686048582058,0.0055201222345837445,0.004812785753548434,0.20187918987754147,0.0007073364810353109
2021-02-18,8,AR1 alpha + Basic + One-Step,2.1150474559456067,1.7074753283920632,-0.02357379467132392,-0.02400344673206994,0.2410240528932266,0.0004296520607460234
2021-02-19,8,AR1 alpha + Basic + One-Step,2.1301603478384603,1.7187997166367714,0.007145415035662361,0.006632241213917015,0.20670925169150572,0.0005131738217453459
2021-02-22,8,AR1 alpha + Basic + One-Step,2.094667038536683,1.689406657631721,-0.016662271146767695,-0.017100921486399055,0.2644023816928005,0.0004386503396313612
2021-02-23,8,AR1 alpha + Basic + One-Step,2.0677086908540807,1.6666948841671154,-0.012869991834805066,-0.01344363913922528,0.2342223495389632,0.0005736473044202123
2021-02-24,8,AR1 alpha + Basic + One-Step,2.0918530693554467,1.685297885562101,0.011676876248652225,0.011161611865318657,0.32437705672895745,0.0005152643833335672
2021-02-25,8,AR1 alpha + Basic + One-Step,2.022288339624226,1.6279809233549645,-0.03325507453191022,-0.034009988796739964,0.6684286711730084,0.0007549142648297412
2021-02-26,8,AR1 alpha + Basic + One-Step,2.0729611021583354,1.666330377869572,0.025057140241200794,0.02355645202253126,0.5551671521081561,0.0015006882186695339
2021-03-01,8,AR1 alpha + Basic + One-Step,2.144519156182646,1.7218616179700712,0.03451972830064462,0.03332546824927765,0.4366551005130945,0.001194260051366966
2021-03-02,8,AR1 alpha + Basic + One-Step,2.1045540719816427,1.6881038849436902,-0.018635918492863286,-0.019605369371191696,0.23949316526081987,0.000969450878328409
2021-03-03,8,AR1 alpha + Basic + One-Step,2.0530055920967034,1.6458726575401283,-0.024493777836936986,-0.02501696002255838,0.5277378748008525,0.0005231821856213933
2021-03-04,8,AR1 alpha + Basic + One-Step,1.9988117495064335,1.6005472244329584,-0.02639731854550022,-0.027538845669209895,0.25496924220553024,0.0011415271237096758
2021-03-05,8,AR1 alpha + Basic + One-Step,2.0417431556928465,1.63402422293585,0.0214784639909256,0.020915970483002744,0.39427416308971536,0.0005624935079228579
2021-03-08,8,AR1 alpha + Basic + One-Step,2.0172858235484896,1.612950875906659,-0.01197865269006247,-0.012896594024370284,0.22460577146454722,0.0009179413343078152
2021-03-09,8,AR1 alpha + Basic + One-Step,2.0391349840251864,1.6295381084093932,0.010830969127747782,0.010283780337333633,0.355493401493184,0.0005471887904141505
2021-03-10,8,AR1 alpha + Basic + One-Step,2.0444791523629773,1.6323172209369587,0.002620801653474494,0.0017054602854782866,0.24382258829089237,0.0009153413679962074
2021-03-11,8,AR1 alpha + Basic + One-Step,2.0918639610102376,1.669130945321035,0.023176958587469116,0.02255304539576255,0.592802713004056,0.0006239131917065673
2021-03-12,8,AR1 alpha + Basic + One-Step,2.0570747047441973,1.6387328443720746,-0.016630745074473794,-0.018211933002724123,0.19759582581711355,0.0015811879282503292
2021-03-15,8,AR1 alpha + Basic + One-Step,2.0541704791956503,1.6355460762313763,-0.0014118230815094012,-0.001944653853520227,0.2595480537633927,0.0005328307720108258
2021-03-16,8,AR1 alpha + Basic + One-Step,2.0282023204450152,1.613723608792307,-0.012641676537384183,-0.013342618564041038,0.14286213957947452,0.0007009420266568544
2021-03-17,8,AR1 alpha + Basic + One-Step,2.0561911827306023,1.635363136338301,0.013799837424229848,0.013409686409798999,0.12716744237509545,0.0003901510144308482
2021-03-18,8,AR1 alpha + Basic + One-Step,1.965106764787772,1.5623714817260288,-0.04429764056369064,-0.044633300696569435,0.3135538214104764,0.0003356601328787909
2021-03-19,8,AR1 alpha + Basic + One-Step,1.9857809796761472,1.5774817203828602,0.010520657329581644,0.00967134822515988,0.2662053461545342,0.0008493091044217648
2021-03-22,8,AR1 alpha + Basic + One-Step,1.9817065218846321,1.5731188653652177,-0.0020518163046256933,-0.0027657087630680627,0.5544997245162521,0.0007138924584423694
2021-03-23,8,AR1 alpha + Basic + One-Step,1.908119906210705,1.5123342876412185,-0.03713295327097432,-0.03863953262672714,0.405365247051612,0.0015065793557528164
2021-03-24,8,AR1 alpha + Basic + One-Step,1.8634305021708475,1.4752326209959465,-0.02342064767229709,-0.02453271538473104,0.43014863674176107,0.001112067712433949
2021-03-25,8,AR1 alpha + Basic + One-Step,1.8833944093519173,1.4892768766266824,0.010713523878573626,0.009520027845679183,0.23698713742675107,0.0011934960328944435
2021-03-26,8,AR1 alpha + Basic + One-Step,1.92312835297224,1.5197496328189921,0.021096985009101347,0.020461444524226064,0.372491425794516,0.0006355404848752819
2021-03-29,8,AR1 alpha + Basic + One-Step,1.8609702778573547,1.4691260837162678,-0.032321334672653884,-0.03331045325460765,0.2516613017541962,0.0009891185819537677
2021-03-30,8,AR1 alpha + Basic + One-Step,1.8928546797546975,1.4933251974857218,0.017133213935073367,0.016471774640499502,0.25228316400966627,0.000661439294573866
2021-03-31,8,AR1 alpha + Basic + One-Step,1.9322376217679127,1.5234641761495669,0.020806109647212218,0.020182461740141495,0.21725309630681733,0.0006236479070707233
2021-04-01,8,AR1 alpha + Basic + One-Step,1.9722175023358728,1.5541755614090242,0.020690975125192003,0.020158915280225242,0.3329280922225215,0.0005320598449667616
2021-04-05,8,AR1 alpha + Basic + One-Step,1.9569244519115838,1.5408919838237987,-0.00775424130765298,-0.008547025133494302,0.22040385261289328,0.0007927838258413216
2021-04-06,8,AR1 alpha + Basic + One-Step,1.966295315124377,1.5475009063885923,0.004788566673403903,0.004289023912236485,0.16571969273131099,0.0004995427611674184
2021-04-07,8,AR1 alpha + Basic + One-Step,1.9587427205955936,1.5410096921302363,-0.00384102757642253,-0.004194643267450063,0.37411512342511266,0.00035361569102753293
2021-04-08,8,AR1 alpha + Basic + One-Step,1.9827336260465132,1.5587682200041626,0.012248114670018932,0.011523955991073377,0.2799800406230356,0.0007241586789455554
2021-04-09,8,AR1 alpha + Basic + One-Step,1.982739722495769,1.5579948897501052,3.0747696894621135e-06,-0.0004961162564985297,0.08749860825041678,0.0004991910261879917
2021-04-12,8,AR1 alpha + Basic + One-Step,1.9827127515751513,1.5577420425760322,-1.3602854833557384e-05,-0.00016229011772541386,0.30743592636216754,0.00014868726289185647
2021-04-13,8,AR1 alpha + Basic + One-Step,2.0003482532087267,1.5708581177664542,0.008894632679174206,0.008419927582317745,0.39153557162633557,0.0004747050968564606
2021-04-14,8,AR1 alpha + Basic + One-Step,2.0297868425358723,1.5930440871738938,0.01471673208898681,0.014123471213927893,0.28014588216078745,0.0005932608750589171
2021-04-15,8,AR1 alpha + Basic + One-Step,2.0426310426276775,1.6024654784878578,0.006327856611662054,0.005914080714914708,0.19710350398834917,0.0004137758967473466
2021-04-16,8,AR1 alpha + Basic + One-Step,2.0406944201942756,1.600492496084423,-0.0009481019298084724,-0.0012312167905773352,0.09528447672267326,0.0002831148607688628
2021-04-19,8,AR1 alpha + Basic + One-Step,2.0085793033848116,1.5750846544078363,-0.015737347292989787,-0.01587501455879761,0.0680842058185208,0.0001376672658078224
2021-04-20,8,AR1 alpha + Basic + One-Step,1.951691262505669,1.5303328333638073,-0.02832252666512904,-0.0284123275017581,0.10892382606441806,8.980083662906091e-05
2021-04-21,8,AR1 alpha + Basic + One-Step,1.9891204898486783,1.559458068603604,0.019177842347337257,0.019031961286341006,0.3041763282145087,0.00014588106099625088
2021-04-22,8,AR1 alpha + Basic + One-Step,1.992164252744176,1.5612056064572213,0.0015302053902873773,0.0011206058622546895,0.21859798118004153,0.0004095995280326878
2021-04-23,8,AR1 alpha + Basic + One-Step,2.0293188028220137,1.5899042343450234,0.018650344732698547,0.018382350005087904,0.25917346615332515,0.0002679947276106431
2021-04-26,8,AR1 alpha + Basic + One-Step,2.0628726988288095,1.6156888235904239,0.01653456123312664,0.016217699587436456,0.16662365058212353,0.0003168616456901836
2021-04-27,8,AR1 alpha + Basic + One-Step,2.0589176780841743,1.6122733022195916,-0.0019172393657062648,-0.002113972270503238,0.1995812228942045,0.0001967329047969732
2021-04-28,8,AR1 alpha + Basic + One-Step,2.099266235283334,1.643538250114838,0.01959697448258557,0.019391841229526113,0.20218801001912054,0.0002051332530594549
2021-04-29,8,AR1 alpha + Basic + One-Step,2.088882539720837,1.6350894607941842,-0.004946345245768889,-0.005140610095361831,0.4023195053737108,0.00019426484959294147
2021-04-30,8,AR1 alpha + Basic + One-Step,1.9997557667330577,1.5646989029776344,-0.04266720186176205,-0.04304997341390735,0.24961667343780214,0.0003827715521452992
2021-05-03,8,AR1 alpha + Basic + One-Step,1.9900482486321498,1.5567080113805727,-0.004854351847559272,-0.005106983574830188,0.2564910960361429,0.0002526317272709157
2021-05-04,8,AR1 alpha + Basic + One-Step,1.9973765473260745,1.5620267714880576,0.0036824728741937946,0.0034166716356575596,0.22898575075622624,0.000265801238536235
2021-05-05,8,AR1 alpha + Basic + One-Step,2.001488186497558,1.5648396301334018,0.0020585198003790304,0.0018007749269653792,0.061698860718061604,0.00025774487341365126
2021-05-06,8,AR1 alpha + Basic + One-Step,1.992038633771356,1.5573364006786294,-0.0047212633029515595,-0.004794887163058878,0.08484888370078607,7.362386010731905e-05
2021-05-07,8,AR1 alpha + Basic + One-Step,2.043520320380484,1.5974164690236303,0.025843718960240267,0.025736294565217442,0.2866454160001962,0.00010742439502282528
2021-05-10,8,AR1 alpha + Basic + One-Step,2.0127771099952803,1.572777231927268,-0.015044240117700173,-0.01542442911673646,0.4995103609554631,0.0003801889990362876
2021-05-11,8,AR1 alpha + Basic + One-Step,2.0455959128642824,1.5972604125882048,0.016305234546849023,0.015566845808757822,0.1924512896824491,0.0007383887380912012
2021-05-12,8,AR1 alpha + Basic + One-Step,2.001562479840155,1.5624068323930171,-0.021525968421823357,-0.021820850201070725,0.24639244579122677,0.0002948817792473669
2021-05-13,8,AR1 alpha + Basic + One-Step,2.033525965603029,1.5867072765112364,0.015969267052521288,0.015553211631185875,0.1749840961988842,0.0004160554213354133
2021-05-14,8,AR1 alpha + Basic + One-Step,2.0775308749112673,1.620561503096021,0.02163970859117555,0.021336151340542918,0.40599545517369307,0.0003035572506326304
2021-05-17,8,AR1 alpha + Basic + One-Step,2.1085116600938756,1.643526048042424,0.014912310356846635,0.014170733355402051,0.20733624443101917,0.0007415770014445836
2021-05-18,8,AR1 alpha + Basic + One-Step,2.1010989576778254,1.6371213192186265,-0.003515608927541041,-0.0038969439099710056,0.27908997942863306,0.00038133498242996463
2021-05-19,8,AR1 alpha + Basic + One-Step,2.065763965285928,1.608718030025397,-0.01681738609349006,-0.017349532291709456,0.09962676182293495,0.0005321461982193969
2021-05-20,8,AR1 alpha + Basic + One-Step,2.066441465822474,1.6089476626271557,0.0003279660928987996,0.00014274260465341207,0.3338124803504457,0.00018522348824538755
2021-05-21,8,AR1 alpha + Basic + One-Step,2.074955729004255,1.6145739820471166,0.004120253741807203,0.003496893995155936,0.10916923041634452,0.0006233597466512675
2021-05-24,8,AR1 alpha + Basic + One-Step,2.102713746373439,1.6358531720454192,0.013377643185912662,0.013179445621514947,0.19042595047309663,0.00019819756439771555
2021-05-25,8,AR1 alpha + Basic + One-Step,2.0681803486787333,1.6084488429244699,-0.01642325197819516,-0.016752315910286742,0.09878890098565547,0.00032906393209158354
2021-05-26,8,AR1 alpha + Basic + One-Step,2.1266348053508,1.6536335100708335,0.028263713418131324,0.028092076005481983,0.1738018847198337,0.00017163741264934217
2021-05-27,8,AR1 alpha + Basic + One-Step,2.168571007112031,1.6857225359186143,0.01971951256309524,0.019405161816299976,0.2504977461000995,0.00031435074679526373
2021-05-28,8,AR1 alpha + Basic + One-Step,2.1345658281316116,1.6585354725520527,-0.015680915620884056,-0.016127840013568012,0.173439955489796,0.00044692439268395487
2021-06-01,8,AR1 alpha + Basic + One-Step,2.1799763565498447,1.6933157785081976,0.02127389458772562,0.0209704926615932,0.23207065342255745,0.0003034019261324189
2021-06-02,8,AR1 alpha + Basic + One-Step,2.201406921025304,1.7093006204133063,0.009830640782442349,0.009439965131129338,0.21290176726124402,0.00039067565131300987
2021-06-03,8,AR1 alpha + Basic + One-Step,2.180489067276756,1.6924556613840371,-0.009502038695692674,-0.0098548838209607,0.0849394920436419,0.00035284512526802524
2021-06-04,8,AR1 alpha + Basic + One-Step,2.197382907093327,1.7053493648871585,0.007747729658498085,0.0076183404961859295,0.2750233890182592,0.00012938916231215524
2021-06-07,8,AR1 alpha + Basic + One-Step,2.2292985452950544,1.7294370182176084,0.014524386304590619,0.014124761662572259,0.12819264260290042,0.000399624642018359
2021-06-08,8,AR1 alpha + Basic + One-Step,2.2463544033481075,1.7423526847499275,0.007650773418862924,0.007468133500247617,0.0991808081838956,0.00018263991861530718
2021-06-09,8,AR1 alpha + Basic + One-Step,2.248584878822273,1.7438497608463204,0.00099293124488333,0.0008592267854241441,0.16777329663420953,0.000133704459459186
2021-06-10,8,AR1 alpha + Basic + One-Step,2.278926994117565,1.7670358700730675,0.01349387144824365,0.013295932796122706,0.27408529683042415,0.00019793865212094385
2021-06-11,8,AR1 alpha + Basic + One-Step,2.311675425295836,1.7918739201889875,0.01437010982045614,0.01405633611438395,0.10194973991172149,0.0003137737060721905
2021-06-14,8,AR1 alpha + Basic + One-Step,2.2846936973382013,1.770781203208953,-0.011671936147429365,-0.011771317581211289,0.20421750075531833,9.938143378192415e-05
2021-06-15,8,AR1 alpha + Basic + One-Step,2.2793022692962905,1.766264766002745,-0.002359803438067955,-0.0025505337407147437,0.2979024741599171,0.000190730302646789
2021-06-16,8,AR1 alpha + Basic + One-Step,2.2729223558085447,1.7608802414532652,-0.002799064245970249,-0.003048537599301003,0.28309468929889287,0.0002494733533307542
2021-06-17,8,AR1 alpha + Basic + One-Step,2.2468086983488003,1.740251232923219,-0.011489023104115226,-0.01171516838250235,0.3138321426978265,0.00022614527838712439
2021-06-18,8,AR1 alpha + Basic + One-Step,2.2200055119554487,1.7190518114692628,-0.011929447492814774,-0.012181816655487144,0.4000000304235239,0.00025236916267236956
2021-06-21,8,AR1 alpha + Basic + One-Step,2.2958714783647065,1.7771841835731552,0.03417377389411665,0.033816532879370954,0.3619918176661151,0.000357241014745697
2021-06-22,8,AR1 alpha + Basic + One-Step,2.3141779045192066,1.7907551813273825,0.007973628457434014,0.007636235951043543,0.11609648507310102,0.0003373925063904711
2021-06-23,8,AR1 alpha + Basic + One-Step,2.3220707460771237,1.7966721264177041,0.003410645976052023,0.003304161926777421,0.21783101122938503,0.00010648404927460197
2021-06-24,8,AR1 alpha + Basic + One-Step,2.351696508237878,1.8192423736018561,0.012758337449797291,0.012562251538433733,0.17051165260755693,0.00019608591136355754
2021-06-25,8,AR1 alpha + Basic + One-Step,2.3766411958979488,1.8382629257900038,0.010607103243420622,0.010455205125026644,0.17776051964273143,0.00015189811839397832
2021-06-28,8,AR1 alpha + Basic + One-Step,2.328364707612671,1.8006515260453189,-0.02031290561175261,-0.020460293909545735,0.22301484236383678,0.00014738829779312678
2021-06-29,8,AR1 alpha + Basic + One-Step,2.3247253061827116,1.7974727242561592,-0.0015630718925003307,-0.001765362005463208,0.0921559866785907,0.00020229011296287727
2021-06-30,8,AR1 alpha + Basic + One-Step,2.345917786922127,1.813712139791814,0.009116122529854522,0.009034582453747692,0.13672696448567856,8.154007610683054e-05
2021-07-01,8,AR1 alpha + Basic + One-Step,2.3744097840784737,1.8355347751774629,0.01214535194506041,0.012032028074837666,0.3078161017297691,0.00011332387022274407
2021-07-02,8,AR1 alpha + Basic + One-Step,2.3835965703356714,1.8421781664615002,0.0038690820425350578,0.003619321940329331,0.10088211717685841,0.00024976010220572676
2021-07-06,8,AR1 alpha + Basic + One-Step,2.3422172400424177,1.810043462373773,-0.01736003936581705,-0.01744386328791011,0.3861205509269013,8.382392209305951e-05
2021-07-07,8,AR1 alpha + Basic + One-Step,2.309531589424848,1.7841652481862977,-0.013955003856507314,-0.01429701259965181,0.17053028821642804,0.00034200874314449633
2021-07-08,8,AR1 alpha + Basic + One-Step,2.289656813339387,1.7685492181875893,-0.008605544161623967,-0.008752569311941762,0.214037123294575,0.00014702515031779422
2021-07-09,8,AR1 alpha + Basic + One-Step,2.367536557540569,1.8283665718466102,0.03401371932573474,0.03382283797581934,0.21484649914995094,0.00019088134991539885
2021-07-12,8,AR1 alpha + Basic + One-Step,2.369399650258735,1.8294027257595058,0.00078693303055092,0.0005667101602328164,0.16178159838514497,0.0002202228703181037
2021-07-13,8,AR1 alpha + Basic + One-Step,2.3559927960112006,1.8187634852762025,-0.0056583338509695715,-0.005815690735284261,0.14670991483409906,0.00015735688431468955
2021-07-14,8,AR1 alpha + Basic + One-Step,2.29907835220792,1.7745623031656415,-0.024157308078207693,-0.02430287526024778,0.12417894125909207,0.00014556718204008595
2021-07-15,8,AR1 alpha + Basic + One-Step,2.2454268039810894,1.7329335745492944,-0.023336111261848046,-0.02345858950237228,0.04747591423545167,0.00012247824052423633
2021-07-16,8,AR1 alpha + Basic + One-Step,2.2212962165699235,1.7142295149483464,-0.010746548214523352,-0.010793292873797935,0.23173924331757567,4.674465927458231e-05
2021-07-19,8,AR1 alpha + Basic + One-Step,2.1835276523939324,1.6846810040622682,-0.01700293904714457,-0.017237196436306074,0.08204749561006991,0.000234257389161504
2021-07-20,8,AR1 alpha + Basic + One-Step,2.2615853352630158,1.7447625958318491,0.03574842882502711,0.03566348265618603,0.3330760184271769,8.494616884107465e-05
2021-07-21,8,AR1 alpha + Basic + One-Step,2.3155343881419315,1.7857637699163993,0.02385452896149124,0.02349957190880871,0.12555354388451267,0.0003549570526825331
2021-07-22,8,AR1 alpha + Basic + One-Step,2.294471235959777,1.769290282286576,-0.009096454058303173,-0.009224897440154953,0.2239200591141778,0.00012844338185177988
2021-07-23,8,AR1 alpha + Basic + One-Step,2.3326397687945617,1.798285857315032,0.0166350016668738,0.016388252011978122,0.32334503426391575,0.00024674965489567707
2021-07-26,8,AR1 alpha + Basic + One-Step,2.355610237973694,1.8153104852292206,0.009847413855506354,0.009467142192625328,0.37385026743438016,0.00038027166288102595
2021-07-27,8,AR1 alpha + Basic + One-Step,2.3311993174872514,1.7956912857263243,-0.01036288605513997,-0.010807627489916184,0.14851741374810226,0.00044474143477621407
2021-07-28,8,AR1 alpha + Basic + One-Step,2.349263083032892,1.8092824841298374,0.007748700598073054,0.007568783404779705,0.1942428571836716,0.00017991719329334867
2021-07-29,8,AR1 alpha + Basic + One-Step,2.379447282771793,1.8321325450965293,0.01284836932776947,0.012629349572066214,0.14211663693922533,0.00021901975570325625
2021-07-30,8,AR1 alpha + Basic + One-Step,2.351552094151298,1.8103384154132316,-0.011723390058887917,-0.011895498358798853,0.14177366127786134,0.00017210829991093547
2021-08-02,8,AR1 alpha + Basic + One-Step,2.346973520015073,1.806491320421797,-0.0019470434644476074,-0.0021250695221846,0.05725825722226824,0.00017802605773699272
2021-08-03,8,AR1 alpha + Basic + One-Step,2.362573316882366,1.8183749385561618,0.006646771569537211,0.006578286870257428,0.1623304299940505,6.848469927978318e-05
2021-08-04,8,AR1 alpha + Basic + One-Step,2.3345832680749026,1.79646528706316,-0.01184727204334932,-0.012049028519056952,0.08291948996595552,0.00020175647570763237
