date,seed,strategy,asset,weight
2020-08-31,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.018673510895643373
2020-09-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.018673494460295783
2020-09-02,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.012926030921841284
2020-09-03,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.01292608620655832
2020-09-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.012926120632248536
2020-09-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.012925963677629377
2020-09-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.012925887758584343
2020-09-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.012926124272640943
2020-09-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.034759148842171475
2020-09-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.051946523466151744
2020-09-15,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.06360792480451612
2020-09-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.06540053479258254
2020-09-17,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.06540052214743888
2020-09-18,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.07374849039219145
2020-09-21,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.07374842555733395
2020-09-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.07374856382841787
2020-09-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.04874888255661708
2020-09-24,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.025372982573671696
2020-09-25,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.047561975823663
2020-09-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.050210713346582704
2020-09-29,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.05021075394781251
2020-09-30,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.053518735078728424
2020-10-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.060436586486945866
2020-10-02,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.05301737386055811
2020-10-05,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.03620956390258701
2020-10-06,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.027955525673790924
2020-10-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.027955556733108955
2020-10-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.027955722137347386
2020-10-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0279557095888835
2020-10-12,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.02795564774346188
2020-10-13,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.024064645822471198
2020-10-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.024064651345185543
2020-10-15,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.019389850191066822
2020-10-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.019389892119291503
2020-10-19,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0444316556931089
2020-10-20,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.04443160627779628
2020-10-21,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.044429773422135985
2020-10-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.04120758472635036
2020-10-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.03714118161412253
2020-10-26,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.02991008555215077
2020-10-27,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.029909989068392602
2020-10-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.028849094039466627
2020-10-29,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.02884894474414265
2020-10-30,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.028849183157254803
2020-11-02,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.04137324214552235
2020-11-03,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.03349819057966714
2020-11-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.03349818738416146
2020-11-05,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.03903637158105778
2020-11-06,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.03903617433838312
2020-11-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.03758273475363204
2020-11-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.02867768163472904
2020-11-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.025763618454811663
2020-11-12,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.02451433325490453
2020-11-13,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.02249747151670336
2020-11-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.022497464082896806
2020-11-17,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.022498090303608186
2020-11-18,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.021085871040899703
2020-11-19,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.019616090505361155
2020-11-20,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.017954308758153452
2020-11-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.017171884600560603
2020-11-24,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.01606684590639014
2020-11-25,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.014711843627345927
2020-11-27,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.014224584401235144
2020-11-30,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.014223869909763768
2020-12-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.014223852066939085
2020-12-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.014223907275823781
2020-12-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.014225430475448567
2020-12-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.014226806073394188
2020-12-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.014226775635964346
2020-12-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013859341358455457
2020-12-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013859236369407429
2020-12-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013859023034233246
2020-12-15,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.012408414086762763
2020-12-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.011074619084439978
2020-12-17,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0110749933560506
2020-12-18,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.01107482503740304
2020-12-21,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.010316524279269029
2020-12-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.010316535375085764
2020-12-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.010316534245870108
2020-12-24,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.010316455300165818
2020-12-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.009624772381281016
2020-12-29,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.009090310842287027
2020-12-30,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.009090309977627305
2020-12-31,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.008758433393694958
2021-01-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00875664446501761
2021-01-05,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00875649416201293
2021-01-06,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.008756491013624395
2021-01-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00875673785236985
2021-01-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.008756770713418568
2021-01-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.008756788672600236
2021-01-12,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.008159944829961411
2021-01-13,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00740041280238798
2021-01-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.007399488171722739
2021-01-15,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0073996454563628996
2021-01-19,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.007399590370998931
2021-01-20,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.007399537416076982
2021-01-21,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.007399354506639553
2021-01-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.007399155105360211
2021-01-25,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.007399507734532124
2021-01-26,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.007399478403362123
2021-01-27,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0074000038567170415
2021-01-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.02832233542612332
2021-01-29,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.03758921984151783
2021-02-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.04598267880134736
2021-02-02,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.034682671015243735
2021-02-03,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.023095669272055575
2021-02-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.02309566807679666
2021-02-05,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.02124328976339949
2021-02-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.021242017980347014
2021-02-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.016915129192031246
2021-02-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.016915165806569623
2021-02-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.016913607740410952
2021-02-12,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.016913636190494838
2021-02-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.01691318769601063
2021-02-17,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.016913478609824978
2021-02-18,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.01691345481438356
2021-02-19,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.01478548883751657
2021-02-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013770879424758464
2021-02-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013769540424238544
2021-02-24,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013769585848869942
2021-02-25,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013769624222959749
2021-02-26,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013769806772787578
2021-03-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013769721502183157
2021-03-02,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013769724762312974
2021-03-03,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013769698861590442
2021-03-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013769666911679497
2021-03-05,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.01376958049648265
2021-03-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013768250902830306
2021-03-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013768284988157686
2021-03-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013773334108305
2021-03-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013773333983980963
2021-03-12,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013773162071421397
2021-03-15,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013772600650404445
2021-03-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013771907641337537
2021-03-17,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.012742536812055364
2021-03-18,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.01274273136445163
2021-03-19,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.01179897125338824
2021-03-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.02479122497414714
2021-03-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.024791183027806533
2021-03-24,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.024791201732493058
2021-03-25,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.021199247361896812
2021-03-26,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.021198736576851056
2021-03-29,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.016791975164993048
2021-03-30,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013475914647265776
2021-03-31,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013475904675560162
2021-04-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013475899243852636
2021-04-05,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013475908771325004
2021-04-06,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.013475964065129692
2021-04-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.011427800852625576
2021-04-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.010193401687431403
2021-04-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0071785655159282225
2021-04-12,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00718169109356127
2021-04-13,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.007181743191765229
2021-04-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.007181991876479984
2021-04-15,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.007181928025224272
2021-04-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.007181743876713082
2021-04-19,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0071820733184501
2021-04-20,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.007182110305324567
2021-04-21,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.01536980803192741
2021-04-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.015367116384665053
2021-04-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.01536707857552721
2021-04-26,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.019216635013416073
2021-04-27,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.011688275821397809
2021-04-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.011687075382494982
2021-04-29,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.011687063897473154
2021-04-30,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.011687296608163566
2021-05-03,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.011687294614449817
2021-05-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.011687214298033207
2021-05-05,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.011270541191570834
2021-05-06,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.009058812145651783
2021-05-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.009058686337546062
2021-05-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.009058622486190526
2021-05-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.009061482445803291
2021-05-12,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.009061395451174428
2021-05-13,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.009061327244652749
2021-05-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.030973705123032175
2021-05-17,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.04326377332678976
2021-05-18,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.04326377109136092
2021-05-19,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.04756655988000231
2021-05-20,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.04756676106129372
2021-05-21,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.04756676898249235
2021-05-24,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.04756680492150013
2021-05-25,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.047566513540860805
2021-05-26,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.022376316158407905
2021-05-27,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.01242076293832409
2021-05-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0066658201603132065
2021-06-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006666171367533224
2021-06-02,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006666271241640876
2021-06-03,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00666626803136119
2021-06-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006666069362846541
2021-06-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00666961375047059
2021-06-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006669349527399652
2021-06-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00600074662488937
2021-06-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006000571641012476
2021-06-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006001126079383524
2021-06-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006002260445976753
2021-06-15,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006002156539081615
2021-06-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006002140925928691
2021-06-17,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006002584583688284
2021-06-18,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006002561727180588
2021-06-21,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006002394866705412
2021-06-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006007232481762395
2021-06-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0060070595775100905
2021-06-24,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006006842735807485
2021-06-25,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0060068575693264575
2021-06-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006006619260755557
2021-06-29,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0060063733360204655
2021-06-30,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006006229590838352
2021-07-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006005553659505054
2021-07-02,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006005390384305352
2021-07-06,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006005442396164594
2021-07-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006005444947372111
2021-07-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006005447977478082
2021-07-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00600544477283494
2021-07-12,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.006005441542327057
2021-07-13,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.005900005581818529
2021-07-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00540143840491701
2021-07-15,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.004752196975203437
2021-07-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.004752189880366464
2021-07-19,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.004752105779411746
2021-07-20,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.004752099848463073
2021-07-21,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.004751615156453019
2021-07-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0047516105981671814
2021-07-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.004751636215717444
2021-07-26,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.004751624785833218
2021-07-27,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.004751509262246493
2021-07-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.004751550924703105
2021-07-29,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.004751538718118005
2021-07-30,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.004468416267752847
2021-08-02,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00390688379433613
2021-08-03,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003906927434243039
2021-08-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003907136600316811
2021-08-05,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003907569203888449
2021-08-06,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003907567142964289
2021-08-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003907577986977368
2021-08-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003907577873442444
2021-08-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00390756853115859
2021-08-12,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0039075581964986995
2021-08-13,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0039078610322957315
2021-08-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003908350960938396
2021-08-17,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00390725666508236
2021-08-18,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003902311855940809
2021-08-19,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0039020011181033583
2021-08-20,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0039020445986943895
2021-08-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003902095138027042
2021-08-24,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0039018052304352294
2021-08-25,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003903080892455518
2021-08-26,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003903177230466014
2021-08-27,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003902804677893871
2021-08-30,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0039027105207477507
2021-08-31,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0039026819859607335
2021-09-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003902410172880283
2021-09-02,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0039020188540518697
2021-09-03,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003901654585076449
2021-09-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0039016472853208002
2021-09-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0039016489672699657
2021-09-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0039016427411151084
2021-09-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00390155337582623
2021-09-13,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003901859801514004
2021-09-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0039020898940898517
2021-09-15,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003666410109439094
2021-09-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0034434084618912173
2021-09-17,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033540699602129277
2021-09-20,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003354074824300648
2021-09-21,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033540657346217274
2021-09-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003355997977491921
2021-09-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003355909192529324
2021-09-24,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033559912747719023
2021-09-27,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033610237609830213
2021-09-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033610172964220436
2021-09-29,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033606931542287774
2021-09-30,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033606900964106433
2021-10-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003360069906151646
2021-10-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003360069309046177
2021-10-05,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003360016649551574
2021-10-06,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033598634495739955
2021-10-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003359862542961212
2021-10-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033600539829257156
2021-10-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033598907958489596
