date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-11,8,Simple alpha + Basic + One-Step,2.1524998326012024,1.7826430002672402,0.010236038014061335,0.010030794151752448,0.16751103841239695,0.00020524386230888597
2021-08-12,8,Simple alpha + Basic + One-Step,2.17270246139085,1.7989738236042327,0.00938565870420254,0.009161017284192323,0.158789066148855,0.0002246414200102172
2021-08-13,8,Simple alpha + Basic + One-Step,2.176956925809545,1.8021181149592382,0.0019581440598965207,0.0017478249620697453,0.1701286399545386,0.00021031909782677545
2021-08-16,8,Simple alpha + Basic + One-Step,2.1839309515438505,1.8074872651099663,0.003203566249576653,0.0029793552965031913,0.174113135583664,0.0002242109530734617
2021-08-17,8,Simple alpha + Basic + One-Step,2.147225589170046,1.7767002081846583,-0.01680701596717487,-0.017033069897416372,0.07963812068033252,0.00022605393024150125
2021-08-18,8,Simple alpha + Basic + One-Step,2.127521203976472,1.7602191252666182,-0.009176672117245974,-0.009276231770625873,0.11030146264888087,9.955965337990037e-05
2021-08-19,8,Simple alpha + Basic + One-Step,2.1340685185359347,1.765418942080216,0.0030774379814524984,0.002954073580361893,0.11944904397932427,0.00012336440109060557
2021-08-20,8,Simple alpha + Basic + One-Step,2.179182082809722,1.8025076799785256,0.021139698131500233,0.02100846264547686,0.11052124099506716,0.00013123548602337115
2021-08-23,8,Simple alpha + Basic + One-Step,2.1983858206796976,1.8181754293607866,0.008812360390378587,0.00869219563183647,0.06586071483103986,0.00012016475854211718
2021-08-24,8,Simple alpha + Basic + One-Step,2.1928875421540215,1.8134969770005294,-0.0025010525786489787,-0.002573157839836107,0.13967973169477438,7.210526118712803e-05
2021-08-25,8,Simple alpha + Basic + One-Step,2.222514799831137,1.8377299893452537,0.013510614250657539,0.013362587670151572,0.2094597973777513,0.0001480265805059664
2021-08-26,8,Simple alpha + Basic + One-Step,2.230675066869727,1.8440832206566649,0.0036716367599484846,0.0034571081433321742,0.16531606585586323,0.00021452861661631025
2021-08-27,8,Simple alpha + Basic + One-Step,2.246861831590166,1.857150688770906,0.007256442213770625,0.007086159652593139,0.2167073212923122,0.0001702825611774851
2021-08-30,8,Simple alpha + Basic + One-Step,2.255434550445167,1.863803365685743,0.00381541879187739,0.003582195540222982,0.18038946418521304,0.000233223251654408
2021-08-31,8,Simple alpha + Basic + One-Step,2.238090830271563,1.849106189311681,-0.007689746603456302,-0.007885583127839487,0.21014053071760083,0.0001958365243831851
2021-09-01,8,Simple alpha + Basic + One-Step,2.2544129799917756,1.8621680668873746,0.007292889769907986,0.007063887218156898,0.08976518856608375,0.00022900255175108716
2021-09-02,8,Simple alpha + Basic + One-Step,2.291772729141964,1.8928601296618945,0.01657183022000021,0.01648189726817845,0.08842169999252487,8.993295182176026e-05
2021-09-03,8,Simple alpha + Basic + One-Step,2.310411786063082,1.9081004396190226,0.008133030245148278,0.008051471800956712,0.1694056474837402,8.155844419156544e-05
2021-09-07,8,Simple alpha + Basic + One-Step,2.2918750316535554,1.8925225659458385,-0.008023138784758759,-0.00816407425402331,0.16486844116016292,0.00014093546926455022
2021-09-08,8,Simple alpha + Basic + One-Step,2.283998777435994,1.8857737870501547,-0.0034365984657892153,-0.003566022945840394,0.15904028997992722,0.0001294244800511788
2021-09-09,8,Simple alpha + Basic + One-Step,2.2799587042731546,1.8821923819862156,-0.0017688595995549873,-0.0018991700322346459,0.2275054647404041,0.00013031043267965872
2021-09-10,8,Simple alpha + Basic + One-Step,2.2674554545423433,1.8715543010900177,-0.005483980787624606,-0.0056519625719511956,0.11087172076590243,0.00016798178432659002
2021-09-13,8,Simple alpha + Basic + One-Step,2.270464093481563,1.8738840618696757,0.0013268789616980902,0.0012448267081007999,0.43073876134801264,8.205225359729038e-05
2021-09-14,8,Simple alpha + Basic + One-Step,2.2599690331350337,1.864617427172313,-0.00462242956259921,-0.004945148361055398,0.1398430222989504,0.00032271879845618804
2021-09-15,8,Simple alpha + Basic + One-Step,2.3075430898108187,1.9036667878490525,0.021050755996328795,0.02094229095346272,0.060116048031935335,0.00010846504286607259
2021-09-16,8,Simple alpha + Basic + One-Step,2.3116745323860504,1.9069789947185476,0.001790407552289884,0.0017399089434331479,0.1701335195914275,5.049860885673593e-05
2021-09-17,8,Simple alpha + Basic + One-Step,2.2972664179135918,1.8948350481557772,-0.006232760827964367,-0.006368159584559418,0.10724386777914359,0.0001353987565950519
2021-09-20,8,Simple alpha + Basic + One-Step,2.2493997115055575,1.855186905905834,-0.020836375805078557,-0.02092432388166576,0.08158682310658394,8.794807658720283e-05
2021-09-21,8,Simple alpha + Basic + One-Step,2.2445734828965325,1.8510777603032262,-0.002145562918115118,-0.0022149496579167245,0.059874187411640856,6.93867398016067e-05
2021-09-22,8,Simple alpha + Basic + One-Step,2.2863856500115496,1.8854704705722998,0.018628112393567174,0.018579830089601096,0.11021086458000845,4.8282303966077924e-05
2021-09-23,8,Simple alpha + Basic + One-Step,2.3106780963454145,1.9053376113579272,0.010624824527630323,0.01053696734884259,0.08038152102705937,8.785717878773392e-05
2021-09-24,8,Simple alpha + Basic + One-Step,2.3093919183651233,1.9041456950979714,-0.0005566236085959261,-0.0006255669613882828,0.19949197633602364,6.894335279235679e-05
2021-09-27,8,Simple alpha + Basic + One-Step,2.3098857273199656,1.9042277224592161,0.0002138263977261804,4.307830091778651e-05,0.3078127157836306,0.0001707480968083939
2021-09-28,8,Simple alpha + Basic + One-Step,2.2479824002413085,1.8526327803981018,-0.026799302816802133,-0.027094943242650563,0.2785704481076516,0.00029564042584843037
2021-09-29,8,Simple alpha + Basic + One-Step,2.276014968676163,1.8752490359233742,0.012470101381507918,0.012207630008799044,0.06927417698558727,0.00026247137270887376
2021-09-30,8,Simple alpha + Basic + One-Step,2.2574386743790624,1.8598234351377567,-0.00816176279715123,-0.00822589452926813,0.2598259076894295,6.413173211690039e-05
2021-10-01,8,Simple alpha + Basic + One-Step,2.284666005980598,1.881777566504348,0.012061161133878888,0.011804416995619398,0.24156134369620963,0.0002567441382594907
2021-10-04,8,Simple alpha + Basic + One-Step,2.285447250465655,1.881931917085062,0.0003419512887274664,8.202381804379229e-05,0.23075686132084214,0.00025992747068367413
2021-10-05,8,Simple alpha + Basic + One-Step,2.2760067187386133,1.873677692878275,-0.0041307152134524025,-0.004386037630719342,0.2621914342824155,0.0002553224172669391
2021-10-06,8,Simple alpha + Basic + One-Step,2.239603563549346,1.843134141016375,-0.015994309194940413,-0.016301390563592543,0.11744407430045888,0.00030708136865213113
2021-10-07,8,Simple alpha + Basic + One-Step,2.332500081624426,1.9193289161161038,0.04147900083167229,0.04133978824661776,0.1357034810441725,0.00013921258505452552
2021-10-08,8,Simple alpha + Basic + One-Step,2.3542950760285857,1.9369273175920407,0.009344048720881935,0.009169038890712158,0.00017320852308942602,0.00017500983016977687
2021-10-11,8,Simple alpha + Basic + One-Step,2.361062674003838,1.9424947172348261,0.0028745750879573956,0.002874346183369725,0.15983234411343722,2.2890458767038852e-07
2021-10-12,8,Simple alpha + Basic + One-Step,2.3399122278502498,1.9246635711926205,-0.00895801978764164,-0.00917950812632767,0.17944036536745397,0.00022148833868602992
2021-10-13,8,Simple alpha + Basic + One-Step,2.3403469371643295,1.9245352267077405,0.00018578017966050173,-6.668411394133647e-05,0.19662060206092088,0.0002524642936018382
2021-10-14,8,Simple alpha + Basic + One-Step,2.363930331969699,1.9433959967713863,0.010076879812505251,0.009800168789796894,0.29230904429447,0.000276711022708356
2021-10-15,8,Simple alpha + Basic + One-Step,2.3543503583062133,1.9347220550081352,-0.004052561758663699,-0.004463290949277103,0.20752089256669715,0.00041072919061340394
2021-10-18,8,Simple alpha + Basic + One-Step,2.3576195899722556,1.9368399715373434,0.0013885918272565736,0.0010946877478994286,0.11363638701765444,0.00029390407935714493
2021-10-19,8,Simple alpha + Basic + One-Step,2.3396699503068876,1.9217706185417807,-0.007613458821649428,-0.007780381041806743,0.11369967907976171,0.00016692222015731508
2021-10-20,8,Simple alpha + Basic + One-Step,2.374571757989463,1.950135501377067,0.014917406482054332,0.014759765063329522,0.15924540386287583,0.00015764141872480969
2021-10-21,8,Simple alpha + Basic + One-Step,2.3764841455807364,1.9512555315028501,0.0008053610445077804,0.000574334514187636,0.04478575651263405,0.0002310265303201444
2021-10-22,8,Simple alpha + Basic + One-Step,2.405669241780152,1.9750939926328164,0.012280787251910591,0.01221698580483009,0.11526616621203549,6.380144708050147e-05
2021-10-25,8,Simple alpha + Basic + One-Step,2.460190787881204,2.019539430869131,0.022663774867365996,0.022502948417694603,0.07124462878391243,0.00016082644967139288
2021-10-26,8,Simple alpha + Basic + One-Step,2.440388410206002,2.0030773913164728,-0.008049122764278207,-0.008151383083208001,0.03742882206143333,0.00010226031892979352
2021-10-27,8,Simple alpha + Basic + One-Step,2.37988448411757,1.9533152794422277,-0.024792744398964183,-0.02484283038187563,0.27358762715812207,5.008598291144906e-05
2021-10-28,8,Simple alpha + Basic + One-Step,2.3963282084807607,1.9660942671113706,0.006909463241989007,0.006542204324942239,0.1722269216153616,0.0003672589170467684
2021-10-29,8,Simple alpha + Basic + One-Step,2.422084649488684,1.9867538026706077,0.01074829437669251,0.010507906922281256,0.18515666524017008,0.00024038745441125442
2021-11-01,8,Simple alpha + Basic + One-Step,2.4613250826249926,2.0184342071630215,0.016201098976698556,0.015945812938587923,0.15582973609616338,0.00025528603811063235
2021-11-02,8,Simple alpha + Basic + One-Step,2.472816668224768,2.02741622885503,0.0046688613710137855,0.0044499947831508615,0.28480749486810547,0.0002188665878629237
2021-11-03,8,Simple alpha + Basic + One-Step,2.4749397256294587,2.0283233793967232,0.0008585583524939495,0.00044744168897436305,0.2441032728469953,0.0004111166635195865
2021-11-04,8,Simple alpha + Basic + One-Step,2.4766470977000647,2.028964475116563,0.0006898641017092103,0.00031607174987582313,0.07850596964012352,0.00037379235183338715
2021-11-05,8,Simple alpha + Basic + One-Step,2.5113360130372246,2.0571302088968832,0.014006402191645936,0.013881826974176932,0.19992349255063008,0.00012457521746900478
2021-11-08,8,Simple alpha + Basic + One-Step,2.5138622872928407,2.0585713510190846,0.0010059483249160572,0.0007005595056496097,0.08744940534975433,0.0003053888192664475
2021-11-09,8,Simple alpha + Basic + One-Step,2.523880208610034,2.0664982875254347,0.003985071643674432,0.003850697962169818,0.06542124185115905,0.00013437368150461408
2021-11-10,8,Simple alpha + Basic + One-Step,2.4711899223936453,2.023158381293766,-0.020876698520254474,-0.020972631089652184,0.19159891266808568,9.59325693977094e-05
2021-11-11,8,Simple alpha + Basic + One-Step,2.5170947280956755,2.060163174900996,0.018575992596135925,0.01829060638523337,0.06709260978446825,0.00028538621090255355
2021-11-12,8,Simple alpha + Basic + One-Step,2.5225395693068826,2.064413741487165,0.002163145133328528,0.0020632184081113337,0.27118720069395774,9.992672521719404e-05
2021-11-15,8,Simple alpha + Basic + One-Step,2.5240057643515255,2.0648146861068906,0.000581237679076535,0.00019421718218005213,0.15171849400974943,0.00038702049689648285
2021-11-16,8,Simple alpha + Basic + One-Step,2.509841618418615,2.0527786652974553,-0.00561177241865336,-0.005829104611866473,0.28475825559020884,0.0002173321932131127
2021-11-17,8,Simple alpha + Basic + One-Step,2.5031323511495787,2.046485062548251,-0.0026731835267213727,-0.003065894465681321,0.14098825390667094,0.0003927109389599485
2021-11-18,8,Simple alpha + Basic + One-Step,2.516619678155615,2.057096191697264,0.005388179734020943,0.005185050867559307,0.10331085326807225,0.00020312886646163647
2021-11-19,8,Simple alpha + Basic + One-Step,2.4947973151581255,2.0389567325691296,-0.008671299516136237,-0.008817992664294347,0.23419716311511207,0.00014669314815811082
2021-11-22,8,Simple alpha + Basic + One-Step,2.443849552949409,1.9966310347979204,-0.02042160375079889,-0.020758507081157153,0.20366493047165105,0.00033690333035826467
2021-11-23,8,Simple alpha + Basic + One-Step,2.4587725027452234,2.0082132419752896,0.0061063291632679805,0.00580087506179708,0.17194046517361666,0.0003054541014709001
2021-11-24,8,Simple alpha + Basic + One-Step,2.4654530210782037,2.0131459261761817,0.0027170136015110674,0.0024562551913262613,0.1420652623893717,0.000260758410184806
2021-11-26,8,Simple alpha + Basic + One-Step,2.3823936960310084,1.944902061719669,-0.03368927508944047,-0.03389911459927629,0.2591926140141788,0.00020983950983582343
2021-11-29,8,Simple alpha + Basic + One-Step,2.3854451363688973,1.9466152101047303,0.0012808295887336753,0.0008808404385906387,0.35465353239091135,0.0003999891501430367
2021-11-30,8,Simple alpha + Basic + One-Step,2.3227776489779117,1.8944000536777088,-0.026270772878213278,-0.026823563360635773,0.14261080069650323,0.0005527904824224953
2021-12-01,8,Simple alpha + Basic + One-Step,2.270272143588801,1.8511192244455543,-0.022604619694103868,-0.022846720864545436,0.2572299911066565,0.00024210117044156702
2021-12-02,8,Simple alpha + Basic + One-Step,2.318682611355768,1.8897776014877785,0.02132364082591476,0.020883785620995278,0.15674529891194117,0.0004398552049194841
2021-12-03,8,Simple alpha + Basic + One-Step,2.263602662442057,1.8443709774800021,-0.023754846240687223,-0.02402749613077697,0.14262592799179497,0.0002726498900897488
2021-12-06,8,Simple alpha + Basic + One-Step,2.2545447121902904,1.8365420229748037,-0.0040015637028781754,-0.004244782964376936,0.34262257582215505,0.00024321926149876007
2021-12-07,8,Simple alpha + Basic + One-Step,2.316390898085648,1.885819663141293,0.02743178503444883,0.026831752037271533,0.19999358266977463,0.0006000329971772975
2021-12-08,8,Simple alpha + Basic + One-Step,2.3138541531096175,1.883065546819593,-0.0010951281919329343,-0.0014604346192426624,0.17749852907310443,0.0003653064273097281
2021-12-09,8,Simple alpha + Basic + One-Step,2.287111498286973,1.8606909764943025,-0.01155762336476776,-0.011881992298717312,0.2482428107580701,0.0003243689339495509
2021-12-10,8,Simple alpha + Basic + One-Step,2.304371879644508,1.8738560103347648,0.0075468036300210505,0.007075346743104179,0.20537066993575748,0.00047145688691687206
2021-12-13,8,Simple alpha + Basic + One-Step,2.288187536712375,1.8599830368569794,-0.007023320790839406,-0.007403436230570823,0.1332263813030796,0.000380115439731417
2021-12-14,8,Simple alpha + Basic + One-Step,2.2635905873806994,1.8395229362595653,-0.010749533828427471,-0.01100015440570242,0.1365244023855418,0.0002506205772749477
2021-12-15,8,Simple alpha + Basic + One-Step,2.3305017567234168,1.8934185720370351,0.02955974888557165,0.0292987027859842,0.07626514181538042,0.00026104609958744893
2021-12-16,8,Simple alpha + Basic + One-Step,2.2844258604438097,1.855697065289489,-0.019770805212516823,-0.019922434111842108,0.13462977698175682,0.0001516288993252845
2021-12-17,8,Simple alpha + Basic + One-Step,2.277803359876083,1.8498106107627994,-0.0028989781119181626,-0.0031720988499658763,0.018661466332870538,0.0002731207380477135
2021-12-20,8,Simple alpha + Basic + One-Step,2.2557418075473534,1.8318238904230082,-0.009685450780057654,-0.009723546959423103,0.13258668495917747,3.80961793654485e-05
2021-12-21,8,Simple alpha + Basic + One-Step,2.3133835105467497,1.8781244650731599,0.025553324767283465,0.02527566917989027,0.19805444958320162,0.00027765558739319346
2021-12-22,8,Simple alpha + Basic + One-Step,2.336488228260811,1.896061251699807,0.009987413504387088,0.009550371639479464,0.1336918470652143,0.0004370418649076238
2021-12-23,8,Simple alpha + Basic + One-Step,2.3537436472653583,1.909518934701316,0.007385194068532353,0.007097704775858042,0.0708155721652277,0.0002874892926743108
2021-12-27,8,Simple alpha + Basic + One-Step,2.3883857513377484,1.9373390299891153,0.014717874698308138,0.014569164401687831,0.199264989874791,0.00014871029662030704
2021-12-28,8,Simple alpha + Basic + One-Step,2.3818655341344295,1.9312081561123247,-0.002729968222121154,-0.0031645849187403553,0.09176163090817793,0.00043461669661920115
2021-12-29,8,Simple alpha + Basic + One-Step,2.3972300941006037,1.94330973097703,0.00645064120790419,0.006266323402996983,0.07916499818692735,0.00018431780490720743
2021-12-30,8,Simple alpha + Basic + One-Step,2.386072018389549,1.9339737137403648,-0.004654570180189989,-0.00480418385594743,0.05878704976690705,0.00014961367575744085
2021-12-31,8,Simple alpha + Basic + One-Step,2.376474703588253,1.9260014494495385,-0.004022223439749179,-0.004122219570093145,0.1880366883304679,9.999613034396659e-05
2022-01-03,8,Simple alpha + Basic + One-Step,2.3518666898395058,1.9054970508873113,-0.01035483933895499,-0.01064609716056417,0.22463913685291287,0.0002912578216091789
2022-01-04,8,Simple alpha + Basic + One-Step,2.352848899599062,1.9056369950618572,0.0004176298613352905,7.344234643711983e-05,0.2000064211540779,0.0003441875148981707
2022-01-05,8,Simple alpha + Basic + One-Step,2.3167604603709107,1.8758340141099799,-0.015338188199973691,-0.015639379918162204,0.009014416303568527,0.0003011917181885122
2022-01-06,8,Simple alpha + Basic + One-Step,2.288515159625154,1.8529384679146579,-0.012191722549181834,-0.012205528859750993,0.1925047398845484,1.3806310569158116e-05
2022-01-07,8,Simple alpha + Basic + One-Step,2.2599564984679668,1.8293119246088592,-0.012479122559915724,-0.01275085153388216,5.663240522400773e-06,0.00027172897396643636
2022-01-10,8,Simple alpha + Basic + One-Step,2.2657502422144775,1.8340016301100472,0.0025636527740416897,0.002563644525627197,9.084850498700507e-05,8.248414492682595e-09
2022-01-11,8,Simple alpha + Basic + One-Step,2.28321860423562,1.8481410874592323,0.007709747392135062,0.0077096209278377644,0.00020675396920318706,1.264642972976705e-07
2022-01-12,8,Simple alpha + Basic + One-Step,2.27924756771226,1.8449262046956478,-0.0017392274730037168,-0.0017395223694767912,0.027332155135672397,2.9489647307450374e-07
2022-01-13,8,Simple alpha + Basic + One-Step,2.2615550162189777,1.8305333046982777,-0.007762452725151161,-0.007801341842691415,0.17271846746725866,3.888911754025406e-05
2022-01-14,8,Simple alpha + Basic + One-Step,2.2767392676360947,1.8423564845321032,0.00671407562859258,0.006458871741628449,0.03114632515265294,0.00025520388696413047
2022-01-18,8,Simple alpha + Basic + One-Step,2.2302082848691236,1.8046221707669965,-0.020437554457117778,-0.020481548539554157,0.20012793581597077,4.399408243637875e-05
2022-01-19,8,Simple alpha + Basic + One-Step,2.172045880514761,1.7570051680039704,-0.026079359828840364,-0.026386134191617484,0.21230488114387516,0.0003067743627771198
2022-01-20,8,Simple alpha + Basic + One-Step,2.125950233395615,1.7191460482618495,-0.02122222533725733,-0.021547528960959503,0.18338537654897552,0.00032530362370217366
2022-01-21,8,Simple alpha + Basic + One-Step,2.101383988186388,1.698801393950931,-0.011555418759727574,-0.011834162857476831,0.06675519726473512,0.000278744097749258
2022-01-24,8,Simple alpha + Basic + One-Step,2.128983542352688,1.720948374323051,0.013133988990807708,0.013036827289511525,0.13419956489991663,9.716170129618237e-05
2022-01-25,8,Simple alpha + Basic + One-Step,2.1191864497160164,1.712677741821818,-0.004601770019248252,-0.004805857412478254,0.099417458109952,0.00020408739323000207
2022-01-26,8,Simple alpha + Basic + One-Step,2.1059723660920895,1.70171488242389,-0.0062354511683942624,-0.006401005355663987,0.1420711846686586,0.0001655541872697253
2022-01-27,8,Simple alpha + Basic + One-Step,2.065957828555078,1.6689836125289592,-0.019000504556127652,-0.01923428550399048,0.24228998272230945,0.00023378094786282908
2022-01-28,8,Simple alpha + Basic + One-Step,2.0934518990466997,1.6905003551678703,0.01330814700649075,0.012892123372204476,0.5580871738941711,0.0004160236342862738
2022-01-31,8,Simple alpha + Basic + One-Step,2.11468916035249,1.7059040568306392,0.010144613934268673,0.0091119186196441,0.2413148061846511,0.001032695314624573
2022-02-01,8,Simple alpha + Basic + One-Step,2.139371158000209,1.724976787075599,0.011671690625020423,0.011180423757473442,0.28085197288805464,0.0004912668675469803
2022-02-02,8,Simple alpha + Basic + One-Step,2.1555462881029412,1.7369891801163009,0.0075606937310735995,0.006963799820788832,0.0024638478022032846,0.0005968939102847671
2022-02-03,8,Simple alpha + Basic + One-Step,2.1189527491154667,1.7074923490961864,-0.016976457053807903,-0.016981585929130252,0.05322597522583286,5.12887532234871e-06
2022-02-04,8,Simple alpha + Basic + One-Step,2.1230052061531395,1.7105670405067697,0.001912481077911919,0.0018007058199766973,0.01289149309745433,0.00011177525793522164
2022-02-07,8,Simple alpha + Basic + One-Step,2.12397861443334,1.7113070105849864,0.0004585048955035361,0.00043258759270688364,0.18920797446698523,2.591730279665249e-05
2022-02-08,8,Simple alpha + Basic + One-Step,2.172473833119775,1.7497432143037954,0.02283225375099789,0.02246014507102985,0.17654156202786747,0.0003721086799680413
2022-02-09,8,Simple alpha + Basic + One-Step,2.1622922420395687,1.7409277391126572,-0.004686634621317925,-0.005038153666819994,0.19421661750233127,0.000351519045502069
2022-02-10,8,Simple alpha + Basic + One-Step,2.118807463169579,1.7052105371398287,-0.020110500340588897,-0.020516188679395385,0.2984232563485302,0.00040568833880648696
2022-02-11,8,Simple alpha + Basic + One-Step,2.09263226061854,1.6830736313343326,-0.012353742851123686,-0.012981919430680212,0.34070370315283965,0.0006281765795565249
2022-02-14,8,Simple alpha + Basic + One-Step,2.098391758393624,1.686491296875032,0.0027522741971783586,0.0020306096400488634,0.06035662896303293,0.0007216645571294953
2022-02-15,8,Simple alpha + Basic + One-Step,2.1222073578106513,1.7054234041227305,0.011349453371499606,0.01122573670126769,0.19998789611342596,0.00012371667023191614
2022-02-16,8,Simple alpha + Basic + One-Step,2.148563530897725,1.7258666259562756,0.012419226137385503,0.011987182645743525,0.09881769973693565,0.0004320434916419768
2022-02-17,8,Simple alpha + Basic + One-Step,2.1333348125704092,1.7132923865713863,-0.007087860381281367,-0.007285753832757512,0.10380074292999646,0.0001978934514761448
2022-02-18,8,Simple alpha + Basic + One-Step,2.13893880872504,1.717417293527911,0.0026268713760305012,0.0024075907818511266,0.012507661857978946,0.0002192805941793748
2022-02-22,8,Simple alpha + Basic + One-Step,2.129901024138879,1.7101154791296345,-0.00422535911232907,-0.0042516250568767604,0.09065211128859632,2.626594454769012e-05
2022-02-23,8,Simple alpha + Basic + One-Step,2.109584716884256,1.6934848132558862,-0.009538615656019494,-0.009724878861521449,0.2784653187212004,0.00018626320550195496
2022-02-24,8,Simple alpha + Basic + One-Step,2.1069475986966486,1.6903888520414265,-0.0012500650798711946,-0.0018281600107812601,0.17131790958532017,0.0005780949309100656
2022-02-25,8,Simple alpha + Basic + One-Step,2.2130245200971475,1.774873799874163,0.05034625515419433,0.049979593589195195,0.24563882432201392,0.00036666156499913337
2022-02-28,8,Simple alpha + Basic + One-Step,2.2352608453474043,1.7916960324884683,0.010047934421115491,0.009477988021175181,0.1754757386921872,0.0005699463999403098
2022-03-01,8,Simple alpha + Basic + One-Step,2.2428127403678606,1.7970236350371351,0.0033785296405900254,0.0029734968722720336,0.16742646456722896,0.00040503276831799163
2022-03-02,8,Simple alpha + Basic + One-Step,2.283089927395324,1.8285861266542882,0.01795833700358654,0.017563759875924487,0.12353425920092871,0.0003945771276620507
2022-03-03,8,Simple alpha + Basic + One-Step,2.2893548560509474,1.8330743152066993,0.002744056894320732,0.0024544583856287825,0.12742485247993826,0.00028959850869194936
2022-03-04,8,Simple alpha + Basic + One-Step,2.312518321544221,1.8510711665171522,0.010117900871527632,0.009817851442877163,0.1503445225893855,0.00030004942865047014
2022-03-07,8,Simple alpha + Basic + One-Step,2.306486324276429,1.845573702769829,-0.0026084105849436714,-0.0029698824371333556,0.17672615154831917,0.000361471852189684
2022-03-08,8,Simple alpha + Basic + One-Step,2.282296672666187,1.8253951051273702,-0.010487663141827062,-0.010933509516403832,0.09601719436162204,0.00044584637457677114
2022-03-09,8,Simple alpha + Basic + One-Step,2.2737986896466555,1.8181554518956746,-0.0037234348721210866,-0.003966074638504257,0.2000000000000004,0.00024263976638317045
2022-03-10,8,Simple alpha + Basic + One-Step,2.2969301356510865,1.8356683451986697,0.010173040432187773,0.009632230998034622,0.1786853560861153,0.0005408094341531503
2022-03-11,8,Simple alpha + Basic + One-Step,2.2763107285798614,1.8183149154336282,-0.008976941331905453,-0.009453466804300809,0.09467774823768098,0.0004765254723953555
2022-03-14,8,Simple alpha + Basic + One-Step,2.2208205315010296,1.7735334563149627,-0.02437725060209629,-0.02462799965977619,0.14193815149624003,0.0002507490576799007
2022-03-15,8,Simple alpha + Basic + One-Step,2.1962652628872923,1.7532413893802232,-0.011056845100914434,-0.011441603688098495,8.446336995005022e-05,0.00038475858718406143
2022-03-16,8,Simple alpha + Basic + One-Step,2.2237086449829975,1.7751485712953154,0.012495477007921647,0.012495245690518771,1.852624858434423e-05,2.3131740287603145e-07
2022-03-17,8,Simple alpha + Basic + One-Step,2.2834926256872636,1.8228730047858641,0.02688480833095976,0.02688475447197333,0.00017013944534381644,5.3858986429771595e-08
2022-03-18,8,Simple alpha + Basic + One-Step,2.269792286592043,1.8119353814520793,-0.005999729949247162,-0.006000211372415226,1.712461241028425e-05,4.814231680636926e-07
2022-03-21,8,Simple alpha + Basic + One-Step,2.329071746649045,1.8592570466250533,0.026116689358393765,0.02611664061388914,0.05937410818193415,4.8744504621960886e-08
2022-03-22,8,Simple alpha + Basic + One-Step,2.3548497825430426,1.8795340662192987,0.011067944098796138,0.010905979692830699,0.10475314586650894,0.00016196440596543887
2022-03-23,8,Simple alpha + Basic + One-Step,2.3846103823090377,1.902754742351276,0.012638003488212333,0.012354485374498219,0.13368022991666678,0.0002835181137141148
2022-03-24,8,Simple alpha + Basic + One-Step,2.4035918666384277,1.9171909211253222,0.007959993997430385,0.007586988723626686,0.1623937920010572,0.00037300527380369926
2022-03-25,8,Simple alpha + Basic + One-Step,2.459514197442015,1.960942907255969,0.023266150788652122,0.022820881138413737,0.2407912136326558,0.00044526965023838514
2022-03-28,8,Simple alpha + Basic + One-Step,2.417667049281131,1.9263562389264204,-0.017014395852809814,-0.017637774257256284,0.09385157376194121,0.0006233784044464706
2022-03-29,8,Simple alpha + Basic + One-Step,2.4150533584202174,1.923843032038765,-0.001081079738291719,-0.0013046428468787383,0.07063031829760301,0.0002235631085870193
2022-03-30,8,Simple alpha + Basic + One-Step,2.399150200859354,1.9108371840037994,-0.00658501291717464,-0.006760347813398592,0.19999646597707782,0.00017533489622395226
2022-03-31,8,Simple alpha + Basic + One-Step,2.381088646278994,1.8955363575869302,-0.007528313389420451,-0.008007394112359323,0.14753470719721817,0.00047908072293887126
2022-04-01,8,Simple alpha + Basic + One-Step,2.4441444185838574,1.945097720393964,0.026481908770344596,0.026146353040743878,0.24782765332675366,0.00033555572960071694
2022-04-04,8,Simple alpha + Basic + One-Step,2.422653306905758,1.9268918473523915,-0.008792897635137055,-0.00935987577934384,0.17521883267540225,0.0005669781442067847
2022-04-05,8,Simple alpha + Basic + One-Step,2.3902155092285544,1.9003328608976486,-0.013389368418807576,-0.013783330128899374,0.3036772501494606,0.00039396171009179696
2022-04-06,8,Simple alpha + Basic + One-Step,2.3931577827274504,1.9014474116063864,0.001230965780088065,0.0005865028867686052,0.2774248533157324,0.0006444628933194598
2022-04-07,8,Simple alpha + Basic + One-Step,2.411425394940965,1.9148339795408098,0.007633266951874652,0.007040198878345052,0.03731276955782561,0.0005930680735295992
2022-04-08,8,Simple alpha + Basic + One-Step,2.4179925518266265,1.9199087160642385,0.0027233506371122855,0.0026502227230403037,0.07524102257225924,7.312791407198167e-05
2022-04-11,8,Simple alpha + Basic + One-Step,2.3803655724447514,1.8897523325618786,-0.015561247016021773,-0.01570719651931149,0.11091795599725685,0.00014594950328971498
2022-04-12,8,Simple alpha + Basic + One-Step,2.4071504068119443,1.9106205828154845,0.011252403696833497,0.01104284931629935,0.045577092620595276,0.000209554380534146
2022-04-13,8,Simple alpha + Basic + One-Step,2.492763520594864,1.9784206914307894,0.0355661671745336,0.035485909251220804,0.29490946156157555,8.025792331279533e-05
2022-04-14,8,Simple alpha + Basic + One-Step,2.4919095457364517,1.9767281844184923,-0.0003425815771761185,-0.00085548388147576,0.14481788644449822,0.0005129023042996415
