date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-30,8,AR1 alpha + Basic + Two-Step,2.3585046025982255,1.8098437738263782,-0.011707045117746704,-0.011879289327052109,0.14709399185309283,0.0001722442093054043
2021-08-02,8,AR1 alpha + Basic + Two-Step,2.353855317027106,1.8059417648037417,-0.001971285350046505,-0.0021559921795829204,0.06146744881177141,0.00018470682953641547
2021-08-03,8,AR1 alpha + Basic + Two-Step,2.369491444589317,1.8178054554323804,0.00664277343178369,0.0065692542582777855,0.17006457765963842,7.351917350590421e-05
2021-08-04,8,AR1 alpha + Basic + Two-Step,2.3414933237754307,1.795941877314185,-0.011816088586358575,-0.012027457642872337,0.08583849038419133,0.00021136905651376108
2021-08-05,8,AR1 alpha + Basic + Two-Step,2.3681208725645293,1.8161703703813326,0.011372037032403009,0.011263445283317847,0.1595950929227898,0.00010859174908516262
2021-08-06,8,AR1 alpha + Basic + Two-Step,2.371254262764232,1.8181893371141427,0.0013231546733970452,0.001111661530072356,0.18781000641654527,0.00021149314332468924
2021-08-09,8,AR1 alpha + Basic + Two-Step,2.351067699452973,1.8022441511436504,-0.008513031954543494,-0.008769816016961477,0.03422705697185706,0.00025678406241798417
2021-08-10,8,AR1 alpha + Basic + Two-Step,2.342727478800558,1.795773504591748,-0.0035474183301294517,-0.0035903273969824516,0.17986041419482984,4.2909066852999765e-05
2021-08-11,8,AR1 alpha + Basic + Two-Step,2.3408374288386327,1.7938893459185707,-0.0008067732926805068,-0.0010492184389397636,0.14202939770831619,0.00024244514625925694
2021-08-12,8,AR1 alpha + Basic + Two-Step,2.348679209703917,1.7995571758515232,0.003349989524550158,0.003159520371670554,0.08907327186963161,0.00019046915287960388
2021-08-13,8,AR1 alpha + Basic + Two-Step,2.3103594163698595,1.7699842534641597,-0.016315464953976632,-0.016433444174047983,0.07740244563964684,0.00011797922007135065
2021-08-16,8,AR1 alpha + Basic + Two-Step,2.3228258872474106,1.7793543609255607,0.005395901083277775,0.005293893119705508,0.11788632193381045,0.00010200796357226773
2021-08-17,8,AR1 alpha + Basic + Two-Step,2.2785367699754175,1.7451552306969624,-0.01906691221031475,-0.019219965949227216,0.16340920032759748,0.0001530537389124651
2021-08-18,8,AR1 alpha + Basic + Two-Step,2.2438048484106505,1.7181971763722867,-0.015243081447020851,-0.015447367575381489,0.18510250862294328,0.00020428612836063698
2021-08-19,8,AR1 alpha + Basic + Two-Step,2.2207196889394107,1.7001639701182008,-0.010288398961073546,-0.0104954230527606,0.15139034757344458,0.0002070240916870538
2021-08-20,8,AR1 alpha + Basic + Two-Step,2.2588811249627545,1.72909725282715,0.017184265179172195,0.017017936632863467,0.10286728684736862,0.00016632854630872602
2021-08-23,8,AR1 alpha + Basic + Two-Step,2.2910041675914288,1.7534929702948443,0.014220776061955844,0.014108933102407023,0.10864540566790667,0.00011184295954882067
2021-08-24,8,AR1 alpha + Basic + Two-Step,2.2997069734244486,1.759945367825999,0.0037986861639667463,0.0036797396057254165,0.08674374241094204,0.00011894655824132972
2021-08-25,8,AR1 alpha + Basic + Two-Step,2.3129496985060083,1.7699181209672001,0.005758440198944019,0.005666512906318338,0.14915108373435057,9.192729262568093e-05
2021-08-26,8,AR1 alpha + Basic + Two-Step,2.308375602120884,1.766147551975764,-0.0019776030529669096,-0.002130363516124659,0.1268907255177522,0.00015276046315774964
2021-08-27,8,AR1 alpha + Basic + Two-Step,2.3529876926972784,1.8000496032479545,0.019326183544569477,0.01919548071409158,0.11359764644065926,0.0001307028304778992
2021-08-30,8,AR1 alpha + Basic + Two-Step,2.335167555327436,1.7861970264398044,-0.007573408660465638,-0.007695663932346562,0.1662349333908344,0.00012225527188092382
2021-08-31,8,AR1 alpha + Basic + Two-Step,2.3201915190809355,1.7744193259977732,-0.006413259816124964,-0.00659372973288743,0.16496469084713333,0.00018046991676246628
2021-09-01,8,AR1 alpha + Basic + Two-Step,2.3488552444758173,1.7960215725468238,0.012354034207588136,0.012174262437602506,0.09281818061823219,0.00017977176998562995
2021-09-02,8,AR1 alpha + Basic + Two-Step,2.374989151807958,1.8158375094265118,0.011126231551988604,0.011033239902340616,0.04516754229383799,9.299164964798889e-05
2021-09-03,8,AR1 alpha + Basic + Two-Step,2.3842740197301375,1.8228607590296693,0.003909435929469988,0.003867774273137283,0.06963835560818726,4.1661656332705476e-05
2021-09-07,8,AR1 alpha + Basic + Two-Step,2.3550494343528707,1.8004119354198946,-0.012257225946107746,-0.01231516093512512,0.23711575499669083,5.793498901737326e-05
2021-09-08,8,AR1 alpha + Basic + Two-Step,2.390320780148724,1.8270414010949418,0.014976902514806588,0.014790762686671883,0.195537722881464,0.00018613982813470476
2021-09-09,8,AR1 alpha + Basic + Two-Step,2.3840502726930755,1.8219558204361908,-0.002623291194940879,-0.0027835059762211112,0.049087710814833777,0.00016021478128023243
2021-09-10,8,AR1 alpha + Basic + Two-Step,2.3844344488924447,1.82218338226463,0.00016114433649725072,0.00012489975107336925,0.07832937552435291,3.624458542388146e-05
2021-09-13,8,AR1 alpha + Basic + Two-Step,2.3757186627377096,1.815417153885359,-0.0036552844464998535,-0.0037132532571239074,0.07930676776228804,5.796881062405402e-05
2021-09-14,8,AR1 alpha + Basic + Two-Step,2.339348509964817,1.7875168528645389,-0.015309116076472106,-0.015368534422574957,0.048852007337504895,5.941834610285098e-05
2021-09-15,8,AR1 alpha + Basic + Two-Step,2.3940609570019955,1.8292553866815446,0.023387899154026146,0.023350008560824944,0.10555500090840154,3.7890593201202086e-05
2021-09-16,8,AR1 alpha + Basic + Two-Step,2.399582258724017,1.8333119091278507,0.002306249431900677,0.0022175812496390266,0.1442836861892562,8.866818226165046e-05
2021-09-17,8,AR1 alpha + Basic + Two-Step,2.385749225032338,1.822532779576426,-0.0057647674470781805,-0.005879593918392539,0.12275948483248922,0.00011482647131435877
2021-09-20,8,AR1 alpha + Basic + Two-Step,2.3059876957600656,1.76141749851424,-0.03343248671544334,-0.03353315877061471,0.1569886647691578,0.00010067205517137254
2021-09-21,8,AR1 alpha + Basic + Two-Step,2.2925942714855085,1.7509518236649508,-0.005808107432308814,-0.005941620801494777,0.07490618103295128,0.00013351336918596317
2021-09-22,8,AR1 alpha + Basic + Two-Step,2.344170375824961,1.7902369251871,0.02249683032926405,0.02243642628608754,0.18209900347641916,6.04040431765068e-05
2021-09-23,8,AR1 alpha + Basic + Two-Step,2.3928558623969467,1.827158028017562,0.02076874918055057,0.020623584683688453,0.15589731730507633,0.00014516449686211792
2021-09-24,8,AR1 alpha + Basic + Two-Step,2.385947120908006,1.8216382746801283,-0.002887236794121053,-0.0030209501601909444,0.11370358939089995,0.00013371336606989145
2021-09-27,8,AR1 alpha + Basic + Two-Step,2.4333707973687084,1.857668325756037,0.019876247903874027,0.019778927340684673,0.1494592169722553,9.732056318935475e-05
2021-09-28,8,AR1 alpha + Basic + Two-Step,2.372028774959784,1.8105723261709263,-0.025208662187964047,-0.025352211119788262,0.20389685031632923,0.00014354893182421386
2021-09-29,8,AR1 alpha + Basic + Two-Step,2.396217360806566,1.828687666903269,0.010197425133340491,0.010005311840070915,0.10136079081552159,0.0001921132932695768
2021-09-30,8,AR1 alpha + Basic + Two-Step,2.3883075674090097,1.8224796630127216,-0.0033009498749704417,-0.003394786328416733,0.1712896607608836,9.383645344629134e-05
2021-10-01,8,AR1 alpha + Basic + Two-Step,2.445048735646175,1.865469480172917,0.023757898275523215,0.02358864026451155,0.23352945287642865,0.00016925801101166596
2021-10-04,8,AR1 alpha + Basic + Two-Step,2.4419590942768035,1.8626434492629311,-0.0012636318140934895,-0.0015149167220490038,0.2636291103350326,0.0002512849079555142
2021-10-05,8,AR1 alpha + Basic + Two-Step,2.4279377727812586,1.8514051393399618,-0.005741833075093911,-0.006033527204262558,0.21472054832709078,0.00029169412916864627
2021-10-06,8,AR1 alpha + Basic + Two-Step,2.3857766741916078,1.8187899233756426,-0.01736498318132521,-0.017616466148488035,0.20625696384095124,0.0002514829671628266
2021-10-07,8,AR1 alpha + Basic + Two-Step,2.5396828025978215,1.9356751429517147,0.06450986384061418,0.06426537670669256,0.5145338135032651,0.00024448713392161695
2021-10-08,8,AR1 alpha + Basic + Two-Step,2.5538884472780237,1.9452178357822236,0.005593472013777144,0.004929904103617915,0.12992085328623187,0.0006635679101592287
2021-10-11,8,AR1 alpha + Basic + Two-Step,2.5347876559535454,1.9303353646983719,-0.007479101659603144,-0.007650799211321864,0.2178536980903848,0.00017169755171872066
2021-10-12,8,AR1 alpha + Basic + Two-Step,2.5158280597950413,1.9153141727312293,-0.007479757175703843,-0.007781648848095268,0.10552586602554836,0.0003018916723914248
2021-10-13,8,AR1 alpha + Basic + Two-Step,2.508274200849188,1.9092790103487034,-0.0030025338641260797,-0.0031510038762568864,0.08430872388661685,0.00014847001213080671
2021-10-14,8,AR1 alpha + Basic + Two-Step,2.546413443513553,1.9380837711207988,0.015205372144501864,0.015086721540417791,0.19654094559678495,0.00011865060408407177
2021-10-15,8,AR1 alpha + Basic + Two-Step,2.527375847239209,1.92305896495853,-0.007476239305458399,-0.007752402855930134,0.13231790191343226,0.00027616355047173515
2021-10-18,8,AR1 alpha + Basic + Two-Step,2.544958367321943,1.9360769809082752,0.006956828404425805,0.006769431508318887,0.2528675551111663,0.0001873968961069184
2021-10-19,8,AR1 alpha + Basic + Two-Step,2.5426359826042733,1.9335910884449008,-0.0009125433042401217,-0.0012839843084173359,0.06173905097506252,0.0003714410041772142
2021-10-20,8,AR1 alpha + Basic + Two-Step,2.6029538636705656,1.9792953399891204,0.023722578253026996,0.02363697878902495,0.10990161313282434,8.55994640020456e-05
2021-10-21,8,AR1 alpha + Basic + Two-Step,2.618953900940651,1.9911462449096937,0.006146877012842129,0.0059874363775536754,0.15941916867371964,0.0001594406352884532
2021-10-22,8,AR1 alpha + Basic + Two-Step,2.639529697671129,2.006337470378138,0.00785649442820961,0.0076293870966435,0.15393024664957278,0.0002271073315661102
2021-10-25,8,AR1 alpha + Basic + Two-Step,2.678371508068528,2.035430678836049,0.01471542844608625,0.014500655491634437,0.2815292293030076,0.00021477295445181303
2021-10-26,8,AR1 alpha + Basic + Two-Step,2.652591254011935,2.015016455149684,-0.009625346588003248,-0.01002943696320758,0.2186211214819253,0.0004040903752043321
2021-10-27,8,AR1 alpha + Basic + Two-Step,2.5825766057971835,1.9612409782117357,-0.02639481228359533,-0.026687363669173354,0.21055194903545482,0.0002925513855780215
2021-10-28,8,AR1 alpha + Basic + Two-Step,2.6246344781826276,1.9926259254626189,0.016285237112051407,0.016002596111111128,0.09328758911218452,0.00028264100094027914
2021-10-29,8,AR1 alpha + Basic + Two-Step,2.625750521689606,1.9932137731306554,0.0004252186413978199,0.0002950115526075799,0.30878258359783145,0.00013020708879024
2021-11-01,8,AR1 alpha + Basic + Two-Step,2.698645542753509,2.0476999823961757,0.027761594432435706,0.027335858300808976,0.27782176910972056,0.0004257361316267304
2021-11-02,8,AR1 alpha + Basic + Two-Step,2.763796669539166,2.096336851176707,0.024142157891244066,0.023751950578041907,0.22281689884053058,0.00039020731320215995
2021-11-03,8,AR1 alpha + Basic + Two-Step,2.770708199543382,2.100904986417905,0.0025007375109719317,0.002179103629568909,0.44918649846438247,0.00032163388140302244
2021-11-04,8,AR1 alpha + Basic + Two-Step,2.7731521799662926,2.1013130748154776,0.0008820778829446306,0.00019424409966697876,0.3443126869149579,0.0006878337832776518
2021-11-05,8,AR1 alpha + Basic + Two-Step,2.79478375122852,2.1165559809961927,0.00780035492408148,0.007253991022757903,0.2226052102466843,0.0005463639013235779
2021-11-08,8,AR1 alpha + Basic + Two-Step,2.7915647431333763,2.1133984450831975,-0.0011517914735723832,-0.0014918272615255083,0.19535819525387035,0.00034003578795312504
2021-11-09,8,AR1 alpha + Basic + Two-Step,2.8152127344022326,2.1306671221095352,0.00847123152956611,0.0081710465276971,0.19242959000884607,0.0003001850018690096
2021-11-10,8,AR1 alpha + Basic + Two-Step,2.742921439267019,2.0753529175205694,-0.025678803683929458,-0.025960979082551447,0.23194524521300738,0.0002821753986219896
2021-11-11,8,AR1 alpha + Basic + Two-Step,2.7881273039949312,2.1088396427726464,0.016480918512924075,0.016135436517507564,0.07788976156223791,0.0003454819954165097
2021-11-12,8,AR1 alpha + Basic + Two-Step,2.804623030623869,2.121071777706874,0.00591641802198286,0.005800410181091503,0.19885183308739718,0.00011600784089135724
2021-11-15,8,AR1 alpha + Basic + Two-Step,2.797383126745924,2.114994470014009,-0.00258141782296301,-0.0028652060513651026,0.32101119928392075,0.0002837882284020923
2021-11-16,8,AR1 alpha + Basic + Two-Step,2.792664161030143,2.110454083621937,-0.0016869214912547123,-0.0021467604083340165,0.24800274087330015,0.0004598389170793042
2021-11-17,8,AR1 alpha + Basic + Two-Step,2.7380732772812197,2.0684771940543136,-0.019547958723681844,-0.019889980025333417,0.033088137396345946,0.00034202130165157283
2021-11-18,8,AR1 alpha + Basic + Two-Step,2.73678697136645,2.06740684646095,-0.0004697850585091731,-0.0005174568017672731,0.10944177916251016,4.767174325810003e-05
2021-11-19,8,AR1 alpha + Basic + Two-Step,2.7065398346973426,2.0442364677204474,-0.01105206104295548,-0.011207459615491855,0.09853366588447142,0.00015539857253637528
2021-11-22,8,AR1 alpha + Basic + Two-Step,2.657877048492624,2.0071919396083513,-0.017979704411097284,-0.018121449595997624,0.2564091367299494,0.0001417451849003413
2021-11-23,8,AR1 alpha + Basic + Two-Step,2.668272198586098,2.0142703288785118,0.003911072598098341,0.0035265133993821057,0.3438975809994572,0.0003845591987162351
2021-11-24,8,AR1 alpha + Basic + Two-Step,2.701577743359278,2.0383620536335596,0.012482064157782698,0.011960522085663313,0.10620909317712482,0.0005215420721193852
2021-11-26,8,AR1 alpha + Basic + Two-Step,2.63015461125182,1.9841529547416266,-0.02643756311770876,-0.026594440764485715,0.5191598639729408,0.00015687764677695421
2021-11-29,8,AR1 alpha + Basic + Two-Step,2.643333122571836,1.9925049936659742,0.005010546248360499,0.004209372520595435,0.449380438458277,0.0008011737277650643
2021-11-30,8,AR1 alpha + Basic + Two-Step,2.5461238042978755,1.917834434130593,-0.036775280967757965,-0.037475720147629926,0.43144983580537033,0.0007004391798719596
2021-12-01,8,AR1 alpha + Basic + Two-Step,2.467781430230627,1.8574193586749688,-0.030769271287989217,-0.03150171588352582,0.25776194828260285,0.0007324445955366076
2021-12-02,8,AR1 alpha + Basic + Two-Step,2.5360413817895973,1.9079777338782398,0.02766045271383332,0.02721968787885232,0.6480743385137615,0.00044076483498100075
2021-12-03,8,AR1 alpha + Basic + Two-Step,2.459479445383965,1.8482259093912152,-0.030189545389675585,-0.031316835320488956,0.22857613337685823,0.0011272899308133737
2021-12-06,8,AR1 alpha + Basic + Two-Step,2.4530634399105247,1.842684052003415,-0.0026086843236205835,-0.0029984740283323366,0.4016419080415977,0.00038978970471175323
2021-12-07,8,AR1 alpha + Basic + Two-Step,2.5267840105485684,1.8967650940702623,0.030052451737951173,0.02934905851496839,0.2762008309984701,0.0007033932229827824
2021-12-08,8,AR1 alpha + Basic + Two-Step,2.5276401543344544,1.896450841006032,0.00033882745114419675,-0.0001656784307201717,0.031139279878360383,0.0005045058818643685
2021-12-09,8,AR1 alpha + Basic + Two-Step,2.4900742300449865,1.8681577681421053,-0.014862053930045777,-0.014918959274956779,0.25813083895521316,5.690534491100163e-05
2021-12-10,8,AR1 alpha + Basic + Two-Step,2.5089406547076827,1.881396310322301,0.007576651505025794,0.007086415508344029,0.27014531451421087,0.0004902359966817649
2021-12-13,8,AR1 alpha + Basic + Two-Step,2.464997285362021,1.847503490565803,-0.01751471054654412,-0.01801471575687952,0.22170900159711915,0.0005000052103354038
2021-12-14,8,AR1 alpha + Basic + Two-Step,2.4299515080443617,1.8204663108948418,-0.014217369538608794,-0.01463444037265717,0.30214014008849044,0.00041707083404837547
2021-12-15,8,AR1 alpha + Basic + Two-Step,2.476828087498213,1.8545335000379428,0.01929115840323014,0.0187134411327588,0.31836678612943964,0.000577717270471338
2021-12-16,8,AR1 alpha + Basic + Two-Step,2.4451208093084524,1.829618701576976,-0.01280156598263838,-0.013434536750324015,0.20006124964421212,0.0006329707676856352
2021-12-17,8,AR1 alpha + Basic + Two-Step,2.428858801982126,1.8167077056068495,-0.0066507991197888965,-0.007056659378808558,0.13675711023201692,0.0004058602590196614
2021-12-20,8,AR1 alpha + Basic + Two-Step,2.399473153066369,1.7942210021703326,-0.012098541459790314,-0.012377722275915277,0.33601955443239695,0.00027918081612496364
2021-12-21,8,AR1 alpha + Basic + Two-Step,2.472319986016476,1.847430130075338,0.030359511569034835,0.02965583829452577,0.38815500820280874,0.0007036732745090658
2021-12-22,8,AR1 alpha + Basic + Two-Step,2.5238626895674194,1.884362803241996,0.020847909591990597,0.01999137751702237,0.11625226721882702,0.0008565320749682259
2021-12-23,8,AR1 alpha + Basic + Two-Step,2.52607769554149,1.8855455008538746,0.0008776253887451363,0.0006276379526509757,0.06595002633401119,0.0002499874360941606
2021-12-27,8,AR1 alpha + Basic + Two-Step,2.59977978162702,1.9402979698759737,0.029176492162380385,0.029037999346769646,0.303161456268641,0.00013849281561073904
2021-12-28,8,AR1 alpha + Basic + Two-Step,2.5777745474540223,1.9225917929512588,-0.008464268523246238,-0.009125493712621124,0.027845391379128774,0.0006612251893748847
2021-12-29,8,AR1 alpha + Basic + Two-Step,2.5907911555573646,1.9321924870975975,0.0050495525747968235,0.004993620685128048,0.07154080984306863,5.593188966877534e-05
2021-12-30,8,AR1 alpha + Basic + Two-Step,2.5684275051330787,1.9152526038285111,-0.008631977292463308,-0.008767182039162248,0.18958828528748084,0.0001352047466989406
2021-12-31,8,AR1 alpha + Basic + Two-Step,2.554267744091482,1.9040761559310535,-0.005513007866991682,-0.00583549547204187,0.2521090379364132,0.0003224876050501878
2022-01-03,8,AR1 alpha + Basic + Two-Step,2.560206936071886,1.907759974422295,0.0023252033754654652,0.0019347012354347009,0.32822986912694285,0.0003905021400307643
2022-01-04,8,AR1 alpha + Basic + Two-Step,2.557521559991341,1.9047995175071202,-0.0010488902450463188,-0.0015517973722408353,0.22906223154417238,0.0005029071271945166
2022-01-05,8,AR1 alpha + Basic + Two-Step,2.4516985609656223,1.82532725284779,-0.0413771679117641,-0.04172211507242418,0.39023082575010154,0.00034494716066008383
2022-01-06,8,AR1 alpha + Basic + Two-Step,2.4522103135404567,1.8246173168036302,0.0002087338888157415,-0.0003889363088466544,0.2289597759826938,0.0005976701976623959
2022-01-07,8,AR1 alpha + Basic + Two-Step,2.416499507532531,1.797456267699205,-0.014562701172383173,-0.014885888045831977,0.16233837453017236,0.00032318687344880416
2022-01-10,8,AR1 alpha + Basic + Two-Step,2.413829162509663,1.7950449982713048,-0.0011050467895997894,-0.0013414898994936215,0.20186169019579675,0.00023644310989383202
2022-01-11,8,AR1 alpha + Basic + Two-Step,2.4828389581324743,1.8458597546904592,0.028589345383109848,0.028308346848179823,0.1791936559828242,0.000280998534930025
2022-01-12,8,AR1 alpha + Basic + Two-Step,2.497766616376418,1.8564859036003174,0.006012334466981233,0.0057567477067835176,0.20261942977762287,0.00025558676019771535
2022-01-13,8,AR1 alpha + Basic + Two-Step,2.436286411988706,1.8102550147197851,-0.024614070820156476,-0.02490236461848477,0.09263764583785597,0.0002882937983282957
2022-01-14,8,AR1 alpha + Basic + Two-Step,2.438237955983363,1.8114573019365798,0.000801032253454799,0.0006641535071128136,0.11292901462384813,0.00013687874634198537
2022-01-18,8,AR1 alpha + Basic + Two-Step,2.3511629387700483,1.7464770970273453,-0.03571227205270731,-0.03587178391661005,0.3260400576696778,0.00015951186390274425
2022-01-19,8,AR1 alpha + Basic + Two-Step,2.31568829711313,1.719253170053426,-0.015088125570521273,-0.015587909523839044,0.23787437890153929,0.00049978395331777
2022-01-20,8,AR1 alpha + Basic + Two-Step,2.261152159198921,1.678136874144282,-0.023550724845911492,-0.02391520726866905,0.2982452153098075,0.00036448242275755613
2022-01-21,8,AR1 alpha + Basic + Two-Step,2.214125027598254,1.6424744644567804,-0.020797862456690266,-0.02125119246049983,0.23216380946431003,0.0004533300038095644
2022-01-24,8,AR1 alpha + Basic + Two-Step,2.24612773041949,1.665659584226406,0.01445388242413333,0.014115969697765409,0.20151279858391874,0.00033791272636792186
2022-01-25,8,AR1 alpha + Basic + Two-Step,2.2455072653041848,1.6646890154097678,-0.00027623768092191497,-0.0005826933821467702,0.31921504004031287,0.0003064557012248553
2022-01-26,8,AR1 alpha + Basic + Two-Step,2.254514323728175,1.6704814272422848,0.004011146418076677,0.0034795759321394927,0.37211662200014695,0.0005315704859371839
2022-01-27,8,AR1 alpha + Basic + Two-Step,2.248381306111529,1.6649142924611735,-0.0027203276342479587,-0.003332652904918413,0.35274727975246856,0.0006123252706704541
2022-01-28,8,AR1 alpha + Basic + Two-Step,2.296355269480172,1.699430342690355,0.021337111831627724,0.020731427668962972,0.29472283431035806,0.0006056841626647506
2022-01-31,8,AR1 alpha + Basic + Two-Step,2.3517883049834434,1.7395270626293189,0.02413957293107346,0.02359421209079209,0.7238443030510087,0.0005453608402813717
2022-02-01,8,AR1 alpha + Basic + Two-Step,2.367318907168857,1.7484510883064235,0.006603741566578995,0.005130144778325999,0.22064100699752848,0.0014735967882529963
2022-02-02,8,AR1 alpha + Basic + Two-Step,2.401938448739309,1.7732004437413293,0.014623945031493358,0.014155017318144456,0.20812275062372557,0.0004689277133489025
2022-02-03,8,AR1 alpha + Basic + Two-Step,2.3588871328701906,1.74065013847208,-0.01792357164344256,-0.01835681092012954,0.3264653326074075,0.00043323927668698173
2022-02-04,8,AR1 alpha + Basic + Two-Step,2.3754239416580436,1.7516594835981678,0.0070104281622544,0.006324846609182351,0.05495171625931661,0.000685581553072049
2022-02-07,8,AR1 alpha + Basic + Two-Step,2.3570501339979537,1.737916952384275,-0.007734959363617953,-0.007845435338644437,0.23239211860075024,0.00011047597502648284
2022-02-08,8,AR1 alpha + Basic + Two-Step,2.346841274880269,1.7295953907624246,-0.004331201517707536,-0.00478823893767416,0.025896945034210216,0.0004570374199666233
2022-02-09,8,AR1 alpha + Basic + Two-Step,2.3718186348615022,1.7479142360154378,0.010642969445177876,0.010591404990353305,0.26649919317885223,5.1564454824570716e-05
2022-02-10,8,AR1 alpha + Basic + Two-Step,2.3443809921667684,1.7267210155192825,-0.011568187504495144,-0.012124862913450302,0.4825299393973196,0.0005566754089551572
2022-02-11,8,AR1 alpha + Basic + Two-Step,2.3278114149910616,1.7127630629134616,-0.0070677834494778415,-0.008083501897741863,0.3946361309163881,0.0010157184482640217
2022-02-14,8,AR1 alpha + Basic + Two-Step,2.3127562697636734,1.7002540474036714,-0.006467510697143794,-0.0073034127023454045,0.23959893782443967,0.00083590200520161
2022-02-15,8,AR1 alpha + Basic + Two-Step,2.346069500546924,1.7239096897545956,0.014404125163891229,0.01391300458131365,0.34781055200697153,0.0004911205825775802
2022-02-16,8,AR1 alpha + Basic + Two-Step,2.3579305854088872,1.731329973230097,0.005055726123713803,0.004304334223307051,0.14526309875787308,0.0007513919004067525
2022-02-17,8,AR1 alpha + Basic + Two-Step,2.3269266067005394,1.7080613927636918,-0.013148808917532947,-0.01343971445431272,0.6060143035702741,0.0002909055367797719
2022-02-18,8,AR1 alpha + Basic + Two-Step,2.310541670125891,1.693847480132649,-0.007041449664749657,-0.008321663782848111,0.296578756447945,0.0012802141180984538
2022-02-22,8,AR1 alpha + Basic + Two-Step,2.2814014292804523,1.6714299550461809,-0.012611865530151098,-0.01323467747209013,0.15986171486441567,0.0006228119419390311
2022-02-23,8,AR1 alpha + Basic + Two-Step,2.2665761202410186,1.660019432576929,-0.006498334247169169,-0.006826802663672905,0.12423324877979314,0.0003284684165037349
2022-02-24,8,AR1 alpha + Basic + Two-Step,2.2913838055542657,1.6777602190013536,0.010945004269527709,0.010687095630491791,0.45802468970498,0.0002579086390359165
2022-02-25,8,AR1 alpha + Basic + Two-Step,2.3681587127135924,1.7323304274924978,0.03350591331457687,0.03252563022600794,0.41998716485947657,0.0009802830885689304
2022-02-28,8,AR1 alpha + Basic + Two-Step,2.3977780808126794,1.7523091528197643,0.01250734080451352,0.011532860596454066,0.4248182320450684,0.0009744802080594551
2022-03-01,8,AR1 alpha + Basic + Two-Step,2.3966594888182615,1.749773427363829,-0.00046651189422787937,-0.0014470765343289212,0.5540035572482284,0.0009805646401010418
2022-03-02,8,AR1 alpha + Basic + Two-Step,2.483085966426765,1.810587843109847,0.0360612252227446,0.034755594521537335,0.6309375017330499,0.001305630701207265
2022-03-03,8,AR1 alpha + Basic + Two-Step,2.4522837840063114,1.7854498384045763,-0.012404799043175496,-0.013883891246112685,0.44082536469363565,0.0014790922029371898
2022-03-04,8,AR1 alpha + Basic + Two-Step,2.456459152766201,1.7866364950835505,0.0017026450148720379,0.0006646261650422138,0.36694149846214413,0.001038018849829824
2022-03-07,8,AR1 alpha + Basic + Two-Step,2.3911363131539374,1.737549533264276,-0.026592275934531423,-0.0274745097586171,0.1899437692798751,0.000882233824085679
2022-03-08,8,AR1 alpha + Basic + Two-Step,2.402141348180322,1.7447138618961415,0.0046024289647750415,0.004123237061568091,0.15219917519079343,0.0004791919032069503
2022-03-09,8,AR1 alpha + Basic + Two-Step,2.461097723168303,1.7868637827851477,0.024543258052920732,0.024158643895450974,0.6338936519425528,0.00038461415746975894
2022-03-10,8,AR1 alpha + Basic + Two-Step,2.4663678213833324,1.7876272783635425,0.0021413608104293553,0.00042728247432772875,0.32648846998465536,0.0017140783361016265
2022-03-11,8,AR1 alpha + Basic + Two-Step,2.4382317088620558,1.7656777053349058,-0.011407914211877583,-0.012278607120344547,0.25785771343526936,0.0008706929084669634
2022-03-14,8,AR1 alpha + Basic + Two-Step,2.3578830239553925,1.7062863223148104,-0.03295367073384612,-0.03363659338317941,0.07474041662196956,0.0006829226493332936
2022-03-15,8,AR1 alpha + Basic + Two-Step,2.396191444389261,1.7336625823815919,0.016246955444636786,0.016044352995599122,0.5583616584630677,0.00020260244903766363
2022-03-16,8,AR1 alpha + Basic + Two-Step,2.448127881259269,1.7685879230548243,0.021674577376368912,0.020145408355790973,0.3426101967872809,0.0015291690205779403
2022-03-17,8,AR1 alpha + Basic + Two-Step,2.4854948196770215,1.7938211596269207,0.0152634748796421,0.014267448195909641,0.164776532623773,0.0009960266837324586
2022-03-18,8,AR1 alpha + Basic + Two-Step,2.4999134351921883,1.803390937662455,0.005801104633579799,0.0053348562559741046,0.3014868985119524,0.00046624837760569476
2022-03-21,8,AR1 alpha + Basic + Two-Step,2.5159165833677175,1.8133876942602825,0.006401480927398313,0.00554331087566909,0.25495145983197115,0.0008581700517292223
2022-03-22,8,AR1 alpha + Basic + Two-Step,2.53913736819621,1.8288632903030981,0.00922955275306079,0.008534080214506164,0.17807513334093644,0.0006954725385546248
2022-03-23,8,AR1 alpha + Basic + Two-Step,2.546602555550043,1.833358786155935,0.002940048635153602,0.0024580819554268656,0.5040547479776178,0.000481966679726736
2022-03-24,8,AR1 alpha + Basic + Two-Step,2.5909268375941927,1.8626903396695642,0.017405260961334344,0.015998807072089463,0.36846549427894043,0.0014064538892448815
2022-03-25,8,AR1 alpha + Basic + Two-Step,2.632705270514005,1.8908441561295448,0.016124898748050204,0.015114598417348957,0.15970339457366678,0.0010103003307012463
2022-03-28,8,AR1 alpha + Basic + Two-Step,2.598658544346846,1.8656095681833456,-0.012932220916818206,-0.013345673076438518,0.09502823795100021,0.0004134521596203124
2022-03-29,8,AR1 alpha + Basic + Two-Step,2.611159322898469,1.874161723289306,0.004810473687979355,0.004584107656720668,0.15339064506304667,0.00022636603125868716
