date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-03,7,AR1 alpha + Basic + One-Step,2.6041902212136954,2.0937851782730736,0.003280416430797103,0.0031874640096278624,0.09201826340735239,9.295242116924061e-05
2021-08-04,7,AR1 alpha + Basic + One-Step,2.5900581414659367,2.0821976253916636,-0.005426669539205988,-0.0055342606307716225,0.1116047448745213,0.000107591091565634
2021-08-05,7,AR1 alpha + Basic + One-Step,2.553450846686759,2.0524909775353515,-0.014133773367133187,-0.014266968463535968,0.22980858415596778,0.0001331950964027801
2021-08-06,7,AR1 alpha + Basic + One-Step,2.5653738416834853,2.0614626722063942,0.00466936538535549,0.004371125022832391,0.12801911313619152,0.0002982403625230985
2021-08-09,7,AR1 alpha + Basic + One-Step,2.571878366457945,2.066347161684537,0.0025355075618108004,0.00236942901950036,0.12050719045888691,0.00016607854231044067
2021-08-10,7,AR1 alpha + Basic + One-Step,2.5911672366155774,2.0815273971033874,0.007499915396153576,0.007346410951814573,0.1363611287910037,0.00015350444433900317
2021-08-11,7,AR1 alpha + Basic + One-Step,2.5984290515795196,2.086985768445826,0.002802526545306081,0.002622291376051135,0.1655995721198558,0.00018023516925494648
2021-08-12,7,AR1 alpha + Basic + One-Step,2.60713294353895,2.0935281882722983,0.00334967466367419,0.0031348655680313925,0.16303565576303536,0.00021480909564279747
2021-08-13,7,AR1 alpha + Basic + One-Step,2.583933467290486,2.0744635126648805,-0.008898463082198237,-0.00910648144802425,0.19999581576947095,0.00020801836582601258
2021-08-16,7,AR1 alpha + Basic + One-Step,2.579179054207127,2.07010859123101,-0.001839990519703287,-0.0020993000876047296,0.11691010015776052,0.00025930956790144255
2021-08-17,7,AR1 alpha + Basic + One-Step,2.5345368669297557,2.0339785760474713,-0.017308680917112663,-0.017453198028637557,0.2183272747828996,0.00014451711152489366
2021-08-18,7,AR1 alpha + Basic + One-Step,2.5067267606864765,2.0111293194003963,-0.01097246073085032,-0.011233774493080897,0.2012617281617934,0.0002613137622305779
2021-08-19,7,AR1 alpha + Basic + One-Step,2.4745790954598337,1.9849202264088803,-0.012824558994949609,-0.013032027696423878,0.07335798273175693,0.00020746870147427015
2021-08-20,7,AR1 alpha + Basic + One-Step,2.4950818660810974,2.0012201592427643,0.008285356753752785,0.00821188308578708,0.17974990326752155,7.347366796570394e-05
2021-08-23,7,AR1 alpha + Basic + One-Step,2.5392922172264316,2.0363347096942697,0.017718998220596856,0.017546570420713795,0.32174715069418425,0.00017242779988306282
2021-08-24,7,AR1 alpha + Basic + One-Step,2.5972595348361054,2.082159401419968,0.022828139753442382,0.02250351649340514,0.07608210540175203,0.0003246232600372404
2021-08-25,7,AR1 alpha + Basic + One-Step,2.615207671051123,2.0963889268905618,0.006910413062031552,0.0068340231112420675,0.08581628940652677,7.638995078948408e-05
2021-08-26,7,AR1 alpha + Basic + One-Step,2.579032894893456,2.0672140495468243,-0.013832467898477559,-0.013916729367107814,0.08735214336990456,8.426146863025558e-05
2021-08-27,7,AR1 alpha + Basic + One-Step,2.658303935208812,2.1305807706654947,0.030736730994131257,0.03065319778208831,0.11422497283811843,8.35332120429467e-05
2021-08-30,7,AR1 alpha + Basic + One-Step,2.6191362170319503,2.098924636142034,-0.014734100814467148,-0.01485798377574427,0.0729911543366752,0.00012388296127712197
2021-08-31,7,AR1 alpha + Basic + One-Step,2.618359423021885,2.098136353099665,-0.00029658404363003656,-0.0003755651960033606,0.052273519975488784,7.898115237332404e-05
2021-09-01,7,AR1 alpha + Basic + One-Step,2.6232955170121337,2.1019704692087036,0.0018851857949095051,0.0018273912957917306,0.04862276186901026,5.7794499117774626e-05
2021-09-02,7,AR1 alpha + Basic + One-Step,2.640757138410568,2.1158509666626837,0.006656368405768734,0.0066035644445592125,0.09142337128026219,5.2803961209521146e-05
2021-09-03,7,AR1 alpha + Basic + One-Step,2.6333983886678447,2.109754853443218,-0.0027866060213142334,-0.0028811638038386297,0.022226647428917525,9.455778252439619e-05
2021-09-07,7,AR1 alpha + Basic + One-Step,2.611723771624907,2.092347783452301,-0.008230663896586545,-0.00825075480334019,0.33932825136120803,2.0090906753644164e-05
2021-09-08,7,AR1 alpha + Basic + One-Step,2.585473994234926,2.070672450296652,-0.010050747967749232,-0.010359335731407602,0.11904893142487141,0.00030858776365836927
2021-09-09,7,AR1 alpha + Basic + One-Step,2.6423591323268547,2.116015069234919,0.02200182180086545,0.021897533302174824,0.21862367408347888,0.00010428849869062871
2021-09-10,7,AR1 alpha + Basic + One-Step,2.6248087286098323,2.101529096915063,-0.006641944882627627,-0.006845873893088077,0.09008423776668265,0.0002039290104604504
2021-09-13,7,AR1 alpha + Basic + One-Step,2.6270576676828945,2.1031406886123962,0.0008568011255636595,0.0007668662307361713,0.0795171020119919,8.993489482748825e-05
2021-09-14,7,AR1 alpha + Basic + One-Step,2.586999696506774,2.070894268505131,-0.015248226816220673,-0.015332507369509677,0.26588695556101255,8.428055328900315e-05
2021-09-15,7,AR1 alpha + Basic + One-Step,2.6211047789583364,2.097593120483526,0.013183257229451625,0.01289242641907897,0.21221283778350608,0.000290830810372655
2021-09-16,7,AR1 alpha + Basic + One-Step,2.6099140576043625,2.0881494851784406,-0.004269467380247646,-0.004502129232245199,0.08481071950958659,0.00023266185199755324
2021-09-17,7,AR1 alpha + Basic + One-Step,2.5947268436040267,2.0758046495285045,-0.005819047549127415,-0.005911854365580062,0.21786628669975072,9.28068164526464e-05
2021-09-20,7,AR1 alpha + Basic + One-Step,2.513042271479446,2.009943800766368,-0.03148099088963154,-0.03172786455464193,0.15587138050749128,0.00024687366501038665
2021-09-21,7,AR1 alpha + Basic + One-Step,2.5143529382624474,2.0106253897075934,0.0005215458561428042,0.00033910845714460333,0.05052824357595502,0.00018243739899820088
2021-09-22,7,AR1 alpha + Basic + One-Step,2.533184559146351,2.0255706726449785,0.0074896489658754775,0.007433151403483882,0.24458446735894496,5.6497562391594935e-05
2021-09-23,7,AR1 alpha + Basic + One-Step,2.583391825665908,2.065182537621392,0.01981982178845918,0.019555903682535306,0.2553706699030698,0.0002639181059238755
2021-09-24,7,AR1 alpha + Basic + One-Step,2.5696668301329564,2.053602982392625,-0.0053127812036075145,-0.005607037159099446,0.09455675506017286,0.00029425595549193166
2021-09-27,7,AR1 alpha + Basic + One-Step,2.6100715160822734,2.085672349239445,0.015723706075634097,0.015616147386704974,0.17516637952491668,0.0001075586889291233
2021-09-28,7,AR1 alpha + Basic + One-Step,2.546914553458165,2.0347438785822507,-0.024197406942667674,-0.024418250870404307,0.22750556848526365,0.0002208439277366333
2021-09-29,7,AR1 alpha + Basic + One-Step,2.512283766378305,2.0065359537278,-0.013597153085814816,-0.01386313292369027,0.11614002137322546,0.0002659798378754547
2021-09-30,7,AR1 alpha + Basic + One-Step,2.4727318866484578,1.9746729219463652,-0.01574339660955767,-0.01587962165454272,0.3609614996956816,0.00013622504498504593
2021-10-01,7,AR1 alpha + Basic + One-Step,2.5131179701987136,2.0060503893646278,0.016332576842770903,0.01588995679716668,0.3197588098663841,0.0004426200456042217
2021-10-04,7,AR1 alpha + Basic + One-Step,2.482139161881673,1.9804943206130081,-0.012326842068059046,-0.01273949492351194,0.31443200031651247,0.0004126528554528936
2021-10-05,7,AR1 alpha + Basic + One-Step,2.5140244489294257,2.005121344311549,0.01284589016499026,0.01243478632694006,0.25214441069976945,0.0004111038380502001
2021-10-06,7,AR1 alpha + Basic + One-Step,2.494993146046441,1.989267427374683,-0.007570054814339099,-0.007906711971244491,0.1787899037134912,0.0003366571569053913
2021-10-07,7,AR1 alpha + Basic + One-Step,2.548312722526773,2.0313092694098005,0.021370630442340915,0.02113433390431663,0.3863213521228212,0.00023629653802428405
2021-10-08,7,AR1 alpha + Basic + One-Step,2.5496414672048098,2.031334619859844,0.0005214213570769012,1.2479857412901556e-05,0.4356808573175412,0.0005089414996639997
2021-10-11,7,AR1 alpha + Basic + One-Step,2.5244759343442897,2.0101699775449124,-0.00987022418022923,-0.010419082167955136,0.22204254774026508,0.000548857987725907
2021-10-12,7,AR1 alpha + Basic + One-Step,2.537461109792963,2.0199657029928533,0.0051437113232163266,0.004873083150860955,0.31066092505601955,0.0002706281723553717
2021-10-13,7,AR1 alpha + Basic + One-Step,2.5307973353149027,2.013910427559544,-0.0026261582699109985,-0.002997712002900748,0.28330566145436853,0.00037155373298974957
2021-10-14,7,AR1 alpha + Basic + One-Step,2.570759240770469,2.045063484874348,0.015790243216213095,0.015468938880541771,0.48843892064534966,0.0003213043356713242
2021-10-15,7,AR1 alpha + Basic + One-Step,2.572304966476281,2.045126944005455,0.0006012720605251551,3.103039664850997e-05,0.280210839673364,0.0005702416638766451
2021-10-18,7,AR1 alpha + Basic + One-Step,2.567852962239745,2.0409525369823,-0.0017307451078146308,-0.002041148123049775,0.312386873120171,0.00031040301523514404
2021-10-19,7,AR1 alpha + Basic + One-Step,2.570681665778465,2.0425124957440475,0.0011015831437063812,0.0007643287795677676,0.36523370012387163,0.00033725436413861357
2021-10-20,7,AR1 alpha + Basic + One-Step,2.5867755563973325,2.0545389603385122,0.006260553701811191,0.005888073938115013,0.21246456821852006,0.00037247976369617726
2021-10-21,7,AR1 alpha + Basic + One-Step,2.6122291743825565,2.0742970680566364,0.009839902005519877,0.009616808490635204,0.3593678157756432,0.00022309351488467344
2021-10-22,7,AR1 alpha + Basic + One-Step,2.5938710653316432,2.0589475349388375,-0.00702775592239248,-0.007399872156296157,0.16511043997930452,0.00037211623390367646
2021-10-25,7,AR1 alpha + Basic + One-Step,2.622772278486343,2.081566523273172,0.01114211632990492,0.010985704079636133,0.1404757513289177,0.00015641225026878677
2021-10-26,7,AR1 alpha + Basic + One-Step,2.594506755309531,2.058846786670428,-0.010776964286478091,-0.010914730011615626,0.06647971966364574,0.00013776572513753542
2021-10-27,7,AR1 alpha + Basic + One-Step,2.527490365556885,2.0055458537972886,-0.02583010802168864,-0.025888732089354567,0.5686306525470308,5.862406766592347e-05
2021-10-28,7,AR1 alpha + Basic + One-Step,2.560656964713423,2.0308303939179826,0.01312234444432025,0.012607310908808442,0.2725089798024527,0.0005150335355118086
2021-10-29,7,AR1 alpha + Basic + One-Step,2.553529756068465,2.024654387732114,-0.00278335159420938,-0.0030411235740635443,0.32560368030312076,0.00025777197985416423
2021-11-01,7,AR1 alpha + Basic + One-Step,2.600754882291034,2.0614868385574576,0.018494057533630974,0.018191969478109964,0.2357859851565089,0.0003020880555210112
2021-11-02,7,AR1 alpha + Basic + One-Step,2.6030203925853,2.062800814654461,0.0008710971993910401,0.0006373924259068862,0.4506961802166646,0.00023370477348415384
2021-11-03,7,AR1 alpha + Basic + One-Step,2.6451695490965976,2.095273886818354,0.01619240349839707,0.015742223841099585,0.6712218766691362,0.0004501796572974856
2021-11-04,7,AR1 alpha + Basic + One-Step,2.5997843038638453,2.0578224772618676,-0.017157783042018256,-0.017874231045448608,0.37744998417929077,0.0007164480034303525
2021-11-05,7,AR1 alpha + Basic + One-Step,2.5951909008670504,2.0533515309997186,-0.0017668400374478113,-0.002172658871963597,0.24593869458499834,0.0004058188345157855
2021-11-08,7,AR1 alpha + Basic + One-Step,2.614215829156443,2.0678278907621235,0.007330839624567352,0.007050112727340327,0.3300077735004431,0.00028072689722702534
2021-11-09,7,AR1 alpha + Basic + One-Step,2.604500100710679,2.05937434401356,-0.003716498208527429,-0.0040881287975315095,0.3003151616674434,0.0003716305890040807
2021-11-10,7,AR1 alpha + Basic + One-Step,2.5777146137956732,2.0375048908251787,-0.010284310185934314,-0.01061946471847341,0.3070753998911902,0.0003351545325390947
2021-11-11,7,AR1 alpha + Basic + One-Step,2.618405022253025,2.068982908636386,0.015785459041734354,0.01544929681050188,0.3287132966393448,0.0003361622312324731
2021-11-12,7,AR1 alpha + Basic + One-Step,2.6052595358484227,2.0578214175624128,-0.005020417503358995,-0.0053946753389709345,0.24378098019401434,0.0003742578356119394
2021-11-15,7,AR1 alpha + Basic + One-Step,2.5909909280132375,2.045987980794411,-0.005476846985434125,-0.005750468270477595,0.36830001134339196,0.00027362128504347004
2021-11-16,7,AR1 alpha + Basic + One-Step,2.5797137036309645,2.036208303140812,-0.004352475441093313,-0.004779929181109778,0.4110080184745776,0.0004274537400164653
2021-11-17,7,AR1 alpha + Basic + One-Step,2.5528054509294518,2.013997173926921,-0.010430712781670065,-0.010908083018633295,0.44515884894573887,0.00047737023696322955
2021-11-18,7,AR1 alpha + Basic + One-Step,2.571224727333306,2.027473698967783,0.007215307534363123,0.006691431952004535,0.7087055751831441,0.0005238755823585879
2021-11-19,7,AR1 alpha + Basic + One-Step,2.540605781538085,2.0015753256733375,-0.011908311813326715,-0.012773716032730979,0.16486829699158562,0.0008654042194042645
2021-11-22,7,AR1 alpha + Basic + One-Step,2.5295507287577443,1.992452880853628,-0.004351345203051492,-0.004557632532086112,0.2657176640680517,0.00020628732903462004
2021-11-23,7,AR1 alpha + Basic + One-Step,2.5320201576654675,1.9937116506873898,0.0009762322137481833,0.0006317689345921374,0.22700845708402909,0.0003444632791560459
2021-11-24,7,AR1 alpha + Basic + One-Step,2.5431496483852594,2.001886318322847,0.004395498466352449,0.004100225643281359,0.16750172458452217,0.00029527282307109046
2021-11-26,7,AR1 alpha + Basic + One-Step,2.451921966802904,1.9296500150051605,-0.035871928197492964,-0.03608411859181148,0.38216059641191547,0.00021219039431851917
2021-11-29,7,AR1 alpha + Basic + One-Step,2.455894008705859,1.93175551950006,0.0016199707644588552,0.0010911328367977056,0.20066704011259245,0.0005288379276611496
2021-11-30,7,AR1 alpha + Basic + One-Step,2.394055892869524,1.8826009988539363,-0.025179472573786256,-0.025445518415728348,0.3114691734573283,0.0002660458419420902
2021-12-01,7,AR1 alpha + Basic + One-Step,2.358804336377545,1.8540579372752273,-0.0147246171641073,-0.015161503471040956,0.22864258527290895,0.0004368863069336565
2021-12-02,7,AR1 alpha + Basic + One-Step,2.4012881728158266,1.8868885385209455,0.018010750524363003,0.017707430056887633,0.3619889753282694,0.0003033204674753701
2021-12-03,7,AR1 alpha + Basic + One-Step,2.34524665944087,1.8418704769105976,-0.023338104109862402,-0.023858357656693252,0.18818626547285994,0.00052025354683085
2021-12-06,7,AR1 alpha + Basic + One-Step,2.3872139839976696,1.8743332301960087,0.01789463141877162,0.0176248838842683,0.22795428458652772,0.0002697475345033197
2021-12-07,7,AR1 alpha + Basic + One-Step,2.4491461614516763,1.9223184156060689,0.025943286973501248,0.02560120294353521,0.3240570855591493,0.0003420840299660388
2021-12-08,7,AR1 alpha + Basic + One-Step,2.4608943346475476,1.9306023424251229,0.004796844459829297,0.004309341653184141,0.09225127720065679,0.00048750280664515595
2021-12-09,7,AR1 alpha + Basic + One-Step,2.4181175091809353,1.8967780559302074,-0.017382633973489475,-0.01752006912641943,0.40270206077761117,0.00013743515292995685
2021-12-10,7,AR1 alpha + Basic + One-Step,2.4523721088810846,1.9224909429616523,0.014165812691109407,0.013556086307016501,0.20748463466615027,0.0006097263840929067
2021-12-13,7,AR1 alpha + Basic + One-Step,2.4214302773244705,1.897629421440581,-0.012617103026314982,-0.012931931675460228,0.2757722091816088,0.0003148286491452463
2021-12-14,7,AR1 alpha + Basic + One-Step,2.4015998363270357,1.881287456185401,-0.00818955688426698,-0.008611779028370148,0.31131940661151825,0.0004222221441031682
2021-12-15,7,AR1 alpha + Basic + One-Step,2.449563671617214,1.9179576475980675,0.019971618320699554,0.01949207245926201,0.2474613609777763,0.0004795458614375431
2021-12-16,7,AR1 alpha + Basic + One-Step,2.4040101606429567,1.8815428155801344,-0.018596581710481733,-0.018986254500216324,0.3053420715953138,0.0003896727897345892
2021-12-17,7,AR1 alpha + Basic + One-Step,2.3776313477058575,1.8599655885028723,-0.010972837539939623,-0.011467837403747337,0.25693651918588334,0.0004949998638077144
2021-12-20,7,AR1 alpha + Basic + One-Step,2.337965420758266,1.8281520691245448,-0.016682959276199255,-0.017104359120931372,0.14265052714707563,0.000421399844732118
2021-12-21,7,AR1 alpha + Basic + One-Step,2.3889522216213233,1.8675838023460067,0.021808192888721514,0.02156917571979924,0.25779486050640676,0.00023901716892227304
2021-12-22,7,AR1 alpha + Basic + One-Step,2.405151599204051,1.8793913964673343,0.006780955029621103,0.006322390516824665,0.16804410818329013,0.0004585645127964384
2021-12-23,7,AR1 alpha + Basic + One-Step,2.419872040438344,1.8903396096974816,0.006120379787770952,0.00582540350601077,0.15795359382415664,0.0002949762817601826
2021-12-27,7,AR1 alpha + Basic + One-Step,2.47116816047105,1.9298917955826198,0.02119786467032096,0.020923322815770525,0.3118112477821894,0.0002745418545504322
2021-12-28,7,AR1 alpha + Basic + One-Step,2.458890373160361,1.9192234170442553,-0.004968414334194159,-0.00552796719628725,0.14076981771771174,0.0005595528620930909
2021-12-29,7,AR1 alpha + Basic + One-Step,2.4701929093286585,1.9276216741643502,0.00459660027615231,0.004375862156282374,0.23581953081804505,0.0002207381198699367
2021-12-30,7,AR1 alpha + Basic + One-Step,2.461495375677405,1.9201445444394165,-0.003520993691791226,-0.0038789404711248774,0.13659077298646705,0.0003579467793336514
2021-12-31,7,AR1 alpha + Basic + One-Step,2.464200775418101,1.921891041294394,0.0010990878826864238,0.0009095653033180123,0.27897227762071597,0.00018952257936841156
2022-01-03,7,AR1 alpha + Basic + One-Step,2.478119283229287,1.932044755973968,0.005648284811055891,0.005283189557268207,0.18213454425545128,0.0003650952537876834
2022-01-04,7,AR1 alpha + Basic + One-Step,2.46083691980086,1.9181257284351338,-0.0069739836760020785,-0.007204298707778848,0.09466600762334912,0.0002303150317767699
2022-01-05,7,AR1 alpha + Basic + One-Step,2.3941309806018514,1.865908973146015,-0.0271070133344743,-0.027222801151684045,0.2695842650735996,0.00011578781720974503
2022-01-06,7,AR1 alpha + Basic + One-Step,2.396665618011478,1.8672665114257423,0.0010586878621777621,0.0007275479668433851,0.15255585824333587,0.00033113989533437705
2022-01-07,7,AR1 alpha + Basic + One-Step,2.355959894580946,1.835223169839135,-0.016984314843347115,-0.01716056138239237,0.27424836352836923,0.00017624653904525382
2022-01-10,7,AR1 alpha + Basic + One-Step,2.3455086196059556,1.8264766724868966,-0.004436100546121399,-0.004765903948894241,0.42353171548528623,0.0003298034027728422
2022-01-11,7,AR1 alpha + Basic + One-Step,2.369631347731937,1.844368398625562,0.010284646973514078,0.009795759457636012,0.2466814772902527,0.0004888875158780669
2022-01-12,7,AR1 alpha + Basic + One-Step,2.365771720470712,1.8408270527050878,-0.0016287880665147238,-0.001920085988847573,0.030595186929769622,0.00029129792233284924
2022-01-13,7,AR1 alpha + Basic + One-Step,2.339232822957216,1.8201139556412047,-0.011217860659952263,-0.011252060335296198,0.34317302146257156,3.419967534393598e-05
2022-01-14,7,AR1 alpha + Basic + One-Step,2.359598169688549,1.8352490653342357,0.008705993918804309,0.008315473680162602,0.36537826402815754,0.0003905202386417069
2022-01-18,7,AR1 alpha + Basic + One-Step,2.3086974815218966,1.7949025121201299,-0.021571761167017145,-0.02198423852991196,0.5046037882733165,0.00041247736289481523
2022-01-19,7,AR1 alpha + Basic + One-Step,2.276627875494539,1.768868747981199,-0.013890778798016014,-0.01450427750985749,0.40000363543098416,0.0006134987118414768
2022-01-20,7,AR1 alpha + Basic + One-Step,2.221838792509591,1.7254393422080496,-0.024065893058190953,-0.024552079300804705,0.15463320686326695,0.0004861862426137503
2022-01-21,7,AR1 alpha + Basic + One-Step,2.2039674391826884,1.7112352034087714,-0.008043496849164486,-0.00823218669692612,0.3492707218390764,0.0001886898477616345
2022-01-24,7,AR1 alpha + Basic + One-Step,2.243159041373249,1.7409604750478256,0.017782296368722323,0.01737065225156761,0.35558018711119055,0.00041164411715471325
2022-01-25,7,AR1 alpha + Basic + One-Step,2.2049072355947086,1.7105062757291587,-0.01705264988929323,-0.017492757449206548,0.23504073278196136,0.0004401075599133205
2022-01-26,7,AR1 alpha + Basic + One-Step,2.192764594136737,1.7005303153443592,-0.0055070985581380785,-0.005832168245361715,0.259649344969842,0.00032506968722363676
2022-01-27,7,AR1 alpha + Basic + One-Step,2.1808342988987666,1.6906592117806576,-0.0054407551407346915,-0.005804720724253922,0.288422659301476,0.0003639655835192304
2022-01-28,7,AR1 alpha + Basic + One-Step,2.2128353725226146,1.714713660615087,0.014673775829739694,0.014227851873882102,0.39999622544193275,0.0004459239558575926
2022-01-31,7,AR1 alpha + Basic + One-Step,2.2582247641317004,1.7487567483073492,0.02051187005264739,0.019853511681974058,0.3057444309508222,0.0006583583706733336
2022-02-01,7,AR1 alpha + Basic + One-Step,2.28568141347547,1.7690392808172275,0.01215851042813589,0.011598258322382603,0.3087160199928061,0.0005602521057532868
2022-02-02,7,AR1 alpha + Basic + One-Step,2.277036203492293,1.7613095092353337,-0.0037823337636682212,-0.004369474248374504,0.5092875500164449,0.000587140484706283
2022-02-03,7,AR1 alpha + Basic + One-Step,2.258909611496657,1.7455986089769155,-0.007960607726761411,-0.008920011034993462,0.4031285920716711,0.0009594033082320506
2022-02-04,7,AR1 alpha + Basic + One-Step,2.253898579936907,1.7403469129006963,-0.002218340890776107,-0.0030085358966327642,0.16415220167780592,0.0007901950058566573
2022-02-07,7,AR1 alpha + Basic + One-Step,2.259640964862506,1.7442396024934161,0.002547756574637087,0.002236731977897211,0.13125446489667125,0.00031102459673987585
2022-02-08,7,AR1 alpha + Basic + One-Step,2.2873049548295836,1.7651586947002718,0.012242648454889083,0.01199324460753647,0.29994714831925146,0.00024940384735261444
2022-02-09,7,AR1 alpha + Basic + One-Step,2.32489229840508,1.7931494089419777,0.01643302677945577,0.015857335845069105,0.22132588343000825,0.0005756909343866661
2022-02-10,7,AR1 alpha + Basic + One-Step,2.2453062500127308,1.7309557979580878,-0.03423214419306507,-0.03468400941591725,0.5253832299056123,0.00045186522285217765
2022-02-11,7,AR1 alpha + Basic + One-Step,2.202743619545935,1.6962450110070597,-0.01895626953630707,-0.020052959753203602,0.2160219629541342,0.0010966902168965322
2022-02-14,7,AR1 alpha + Basic + One-Step,2.1961519825485554,1.6903680872406621,-0.0029924667305304855,-0.003464666795340172,0.19238064763021998,0.00047220006480968636
2022-02-15,7,AR1 alpha + Basic + One-Step,2.2479059404718646,1.7295041964269504,0.023565745146312916,0.023152418388455075,0.45472332983444047,0.00041332675785783947
2022-02-16,7,AR1 alpha + Basic + One-Step,2.260699447236988,1.7375827253523104,0.005691299860365883,0.0046710085711556566,0.17363306317221922,0.001020291289210226
2022-02-17,7,AR1 alpha + Basic + One-Step,2.2232669091269512,1.708177617780339,-0.016557945442852662,-0.01692299718622565,0.3337299002607201,0.00036505174337298846
2022-02-18,7,AR1 alpha + Basic + One-Step,2.228735540848184,1.7111369035806192,0.002459727934051914,0.0017324227700194887,0.1753668842249674,0.0007273051640324253
2022-02-22,7,AR1 alpha + Basic + One-Step,2.195707698092891,1.685139439714636,-0.01481909457176928,-0.015193094025137579,0.15049357692362494,0.0003739994533682994
2022-02-23,7,AR1 alpha + Basic + One-Step,2.1578674233962625,1.6555657232175551,-0.017233748704117348,-0.017549714759562608,0.14947480242580807,0.0003159660554452589
2022-02-24,7,AR1 alpha + Basic + One-Step,2.1926389589499005,1.681721101076394,0.016113842387458284,0.015798453357687654,0.2115367824762426,0.00031538902977062955
2022-02-25,7,AR1 alpha + Basic + One-Step,2.2497924226245773,1.7247920651681932,0.026066062285990274,0.025611240808140704,0.3836324782113341,0.00045482147784956976
2022-02-28,7,AR1 alpha + Basic + One-Step,2.2337465118436564,1.7109986231026657,-0.00713217389282613,-0.007997162292245577,0.28169066628874834,0.0008649883994194461
2022-03-01,7,AR1 alpha + Basic + One-Step,2.206875537224416,1.6893260728196682,-0.01202955414894499,-0.012666608839051656,0.26316506398045725,0.0006370546901066654
2022-03-02,7,AR1 alpha + Basic + One-Step,2.2558137581798494,1.725731725373105,0.022175342528370664,0.021550399972618494,0.40712350168087025,0.0006249425557521703
2022-03-03,7,AR1 alpha + Basic + One-Step,2.2593535291216407,1.7267984455491356,0.0015691769451071447,0.0006181263056979358,0.3834541064128304,0.0009510506394092089
2022-03-04,7,AR1 alpha + Basic + One-Step,2.238982042165579,1.7096794337627017,-0.009016511446077805,-0.009913728976626417,0.22339373833021284,0.0008972175305486129
2022-03-07,7,AR1 alpha + Basic + One-Step,2.1596074078375556,1.6481502958340468,-0.03545121525461238,-0.03598869864933691,0.50081167679348,0.0005374833947245289
2022-03-08,7,AR1 alpha + Basic + One-Step,2.1463312644993886,1.6358735174466177,-0.00614747999566291,-0.0074488221240868995,0.29085272953710395,0.00130134212842399
2022-03-09,7,AR1 alpha + Basic + One-Step,2.2017191981314213,1.6768115486175075,0.025805864429296783,0.02502518118563868,0.5135552332667126,0.0007806832436581031
2022-03-10,7,AR1 alpha + Basic + One-Step,2.206865928325427,1.6782798700913437,0.0023375960923507338,0.0008756627869404517,0.1537482269864316,0.001461933305410282
2022-03-11,7,AR1 alpha + Basic + One-Step,2.1831145244640466,1.6594867953177315,-0.010762504217645227,-0.01119781933187904,0.14575129879814172,0.00043531511423381227
2022-03-14,7,AR1 alpha + Basic + One-Step,2.162779980842513,1.6433590713289137,-0.009314464904916345,-0.009718500945185251,0.22960392153678125,0.0004040360402689068
2022-03-15,7,AR1 alpha + Basic + One-Step,2.216300925561401,1.682965667653576,0.0247463658776971,0.024100999602378038,0.19999381103408975,0.0006453662753190597
2022-03-16,7,AR1 alpha + Basic + One-Step,2.2439561116771647,1.7030132700994625,0.012478082645188873,0.011912068577035981,0.2572197120106735,0.0005660140681528921
2022-03-17,7,AR1 alpha + Basic + One-Step,2.2781908607793238,1.727676490817001,0.015256425437203075,0.014482107186456632,0.17908014265297872,0.0007743182507464415
2022-03-18,7,AR1 alpha + Basic + One-Step,2.2967297816514223,1.7408202912884727,0.008137562656079105,0.007607790313368116,0.17591796815737354,0.0005297723427109891
2022-03-21,7,AR1 alpha + Basic + One-Step,2.296329334233699,1.739589132589253,-0.00017435547748045877,-0.0007072290605646929,0.3689132810062081,0.0005328735830842341
2022-03-22,7,AR1 alpha + Basic + One-Step,2.3013011900634766,1.7414778752534283,0.002165131871834278,0.0010857406664550855,0.20167727074806846,0.0010793912053791927
2022-03-23,7,AR1 alpha + Basic + One-Step,2.27385209685912,1.7196800527833878,-0.011927640468303713,-0.012516852944151457,0.6187687395052882,0.0005892124758477441
2022-03-24,7,AR1 alpha + Basic + One-Step,2.293266929195081,1.7311963238397523,0.008538300429820768,0.006696752129981858,0.5579192093081903,0.0018415482998389097
2022-03-25,7,AR1 alpha + Basic + One-Step,2.306728621141536,1.7385183776784323,0.005870093784145918,0.00422947630944582,0.3941894342552286,0.0016406174747000985
2022-03-28,7,AR1 alpha + Basic + One-Step,2.275731091349927,1.7132248271780224,-0.013437874532579048,-0.01454891177750226,0.32104873740817824,0.0011110372449232118
2022-03-29,7,AR1 alpha + Basic + One-Step,2.273228652054354,1.7098422361157728,-0.0010996199441510564,-0.0019743999786772594,0.54954189041663,0.000874780034526203
2022-03-30,7,AR1 alpha + Basic + One-Step,2.2521611019112946,1.6914128006852025,-0.009267677549295535,-0.010778442034766937,0.5806855291788355,0.0015107644854714026
2022-03-31,7,AR1 alpha + Basic + One-Step,2.2284474461009927,1.6710092941550818,-0.010529289308023828,-0.012062996402684786,0.433935999848556,0.001533707094660958
2022-04-01,7,AR1 alpha + Basic + One-Step,2.233537469032358,1.6729849816966513,0.0022841117210418765,0.0011823318688172922,0.25603615908391103,0.0011017798522245843
2022-04-04,7,AR1 alpha + Basic + One-Step,2.2178433068446863,1.6601168203558507,-0.00702659454129095,-0.00769173751204293,0.06440879623594804,0.00066514297075198
2022-04-05,7,AR1 alpha + Basic + One-Step,2.192009092142232,1.6405110245468006,-0.011648349828288017,-0.011809889261195174,0.29117227812658103,0.00016153943290715705
