date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-27,7,Simple alpha + Enhanced + One-Step,2.2499699531514747,2.1481080687514957,-0.002845184198430858,-0.002904035204465278,0.050145910103582644,5.885100603442011e-05
2021-07-28,7,Simple alpha + Enhanced + One-Step,2.2631342043057208,2.1605526325153255,0.005850856424018954,0.005793267082257559,0.05004443385799375,5.758934176139506e-05
2021-07-29,7,Simple alpha + Enhanced + One-Step,2.28451554904555,2.1808457397205814,0.00944766982848394,0.009392553969689856,0.050021989076228957,5.511585879408459e-05
2021-07-30,7,Simple alpha + Enhanced + One-Step,2.282010834052208,2.1783298570397784,-0.001096387807204295,-0.001153627069985005,0.050012848201959344,5.7239262780709856e-05
2021-08-02,7,Simple alpha + Enhanced + One-Step,2.287987007499855,2.183907626893874,0.002618819051369426,0.0025605717316272967,0.05000301568692707,5.824731974212961e-05
2021-08-03,7,Simple alpha + Enhanced + One-Step,2.3001302381619277,2.1953722616502853,0.005307386196804588,0.005249596922154202,0.04984502727673394,5.778927465038608e-05
2021-08-04,7,Simple alpha + Enhanced + One-Step,2.297651314619458,2.192878291468813,-0.0010777318176777232,-0.0011360124317128073,0.05017240719323346,5.828061403508408e-05
2021-08-05,7,Simple alpha + Enhanced + One-Step,2.235761248393014,2.133679109438088,-0.026936230851326765,-0.026996109296641754,0.050075832908670015,5.9878445314988516e-05
2021-08-06,7,Simple alpha + Enhanced + One-Step,2.2752104793110455,2.17118847446018,0.017644652776045013,0.017579665497109462,0.0500226901249269,6.498727893555069e-05
2021-08-09,7,Simple alpha + Enhanced + One-Step,2.2887675656334867,2.1839848369827948,0.005958607542343219,0.005893713361662896,0.05004649766272105,6.489418068032309e-05
2021-08-10,7,Simple alpha + Enhanced + One-Step,2.279920113221804,2.1754032028318506,-0.003865596727483295,-0.003929346946748844,0.050025826883191384,6.375021926554817e-05
2021-08-11,7,Simple alpha + Enhanced + One-Step,2.275471743438457,2.1710149157031724,-0.0019511077416922529,-0.002017229322346149,0.050012500500166875,6.6121580653896e-05
2021-08-12,7,Simple alpha + Enhanced + One-Step,2.26231959042126,2.1583256769098744,-0.005779967628744493,-0.005844841830203783,0.05010999798026704,6.487420145929033e-05
2021-08-13,7,Simple alpha + Enhanced + One-Step,2.250649229701032,2.1470537832239938,-0.005158581824442879,-0.005222517531283292,0.05015299394162513,6.393570684041314e-05
2021-08-16,7,Simple alpha + Enhanced + One-Step,2.24437827297753,2.140931856523617,-0.002786287903395318,-0.002851315019777378,0.05009691947167766,6.50271163820603e-05
2021-08-17,7,Simple alpha + Enhanced + One-Step,2.2081906804035922,2.106279617871065,-0.016123660173349166,-0.016185586919529114,0.05012229088521724,6.192674617994905e-05
2021-08-18,7,Simple alpha + Enhanced + One-Step,2.2031816645707067,2.101375417507341,-0.002268380116507915,-0.002328370992205216,0.05016904187242989,5.999087569730152e-05
2021-08-19,7,Simple alpha + Enhanced + One-Step,2.1996592580980816,2.097907101697472,-0.0015987816752783622,-0.0016504979457613125,0.0501339448147222,5.1716270482950264e-05
2021-08-20,7,Simple alpha + Enhanced + One-Step,2.2289952683916576,2.1257807403584383,0.013336615744268063,0.013286402738430687,0.04992675115505173,5.021300583737579e-05
2021-08-23,7,Simple alpha + Enhanced + One-Step,2.231682551226843,2.128241777484062,0.0012056027544305528,0.001157709767004783,0.049866079596918085,4.789298742576973e-05
2021-08-24,7,Simple alpha + Enhanced + One-Step,2.239706324832084,2.1357865652106596,0.0035953920062823694,0.0035450801720078393,0.05005292229949011,5.031183427453012e-05
2021-08-25,7,Simple alpha + Enhanced + One-Step,2.2532142939297635,2.1485604453965976,0.00603113405892285,0.005980878611191249,0.049998697463539576,5.025544773160117e-05
2021-08-26,7,Simple alpha + Enhanced + One-Step,2.2407473839370913,2.136567100464257,-0.005532944658774059,-0.005582037479111701,0.05002174897676415,4.909282033764165e-05
2021-08-27,7,Simple alpha + Enhanced + One-Step,2.2937203897613703,2.186975001213285,0.023640775485902106,0.02359294062801727,0.049976350842030205,4.783485788483472e-05
2021-08-30,7,Simple alpha + Enhanced + One-Step,2.290685902876637,2.1839631952329226,-0.0013229541396060042,-0.0013771561077247393,0.04999676060626658,5.42019681187352e-05
2021-08-31,7,Simple alpha + Enhanced + One-Step,2.2975316227857197,2.190371822273189,0.0029885022213153763,0.0029344024909644614,0.049879136271817885,5.409973035091496e-05
2021-09-01,7,Simple alpha + Enhanced + One-Step,2.3102203694021224,2.202347956656686,0.005522773436745071,0.005467626209265294,0.050001602074892154,5.514722747977685e-05
2021-09-02,7,Simple alpha + Enhanced + One-Step,2.322798256706843,2.214218947115006,0.005444453469162299,0.005390152097646436,0.05001162042236632,5.4301371515864114e-05
2021-09-03,7,Simple alpha + Enhanced + One-Step,2.3200988699059666,2.211531210035039,-0.0011621270995371261,-0.001213853347009382,0.05002354016383786,5.17262474722558e-05
2021-09-07,7,Simple alpha + Enhanced + One-Step,2.2933234876502073,2.1859087676136784,-0.011540621222251801,-0.011585838040673606,0.05000223079380512,4.5216818421804884e-05
2021-09-08,7,Simple alpha + Enhanced + One-Step,2.286785776086027,2.179577870921785,-0.0028507585603978498,-0.0028962309798521465,0.050000071977453,4.547241945429697e-05
2021-09-09,7,Simple alpha + Enhanced + One-Step,2.280468617035517,2.173461402502075,-0.0027624621057957223,-0.002806262855441616,0.0500004551540488,4.3800749645893606e-05
2021-09-10,7,Simple alpha + Enhanced + One-Step,2.2796073360260842,2.1725391660827285,-0.0003776772032723784,-0.00042431690679434864,0.05000175574747084,4.663970352197022e-05
2021-09-13,7,Simple alpha + Enhanced + One-Step,2.2736134981128044,2.1667183949416606,-0.0026293291035501334,-0.0026792479656710015,0.050001853852714384,4.9918862120868285e-05
2021-09-14,7,Simple alpha + Enhanced + One-Step,2.2427573903625633,2.1371981728897733,-0.013571395391456487,-0.013624392593335739,0.04993964084953166,5.299720187925241e-05
2021-09-15,7,Simple alpha + Enhanced + One-Step,2.2629408277093317,2.156314898455133,0.008999385057652402,0.00894476039136389,0.04996012429829794,5.462466628851165e-05
2021-09-16,7,Simple alpha + Enhanced + One-Step,2.2606285580399312,2.1539934683121853,-0.0010217985557055172,-0.0010765728811736506,0.0498751227933118,5.4774325468133396e-05
2021-09-17,7,Simple alpha + Enhanced + One-Step,2.246532959242446,2.1404452072113935,-0.006235256449961254,-0.006289833883019216,0.04986514998375523,5.457743305796241e-05
2021-09-20,7,Simple alpha + Enhanced + One-Step,2.211970491355608,2.1073939340722223,-0.015384803389883468,-0.015441307737202462,0.04985158483819514,5.650434731899417e-05
2021-09-21,7,Simple alpha + Enhanced + One-Step,2.2124487982393672,2.1077266654171387,0.00021623565306511387,0.00015788758785771444,0.04983722595168583,5.834806520739943e-05
2021-09-22,7,Simple alpha + Enhanced + One-Step,2.250911997022935,2.1442518276271043,0.01738489894734568,0.017329174038198645,0.049868490449673494,5.572490914703572e-05
2021-09-23,7,Simple alpha + Enhanced + One-Step,2.2676519777092667,2.1600831959578546,0.007436976971321939,0.007383166532389013,0.04983605105915428,5.381043893292585e-05
2021-09-24,7,Simple alpha + Enhanced + One-Step,2.271281194537603,2.1634162146666864,0.0016004293710018068,0.0015430047856807034,0.04989962840679671,5.74245853211033e-05
2021-09-27,7,Simple alpha + Enhanced + One-Step,2.280454108217143,2.172030701532793,0.004038651709704844,0.003981890681832536,0.049853529729597584,5.676102787230821e-05
2021-09-28,7,Simple alpha + Enhanced + One-Step,2.2250560715418537,2.119130025373742,-0.024292546153712926,-0.02435539982087714,0.05006307975264233,6.285366716421313e-05
2021-09-29,7,Simple alpha + Enhanced + One-Step,2.239209981071216,2.132486092256048,0.006361147348324738,0.006302617924518497,0.0499436377679425,5.8529423806240917e-05
2021-09-30,7,Simple alpha + Enhanced + One-Step,2.209579816027835,2.104143219721449,-0.013232419154011785,-0.013290999944864155,0.04983831745695542,5.8580790852370894e-05
2021-10-01,7,Simple alpha + Enhanced + One-Step,2.2491150570805205,2.1416633300334746,0.01789265124794565,0.017831538252891514,0.049818576274451326,6.111299505413484e-05
2021-10-04,7,Simple alpha + Enhanced + One-Step,2.2277051270206467,2.1211385710351687,-0.009519268475159806,-0.009583559988387669,0.04985401835453902,6.429151322786223e-05
2021-10-05,7,Simple alpha + Enhanced + One-Step,2.250525551614268,2.1427290775732977,0.010243916179401086,0.010178734587619254,0.05000031343117091,6.518159178183305e-05
2021-10-06,7,Simple alpha + Enhanced + One-Step,2.2506933900992796,2.1427458299558966,7.45774625360053e-05,7.818245794296102e-06,0.049871622916721876,6.67592167417092e-05
2021-10-07,7,Simple alpha + Enhanced + One-Step,2.2719310591244914,2.1628236659887525,0.009436056069936315,0.00937014355700293,0.04999232049358625,6.591251293338376e-05
2021-10-08,7,Simple alpha + Enhanced + One-Step,2.271276659682378,2.162058249672597,-0.00028803666356210693,-0.00035389677308978346,0.0498712489886895,6.586010952767652e-05
2021-10-11,7,Simple alpha + Enhanced + One-Step,2.2632794762366952,2.1543097909246773,-0.0035210080690042367,-0.0035838344082972664,0.05015869796059557,6.282633929302943e-05
2021-10-12,7,Simple alpha + Enhanced + One-Step,2.28640231505701,2.176187637185155,0.010216519463501016,0.010155385429078569,0.05011226689741851,6.11340344224465e-05
2021-10-13,7,Simple alpha + Enhanced + One-Step,2.283066235241784,2.172881941767123,-0.0014590957126208069,-0.0015190305107643358,0.04989418734630384,5.9934798143528935e-05
2021-10-14,7,Simple alpha + Enhanced + One-Step,2.31502951454237,2.203179668624542,0.014000154181773333,0.013943567883296744,0.049889569098591297,5.658629847659031e-05
2021-10-15,7,Simple alpha + Enhanced + One-Step,2.320051359137705,2.2078305604081865,0.002169235667964108,0.002110990696708989,0.05005490073981844,5.8244971255118636e-05
2021-10-18,7,Simple alpha + Enhanced + One-Step,2.313970898552764,2.2019217912043114,-0.002620830164381024,-0.0026762783837826964,0.050006453491310845,5.544821940167222e-05
2021-10-19,7,Simple alpha + Enhanced + One-Step,2.3116446092822853,2.199589271925302,-0.0010053234774618969,-0.0010593106841155883,0.04989040710437627,5.3987206653691545e-05
2021-10-20,7,Simple alpha + Enhanced + One-Step,2.320298544809356,2.2077117984866326,0.003743627152859656,0.003692746943715096,0.049889183096341896,5.088020914456016e-05
2021-10-21,7,Simple alpha + Enhanced + One-Step,2.347889132971673,2.2338479706698484,0.01189096473125792,0.011838579746293081,0.04983464257866106,5.23849849648379e-05
2021-10-22,7,Simple alpha + Enhanced + One-Step,2.355992010660986,2.2414420049884063,0.0034511330094437838,0.003399530504432916,0.04989857408855139,5.160250501086755e-05
2021-10-25,7,Simple alpha + Enhanced + One-Step,2.364784918464434,2.2497014427047444,0.003732146698146542,0.0036848768328407965,0.04984102866022162,4.7269865305745484e-05
2021-10-26,7,Simple alpha + Enhanced + One-Step,2.3565323198680326,2.241740496771392,-0.0034897882390759432,-0.00353866774596606,0.049899396758599855,4.8879506890116446e-05
2021-10-27,7,Simple alpha + Enhanced + One-Step,2.323308532662697,2.210036469363362,-0.014098591784727303,-0.014142594762279938,0.049865564263850956,4.400297755263574e-05
2021-10-28,7,Simple alpha + Enhanced + One-Step,2.3431725707288287,2.2288322262631746,0.008549892442983442,0.008504727030693294,0.049870430919087265,4.516541229014785e-05
2021-10-29,7,Simple alpha + Enhanced + One-Step,2.3464053128973927,2.231802077754446,0.001379643227710997,0.0013324697374153289,0.05003574364900244,4.7173490295668225e-05
2021-11-01,7,Simple alpha + Enhanced + One-Step,2.3771717187187744,2.2609621844842533,0.013112144629177862,0.013065722547918204,0.04988168490452325,4.642208125965725e-05
2021-11-02,7,Simple alpha + Enhanced + One-Step,2.379936630093775,2.263480146305164,0.0011631096538918838,0.0011136682595533631,0.04991092691615283,4.944139433852069e-05
2021-11-03,7,Simple alpha + Enhanced + One-Step,2.4156709164369823,2.297353018239354,0.015014805810942533,0.014964952084727876,0.04991235921473775,4.985372621465749e-05
2021-11-04,7,Simple alpha + Enhanced + One-Step,2.389924323294958,2.2727450831140623,-0.01065815420752726,-0.010711429601772977,0.05015724796895465,5.327539424571574e-05
2021-11-05,7,Simple alpha + Enhanced + One-Step,2.3891375143882283,2.271874289471732,-0.0003292191719465564,-0.00038314620007331296,0.050138768334047686,5.392702812675654e-05
2021-11-08,7,Simple alpha + Enhanced + One-Step,2.404657532770598,2.2865025355724264,0.00649607579676901,0.006438844864121536,0.05013236259550599,5.723093264747448e-05
2021-11-09,7,Simple alpha + Enhanced + One-Step,2.388837949184181,2.27133117595992,-0.006578726230587202,-0.006635181626294749,0.0501437152758794,5.645539570754694e-05
2021-11-10,7,Simple alpha + Enhanced + One-Step,2.3557050798594714,2.2397010045454984,-0.013869868961193035,-0.013925829816981166,0.049957996755170056,5.5960855788130254e-05
2021-11-11,7,Simple alpha + Enhanced + One-Step,2.3878028886003513,2.270095702886851,0.013625563325097912,0.013570873201229072,0.04999608664496879,5.46901238688395e-05
2021-11-12,7,Simple alpha + Enhanced + One-Step,2.396844122054173,2.278562025851253,0.0037864237023022534,0.003729500458344335,0.05009705419330814,5.692324395791836e-05
2021-11-15,7,Simple alpha + Enhanced + One-Step,2.407815840967691,2.2888641785082124,0.004577568817497537,0.004521339572975031,0.04986351737759677,5.622924452250563e-05
2021-11-16,7,Simple alpha + Enhanced + One-Step,2.401874706833358,2.2830840884196477,-0.002467437099319554,-0.002525309340256188,0.04997821551562088,5.787224093663382e-05
2021-11-17,7,Simple alpha + Enhanced + One-Step,2.3892978136451775,2.2709966883872905,-0.005236281956089904,-0.0052943297593231325,0.050168036235143605,5.804780323322819e-05
2021-11-18,7,Simple alpha + Enhanced + One-Step,2.3883819894676397,2.269992131583489,-0.0003833026474589197,-0.00044234181799482006,0.04985816008205228,5.903917053590039e-05
2021-11-19,7,Simple alpha + Enhanced + One-Step,2.3581268408998155,2.241098500569652,-0.012667633863110834,-0.012728515932643857,0.049856255807408184,6.08820695330231e-05
2021-11-22,7,Simple alpha + Enhanced + One-Step,2.347956459692861,2.231293048839663,-0.004312906765894579,-0.004375288157792512,0.050146581085819104,6.238139189793354e-05
2021-11-23,7,Simple alpha + Enhanced + One-Step,2.3429457010140657,2.226386209884217,-0.0021340935255037864,-0.0021991010808722618,0.05016340997408031,6.500755536847534e-05
2021-11-24,7,Simple alpha + Enhanced + One-Step,2.3430574359021525,2.2263471183820642,4.7689917883324466e-05,-1.755827536983018e-05,0.049883045094850934,6.524819325315465e-05
2021-11-26,7,Simple alpha + Enhanced + One-Step,2.2824544645310407,2.1686221625024538,-0.02586491071132351,-0.0259281023174681,0.04989434770171679,6.319160614459107e-05
2021-11-29,7,Simple alpha + Enhanced + One-Step,2.2902867048663564,2.175914056330544,0.0034314990537717967,0.0033624547208700854,0.04991961441478128,6.904433290171109e-05
2021-11-30,7,Simple alpha + Enhanced + One-Step,2.240819590632477,2.1287732273204227,-0.021598655805307176,-0.0216648395983155,0.0500396334932583,6.618379300832459e-05
2021-12-01,7,Simple alpha + Enhanced + One-Step,2.2256703747451625,2.114232092701724,-0.006760569191131763,-0.006830757937050076,0.04985708632429516,7.018874591831283e-05
2021-12-02,7,Simple alpha + Enhanced + One-Step,2.249903850434899,2.137112371857282,0.010888169229691618,0.01082202811817123,0.05001205606914324,6.614111152038711e-05
2021-12-03,7,Simple alpha + Enhanced + One-Step,2.2199630644804826,2.1085189572443346,-0.013307584654619491,-0.013379462394903377,0.049839788782993055,7.187774028388529e-05
2021-12-06,7,Simple alpha + Enhanced + One-Step,2.250972443815916,2.1378210042511863,0.013968421291139864,0.013896980582591888,0.05001355378826502,7.144070854797578e-05
2021-12-07,7,Simple alpha + Enhanced + One-Step,2.2977366597539777,2.1820740341749936,0.020775117023993935,0.020700063211937514,0.050002129372315934,7.505381205642006e-05
2021-12-08,7,Simple alpha + Enhanced + One-Step,2.3077552810314454,2.1914242020887817,0.00436021301002374,0.004284991144823113,0.049885110771136415,7.522186520062648e-05
2021-12-09,7,Simple alpha + Enhanced + One-Step,2.2729890934668227,2.1582476717291565,-0.015064936845939741,-0.015139255251449147,0.049983006400993256,7.431840550940535e-05
2021-12-10,7,Simple alpha + Enhanced + One-Step,2.2787022374032624,2.1635090804955626,0.0025134937747218985,0.0024378151012626127,0.05002841214743464,7.567867345928563e-05
2021-12-13,7,Simple alpha + Enhanced + One-Step,2.250413719407416,2.13648637190594,-0.012414310887798737,-0.012490221942323817,0.05000811223166102,7.59110545250802e-05
2021-12-14,7,Simple alpha + Enhanced + One-Step,2.237201952649274,2.1237798714018425,-0.005870816838790407,-0.005947381959081766,0.04998884969215353,7.656512029135933e-05
2021-12-15,7,Simple alpha + Enhanced + One-Step,2.2815886900709152,2.16575274829398,0.01984029084592879,0.019763289716288934,0.05003090546948545,7.7001129639853e-05
2021-12-16,7,Simple alpha + Enhanced + One-Step,2.237803931054588,2.124020311506312,-0.019190469871660426,-0.019269252605377762,0.04992835961347092,7.878273371733681e-05
2021-12-17,7,Simple alpha + Enhanced + One-Step,2.20378548905109,2.0915596556613116,-0.01520170803680118,-0.015282648508186879,0.04988901212088756,8.094047138569946e-05
2021-12-20,7,Simple alpha + Enhanced + One-Step,2.1676025869827993,2.0570481990719585,-0.016418522695632466,-0.01650034532648383,0.04985132799978366,8.182263085136337e-05
2021-12-21,7,Simple alpha + Enhanced + One-Step,2.214884312383427,2.101746590024008,0.021812912424339515,0.0217293843538597,0.049937066973027515,8.352807047981663e-05
2021-12-22,7,Simple alpha + Enhanced + One-Step,2.2378909976430794,2.123391385269185,0.01038730787473727,0.010298480010822581,0.04985589608822962,8.882786391468956e-05
2021-12-23,7,Simple alpha + Enhanced + One-Step,2.260161333998129,2.144336452897719,0.009951483954537503,0.009863969390588093,0.05010314499313885,8.751456394940935e-05
2021-12-27,7,Simple alpha + Enhanced + One-Step,2.3094555043045735,2.190917740068839,0.021810022835513747,0.021722937698593476,0.049855194064026914,8.708513692027094e-05
2021-12-28,7,Simple alpha + Enhanced + One-Step,2.303110254510311,2.184702160419703,-0.002747509004800344,-0.0028369753621788935,0.05001183029032725,8.946635737854928e-05
2021-12-29,7,Simple alpha + Enhanced + One-Step,2.3180553069247423,2.1987075242242122,0.006489073801466411,0.006410651327327254,0.05005747824531816,7.842247413915767e-05
2021-12-30,7,Simple alpha + Enhanced + One-Step,2.3132962396522254,2.194026422068233,-0.00205304302201083,-0.0021290244857060533,0.049999488125943625,7.598146369522362e-05
2021-12-31,7,Simple alpha + Enhanced + One-Step,2.3276519272706384,2.2074897422816666,0.006205728160683631,0.006136352815998614,0.05001846962593394,6.937534468501731e-05
2022-01-03,7,Simple alpha + Enhanced + One-Step,2.3200736048555206,2.2001581393712986,-0.0032557799241074202,-0.003321239854455696,0.050070332861111226,6.545993034827564e-05
2022-01-04,7,Simple alpha + Enhanced + One-Step,2.315420638823688,2.1956063625845315,-0.0020055251790695584,-0.002068840737088065,0.05000429301001739,6.331555801850656e-05
2022-01-05,7,Simple alpha + Enhanced + One-Step,2.26534328178828,2.1479860337594165,-0.02162775790961658,-0.021688919123489494,0.04999846496354393,6.116121387291254e-05
2022-01-06,7,Simple alpha + Enhanced + One-Step,2.2685151393454985,2.15086165332686,0.001400166404234602,0.0013387515199111888,0.049859390728171464,6.14148843234131e-05
2022-01-07,7,Simple alpha + Enhanced + One-Step,2.2258936672087173,2.1103267922563083,-0.018788268765567134,-0.01884587091310793,0.05014362594096863,5.7602147540794986e-05
2022-01-10,7,Simple alpha + Enhanced + One-Step,2.2094731961994407,2.0946316053651755,-0.007377024002169742,-0.007437325322658713,0.049861560195106375,6.0301320488970985e-05
2022-01-11,7,Simple alpha + Enhanced + One-Step,2.2280879719503575,2.112158284444307,0.008424983739534151,0.008367427968831928,0.049863216439656854,5.7555770702222934e-05
2022-01-12,7,Simple alpha + Enhanced + One-Step,2.226205268515281,2.1102491722890657,-0.0008449861310585068,-0.000903867938923694,0.049893017838020255,5.888180786518726e-05
2022-01-13,7,Simple alpha + Enhanced + One-Step,2.223555842563313,2.1076200559154477,-0.0011901085625113216,-0.001245879590023143,0.04986610910378412,5.577102751182138e-05
2022-01-14,7,Simple alpha + Enhanced + One-Step,2.252319785801514,2.134764653338395,0.012936011179751631,0.012879265096553284,0.04987180660473933,5.674608319834689e-05
2022-01-18,7,Simple alpha + Enhanced + One-Step,2.1918708076275233,2.0773504950830866,-0.02683854155837788,-0.026894842092088714,0.04986340814566383,5.630053371083351e-05
2022-01-19,7,Simple alpha + Enhanced + One-Step,2.1496456141669884,2.037205535422179,-0.019264453595346318,-0.019325077667888598,0.04985419200870059,6.0624072542279456e-05
2022-01-20,7,Simple alpha + Enhanced + One-Step,2.0946305728731915,1.9849446836852045,-0.02559260974517227,-0.025653205250173467,0.04996801727582983,6.0595505001195536e-05
2022-01-21,7,Simple alpha + Enhanced + One-Step,2.07566559839073,1.9668517870322182,-0.009054090362314911,-0.009115063407910894,0.05002423751307436,6.097304559598304e-05
2022-01-24,7,Simple alpha + Enhanced + One-Step,2.113708695263702,2.0027845677884555,0.018328143465145275,0.018269185809092744,0.050008881072419506,5.895765605253011e-05
2022-01-25,7,Simple alpha + Enhanced + One-Step,2.0582905405119325,1.950150705132761,-0.026218444800812802,-0.026280341631459037,0.049878116983444284,6.18968306462352e-05
2022-01-26,7,Simple alpha + Enhanced + One-Step,2.038152793756083,1.9309364410371517,-0.009783724095064393,-0.009852707303613836,0.04989119601860141,6.898320854944409e-05
2022-01-27,7,Simple alpha + Enhanced + One-Step,2.018690025976794,1.9123624649176294,-0.009549219194416274,-0.009619154584676904,0.049869910587553155,6.993539026062892e-05
2022-01-28,7,Simple alpha + Enhanced + One-Step,2.0536988646437724,1.9453798848399044,0.017342354802609476,0.017265252026214154,0.05012441373718633,7.710277639532305e-05
2022-01-31,7,Simple alpha + Enhanced + One-Step,2.089055547617905,1.9787112430185732,0.017216099002063518,0.017133598655160218,0.04991247861488909,8.25003469033e-05
2022-02-01,7,Simple alpha + Enhanced + One-Step,2.112560804612993,2.0007939738131872,0.011251618953785205,0.011160158346766478,0.04989002238038383,9.146060701872714e-05
2022-02-02,7,Simple alpha + Enhanced + One-Step,2.101663912003224,1.9902837457011182,-0.005158143891515175,-0.005253028672431657,0.04993210852107891,9.488478091648258e-05
2022-02-03,7,Simple alpha + Enhanced + One-Step,2.083823815837759,1.9732018948165022,-0.008488558072284937,-0.008582620905944582,0.05007435672441242,9.406283365964477e-05
2022-02-04,7,Simple alpha + Enhanced + One-Step,2.0642418479335793,1.9544657789383817,-0.009397132212113983,-0.009495285772499699,0.05001634030421296,9.815356038571595e-05
2022-02-07,7,Simple alpha + Enhanced + One-Step,2.097543728210723,1.9858114502099073,0.016132741573125702,0.01603797396163758,0.05000224202913465,9.476761148812246e-05
2022-02-08,7,Simple alpha + Enhanced + One-Step,2.1215048636950575,2.0083075443361693,0.011423425963459476,0.011328413945787237,0.0499378032219126,9.501201767223883e-05
2022-02-09,7,Simple alpha + Enhanced + One-Step,2.1381292555642375,2.023852418797278,0.007836131867369353,0.007740285846631588,0.04994776603226703,9.58460207377646e-05
2022-02-10,7,Simple alpha + Enhanced + One-Step,2.074853605979274,1.9637522881239726,-0.029593930965724283,-0.029695905746438423,0.050052774809223544,0.00010197478071414166
2022-02-11,7,Simple alpha + Enhanced + One-Step,2.061417647348418,1.9508306050058468,-0.006475617649426686,-0.006580098312944748,0.05000637118426442,0.00010448066351806157
2022-02-14,7,Simple alpha + Enhanced + One-Step,2.0472267794316332,1.937187779839933,-0.00688403339082625,-0.006993341774988653,0.050010513093242226,0.000109308384162403
2022-02-15,7,Simple alpha + Enhanced + One-Step,2.111548254948288,1.997843813836343,0.03141883261927235,0.03131138582828655,0.050015546088177674,0.00010744679098579871
2022-02-16,7,Simple alpha + Enhanced + One-Step,2.1355022652252678,2.020283724184767,0.011344287406572614,0.011232064385120338,0.050052776793281045,0.00011222302145227487
2022-02-17,7,Simple alpha + Enhanced + One-Step,2.1042002104161353,1.9904579356893481,-0.014657935661721602,-0.014763168231459333,0.050014846172779466,0.0001052325697377304
2022-02-18,7,Simple alpha + Enhanced + One-Step,2.0770501537152124,1.9645585149364027,-0.01290279155306871,-0.013011790045176644,0.05002302203344818,0.00010899849210793456
2022-02-22,7,Simple alpha + Enhanced + One-Step,2.0429602755191594,1.9321053375332131,-0.016412640847923963,-0.016519323377975303,0.050060014996516314,0.0001066825300513404
2022-02-23,7,Simple alpha + Enhanced + One-Step,2.0162087889505313,1.9066023685852844,-0.01309447221719966,-0.013199574812255973,0.050026704458702366,0.00010510259505631248
2022-02-24,7,Simple alpha + Enhanced + One-Step,2.022530020849599,1.9123787094772526,0.003135206995282561,0.003029651587108106,0.050000845709280727,0.00010555540817445485
2022-02-25,7,Simple alpha + Enhanced + One-Step,2.068383204005321,1.955529038141033,0.02267120027047151,0.022563694340424673,0.050039389860872203,0.00010750593004683448
2022-02-28,7,Simple alpha + Enhanced + One-Step,2.0327202871452816,1.9215913114580985,-0.017241929247433254,-0.017354754657694368,0.050077756737340454,0.00011282541026111363
2022-03-01,7,Simple alpha + Enhanced + One-Step,2.004145810701634,1.8943613781709947,-0.014057259439161128,-0.014170512285696135,0.050010400585571685,0.00011325284653500668
2022-03-02,7,Simple alpha + Enhanced + One-Step,2.0532354799923898,1.940537005501262,0.024494060775732466,0.024375300226427723,0.050065539141412534,0.00011876054930474323
2022-03-03,7,Simple alpha + Enhanced + One-Step,2.04970468136236,1.9369730519442578,-0.0017196267376223798,-0.001836581083947812,0.04992823037856627,0.00011695434632543218
2022-03-04,7,Simple alpha + Enhanced + One-Step,2.0339422023907634,1.9218512088142432,-0.007690121955090572,-0.007806945540536,0.050023930470555894,0.00011682358544542783
2022-03-07,7,Simple alpha + Enhanced + One-Step,1.965682682071692,1.857122176866731,-0.03356020649890494,-0.033680563641265995,0.05000973087002727,0.00012035714236105719
2022-03-08,7,Simple alpha + Enhanced + One-Step,1.9469046142649462,1.8391398517044,-0.00955294970954058,-0.009682898296260832,0.05000996499751076,0.00012994858672025168
2022-03-09,7,Simple alpha + Enhanced + One-Step,2.0009753197594713,1.8899707712127616,0.027772652598565817,0.02763841991747109,0.049933251447386945,0.0001342326810947268
2022-03-10,7,Simple alpha + Enhanced + One-Step,1.9895001278041107,1.8788635190036707,-0.005734799346120856,-0.005876943907425423,0.050022369202523856,0.00014214456130456644
2022-03-11,7,Simple alpha + Enhanced + One-Step,1.9744716917620873,1.8644047130644523,-0.007553875384069903,-0.007695506242457391,0.049937349169266794,0.00014163085838748767
2022-03-14,7,Simple alpha + Enhanced + One-Step,1.9397142822767102,1.831326765034809,-0.017603397217793654,-0.017741828154507432,0.049962895959644656,0.00013843093671377687
2022-03-15,7,Simple alpha + Enhanced + One-Step,1.9677071822366434,1.857498293478118,0.014431455300250222,0.014291020555696156,0.050022734148727876,0.0001404347445540655
2022-03-16,7,Simple alpha + Enhanced + One-Step,1.991300204421145,1.8795069289636261,0.011990108283125816,0.011848536045918805,0.050005988574362156,0.00014157223720700989
2022-03-17,7,Simple alpha + Enhanced + One-Step,2.028790319768391,1.9146093861374405,0.01882695299483713,0.018676418071611106,0.05004512703659242,0.00015053492322602362
2022-03-18,7,Simple alpha + Enhanced + One-Step,2.037816393869574,1.9228440152453952,0.004448993083826166,0.004300944708396733,0.04993606066290504,0.00014804837542943308
2022-03-21,7,Simple alpha + Enhanced + One-Step,2.035482960828394,1.920351380916052,-0.0011450653985314212,-0.0012963268520899873,0.05001578072613644,0.0001512614535585662
2022-03-22,7,Simple alpha + Enhanced + One-Step,2.051655370862989,1.935328019078759,0.00794524461556436,0.007798905091818515,0.0498423631357682,0.0001463395237458456
2022-03-23,7,Simple alpha + Enhanced + One-Step,2.056846896252113,1.9399433711444802,0.0025304081098866467,0.002384790598917778,0.04997909308498051,0.00014561751096886847
