date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-21,7,AR1 alpha + Enhanced + One-Step,2.6883422902445133,2.5688457004193017,0.025006579405376594,0.024950855250320442,0.049971627022593175,5.572415505615324e-05
2021-07-22,7,AR1 alpha + Enhanced + One-Step,2.6397778574657833,2.5223031229127573,-0.018064824912720844,-0.018118089965056015,0.0498952829853783,5.3265052335170186e-05
2021-07-23,7,AR1 alpha + Enhanced + One-Step,2.638063427180944,2.5205202856484523,-0.0006494600596752158,-0.0007068291071400821,0.04990890297112518,5.7369047464866373e-05
2021-07-26,7,AR1 alpha + Enhanced + One-Step,2.6621583032975797,2.5433917352607383,0.00913354693006133,0.0090740986067493,0.04990094507914393,5.944832331203003e-05
2021-07-27,7,AR1 alpha + Enhanced + One-Step,2.65470270031353,2.5361195855201135,-0.0028005858910848743,-0.002859233062609277,0.050010194458858834,5.864717152440274e-05
2021-07-28,7,AR1 alpha + Enhanced + One-Step,2.6815903823779204,2.5616605615137047,0.010128321360133648,0.01007088787903228,0.05000621382151683,5.743348110136869e-05
2021-07-29,7,AR1 alpha + Enhanced + One-Step,2.713490809003465,2.591993212525196,0.011896084814138057,0.011841011048539383,0.050001840525557124,5.50737655986746e-05
2021-07-30,7,AR1 alpha + Enhanced + One-Step,2.7016441777280997,2.580528714709084,-0.0043658269399909,-0.004423043147147317,0.049872006524262345,5.721620715641635e-05
2021-08-02,7,AR1 alpha + Enhanced + One-Step,2.698503888596614,2.577379320021583,-0.0011623622227432341,-0.001220445511630718,0.050021252380006265,5.8083288887483874e-05
2021-08-03,7,AR1 alpha + Enhanced + One-Step,2.716304380874725,2.59423182334622,0.006596430100891322,0.006538619749806833,0.05006962629126533,5.781035108448891e-05
2021-08-04,7,AR1 alpha + Enhanced + One-Step,2.6992746221212793,2.5778155187854503,-0.0062694589285910195,-0.0063280021519412895,0.05000980036464303,5.854322335026995e-05
2021-08-05,7,AR1 alpha + Enhanced + One-Step,2.664783158304224,2.5447222100366167,-0.012778049159721914,-0.012837733541314664,0.050017697209809205,5.9684381592749796e-05
2021-08-06,7,AR1 alpha + Enhanced + One-Step,2.68134567268574,2.5603733230788404,0.006215332879863996,0.006150421048118408,0.05007632689070077,6.49118317455884e-05
2021-08-09,7,AR1 alpha + Enhanced + One-Step,2.6840965956180005,2.5628338031074436,0.0010259486347783322,0.0009609848713954286,0.05001736122255408,6.496376338290356e-05
2021-08-10,7,AR1 alpha + Enhanced + One-Step,2.701628515095847,2.579410375009879,0.006531776653071366,0.006468063548379983,0.04998403763521658,6.371310469138198e-05
2021-08-11,7,AR1 alpha + Enhanced + One-Step,2.7109395593545953,2.588129787588222,0.0034464561677229203,0.003380389821960731,0.04995088821435055,6.60663457621893e-05
2021-08-12,7,AR1 alpha + Enhanced + One-Step,2.7221755255750772,2.5986890510835745,0.00414467603370583,0.004079881753222344,0.04987824121745525,6.479428048348544e-05
2021-08-13,7,AR1 alpha + Enhanced + One-Step,2.697283284835399,2.5747606203684863,-0.009144245294182497,-0.009207885300902321,0.049950853981230496,6.364000671982537e-05
2021-08-16,7,AR1 alpha + Enhanced + One-Step,2.692065923645164,2.5696135006061858,-0.0019343022735385938,-0.0019990673003085096,0.05004756069655062,6.476502676991577e-05
2021-08-17,7,AR1 alpha + Enhanced + One-Step,2.6432513685167773,2.5228603734840225,-0.018132748793272282,-0.01819461452515492,0.05000547460865659,6.186573188263734e-05
2021-08-18,7,AR1 alpha + Enhanced + One-Step,2.616103846125704,2.4967983313607576,-0.010270503484618228,-0.010330354544066056,0.04988592107078136,5.98510594478284e-05
2021-08-19,7,AR1 alpha + Enhanced + One-Step,2.579247480178023,2.461494376796963,-0.014088265648270398,-0.0141396900664195,0.04999433635099335,5.14244181491019e-05
2021-08-20,7,AR1 alpha + Enhanced + One-Step,2.6009173225152917,2.48205164814087,0.008401614231982536,0.008351541054770855,0.04975509589572605,5.007317721167976e-05
2021-08-23,7,AR1 alpha + Enhanced + One-Step,2.6464646372099927,2.5253989206694722,0.01751201943268753,0.01746429110815262,0.05001995906627023,4.7728324534909466e-05
2021-08-24,7,AR1 alpha + Enhanced + One-Step,2.6945346397389223,2.5711424534261385,0.01816385598093874,0.01811338889166075,0.05004147095024712,5.046708927798895e-05
2021-08-25,7,AR1 alpha + Enhanced + One-Step,2.715852957420712,2.5913553462611305,0.007911688113928079,0.007861444163880467,0.049957643042478,5.024395004761193e-05
2021-08-26,7,AR1 alpha + Enhanced + One-Step,2.6782830947974503,2.5553806139347723,-0.013833540774218576,-0.013882593283959754,0.05002135629925133,4.905250974117638e-05
2021-08-27,7,AR1 alpha + Enhanced + One-Step,2.758165061429975,2.631474679035697,0.02982581146395434,0.029777976981579628,0.04987872291488103,4.7834482374713534e-05
2021-08-30,7,AR1 alpha + Enhanced + One-Step,2.7215690795477503,2.59641730242526,-0.013268234883394264,-0.013322330968916418,0.04994309611094826,5.40960855221534e-05
2021-08-31,7,AR1 alpha + Enhanced + One-Step,2.7192449775255767,2.5940597598898054,-0.0008539566530347542,-0.0009079983149290145,0.03393103048697113,5.404166189426028e-05
2021-09-01,7,AR1 alpha + Enhanced + One-Step,2.7242809277610993,2.5987665558652195,0.0018519663646139588,0.00181445163607714,0.02874683148422822,3.7514728536818804e-05
2021-09-02,7,AR1 alpha + Enhanced + One-Step,2.7452745298219483,2.618711800170247,0.007706107636300896,0.007674888789072942,0.037690489622788904,3.12188472279542e-05
2021-09-03,7,AR1 alpha + Enhanced + One-Step,2.7372937647192215,2.6109968801069323,-0.002907091810320574,-0.0029460745022852394,0.031095028302790557,3.898269196466525e-05
2021-09-07,7,AR1 alpha + Enhanced + One-Step,2.71312388061926,2.5878687904927773,-0.008829846621318251,-0.008857953753360149,0.049982476621990284,2.8107132041897717e-05
2021-09-08,7,AR1 alpha + Enhanced + One-Step,2.687275450050563,2.5630960580561544,-0.009527184052796404,-0.009572638507652472,0.04993860731695365,4.545445485606853e-05
2021-09-09,7,AR1 alpha + Enhanced + One-Step,2.731629409080486,2.6052882866236784,0.016505177773677097,0.016461430867917824,0.050122082248979974,4.374690575927248e-05
2021-09-10,7,AR1 alpha + Enhanced + One-Step,2.7007078005835075,2.5756750339998065,-0.011319840236815726,-0.01136659339233789,0.05002263646513691,4.675315552216404e-05
2021-09-13,7,AR1 alpha + Enhanced + One-Step,2.6988492445843124,2.57377389379881,-0.0006881736701739364,-0.000738113378396118,0.04990697483931705,4.993970822218164e-05
2021-09-14,7,AR1 alpha + Enhanced + One-Step,2.662141111852784,2.5386308171684426,-0.01360140171044728,-0.01365429834961056,0.05000606314871197,5.289663916327924e-05
2021-09-15,7,AR1 alpha + Enhanced + One-Step,2.695210916268341,2.570027488503735,0.012422258259834139,0.012367560939920868,0.05000399745393081,5.469731991326983e-05
2021-09-16,7,AR1 alpha + Enhanced + One-Step,2.690280142979749,2.5651848378085105,-0.0018294573010334948,-0.0018842797273128191,0.04998273661524125,5.482242627932435e-05
2021-09-17,7,AR1 alpha + Enhanced + One-Step,2.6757942291612347,2.5512322010491544,-0.0053845373153108686,-0.005439232508202462,0.05000119608094396,5.469519289159341e-05
2021-09-20,7,AR1 alpha + Enhanced + One-Step,2.595910157314573,2.4749222973872667,-0.029854340433233813,-0.029910998940240074,0.04992358632318679,5.665850700625972e-05
2021-09-21,7,AR1 alpha + Enhanced + One-Step,2.5939814621938204,2.472938877667539,-0.0007429745268025385,-0.0008014068651048648,0.050001145577279575,5.8432338302326256e-05
2021-09-22,7,AR1 alpha + Enhanced + One-Step,2.619638505264828,2.49726043227516,0.009890989370952633,0.00983508117700053,0.049999160149074705,5.590819395210257e-05
2021-09-23,7,AR1 alpha + Enhanced + One-Step,2.6748514747535186,2.5497593621119963,0.02107656051692877,0.021022609079264648,0.049803680773779065,5.395143766412082e-05
2021-09-24,7,AR1 alpha + Enhanced + One-Step,2.6611489113179863,2.53655128903223,-0.005122738052883825,-0.005180125338897,0.04999976636517242,5.7387286013174764e-05
2021-09-27,7,AR1 alpha + Enhanced + One-Step,2.695909296949959,2.5695398928618314,0.013062172313670808,0.013005297378468367,0.04992049552075964,5.6874935202441066e-05
2021-09-28,7,AR1 alpha + Enhanced + One-Step,2.632844646089614,2.5092696441190108,-0.023392719826180346,-0.02345565792158007,0.04988532340707302,6.293809539972459e-05
2021-09-29,7,AR1 alpha + Enhanced + One-Step,2.606439128617216,2.483957149428944,-0.01002927290511304,-0.010087594511570938,0.050020086478248314,5.832160645789799e-05
2021-09-30,7,AR1 alpha + Enhanced + One-Step,2.559582090893546,2.4391562861577736,-0.017977414937186402,-0.018036085397636535,0.05002339227685459,5.867046045013161e-05
2021-10-01,7,AR1 alpha + Enhanced + One-Step,2.606210403930906,2.4834411655078044,0.018217158653849798,0.018155818715408924,0.050037901784810046,6.13399384408756e-05
2021-10-04,7,AR1 alpha + Enhanced + One-Step,2.5859359087368157,2.4639613620629306,-0.0077793009971529135,-0.007843875552771886,0.050050825648405246,6.45745556189726e-05
2021-10-05,7,AR1 alpha + Enhanced + One-Step,2.6191964638515373,2.4954918299470266,0.01286209569322581,0.012796656785923346,0.049964872759120996,6.543890730246464e-05
2021-10-06,7,AR1 alpha + Enhanced + One-Step,2.602779375951138,2.4796836420191783,-0.0062679864328534785,-0.006334698330061679,0.05003846688193895,6.67118972082005e-05
2021-10-07,7,AR1 alpha + Enhanced + One-Step,2.6436040676144903,2.5184135835302643,0.01568503732608275,0.015618904304884905,0.04987063978775874,6.613302119784491e-05
2021-10-08,7,AR1 alpha + Enhanced + One-Step,2.6421338044862512,2.5168474868800454,-0.0005561585966108445,-0.0006218584034253426,0.04989383947946302,6.569980681449814e-05
2021-10-11,7,AR1 alpha + Enhanced + One-Step,2.6219730322749966,2.497484514562258,-0.007630488727339406,-0.007693343525471284,0.04993051800705206,6.285479813187776e-05
2021-10-12,7,AR1 alpha + Enhanced + One-Step,2.636234317173632,2.510916701943488,0.00543914247899856,0.005378286553093711,0.05000580882556616,6.085592590484903e-05
2021-10-13,7,AR1 alpha + Enhanced + One-Step,2.6253477360314355,2.500397460266954,-0.004129595412394356,-0.004189402885564535,0.049933506283149756,5.980747317017898e-05
2021-10-14,7,AR1 alpha + Enhanced + One-Step,2.6650434836357726,2.538062336652299,0.015120186579299654,0.015063555688191848,0.05019545661576119,5.66308911078061e-05
2021-10-15,7,AR1 alpha + Enhanced + One-Step,2.6654167206741457,2.538269054337831,0.00014004913640802222,8.144704822512152e-05,0.0499267735308325,5.8602088182900705e-05
2021-10-18,7,AR1 alpha + Enhanced + One-Step,2.667278068959914,2.5399012289842595,0.0006983329365839243,0.0006430266498499864,0.04988210483286241,5.5306286733937946e-05
2021-10-19,7,AR1 alpha + Enhanced + One-Step,2.6799446118355883,2.5518260952736247,0.004748864778321957,0.004695011819075391,0.050174462949485354,5.385295924656575e-05
2021-10-20,7,AR1 alpha + Enhanced + One-Step,2.6969325383338094,2.567871313396003,0.006338909551785563,0.0062877396512625045,0.05001037681155884,5.1169900523057996e-05
2021-10-21,7,AR1 alpha + Enhanced + One-Step,2.7088713719894075,2.5791039716204636,0.004426819538828293,0.004374307297200679,0.05006044054044398,5.251224162761413e-05
2021-10-22,7,AR1 alpha + Enhanced + One-Step,2.6951024136198862,2.5658609184574503,-0.005082913316555655,-0.005134749629613524,0.049979407343577566,5.183631305786929e-05
2021-10-25,7,AR1 alpha + Enhanced + One-Step,2.7234442765689795,2.592722185504089,0.01051606158113521,0.010468715140954387,0.04999648447469016,4.73464401808217e-05
2021-10-26,7,AR1 alpha + Enhanced + One-Step,2.6982167093069456,2.568578385251733,-0.009263111229804988,-0.009312143193491417,0.049992379584909694,4.9031963686428277e-05
2021-10-27,7,AR1 alpha + Enhanced + One-Step,2.6301255190245523,2.5036454636438186,-0.025235626941129952,-0.025279711914087035,0.05002258465021459,4.408497295708293e-05
2021-10-28,7,AR1 alpha + Enhanced + One-Step,2.6818820908498404,2.552799680435815,0.019678365709513302,0.019633058077023847,0.05003637199980719,4.530763248945306e-05
2021-10-29,7,AR1 alpha + Enhanced + One-Step,2.6861819249318004,2.556771732834861,0.0016032897555900366,0.0015559592981333327,0.050125958812695846,4.733045745670389e-05
2021-11-01,7,AR1 alpha + Enhanced + One-Step,2.727540608607506,2.596019005249989,0.015396828968222375,0.01535032318728416,0.05002743374453008,4.650578093821518e-05
2021-11-02,7,AR1 alpha + Enhanced + One-Step,2.724049771945933,2.5925677703877894,-0.0012798477318932675,-0.0013294335885908075,0.0499140918947903,4.958585669753988e-05
2021-11-03,7,AR1 alpha + Enhanced + One-Step,2.759670958535042,2.6263403679958692,0.013076554971924302,0.01302669808435825,0.050034862151503136,4.9856887566053204e-05
2021-11-04,7,AR1 alpha + Enhanced + One-Step,2.724275059268197,2.592514321523672,-0.012826130288240808,-0.012879536439524561,0.05005899049513704,5.340615128375426e-05
2021-11-05,7,AR1 alpha + Enhanced + One-Step,2.735080953682903,2.602658051483097,0.003966521066932478,0.003912699681235656,0.04998438015054096,5.382138569682286e-05
2021-11-08,7,AR1 alpha + Enhanced + One-Step,2.7707785239749403,2.63647877836258,0.013051741757028891,0.012994687050882893,0.05004570376581401,5.705470614599819e-05
2021-11-09,7,AR1 alpha + Enhanced + One-Step,2.7498623578059407,2.616427833440524,-0.007548840871984702,-0.0076051986788640245,0.04985016683269419,5.635780687932259e-05
2021-11-10,7,AR1 alpha + Enhanced + One-Step,2.7229897093183952,2.5907135949435047,-0.009772361300653096,-0.009827994553629876,0.04991952684947031,5.563325297678014e-05
2021-11-11,7,AR1 alpha + Enhanced + One-Step,2.7618324168473043,2.627527842338519,0.014264727992171534,0.014210079982159226,0.04998419467511347,5.4648010012308144e-05
2021-11-12,7,AR1 alpha + Enhanced + One-Step,2.749533205201717,2.6156771946668926,-0.004453279485953417,-0.004510189190261602,0.0501273540814019,5.690970430818494e-05
2021-11-15,7,AR1 alpha + Enhanced + One-Step,2.728601496295705,2.5956173413330554,-0.00761282273893338,-0.007669085992238319,0.049930984020643915,5.626325330493931e-05
2021-11-16,7,AR1 alpha + Enhanced + One-Step,2.7148448025144973,2.5823806916326233,-0.005041664676898787,-0.005099615220490889,0.04986995898755375,5.7950543592101215e-05
2021-11-17,7,AR1 alpha + Enhanced + One-Step,2.6872078484292317,2.555942637267948,-0.010179938853104357,-0.01023786092048297,0.0500267749489465,5.792206737861392e-05
2021-11-18,7,AR1 alpha + Enhanced + One-Step,2.6894468734660806,2.5579218141754536,0.0008332161720046654,0.0007743432417642157,0.05008903360317641,5.8872930240449695e-05
2021-11-19,7,AR1 alpha + Enhanced + One-Step,2.6733502141932903,2.542455895313493,-0.005985118885075959,-0.00604628287551708,0.05000839690761782,6.116399044112081e-05
2021-11-22,7,AR1 alpha + Enhanced + One-Step,2.6603561724049243,2.5299389903577865,-0.004860583442969256,-0.0049231551976098836,0.049998117296344784,6.257175464062769e-05
2021-11-23,7,AR1 alpha + Enhanced + One-Step,2.6669797879791215,2.5360739218231574,0.0024897476672116605,0.0024249325729802256,0.049995106797206715,6.481509423143493e-05
2021-11-24,7,AR1 alpha + Enhanced + One-Step,2.676078230914775,2.544560858305894,0.0034115155190385478,0.0033464862398946103,0.050031038356951815,6.502927914393754e-05
2021-11-26,7,AR1 alpha + Enhanced + One-Step,2.5918387157144736,2.4643000696138366,-0.031478719204522394,-0.03154209828783308,0.0500022257037777,6.337908331068928e-05
2021-11-29,7,AR1 alpha + Enhanced + One-Step,2.5992204119820563,2.4711480151158303,0.002848053863393195,0.002778860247756462,0.05001803959137606,6.919361563673336e-05
2021-11-30,7,AR1 alpha + Enhanced + One-Step,2.5393913566037307,2.414103067604251,-0.023018076921265264,-0.023084391207098723,0.05000300779601032,6.631428583345803e-05
2021-12-01,7,AR1 alpha + Enhanced + One-Step,2.498153317315972,2.3747303085766642,-0.01623933986406572,-0.016309477236471106,0.049994685206389444,7.013737240538402e-05
2021-12-02,7,AR1 alpha + Enhanced + One-Step,2.533905756118881,2.408558872392893,0.01431154707563005,0.014245223423498555,0.049904477460639,6.632365213149465e-05
2021-12-03,7,AR1 alpha + Enhanced + One-Step,2.473229631390943,2.35071151605876,-0.02394569118500852,-0.02401741431242723,0.049990092815719096,7.172312741870976e-05
2021-12-06,7,AR1 alpha + Enhanced + One-Step,2.5172200491291425,2.3923543065913146,0.017786628940499757,0.017714972785079757,0.04981406050613483,7.165615541999845e-05
2021-12-07,7,AR1 alpha + Enhanced + One-Step,2.5834403767131944,2.455110960924495,0.026306928393868983,0.02623217395528574,0.04993560533916851,7.475443858324306e-05
2021-12-08,7,AR1 alpha + Enhanced + One-Step,2.591965132136145,2.463027826645694,0.0032997685953163754,0.0032246468070908064,0.04996762702858782,7.512178822556892e-05
2021-12-09,7,AR1 alpha + Enhanced + One-Step,2.551394143355648,2.424291690616212,-0.015652598207237904,-0.01572703954475222,0.0499515369337363,7.444133751431813e-05
2021-12-10,7,AR1 alpha + Enhanced + One-Step,2.5928905650939136,2.463537539126157,0.016264214545734082,0.01618858351981959,0.04983181765962834,7.56310259144907e-05
2021-12-13,7,AR1 alpha + Enhanced + One-Step,2.5566554988368875,2.428923877654261,-0.013974776546619733,-0.014050389296756515,0.049912337432324795,7.561275013678153e-05
2021-12-14,7,AR1 alpha + Enhanced + One-Step,2.532970924847246,2.4062369806066126,-0.009263889483904284,-0.00934030796780597,0.04997793435449943,7.641848390168542e-05
2021-12-15,7,AR1 alpha + Enhanced + One-Step,2.581501536405784,2.452154182890903,0.01915956124189016,0.019082576925866443,0.05003403383972987,7.698431602371777e-05
2021-12-16,7,AR1 alpha + Enhanced + One-Step,2.5323492793715086,2.4052715234161517,-0.01904018120504776,-0.019118968864951374,0.0499857356066222,7.878765990361353e-05
2021-12-17,7,AR1 alpha + Enhanced + One-Step,2.507414273348208,2.38139289246565,-0.009846590368248693,-0.009927623853704309,0.04995271858884786,8.103348545561563e-05
2021-12-20,7,AR1 alpha + Enhanced + One-Step,2.4644663611005684,2.340408420047031,-0.017128367140660013,-0.017210294256057957,0.04986559584703848,8.192711539794305e-05
2021-12-21,7,AR1 alpha + Enhanced + One-Step,2.518521549501972,2.3915469967984584,0.021933830891189006,0.021850278914309924,0.049793717669369825,8.35519768790825e-05
2021-12-22,7,AR1 alpha + Enhanced + One-Step,2.5396282762394047,2.411377774152885,0.008380602001045578,0.008292029126324476,0.04986809503970786,8.857287472110218e-05
2021-12-23,7,AR1 alpha + Enhanced + One-Step,2.5551798689076324,2.4259329335259436,0.0061235704507337715,0.0060360344733507865,0.049938359841807146,8.753597738298537e-05
2021-12-27,7,AR1 alpha + Enhanced + One-Step,2.611962897492598,2.4796331766993216,0.022222712880577436,0.022135914159559164,0.05012633971578005,8.679872101827287e-05
2021-12-28,7,AR1 alpha + Enhanced + One-Step,2.5943687319583684,2.4627073330446527,-0.006735993666341722,-0.006825946601181994,0.04988013020834765,8.995293484027235e-05
2021-12-29,7,AR1 alpha + Enhanced + One-Step,2.603297842299336,2.4709906777081234,0.0034417275505117897,0.003363511592435196,0.04987407252201127,7.821595807659382e-05
2021-12-30,7,AR1 alpha + Enhanced + One-Step,2.595885577437106,2.4637680641023163,-0.0028472596342195575,-0.0029229627092344996,0.04991100430204963,7.570307501494203e-05
2021-12-31,7,AR1 alpha + Enhanced + One-Step,2.599193334193365,2.4667368504103417,0.0012742305689470495,0.001204977997434554,0.05006269326409131,6.925257151249539e-05
2022-01-03,7,AR1 alpha + Enhanced + One-Step,2.6115746589000057,2.478325600041273,0.004763525876955702,0.004698008070460971,0.05015904380875217,6.551780649473072e-05
2022-01-04,7,AR1 alpha + Enhanced + One-Step,2.6077987917583774,2.4745851924860145,-0.0014458201027341161,-0.0015092478386198602,0.05004397918940583,6.342773588574417e-05
2022-01-05,7,AR1 alpha + Enhanced + One-Step,2.540847960703815,2.41090292692633,-0.025673311632075268,-0.025734521386878553,0.04987823896287343,6.120975480328604e-05
2022-01-06,7,AR1 alpha + Enhanced + One-Step,2.5387785255105424,2.4087916183044866,-0.0008144663613400047,-0.0008757335678111232,0.05003433016404654,6.126720647111845e-05
2022-01-07,7,AR1 alpha + Enhanced + One-Step,2.487227135424738,2.3597404503654857,-0.02030558773354902,-0.020363391987193575,0.050095432567825754,5.780425364455622e-05
2022-01-10,7,AR1 alpha + Enhanced + One-Step,2.473244910591498,2.3463327474515125,-0.005621611566589959,-0.005681854931077848,0.05004504373440449,6.024336448788813e-05
2022-01-11,7,AR1 alpha + Enhanced + One-Step,2.5007768450445202,2.3723163654623005,0.011131907857211631,0.011074140289355968,0.05006404857635711,5.776756785566442e-05
2022-01-12,7,AR1 alpha + Enhanced + One-Step,2.4955076794691493,2.3671776187094995,-0.002107011501570906,-0.0021661304654025694,0.05001434608632919,5.9118963831663067e-05
2022-01-13,7,AR1 alpha + Enhanced + One-Step,2.4675956332794176,2.340568592624013,-0.011184916968746433,-0.011240823618462875,0.05007637482830281,5.590664971644261e-05
2022-01-14,7,AR1 alpha + Enhanced + One-Step,2.4865754315796256,2.358437969551574,0.007691616099589294,0.0076346307405278065,0.05000969360161089,5.698535906148803e-05
2022-01-18,7,AR1 alpha + Enhanced + One-Step,2.4117683169657833,2.287352644377945,-0.030084393846970547,-0.03014085004200677,0.05005622296875528,5.6456195036222805e-05
2022-01-19,7,AR1 alpha + Enhanced + One-Step,2.38003462863243,2.257116794090606,-0.013157851071398548,-0.013218709568747655,0.050031848872121636,6.085849734910725e-05
2022-01-20,7,AR1 alpha + Enhanced + One-Step,2.3293645265184026,2.2089263110234842,-0.021289649110333524,-0.021350460549179443,0.05000904177961228,6.0811438845917116e-05
2022-01-21,7,AR1 alpha + Enhanced + One-Step,2.296372074562285,2.177504915911553,-0.014163713571027053,-0.014224736676422805,0.05004987636535985,6.1023105395751996e-05
2022-01-24,7,AR1 alpha + Enhanced + One-Step,2.3450768480207485,2.223560136716149,0.02120944336415837,0.021150455490621084,0.04995008891353887,5.8987873537289056e-05
2022-01-25,7,AR1 alpha + Enhanced + One-Step,2.2921035921519537,2.17319436863787,-0.022589134302146412,-0.02265095836475178,0.0500134554479402,6.182406260536879e-05
2022-01-26,7,AR1 alpha + Enhanced + One-Step,2.2676394077538817,2.149849010882725,-0.010673245520767908,-0.010742415907223931,0.04998097973562686,6.917038645602348e-05
2022-01-27,7,AR1 alpha + Enhanced + One-Step,2.246050427751072,2.1292308290480184,-0.009520464289423146,-0.009590525534740183,0.05000115738804945,7.006124531703774e-05
2022-01-28,7,AR1 alpha + Enhanced + One-Step,2.2861622176979193,2.1670917582004035,0.01785881093818992,0.017781505243991216,0.04991484007371357,7.730569419870474e-05
2022-01-31,7,AR1 alpha + Enhanced + One-Step,2.3477735927378207,2.2253161823387106,0.026949695241636016,0.026867539834426753,0.049967409117717076,8.215540720926283e-05
2022-02-01,7,AR1 alpha + Enhanced + One-Step,2.3743625974432976,2.250314579661307,0.011325199664789752,0.01123363840203779,0.05002661176549036,9.156126275196081e-05
2022-02-02,7,AR1 alpha + Enhanced + One-Step,2.371988762289389,2.2478506597843553,-0.0009997778588934454,-0.0010949224162795101,0.049894822824662406,9.514455738606472e-05
2022-02-03,7,AR1 alpha + Enhanced + One-Step,2.3393195668064006,2.2166799263045984,-0.013772913262648262,-0.013866905856969657,0.05001887187944061,9.399259432139554e-05
2022-02-04,7,AR1 alpha + Enhanced + One-Step,2.3439480341564765,2.2208484107036486,0.0019785528303831973,0.001880508028959906,0.04999994642550086,9.804480142329121e-05
2022-02-07,7,AR1 alpha + Enhanced + One-Step,2.354704928340293,2.2308299780663994,0.004589220420873349,0.00449448387140854,0.050083398890797604,9.473654946480923e-05
2022-02-08,7,AR1 alpha + Enhanced + One-Step,2.3887454553646537,2.2628674211261144,0.01445638755610631,0.014361221327805474,0.049975338080519266,9.516622830083526e-05
2022-02-09,7,AR1 alpha + Enhanced + One-Step,2.4195524666827195,2.2918339672431474,0.012896732571015142,0.012800814509326349,0.05007355900818087,9.591806168879356e-05
2022-02-10,7,AR1 alpha + Enhanced + One-Step,2.3506155480201296,2.2263016549918366,-0.02849159900926001,-0.028593830612494018,0.050012175219479885,0.00010223160323400984
2022-02-11,7,AR1 alpha + Enhanced + One-Step,2.3110070454842533,2.1885554581011286,-0.016850268249624052,-0.016954664165151796,0.05003990816477206,0.00010439591552774242
2022-02-14,7,AR1 alpha + Enhanced + One-Step,2.302302362719962,2.1800726158978287,-0.0037666188778178625,-0.0038760005701020538,0.049847228306236245,0.00010938169228419148
2022-02-15,7,AR1 alpha + Enhanced + One-Step,2.356474000590633,2.23113479240577,0.023529332527232435,0.02342223655101128,0.050003269558029265,0.0001070959762211535
2022-02-16,7,AR1 alpha + Enhanced + One-Step,2.369664686286729,2.243373551502007,0.0055976368475910195,0.005485441371760336,0.04990163716163007,0.00011219547583068402
2022-02-17,7,AR1 alpha + Enhanced + One-Step,2.323163433614414,2.199115217144437,-0.019623558109895536,-0.01972847291880466,0.05000437166384755,0.00010491480890912475
2022-02-18,7,AR1 alpha + Enhanced + One-Step,2.3296134118741296,2.2049811407070887,0.002776377316545904,0.002667401651773581,0.04991055125217557,0.00010897566477232294
2022-02-22,7,AR1 alpha + Enhanced + One-Step,2.2984121388322367,2.1752144042916406,-0.013393326499091524,-0.013499769166235442,0.04985433806834654,0.00010644266714391769
2022-02-23,7,AR1 alpha + Enhanced + One-Step,2.2533378728973554,2.1323284934165327,-0.019611045892658076,-0.019715716662456337,0.0498377613338421,0.00010467076979826255
2022-02-24,7,AR1 alpha + Enhanced + One-Step,2.293345885262018,2.1699637556160982,0.017754999303863647,0.017649842562139084,0.04995199953240098,0.00010515674172456215
2022-02-25,7,AR1 alpha + Enhanced + One-Step,2.351661088796229,2.224908542047935,0.02542800190279567,0.025320600996045946,0.05007059288942926,0.00010740090674972424
2022-02-28,7,AR1 alpha + Enhanced + One-Step,2.329083460207544,2.2032966458224563,-0.009600715297050798,-0.009713611061776827,0.04985186397880927,0.00011289576472602873
2022-03-01,7,AR1 alpha + Enhanced + One-Step,2.2968793782427626,2.172583405738287,-0.01382693343325349,-0.013939675414294871,0.05001167495932353,0.00011274198104138074
2022-03-02,7,AR1 alpha + Enhanced + One-Step,2.350281435983413,2.2228375793307373,0.02324983116070558,0.023131067585123802,0.04999048788886745,0.00011876357558177795
2022-03-03,7,AR1 alpha + Enhanced + One-Step,2.34952931813716,2.2218666642206992,-0.00032001182272796847,-0.00043679084745829066,0.05018067295039443,0.00011677902473032216
2022-03-04,7,AR1 alpha + Enhanced + One-Step,2.3217738673577757,2.1953584385913842,-0.011813196185774867,-0.011930610443994724,0.05000692859379034,0.00011741425821985668
2022-03-07,7,AR1 alpha + Enhanced + One-Step,2.246750873538718,2.1241561428423537,-0.032312791040427835,-0.03243310727642102,0.04985285871897778,0.0001203162359931843
2022-03-08,7,AR1 alpha + Enhanced + One-Step,2.2340882288440755,2.111909274465697,-0.005635980759494775,-0.005765521719259832,0.05016823191504035,0.00012954095976505718
2022-03-09,7,AR1 alpha + Enhanced + One-Step,2.297331069668098,2.1714090742169776,0.028308121410560605,0.028173463922276556,0.04984018397592952,0.00013465748828404703
2022-03-10,7,AR1 alpha + Enhanced + One-Step,2.3016226568072207,2.1751573508931044,0.0018680751746167155,0.001726195547689915,0.050014107668627794,0.00014187962692680057
2022-03-11,7,AR1 alpha + Enhanced + One-Step,2.2749394701132415,2.149632284079864,-0.011593206477639437,-0.011734813944729071,0.04981105265028082,0.00014160746708963534
2022-03-14,7,AR1 alpha + Enhanced + One-Step,2.2549082527449786,2.1304075941462157,-0.008805164986330712,-0.008943245817447822,0.050161981264546254,0.00013808083111710898
