date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,7,Simple alpha + Basic + One-Step,1.4253685165460226,1.2166862285367765,-0.018132476237364775,-0.0184847590762548,0.28285188983418674,0.00035228283889002677
2020-12-01,7,Simple alpha + Basic + One-Step,1.447368521210975,1.2343720984747562,0.01543460825012684,0.014536097740868819,0.16312953782529394,0.0008985105092580218
2020-12-02,7,Simple alpha + Basic + One-Step,1.4442718496047242,1.2310902569637157,-0.0021395184162633094,-0.0026587132964976537,0.1510870168908327,0.0005191948802343446
2020-12-03,7,Simple alpha + Basic + One-Step,1.4396133633143233,1.2265448080757833,-0.00322549130323054,-0.003692214167256188,0.2918267100410592,0.00046672286402564794
2020-12-04,7,Simple alpha + Basic + One-Step,1.471322278993118,1.2525117421465484,0.02202599426126027,0.021170799386858504,0.06070639502574639,0.0008551948744017658
2020-12-07,7,Simple alpha + Basic + One-Step,1.4810662189680923,1.2605878255721406,0.006622573527291812,0.006447910349927333,0.0817462245298097,0.0001746631773644795
2020-12-08,7,Simple alpha + Basic + One-Step,1.4955212401020077,1.2726122192491045,0.009759874979787517,0.00953871950294822,0.2145029865737586,0.00022115547683929624
2020-12-09,7,Simple alpha + Basic + One-Step,1.4644026398555234,1.2453603743005164,-0.02080786244424155,-0.021414099704832237,0.15272940184929634,0.0006062372605906875
2020-12-10,7,Simple alpha + Basic + One-Step,1.498847277842601,1.2742078258407088,0.023521289193029406,0.023163938836897057,0.13860970600834532,0.0003573503561323492
2020-12-11,7,Simple alpha + Basic + One-Step,1.4865503585175448,1.2633569515044778,-0.008204251031336556,-0.008515780641255959,0.16858884062346863,0.0003115296099194026
2020-12-14,7,Simple alpha + Basic + One-Step,1.4957725062776788,1.2707337036320927,0.006203723746924171,0.005839008618134519,0.16050924494615065,0.0003647151287896521
2020-12-15,7,Simple alpha + Basic + One-Step,1.511510052884716,1.2836687803348596,0.010521350366441123,0.010179219033692793,0.18302376480487959,0.00034213133274832897
2020-12-16,7,Simple alpha + Basic + One-Step,1.5098563545082047,1.2817661497744914,-0.001094070379059294,-0.001482181844347689,0.27720589607394713,0.00038811146528839485
2020-12-17,7,Simple alpha + Basic + One-Step,1.5372225489536786,1.3043008133347023,0.018125031804358333,0.01758094763555385,0.27319803413714217,0.0005440841688044839
2020-12-18,7,Simple alpha + Basic + One-Step,1.5142809976085856,1.2841535746421262,-0.014924027337946871,-0.015446773080717272,0.1759982148506049,0.0005227457427704012
2020-12-21,7,Simple alpha + Basic + One-Step,1.5376747699315925,1.3035708542546705,0.015448765691408194,0.015120683379287861,0.21847840541577607,0.0003280823121203329
2020-12-22,7,Simple alpha + Basic + One-Step,1.546104274506371,1.3101765091876514,0.005481981456425515,0.005067353961942989,0.22298289364759105,0.00041462749448252566
2020-12-23,7,Simple alpha + Basic + One-Step,1.5595449851012608,1.321018035078181,0.008693275619577084,0.008274859009074903,0.1483509191294112,0.0004184166105021807
2020-12-24,7,Simple alpha + Basic + One-Step,1.5736867937886119,1.332662581000923,0.009067906871844875,0.008814827363089393,0.2249453478641613,0.00025307950875548194
2020-12-28,7,Simple alpha + Basic + One-Step,1.6078229995961764,1.3611058910598985,0.021691867747954063,0.021343219554955026,0.10449557935813626,0.0003486481929990366
2020-12-29,7,Simple alpha + Basic + One-Step,1.5753066589217248,1.3333564839832333,-0.020223831032780623,-0.020387397673414492,0.11834430240901699,0.00016356664063386784
2020-12-30,7,Simple alpha + Basic + One-Step,1.5832211166994292,1.3398083687704931,0.005024074349512282,0.0048388295739078616,0.15035835191982905,0.00018524477560442058
2020-12-31,7,Simple alpha + Basic + One-Step,1.5926886200908728,1.3475144711718532,0.005979899643570114,0.005751645221048784,0.11742679552554044,0.0002282544225213298
2021-01-04,7,Simple alpha + Basic + One-Step,1.6036206172616632,1.3565332754255481,0.006863863427470746,0.00669291829263385,0.35985940441513176,0.00017094513483689567
2021-01-05,7,Simple alpha + Basic + One-Step,1.6181122953727771,1.3680603666505908,0.009036849461227243,0.008497462932803153,0.16093458234403688,0.0005393865284240907
2021-01-06,7,Simple alpha + Basic + One-Step,1.6795989548839645,1.419698383632851,0.03799900642682059,0.03774542281981675,0.3523546097923849,0.0002535836070038373
2021-01-07,7,Simple alpha + Basic + One-Step,1.725424096289042,1.4575722653191212,0.027283382900320407,0.026677414106336676,0.20637018638934135,0.000605968793983733
2021-01-08,7,Simple alpha + Basic + One-Step,1.6899378403442902,1.427068965159554,-0.02056668619678715,-0.020927470208750666,0.12328682494547478,0.0003607840119635164
2021-01-11,7,Simple alpha + Basic + One-Step,1.739143870176126,1.4683282970813556,0.029117064934063536,0.028911939737396315,0.1041598173034999,0.0002051251966672216
2021-01-12,7,Simple alpha + Basic + One-Step,1.795333645520592,1.5155149589046688,0.0323088712256884,0.03213631577972567,0.08247618897797653,0.00017255544596272922
2021-01-13,7,Simple alpha + Basic + One-Step,1.7951924292171244,1.5151829862170345,-7.865741491556999e-05,-0.00021904942982161926,0.069337269774406,0.00014039201490604928
2021-01-14,7,Simple alpha + Basic + One-Step,2.007384749782743,1.6940946040875735,0.11820032054065362,0.11807921518260221,0.0723612440105433,0.00012110535805140084
2021-01-15,7,Simple alpha + Basic + One-Step,1.9438502521199679,1.640234990386863,-0.03165038374912993,-0.0317925655218759,0.08012894857282582,0.0001421817727459709
2021-01-19,7,Simple alpha + Basic + One-Step,2.1134783474253003,1.7831178718959497,0.08726397268531129,0.08711122634652901,0.10839070185551698,0.00015274633878227618
2021-01-20,7,Simple alpha + Basic + One-Step,2.0501543096340327,1.7292825279747905,-0.029961999785051405,-0.030191691065222345,0.4000296156545669,0.00022969128017093977
2021-01-21,7,Simple alpha + Basic + One-Step,2.0545499799246194,1.7314878844637744,0.002144068019627016,0.001275301434732431,0.10894751881806584,0.0008687665848945851
2021-01-22,7,Simple alpha + Basic + One-Step,2.096728553131063,1.7666120968028574,0.020529348820217667,0.0202855663353143,0.2518949319491043,0.00024378248490337004
2021-01-25,7,Simple alpha + Basic + One-Step,2.139158777906,1.801377851002983,0.020236393839143236,0.019679336659724704,0.24645598352160691,0.0005570571794185319
2021-01-26,7,Simple alpha + Basic + One-Step,2.1125550449774932,1.7779443921956841,-0.012436539635710992,-0.013008630473751821,0.14371644946278725,0.0005720908380408278
2021-01-27,7,Simple alpha + Basic + One-Step,2.03619357926974,1.7130736602539756,-0.03614649752644272,-0.03648636719261847,0.3695723895665075,0.0003398696661757455
2021-01-28,7,Simple alpha + Basic + One-Step,2.0103003107447193,1.689667150467001,-0.012716506322698004,-0.013663457871102062,0.42529885215905566,0.0009469515484040581
2021-01-29,7,Simple alpha + Basic + One-Step,1.9545156097018708,1.6408772367616298,-0.02774943661138013,-0.028875458513758903,0.16744019434151272,0.001126021902378774
2021-02-01,7,Simple alpha + Basic + One-Step,2.019696454717872,1.6948460791263105,0.03334884852924948,0.03289023770674734,0.15053643905168257,0.0004586108225021415
2021-02-02,7,Simple alpha + Basic + One-Step,2.0685356020945354,1.7351126635825929,0.024181429473017296,0.023758254482342055,0.2642145435450408,0.00042317499067523993
2021-02-03,7,Simple alpha + Basic + One-Step,2.099550381677932,1.7598028114637703,0.01499359235199637,0.01422970876726707,0.0733544892356221,0.0007638835847292997
2021-02-04,7,Simple alpha + Basic + One-Step,2.1134293647511706,1.771067200469935,0.006610454883271864,0.0064009381805654126,0.11840126149853797,0.0002095167027064509
2021-02-05,7,Simple alpha + Basic + One-Step,2.1383958515281933,1.791388652252553,0.011813258201776885,0.011474128015710528,0.2128890424686471,0.0003391301860663575
2021-02-08,7,Simple alpha + Basic + One-Step,2.1851365265458065,1.829529032628536,0.02185782159285912,0.02129095789907129,0.18427887802793963,0.0005668636937878293
2021-02-09,7,Simple alpha + Basic + One-Step,2.1859162036226185,1.829267192757957,0.000356809319390369,-0.00014311872941589706,0.10061482347338181,0.0004999280488062661
2021-02-10,7,Simple alpha + Basic + One-Step,2.2219437892428826,1.8589271975037829,0.01648168651687438,0.016214145677159446,0.058389545903010986,0.00026754083971493195
2021-02-11,7,Simple alpha + Basic + One-Step,2.211801550361233,1.850158716081617,-0.00456457941499312,-0.0047169579496928425,0.29196374382840173,0.0001523785346997229
2021-02-12,7,Simple alpha + Basic + One-Step,2.2246818888835387,1.8595592445281357,0.0058234603010392716,0.005080930822209477,0.21594989063697434,0.0007425294788297951
2021-02-16,7,Simple alpha + Basic + One-Step,2.1933596424970383,1.8323928436256423,-0.014079427060117519,-0.014609053721967896,0.16106006154309718,0.0005296266618503762
2021-02-17,7,Simple alpha + Basic + One-Step,2.159437140538467,1.8034012259952945,-0.015466000787701183,-0.015821726073205835,0.25270719917170553,0.00035572528550465127
2021-02-18,7,Simple alpha + Basic + One-Step,2.0994667357636474,1.7523287255952313,-0.027771313019033125,-0.028320098524872835,0.1238343656765252,0.0005487855058397082
2021-02-19,7,Simple alpha + Basic + One-Step,2.1459003947808553,1.7906538749821848,0.022116882456972124,0.021870981641264275,0.2864896333667106,0.00024590081570784807
2021-02-22,7,Simple alpha + Basic + One-Step,2.093781416241471,1.7461447444071772,-0.024287696980784933,-0.02485635621538,0.3034571250865963,0.000568659234595068
2021-02-23,7,Simple alpha + Basic + One-Step,2.059722711842689,1.7166607365379105,-0.016266599815333377,-0.01688520265212976,0.18262268482554805,0.0006186028367963825
2021-02-24,7,Simple alpha + Basic + One-Step,2.1261710876609303,1.77140466163725,0.03226083561451564,0.03188977526785218,0.06833524796439726,0.0003710603466634578
2021-02-25,7,Simple alpha + Basic + One-Step,2.032481940920439,1.6931014145260759,-0.044064726156897285,-0.04420404259227882,0.374357961368208,0.00013931643538153427
2021-02-26,7,Simple alpha + Basic + One-Step,2.018345855763549,1.679956400501512,-0.0069550852444418745,-0.007763866896445518,0.19717899427159713,0.000808781652003644
2021-03-01,7,Simple alpha + Basic + One-Step,2.08715157270528,1.7365647011708798,0.034090151965408204,0.03369629155403599,0.13652983073383423,0.0003938604113722141
2021-03-02,7,Simple alpha + Basic + One-Step,2.037617516731147,1.694868415736669,-0.02373285036981218,-0.024010787162780142,0.23443472267353463,0.0002779367929679601
2021-03-03,7,Simple alpha + Basic + One-Step,1.9855421674184244,1.6507600914813212,-0.025556979602464704,-0.026024630493911356,0.24935368870703775,0.0004676508914466526
2021-03-04,7,Simple alpha + Basic + One-Step,1.8902348473296733,1.5707191809448466,-0.048000652744972165,-0.04848730651384309,0.318494725683713,0.00048665376887091884
2021-03-05,7,Simple alpha + Basic + One-Step,1.9390796735174622,1.6103034740229825,0.025840612480926294,0.02520138135342834,0.271095943576313,0.0006392311274979541
2021-03-08,7,Simple alpha + Basic + One-Step,1.9859381802075242,1.648301815884885,0.024165333343452236,0.023597006697732653,0.1995711849206632,0.0005683266457195826
2021-03-09,7,Simple alpha + Basic + One-Step,2.0099732154622805,1.6675515486312396,0.012102609987711153,0.011678524261056204,0.375118509984086,0.00042408572665494833
2021-03-10,7,Simple alpha + Basic + One-Step,2.028501088462383,1.681542715034001,0.00921797009908971,0.00839024521565496,0.1676480381552384,0.0008277248834347492
2021-03-11,7,Simple alpha + Basic + One-Step,2.071447495782185,1.7165378523759982,0.02117149828711976,0.020811328210172397,0.166040476931953,0.00036017007694736205
2021-03-12,7,Simple alpha + Basic + One-Step,2.075467352444513,1.7192277798434104,0.001940602728532809,0.0015670656278792513,0.1930466142991224,0.0003735371006535577
2021-03-15,7,Simple alpha + Basic + One-Step,2.0897888252430907,1.7303327932947727,0.006900360432897199,0.006459303171784282,0.1688006691860313,0.000441057261112918
2021-03-16,7,Simple alpha + Basic + One-Step,2.043845221448112,1.6916288224684413,-0.021984806904896053,-0.022367934640269004,0.3465518973291898,0.00038312773537295077
2021-03-17,7,Simple alpha + Basic + One-Step,2.0424773164792,1.689122675724252,-0.0006692801169860072,-0.0014814991982298371,0.3427507814392222,0.0008122190812438299
2021-03-18,7,Simple alpha + Basic + One-Step,1.968743934835739,1.6267803229441078,-0.036099975773812736,-0.0369081261391588,0.34261677982208555,0.0008081503653460687
2021-03-19,7,Simple alpha + Basic + One-Step,2.006468442273795,1.6565834795761119,0.019161713603553693,0.01832033262983347,0.24625673060467623,0.0008413809737202248
2021-03-22,7,Simple alpha + Basic + One-Step,1.9758393427054801,1.6302831117207042,-0.015265178820158638,-0.015876270758258117,0.22505382989921768,0.0006110919380994798
2021-03-23,7,Simple alpha + Basic + One-Step,1.89268252711394,1.560778385766548,-0.0420868305404198,-0.042633531228080015,0.242660942124307,0.0005467006876602202
2021-03-24,7,Simple alpha + Basic + One-Step,1.8560620270173238,1.5296409459815221,-0.01934846418879191,-0.01994994297011183,0.153731226607951,0.0006014787813199202
2021-03-25,7,Simple alpha + Basic + One-Step,1.8789304548473675,1.5479019475339146,0.01232093943907314,0.011938096715026901,0.34542900137001165,0.0003828427240462398
2021-03-26,7,Simple alpha + Basic + One-Step,1.9043234976415415,1.5674974940095232,0.013514626221882547,0.012659423619711728,0.15730255587128986,0.000855202602170819
2021-03-29,7,Simple alpha + Basic + One-Step,1.8576354553830525,1.5284889567912552,-0.024516865079022048,-0.024885868951846104,0.2980985707925444,0.0003690038728240569
2021-03-30,7,Simple alpha + Basic + One-Step,1.880734391590179,1.5463922589750567,0.012434590511389402,0.011713072642268766,0.22832702695325222,0.0007215178691206368
2021-03-31,7,Simple alpha + Basic + One-Step,1.9097670959340365,1.5694526782979534,0.01543689766810185,0.014912399612101685,0.24991628494777487,0.0005244980560001644
2021-04-01,7,Simple alpha + Basic + One-Step,1.9526814362314013,1.6038185533585692,0.022470981089123848,0.021896725868718134,0.12984149958535107,0.0005742552204057151
2021-04-05,7,Simple alpha + Basic + One-Step,1.9658288193019964,1.6141353016212887,0.006732989225302944,0.006432615610484842,0.5215356651343273,0.00030037361481810137
2021-04-06,7,Simple alpha + Basic + One-Step,1.9620761596999388,1.6092069589399003,-0.0019089452577005285,-0.0030532401320002775,0.08764469777995974,0.001144294874299749
2021-04-07,7,Simple alpha + Basic + One-Step,1.9445997495305225,1.5945883092948514,-0.008907100819210367,-0.009084381324499855,0.21486994156180877,0.00017728050528948743
2021-04-08,7,Simple alpha + Basic + One-Step,1.9643641276586385,1.610138818054218,0.010163725534207167,0.009752052406707604,0.16433804329295887,0.00041167312749956244
2021-04-09,7,Simple alpha + Basic + One-Step,1.958134700090204,1.6045652040732816,-0.0031712183503673653,-0.003461573572688456,0.21549067419706786,0.00029035522232109074
2021-04-12,7,Simple alpha + Basic + One-Step,1.9450566958559456,1.593258972570054,-0.0066788072514398795,-0.0070462898450782685,0.31914323980001225,0.0003674825936383892
2021-04-13,7,Simple alpha + Basic + One-Step,1.9523142802347033,1.5984017350514934,0.0037312970846660395,0.00322782583997854,0.34142295190191996,0.0005034712446874994
2021-04-14,7,Simple alpha + Basic + One-Step,1.9595757117729742,1.603503387732875,0.0037193968265182126,0.0031917211859241288,0.10972670671198224,0.0005276756405940838
2021-04-15,7,Simple alpha + Basic + One-Step,1.9821082316045542,1.6216702657188022,0.011498672746455496,0.011329491490262886,0.19555644431082506,0.00016918125619260922
2021-04-16,7,Simple alpha + Basic + One-Step,2.00391833395257,1.6390321371257033,0.01100348709533383,0.01070616621265203,0.27341294035231967,0.00029732088268180065
2021-04-19,7,Simple alpha + Basic + One-Step,1.9637669626320795,1.605517813800919,-0.020036430946412498,-0.020447630382377333,0.17017854985982897,0.0004111994359648341
2021-04-20,7,Simple alpha + Basic + One-Step,1.9300194604178158,1.5775402066969857,-0.01718508502100029,-0.017425908864691277,0.0795702693192807,0.00024082384369098576
2021-04-21,7,Simple alpha + Basic + One-Step,1.9527381832897766,1.595933079557706,0.011771240310210485,0.01165921019485817,0.17755077037429556,0.0001120301153523159
2021-04-22,7,Simple alpha + Basic + One-Step,1.9527276162850356,1.5955104731109981,-5.411378151712939e-06,-0.0002648021098886333,0.24912032860994737,0.0002593907317369204
2021-04-23,7,Simple alpha + Basic + One-Step,1.9855446441350089,1.6218071671412841,0.016805737562315973,0.0164816806116049,0.231555149215731,0.00032405695071107326
2021-04-26,7,Simple alpha + Basic + One-Step,2.000298385326444,1.6333580344187864,0.007430576408853547,0.007122219898597754,0.24437361479936026,0.0003083565102557923
2021-04-27,7,Simple alpha + Basic + One-Step,2.02121860126433,1.649944000557602,0.010458547630368686,0.010154519578261132,0.1211116603462244,0.00030402805210755327
2021-04-28,7,Simple alpha + Basic + One-Step,2.0202080191877574,1.6488845903868952,-0.0004999865308683187,-0.0006420885620051158,0.20005092821369735,0.00014210203113679712
2021-04-29,7,Simple alpha + Basic + One-Step,2.009312272155099,1.6396499307298256,-0.0053933787655388145,-0.005600549432572948,0.3383070090092786,0.00020717066703413334
2021-04-30,7,Simple alpha + Basic + One-Step,2.0074381930120877,1.6375331024682982,-0.0009326968082472818,-0.0012910245180111544,0.4225293426933737,0.0003583277097638725
2021-05-03,7,Simple alpha + Basic + One-Step,2.0444355704882513,1.6669844591979337,0.018430145249279162,0.017985197786379234,0.16188551523665531,0.00044494746289992776
2021-05-04,7,Simple alpha + Basic + One-Step,2.0501111438606303,1.6713396715433513,0.002776107721029112,0.002612629242814355,0.3384096935020137,0.00016347847821475701
2021-05-05,7,Simple alpha + Basic + One-Step,2.0485618733299717,1.6694950086509748,-0.0007557007508097178,-0.0011037031692506028,0.3747843837313143,0.0003480024184408851
2021-05-06,7,Simple alpha + Basic + One-Step,2.055805471280826,1.6747247288466105,0.0035359429681661707,0.003132516221094647,0.3825361103255607,0.00040342674707152375
2021-05-07,7,Simple alpha + Basic + One-Step,2.079316502640057,1.693169333399142,0.011436408593943025,0.011013514182258793,0.15040628859553082,0.0004228944116842322
2021-05-10,7,Simple alpha + Basic + One-Step,2.0783225777882555,1.6920644062884107,-0.0004780055612214375,-0.0006525792128027439,0.06662496617818565,0.00017457365158130635
2021-05-11,7,Simple alpha + Basic + One-Step,2.060695121799004,1.6775739671151455,-0.008481578450641843,-0.008563763364688018,0.1427073886743567,8.218491404617539e-05
2021-05-12,7,Simple alpha + Basic + One-Step,1.9922389234590767,1.6215454477404485,-0.03321995457540788,-0.03339853888591682,0.16061800302804258,0.00017858431050893838
2021-05-13,7,Simple alpha + Basic + One-Step,2.059291569154282,1.675747340964979,0.0336569298519594,0.033426070974488256,0.19040663252879975,0.00023085887747114803
2021-05-14,7,Simple alpha + Basic + One-Step,2.0671635843786196,1.681654181276644,0.003822681227977052,0.003524899110544616,0.21195859500185701,0.0002977821174324358
2021-05-17,7,Simple alpha + Basic + One-Step,2.0640389002189004,1.6785228344133782,-0.0015115804977081566,-0.001862063495651874,0.11764197780739838,0.00035048299794371757
2021-05-18,7,Simple alpha + Basic + One-Step,2.035533961934741,1.6550143039006568,-0.013810271832152372,-0.014005487462395577,0.20920069884364448,0.00019521563024320554
2021-05-19,7,Simple alpha + Basic + One-Step,2.0303465466229524,1.650236074773391,-0.0025484297529763935,-0.0028871225559827423,0.1326122644866563,0.00033869280300634873
2021-05-20,7,Simple alpha + Basic + One-Step,2.0427108181857414,1.659940781259727,0.006089734574304281,0.005880798895799588,0.10002162784419333,0.00020893567850469301
2021-05-21,7,Simple alpha + Basic + One-Step,2.045912484828396,1.6622954651328445,0.001567361671633119,0.0014185348656416859,0.20411979056603838,0.00014882680599143328
2021-05-24,7,Simple alpha + Basic + One-Step,2.046478152007114,1.6622673083806665,0.0002764864982802342,-1.69384762026282e-05,0.101426254759097,0.0002934249744828624
2021-05-25,7,Simple alpha + Basic + One-Step,2.0281403579725876,1.6471421256275418,-0.008960659568508519,-0.009099127845965602,0.19100687358299845,0.00013846827745708326
2021-05-26,7,Simple alpha + Basic + One-Step,2.0440524954251584,1.6596400442449337,0.00784567862378003,0.007587638263231318,0.22068126804988888,0.00025804036054871194
2021-05-27,7,Simple alpha + Basic + One-Step,2.051779714977028,1.6654100982487527,0.0037803430044796595,0.0034766900351841734,0.09635589400642765,0.0003036529692954862
2021-05-28,7,Simple alpha + Basic + One-Step,2.043939832224153,1.6588233226301194,-0.0038210158213612074,-0.003955047243654571,0.33122365213258936,0.00013403142229336402
2021-06-01,7,Simple alpha + Basic + One-Step,2.0563420555538645,1.6681815813883993,0.006067802551807879,0.005641504210009501,0.4471243301740651,0.0004262983417983771
2021-06-02,7,Simple alpha + Basic + One-Step,2.0402950933201325,1.6542238827390532,-0.007803644432788532,-0.008367014001994598,0.25351512399727966,0.0005633695692060653
2021-06-03,7,Simple alpha + Basic + One-Step,2.0238773469923568,1.6403994007409148,-0.00804675087516847,-0.008357080406340088,0.3876125764650845,0.0003103295311716169
2021-06-04,7,Simple alpha + Basic + One-Step,2.055502383963995,1.6652814588573943,0.015625965189360658,0.015168292615347894,0.15683010243154677,0.0004576725740127645
2021-06-07,7,Simple alpha + Basic + One-Step,2.0452300949120725,1.6566626969863387,-0.004997459079620478,-0.005175558657195013,0.29074933068503633,0.00017809957757453508
2021-06-08,7,Simple alpha + Basic + One-Step,2.0564722731261806,1.6652154967931612,0.005496779184931423,0.005162668189717292,0.07016067215849243,0.0003341109952141308
2021-06-09,7,Simple alpha + Basic + One-Step,2.0442622554972294,1.6552028314128568,-0.005937360687285001,-0.006012834614851071,0.2262252063933899,7.547392756607033e-05
2021-06-10,7,Simple alpha + Basic + One-Step,2.0322138317706986,1.6450812231621808,-0.005893775954690564,-0.006115025940377641,0.05319645806325924,0.00022124998568707671
2021-06-11,7,Simple alpha + Basic + One-Step,2.0505731423236306,1.6598569811461714,0.009034143093561845,0.008981780216048254,0.04431253762463002,5.2362877513591336e-05
2021-06-14,7,Simple alpha + Basic + One-Step,2.0355264507905186,1.6476204427888952,-0.007337798014881665,-0.007372043794295232,0.303360189127474,3.424577941356688e-05
2021-06-15,7,Simple alpha + Basic + One-Step,2.0415006011463173,1.6521345722497152,0.0029349411566126143,0.0027397872371496567,0.1239713305340652,0.0001951539194629575
2021-06-16,7,Simple alpha + Basic + One-Step,2.0026597745621983,1.6205929760669668,-0.01902562583734217,-0.01909142070660627,0.14963756519817054,6.579486926410346e-05
2021-06-17,7,Simple alpha + Basic + One-Step,1.9731203415164682,1.5965585906455377,-0.014750100551746416,-0.014830611866378938,0.3460874804406877,8.051131463252164e-05
2021-06-18,7,Simple alpha + Basic + One-Step,1.9380055231238773,1.567786304016008,-0.017796592358681466,-0.018021441115979454,0.3626015297195682,0.0002248487572979875
2021-06-21,7,Simple alpha + Basic + One-Step,1.9826956950387649,1.6035208352278894,0.023059878509970138,0.022792985957553198,0.1915749257807196,0.00026689255241693806
2021-06-22,7,Simple alpha + Basic + One-Step,1.9887495761408622,1.608154483351411,0.0030533586758905084,0.002889671291899962,0.25141222957574916,0.0001636873839905465
2021-06-23,7,Simple alpha + Basic + One-Step,1.9786586998918587,1.5996458586131916,-0.005073980339236471,-0.005290924986564205,0.18918955199099952,0.0002169446473277339
2021-06-24,7,Simple alpha + Basic + One-Step,2.0081056451212813,1.6232015672598197,0.014882276175791104,0.014725577239358273,0.17456385601517518,0.00015669893643283162
2021-06-25,7,Simple alpha + Basic + One-Step,2.00508402539636,1.6205198470296582,-0.001504711533609855,-0.0016521178171904497,0.1267567359923873,0.00014740628358059463
2021-06-28,7,Simple alpha + Basic + One-Step,1.9838752297148308,1.6032035574014913,-0.010577509676850979,-0.010685638722603131,0.11491847705546819,0.00010812904575215275
2021-06-29,7,Simple alpha + Basic + One-Step,1.9752994778284143,1.5961071631526242,-0.004322727436669099,-0.004426383796433891,0.19265043433014217,0.00010365635976479246
2021-06-30,7,Simple alpha + Basic + One-Step,1.9677122075114728,1.5896920013294629,-0.0038410734180331528,-0.004019255079646503,0.09366528642539444,0.00017818166161335015
2021-07-01,7,Simple alpha + Basic + One-Step,1.9859774500190437,1.6043135775777575,0.009282476592789348,0.009197741597785275,0.21687993268513528,8.473499500407266e-05
2021-07-02,7,Simple alpha + Basic + One-Step,1.9810611831547946,1.6000393695102992,-0.0024754897716496535,-0.00266419740329795,0.14777868314967915,0.00018870763164829655
2021-07-06,7,Simple alpha + Basic + One-Step,1.9566800621404583,1.5801438091038733,-0.012307101477557519,-0.012434419293392195,0.13476448703481536,0.00012731781583467616
2021-07-07,7,Simple alpha + Basic + One-Step,1.9657926622311341,1.5873075701050963,0.004657174295887377,0.004533613307820142,0.1249821423678181,0.00012356098806723503
2021-07-08,7,Simple alpha + Basic + One-Step,1.930041579201692,1.5582669797165452,-0.01818659908358053,-0.01829550298599545,0.20449493770282726,0.00010890390241492074
2021-07-09,7,Simple alpha + Basic + One-Step,1.9689466367749222,1.5893812315228524,0.020157626650365888,0.019967214996731215,0.21546234036914144,0.00019041165363467346
2021-07-12,7,Simple alpha + Basic + One-Step,1.9706475566121076,1.5903982075078118,0.00086387299961134,0.0006398565459245074,0.12884495730808956,0.00022401645368683265
2021-07-13,7,Simple alpha + Basic + One-Step,1.9492905286352518,1.5729561401660885,-0.010837568547047758,-0.010967107017213961,0.08578251616036181,0.00012953847016620315
2021-07-14,7,Simple alpha + Basic + One-Step,1.9254367231608833,1.5535633225079868,-0.012237173024725573,-0.012328899174552889,0.19671268841824022,9.172614982731558e-05
2021-07-15,7,Simple alpha + Basic + One-Step,1.8955247190253246,1.529100492739608,-0.01553517899380979,-0.01574627143545551,0.3753658475214676,0.00021109244164571977
2021-07-16,7,Simple alpha + Basic + One-Step,1.8813511855662508,1.5170588182522613,-0.007477366724271373,-0.007875005301824226,0.36811359928523235,0.00039763857755285327
2021-07-19,7,Simple alpha + Basic + One-Step,1.8566452326394802,1.4965372349160249,-0.013132026129047514,-0.0135272166703981,0.16440098277821846,0.0003951905413505857
2021-07-20,7,Simple alpha + Basic + One-Step,1.9115156192950578,1.5405073858242968,0.029553511726939544,0.02938126087503538,0.36738673496750734,0.00017225085190416314
2021-07-21,7,Simple alpha + Basic + One-Step,1.9378098695186554,1.5610674666746647,0.013755707752623435,0.013346304626359648,0.13871863232352527,0.0004094031262637861
2021-07-22,7,Simple alpha + Basic + One-Step,1.9113633289959389,1.5395317515839764,-0.013647644662520896,-0.013795505671873967,0.1526062582224415,0.0001478610093530706
2021-07-23,7,Simple alpha + Basic + One-Step,1.9273593263414195,1.552145795889754,0.008368894130601375,0.008193429133760602,0.20939736939239015,0.00017546499684077346
2021-07-26,7,Simple alpha + Basic + One-Step,1.9232288442826666,1.5484322882565844,-0.0021430783571600677,-0.0023924992375093986,0.3908752185718406,0.0002494208803493311
2021-07-27,7,Simple alpha + Basic + One-Step,1.926981405752566,1.5507422290416821,0.0019511778231981849,0.001491793217318203,0.25719452746044713,0.00045938460587998173
2021-07-28,7,Simple alpha + Basic + One-Step,1.934642749085577,1.5564496659891633,0.003975826289833223,0.0036804549722026358,0.41322671766097246,0.0002953713176305875
2021-07-29,7,Simple alpha + Basic + One-Step,1.9539895449806637,1.571306114949649,0.010000190424940627,0.00954508795569954,0.23982520003330546,0.0004551024692410871
2021-07-30,7,Simple alpha + Basic + One-Step,1.9552056574091985,1.5718528452661233,0.0006223740713754987,0.00034794640666941626,0.3719154306529952,0.00027442766470608243
2021-08-02,7,Simple alpha + Basic + One-Step,1.9604744276193808,1.57540773102221,0.0026947396506430753,0.0022615894145517792,0.14083360590728733,0.00043315023609129613
2021-08-03,7,Simple alpha + Basic + One-Step,1.974139222521123,1.5861321353853537,0.006970146975258103,0.006807383353505021,0.2098094639081866,0.0001627636217530828
2021-08-04,7,Simple alpha + Basic + One-Step,1.983825648239079,1.5935256381653273,0.004906657852421201,0.004661341016319308,0.14200421932463664,0.00024531683610189305
2021-08-05,7,Simple alpha + Basic + One-Step,1.9368774850704449,1.5555440440540038,-0.023665468389476224,-0.023834943851328783,0.22281336936355672,0.00016947546185255892
2021-08-06,7,Simple alpha + Basic + One-Step,1.970233304536927,1.581882948100675,0.01722144003613572,0.016932277904538058,0.14240860241009776,0.00028916213159766146
