date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-02,7,Simple alpha + Basic + Two-Step,1.9608684216942724,1.5696870102654341,0.0026708593372691486,0.002225578176813852,0.14421883112505468,0.0004452811604552966
2021-08-03,7,Simple alpha + Basic + Two-Step,1.974533267920584,1.5803641730500995,0.006968772649469611,0.00680209666948822,0.21179581134413417,0.00016667597998139093
2021-08-04,7,Simple alpha + Basic + Two-Step,1.9842312543388005,1.587734824379459,0.004911533563792352,0.004663894218213008,0.14218593483995295,0.00024763934557934446
2021-08-05,7,Simple alpha + Basic + Two-Step,1.9373141585686346,1.549923449833944,-0.023644973673091266,-0.02381466600399906,0.22096400166671754,0.00016969233090779174
2021-08-06,7,Simple alpha + Basic + Two-Step,1.9706898690656125,1.576180801505818,0.01722782562103247,0.01694106355684034,0.14713832305497127,0.0002867620641921311
2021-08-09,7,Simple alpha + Basic + Two-Step,1.988173136589566,1.5898632590898736,0.008871648349338205,0.00868076655354748,0.1904245991806714,0.00019088179579072583
2021-08-10,7,Simple alpha + Basic + Two-Step,1.9765496615201008,1.580182778993275,-0.005846309285419479,-0.006088875908825068,0.08489097341869137,0.0002425666234055886
2021-08-11,7,Simple alpha + Basic + Two-Step,1.979067169510784,1.5820181354646745,0.001273688205105331,0.001161483656067127,0.21698332472859774,0.00011220454903820382
2021-08-12,7,Simple alpha + Basic + Two-Step,1.9702210017442563,1.574501446184138,-0.00446986737125973,-0.004751329401371636,0.11876226245939252,0.0002814620301119056
2021-08-13,7,Simple alpha + Basic + Two-Step,1.9648205432472738,1.569947087992034,-0.002741041990823088,-0.0028925716156955146,0.057356844132300445,0.00015152962487242666
2021-08-16,7,Simple alpha + Basic + Two-Step,1.9554060368215402,1.5623078785938265,-0.004791535012237987,-0.004865902460431408,0.24384363093873,7.436744819342159e-05
2021-08-17,7,Simple alpha + Basic + Two-Step,1.930792105907657,1.5421712045095344,-0.012587631648050213,-0.012889056222654585,0.17777433777578197,0.0003014245746043717
2021-08-18,7,Simple alpha + Basic + Two-Step,1.924038465421333,1.536448767968754,-0.0034978600055695806,-0.003710636357394761,0.21056988987458408,0.00021277635182518067
2021-08-19,7,Simple alpha + Basic + Two-Step,1.9234451875949101,1.535641495932055,-0.0003083502939702704,-0.000525414223714233,0.11092280241100648,0.00021706392974396262
2021-08-20,7,Simple alpha + Basic + Two-Step,1.945608669316913,1.5531657854807137,0.01152280390673165,0.011411706179522153,0.08300092813072345,0.00011109772720949634
2021-08-23,7,Simple alpha + Basic + Two-Step,1.9479235604056166,1.554890083949249,0.0011898030293605645,0.001110183139915991,0.2340126488052452,7.961988944457359e-05
2021-08-24,7,Simple alpha + Basic + Two-Step,1.9548092274227895,1.5600193100706927,0.003534875370437662,0.003298770874154763,0.08050472405892528,0.0002361044962828995
2021-08-25,7,Simple alpha + Basic + Two-Step,1.9674843711957137,1.5700085064710187,0.006484082229156978,0.006403251764796028,0.1293376408566577,8.083046436094919e-05
2021-08-26,7,Simple alpha + Basic + Two-Step,1.9563688425498067,1.5609391811868218,-0.005649614710358211,-0.005776609009961728,0.2190016788360746,0.00012699429960351632
2021-08-27,7,Simple alpha + Basic + Two-Step,2.0036731548174953,1.598355239867781,0.02417964917394374,0.023970221986810997,0.30509387278742056,0.00020942718713274228
2021-08-30,7,Simple alpha + Basic + Two-Step,2.010859731083678,1.6035591818105963,0.003586700879284422,0.003255810606436853,0.06220659115274858,0.00033089027284756927
2021-08-31,7,Simple alpha + Basic + Two-Step,2.017232714472717,1.6085333764623226,0.003169282914429982,0.0031019713573089895,0.14682050953918108,6.73115571209927e-05
2021-09-01,7,Simple alpha + Basic + Two-Step,2.024415447719739,1.6139997506711432,0.003560686476820056,0.0033983592064733823,0.20519195165452458,0.00016232727034667382
2021-09-02,7,Simple alpha + Basic + Two-Step,2.033382456230601,1.6207891923982958,0.004429430985108439,0.004206594037160874,0.25955188097901727,0.00022283694794756432
2021-09-03,7,Simple alpha + Basic + Two-Step,2.032487562955055,1.6196407800748556,-0.0004401008146812706,-0.0007085513210641008,0.23204047422215537,0.0002684505063828302
2021-09-07,7,Simple alpha + Basic + Two-Step,2.0084280948144246,1.600128654966102,-0.011837449133341862,-0.012047193025018634,0.03369396056682117,0.0002097438916767727
2021-09-08,7,Simple alpha + Basic + Two-Step,2.0033598609142254,1.5960417272857927,-0.00252348287363889,-0.002554124424698665,0.31503320036683496,3.064155105977501e-05
2021-09-09,7,Simple alpha + Basic + Two-Step,1.9934907150016854,1.5877386864445462,-0.004926297119697874,-0.005202270529208859,0.14204622869845468,0.00027597340951098523
2021-09-10,7,Simple alpha + Basic + Two-Step,1.9902163594196425,1.5849204148823837,-0.0016425236181950944,-0.0017750222919071365,0.15518818019059075,0.00013249867371204206
2021-09-13,7,Simple alpha + Basic + Two-Step,1.98228596498647,1.5783594458277481,-0.003984689602031525,-0.004139620509035014,0.31064833513825085,0.00015493090700348874
2021-09-14,7,Simple alpha + Basic + Two-Step,1.959834208361184,1.5599629526587935,-0.011326194616647625,-0.011655452259359642,0.2555487451356401,0.00032925764271201735
2021-09-15,7,Simple alpha + Basic + Two-Step,1.9809720230190027,1.5763519061267686,0.010785511635442908,0.010505988901878573,0.14371683409882244,0.0002795227335643357
2021-09-16,7,Simple alpha + Basic + Two-Step,1.9779599878772498,1.5737067104715563,-0.0015204834327556549,-0.0016780489463876298,0.2870770263263481,0.00015756551363197506
2021-09-17,7,Simple alpha + Basic + Two-Step,1.9704304325326718,1.567221668179084,-0.003806727836117028,-0.004120870966184794,0.21214136044295373,0.0003141431300677665
2021-09-20,7,Simple alpha + Basic + Two-Step,1.9397575423578688,1.5424486261208377,-0.015566593810357415,-0.015806980315062558,0.09032699727791686,0.000240386504705142
2021-09-21,7,Simple alpha + Basic + Two-Step,1.9408251759696011,1.5431345120977211,0.00055039539139235,0.0004446734661162168,0.2072964080350339,0.00010572192527613323
2021-09-22,7,Simple alpha + Basic + Two-Step,1.9714706272610787,1.5671427872831876,0.01578990816427735,0.015558122119133953,0.34776144617041316,0.0002317860451433966
2021-09-23,7,Simple alpha + Basic + Two-Step,1.9919228755343972,1.5828124233227183,0.010374107526893389,0.009998856624096079,0.1087743507739824,0.0003752509027973097
2021-09-24,7,Simple alpha + Basic + Two-Step,1.9967869218210483,1.5864790833721936,0.0024418848472466054,0.002316547428771094,0.07463387899482445,0.00012533741847551135
2021-09-27,7,Simple alpha + Basic + Two-Step,2.001088657179335,1.5897621945179652,0.0021543286923992842,0.0020694323550697123,0.16061126390497843,8.489633732957204e-05
2021-09-28,7,Simple alpha + Basic + Two-Step,1.9516948462385795,1.5501994315639496,-0.024683469552208383,-0.024885962875731547,0.13927158977566012,0.00020249332352316468
2021-09-29,7,Simple alpha + Basic + Two-Step,1.9638108137095025,1.5595705370716964,0.006207921025294268,0.006045096725582297,0.20144473658519257,0.00016282429971197098
2021-09-30,7,Simple alpha + Basic + Two-Step,1.9330044048021515,1.5347369690156536,-0.01568705533765738,-0.01592333752513117,0.24073890765862224,0.0002362821874737913
2021-10-01,7,Simple alpha + Basic + Two-Step,1.9675400685921192,1.5617040072275101,0.017866314067454283,0.017571113979975687,0.30493246755829284,0.0002952000874785946
2021-10-04,7,Simple alpha + Basic + Two-Step,1.9496279739069649,1.5468720029599108,-0.009103801732470655,-0.009497321002544266,0.19975978690686022,0.00039351927007361207
2021-10-05,7,Simple alpha + Basic + Two-Step,1.9637172437629105,1.5576466928036161,0.007226645311059618,0.006965469556038389,0.5383402340956011,0.00026117575502122864
2021-10-06,7,Simple alpha + Basic + Two-Step,1.9598800129062512,1.553483346499094,-0.001954064857782845,-0.002672843799403753,0.24686483582201302,0.0007187789416209081
2021-10-07,7,Simple alpha + Basic + Two-Step,1.9773434987146994,1.5668187891280005,0.008910487220363954,0.008584219881699499,0.38663007973209584,0.000326267338664455
2021-10-08,7,Simple alpha + Basic + Two-Step,1.9713002956086447,1.5612321848105275,-0.0030562232156338878,-0.003565571434449155,0.2481628990650262,0.0005093482188152672
2021-10-11,7,Simple alpha + Basic + Two-Step,1.9668092597254212,1.5571872847154824,-0.0022782099171941845,-0.002590838271461733,0.10788216774494229,0.0003126283542675488
2021-10-12,7,Simple alpha + Basic + Two-Step,1.990985268247004,1.5761234705845582,0.012291994458556627,0.012160506353309784,0.2536806253873937,0.000131488105246844
2021-10-13,7,Simple alpha + Basic + Two-Step,1.989150839411422,1.5741930786056895,-0.000921367357578282,-0.0012247720530122628,0.16075440122660883,0.00030340469543398087
2021-10-14,7,Simple alpha + Basic + Two-Step,2.0133610454320303,1.5930657811235625,0.012171126261984343,0.011988810505118764,0.18818930019471772,0.00018231575686558028
2021-10-15,7,Simple alpha + Basic + Two-Step,2.015965722134917,1.5947767161391908,0.0012936957873483038,0.0010739889312176957,0.370079137736392,0.00021970685613060802
2021-10-18,7,Simple alpha + Basic + Two-Step,2.0014860269576276,1.5826684296548401,-0.007182510604374508,-0.007592465052828052,0.27195310592840954,0.00040995444845354353
2021-10-19,7,Simple alpha + Basic + Two-Step,1.9957920174085308,1.5777012360923288,-0.0028448909822028617,-0.003138492857657226,0.23821490900535114,0.00029360187545436443
2021-10-20,7,Simple alpha + Basic + Two-Step,2.0103417026599497,1.5888196755459854,0.007290181103295112,0.007047240123355073,0.11604053341350279,0.00024294097994003857
2021-10-21,7,Simple alpha + Basic + Two-Step,2.0382734769509434,1.6107012137998473,0.013894043114181104,0.013772197430990837,0.031805790329910176,0.00012184568319026731
2021-10-22,7,Simple alpha + Basic + Two-Step,2.0486634472700174,1.6188586145374388,0.005097436843762615,0.005064502756751092,0.006763976137122519,3.293408701152341e-05
2021-10-25,7,Simple alpha + Basic + Two-Step,2.0568649220220694,1.6253290658685635,0.004003329469748211,0.003996921826909246,0.16897168220677067,6.407642838964745e-06
2021-10-26,7,Simple alpha + Basic + Two-Step,2.0477815818206264,1.6178820987532552,-0.004416109246743103,-0.004581821165751953,0.1555267640839956,0.00016571191900884992
2021-10-27,7,Simple alpha + Basic + Two-Step,2.015659405510078,1.5922815767835576,-0.015686329340841992,-0.015823478107227482,0.36898113209379424,0.00013714876638549087
2021-10-28,7,Simple alpha + Basic + Two-Step,2.031299915822615,1.604104742467994,0.007759500573252533,0.007425298299512641,0.4362845665347004,0.00033420227373989254
2021-10-29,7,Simple alpha + Basic + Two-Step,2.048575676857691,1.6170853028906642,0.008504781052028907,0.00809209029748206,0.5247638641616429,0.0004126907545468465
2021-11-01,7,Simple alpha + Basic + Two-Step,2.076193631907989,1.6380988016411795,0.013481540058437763,0.0129946754898779,0.27311802031532506,0.00048686456855986395
2021-11-02,7,Simple alpha + Basic + Two-Step,2.0747426681298364,1.6365105584940207,-0.0006988576382535891,-0.0009695649282982687,0.09242434683430296,0.0002707072900446796
2021-11-03,7,Simple alpha + Basic + Two-Step,2.112129644356781,1.6658494880892365,0.018020054631953514,0.017927736208567257,0.2128848120861655,9.231842338625617e-05
2021-11-04,7,Simple alpha + Basic + Two-Step,2.0875044332629753,1.6460489055533396,-0.011658948663307595,-0.01188617739926097,0.10112799077124457,0.0002272287359533736
2021-11-05,7,Simple alpha + Basic + Two-Step,2.082785908405866,1.6421492591874751,-0.0022603663886517867,-0.002369095081384267,0.3560052913859444,0.0001087286927324801
2021-11-08,7,Simple alpha + Basic + Two-Step,2.0881320378336525,1.645697047287455,0.0025668165922432887,0.0021604541000953153,0.23973099048869312,0.0004063624921479734
2021-11-09,7,Simple alpha + Basic + Two-Step,2.0670564527253497,1.6286426883463692,-0.010093032780708586,-0.010363000267391821,0.37440719540063544,0.0002699674866832344
2021-11-10,7,Simple alpha + Basic + Two-Step,2.0196822680099866,1.5906358488071997,-0.022918670001925545,-0.023336511937900557,0.4262171118261029,0.0004178419359750127
2021-11-11,7,Simple alpha + Basic + Two-Step,2.0583920763714616,1.6203802570452168,0.019166286189963872,0.01869969689185763,0.2537635213764553,0.0004665892981062395
2021-11-12,7,Simple alpha + Basic + Two-Step,2.078103869597475,1.6354293489937013,0.009576306405513024,0.009287382935612085,0.11600604764132205,0.00028892346990093935
2021-11-15,7,Simple alpha + Basic + Two-Step,2.0817263465832734,1.6380672288873028,0.0017431645447541291,0.0016129586369627554,0.15518696952400018,0.00013020590779137377
2021-11-16,7,Simple alpha + Basic + Two-Step,2.079768132406502,1.636231315259987,-0.0009406683928391757,-0.0011207803898029935,0.18461889277309274,0.00018011199696381787
2021-11-17,7,Simple alpha + Basic + Two-Step,2.077866067192998,1.6343840359136932,-0.0009145563795627965,-0.001128984226781139,0.049024149066951885,0.00021442784721834236
2021-11-18,7,Simple alpha + Basic + Two-Step,2.0797839357182237,1.6357982783827545,0.0009229991073565929,0.000865306095743082,0.16405640105871802,5.769301161351087e-05
2021-11-19,7,Simple alpha + Basic + Two-Step,2.056706526948354,1.6173196616797174,-0.01109606068858324,-0.011296390849185975,0.026292418287523038,0.0002003301606027348
2021-11-22,7,Simple alpha + Basic + Two-Step,2.0457471111533834,1.6086483671419027,-0.00532862401678261,-0.005361521746918507,0.22544821289279082,3.289773013589714e-05
2021-11-23,7,Simple alpha + Basic + Two-Step,2.0483712669837177,1.6102416966844597,0.0012827371555494977,0.0009904772075129522,0.048671346007291345,0.00029225994803654565
2021-11-24,7,Simple alpha + Basic + Two-Step,2.0505527323204538,1.611854624446833,0.0010649755598009692,0.0010016681133611077,0.0001119018353038755,6.330744643986147e-05
2021-11-26,7,Simple alpha + Basic + Two-Step,2.000533287670456,1.5725361809687082,-0.024393152081192623,-0.024393293837909558,0.00010618261197625466,1.4175671693525608e-07
2021-11-29,7,Simple alpha + Basic + Two-Step,2.016595278214932,1.5851616139848228,0.008028854427701222,0.008028707491065162,7.770171915510193e-05,1.4693663605926813e-07
2021-11-30,7,Simple alpha + Basic + Two-Step,1.971174880318295,1.549458366375213,-0.022523308661539048,-0.022523411679051447,0.07718672281387418,1.0301751239948491e-07
2021-12-01,7,Simple alpha + Basic + Two-Step,1.9602693127079593,1.540718199333387,-0.005532521603854042,-0.005640788569410058,0.17467453046047837,0.00010826696555601589
2021-12-02,7,Simple alpha + Basic + Two-Step,1.9836592826046904,1.558745053558643,0.011932018598209628,0.011700292910835717,0.18095099435076836,0.0002317256873739118
2021-12-03,7,Simple alpha + Basic + Two-Step,1.9571823509538246,1.537534299128815,-0.013347519850334135,-0.01360758411480016,0.19972129433652902,0.00026006426446602466
2021-12-06,7,Simple alpha + Basic + Two-Step,1.9879040900009257,1.561228687082971,0.01569692217596848,0.015410640248859086,0.055882366503183636,0.00028628192710939494
2021-12-07,7,Simple alpha + Basic + Two-Step,2.027714130713546,1.5923631413575314,0.020026137534935852,0.019942276574953798,0.07763440205653156,8.386095998205262e-05
2021-12-08,7,Simple alpha + Basic + Two-Step,2.0371988890645487,1.5996255446404786,0.004677561894617372,0.0045607707779242316,0.09924221388746401,0.00011679111669314045
2021-12-09,7,Simple alpha + Basic + Two-Step,2.0147755476334273,1.5817820451440237,-0.011006947604128174,-0.01115479779392082,0.06474178459915574,0.00014785018979264602
2021-12-10,7,Simple alpha + Basic + Two-Step,2.0222425473799928,1.587489265244715,0.0037061198977405728,0.0036080951343531197,0.30615696449637486,9.802476338745303e-05
2021-12-13,7,Simple alpha + Basic + Two-Step,1.995487112636911,1.56574839895193,-0.013230576509106754,-0.013695126492356805,0.3060930030230467,0.0004645499832500499
2021-12-14,7,Simple alpha + Basic + Two-Step,1.9797554346396222,1.5526708410656571,-0.00788362796114497,-0.008352272877958391,0.017284232207893692,0.0004686449168134208
2021-12-15,7,Simple alpha + Basic + Two-Step,2.016289673320152,1.5812823585431237,0.018453915085314628,0.018427291039889267,0.042259702410046424,2.662404542535912e-05
2021-12-16,7,Simple alpha + Basic + Two-Step,1.9909547341999365,1.5613081149640122,-0.0125651286397244,-0.012631674204924599,0.042049168938465956,6.654556520019794e-05
2021-12-17,7,Simple alpha + Basic + Two-Step,1.9613394998406088,1.5379773970712227,-0.014874890850408318,-0.01494305811209296,0.12189274308597127,6.816726168464125e-05
2021-12-20,7,Simple alpha + Basic + Two-Step,1.936289238275797,1.5180268580458987,-0.012772017066319986,-0.012971932528602867,0.29436871432361084,0.00019991546228288122
2021-12-21,7,Simple alpha + Basic + Two-Step,1.9777079293448259,1.5497498677636834,0.02139075622085813,0.020897528623848433,0.22560171382480076,0.0004932275970096981
2021-12-22,7,Simple alpha + Basic + Two-Step,2.0055990675443565,1.5709837027852227,0.014102758949229903,0.013701459482735922,0.17751072597043682,0.000401299466493981
2021-12-23,7,Simple alpha + Basic + Two-Step,2.0294744470511628,1.589195754856799,0.011904363086905182,0.01159276957443167,0.10020699117260587,0.0003115935124735115
2021-12-27,7,Simple alpha + Basic + Two-Step,2.073694949040674,1.6235461703738128,0.021789139574417353,0.02161496808183281,0.11065097690397113,0.00017417149258454293
2021-12-28,7,Simple alpha + Basic + Two-Step,2.066737348350968,1.6177765148575156,-0.003355170775202571,-0.003553736642407154,0.047213092075666846,0.000198565867204583
2021-12-29,7,Simple alpha + Basic + Two-Step,2.08102475069128,1.6288404705385326,0.00691302276591259,0.006838988932900688,0.12209977949010722,7.403383301190166e-05
2021-12-30,7,Simple alpha + Basic + Two-Step,2.076325891769449,1.6248607446309806,-0.0022579543661217748,-0.0024432877126610623,0.179632985400475,0.00018533334653928743
2021-12-31,7,Simple alpha + Basic + Two-Step,2.0881201989130256,1.6336855732956763,0.005680373774814964,0.00543112921759938,0.12704703876190804,0.0002492445572155833
2022-01-03,7,Simple alpha + Basic + Two-Step,2.0825693206828264,1.6290710945242715,-0.002658313555459452,-0.0028245819433270645,0.3126764193803156,0.00016626838786761245
2022-01-04,7,Simple alpha + Basic + Two-Step,2.0691675380895664,1.6179435532496997,-0.0064352156061081795,-0.006830605068111726,0.29552199624138026,0.0003953894620035465
2022-01-05,7,Simple alpha + Basic + Two-Step,2.0240118457120184,1.5820501565499696,-0.02182312043191995,-0.022184579077333618,0.027362878317127425,0.00036145864541366966
2022-01-06,7,Simple alpha + Basic + Two-Step,2.0360738561577625,1.5914251415984946,0.0059594564484878034,0.005925845656479942,0.19999855212069145,3.3610792007861175e-05
2022-01-07,7,Simple alpha + Basic + Two-Step,1.9997273470654242,1.5626484684092494,-0.017851272429246286,-0.018082329125667013,0.00011909089887286179,0.00023105669642072541
2022-01-10,7,Simple alpha + Basic + Two-Step,1.9867803435402043,1.5525310577590248,-0.006474384392562102,-0.006474527607942432,0.19996892933324045,1.4321538032982045e-07
2022-01-11,7,Simple alpha + Basic + Two-Step,2.00134777925007,1.5635561333342116,0.0073321823206223095,0.007101355892423166,0.1141773454892034,0.00023082642819914382
2022-01-12,7,Simple alpha + Basic + Two-Step,1.9996083985332307,1.5619864279005675,-0.0008691046777941022,-0.0010039328938557023,0.060547947171767716,0.0001348282160616
2022-01-13,7,Simple alpha + Basic + Two-Step,2.0005311038678606,1.5626014784566633,0.0004614430181963113,0.00039376177994241465,0.02609586645692689,6.768123825389665e-05
2022-01-14,7,Simple alpha + Basic + Two-Step,2.03025398023563,1.585771415131259,0.014857492747952025,0.014827796462524667,0.08474771650565545,2.9696285427357495e-05
2022-01-18,7,Simple alpha + Basic + Two-Step,1.9797887787919746,1.5462028227849687,-0.024856595251101843,-0.024952267375191076,0.2585485678586411,9.567212408923229e-05
2022-01-19,7,Simple alpha + Basic + Two-Step,1.9373875906036058,1.5126017166826384,-0.02141702622147462,-0.021731370300960243,0.3131096042014291,0.00031434407948562515
2022-01-20,7,Simple alpha + Basic + Two-Step,1.8874003885898252,1.4729989091757019,-0.02580134313661357,-0.026181913632751564,0.29810884760335726,0.00038057049613799505
2022-01-21,7,Simple alpha + Basic + Two-Step,1.8658396009839981,1.4556362269675593,-0.011423536699563887,-0.011787301470480217,0.27066653109454974,0.00036376477091633005
2022-01-24,7,Simple alpha + Basic + Two-Step,1.8997966382479843,1.4816634843898686,0.018199333557974658,0.017880330909687752,0.19982283402427897,0.000319002648286906
2022-01-25,7,Simple alpha + Basic + Two-Step,1.8493115924556642,1.441923424951472,-0.026573921006028334,-0.026821245078305425,0.19997216044537713,0.00024732407227709164
2022-01-26,7,Simple alpha + Basic + Two-Step,1.834861533678438,1.4302578047883852,-0.007813750173943609,-0.008090318779223258,0.15414707201166958,0.00027656860527964865
2022-01-27,7,Simple alpha + Basic + Two-Step,1.814617650825998,1.414168837332803,-0.01103292127545789,-0.011248998188800478,0.23696357842680765,0.00021607691334258746
2022-01-28,7,Simple alpha + Basic + Two-Step,1.8408364426916954,1.434083579966206,0.014448659117673072,0.014082294919582093,0.3830710897495008,0.0003663641980909792
2022-01-31,7,Simple alpha + Basic + Two-Step,1.8721750107229913,1.4575933587770282,0.017024091496945937,0.016393590401039593,0.2276502005814557,0.0006305010959063441
2022-02-01,7,Simple alpha + Basic + Two-Step,1.8928272335021985,1.4730642376319512,0.011031139001920506,0.010613988299112012,0.4968096038720967,0.0004171507028084943
2022-02-02,7,Simple alpha + Basic + Two-Step,1.8761497193571106,1.4586933571448737,-0.00881090141239689,-0.009755773115624332,0.6600427716294652,0.0009448717032274406
2022-02-03,7,Simple alpha + Basic + Two-Step,1.8759371414077035,1.4567143425854876,-0.0001133054293129725,-0.0013567036208758986,0.32299785043148815,0.001243398191562926
2022-02-04,7,Simple alpha + Basic + Two-Step,1.872502340488197,1.4531248456053707,-0.0018309786845676827,-0.0024641049210416778,0.5408453316075635,0.000633126236473995
2022-02-07,7,Simple alpha + Basic + Two-Step,1.8859510870471525,1.4620724250308779,0.0071822321757147815,0.006157474667484355,0.3916464104390693,0.0010247575082304268
2022-02-08,7,Simple alpha + Basic + Two-Step,1.9089259101379268,1.4787954626049855,0.012182088522107911,0.011437899578575658,0.39222468811467226,0.0007441889435322533
2022-02-09,7,Simple alpha + Basic + Two-Step,1.921098002503516,1.487111630166033,0.0063764090062089825,0.0056236090597666785,0.5250632334460588,0.0007527999464423042
2022-02-10,7,Simple alpha + Basic + Two-Step,1.8776944908386073,1.4519190453180308,-0.02259307521445893,-0.023665059255889936,0.4394889153111238,0.0010719840414310077
2022-02-11,7,Simple alpha + Basic + Two-Step,1.8588623977320031,1.4360252305740728,-0.01002937016564045,-0.010946763729844562,0.33609042027484254,0.000917393564204112
2022-02-14,7,Simple alpha + Basic + Two-Step,1.8488569193587447,1.4272407225885981,-0.00538258151085632,-0.00611723791368417,0.2118899756988409,0.0007346564028278503
2022-02-15,7,Simple alpha + Basic + Two-Step,1.9011724371578245,1.466976388382256,0.028296141930347456,0.0278408996918115,0.1489405932749437,0.00045524223853595603
2022-02-16,7,Simple alpha + Basic + Two-Step,1.929221909185689,1.48812958425389,0.014753775869903389,0.014419588508143094,0.024004158347905886,0.0003341873617602952
2022-02-17,7,Simple alpha + Basic + Two-Step,1.902108033597587,1.4671398536892362,-0.014054306277055763,-0.014104773392552153,0.1995826772234367,5.046711549638971e-05
2022-02-18,7,Simple alpha + Basic + Two-Step,1.8680507548635163,1.440232548164899,-0.01790501808125787,-0.01833997315026014,0.1996159496437971,0.0004349550690022701
2022-02-22,7,Simple alpha + Basic + Two-Step,1.8434222969432468,1.4206313349325064,-0.013184041095322863,-0.013609755769905335,0.1148952355479876,0.00042571467458247234
2022-02-23,7,Simple alpha + Basic + Two-Step,1.8262891309692741,1.4070849861991397,-0.009294216524549325,-0.009535442729066845,0.13840634010828545,0.00024122620451752033
2022-02-24,7,Simple alpha + Basic + Two-Step,1.831714591289971,1.410854175321711,0.0029707565076606676,0.0026787217257948576,0.1612704847434534,0.00029203478186581004
2022-02-25,7,Simple alpha + Basic + Two-Step,1.869910904977704,1.4397851793559795,0.020852764873611387,0.02050602006948839,0.04006738532812722,0.00034674480412299796
2022-02-28,7,Simple alpha + Basic + Two-Step,1.8301597259882902,1.4090476821005562,-0.02125832780780962,-0.02134866902100796,0.15087712882907134,9.034121319834339e-05
2022-03-01,7,Simple alpha + Basic + Two-Step,1.804163719796383,1.388552459718225,-0.014204228091550565,-0.014545442743128202,0.4574857859111172,0.0003412146515776362
2022-03-02,7,Simple alpha + Basic + Two-Step,1.834527893857454,1.4104133511516173,0.0168300546828966,0.015743655401991994,0.19976447252261517,0.0010863992809046076
2022-03-03,7,Simple alpha + Basic + Two-Step,1.8216106886532029,1.3998242283447122,-0.007041160424707621,-0.007507815207689911,0.27424760987678826,0.00046665478298229006
2022-03-04,7,Simple alpha + Basic + Two-Step,1.8224721211022887,1.3995879424379132,0.0004728960224332211,-0.0001687968403564683,0.29746006845144923,0.0006416928627896894
2022-03-07,7,Simple alpha + Basic + Two-Step,1.7837282582310723,1.3688324916507586,-0.021258960519946347,-0.021974646861834528,0.46055560929968836,0.0007156863418881816
2022-03-08,7,Simple alpha + Basic + Two-Step,1.767907473582816,1.3550534925986433,-0.008869503846928903,-0.010066241951561423,0.10695998163731106,0.001196738104632521
2022-03-09,7,Simple alpha + Basic + Two-Step,1.7851922631360517,1.3679127917871954,0.00977697634718779,0.009489883062764702,0.3700108231133255,0.0002870932844230876
2022-03-10,7,Simple alpha + Basic + Two-Step,1.7831612965948447,1.3649157215363836,-0.0011376738422779894,-0.0021909804987612523,0.12078039721258718,0.0010533066564832629
2022-03-11,7,Simple alpha + Basic + Two-Step,1.7757732198488294,1.3587937768328713,-0.004143246469135234,-0.004485218103152468,0.13990754440711184,0.00034197163401723405
2022-03-14,7,Simple alpha + Basic + Two-Step,1.7336139212591155,1.3260071537447664,-0.02374137537297863,-0.024129211987212056,0.40272256005049867,0.0003878366142334261
2022-03-15,7,Simple alpha + Basic + Two-Step,1.7510880543863756,1.3378717806795293,0.01007959898855019,0.008947634182256097,0.3989707985006903,0.001131964806294093
2022-03-16,7,Simple alpha + Basic + Two-Step,1.7709409250546642,1.3515291747080618,0.011337448518684318,0.010208298153650817,0.28477354005122724,0.0011291503650335012
2022-03-17,7,Simple alpha + Basic + Two-Step,1.808008928595176,1.3786597488290964,0.020931247912387232,0.02007398332847312,0.05228328240845298,0.0008572645839141129
2022-03-18,7,Simple alpha + Basic + Two-Step,1.8168348990966765,1.3851765731511947,0.004881596745409047,0.004726927240483423,0.13408203323030932,0.00015466950492562423
2022-03-21,7,Simple alpha + Basic + Two-Step,1.8189649014216882,1.3862379252711745,0.001172369776731385,0.000766221534894387,0.08166491175593507,0.0004061482418369981
2022-03-22,7,Simple alpha + Basic + Two-Step,1.8280156256876623,1.392804277365612,0.0049757553094621045,0.004736814636746283,0.31655026389836977,0.00023894067271582124
2022-03-23,7,Simple alpha + Basic + Two-Step,1.8288556997643513,1.3921562532342464,0.0004595551946514971,-0.0004652657533412332,0.21105836652266383,0.0009248209479927303
2022-03-24,7,Simple alpha + Basic + Two-Step,1.8498284122221111,1.4072465700490937,0.011467669352186948,0.010839528091613026,0.09596366919696522,0.0006281412605739228
2022-03-25,7,Simple alpha + Basic + Two-Step,1.8923063291802402,1.4391642946362093,0.022963166030681863,0.02268097522241752,0.2912678108615189,0.00028219080826434183
2022-03-28,7,Simple alpha + Basic + Two-Step,1.8089628428494002,1.3745972155153425,-0.04404333751129225,-0.044864286420604894,0.14492823604407404,0.0008209489093126415
2022-03-29,7,Simple alpha + Basic + Two-Step,1.794538371502699,1.3630935073986572,-0.00797389034480129,-0.008368784678770495,0.48671262464969045,0.00039489433396920517
2022-03-30,7,Simple alpha + Basic + Two-Step,1.7958614277429512,1.3622746015746412,0.0007372682920926063,-0.000600770100929368,0.09975015374957352,0.0013380383930219743
2022-03-31,7,Simple alpha + Basic + Two-Step,1.784041532431255,1.3529495574577242,-0.006581741290892076,-0.006845201478569883,0.2946175883823423,0.00026346018767780627
2022-04-01,7,Simple alpha + Basic + Two-Step,1.8287714988364936,1.3858590032163356,0.025072267428820204,0.02432422227215206,0.13302624462529317,0.0007480451566681434
