date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-28,7,AR1 alpha + Basic + Two-Step,2.572180703149392,2.061582876663468,0.011729056892251297,0.011493404412088706,0.22933852943221286,0.00023565248016259112
2021-07-29,7,AR1 alpha + Basic + Two-Step,2.6039989373037966,2.086564231229006,0.01237013951447741,0.0121175601758821,0.2209881181893401,0.00025257933859531114
2021-07-30,7,AR1 alpha + Basic + Two-Step,2.602318708812471,2.084690241924784,-0.0006452492999347377,-0.0008981220305488279,0.3393925626906557,0.0002528727306140902
2021-08-02,7,AR1 alpha + Basic + Two-Step,2.597137746630789,2.079715806551581,-0.0019909022534931754,-0.0023861748249994893,0.07600762925658434,0.0003952725715063138
2021-08-03,7,AR1 alpha + Basic + Two-Step,2.605656734199672,2.0863548863680927,0.0032801446823276957,0.003192301465227855,0.09537779604041248,8.784321709984066e-05
2021-08-04,7,AR1 alpha + Basic + Two-Step,2.5913888714991273,2.0746979097881013,-0.005475726143538684,-0.0055872453225269325,0.11448080996057834,0.0001115191789882491
2021-08-05,7,AR1 alpha + Basic + Two-Step,2.5547493277987403,2.045080378061955,-0.014138960039289966,-0.014275587586229046,0.22973284033923255,0.00013662754693907886
2021-08-06,7,AR1 alpha + Basic + Two-Step,2.5666800514830284,2.0540212144237096,0.0046700173494392235,0.004371875285521657,0.13273874634724447,0.0002981420639175658
2021-08-09,7,AR1 alpha + Basic + Two-Step,2.5731837345249784,2.0588721716192144,0.002533889269989955,0.002361687971594665,0.13138401522281676,0.00017220129839528992
2021-08-10,7,AR1 alpha + Basic + Two-Step,2.592386204348715,2.0738920022360077,0.007462533501239179,0.007295173942236878,0.13895486590731465,0.0001673595590023011
2021-08-11,7,AR1 alpha + Basic + Two-Step,2.5996137215693773,2.0792930705889887,0.0027879785845713,0.0026043151461878572,0.1659631513202643,0.00018366343838344302
2021-08-12,7,AR1 alpha + Basic + Two-Step,2.608095362931701,2.0856294537459954,0.0032626544828373892,0.0030473737668985095,0.16483469367027576,0.00021528071593887986
2021-08-13,7,AR1 alpha + Basic + Two-Step,2.584893963706195,2.066637231157671,-0.008895916750308557,-0.009106230521540042,0.19976180901622698,0.0002103137712314849
2021-08-16,7,AR1 alpha + Basic + Two-Step,2.5801388890940657,2.0623002505438133,-0.0018395627359938259,-0.0020985688965972893,0.12853749756333555,0.00025900616060346357
2021-08-17,7,AR1 alpha + Basic + Two-Step,2.5356854661050683,2.026441032343708,-0.01722908141763088,-0.017387971606292296,0.2175569137950211,0.00015889018866141344
2021-08-18,7,AR1 alpha + Basic + Two-Step,2.5078445055421033,2.003663733297342,-0.010979658532227253,-0.011240050256988082,0.20102686870540531,0.00026039172476082813
2021-08-19,7,AR1 alpha + Basic + Two-Step,2.4756789594249846,1.9775495837717791,-0.01282597308008362,-0.013033199678963965,0.07327220999157795,0.0002072265988803452
2021-08-20,7,AR1 alpha + Basic + Two-Step,2.4961898038265877,1.9937883297057397,0.008284937076965282,0.008211549317003013,0.19017247824650343,7.33877599622701e-05
2021-08-23,7,AR1 alpha + Basic + Two-Step,2.540432440289975,2.028762650097762,0.017724067454952665,0.017541641643164876,0.32272125765837434,0.00018242581178778925
2021-08-24,7,AR1 alpha + Basic + Two-Step,2.59843623106526,2.0744232904219957,0.022832250862244514,0.02250664478766592,0.08146869369360926,0.000325606074578591
2021-08-25,7,AR1 alpha + Basic + Two-Step,2.6162609503835133,2.0884837081637118,0.006859787092387406,0.006777988757952841,0.09051187169447156,8.179833443456535e-05
2021-08-26,7,AR1 alpha + Basic + Two-Step,2.5800921031488806,2.0594255798861862,-0.013824632909546233,-0.013913504885836429,0.09452976697146,8.887197629019586e-05
2021-08-27,7,AR1 alpha + Basic + Two-Step,2.6593889990009316,2.122534075186234,0.030734133775795276,0.030643736737277754,0.11855006152442629,9.039703851752133e-05
2021-08-30,7,AR1 alpha + Basic + Two-Step,2.620285270736649,2.091051374184118,-0.014704027232936939,-0.01483260097925811,0.07895183329731091,0.00012857374632117138
2021-08-31,7,AR1 alpha + Basic + Two-Step,2.6194793752726278,2.0902296094088357,-0.0003075602008000483,-0.0003929911935343966,0.05336502038849836,8.543099273434826e-05
2021-09-01,7,AR1 alpha + Basic + Two-Step,2.6244789113079334,2.0940956935819304,0.0019085991218332297,0.001849597841161691,0.053858952149431864,5.90012806715386e-05
2021-09-02,7,AR1 alpha + Basic + Two-Step,2.6418353938275083,2.1078221049591988,0.006613306148048068,0.006554815722766475,0.09577723870615518,5.8490425281593454e-05
2021-09-03,7,AR1 alpha + Basic + Two-Step,2.634519655417581,2.1017763468497024,-0.00276918782563819,-0.0028682487460739586,0.02614355277678438,9.906092043576879e-05
2021-09-07,7,AR1 alpha + Basic + Two-Step,2.612602191019926,2.0842412870962286,-0.00831933986621975,-0.008342971306036624,0.3410326873303594,2.3631439816874372e-05
2021-09-08,7,AR1 alpha + Basic + Two-Step,2.586472781445966,2.0627497696785784,-0.010001296662680797,-0.01031143445372978,0.12195545720569595,0.0003101377910489841
2021-09-09,7,AR1 alpha + Basic + Two-Step,2.643351749221399,2.107891202959764,0.02199094001044745,0.021884105355260832,0.21965455860662123,0.00010683465518661614
2021-09-10,7,AR1 alpha + Basic + Two-Step,2.625915389981217,2.093555018683564,-0.006596306846154013,-0.006801197450831489,0.09664137625467353,0.0002048906046774753
2021-09-13,7,AR1 alpha + Basic + Two-Step,2.62802645539181,2.095036112311832,0.00080393504628777,0.0007074538834903613,0.08411587457280337,9.648116279740875e-05
2021-09-14,7,AR1 alpha + Basic + Two-Step,2.5879758208799437,2.0629213689664594,-0.015239814055028113,-0.015328968869149924,0.26731763246585677,8.915481412181149e-05
2021-09-15,7,AR1 alpha + Basic + Two-Step,2.6221679326271925,2.089573317555687,0.013211913137435308,0.012919517432979229,0.21987162600250443,0.0002923957044560799
2021-09-16,7,AR1 alpha + Basic + Two-Step,2.610988226635582,2.080160637878818,-0.004263535470975344,-0.0045045941187073155,0.09459580889897662,0.00024105864773197084
2021-09-17,7,AR1 alpha + Basic + Two-Step,2.595732530977192,2.0677911783855745,-0.00584288182641409,-0.005946396286902597,0.22095323640925055,0.00010351446048850685
2021-09-20,7,AR1 alpha + Basic + Two-Step,2.514054383922698,2.002207685953184,-0.0314663186902948,-0.0317166903108633,0.16674973119432018,0.0002503716205685003
2021-09-21,7,AR1 alpha + Basic + Two-Step,2.515318877659786,2.002823965709037,0.0005029699218817937,0.00030780011493138396,0.04923812407708428,0.00019516980695040976
2021-09-22,7,AR1 alpha + Basic + Two-Step,2.534100119520085,2.017668273782693,0.007466743889654603,0.007411688859235656,0.25083776630951593,5.5055030418946896e-05
2021-09-23,7,AR1 alpha + Basic + Two-Step,2.5844175861567553,2.057185279723498,0.019856147848728124,0.019585482140094104,0.26207300909545317,0.0002706657086340199
2021-09-24,7,AR1 alpha + Basic + Two-Step,2.5707567739405253,2.045690105506878,-0.005285837818703586,-0.0055878166784109244,0.10097276604514366,0.00030197885970733896
2021-09-27,7,AR1 alpha + Basic + Two-Step,2.6111790969048982,2.0776213708963627,0.01572390020484623,0.015609043277634085,0.17999170272287646,0.00011485692721214345
2021-09-28,7,AR1 alpha + Basic + Two-Step,2.548068441934103,2.0269350212142845,-0.02416940877230603,-0.024396336306557374,0.22866973568989707,0.00022692753425134437
2021-09-29,7,AR1 alpha + Basic + Two-Step,2.5134333375082645,1.9988416392287582,-0.013592689998369524,-0.013860030879873097,0.12103620690455372,0.000267340881503573
2021-09-30,7,AR1 alpha + Basic + Two-Step,2.4737853795510243,1.9670272963575122,-0.01577442192938606,-0.01591638989646096,0.37137906724526787,0.00014196796707489917
2021-10-01,7,AR1 alpha + Basic + Two-Step,2.514141860314418,1.998220927603711,0.01631365481298044,0.01585826048472344,0.33104172972582724,0.00045539432825699876
2021-10-04,7,AR1 alpha + Basic + Two-Step,2.483111413746874,1.9727044962869764,-0.012342361048657359,-0.012769574657259763,0.3216310814426006,0.0004272136086024031
2021-10-05,7,AR1 alpha + Basic + Two-Step,2.5149059641566645,1.9971340794189683,0.012804318901588852,0.012383802631348575,0.25665405589525725,0.0004205162702402776
2021-10-06,7,AR1 alpha + Basic + Two-Step,2.4959995948052613,1.9814358017151839,-0.0075177241697555654,-0.007860402496537185,0.18636819537956123,0.00034267832678162033
2021-10-07,7,AR1 alpha + Basic + Two-Step,2.5493756453262173,2.0233200391417503,0.021384639096914706,0.02113832675795515,0.4078359502164012,0.00024631233895955524
2021-10-08,7,AR1 alpha + Basic + Two-Step,2.550573056030115,2.0231832685688387,0.00046968782575982715,-6.759710291281214e-05,0.45317730032137304,0.0005372849286726393
2021-10-11,7,AR1 alpha + Basic + Two-Step,2.525332538035964,2.002006775331299,-0.009896018439651105,-0.010466917933993965,0.22239446049349537,0.0005708994943428595
2021-10-12,7,AR1 alpha + Basic + Two-Step,2.5383580014236076,2.011790308136516,0.00515792007248817,0.004886862984565919,0.321467452756695,0.0002710570879222506
2021-10-13,7,AR1 alpha + Basic + Two-Step,2.5314598785034566,2.0055496709115364,-0.0027175532041903696,-0.00310203165794157,0.2756139257231135,0.00038447845375120057
2021-10-14,7,AR1 alpha + Basic + Two-Step,2.5714217241747144,2.036582555738043,0.015786086917909965,0.0154735059802343,0.497136823239369,0.00031258093767566375
2021-10-15,7,AR1 alpha + Basic + Two-Step,2.5729771031668176,2.0366324009849834,0.0006048712187037878,2.447494544241687e-05,0.29505535229607893,0.000580396273261371
2021-10-18,7,AR1 alpha + Basic + Two-Step,2.5687615601103237,2.032629933190482,-0.0016383912049996092,-0.001965238200357571,0.33400542231891855,0.0003268469953579618
2021-10-19,7,AR1 alpha + Basic + Two-Step,2.5713855074078613,2.033973277069694,0.0010214834020736035,0.0006608895486958943,0.36642384162856634,0.00036059385337770914
2021-10-20,7,AR1 alpha + Basic + Two-Step,2.58765724837274,2.046084187997482,0.006328005239977229,0.005954311722932762,0.21878732438548418,0.0003736935170444673
2021-10-21,7,AR1 alpha + Basic + Two-Step,2.613113095644386,2.0657423064174587,0.00983741076514436,0.009607678186114197,0.36419146773380745,0.0002297325790301643
2021-10-22,7,AR1 alpha + Basic + Two-Step,2.5948926783643183,2.050559519661526,-0.0069726860695154295,-0.007349797072348149,0.17874902323835531,0.0003771110028327193
2021-10-25,7,AR1 alpha + Basic + Two-Step,2.6236583571423155,2.0729437680102234,0.011085498455423316,0.010916166116647141,0.13694856233500052,0.00016933233877617447
2021-10-26,7,AR1 alpha + Basic + Two-Step,2.595311807253799,2.0502688429476765,-0.010804207724435418,-0.01093851430630554,0.06889306118468125,0.00013430658187012294
2021-10-27,7,AR1 alpha + Basic + Two-Step,2.5282675736944737,1.9971800500330052,-0.025832824160834666,-0.02589357639476462,0.5732453890280776,6.075223392995085e-05
2021-10-28,7,AR1 alpha + Basic + Two-Step,2.5613142139333824,2.0222479553154136,0.013070863457153241,0.012551650153922891,0.2750845838153054,0.0005192133032303494
2021-10-29,7,AR1 alpha + Basic + Two-Step,2.554166821344549,2.0160786309516237,-0.0027905176764146957,-0.0030507259743167816,0.33278131154606844,0.00026020829790208565
2021-11-01,7,AR1 alpha + Basic + Two-Step,2.6017770362016845,2.0530363082123158,0.01864021349712488,0.018331466190506306,0.24096270940833492,0.00030874730661857363
2021-11-02,7,AR1 alpha + Basic + Two-Step,2.604014640751324,2.054311641065727,0.0008600293255357711,0.0006211935211811443,0.45162667159377134,0.0002388358043546268
2021-11-03,7,AR1 alpha + Basic + Two-Step,2.646205431198747,2.086669309774331,0.01620220938360396,0.0157511003013243,0.6759149359312415,0.0004511090822796605
2021-11-04,7,AR1 alpha + Basic + Two-Step,2.6009886894075054,2.049508136639852,-0.017087389081035253,-0.017808846356444346,0.38556107443972076,0.000721457275409092
2021-11-05,7,AR1 alpha + Basic + Two-Step,2.5964744089278944,2.045101404587181,-0.001735601734061932,-0.0021501412821400643,0.25192802673589554,0.0004145395480781326
2021-11-08,7,AR1 alpha + Basic + Two-Step,2.6155582127301633,2.0595445805621435,0.007349890966246349,0.007062327541591134,0.33410095183248634,0.00028756342465521476
2021-11-09,7,AR1 alpha + Basic + Two-Step,2.6058824220652745,2.051150779959003,-0.0036993214747795327,-0.004075561501489583,0.3107398600724817,0.0003762400267100502
2021-11-10,7,AR1 alpha + Basic + Two-Step,2.579142994896843,2.029392238024758,-0.010261179453844773,-0.010607968047419623,0.32706235466801076,0.0003467885935748497
2021-11-11,7,AR1 alpha + Basic + Two-Step,2.619837199244609,2.0606857628488324,0.0157781885022599,0.015420146109621793,0.3486751885221296,0.0003580423926381061
2021-11-12,7,AR1 alpha + Basic + Two-Step,2.6067113527153545,2.04954330123077,-0.005010176408304708,-0.005407161935577284,0.2433137732597457,0.00039698552727257655
2021-11-15,7,AR1 alpha + Basic + Two-Step,2.5926198037694763,2.0379040077747197,-0.005405872395959571,-0.005678969285040591,0.38272812268886724,0.00027309688908102025
2021-11-16,7,AR1 alpha + Basic + Two-Step,2.5814368087816963,2.0282084861756164,-0.004313395651580126,-0.004757594843581514,0.4256733458835508,0.0004441991920013884
2021-11-17,7,AR1 alpha + Basic + Two-Step,2.5544697262073948,2.0060179720458966,-0.010446539881419147,-0.010940943340377285,0.45728584291399704,0.000494403458958138
2021-11-18,7,AR1 alpha + Basic + Two-Step,2.5731180161397904,2.019582889768846,0.00730025873513975,0.0067621117616981224,0.7057561774245299,0.0005381469734416274
2021-11-19,7,AR1 alpha + Basic + Two-Step,2.5424671708086817,1.9937852435290033,-0.011911946960400635,-0.012773749654214605,0.1692654449333004,0.0008618026938139703
2021-11-22,7,AR1 alpha + Basic + Two-Step,2.5314036768456054,1.984687065682852,-0.004351479574683032,-0.0045632687249945025,0.27094641039172523,0.0002117891503114706
2021-11-23,7,AR1 alpha + Basic + Two-Step,2.5338533118291227,1.9859105393450804,0.0009676982797818844,0.0006164567116820277,0.23314299183971493,0.00035124156809985673
2021-11-24,7,AR1 alpha + Basic + Two-Step,2.544944699185072,1.9940011958198625,0.004377280762138147,0.004074028670722579,0.1754572654520269,0.0003032520914155672
2021-11-26,7,AR1 alpha + Basic + Two-Step,2.45381459864735,1.9221562327553032,-0.03580828320823768,-0.03603055164418759,0.39203756501703607,0.00022226843594991207
2021-11-29,7,AR1 alpha + Basic + Two-Step,2.4577629590871943,1.9242063365838304,0.001609070400844929,0.0010665646182093326,0.21152054892351568,0.0005425057826355965
2021-11-30,7,AR1 alpha + Basic + Two-Step,2.3957912519673554,1.875148473316745,-0.02521468024030068,-0.025495115744281975,0.30898039774913,0.000280435503981296
2021-12-01,7,AR1 alpha + Basic + Two-Step,2.360475214147671,1.8466944802234648,-0.014740866004366774,-0.015174261397525974,0.22992719548589988,0.0004333953931591994
2021-12-02,7,AR1 alpha + Basic + Two-Step,2.4030768568481427,1.8794601674730966,0.0180479093553433,0.017742884705902604,0.36823597683356013,0.000305024649440698
2021-12-03,7,AR1 alpha + Basic + Two-Step,2.346713391372435,1.834383308374135,-0.023454707790592052,-0.023983939579611736,0.18330101662859724,0.0005292317890196842
2021-12-06,7,AR1 alpha + Basic + Two-Step,2.3887056490688083,1.8667259198157147,0.01789407170503016,0.017631326721047006,0.23356597220870678,0.0002627449839831538
2021-12-07,7,AR1 alpha + Basic + Two-Step,2.450660755566778,1.9144883050235844,0.025936685217838255,0.025586179899717062,0.32916978045013257,0.0003505053181211947
2021-12-08,7,AR1 alpha + Basic + Two-Step,2.46249437547654,1.9227848404898886,0.004828746648380998,0.004333552440374955,0.09781082948672262,0.0004951942080060429
2021-12-09,7,AR1 alpha + Basic + Two-Step,2.4195764771530763,1.8889931550240935,-0.017428627959874286,-0.0175743456855972,0.41091621635708103,0.00014571772572291228
2021-12-10,7,AR1 alpha + Basic + Two-Step,2.4537410576253933,1.9144906014783565,0.014120066381417185,0.01349790304239493,0.22250924604517075,0.0006221633390222547
2021-12-13,7,AR1 alpha + Basic + Two-Step,2.422861696885097,1.8897511119273749,-0.012584604493752094,-0.012922230870121818,0.29484393423682465,0.000337626376369724
2021-12-14,7,AR1 alpha + Basic + Two-Step,2.403091364412389,1.873477838448159,-0.00815990962180182,-0.00861133160684783,0.3286145038064439,0.00045142198504601104
2021-12-15,7,AR1 alpha + Basic + Two-Step,2.4510167312148203,1.9098926795855051,0.01994321460771863,0.019437027964797984,0.2511294213184467,0.0005061866429206458
2021-12-16,7,AR1 alpha + Basic + Two-Step,2.4053751788639333,1.8735723916640505,-0.01862147727088961,-0.01901692608682973,0.316910560976817,0.0003954488159401195
2021-12-17,7,AR1 alpha + Basic + Two-Step,2.3789552341665163,1.8520310596937946,-0.010983710536954608,-0.011497464451386222,0.2570312797895611,0.0005137539144316147
2021-12-20,7,AR1 alpha + Basic + Two-Step,2.3391717435023556,1.820278637797054,-0.016723093437316837,-0.017144648698273177,0.13820940296583445,0.00042155526095633965
2021-12-21,7,AR1 alpha + Basic + Two-Step,2.3901915449738125,1.8595593010495375,0.02181105411057445,0.021579478238574534,0.2573823609179275,0.0002315758719999134
2021-12-22,7,AR1 alpha + Basic + Two-Step,2.4064066709786145,1.8713232396858854,0.0067840278486882635,0.00632619708858359,0.17693154275308073,0.00045783076010467354
2021-12-23,7,AR1 alpha + Basic + Two-Step,2.421326535329452,1.8823443653035379,0.006200059420866593,0.0058894825778482655,0.17744037113327774,0.00031057684301832747
2021-12-27,7,AR1 alpha + Basic + Two-Step,2.4725247848219736,1.9215654547652272,0.021144710862203087,0.020836298705292754,0.3129353727161615,0.00030841215691033454
2021-12-28,7,AR1 alpha + Basic + Two-Step,2.46024833085475,1.91094550220033,-0.004965149001775401,-0.00552671913338211,0.15888631334237216,0.0005615701316067092
2021-12-29,7,AR1 alpha + Basic + Two-Step,2.4716844359781542,1.9193521485105036,0.004648353981173678,0.0043992077746296595,0.2356318962857508,0.00024914620654401865
2021-12-30,7,AR1 alpha + Basic + Two-Step,2.462999846582225,1.9119217722108717,-0.003513631946503906,-0.003871293918314222,0.1396563292565843,0.0003576619718103156
2021-12-31,7,AR1 alpha + Basic + Two-Step,2.4657279096455285,1.913668966506423,0.0011076180402889233,0.000913841936917326,0.282469307722433,0.00019377610337159728
2022-01-03,7,AR1 alpha + Basic + Two-Step,2.479599727603084,1.9237275534915417,0.005625851053269573,0.005256179183112053,0.18187729347779055,0.0003696718701575199
2022-01-04,7,AR1 alpha + Basic + Two-Step,2.461982570297115,1.909617341009341,-0.007104839184265674,-0.007334828914100005,0.09338519098949888,0.00022998972983433093
2022-01-05,7,AR1 alpha + Basic + Two-Step,2.395075011858642,1.857502902770587,-0.02717629249113609,-0.027290513716852198,0.272805606456494,0.00011422122571610658
2022-01-06,7,AR1 alpha + Basic + Two-Step,2.397653428950201,1.8588801535658102,0.001076549619027705,0.0007414528360460584,0.15384251000545024,0.0003350967829816465
2022-01-07,7,AR1 alpha + Basic + Two-Step,2.356934321129888,1.826980593928222,-0.016982899750503957,-0.017160632747838262,0.2780144694495946,0.00017773299733430507
2022-01-10,7,AR1 alpha + Basic + Two-Step,2.3464126795928184,1.8182139114632099,-0.0044641216527517135,-0.004798454069050992,0.42895066527232467,0.0003343324162992788
2022-01-11,7,AR1 alpha + Basic + Two-Step,2.3705612905365974,1.8360261758441294,0.010291715158976074,0.009796572487219024,0.24782344500221798,0.0004951426717570491
2022-01-12,7,AR1 alpha + Basic + Two-Step,2.3666744364519103,1.8324784574639577,-0.0016396345035261074,-0.001932280937411266,0.03657866185723257,0.00029264643388515873
2022-01-13,7,AR1 alpha + Basic + Two-Step,2.340174537472784,1.8118850797125308,-0.01119710365353624,-0.011237991730569552,0.3527734973375584,4.0888077033310936e-05
2022-01-14,7,AR1 alpha + Basic + Two-Step,2.3604710841701735,1.8268723511566618,0.008673090990601227,0.008271645708627748,0.3598255316013489,0.00040144528197347924
2022-01-18,7,AR1 alpha + Basic + Two-Step,2.309559320333553,1.7867274070395869,-0.021568475961449167,-0.021974684816734855,0.5103367785877363,0.000406208855285687
2022-01-19,7,AR1 alpha + Basic + Two-Step,2.2774621272089837,1.760787682578508,-0.013897540038042326,-0.014518008935710055,0.3997430765039504,0.0006204688976677298
2022-01-20,7,AR1 alpha + Basic + Two-Step,2.222652816471912,1.717557124858903,-0.024065959245715387,-0.024551828790793182,0.16852410210254193,0.0004858695450777954
2022-01-21,7,AR1 alpha + Basic + Two-Step,2.204746491135437,1.7033667959377425,-0.008056285355847159,-0.008261925449685558,0.3464844973385803,0.00020564009383839904
2022-01-24,7,AR1 alpha + Basic + Two-Step,2.243810267423804,1.7328515216420317,0.017718035359361988,0.017309675035703225,0.35461358248455727,0.00040836032365876144
2022-01-25,7,AR1 alpha + Basic + Two-Step,2.2056658895934738,1.7026327842489526,-0.016999823195445605,-0.017438734372604632,0.24093360309616538,0.0004389111771590264
2022-01-26,7,AR1 alpha + Basic + Two-Step,2.1935426912000797,1.692707100785565,-0.005496389299300675,-0.005829609035612462,0.25501861761049216,0.0003332197363117869
2022-01-27,7,AR1 alpha + Basic + Two-Step,2.1816002400513406,1.682886282835551,-0.005444366866735324,-0.0058018412904726575,0.29769945086743127,0.0003574744237373331
2022-01-28,7,AR1 alpha + Basic + Two-Step,2.21329534011322,1.706561304607566,0.014528372100441975,0.014068105500345627,0.41162018157494834,0.00046026660009634905
2022-01-31,7,AR1 alpha + Basic + Two-Step,2.258802829677207,1.7404936741950896,0.020560965696362784,0.019883475323101037,0.3302413339712753,0.0006774903732617464
2022-02-01,7,AR1 alpha + Basic + Two-Step,2.286197701492372,1.7605492234981108,0.012128049183947194,0.011522908471526693,0.3075461847079923,0.0006051407124205016
2022-02-02,7,AR1 alpha + Basic + Two-Step,2.2772085169109495,1.7525970827389814,-0.003931936671773465,-0.004516852271434365,0.5380497729611609,0.0005849155996609001
2022-02-03,7,AR1 alpha + Basic + Two-Step,2.2596448510363576,1.7373032348323392,-0.007712805280746528,-0.008726391283694712,0.4293520816172429,0.0010135860029481835
2022-02-04,7,AR1 alpha + Basic + Two-Step,2.254892195251384,1.7321870979657215,-0.0021032755580126417,-0.002944872699273679,0.1724573049419793,0.0008415971412610373
2022-02-07,7,AR1 alpha + Basic + Two-Step,2.260866040107494,1.7362101393112488,0.002649281801005881,0.0023225212508811545,0.13810218873893607,0.0003267605501247265
2022-02-08,7,AR1 alpha + Basic + Two-Step,2.2887381854096818,1.7571586742653738,0.012328083490016349,0.012065667904943319,0.31647950262537283,0.0002624155850730307
2022-02-09,7,AR1 alpha + Basic + Two-Step,2.326499200059783,1.7850820260197942,0.016498616963190257,0.015891195350410968,0.23419371371801442,0.0006074216127792887
2022-02-10,7,AR1 alpha + Basic + Two-Step,2.2470474365496393,1.7232665686142725,-0.03415078049805563,-0.03462891704946009,0.5427749228601936,0.0004781365514044601
2022-02-11,7,AR1 alpha + Basic + Two-Step,2.2044537609647623,1.6886489168130452,-0.018955396709505915,-0.020088390520489347,0.2153656387208558,0.001132993810983432
2022-02-14,7,AR1 alpha + Basic + Two-Step,2.1977582496938473,1.6827250842760615,-0.003037265462072959,-0.003508030874862767,0.2215971747497484,0.00047076541278980803
2022-02-15,7,AR1 alpha + Basic + Two-Step,2.249413999635642,1.721474437003342,0.023503836215375627,0.023027738214261597,0.47364417392336,0.0004760980011140316
2022-02-16,7,AR1 alpha + Basic + Two-Step,2.2620882484064033,1.7293445391204105,0.005634466920190929,0.00457172174497609,0.17560944797086975,0.001062745175214839
2022-02-17,7,AR1 alpha + Basic + Two-Step,2.224715856073354,1.7001352214010772,-0.01652119114246639,-0.01689039810088392,0.34712599399432276,0.0003692069584175312
2022-02-18,7,AR1 alpha + Basic + Two-Step,2.2299823023233403,1.7028737054842444,0.00236724444409775,0.0016107448682289862,0.1874028383065385,0.0007564995758687638
2022-02-22,7,AR1 alpha + Basic + Two-Step,2.19676685393724,1.6768289226346078,-0.014894938112959168,-0.01529460626807334,0.15519750671551694,0.0003996681551141714
2022-02-23,7,AR1 alpha + Basic + Two-Step,2.159376079697976,1.6477415371133333,-0.017020820471798485,-0.017346662577583022,0.15693853420763254,0.0003258421057845357
2022-02-24,7,AR1 alpha + Basic + Two-Step,2.193721320701809,1.6734035155755447,0.015905168778491154,0.015574031414640564,0.20917585155700774,0.0003311373638505908
2022-02-25,7,AR1 alpha + Basic + Two-Step,2.251113332724283,1.7164303975322996,0.026161942941828612,0.0257121976596043,0.3907501673463895,0.00044974528222431134
2022-02-28,7,AR1 alpha + Basic + Two-Step,2.2352638659374007,1.7028332470273526,-0.007040723608393923,-0.007921760488800177,0.2942251367577319,0.0008810368804062544
2022-03-01,7,AR1 alpha + Basic + Two-Step,2.207976753817279,1.6809127438197453,-0.01220755747719212,-0.012872959372782988,0.2620561523663677,0.0006654018955908692
2022-03-02,7,AR1 alpha + Basic + Two-Step,2.2572841605079526,1.7174039793498865,0.022331488139731306,0.021709178935259622,0.42084558420725215,0.0006223092044716832
2022-03-03,7,AR1 alpha + Basic + Two-Step,2.260824287647347,1.7184090158564025,0.0015683125772689046,0.0005852068113271793,0.3801729889743618,0.0009831057659417254
2022-03-04,7,AR1 alpha + Basic + Two-Step,2.2404413683408495,1.7013877572772425,-0.009015702554977707,-0.009905242827579801,0.234312941944976,0.0008895402726020951
2022-03-07,7,AR1 alpha + Basic + Two-Step,2.160343053407155,1.6396020534168219,-0.035751131926746706,-0.03631488683055837,0.5059500666287338,0.000563754903811664
2022-03-08,7,AR1 alpha + Basic + Two-Step,2.147214242976306,1.627482308753803,-0.0060771877920697565,-0.007391881851917739,0.31208104729975394,0.0013146940598479826
2022-03-09,7,AR1 alpha + Basic + Two-Step,2.2026994262394815,1.6681740553007491,0.025840543599536504,0.02500288103168665,0.5163439733824232,0.0008376625678498549
2022-03-10,7,AR1 alpha + Basic + Two-Step,2.207607506083339,1.6694390973354558,0.002228211341679294,0.0007583393535505873,0.1667826239116763,0.0014698719881287069
2022-03-11,7,AR1 alpha + Basic + Two-Step,2.1836588237602346,1.650540258844465,-0.010848251900354136,-0.01132047196040552,0.15881971390737953,0.00047222006005138257
2022-03-14,7,AR1 alpha + Basic + Two-Step,2.163072742813818,1.6342533930123058,-0.00942733394174063,-0.009867596833755396,0.24975152984225152,0.00044026289201476665
2022-03-15,7,AR1 alpha + Basic + Two-Step,2.2164140296987815,1.6734067753625013,0.024659959801247865,0.023957963016999952,0.2053001928718842,0.0007019967842479143
2022-03-16,7,AR1 alpha + Basic + Two-Step,2.2438488119151745,1.6931479086625312,0.012378004221585434,0.011796972254850317,0.2608468659141029,0.0005810319667351172
2022-03-17,7,AR1 alpha + Basic + Two-Step,2.2779245297393063,1.717531005268914,0.015186280663467576,0.014401043453813447,0.18171032855763575,0.0007852372096541282
2022-03-18,7,AR1 alpha + Basic + Two-Step,2.2965279015942053,1.7306344865938228,0.008166807816511835,0.007629254601349925,0.2025480385389402,0.0005375532151619102
2022-03-21,7,AR1 alpha + Basic + Two-Step,2.2958626834715434,1.729071375193671,-0.0002896625476224272,-0.0009032013474019576,0.3983456128167542,0.0006135387997795304
2022-03-22,7,AR1 alpha + Basic + Two-Step,2.301067236942829,1.7309758104829336,0.0022669271593439345,0.001101420864739827,0.22557960589906922,0.0011655062946041076
2022-03-23,7,AR1 alpha + Basic + Two-Step,2.273938317147804,1.7094273140881238,-0.011789711903885173,-0.012448756513124173,0.6389834269212664,0.0006590446092390008
2022-03-24,7,AR1 alpha + Basic + Two-Step,2.293392969496776,1.7208014638192917,0.008555488160019345,0.00665377792751326,0.5874481814808135,0.0019017102325060843
2022-03-25,7,AR1 alpha + Basic + Two-Step,2.3071693660123858,1.7281657077699626,0.006006993436730031,0.004279543053343368,0.3964218875502893,0.0017274503833866633
2022-03-28,7,AR1 alpha + Basic + Two-Step,2.275658525341742,1.7026318484536753,-0.013657792589846054,-0.014775122085506655,0.3458973361162879,0.0011173294956606022
