date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-15,7,AR1 alpha + Enhanced + Two-Step,2.2558171687394637,2.155741137946775,-0.006464954046653985,-0.006518676841193101,0.05000765256455428,5.3722794539115976e-05
2021-07-16,7,AR1 alpha + Enhanced + Two-Step,2.21883899455202,2.120289246204944,-0.01639236313114268,-0.01644533804072443,0.05000565933547357,5.2974909581749876e-05
2021-07-19,7,AR1 alpha + Enhanced + Two-Step,2.1800752074475747,2.083133327618519,-0.01747030190095965,-0.017523985773605893,0.049994386572910485,5.3683872646243624e-05
2021-07-20,7,AR1 alpha + Enhanced + Two-Step,2.2404958962114785,2.1407581587151583,0.027714956143482874,0.02766257460943069,0.05004744966814564,5.238153405218473e-05
2021-07-21,7,AR1 alpha + Enhanced + Two-Step,2.2954624289171632,2.193158413059388,0.024533199457597465,0.024477428303101425,0.0500274210200338,5.577115449603934e-05
2021-07-22,7,AR1 alpha + Enhanced + Two-Step,2.2539126256436925,2.1533434495092694,-0.018100842231197505,-0.01815416675468402,0.05000299286450604,5.332452348651612e-05
2021-07-23,7,AR1 alpha + Enhanced + Two-Step,2.2539734805235905,2.153277787114926,2.6999662367322683e-05,-3.0493228731618784e-05,0.050000084970236246,5.7492891098941466e-05
2021-07-26,7,AR1 alpha + Enhanced + Two-Step,2.2738118788656196,2.1721016674219875,0.008801522517212938,0.008741965583680272,0.05000003497744178,5.9556933532665975e-05
2021-07-27,7,AR1 alpha + Enhanced + Two-Step,2.267191173505274,2.1656494732239353,-0.0029117208076372904,-0.0029704844367208156,0.05002130466462485,5.876362908352497e-05
2021-07-28,7,AR1 alpha + Enhanced + Two-Step,2.2902712432176973,2.187571437160148,0.01018002803739715,0.010122581796941418,0.050019465466401146,5.744624045573232e-05
2021-07-29,7,AR1 alpha + Enhanced + Two-Step,2.3138302903168206,2.209953545270288,0.010286575080960501,0.010231486720815901,0.050011607238907504,5.508836014459965e-05
2021-07-30,7,AR1 alpha + Enhanced + Two-Step,2.3091032119212165,2.205312213755022,-0.0020429667704613182,-0.0021001941534922308,0.05001747840810858,5.722738303091255e-05
2021-08-02,7,AR1 alpha + Enhanced + Two-Step,2.3070497355563906,2.203222572896949,-0.0008892960497497692,-0.0009475487620481667,0.05000000122280518,5.82527122983975e-05
2021-08-03,7,AR1 alpha + Enhanced + Two-Step,2.318623903229801,2.214148538276181,0.005016869595409319,0.00495908380462271,0.05002394259658294,5.778579078660965e-05
2021-08-04,7,AR1 alpha + Enhanced + Two-Step,2.298317534514174,2.194627653400674,-0.008757939865685113,-0.00881642967400237,0.04999821699578341,5.848980831725774e-05
2021-08-05,7,AR1 alpha + Enhanced + Two-Step,2.2945457665124076,2.190895096166696,-0.001641099606614672,-0.0017007701639929257,0.049997927124767194,5.967055737825371e-05
2021-08-06,7,AR1 alpha + Enhanced + Two-Step,2.3060596663680277,2.2017467240654427,0.0050179429949313015,0.004953056820353185,0.05000567917376039,6.488617457811706e-05
2021-08-09,7,AR1 alpha + Enhanced + Two-Step,2.3065972637402794,2.202117171648017,0.0002331237912410381,0.00016825167878087242,0.05002675032422862,6.487211246016566e-05
2021-08-10,7,AR1 alpha + Enhanced + Two-Step,2.319572890948482,2.214364722185529,0.005625441169197312,0.005561716104482383,0.05003540952152332,6.372506471492831e-05
2021-08-11,7,AR1 alpha + Enhanced + Two-Step,2.3296577573355486,2.2238457269839254,0.004347725577592294,0.004281591331096915,0.05000070350217978,6.613424649537867e-05
2021-08-12,7,AR1 alpha + Enhanced + Two-Step,2.3367359755755683,2.230458219480603,0.003038308188287476,0.0029734492894188656,0.0500228949419837,6.485889886861048e-05
2021-08-13,7,AR1 alpha + Enhanced + Two-Step,2.31605685441607,2.210577253294917,-0.008849575380207234,-0.00891339995165461,0.050165292571380096,6.382457144737667e-05
2021-08-16,7,AR1 alpha + Enhanced + Two-Step,2.310640386964731,2.2052636839587825,-0.0023386591054581907,-0.0024037021679356994,0.050375528919896134,6.50430624775087e-05
2021-08-17,7,AR1 alpha + Enhanced + Two-Step,2.27188262534957,2.168136144895391,-0.016773601739937277,-0.016835872886067665,0.050000352699481124,6.227114613038743e-05
2021-08-18,7,AR1 alpha + Enhanced + Two-Step,2.248354898032391,2.145553069237926,-0.010356048791719094,-0.010415893720804339,0.049997302660864495,5.9844929085244176e-05
2021-08-19,7,AR1 alpha + Enhanced + Two-Step,2.2203141099634136,2.1186838136724213,-0.012471691232339214,-0.012523230467120736,0.04999986192322518,5.15392347815225e-05
2021-08-20,7,AR1 alpha + Enhanced + Two-Step,2.2404570868484455,2.1377986864044183,0.009072129386847943,0.009022050675350227,0.050033559329218436,5.0078711497716034e-05
2021-08-23,7,AR1 alpha + Enhanced + Two-Step,2.279425375743161,2.174878832280769,0.017393008383628738,0.017345012938854473,0.04999924083912217,4.799544477426512e-05
2021-08-24,7,AR1 alpha + Enhanced + Two-Step,2.315660317650058,2.209342133129957,0.015896524752464735,0.015846078566614873,0.05000031153303755,5.044618584986384e-05
2021-08-25,7,AR1 alpha + Enhanced + Two-Step,2.3324055010893368,2.2252075854511895,0.007231277969245489,0.007181075345155388,0.050028188748152055,5.0202624090101156e-05
2021-08-26,7,AR1 alpha + Enhanced + Two-Step,2.3024680346372053,2.196536745978293,-0.012835446682898594,-0.012884568460197325,0.05001229674732803,4.912177729873174e-05
2021-08-27,7,AR1 alpha + Enhanced + Two-Step,2.36971188201634,2.2605818065537955,0.029205116582532872,0.029157290763637298,0.04999961933038061,4.782581889557464e-05
2021-08-30,7,AR1 alpha + Enhanced + Two-Step,2.341377332443414,2.233429535868984,-0.011956959741796426,-0.012011186945808588,0.050004074143351,5.42272040121626e-05
2021-08-31,7,AR1 alpha + Enhanced + Two-Step,2.3419989114936994,2.2339016117798542,0.00026547581275029083,0.00021136816867897918,0.05000407781650176,5.4107644071311654e-05
2021-09-01,7,AR1 alpha + Enhanced + Two-Step,2.34580314179308,2.2374067519628955,0.0016243518648582178,0.0015690664998664198,0.05000129340793295,5.5285364991798073e-05
2021-09-02,7,AR1 alpha + Enhanced + Two-Step,2.3625929030283888,2.25329918753908,0.007157361560388706,0.007103060524082886,0.050007427554539595,5.4301036305820215e-05
2021-09-03,7,AR1 alpha + Enhanced + Two-Step,2.3558899166036027,2.246789736802657,-0.0028371313636784998,-0.0028888532745322457,0.05000170086638078,5.17219108537461e-05
2021-09-07,7,AR1 alpha + Enhanced + Two-Step,2.334624573282842,2.226407633432127,-0.009026458821733996,-0.009071655899378871,0.050043445594551615,4.519707764487582e-05
2021-09-08,7,AR1 alpha + Enhanced + Two-Step,2.3117316594584842,2.204474552105523,-0.00980582235205662,-0.009851332252572812,0.05026479542671734,4.550990051619195e-05
2021-09-09,7,AR1 alpha + Enhanced + Two-Step,2.3403303198313368,2.23164925536555,0.012371098633286799,0.012327065982264206,0.050022521512001136,4.4032651022592695e-05
2021-09-10,7,AR1 alpha + Enhanced + Two-Step,2.30749715920982,2.2002366829575055,-0.014029284816462468,-0.014075945103164922,0.05001888779809164,4.666028670245399e-05
2021-09-13,7,AR1 alpha + Enhanced + Two-Step,2.312281772263987,2.2046890196479736,0.0020735076682847874,0.002023571702515057,0.05008820845956647,4.993596576973027e-05
2021-09-14,7,AR1 alpha + Enhanced + Two-Step,2.2800530036640345,2.173842843315151,-0.013938080119187604,-0.013991168848723931,0.05001251543540422,5.308872953632737e-05
2021-09-15,7,AR1 alpha + Enhanced + Two-Step,2.307490308236561,2.199883135845947,0.012033625765907639,0.011978921388394407,0.05001149146745049,5.470437751323183e-05
2021-09-16,7,AR1 alpha + Enhanced + Two-Step,2.3009595199034623,2.1935362823545748,-0.002830256018752208,-0.0028850866611747337,0.05000817130604608,5.483064242252565e-05
2021-09-17,7,AR1 alpha + Enhanced + Two-Step,2.2851119718954926,2.178308560448329,-0.006887364975736081,-0.006942088001343807,0.05000559177282679,5.472302560772533e-05
2021-09-20,7,AR1 alpha + Enhanced + Two-Step,2.217675809933402,2.113900853802746,-0.02951109739543859,-0.029567760883392486,0.05001632176069101,5.6663487953894205e-05
2021-09-21,7,AR1 alpha + Enhanced + Two-Step,2.215046776717298,2.1112710951786653,-0.0011854903247481017,-0.0012440312038996726,0.05001783956144847,5.854087915157098e-05
2021-09-22,7,AR1 alpha + Enhanced + Two-Step,2.236942668413912,2.1320230802706064,0.009885069663884768,0.009829142803750242,0.049999966681870976,5.592686013452644e-05
2021-09-23,7,AR1 alpha + Enhanced + Two-Step,2.280357236125428,2.1732863417812025,0.019407993027509538,0.01935404071955872,0.0500000718147519,5.395230795081668e-05
2021-09-24,7,AR1 alpha + Enhanced + Two-Step,2.2693177545247027,2.162639992351923,-0.004841119376314322,-0.00489873295782742,0.05002546930961112,5.761358151309827e-05
2021-09-27,7,AR1 alpha + Enhanced + Two-Step,2.2969821672054964,2.1888808726854703,0.01219062981622337,0.012133725643818323,0.05001213927392427,5.690417240504689e-05
2021-09-28,7,AR1 alpha + Enhanced + Two-Step,2.2445943483328916,2.1388205288610305,-0.022807237957941776,-0.022870291594728247,0.05000009902938157,6.305363678646955e-05
2021-09-29,7,AR1 alpha + Enhanced + Two-Step,2.2230663063972287,2.1181819436609994,-0.009591061276462958,-0.009649517068653614,0.05015117785576697,5.845579219065582e-05
2021-09-30,7,AR1 alpha + Enhanced + Two-Step,2.185988570395122,2.0827289364119745,-0.016678646019423603,-0.016737470241932572,0.0500001904091317,5.882422250896783e-05
2021-10-01,7,AR1 alpha + Enhanced + Two-Step,2.224721486822817,2.1195045292286916,0.01771871863936332,0.017657407151634663,0.05000007236166988,6.131148772865764e-05
2021-10-04,7,AR1 alpha + Enhanced + Two-Step,2.20251787679641,2.098214263921377,-0.00998039986484624,-0.010044925601108257,0.049999982217283315,6.452573626201587e-05
2021-10-05,7,AR1 alpha + Enhanced + Two-Step,2.2272135752807887,2.1216032943495593,0.011212484922165004,0.01114711249006116,0.05001268120974702,6.537243210384355e-05
2021-10-06,7,AR1 alpha + Enhanced + Two-Step,2.2102978925207886,2.1053480498586916,-0.007594998049465323,-0.0076617737793677285,0.05002170548843304,6.677572990240594e-05
2021-10-07,7,AR1 alpha + Enhanced + Two-Step,2.2461508348701473,2.139359428655445,0.016220864377909445,0.01615475350930062,0.050000031060840035,6.61108686088248e-05
2021-10-08,7,AR1 alpha + Enhanced + Two-Step,2.240807542331772,2.134129258417275,-0.0023788663056032965,-0.002444736573067209,0.05001973261034126,6.587026746391235e-05
2021-10-11,7,AR1 alpha + Enhanced + Two-Step,2.22110252847641,2.1152278638277804,-0.008793710964957463,-0.00885672435956959,0.05024774849987983,6.301339461212656e-05
2021-10-12,7,AR1 alpha + Enhanced + Two-Step,2.2370739375558957,2.1303084119051205,0.007190757236425946,0.007129514666117297,0.050018004583479034,6.124257030864949e-05
2021-10-13,7,AR1 alpha + Enhanced + Two-Step,2.2317367604346083,2.1250985149216306,-0.00238578485569337,-0.0024456069151182524,0.05000005965833288,5.982205942488207e-05
2021-10-14,7,AR1 alpha + Enhanced + Two-Step,2.268218011157209,2.1597160890182625,0.016346574277647366,0.0162898679066219,0.05001523751820278,5.6706371025468604e-05
2021-10-15,7,AR1 alpha + Enhanced + Two-Step,2.2646911026770997,2.1562317834052775,-0.0015549248188493593,-0.001613316505211868,0.05001700902411295,5.839168636250876e-05
2021-10-18,7,AR1 alpha + Enhanced + Two-Step,2.267073269051303,2.158380395693918,0.0010518725363415898,0.000996466291414642,0.05001894249339971,5.540624492694766e-05
2021-10-19,7,AR1 alpha + Enhanced + Two-Step,2.278784602389856,2.169413685222021,0.005165838042567739,0.005111837352727587,0.05001546424215451,5.4000689840152407e-05
2021-10-20,7,AR1 alpha + Enhanced + Two-Step,2.2903819747737746,2.1803437815042774,0.0050892797729789946,0.0050382720256222915,0.050020095272565554,5.100774735670312e-05
2021-10-21,7,AR1 alpha + Enhanced + Two-Step,2.3037777306752343,2.1929814400911023,0.00584869949597951,0.005796177049706277,0.05002249222978072,5.252244627323309e-05
2021-10-22,7,AR1 alpha + Enhanced + Two-Step,2.2938182029847214,2.183387309127048,-0.004323128728045286,-0.004374925746592553,0.05001878358041759,5.179701854726728e-05
2021-10-25,7,AR1 alpha + Enhanced + Two-Step,2.311412952531752,2.200031540622281,0.007670507420394551,0.007623123678358002,0.05017542624716544,4.7383742036549526e-05
2021-10-26,7,AR1 alpha + Enhanced + Two-Step,2.2940831953445575,2.1834286046615685,-0.007497473425600029,-0.007546680878955025,0.05003404336017831,4.920745335499557e-05
2021-10-27,7,AR1 alpha + Enhanced + Two-Step,2.2387790417487317,2.130695697954297,-0.024107300776212533,-0.0241514224896973,0.05001922934769957,4.41217134847645e-05
2021-10-28,7,AR1 alpha + Enhanced + Two-Step,2.274225231230272,2.164334092818207,0.01583282173923381,0.015787517145787907,0.050024131164351504,4.530459344590294e-05
2021-10-29,7,AR1 alpha + Enhanced + Two-Step,2.278506402974516,2.168305983398724,0.0018824748250321473,0.00183515594643935,0.050021448247404,4.7318878592797206e-05
2021-11-01,7,AR1 alpha + Enhanced + Two-Step,2.3144905680511805,2.202449138589467,0.015792874239759877,0.015746465421464777,0.05018429130505405,4.6408818295099405e-05
2021-11-02,7,AR1 alpha + Enhanced + Two-Step,2.3103944212885232,2.1984417281291315,-0.0017697833031594214,-0.001819524632883177,0.05011185346642803,4.974132972375558e-05
2021-11-03,7,AR1 alpha + Enhanced + Two-Step,2.348375252474561,2.2344721147937525,0.01643911136387509,0.016389056941383172,0.05001443071414037,5.005442249191765e-05
2021-11-04,7,AR1 alpha + Enhanced + Two-Step,2.3308738311856008,2.2177002783164816,-0.007452565883803551,-0.007505950227004144,0.05009718612478743,5.3384343200593435e-05
2021-11-05,7,AR1 alpha + Enhanced + Two-Step,2.3458103748001684,2.2317921402637726,0.006408130467949871,0.006354268015869267,0.05001888837938005,5.3862452080603544e-05
2021-11-08,7,AR1 alpha + Enhanced + Two-Step,2.362320452175332,2.2473723223208206,0.007038112522871757,0.006981018427283495,0.05002287755121945,5.709409558826203e-05
2021-11-09,7,AR1 alpha + Enhanced + Two-Step,2.3440394693425817,2.229854274462857,-0.00773857027564411,-0.007794902377312054,0.050020288288323486,5.6332101667943685e-05
2021-11-10,7,AR1 alpha + Enhanced + Two-Step,2.3227921456309826,2.2095174942324194,-0.00906440526684392,-0.009120228376958181,0.05002525542399924,5.5823110114261084e-05
2021-11-11,7,AR1 alpha + Enhanced + Two-Step,2.350721034908576,2.235963385356115,0.012023843515282174,0.011969079761861142,0.05002351203303236,5.476375342103208e-05
2021-11-12,7,AR1 alpha + Enhanced + Two-Step,2.3446218882743124,2.2300346391437533,-0.0025945854670505262,-0.0026515399362934647,0.050027987339663973,5.695446924293855e-05
2021-11-15,7,AR1 alpha + Enhanced + Two-Step,2.335063867236325,2.220818521042416,-0.004076572468161449,-0.004132724191618805,0.050024829563927495,5.615172345735532e-05
2021-11-16,7,AR1 alpha + Enhanced + Two-Step,2.324074963099987,2.210238320555225,-0.004706040074759898,-0.004764099536699066,0.05009353459894765,5.805946193916866e-05
2021-11-17,7,AR1 alpha + Enhanced + Two-Step,2.3033596235490346,2.1904090535785232,-0.00891336978361518,-0.0089715515255933,0.05008300147717004,5.818174197811788e-05
2021-11-18,7,AR1 alpha + Enhanced + Two-Step,2.3093740125105797,2.1959994123212754,0.002611137618309931,0.002552198519093425,0.05001353250823898,5.893909921650593e-05
2021-11-19,7,AR1 alpha + Enhanced + Two-Step,2.2915188610230013,2.178886714037994,-0.007731597996189317,-0.007792669791834155,0.0500192735687484,6.107179564483802e-05
2021-11-22,7,AR1 alpha + Enhanced + Two-Step,2.285991505908207,2.1734946716456616,-0.0024120923501047683,-0.002474677713895332,0.05001629703363111,6.258536379056364e-05
2021-11-23,7,AR1 alpha + Enhanced + Two-Step,2.2904420293748915,2.1775852521522605,0.001946867893070633,0.0018820292315240863,0.05001641852008416,6.483866154654666e-05
2021-11-24,7,AR1 alpha + Enhanced + Two-Step,2.2933044633856277,2.180164978505226,0.0012497299534438401,0.001184672953867548,0.050008682245023466,6.505699957629219e-05
2021-11-26,7,AR1 alpha + Enhanced + Two-Step,2.218757901735063,2.109158033903565,-0.03250617737014758,-0.032569528132841176,0.05002124871238897,6.335076269358954e-05
2021-11-29,7,AR1 alpha + Enhanced + Two-Step,2.2218547666165196,2.111955927320413,0.0013957651166154371,0.001326545176735581,0.05002386335148631,6.921993987985607e-05
2021-11-30,7,AR1 alpha + Enhanced + Two-Step,2.1662733277036423,2.0589836248769813,-0.025015783996321955,-0.025082106003339526,0.0500394731793731,6.632200701756943e-05
2021-12-01,7,AR1 alpha + Enhanced + Two-Step,2.1336021424611578,2.027786038722275,-0.015081746529703972,-0.015151935050755919,0.05002272264524426,7.018852105194652e-05
2021-12-02,7,AR1 alpha + Enhanced + Two-Step,2.178509283055827,2.070331441859931,0.02104757006986658,0.020981209222874598,0.05002707197248052,6.636084699198009e-05
2021-12-03,7,AR1 alpha + Enhanced + Two-Step,2.1412032182379948,2.0347290221255383,-0.017124583818849976,-0.01719648314011423,0.050031766685894624,7.189932126425355e-05
2021-12-06,7,AR1 alpha + Enhanced + Two-Step,2.1817125446437475,2.0730780456475704,0.018918954567557666,0.018847238676515065,0.05002005597104406,7.17158910425999e-05
2021-12-07,7,AR1 alpha + Enhanced + Two-Step,2.2288903639491027,2.117751116642909,0.021624214162025916,0.021549150592342466,0.05002567548911979,7.506356968344894e-05
2021-12-08,7,AR1 alpha + Enhanced + Two-Step,2.239444904445187,2.1276199994695255,0.004735334077798291,0.0046600767904497195,0.050019920175889014,7.525728734857201e-05
2021-12-09,7,AR1 alpha + Enhanced + Two-Step,2.203079561985446,2.0929119829079346,-0.016238551967747816,-0.016313071211139587,0.05001915965594532,7.451924339177169e-05
2021-12-10,7,AR1 alpha + Enhanced + Two-Step,2.2282852172889234,2.1166986964691894,0.011441100783832705,0.011365367371161575,0.05002149497953694,7.57334126711301e-05
2021-12-13,7,AR1 alpha + Enhanced + Two-Step,2.1911331075169223,2.081246405655432,-0.016672959764640328,-0.016748860323339398,0.05015001207953325,7.590055869907049e-05
2021-12-14,7,AR1 alpha + Enhanced + Two-Step,2.182545712149913,2.0729298705155146,-0.003919157324376699,-0.0039959397009978175,0.050005131577174095,7.678237662111905e-05
2021-12-15,7,AR1 alpha + Enhanced + Two-Step,2.2156750442914563,2.104235650221759,0.015179215700783349,0.015102189491079703,0.05013384816382373,7.702620970364664e-05
2021-12-16,7,AR1 alpha + Enhanced + Two-Step,2.1796353779061572,2.0698425131394425,-0.016265772581657772,-0.016344717417315902,0.050000712895191674,7.894483565812907e-05
2021-12-17,7,AR1 alpha + Enhanced + Two-Step,2.1676603829589163,2.058302947320073,-0.005494035868854555,-0.005575093634474916,0.05019240303608237,8.105776562036124e-05
2021-12-20,7,AR1 alpha + Enhanced + Two-Step,2.1261074004896727,2.0186768531068107,-0.019169507730967775,-0.0192518279512041,0.05002572963285391,8.232022023632633e-05
2021-12-21,7,AR1 alpha + Enhanced + Two-Step,2.178364675028935,2.068124402278551,0.02457884983948924,0.02449502955148015,0.05008882121582291,8.382028800908588e-05
2021-12-22,7,AR1 alpha + Enhanced + Two-Step,2.1943262436238706,2.0830939401026694,0.0073273170364478515,0.007238219232665953,0.05007408125225659,8.909780378189856e-05
2021-12-23,7,AR1 alpha + Enhanced + Two-Step,2.209958643364581,2.0977508210556097,0.007124008923529034,0.007036111368178642,0.05000226499412891,8.789755535039148e-05
2021-12-27,7,AR1 alpha + Enhanced + Two-Step,2.2486839142367496,2.1343275507559274,0.017523074917461336,0.017436165121800132,0.05005717061409033,8.690979566120424e-05
2021-12-28,7,AR1 alpha + Enhanced + Two-Step,2.235091993657808,2.1212351204335365,-0.0060443891170692465,-0.00613421792627552,0.05000404157791081,8.982880920627365e-05
2021-12-29,7,AR1 alpha + Enhanced + Two-Step,2.2393425016096287,2.125102778463587,0.0019017149915445007,0.0018233047307175635,0.0500706983768244,7.841026082693713e-05
2021-12-30,7,AR1 alpha + Enhanced + Two-Step,2.234776223990354,2.120607937751562,-0.0020391153278216446,-0.002115116858147815,0.05002379809218855,7.600153032617065e-05
2021-12-31,7,AR1 alpha + Enhanced + Two-Step,2.2346469165928418,2.1203380468608968,-5.786145213285326e-05,-0.0001272705274089373,0.050000504419900005,6.940907527608404e-05
2022-01-03,7,AR1 alpha + Enhanced + Two-Step,2.257468054774504,2.1418530682772956,0.010212413429705266,0.010146977010694792,0.05001983050055707,6.543641901047446e-05
2022-01-04,7,AR1 alpha + Enhanced + Two-Step,2.258945879288391,2.143119730980941,0.0006546380626568252,0.0005913863665093512,0.05019948883603535,6.325169614747392e-05
2022-01-05,7,AR1 alpha + Enhanced + Two-Step,2.2036368626631644,2.0905150648436437,-0.024484436361374942,-0.024545836323022166,0.05001971513970581,6.13999616472245e-05
2022-01-06,7,AR1 alpha + Enhanced + Two-Step,2.2038249504826983,2.0905650540289518,8.535336412313836e-05,2.3912377456147607e-05,0.05000635334845355,6.144098666699075e-05
2022-01-07,7,AR1 alpha + Enhanced + Two-Step,2.1703415216158293,2.0586816436034536,-0.015193325068551911,-0.015251097000809543,0.04999977849420806,5.777193225763244e-05
2022-01-10,7,AR1 alpha + Enhanced + Two-Step,2.1565465019013015,2.0454725659035518,-0.006356151590491395,-0.0064162799240687525,0.05021490898092418,6.012833357735751e-05
2022-01-11,7,AR1 alpha + Enhanced + Two-Step,2.1817420004333345,2.069251795455894,0.011683262340886024,0.011625298695628434,0.05002342587516678,5.796364525758902e-05
2022-01-12,7,AR1 alpha + Enhanced + Two-Step,2.1775284102178105,2.065133224395035,-0.0019312962828268113,-0.00199036727666662,0.0500364000553242,5.9070993839808486e-05
2022-01-13,7,AR1 alpha + Enhanced + Two-Step,2.1607416891827644,2.0490974602333623,-0.00770907096149748,-0.00776500226341106,0.049999778734502995,5.593130191358087e-05
2022-01-14,7,AR1 alpha + Enhanced + Two-Step,2.1731083960576476,2.0607085968237557,0.005723361999629074,0.00566646380454307,0.050251545159002875,5.6898195086003466e-05
2022-01-18,7,AR1 alpha + Enhanced + Two-Step,2.1160339545058946,2.006469317201216,-0.02626396440016283,-0.026320693622640546,0.05002310531777221,5.67292224777166e-05
2022-01-19,7,AR1 alpha + Enhanced + Two-Step,2.0877101756876097,1.9794900655334349,-0.013385313953952316,-0.013446132186767764,0.05001735810791964,6.081823281544836e-05
2022-01-20,7,AR1 alpha + Enhanced + Two-Step,2.043095670743964,1.9370678907480399,-0.021370066335453557,-0.02143086016143405,0.05001993917279832,6.079382598049309e-05
2022-01-21,7,AR1 alpha + Enhanced + Two-Step,2.007358188526711,1.9030667967813095,-0.017491830034684477,-0.017552866437531036,0.05001465112501873,6.103640284655821e-05
2022-01-24,7,AR1 alpha + Enhanced + Two-Step,2.0384418174560732,1.9324233108953754,0.015484844262984306,0.015425897905274296,0.05002494807160133,5.8946357710009204e-05
2022-01-25,7,AR1 alpha + Enhanced + Two-Step,2.00234957445984,1.8980885610582254,-0.01770579993363531,-0.017767716650675842,0.050034444212079116,6.191671704053205e-05
2022-01-26,7,AR1 alpha + Enhanced + Two-Step,1.9842802452905282,1.880828743248913,-0.00902406323041087,-0.009093262645073678,0.05003726957420361,6.919941466280744e-05
2022-01-27,7,AR1 alpha + Enhanced + Two-Step,1.9607133347742634,1.8583585844900385,-0.011876805492670941,-0.011946945642727547,0.05008508876278416,7.014015005660553e-05
2022-01-28,7,AR1 alpha + Enhanced + Two-Step,1.993844895414231,1.8896166816377662,0.016897707610981385,0.01682027215232266,0.05020257755164386,7.74354586587264e-05
2022-01-31,7,AR1 alpha + Enhanced + Two-Step,2.0474936640380594,1.940304824506427,0.026907192604208405,0.026824563606587276,0.05002216089447841,8.26289976211287e-05
2022-02-01,7,AR1 alpha + Enhanced + Two-Step,2.0774812581875484,1.9685446793830523,0.014646000950424018,0.014554339359439982,0.05001720110175939,9.166159098403646e-05
2022-02-02,7,AR1 alpha + Enhanced + Two-Step,2.0648943802153314,1.9564305565981992,-0.006058720348311674,-0.006153847007754948,0.050021969333642405,9.512665944327402e-05
2022-02-03,7,AR1 alpha + Enhanced + Two-Step,2.0306563463639615,1.9238066038750183,-0.016581009750144905,-0.01667524186491274,0.05001910297628081,9.423211476783415e-05
2022-02-04,7,AR1 alpha + Enhanced + Two-Step,2.036383232833417,1.9290435310436362,0.0028202144984846213,0.002722169244075428,0.050004024397884456,9.804525440919345e-05
2022-02-07,7,AR1 alpha + Enhanced + Two-Step,2.0475654495264206,1.9394535566001017,0.005491214282610758,0.005396470006477021,0.05000340841974736,9.474427613373698e-05
2022-02-08,7,AR1 alpha + Enhanced + Two-Step,2.075634832014773,1.9658565940057113,0.013708661911073332,0.013613647677077964,0.05008689403048443,9.501423399536776e-05
2022-02-09,7,AR1 alpha + Enhanced + Two-Step,2.1108710317885198,1.9990402045598485,0.016976107372193114,0.016879975200287133,0.05011931806905606,9.61321719059825e-05
2022-02-10,7,AR1 alpha + Enhanced + Two-Step,2.053903853632998,1.9448865114596041,-0.02698752187965448,-0.02708984690588954,0.050013998927082845,0.00010232502623505895
2022-02-11,7,AR1 alpha + Enhanced + Two-Step,2.026442903457785,1.9186800911069777,-0.013370124471327875,-0.013474524193681135,0.0500191396108159,0.00010439972235326102
2022-02-14,7,AR1 alpha + Enhanced + Two-Step,2.0207625216846656,1.913092001074787,-0.002803129445900802,-0.0029124657404282564,0.05000974784828048,0.00010933629452745421
2022-02-15,7,AR1 alpha + Enhanced + Two-Step,2.0704310848876393,1.9599085652499453,0.02457911935221673,0.024471674205347547,0.05007481893549909,0.00010744514686918459
2022-02-16,7,AR1 alpha + Enhanced + Two-Step,2.0816678385777694,1.9703252777264197,0.00542725318033942,0.00531489716467761,0.05000485205130763,0.00011235601566181046
2022-02-17,7,AR1 alpha + Enhanced + Two-Step,2.0384109575096017,1.9291749417608366,-0.02077991515578286,-0.020885046966999783,0.0500396859823139,0.00010513181121692525
2022-02-18,7,AR1 alpha + Enhanced + Two-Step,2.037085267087494,1.9277099119161896,-0.0006503548350853151,-0.0007594074611552766,0.05001144847076712,0.00010905262606996152
2022-02-22,7,AR1 alpha + Enhanced + Two-Step,2.008172749528195,1.9001441623154758,-0.014193081667433861,-0.014299739514911092,0.05000406422463832,0.00010665784747723087
2022-02-23,7,AR1 alpha + Enhanced + Two-Step,1.9715869708655538,1.8653270093262038,-0.018218441949895397,-0.01832342707452506,0.05008907603980194,0.00010498512462966179
2022-02-24,7,AR1 alpha + Enhanced + Two-Step,2.009281011858674,1.900792364638571,0.01911862958628299,0.01901294257524217,0.050117327240514126,0.0001056870110408177
2022-02-25,7,AR1 alpha + Enhanced + Two-Step,2.0496500240241304,1.9387768793442213,0.02009127241396323,0.019983516039045496,0.050066949077857345,0.00010775637491773396
2022-02-28,7,AR1 alpha + Enhanced + Two-Step,2.03333177979778,1.9231224854855324,-0.007961478318289899,-0.008074365867197616,0.050122064239121314,0.0001128875489077172
2022-03-01,7,AR1 alpha + Enhanced + Two-Step,2.0012180683741096,1.892531388252251,-0.015793640635894876,-0.01590699368561442,0.05000398172222006,0.00011335304971954341
2022-03-02,7,AR1 alpha + Enhanced + Two-Step,2.045713684123824,1.9343857061775345,0.022234266446467147,0.022115521140146435,0.05000868831330424,0.0001187453063207114
2022-03-03,7,AR1 alpha + Enhanced + Two-Step,2.037036014073883,1.9259542980267979,-0.004241879065133036,-0.004358700606508127,0.05006277558164475,0.00011682154137509128
2022-03-04,7,AR1 alpha + Enhanced + Two-Step,2.004062533132447,1.894553292475026,-0.01618698968188201,-0.016304128080268113,0.050006198378987524,0.00011713839838610154
