date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-01-24,7,AR1 alpha + Basic + One-Step,2.156295198197845,1.4636991137284976,-0.002198279148857417,-0.00251709187167975,0.2860308945183966,0.00031881272282233326
2023-01-25,7,AR1 alpha + Basic + One-Step,2.156291497484404,1.4631281713267552,-1.7162369252028947e-06,-0.0003900681474677356,0.14950631011441917,0.0003883519105425327
2023-01-26,7,AR1 alpha + Basic + One-Step,2.1710303300498266,1.4728395964054093,0.006835269063861652,0.006637439746545259,0.2743000400841112,0.00019782931731639254
2023-01-27,7,AR1 alpha + Basic + One-Step,2.1538231080427757,1.4606254828203822,-0.007925832158529125,-0.008292901423099089,0.360010036544832,0.00036706926456996384
2023-01-30,7,AR1 alpha + Basic + One-Step,2.1554189864790425,1.4610072047989846,0.000740951487755689,0.00026134144795646424,0.26172639788584845,0.0004796100397992248
2023-01-31,7,AR1 alpha + Basic + One-Step,2.1947349510260397,1.487166572196438,0.018240520656831204,0.01790502285788017,0.3072845133262481,0.0003354977989510349
2023-02-01,7,AR1 alpha + Basic + One-Step,2.195000287133066,1.486780184124626,0.0001208966517355992,-0.0002598149252651613,0.1841542919612398,0.0003807115770007605
2023-02-02,7,AR1 alpha + Basic + One-Step,2.184977386553237,1.479634262436856,-0.004566241124697279,-0.004806306785678145,0.2863841251025216,0.0002400656609808654
2023-02-03,7,AR1 alpha + Basic + One-Step,2.1895630756945237,1.4821603578079896,0.002098735286464702,0.001707243090581934,0.21659871271899978,0.00039149219588276765
2023-02-06,7,AR1 alpha + Basic + One-Step,2.16428452600453,1.4646386835795182,-0.011545020086701784,-0.011821712904523163,0.41497096099453495,0.0002766928178213777
2023-02-07,7,AR1 alpha + Basic + One-Step,2.179074322222715,1.4738523208152694,0.006833572961632846,0.006290723670655199,0.04298681603370757,0.0005428492909776471
2023-02-08,7,AR1 alpha + Basic + One-Step,2.1764813413439197,1.4720263081087863,-0.0011899460483526796,-0.0012389387190929512,0.15512753942646387,4.8992670740271635e-05
2023-02-09,7,AR1 alpha + Basic + One-Step,2.1441519598632452,1.4498960796325253,-0.014853966752001528,-0.015033853915758602,0.29164978110670914,0.0001798871637570734
2023-02-10,7,AR1 alpha + Basic + One-Step,2.1652522880404317,1.463659165928782,0.009840873488524662,0.009492463970069491,0.166354185937925,0.0003484095184551701
2023-02-13,7,AR1 alpha + Basic + One-Step,2.1877238838308855,1.4785622121431674,0.01037828058862857,0.010182046859883864,0.17565197939097732,0.00019623372874470578
2023-02-14,7,AR1 alpha + Basic + One-Step,2.181034610944041,1.4737473469640772,-0.0030576403797040706,-0.0032564508544495087,0.2766198263514399,0.00019881047474543795
2023-02-15,7,AR1 alpha + Basic + One-Step,2.1846003184637923,1.4756938168254303,0.0016348697548673363,0.001320762249623678,0.24431584255461386,0.0003141075052436584
2023-02-16,7,AR1 alpha + Basic + One-Step,2.1908808605851524,1.4795227217029012,0.0028749158682613296,0.002594647232247603,0.177686519852427,0.00028026863601372684
2023-02-17,7,AR1 alpha + Basic + One-Step,2.21205081056884,1.4935268886296902,0.009662757279295123,0.009465327379812519,0.21692198346888536,0.00019742989948260358
2023-02-21,7,AR1 alpha + Basic + One-Step,2.160736586288689,1.4585252099594777,-0.023197579384243567,-0.023435586554672927,0.15932114914041035,0.00023800717042935836
2023-02-22,7,AR1 alpha + Basic + One-Step,2.1551906394993834,1.4545278486497184,-0.0025666926845681424,-0.0027406871560829737,0.05327489971078768,0.00017399447151483137
2023-02-23,7,AR1 alpha + Basic + One-Step,2.150182706823905,1.4510654290013913,-0.002323661110852557,-0.0023804423212257044,0.09415109018240736,5.678121037314734e-05
2023-02-24,7,AR1 alpha + Basic + One-Step,2.161675138766543,1.4586704675776316,0.005344862976604137,0.005241003213393392,0.08860141379436703,0.00010385976321074532
2023-02-27,7,AR1 alpha + Basic + One-Step,2.166988278055985,1.4621001810824277,0.0024578805548338585,0.0023512599871111394,0.02652914318962334,0.00010662056772271898
2023-02-28,7,AR1 alpha + Basic + One-Step,2.1764428937431535,1.4684328457951674,0.00436302114917322,0.004331211222511062,0.35198856630836267,3.18099266621576e-05
2023-03-01,7,AR1 alpha + Basic + One-Step,2.1544251926455207,1.452957341973076,-0.01011636977056888,-0.010538788931618708,0.24628654583082635,0.0004224191610498276
2023-03-02,7,AR1 alpha + Basic + One-Step,2.1571220296865645,1.454327446998403,0.001251766387735359,0.0009429767727845387,0.32348928985745157,0.0003087896149508203
2023-03-03,7,AR1 alpha + Basic + One-Step,2.1713881973417535,1.463396841161412,0.006613519058660763,0.006236143161381704,0.27111132907220653,0.00037737589727905845
2023-03-06,7,AR1 alpha + Basic + One-Step,2.1372591210987726,1.439922343880127,-0.015717629986550685,-0.01604110151191441,0.27519588455202393,0.0003234715253637235
2023-03-07,7,AR1 alpha + Basic + One-Step,2.1294235663935313,1.4341784572252971,-0.003666169734820448,-0.0039890252965669734,0.15740521281452408,0.00032285556174652526
2023-03-08,7,AR1 alpha + Basic + One-Step,2.116889489336386,1.4254708238574354,-0.005886136161427616,-0.00607151315374542,0.2182583677183506,0.00018537699231780343
2023-03-09,7,AR1 alpha + Basic + One-Step,2.0807871305576535,1.4008060797503004,-0.017054437163864528,-0.017302875439000723,0.15090893088169108,0.00024843827513619586
2023-03-10,7,AR1 alpha + Basic + One-Step,2.0358659967649397,1.3702992480702638,-0.02158852923156761,-0.021778054879283817,0.15531581423811833,0.00018952564771620748
2023-03-13,7,AR1 alpha + Basic + One-Step,1.9878758366682514,1.3377105675189092,-0.023572357008244303,-0.023782163346617917,0.1327835201061938,0.00020980633837361436
2023-03-14,7,AR1 alpha + Basic + One-Step,2.038367524272026,1.371437142769888,0.0253998195824946,0.02521216178588811,0.2530517617698391,0.000187657796606494
2023-03-15,7,AR1 alpha + Basic + One-Step,2.0106559231955274,1.3522771113043073,-0.013594997342981804,-0.013970768960568746,0.1342523199819082,0.00037577161758694253
2023-03-16,7,AR1 alpha + Basic + One-Step,2.0439760368557938,1.3744077135071986,0.016571763112661717,0.016365434287019653,0.40716608802591275,0.00020632882564206278
2023-03-17,7,AR1 alpha + Basic + One-Step,2.0053515982386063,1.3475209240184756,-0.01889671792659698,-0.019562455321291503,0.40721785541129263,0.0006657373946945246
2023-03-20,7,AR1 alpha + Basic + One-Step,2.0401692155001387,1.369961093679246,0.017362350468673057,0.016652928545147206,0.23653888678864973,0.0007094219235258522
2023-03-21,7,AR1 alpha + Basic + One-Step,2.0736186663786924,1.3918474961210412,0.016395429665550344,0.015975929931715104,0.2812016286948811,0.0004194997338352408
2023-03-22,7,AR1 alpha + Basic + One-Step,2.0333598990453807,1.3641019535920877,-0.019414740032032255,-0.019934326574051992,0.36151215605359666,0.0005195865420197372
2023-03-23,7,AR1 alpha + Basic + One-Step,2.0271437664287304,1.359025515416742,-0.0030570744606345816,-0.0037214507038699166,0.11983719546100502,0.0006643762432353349
2023-03-24,7,AR1 alpha + Basic + One-Step,2.0468093327258505,1.3719121371320107,0.00970112067175462,0.009482251487616004,0.2722478265790915,0.00021886918413861523
2023-03-27,7,AR1 alpha + Basic + One-Step,2.0681237473615077,1.385514061941667,0.010413483217448364,0.009914574294889813,0.23086090874323634,0.0004989089225585522
2023-03-28,7,AR1 alpha + Basic + One-Step,2.077718100743246,1.3913861250337975,0.004639158267960791,0.004238183684618397,0.32947750530407816,0.00040097458334239355
2023-03-29,7,AR1 alpha + Basic + One-Step,2.0956696639776347,1.402612824458078,0.008640037947384046,0.008068715953314294,0.14341280100860287,0.0005713219940697523
2023-03-30,7,AR1 alpha + Basic + One-Step,2.099162503909847,1.4046012975761666,0.0016666939414405103,0.0014176920982146184,0.20241195453521965,0.00024900184322589183
2023-03-31,7,AR1 alpha + Basic + One-Step,2.1213879543580743,1.4190006956861836,0.010587770316414554,0.010251591063503367,0.27231313907982097,0.00033617925291118796
2023-04-03,7,AR1 alpha + Basic + One-Step,2.130020964578701,1.4241220570887358,0.0040695103424583075,0.0036091324113663743,0.2641151243325803,0.00046037793109193303
2023-04-04,7,AR1 alpha + Basic + One-Step,2.091673030469982,1.397871807222236,-0.018003547733298392,-0.01843258429699624,0.29198007967784156,0.0004290365636978466
2023-04-05,7,AR1 alpha + Basic + One-Step,2.0822431153207583,1.3908974825605882,-0.0045083122514158955,-0.004989244811730491,0.21917577955930445,0.0004809325603145962
2023-04-06,7,AR1 alpha + Basic + One-Step,2.0694686954602126,1.3818578278257045,-0.00613493197146575,-0.00649915241649737,0.2012399746414686,0.00036422044503162
2023-04-10,7,AR1 alpha + Basic + One-Step,2.07537309267846,1.385344123296005,0.0028530981073547792,0.0025229045999516186,0.13395804400590963,0.0003301935074031608
2023-04-11,7,AR1 alpha + Basic + One-Step,2.084033919689348,1.3908408231501022,0.004173142188959803,0.0039677505117062944,0.0881872108719622,0.000205391677253509
2023-04-12,7,AR1 alpha + Basic + One-Step,2.072759883037629,1.383144925425127,-0.005409718404871093,-0.005533269944971067,0.016229704711990332,0.00012355154009997354
2023-04-13,7,AR1 alpha + Basic + One-Step,2.0876567578587317,1.3930567598823693,0.007186975656472047,0.007166157555178778,0.056648775455965916,2.081810129326897e-05
2023-04-14,7,AR1 alpha + Basic + One-Step,2.0880240340640133,1.3932024388987332,0.0001759274861153152,0.0001045750758757382,0.07679617428420053,7.1352410239577e-05
2023-04-17,7,AR1 alpha + Basic + One-Step,2.093812940584267,1.3969361953441308,0.0027724328962759975,0.002679981272749544,0.1593270166289455,9.245162352645325e-05
2023-04-18,7,AR1 alpha + Basic + One-Step,2.100981122975439,1.401460972204656,0.0034235065856319763,0.0032390719601981793,0.2638338451063445,0.00018443462543379723
2023-04-19,7,AR1 alpha + Basic + One-Step,2.096040546335062,1.3977810255653391,-0.002351556892324706,-0.0026257931632073586,0.2153366015940688,0.0002742362708826523
2023-04-20,7,AR1 alpha + Basic + One-Step,2.092410977491501,1.3950639730620185,-0.0017316310268459664,-0.0019438327274629258,0.20966519280577534,0.00021220170061695933
2023-04-21,7,AR1 alpha + Basic + One-Step,2.096350654630059,1.3974270865190075,0.0018828409814983698,0.001693910460466012,0.2189328235222327,0.00018893052103235785
2023-04-24,7,AR1 alpha + Basic + One-Step,2.099445611383831,1.3992594930961475,0.001476354514897743,0.001311271689819954,0.26488076927004844,0.00016508282507778912
2023-04-25,7,AR1 alpha + Basic + One-Step,2.064765517618579,1.375872076807682,-0.016518691209339135,-0.01671413801647053,0.4228362980204568,0.0001954468071313951
2023-04-26,7,AR1 alpha + Basic + One-Step,2.0493256420366963,1.3651067808724133,-0.007477786436345828,-0.007824343641195407,0.0946806768416532,0.0003465572048495793
2023-04-27,7,AR1 alpha + Basic + One-Step,2.063982495864363,1.3747612172314563,0.007152037493221411,0.007072293899875745,0.2762638939458596,7.974359334566539e-05
2023-04-28,7,AR1 alpha + Basic + One-Step,2.067079748357695,1.376465461245153,0.0015006195544477385,0.0012396654723275085,0.36906323051312645,0.00026095408212023003
2023-05-01,7,AR1 alpha + Basic + One-Step,2.067237358720456,1.3760645715736135,7.624783847163044e-05,-0.0002912457179831865,0.36278220143528,0.00036749355645481694
2023-05-02,7,AR1 alpha + Basic + One-Step,2.050440612922872,1.3643679309818484,-0.008125213936720069,-0.008500066663579052,0.25270319298489674,0.0003748527268589828
2023-05-03,7,AR1 alpha + Basic + One-Step,2.073183635807953,1.3791297265663574,0.011091773515284122,0.010819512280595592,0.23706542051860088,0.00027226123468853004
2023-05-04,7,AR1 alpha + Basic + One-Step,2.0827635384777414,1.3851090457208695,0.004620865467160973,0.004335574122819457,0.3669002679475462,0.000285291344341516
2023-05-05,7,AR1 alpha + Basic + One-Step,2.1230778922998708,1.4113083009020535,0.0193561837805143,0.018914940496651603,0.41422171937961366,0.0004412432838626986
2023-05-08,7,AR1 alpha + Basic + One-Step,2.1405140262850413,1.4221186015270721,0.008212668055378096,0.007659772579888561,0.20361002995983163,0.0005528954754895339
2023-05-09,7,AR1 alpha + Basic + One-Step,2.1630350662338813,1.4366772272948611,0.010521323229975106,0.010237279613778977,0.1360576193769596,0.0002840436161961284
2023-05-10,7,AR1 alpha + Basic + One-Step,2.1852106799271698,1.451127628509187,0.01025208238158567,0.01005820997214156,0.24789957751138975,0.00019387240944411055
2023-05-11,7,AR1 alpha + Basic + One-Step,2.1876335244977243,1.452218188765577,0.0011087464439060147,0.0007515260787297683,0.2233777147093049,0.0003572203651762463
2023-05-12,7,AR1 alpha + Basic + One-Step,2.1843026264835443,1.4495274663631925,-0.001522603295698195,-0.0018528361806786015,0.254461735226231,0.0003302328849804064
2023-05-15,7,AR1 alpha + Basic + One-Step,2.1941586687205588,1.455544320742537,0.004512214616012796,0.004150907463961712,0.18520155345106726,0.0003613071520510841
2023-05-16,7,AR1 alpha + Basic + One-Step,2.1816324634321016,1.4468441390829834,-0.005708887632889994,-0.005977270176915765,0.26320480799809887,0.00026838254402577073
2023-05-17,7,AR1 alpha + Basic + One-Step,2.193883848768485,1.4544184273186083,0.005615696292449533,0.005235040894194378,0.10068153052526298,0.00038065539825515475
2023-05-18,7,AR1 alpha + Basic + One-Step,2.2084690742141486,1.4638541518956376,0.00664813018877511,0.006487627219097583,0.23164580920285568,0.00016050296967752643
2023-05-19,7,AR1 alpha + Basic + One-Step,2.2113131520588025,1.4651779758746706,0.0012878051487616093,0.0009043414450262528,0.229539049232593,0.00038346370373535646
2023-05-22,7,AR1 alpha + Basic + One-Step,2.205174916637776,1.4605573746359148,-0.0027758327287620674,-0.0031536109024552813,0.11445111370563396,0.0003777781736932141
2023-05-23,7,AR1 alpha + Basic + One-Step,2.1682901120906144,1.43584783917761,-0.01672647565001323,-0.01691788072650308,0.2003742933638088,0.00019140507648984995
2023-05-24,7,AR1 alpha + Basic + One-Step,2.1478942460691366,1.421855266187711,-0.00940642855296366,-0.009745164221518837,0.04285390505907189,0.0003387356685551756
2023-05-25,7,AR1 alpha + Basic + One-Step,2.133583607011662,1.4122835912030554,-0.006662636712056198,-0.006731820890827617,0.09784537608086942,6.918417877141855e-05
2023-05-26,7,AR1 alpha + Basic + One-Step,2.1612766767417457,1.430387309326811,0.012979603723554495,0.012818755550600028,0.27626269608228393,0.00016084817295446686
2023-05-30,7,AR1 alpha + Basic + One-Step,2.1662310183314606,1.4330246319823263,0.0022923217758421257,0.0018437821968348385,0.3134509172819879,0.0004485395790072872
2023-05-31,7,AR1 alpha + Basic + One-Step,2.181945114185042,1.4426805222832573,0.007254118199122347,0.006738118860925551,0.3123193635994312,0.0005159993381967953
2023-06-01,7,AR1 alpha + Basic + One-Step,2.2105281947963475,1.4607966084742843,0.013099816501104394,0.012557240436264768,0.37082951932469455,0.0005425760648396253
2023-06-02,7,AR1 alpha + Basic + One-Step,2.246955792816146,1.483929230500147,0.01647913747743637,0.015835621394290792,0.3654299457872005,0.0006435160831455786
2023-06-05,7,AR1 alpha + Basic + One-Step,2.252980519605531,1.4869308674361479,0.0026812840771711023,0.002022762861129953,0.18662864083467168,0.0006585212160411492
2023-06-06,7,AR1 alpha + Basic + One-Step,2.278532600551497,1.5033017795144683,0.011341456672000013,0.011009867665568059,0.2211385219169486,0.000331589006431955
2023-06-07,7,AR1 alpha + Basic + One-Step,2.2884498221225877,1.5092733764338426,0.004352459810621366,0.0039723207946332,0.328855015183318,0.00038013901598816667
2023-06-08,7,AR1 alpha + Basic + One-Step,2.293341990558339,1.511618643266523,0.002137765219258296,0.0015539045936276879,0.3158216916433067,0.0005838606256306078
2023-06-09,7,AR1 alpha + Basic + One-Step,2.305873215624264,1.519047825311632,0.005464176349412913,0.004914719779490758,0.27712490578708143,0.0005494565699221544
2023-06-12,7,AR1 alpha + Basic + One-Step,2.331087500659047,1.5349321488464582,0.010934809799573838,0.010456763289574149,0.1250067169045957,0.00047804650999968976
2023-06-13,7,AR1 alpha + Basic + One-Step,2.3520704064550597,1.5484234839157645,0.009001337697568357,0.008789531888719242,0.17109120400313313,0.00021180580884911458
2023-06-14,7,AR1 alpha + Basic + One-Step,2.356760213991085,1.551050933492718,0.0019939061021107,0.0016968546423158971,0.12637306106974583,0.00029705145979480265
2023-06-15,7,AR1 alpha + Basic + One-Step,2.250120519127679,1.4805273615854069,-0.04524842800312537,-0.045468250193759586,0.22714966012767704,0.00021982219063421753
2023-06-16,7,AR1 alpha + Basic + One-Step,2.225316377101347,1.4635930663357763,-0.011023472660899147,-0.011438015729406498,0.2641997175882131,0.0004145430685073513
2023-06-20,7,AR1 alpha + Basic + One-Step,2.223686222048787,1.4618680780020665,-0.0007325497935188569,-0.0011785983231174997,0.1603562820403637,0.0004460485295986427
2023-06-21,7,AR1 alpha + Basic + One-Step,2.2099992260550922,1.4524795613273236,-0.006155093222228319,-0.006422273538918844,0.197634241941837,0.000267180316690525
2023-06-22,7,AR1 alpha + Basic + One-Step,2.206937884876074,1.4499902112961969,-0.0013852227380562224,-0.001713862347812933,0.13641694581278446,0.0003286396097567105
2023-06-23,7,AR1 alpha + Basic + One-Step,2.1733598240793426,1.4276023348812785,-0.015214773839734427,-0.01544001900185594,0.23703936872337614,0.00022524516212151242
2023-06-26,7,AR1 alpha + Basic + One-Step,2.1574764653815897,1.416602533672911,-0.007308204799673032,-0.0077050877121761325,0.46953103209402586,0.0003968829125031
2023-06-27,7,AR1 alpha + Basic + One-Step,2.189855257676971,1.436756918985155,0.015007715177859184,0.014227268999716266,0.3474301005814139,0.0007804461781429173
2023-06-28,7,AR1 alpha + Basic + One-Step,2.2079448224212506,1.4477738172052648,0.008260621189853837,0.00766789292923093,0.28736906309695365,0.0005927282606229066
2023-06-29,7,AR1 alpha + Basic + One-Step,2.2237639713488564,1.457463401134233,0.007164648666472787,0.006692747039501318,0.2688835200423496,0.0004719016269714691
2023-06-30,7,AR1 alpha + Basic + One-Step,2.2538886355724626,1.4765858335996427,0.013546700374560624,0.013120351736124636,0.16006092532454222,0.0004263486384359877
2023-07-03,7,AR1 alpha + Basic + One-Step,2.242967674796524,1.4690806822557676,-0.004845386148887782,-0.005082773498902544,0.13797314177660547,0.00023738735001476254
2023-07-05,7,AR1 alpha + Basic + One-Step,2.221928625789686,1.4550189831119145,-0.009380005446911614,-0.009571767782189785,0.4274634201134946,0.00019176233527817135
2023-07-06,7,AR1 alpha + Basic + One-Step,2.1901869668139327,1.4334686225034703,-0.014285633934110828,-0.014811051167424337,0.24791235598048614,0.0005254172333135096
2023-07-07,7,AR1 alpha + Basic + One-Step,2.196013358611593,1.4368682244615594,0.0026602257642580024,0.0023715914703119653,0.2291962283287652,0.00028863429394603723
2023-07-10,7,AR1 alpha + Basic + One-Step,2.2257086223201306,1.4559503163691865,0.01352235112418091,0.0132803353729795,0.30549539854888297,0.0002420157512014108
2023-07-11,7,AR1 alpha + Basic + One-Step,2.238520166989358,1.4638952612063214,0.0057561643697422666,0.0054568790897670735,0.3310093447762822,0.0002992852799751927
2023-07-12,7,AR1 alpha + Basic + One-Step,2.2683727176085884,1.482948086086948,0.013335841713402814,0.013015155787119686,0.34011403041996885,0.0003206859262831276
2023-07-13,7,AR1 alpha + Basic + One-Step,2.28107946514522,1.4907551623339623,0.005601701800587617,0.005264564768153655,0.22285700331320749,0.00033713703243396225
2023-07-14,7,AR1 alpha + Basic + One-Step,2.2687726575963536,1.482390292962474,-0.00539516826875791,-0.005611162438231792,0.22289361109902622,0.0002159941694738824
2023-07-17,7,AR1 alpha + Basic + One-Step,2.2920296711495487,1.4972588989642313,0.010250922883491847,0.010030156074513429,0.3230075682602002,0.00022076680897841746
2023-07-18,7,AR1 alpha + Basic + One-Step,2.314731064194284,1.5116271299657185,0.009904493528371213,0.00959635705717095,0.3391291423024622,0.0003081364712002629
2023-07-19,7,AR1 alpha + Basic + One-Step,2.298620472228565,1.5006616531573895,-0.006960027544853127,-0.007254088386583581,0.46854323043839985,0.00029406084173045434
2023-07-20,7,AR1 alpha + Basic + One-Step,2.2636624412373214,1.4772360784967562,-0.015208265746172052,-0.015610164097513902,0.45987780537600087,0.00040189835134185083
2023-07-21,7,AR1 alpha + Basic + One-Step,2.2510385655751284,1.4684062568641068,-0.005576748296134223,-0.005977258314483224,0.3986948588002372,0.0004005100183490005
2023-07-24,7,AR1 alpha + Basic + One-Step,2.2421457003627663,1.4620893217899456,-0.003950561020303849,-0.004301898772653912,0.0977085293656556,0.0003513377523500636
2023-07-25,7,AR1 alpha + Basic + One-Step,2.253704278851758,1.4695010912401187,0.0051551415624424704,0.0050693000350344386,0.1842362754201748,8.584152740803182e-05
2023-07-26,7,AR1 alpha + Basic + One-Step,2.234992473704505,1.457074199489053,-0.008302688743523445,-0.008456537953693314,0.23463173638356263,0.00015384921016986934
2023-07-27,7,AR1 alpha + Basic + One-Step,2.1990177513287605,1.433331802342108,-0.01609612685456444,-0.01629456973108898,0.35844900846943695,0.00019844287652454176
2023-08-01,7,AR1 alpha + Basic + One-Step,2.2021453223089065,1.4348508789877363,0.0014222581778868266,0.0010598220475859885,0.29692997966111623,0.0003624361303008381
2023-08-02,7,AR1 alpha + Basic + One-Step,2.177771179626632,1.4185422931136535,-0.011068362489682747,-0.011366049331612902,0.19999425015317193,0.00029768684193015447
2023-08-03,7,AR1 alpha + Basic + One-Step,2.1898271816191683,1.4260983932824423,0.00553593605486289,0.0053266654124237795,0.20001163407896258,0.00020927064243911081
2023-08-04,7,AR1 alpha + Basic + One-Step,2.1483945500349617,1.3987974920799335,-0.01892050292003913,-0.019143771096796793,0.21938487620484698,0.0002232681767576612
2023-08-07,7,AR1 alpha + Basic + One-Step,2.14873279503582,1.3986561296138094,0.00015744082056659613,-0.00010105999397674512,0.23944778727111324,0.00025850081454334125
2023-08-08,7,AR1 alpha + Basic + One-Step,2.118059211350975,1.3783004656811098,-0.014275196876833453,-0.014553730185503221,0.2119266883301192,0.00027853330866976745
2023-08-09,7,AR1 alpha + Basic + One-Step,2.122068131498358,1.3805415703440875,0.0018927328026991457,0.001625991370372492,0.13693561859746117,0.00026674143232665356
2023-08-10,7,AR1 alpha + Basic + One-Step,2.1263992684168325,1.3831186373638755,0.0020409980500562374,0.0018667072945480572,0.3856322262241414,0.0001742907555081802
2023-08-11,7,AR1 alpha + Basic + One-Step,2.130572963852404,1.3851525027690872,0.0019627995069237975,0.0014704923715639774,0.052937429183287754,0.0004923071353598202
2023-08-14,7,AR1 alpha + Basic + One-Step,2.1377475738255365,1.389724793681092,0.0033674556538818914,0.00330092961090144,0.24051456799207974,6.652604298045145e-05
2023-08-15,7,AR1 alpha + Basic + One-Step,2.1248977103143423,1.38095557556683,-0.006010935841316074,-0.006310039335942323,0.11067540909551983,0.00029910349462624935
2023-08-16,7,AR1 alpha + Basic + One-Step,2.1095479522086555,1.3707821241630362,-0.007223763304548001,-0.007366965008717131,0.15953767612050015,0.00014320170416912977
2023-08-17,7,AR1 alpha + Basic + One-Step,2.073204207840734,1.3468913661450954,-0.01722821438112868,-0.01742855964986252,0.1481325224666224,0.00020034526873384257
2023-08-18,7,AR1 alpha + Basic + One-Step,2.0750440311513665,1.3478312933340673,0.0008874298555223476,0.0006978492940095354,0.05671059204666969,0.0001895805615128122
2023-08-21,7,AR1 alpha + Basic + One-Step,2.0904215988458072,1.3577253241523735,0.007410718743114267,0.007340704186969673,0.11886717049788091,7.001455614459417e-05
2023-08-22,7,AR1 alpha + Basic + One-Step,2.0894606559948903,1.3569035848783282,-0.00045968853911939646,-0.0006052323392864599,0.2968460720346044,0.00014554380016706343
2023-08-23,7,AR1 alpha + Basic + One-Step,2.123216852687897,1.3783556329730549,0.01615545935079287,0.015809559598628512,0.22151834806591508,0.0003458997521643588
2023-08-24,7,AR1 alpha + Basic + One-Step,2.0899625477782404,1.3564148671232337,-0.015662227279120505,-0.01591807319167404,0.29670895625341176,0.0002558459125535347
2023-08-25,7,AR1 alpha + Basic + One-Step,2.1012111514680316,1.363250251765264,0.005382203476205482,0.005039302360735165,0.19999054885506168,0.000342901115470317
2023-08-28,7,AR1 alpha + Basic + One-Step,2.1275887089935632,1.3800511171486425,0.012553501587454637,0.012324124174283524,0.07831408315351457,0.00022937741317111265
2023-08-29,7,AR1 alpha + Basic + One-Step,2.135907161142592,1.3853259939982407,0.003909802732955823,0.003822232947788742,0.5735684670937954,8.756978516708096e-05
2023-08-30,7,AR1 alpha + Basic + One-Step,2.166026904692816,1.4040704320655606,0.014101616445778146,0.01353070551518412,0.30610013427205346,0.0005709109305940259
2023-08-31,7,AR1 alpha + Basic + One-Step,2.148851002793599,1.392508158222438,-0.007929680772664436,-0.008234824677643244,0.01830327828000308,0.0003051439049788085
2023-09-01,7,AR1 alpha + Basic + One-Step,2.160022245574656,1.39972362163718,0.005198705152908906,0.005181630981575632,0.08097870070267832,1.7074171333273713e-05
2023-09-05,7,AR1 alpha + Basic + One-Step,2.1328712422488225,1.3820300255877316,-0.012569779492530235,-0.012640778347909222,0.24174897335959827,7.099885537898773e-05
2023-09-06,7,AR1 alpha + Basic + One-Step,2.1331432087464743,1.3818884136153495,0.00012751191551768325,-0.0001024666394797516,0.1726222384876827,0.00022997855499743485
2023-09-07,7,AR1 alpha + Basic + One-Step,2.1275722920409343,1.3780562082749181,-0.0026115999538604984,-0.0027731655484435833,0.3159433761191009,0.00016156559458308485
2023-09-08,7,AR1 alpha + Basic + One-Step,2.1283381396248355,1.3781793209039437,0.0003599631311076829,8.933788642753173e-05,0.0399276550421097,0.00027062524468015117
2023-09-11,7,AR1 alpha + Basic + One-Step,2.1309980367212407,1.3798571273421114,0.0012497530570373305,0.0012174079328569048,0.09576670234815152,3.23451241804258e-05
2023-09-12,7,AR1 alpha + Basic + One-Step,2.094163223172896,1.355901462899929,-0.017285240489953113,-0.017360974529534036,0.2361172609453043,7.573403958092312e-05
2023-09-13,7,AR1 alpha + Basic + One-Step,2.070571814304974,1.3403661691760809,-0.011265315237548033,-0.011457538876477179,0.09538188662889588,0.0001922236389291457
2023-09-14,7,AR1 alpha + Basic + One-Step,2.0954598626817926,1.3563707986155742,0.012019891415924201,0.011940490447719308,0.5368757161753858,7.94009682048937e-05
2023-09-15,7,AR1 alpha + Basic + One-Step,2.075910416474442,1.3430901641140625,-0.009329430048033056,-0.00979130081174482,0.40881283712347066,0.0004618707637117629
2023-09-18,7,AR1 alpha + Basic + One-Step,2.050032217555802,1.3258615523339998,-0.012465951667889975,-0.012827591356405457,0.1395048423485835,0.000361639688515481
2023-09-19,7,AR1 alpha + Basic + One-Step,2.0326319568013194,1.3144433568358609,-0.008487798682124384,-0.008611906332179821,0.21482326128299847,0.00012410765005543657
2023-09-20,7,AR1 alpha + Basic + One-Step,2.014414150779251,1.3024139641356027,-0.00896266830850048,-0.009151701089056753,0.2000441621833415,0.0001890327805562731
2023-09-21,7,AR1 alpha + Basic + One-Step,1.9775123757121615,1.2783298217666306,-0.018318862113242337,-0.018491925787172108,0.34823898483214755,0.000173063673929772
2023-09-22,7,AR1 alpha + Basic + One-Step,1.9653874583723623,1.2700845694719027,-0.006131398968076115,-0.006450019513221549,0.15296586686224212,0.0003186205451454344
2023-09-25,7,AR1 alpha + Basic + One-Step,1.982156072304267,1.2807512184209404,0.008531963435744997,0.00839837693128813,0.1745403538892721,0.00013358650445686708
2023-09-26,7,AR1 alpha + Basic + One-Step,1.960521825946391,1.2665831778059433,-0.010914501970940205,-0.0110622893901792,0.24817801981024806,0.0001477874192389947
2023-09-27,7,AR1 alpha + Basic + One-Step,1.9700280905236565,1.2724374228040654,0.004848844043180483,0.0046220770184735305,0.2051017080978986,0.00022676702470695312
2023-09-28,7,AR1 alpha + Basic + One-Step,1.9852013817140075,1.2819999674755818,0.007702068444271581,0.007515139448227967,0.2583841852759672,0.0001869289960436138
