date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-20,7,Simple alpha + Enhanced + Two-Step,2.2628496834476057,2.1609456545558836,0.027043644503857614,0.026991256800641385,0.0499981714842217,5.238770321623079e-05
2021-07-21,7,Simple alpha + Enhanced + Two-Step,2.3032233262293094,2.19938073134735,0.0178419464081202,0.017786230167535402,0.05000000250129423,5.571624058479851e-05
2021-07-22,7,Simple alpha + Enhanced + Two-Step,2.2715534049993122,2.169021456219401,-0.013750260719113507,-0.013803556017038986,0.05003136240702684,5.329529792548014e-05
2021-07-23,7,Simple alpha + Enhanced + Two-Step,2.2843292129707766,2.1810958237410185,0.005624260448091205,0.005566734938004374,0.05000085636896468,5.752551008683075e-05
2021-07-26,7,Simple alpha + Enhanced + Two-Step,2.2917668932897577,2.1880674790818686,0.0032559581503178387,0.003196400297943878,0.05002041332479918,5.955785237396043e-05
2021-07-27,7,Simple alpha + Enhanced + Two-Step,2.2823979376364614,2.1789938250632526,-0.004088092764027765,-0.004146880343207445,0.050016828416081224,5.8787579179679624e-05
2021-07-28,7,Simple alpha + Enhanced + Two-Step,2.2998018779000655,2.195484115447167,0.007625287412249773,0.007567846312476634,0.04999976442042942,5.744109977313916e-05
2021-07-29,7,Simple alpha + Enhanced + Two-Step,2.3210416883146907,2.215639601629399,0.009235495726275083,0.00918042906364975,0.05001858063509988,5.506666262533198e-05
2021-07-30,7,Simple alpha + Enhanced + Two-Step,2.314557511753546,2.2093230686013627,-0.0027936493315865274,-0.002850884694149332,0.05001977708932041,5.723536256280444e-05
2021-08-02,7,Simple alpha + Enhanced + Two-Step,2.3171543826751684,2.2116731643484755,0.0011219729509573011,0.001063717561506445,0.05002155327290577,5.82553894508562e-05
2021-08-03,7,Simple alpha + Enhanced + Two-Step,2.3281018465521415,2.2219944207429405,0.004724529344624194,0.00466671864579303,0.04999650171011101,5.781069883116321e-05
2021-08-04,7,Simple alpha + Enhanced + Two-Step,2.3170940302151886,2.21135841268388,-0.004728236590360242,-0.0047866943137976105,0.050018593518824886,5.845772343736848e-05
2021-08-05,7,Simple alpha + Enhanced + Two-Step,2.293488683482388,2.188698238566531,-0.010187478982287218,-0.010247173858102416,0.05009476502253743,5.9694875815197534e-05
2021-08-06,7,Simple alpha + Enhanced + Two-Step,2.3222002374030324,2.215955658415191,0.01251872491345763,0.012453713064854571,0.05001816487537176,6.501184860305847e-05
2021-08-09,7,Simple alpha + Enhanced + Two-Step,2.32713499597086,2.2205208538344565,0.0021250357692437173,0.002060147459146554,0.05001858372577107,6.48883100971633e-05
2021-08-10,7,Simple alpha + Enhanced + Two-Step,2.3277348070301627,2.2209517057289525,0.0002577465683517632,0.00019403190641158712,0.05001864982376747,6.37146619401761e-05
2021-08-11,7,Simple alpha + Enhanced + Two-Step,2.337482262626373,2.2301051722877627,0.004187528393170612,0.004121416298786971,0.0500105185435566,6.611209438364075e-05
2021-08-12,7,Simple alpha + Enhanced + Two-Step,2.331307195064808,2.2240690986888256,-0.002641760179444881,-0.0027066318099898774,0.05002236537947913,6.487163054499624e-05
2021-08-13,7,Simple alpha + Enhanced + Two-Step,2.3157224715910996,2.209059310139333,-0.006684972064899954,-0.006748795960674722,0.050099976803359744,6.38238957747682e-05
2021-08-16,7,Simple alpha + Enhanced + Two-Step,2.3061373073645406,2.199772145747104,-0.004139167946137054,-0.004204126321824905,0.05001075887953139,6.49583756878509e-05
2021-08-17,7,Simple alpha + Enhanced + Two-Step,2.2758503469169975,2.1707461097047402,-0.013133199116472068,-0.013195019356200585,0.05031057468948031,6.182023972851799e-05
2021-08-18,7,Simple alpha + Enhanced + Two-Step,2.2636700303840547,2.1589975953063782,-0.005351984830392196,-0.0054122010611181255,0.05003932142689451,6.0216230725929946e-05
2021-08-19,7,Simple alpha + Enhanced + Two-Step,2.2523021542083943,2.148044004796571,-0.005021878640912846,-0.005073461190332007,0.05003141199560728,5.158254941916086e-05
2021-08-20,7,Simple alpha + Enhanced + Two-Step,2.2812046698006725,2.175500995559538,0.012832432601582584,0.012782322290258153,0.05001565144678362,5.011031132443118e-05
2021-08-23,7,Simple alpha + Enhanced + Two-Step,2.2972986238228352,2.1907448308416018,0.007055024143699071,0.007007045877330539,0.049996149815325776,4.7978266368532104e-05
2021-08-24,7,Simple alpha + Enhanced + Two-Step,2.3101258146509793,2.2028665602900706,0.005583597489297616,0.005533154422102322,0.05002794586982676,5.044306719529464e-05
2021-08-25,7,Simple alpha + Enhanced + Two-Step,2.324231429080782,2.216206599550306,0.0061059940286990475,0.006055763658457387,0.05001117672159511,5.023037024166046e-05
2021-08-26,7,Simple alpha + Enhanced + Two-Step,2.30978805613153,2.2023256937368973,-0.006214257654610756,-0.006263362728107075,0.05005463670858947,4.9105073496318716e-05
2021-08-27,7,Simple alpha + Enhanced + Two-Step,2.3715749098534196,2.2611325109848663,0.026750010053031084,0.02670214374522676,0.05002932639730683,4.7866307804323735e-05
2021-08-30,7,Simple alpha + Enhanced + Two-Step,2.3661692084871944,2.255855861181443,-0.00227937196660566,-0.002333631389486694,0.05002377753821128,5.425942288103372e-05
2021-08-31,7,Simple alpha + Enhanced + Two-Step,2.3718685561712056,2.261167392019605,0.0024086813671516855,0.0023545524027320953,0.050008122339643,5.412896441959048e-05
2021-09-01,7,Simple alpha + Enhanced + Two-Step,2.384480278647404,2.273065473616982,0.00531720969249528,0.005261919855809415,0.05003298328483646,5.528983668586474e-05
2021-09-02,7,Simple alpha + Enhanced + Two-Step,2.4019604860679924,2.28960541057138,0.00733082490852225,0.007276489457243557,0.05000545118056599,5.433545127869353e-05
2021-09-03,7,Simple alpha + Enhanced + Two-Step,2.3974966921632794,2.285231998809666,-0.0018583960604698475,-0.0019101159271904822,0.050066354548007695,5.1719866720634774e-05
2021-09-07,7,Simple alpha + Enhanced + Two-Step,2.3707172312877827,2.259603088172506,-0.01116975925890993,-0.011215014777716163,0.05005982288575858,4.5255518806234064e-05
2021-09-08,7,Simple alpha + Enhanced + Two-Step,2.359424806761974,2.248737065076308,-0.004763294574644354,-0.004808819368797159,0.05000005849773307,4.5524794152805074e-05
2021-09-09,7,Simple alpha + Enhanced + Two-Step,2.358051865804523,2.247330036581949,-0.0005818964662558265,-0.0006256972040933003,0.05000575952618192,4.3800737837473845e-05
2021-09-10,7,Simple alpha + Enhanced + Two-Step,2.3437366635179653,2.233582175680769,-0.0060707749876711525,-0.006117419639034955,0.050004674452958885,4.664465136380279e-05
2021-09-13,7,Simple alpha + Enhanced + Two-Step,2.3481347233854937,2.237662024475999,0.0018765162212921105,0.0018265944453044259,0.05004352739229691,4.992177598768458e-05
2021-09-14,7,Simple alpha + Enhanced + Two-Step,2.317054475861103,2.2079253207539478,-0.013236143230989619,-0.013289184602850983,0.05001262469667517,5.304137186136514e-05
2021-09-15,7,Simple alpha + Enhanced + Two-Step,2.3395863489300024,2.229275199131148,0.00972436052049466,0.009669656023469947,0.05001628916582486,5.4704497024713334e-05
2021-09-16,7,Simple alpha + Enhanced + Two-Step,2.3358195537052526,2.2255637634259737,-0.0016100261597406524,-0.001664862062171954,0.05015270129345114,5.483590243130158e-05
2021-09-17,7,Simple alpha + Enhanced + Two-Step,2.3255824788609205,2.2156877593277553,-0.004382647978134067,-0.004437529160258923,0.04999999658616331,5.488118212485626e-05
2021-09-20,7,Simple alpha + Enhanced + Two-Step,2.2848099786450344,2.176716417129962,-0.017532166924415633,-0.017588824072222738,0.0500980935164551,5.6657147807105303e-05
2021-09-21,7,Simple alpha + Enhanced + Two-Step,2.284534851259673,2.1763266707019095,-0.0001204158717500824,-0.00017905245946845085,0.0499999683484164,5.863658771836846e-05
2021-09-22,7,Simple alpha + Enhanced + Two-Step,2.3221642261297157,2.2120520390454397,0.016471350765034098,0.016415443887386628,0.0500157044967102,5.590687764746897e-05
2021-09-23,7,Simple alpha + Enhanced + Two-Step,2.3516563588105854,2.2400263333929926,0.012700278623283967,0.01264630933349318,0.050015737452597415,5.396928979078632e-05
2021-09-24,7,Simple alpha + Enhanced + Two-Step,2.355138916255841,2.243214482055399,0.0014808955535565386,0.0014232639209993075,0.0500185874099879,5.763163255723099e-05
2021-09-27,7,Simple alpha + Enhanced + Two-Step,2.364728738488822,2.2522209317092385,0.004071871160885431,0.0040149748166688655,0.050027198282896174,5.6896344216565345e-05
2021-09-28,7,Simple alpha + Enhanced + Two-Step,2.3125735438910855,2.2024050957522356,-0.022055466129728876,-0.022118538752411487,0.05006500962169074,6.307262268261124e-05
2021-09-29,7,Simple alpha + Enhanced + Two-Step,2.319808934202334,2.209166889594082,0.0031287179300140758,0.0030701862499718227,0.050000060456883835,5.853168004225323e-05
2021-09-30,7,Simple alpha + Enhanced + Two-Step,2.2892691641708898,2.179954136590058,-0.013164778176848163,-0.013223425148016745,0.049998972414758945,5.8646971168581705e-05
2021-10-01,7,Simple alpha + Enhanced + Two-Step,2.3297092893193168,2.218329549949517,0.017665080970534666,0.017603770976341263,0.050013085899863696,6.130999419340453e-05
2021-10-04,7,Simple alpha + Enhanced + Two-Step,2.3086871178929207,2.1981692388947143,-0.009023517021103704,-0.009088059551504081,0.05002835570246491,6.454253040037743e-05
2021-10-05,7,Simple alpha + Enhanced + Two-Step,2.327436949531699,2.2158777265404033,0.008121426023241639,0.00805601649424993,0.0500192503096623,6.540952899170889e-05
2021-10-06,7,Simple alpha + Enhanced + Two-Step,2.3169368138163464,2.2057328993663146,-0.004511458717481249,-0.004578243218287975,0.05003201700779284,6.678450080672528e-05
2021-10-07,7,Simple alpha + Enhanced + Two-Step,2.3402417381825282,2.2277734254407258,0.010058506657242523,0.009992382160479782,0.05002282364177725,6.612449676274112e-05
2021-10-08,7,Simple alpha + Enhanced + Two-Step,2.3353755963552794,2.222994331760514,-0.0020793329799459965,-0.002145233274459306,0.05001878205522849,6.590029451330958e-05
2021-10-11,7,Simple alpha + Enhanced + Two-Step,2.321226789952005,2.2093863082845835,-0.006058471461873506,-0.006121483659004133,0.049997735766933386,6.301219713062686e-05
2021-10-12,7,Simple alpha + Enhanced + Two-Step,2.337373908536195,2.224620797180636,0.006956286500779312,0.006895348649046771,0.05002540249111571,6.093785173254122e-05
2021-10-13,7,Simple alpha + Enhanced + Two-Step,2.3378363102978974,2.224927791957716,0.00019782960698485865,0.00013799869958465357,0.050020723533436715,5.9830907400205086e-05
2021-10-14,7,Simple alpha + Enhanced + Two-Step,2.3709606557648866,2.2563261389869695,0.014168804428727639,0.014112074622262763,0.050000367347065686,5.672980646487546e-05
2021-10-15,7,Simple alpha + Enhanced + Two-Step,2.3744547797814506,2.2595196126990444,0.0014737165747850816,0.0014153422490193086,0.05029129112957876,5.8374325765773054e-05
2021-10-18,7,Simple alpha + Enhanced + Two-Step,2.3706969075169013,2.2558177617212225,-0.0015826253237365,-0.0016383354041348407,0.04999556909075492,5.5710080398340824e-05
2021-10-19,7,Simple alpha + Enhanced + Two-Step,2.378894785854662,2.2634966287723484,0.0034580035565774333,0.0034040281007747036,0.05001553785289878,5.3975455802729555e-05
2021-10-20,7,Simple alpha + Enhanced + Two-Step,2.3957525693354476,2.2794211995205207,0.0070863930515231545,0.007035385229095305,0.05002487885177437,5.100782242784969e-05
2021-10-21,7,Simple alpha + Enhanced + Two-Step,2.417197758375017,2.2997053350179124,0.008951337176492206,0.00889880970733206,0.050025601295927286,5.2527469160147235e-05
2021-10-22,7,Simple alpha + Enhanced + Two-Step,2.4210686767951493,2.3032689749162976,0.0016014074176266312,0.001549607179720438,0.05002572197396456,5.180023790619323e-05
2021-10-25,7,Simple alpha + Enhanced + Two-Step,2.4324182797582514,2.3139571980914257,0.0046878484166445215,0.004640458101736214,0.05006901942006421,4.739031490830777e-05
2021-10-26,7,Simple alpha + Enhanced + Two-Step,2.424408131203469,2.306223528912944,-0.0032930802327214423,-0.0033421833320256035,0.05003263564644159,4.910309930416112e-05
2021-10-27,7,Simple alpha + Enhanced + Two-Step,2.382899890992521,2.2666369731011105,-0.017120978797552304,-0.017165099269667434,0.05000464319110115,4.412047211512917e-05
2021-10-28,7,Simple alpha + Enhanced + Two-Step,2.407320240543138,2.2897631820479676,0.010248164282069625,0.010202872899940714,0.05002342255764432,4.529138212891051e-05
2021-10-29,7,Simple alpha + Enhanced + Two-Step,2.409220392829463,2.291462196399277,0.0007893226062419877,0.0007420043979351898,0.050030365925889865,4.731820830679789e-05
2021-11-01,7,Simple alpha + Enhanced + Two-Step,2.445521145790159,2.32588227329259,0.01506742723444367,0.015021010142519258,0.05002232769967148,4.6417091924411726e-05
2021-11-02,7,Simple alpha + Enhanced + Two-Step,2.4468812001020166,2.3270604724412918,0.0005561408921770653,0.0005065600964548683,0.0500199469664659,4.958079572219698e-05
2021-11-03,7,Simple alpha + Enhanced + Two-Step,2.487192701238638,2.3652817034865654,0.016474645820541145,0.016424683199219223,0.0500006006689082,4.9962621321922216e-05
2021-11-04,7,Simple alpha + Enhanced + Two-Step,2.4708956071935915,2.3496571855860875,-0.006552405061711078,-0.006605774643014543,0.05001542207336228,5.336958130346471e-05
2021-11-05,7,Simple alpha + Enhanced + Two-Step,2.4841100736731,2.362096911516553,0.00534804725907352,0.0052942727163675235,0.05000183109105606,5.3774542705996486e-05
2021-11-08,7,Simple alpha + Enhanced + Two-Step,2.489132864363038,2.3667381797193645,0.0020219678440058296,0.0019648932184714134,0.05000156757884742,5.707462553441637e-05
2021-11-09,7,Simple alpha + Enhanced + Two-Step,2.4710549298412867,2.349415899907229,-0.00726274389791475,-0.007319052001852276,0.05000062186935832,5.630810393752577e-05
2021-11-10,7,Simple alpha + Enhanced + Two-Step,2.4409091328277808,2.320622946095759,-0.012199565719667009,-0.01225536688187355,0.050025835679690225,5.580116220654177e-05
2021-11-11,7,Simple alpha + Enhanced + Two-Step,2.469376582029341,2.3475604530753476,0.011662641930706007,0.011607877542066238,0.05002104238555974,5.476438863976935e-05
2021-11-12,7,Simple alpha + Enhanced + Two-Step,2.468520223180947,2.3466126415682966,-0.0003467915159746299,-0.0004037431733905834,0.05002003378739443,5.695165741595352e-05
2021-11-15,7,Simple alpha + Enhanced + Two-Step,2.4660532630827796,2.3441357666095244,-0.000999367991803772,-0.0010555107881447014,0.05002100162500658,5.614279634092925e-05
2021-11-16,7,Simple alpha + Enhanced + Two-Step,2.4619287488865536,2.340079072562404,-0.0016725162663640642,-0.0017305712855479848,0.05001427180740138,5.8055019183920476e-05
2021-11-17,7,Simple alpha + Enhanced + Two-Step,2.4481455307775533,2.3268421008635882,-0.005598544683810937,-0.005656634365060597,0.050009505828548864,5.8089681249659975e-05
2021-11-18,7,Simple alpha + Enhanced + Two-Step,2.438739428933576,2.3177651222610067,-0.0038421334539656795,-0.0039009860614145535,0.05000290200795226,5.885260744887415e-05
2021-11-19,7,Simple alpha + Enhanced + Two-Step,2.4113029603488543,2.2915481268791487,-0.011250266534920195,-0.01131132534960351,0.05002245487654515,6.105881468331512e-05
2021-11-22,7,Simple alpha + Enhanced + Two-Step,2.4025969139052807,2.2831310306098658,-0.003610515388043094,-0.0036731047323653927,0.05000255336661175,6.258934432229838e-05
2021-11-23,7,Simple alpha + Enhanced + Two-Step,2.4041704206661674,2.2844783023919075,0.0006549191634183454,0.0005900983184841256,0.05000606237990825,6.482084493421972e-05
2021-11-24,7,Simple alpha + Enhanced + Two-Step,2.4053632601027006,2.285463165540857,0.0004961542768680718,0.00043111074765665123,0.0500059865731731,6.504352921142058e-05
2021-11-26,7,Simple alpha + Enhanced + Two-Step,2.337208276764708,2.220560724270994,-0.02833459064934857,-0.02839793799717778,0.0500031115454163,6.334734782920949e-05
2021-11-29,7,Simple alpha + Enhanced + Two-Step,2.3444648710750946,2.227301498413202,0.0031048128583694287,0.003035618016895545,0.050003180590731264,6.919484147388348e-05
2021-11-30,7,Simple alpha + Enhanced + Two-Step,2.2914287023322597,2.176768125686273,-0.022621865397588224,-0.022688159983249023,0.0500021947030124,6.629458566080016e-05
2021-12-01,7,Simple alpha + Enhanced + Two-Step,2.271574744350505,2.157754967651408,-0.00866444500828102,-0.008734581240190883,0.050004614509650616,7.013623190986366e-05
2021-12-02,7,Simple alpha + Enhanced + Two-Step,2.307829736519335,2.1920502245391473,0.015960290216730934,0.015893953392246165,0.05000030333440589,6.633682448476948e-05
2021-12-03,7,Simple alpha + Enhanced + Two-Step,2.2748730933735763,2.160589432099659,-0.014280361598713166,-0.014352222447869562,0.05002890507605373,7.186084915639577e-05
2021-12-06,7,Simple alpha + Enhanced + Two-Step,2.3140702434382874,2.1976624803554925,0.0172304776819802,0.017158765892789547,0.05002518947856155,7.171178919065361e-05
2021-12-07,7,Simple alpha + Enhanced + Two-Step,2.3598337210075444,2.24095887533024,0.019776183414925378,0.019701112141544047,0.05000164938153766,7.50712733813313e-05
2021-12-08,7,Simple alpha + Enhanced + Two-Step,2.372593049064669,2.252906894361735,0.005406875892796839,0.005331654749681494,0.050001217755298664,7.522114311534582e-05
2021-12-09,7,Simple alpha + Enhanced + Two-Step,2.344267282301041,2.2258422070947095,-0.011938737987449786,-0.012013229368137517,0.05000088017104237,7.449138068773123e-05
2021-12-10,7,Simple alpha + Enhanced + Two-Step,2.352392862462054,2.2333887992539116,0.003466149198242004,0.0033904434623208053,0.049999497214346725,7.570573592119881e-05
2021-12-13,7,Simple alpha + Enhanced + Two-Step,2.319633584273187,2.202117323412889,-0.013925938439797858,-0.014001805619992973,0.050068096034686316,7.58671801951143e-05
2021-12-14,7,Simple alpha + Enhanced + Two-Step,2.3054230916076794,2.1884579488871263,-0.006126179911281233,-0.006202836870014181,0.05003172070976299,7.665695873294837e-05
2021-12-15,7,Simple alpha + Enhanced + Two-Step,2.3461579874844354,2.2269575103642847,0.017669162777557597,0.01759209561085538,0.05002030319536849,7.706716670221926e-05
2021-12-16,7,Simple alpha + Enhanced + Two-Step,2.31161514266114,2.1939942638743024,-0.014723153772066476,-0.014801919810580504,0.05000010491835207,7.876603851402764e-05
2021-12-17,7,Simple alpha + Enhanced + Two-Step,2.28725078152487,2.170691785511557,-0.010539972976739363,-0.010621029756748893,0.050015529657612606,8.105678000953064e-05
2021-12-20,7,Simple alpha + Enhanced + Two-Step,2.254978009990029,2.1398855821048164,-0.014109852664833316,-0.014191882796239683,0.05004285725172871,8.203013140636719e-05
2021-12-21,7,Simple alpha + Enhanced + Two-Step,2.3046571160033062,2.1868496756560836,0.02203086051978697,0.02194701153370676,0.05008187914156755,8.384898608020912e-05
2021-12-22,7,Simple alpha + Enhanced + Two-Step,2.3275362575081076,2.2083644847807142,0.009927351598609118,0.009838266143362378,0.05001141470315756,8.908545524673983e-05
2021-12-23,7,Simple alpha + Enhanced + Two-Step,2.3532749645072357,2.232591481874317,0.011058348464433513,0.010970560910831139,0.0500201113114141,8.778755360237535e-05
2021-12-27,7,Simple alpha + Enhanced + Two-Step,2.395680875313535,2.2726285783375815,0.01801995578327123,0.01793301496861941,0.05002542730584082,8.694081465181884e-05
2021-12-28,7,Simple alpha + Enhanced + Two-Step,2.387983461663992,2.265122518331589,-0.0032130379838405253,-0.0033028098289086876,0.05009334462872223,8.977184506816237e-05
2021-12-29,7,Simple alpha + Enhanced + Two-Step,2.400942755261882,2.277237134604617,0.005426877449502859,0.005348327154484968,0.05002473204092902,7.855029501789058e-05
2021-12-30,7,Simple alpha + Enhanced + Two-Step,2.398253623714965,2.274513642630471,-0.001120031513047833,-0.0011959632717913257,0.05003901058328038,7.59317587434928e-05
2021-12-31,7,Simple alpha + Enhanced + Two-Step,2.4076129440527616,2.2832321407988876,0.0039025565291540896,0.0038331263462256563,0.050002760458547665,6.943018292843351e-05
2022-01-03,7,Simple alpha + Enhanced + Two-Step,2.4101328473916657,2.285472448972301,0.0010466397205283978,0.0009812003490059045,0.050000088923913846,6.543937152249339e-05
2022-01-04,7,Simple alpha + Enhanced + Two-Step,2.403945231714945,2.279460375203313,-0.002567333864362425,-0.002630560596646671,0.050015830424451804,6.322673228424581e-05
2022-01-05,7,Simple alpha + Enhanced + Two-Step,2.34945214668784,2.2276496897095672,-0.022668189070276925,-0.022729364395783644,0.05001378494083636,6.117532550672011e-05
2022-01-06,7,Simple alpha + Enhanced + Two-Step,2.354614889313808,2.2324079279204683,0.0021974240391516124,0.0021359903367578056,0.050000131829211675,6.143370239380662e-05
2022-01-07,7,Simple alpha + Enhanced + Two-Step,2.3179323608045643,2.1975003063143967,-0.015578992843255889,-0.015636757587843074,0.05001355414122939,5.776474458718432e-05
2022-01-10,7,Simple alpha + Enhanced + Two-Step,2.305188575890495,2.185286477634499,-0.005497910607557879,-0.005558055507342613,0.050129770986894716,6.014489978473459e-05
2022-01-11,7,Simple alpha + Enhanced + Two-Step,2.3263591301425617,2.205229414087575,0.009183870887390786,0.009126005517895993,0.050071838307522834,5.7865369494792336e-05
2022-01-12,7,Simple alpha + Enhanced + Two-Step,2.32350350140438,2.202392082105456,-0.0012275098462578738,-0.0012866380087230502,0.05001629953340957,5.912816246517635e-05
2022-01-13,7,Simple alpha + Enhanced + Two-Step,2.3154440541374863,2.194629596190699,-0.003468661554425058,-0.003524570387728615,0.05002276504168962,5.590883330355727e-05
2022-01-14,7,Simple alpha + Enhanced + Two-Step,2.3404236354935684,2.218180873516845,0.010788246561796938,0.010731322209007367,0.05001732070711678,5.6924352789571644e-05
2022-01-18,7,Simple alpha + Enhanced + Two-Step,2.2778135416136363,2.1587157208424905,-0.02675160724341603,-0.02680807204873008,0.05002588809567437,5.6464805314050796e-05
2022-01-19,7,Simple alpha + Enhanced + Two-Step,2.2405511853055664,2.123270368530622,-0.016358826404057995,-0.01641964802018268,0.049998116728514994,6.082161612468621e-05
2022-01-20,7,Simple alpha + Enhanced + Two-Step,2.1868559062560693,2.0722567167792216,-0.023965209722345244,-0.024025980161303404,0.05000949206321705,6.0770438958159225e-05
2022-01-21,7,Simple alpha + Enhanced + Two-Step,2.1571666716455877,2.0439968491787126,-0.013576218956881318,-0.013637242611731788,0.050018671249343824,6.102365485046847e-05
2022-01-24,7,Simple alpha + Enhanced + Two-Step,2.1928867376876298,2.0777224642451713,0.01655878820656583,0.016499837110810444,0.050043682965137816,5.895109575538541e-05
2022-01-25,7,Simple alpha + Enhanced + Two-Step,2.1464268864252376,2.0335738603940245,-0.021186616920937457,-0.021248556826469863,0.05022647845237617,6.19399055324066e-05
2022-01-26,7,Simple alpha + Enhanced + Two-Step,2.1259884995294716,2.0140688035819316,-0.009522051286733947,-0.00959151629157634,0.0501274919617143,6.946500484239345e-05
2022-01-27,7,Simple alpha + Enhanced + Two-Step,2.0988955991209455,1.988260649277096,-0.012743672138641617,-0.012813938758664555,0.050202418662961865,7.026662002293894e-05
2022-01-28,7,Simple alpha + Enhanced + Two-Step,2.13075712546651,2.0182883991890113,0.015180138716241246,0.015102521856393882,0.05000097206522196,7.761685984736509e-05
2022-01-31,7,Simple alpha + Enhanced + Two-Step,2.1785754551413694,2.0634166127051063,0.02244194286779149,0.02235964569495049,0.05001309642797351,8.229717284100013e-05
2022-02-01,7,Simple alpha + Enhanced + Two-Step,2.2034705578185267,2.086806665975992,0.011427239124725189,0.01133559414364777,0.0500121855984617,9.1644981077419e-05
2022-02-02,7,Simple alpha + Enhanced + Two-Step,2.188796229079005,2.0727107861433747,-0.006659643664151951,-0.006754760784715328,0.050063167198094685,9.511712056337617e-05
2022-02-03,7,Simple alpha + Enhanced + Two-Step,2.1561907896449175,2.0416391386589225,-0.014896516633623394,-0.014990826357528632,0.05001861081881522,9.430972390523862e-05
2022-02-04,7,Simple alpha + Enhanced + Two-Step,2.154471456898135,2.039810977606895,-0.0007973936049813555,-0.0008954378946850454,0.050014340469870244,9.804428970368992e-05
2022-02-07,7,Simple alpha + Enhanced + Two-Step,2.1756993762776475,2.059715851676106,0.009852959207951187,0.009758195385615228,0.05000879496373494,9.476382233595983e-05
2022-02-08,7,Simple alpha + Enhanced + Two-Step,2.2069790994611185,2.0891323726731184,0.014376859011186849,0.014281834541922186,0.05001917109289835,9.502446926466313e-05
2022-02-09,7,Simple alpha + Enhanced + Two-Step,2.2228466229108963,2.1039520519161083,0.007189702636355987,0.00709370044561981,0.05001927715696056,9.600219073617706e-05
2022-02-10,7,Simple alpha + Enhanced + Two-Step,2.179537502702835,2.0627445722637345,-0.019483629577350784,-0.019585750357212404,0.05000942736379881,0.00010212077986162171
2022-02-11,7,Simple alpha + Enhanced + Two-Step,2.1652155139453986,2.0489747128558853,-0.006571113706314275,-0.006675503885940543,0.050003301713027054,0.00010439017962626834
2022-02-14,7,Simple alpha + Enhanced + Two-Step,2.1574656296269272,2.041416929027039,-0.003579266945279591,-0.0036885686199181226,0.05000195913886425,0.00010930167463853147
2022-02-15,7,Simple alpha + Enhanced + Two-Step,2.213928060663335,2.09462297571805,0.026170720989038897,0.026063292576087863,0.05000091786739391,0.00010742841295103554
2022-02-16,7,Simple alpha + Enhanced + Two-Step,2.234132913286475,2.1135040245902807,0.00912624623271939,0.009014056033524658,0.05002398716242586,0.00011219019919473258
2022-02-17,7,Simple alpha + Enhanced + Two-Step,2.1999125609125048,2.0809090708518414,-0.015317062011154563,-0.015422234052645294,0.05000460891623207,0.00010517204149073214
2022-02-18,7,Simple alpha + Enhanced + Two-Step,2.1823838074886437,2.0641017596048195,-0.007967931878433566,-0.008076908060255409,0.05000102560386217,0.00010897618182184204
2022-02-22,7,Simple alpha + Enhanced + Two-Step,2.1506239015846647,2.033843087925406,-0.014552850784082012,-0.014659486403037922,0.05000171010083691,0.00010663561895590993
2022-02-23,7,Simple alpha + Enhanced + Two-Step,2.1275391526419583,2.011798348411481,-0.010733977673035671,-0.010838957855107472,0.050001178498007934,0.0001049801820718014
2022-02-24,7,Simple alpha + Enhanced + Two-Step,2.1467656442499816,2.0297666468664537,0.009036962532110452,0.008931460983234331,0.050004273221905114,0.0001055015488761201
2022-02-25,7,Simple alpha + Enhanced + Two-Step,2.1936564268047887,2.073883648970143,0.021842525140273985,0.02173501184079315,0.05000109423333746,0.00010751329948083514
2022-02-28,7,Simple alpha + Enhanced + Two-Step,2.1637854125831497,2.045409772671403,-0.013616997564722693,-0.013729736628609483,0.05000075575365121,0.00011273906388679077
2022-03-01,7,Simple alpha + Enhanced + Two-Step,2.1262611166949257,2.009707050970891,-0.017341967308776397,-0.017455046014512036,0.05001042001602436,0.00011307870573563857
2022-03-02,7,Simple alpha + Enhanced + Two-Step,2.178248272735338,2.0586057821659254,0.024450033738669566,0.024331273143222996,0.05000840232445208,0.00011876059544656985
2022-03-03,7,Simple alpha + Enhanced + Two-Step,2.1666752330877546,2.0474279153066015,-0.0053130030182696126,-0.005429823891567623,0.05007069618204336,0.00011682087329801003
2022-03-04,7,Simple alpha + Enhanced + Two-Step,2.14603844654509,2.0276870453369873,-0.009524633054144773,-0.009641789985391551,0.050003059628110816,0.00011715693124677835
2022-03-07,7,Simple alpha + Enhanced + Two-Step,2.072757087542532,1.9582031190497147,-0.03414727220779004,-0.034267579135085394,0.05000640131496834,0.00012030692729535306
2022-03-08,7,Simple alpha + Enhanced + Two-Step,2.0601637546980482,1.9460513264777688,-0.006075643364179507,-0.006205583299164051,0.0500023810953661,0.0001299399349845437
2022-03-09,7,Simple alpha + Enhanced + Two-Step,2.116556460988338,1.9990592578473765,0.027372924196773354,0.02723871187177202,0.05000157237423318,0.00013421232500133447
2022-03-10,7,Simple alpha + Enhanced + Two-Step,2.1056325108689427,1.9884571889267533,-0.005161190037091747,-0.005303529086996454,0.05002073638715308,0.00014233904990470722
2022-03-11,7,Simple alpha + Enhanced + Two-Step,2.090271471272923,1.973669350664267,-0.007295213916354532,-0.0074368401516694575,0.05002340375056216,0.0001416262353149256
