date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-21,12,Simple alpha + Enhanced + Two-Step,2.634745825013578,2.5193325108806905,0.014449346498073815,0.014390028315102547,0.05002991211065557,5.931818297126797e-05
2021-07-22,12,Simple alpha + Enhanced + Two-Step,2.6193207142363497,2.50443619734256,-0.005854496714934062,-0.005912801694018244,0.050008004021633995,5.8304979084182025e-05
2021-07-23,12,Simple alpha + Enhanced + Two-Step,2.6433149680023855,2.5272287377662463,0.009160487158225296,0.009100866872899712,0.05046454419898793,5.9620285325583623e-05
2021-07-26,12,Simple alpha + Enhanced + Two-Step,2.6418765938516837,2.525699211154457,-0.0005441554139834728,-0.0006052189059631173,0.05000218755748718,6.106349197964449e-05
2021-07-27,12,Simple alpha + Enhanced + Two-Step,2.626337608644009,2.510694592059413,-0.005881798280751606,-0.005940778311517809,0.050002163971032,5.898003076620339e-05
2021-07-28,12,Simple alpha + Enhanced + Two-Step,2.6455052236661767,2.5288731444980304,0.007298229656035809,0.007240447522415079,0.0499923785473293,5.778213362072983e-05
2021-07-29,12,Simple alpha + Enhanced + Two-Step,2.6532538188256414,2.536138472307084,0.0029289661158659625,0.002872950675624133,0.05000235206102706,5.601544024182959e-05
2021-07-30,12,Simple alpha + Enhanced + Two-Step,2.6440719786562097,2.5272185363128172,-0.0034605962325518036,-0.0035171328741179482,0.050035127921799975,5.6536641566144634e-05
2021-08-02,12,Simple alpha + Enhanced + Two-Step,2.6397626717176865,2.522955093245392,-0.0016297994053526166,-0.0016870100492558614,0.050053422800052795,5.721064390324478e-05
2021-08-03,12,Simple alpha + Enhanced + Two-Step,2.676478757249294,2.5579064736728316,0.013908858521632157,0.013853350192801154,0.049999140176464084,5.55083288310028e-05
2021-08-04,12,Simple alpha + Enhanced + Two-Step,2.648932584481297,2.5314241700939175,-0.010291945225938248,-0.010353116445609854,0.05004437645167234,6.117121967160643e-05
2021-08-05,12,Simple alpha + Enhanced + Two-Step,2.6923662125808074,2.572773995429427,0.01639665288349173,0.016334609515076013,0.05006594469390332,6.204336841571707e-05
2021-08-06,12,Simple alpha + Enhanced + Two-Step,2.6718013733812582,2.5529539552586944,-0.007638202820795483,-0.007703762633617808,0.05013147004372153,6.555981282232445e-05
2021-08-09,12,Simple alpha + Enhanced + Two-Step,2.653421592438652,2.5352201496441027,-0.006879171904663541,-0.0069463867838519,0.05000840050589088,6.721487918835886e-05
2021-08-10,12,Simple alpha + Enhanced + Two-Step,2.651355572669876,2.533080529758086,-0.0007786247668533199,-0.0008439582204792388,0.05004008027120259,6.533345362591893e-05
2021-08-11,12,Simple alpha + Enhanced + Two-Step,2.651869305884949,2.5334001913795903,0.0001937624739468127,0.0001261948121069328,0.050001509805293026,6.75676618398799e-05
2021-08-12,12,Simple alpha + Enhanced + Two-Step,2.655561422847783,2.5367654710087555,0.0013922695792890913,0.0013283647962986618,0.05000117190327536,6.390478299042939e-05
2021-08-13,12,Simple alpha + Enhanced + Two-Step,2.64338431908478,2.524972628271677,-0.004585510114070153,-0.0046487713869698645,0.05006070811033841,6.32612728997117e-05
2021-08-16,12,Simple alpha + Enhanced + Two-Step,2.6429134716770974,2.5243610037454425,-0.00017812294802665226,-0.00024223016098721723,0.050001435774651236,6.410721296056496e-05
2021-08-17,12,Simple alpha + Enhanced + Two-Step,2.6088335753155114,2.491652646488491,-0.012894821085444135,-0.0129570838752545,0.05016280133060256,6.226278981036583e-05
2021-08-18,12,Simple alpha + Enhanced + Two-Step,2.595801032911929,2.479051343393915,-0.004995543804286629,-0.005057407625551247,0.05011013108008887,6.186382126461732e-05
2021-08-19,12,Simple alpha + Enhanced + Two-Step,2.596058810551152,2.4791561656249144,9.930562317939916e-05,4.2283202918991704e-05,0.050015146544739215,5.702242026040745e-05
2021-08-20,12,Simple alpha + Enhanced + Two-Step,2.635733561221565,2.5169091961205683,0.015282685626828923,0.015228177643314213,0.05000011615440537,5.450798351470927e-05
2021-08-23,12,Simple alpha + Enhanced + Two-Step,2.6659850545113066,2.5456542490706657,0.011477447392566356,0.01142077473212134,0.05000385803990449,5.6672660445016055e-05
2021-08-24,12,Simple alpha + Enhanced + Two-Step,2.679488485058881,2.558394502391242,0.0050650811131609805,0.005004706874559889,0.05005156317006222,6.0374238601091726e-05
2021-08-25,12,Simple alpha + Enhanced + Two-Step,2.712309348333627,2.5895750914638396,0.012248928651031181,0.012187561004940482,0.05000109849221105,6.136764609069938e-05
2021-08-26,12,Simple alpha + Enhanced + Two-Step,2.7111468385797446,2.588305067087148,-0.000428605149555191,-0.0004904373620514383,0.05000104035264178,6.183221249624731e-05
2021-08-27,12,Simple alpha + Enhanced + Two-Step,2.7360595288755873,2.6119313983866506,0.009188985982365073,0.009128109201629538,0.050000512155415504,6.087678073553552e-05
2021-08-30,12,Simple alpha + Enhanced + Two-Step,2.7770952383155234,2.6509303728961777,0.014998105489612647,0.014931086832378614,0.05000045861079463,6.701865723403278e-05
2021-08-31,12,Simple alpha + Enhanced + Two-Step,2.772130918607791,2.6460157972294707,-0.0017875943321064402,-0.0018539059784275118,0.05000028864778808,6.631164632107154e-05
2021-09-01,12,Simple alpha + Enhanced + Two-Step,2.7913487027874258,2.6641848309346705,0.0069324951612625444,0.006866562824085716,0.05000027623494248,6.59323371768286e-05
2021-09-02,12,Simple alpha + Enhanced + Two-Step,2.816279370938203,2.6878219390420313,0.00893140585620191,0.008872172768534305,0.05000016472946253,5.9233087667604804e-05
2021-09-03,12,Simple alpha + Enhanced + Two-Step,2.8147277624072977,2.6861933996510925,-0.0005509426894635376,-0.0006058955644655489,0.05000011581116953,5.495287500201133e-05
2021-09-07,12,Simple alpha + Enhanced + Two-Step,2.7933551364584583,2.665665432751224,-0.007593141416475966,-0.007642028642663902,0.051075714135651956,4.888722618793564e-05
2021-09-08,12,Simple alpha + Enhanced + Two-Step,2.7861437455937965,2.6586577308040926,-0.002581623356994555,-0.002628875274831065,0.05006755966248811,4.725191783651044e-05
2021-09-09,12,Simple alpha + Enhanced + Two-Step,2.779278212217132,2.6519840559116665,-0.0024641705538425655,-0.0025101669970913495,0.05003521956600906,4.5996443248784076e-05
2021-09-10,12,Simple alpha + Enhanced + Two-Step,2.7645146521456767,2.6377813843933353,-0.005312012308288403,-0.005355489029683719,0.05005153311072681,4.347672139531583e-05
2021-09-13,12,Simple alpha + Enhanced + Two-Step,2.7362443721377105,2.610693156255213,-0.010226127753030495,-0.010269322658197568,0.0500018167441518,4.31949051670734e-05
2021-09-14,12,Simple alpha + Enhanced + Two-Step,2.7262290218829777,2.6010243635530124,-0.003660254309416176,-0.0037035347026648166,0.04999942853821923,4.328039324864061e-05
2021-09-15,12,Simple alpha + Enhanced + Two-Step,2.7566711440637697,2.629956448335955,0.011166384752138684,0.01112334247550893,0.050064041591512135,4.304227662975357e-05
2021-09-16,12,Simple alpha + Enhanced + Two-Step,2.7550625803440747,2.6283058911599664,-0.0005835167256562803,-0.000627598672606575,0.05002536430491392,4.408194695029476e-05
2021-09-17,12,Simple alpha + Enhanced + Two-Step,2.7290331203307026,2.603365147581847,-0.009447865249623955,-0.009489284965652286,0.05000091685373906,4.141971602833088e-05
2021-09-20,12,Simple alpha + Enhanced + Two-Step,2.7015693108943655,2.5770577624838347,-0.010063567653956914,-0.010105146073130879,0.050016076077516486,4.1578419173964216e-05
2021-09-21,12,Simple alpha + Enhanced + Two-Step,2.708658034579602,2.583702795756253,0.0026239281208336167,0.0025785348583005157,0.05014562717652801,4.5393262533101037e-05
2021-09-22,12,Simple alpha + Enhanced + Two-Step,2.751582433598962,2.62453914366217,0.01584710896369083,0.015805358098071903,0.05002770737476021,4.1750865618928206e-05
2021-09-23,12,Simple alpha + Enhanced + Two-Step,2.7808462594776713,2.652346993169128,0.010635271370166871,0.010595326640149078,0.050032153912057904,3.994473001779353e-05
2021-09-24,12,Simple alpha + Enhanced + Two-Step,2.781687456962682,2.6530341682101635,0.000302496940326697,0.0002590818783533479,0.049999999720998604,4.341506197334915e-05
2021-09-27,12,Simple alpha + Enhanced + Two-Step,2.7611125986179537,2.633298496784192,-0.007396538490774233,-0.007438905861994977,0.050018212444938245,4.236737122074389e-05
2021-09-28,12,Simple alpha + Enhanced + Two-Step,2.701911657990458,2.5767220091476486,-0.021440972982097097,-0.021485026367362034,0.05001658592155694,4.4053385264936835e-05
2021-09-29,12,Simple alpha + Enhanced + Two-Step,2.711798083890439,2.5860431216830873,0.0036590485372618416,0.003617430402793847,0.050169096255979366,4.1618134467994547e-05
2021-09-30,12,Simple alpha + Enhanced + Two-Step,2.682329665164793,2.557833627701085,-0.010866745168345803,-0.010908361792375055,0.05002577342667565,4.161662402925166e-05
2021-10-01,12,Simple alpha + Enhanced + Two-Step,2.7032226441889144,2.577646461402028,0.007789116787342291,0.0077459430849496904,0.05000012705453741,4.317370239260024e-05
2021-10-04,12,Simple alpha + Enhanced + Two-Step,2.674641644048973,2.5502764961003193,-0.010572936047787822,-0.010618199862374243,0.049998572973406256,4.526381458642036e-05
2021-10-05,12,Simple alpha + Enhanced + Two-Step,2.6984573869482626,2.5728617965094456,0.008904274317376,0.008856020295705968,0.05003148001872568,4.825402167003315e-05
2021-10-06,12,Simple alpha + Enhanced + Two-Step,2.6887555928029623,2.563484589735873,-0.00359531122938077,-0.0036446601159435678,0.05007148107326868,4.934888656279765e-05
2021-10-07,12,Simple alpha + Enhanced + Two-Step,2.714697153709719,2.588088048505697,0.009648166228345391,0.009597662052791802,0.05008873104933153,5.0504175553588386e-05
2021-10-08,12,Simple alpha + Enhanced + Two-Step,2.6978431276628982,2.5718875549418994,-0.006208436924092649,-0.006259637717175703,0.05002721674682429,5.120079308305372e-05
2021-10-11,12,Simple alpha + Enhanced + Two-Step,2.6749577144006405,2.549939778616597,-0.008482855443890448,-0.008533723133863153,0.05000005231347768,5.0867689972705393e-05
2021-10-12,12,Simple alpha + Enhanced + Two-Step,2.686063126624982,2.5603924549608794,0.0041516215993080445,0.004099185569767884,0.05013979095152583,5.2436029540160165e-05
2021-10-13,12,Simple alpha + Enhanced + Two-Step,2.680732631019044,2.5551813320968555,-0.0019845012401609767,-0.002035282854363697,0.050104888524217614,5.0781614202720375e-05
2021-10-14,12,Simple alpha + Enhanced + Two-Step,2.7188268906760777,2.591363338886768,0.014210391299841224,0.014160250129966453,0.050103944934054886,5.014116987477067e-05
2021-10-15,12,Simple alpha + Enhanced + Two-Step,2.724085831198355,2.5962414681770314,0.0019342682464678922,0.0018824567041837738,0.05021312556645456,5.181154228411832e-05
2021-10-18,12,Simple alpha + Enhanced + Two-Step,2.732563278416835,2.6041882985065277,0.003112033813835643,0.0030608980046360665,0.05000150505436691,5.113580919957672e-05
2021-10-19,12,Simple alpha + Enhanced + Two-Step,2.73220934638807,2.60371659102283,-0.00012952381800665746,-0.0001811341691258761,0.05011574584002674,5.161035111921864e-05
2021-10-20,12,Simple alpha + Enhanced + Two-Step,2.750157540180921,2.6206969279048344,0.0065691136795863235,0.006521576480539394,0.04999900180869571,4.7537199046929644e-05
2021-10-21,12,Simple alpha + Enhanced + Two-Step,2.774870947034841,2.644120245763915,0.008986178607169548,0.008937820169006159,0.0502650687365241,4.835843816338911e-05
2021-10-22,12,Simple alpha + Enhanced + Two-Step,2.7884383397533856,2.6569253982089425,0.004889377912526677,0.004842878256214976,0.0499990650349554,4.6499656311700065e-05
2021-10-25,12,Simple alpha + Enhanced + Two-Step,2.814729692264876,2.681863521686389,0.009428701412065534,0.009386083438495322,0.050000414907124084,4.2617973570212535e-05
2021-10-26,12,Simple alpha + Enhanced + Two-Step,2.8174380778527026,2.684331076717619,0.0009622187150934656,0.0009200897104854849,0.05000035804479446,4.212900460798073e-05
2021-10-27,12,Simple alpha + Enhanced + Two-Step,2.7637609690637635,2.6330835359565996,-0.019051743926826178,-0.019091363656857423,0.050000069256145335,3.9619730031244685e-05
2021-10-28,12,Simple alpha + Enhanced + Two-Step,2.8218426811005175,2.688309074018399,0.021015461426257053,0.02097371287604663,0.04999325987585161,4.174855021042499e-05
2021-10-29,12,Simple alpha + Enhanced + Two-Step,2.7609955169846385,2.630218976273127,-0.02156291862881201,-0.021608414860736554,0.05000040634196029,4.549623192454398e-05
2021-11-01,12,Simple alpha + Enhanced + Two-Step,2.788292610182928,2.656102284036513,0.009886685085277173,0.009840742537741589,0.05000277929175827,4.594254753558424e-05
2021-11-02,12,Simple alpha + Enhanced + Two-Step,2.7838674764312086,2.6517545095462034,-0.0015870406626473186,-0.0016369002490756869,0.0500021874843164,4.985958642836829e-05
2021-11-03,12,Simple alpha + Enhanced + Two-Step,2.7854266500116913,2.653104794742333,0.0005600746420880623,0.0005092044498344739,0.05001104588932091,5.087019225358839e-05
2021-11-04,12,Simple alpha + Enhanced + Two-Step,2.7820421863000915,2.6497346074643477,-0.001215061151075586,-0.0012702804972741068,0.0500179413201964,5.5219346198520875e-05
2021-11-05,12,Simple alpha + Enhanced + Two-Step,2.797693032166872,2.6644843886978573,0.005625668059187461,0.005566512658271209,0.05005780912461331,5.915540091625131e-05
2021-11-08,12,Simple alpha + Enhanced + Two-Step,2.7937641649382745,2.6605790118293795,-0.0014043239138193029,-0.0014657158004165876,0.05002433027951347,6.13918865972847e-05
2021-11-09,12,Simple alpha + Enhanced + Two-Step,2.7988755799577114,2.6652800023212615,0.0018295799923217213,0.001766905049983885,0.05002074491965633,6.267494233783646e-05
2021-11-10,12,Simple alpha + Enhanced + Two-Step,2.7384050813190446,2.6075288044957814,-0.02160528287562551,-0.021667966508278014,0.05001959928142834,6.268363265250427e-05
2021-11-11,12,Simple alpha + Enhanced + Two-Step,2.7807477043249462,2.6476746025604774,0.015462512575205239,0.015396109141911953,0.050206680013117025,6.640343329328707e-05
2021-11-12,12,Simple alpha + Enhanced + Two-Step,2.7905698545078392,2.6568489212039417,0.003532197533640412,0.0034650476439181286,0.050146479452642355,6.714988972228339e-05
2021-11-15,12,Simple alpha + Enhanced + Two-Step,2.782844566529215,2.649318964777037,-0.002768354988908342,-0.0028341680879214962,0.05011892238818999,6.581309901315426e-05
2021-11-16,12,Simple alpha + Enhanced + Two-Step,2.8034438083877133,2.668753506851075,0.007402225085172372,0.007335674689390918,0.05003233155356904,6.655039578145427e-05
2021-11-17,12,Simple alpha + Enhanced + Two-Step,2.7779830623296102,2.6443441545798696,-0.009081953410989054,-0.009146349488082487,0.05003145800191225,6.439607709343374e-05
2021-11-18,12,Simple alpha + Enhanced + Two-Step,2.767896619978495,2.6345721374517757,-0.0036308509176641974,-0.0036954407432820123,0.05018813608330316,6.458982561781482e-05
2021-11-19,12,Simple alpha + Enhanced + Two-Step,2.7514899304010427,2.618786067349,-0.005927493627843617,-0.005991891388498528,0.05002329979020209,6.43977606549104e-05
2021-11-22,12,Simple alpha + Enhanced + Two-Step,2.7527222098062842,2.619787191352586,0.00044785895511598156,0.00038228552384154686,0.05000019266965337,6.557343127443471e-05
2021-11-23,12,Simple alpha + Enhanced + Two-Step,2.7468460812244717,2.6140169117540846,-0.0021346609406787736,-0.002202575696815383,0.05010626512118944,6.791475613660954e-05
2021-11-24,12,Simple alpha + Enhanced + Two-Step,2.762075150335122,2.6283273257433026,0.005544201844706767,0.005474491739081971,0.0501151369574903,6.971010562479568e-05
2021-11-26,12,Simple alpha + Enhanced + Two-Step,2.6872943595435617,2.556985716221667,-0.027074133295210037,-0.02714335038215231,0.050009800516087846,6.92170869422743e-05
2021-11-29,12,Simple alpha + Enhanced + Two-Step,2.698974928948483,2.5679160350973844,0.004346590972975896,0.0042746890631319605,0.0502119455891937,7.19019098439358e-05
2021-11-30,12,Simple alpha + Enhanced + Two-Step,2.6339326978347275,2.505854934816926,-0.02409886450449385,-0.02416788533278705,0.05002194970005422,6.90208282932004e-05
2021-12-01,12,Simple alpha + Enhanced + Two-Step,2.5752459015098457,2.4498381661143425,-0.02228105386790116,-0.022354354166425786,0.05001602755941901,7.330029852462849e-05
2021-12-02,12,Simple alpha + Enhanced + Two-Step,2.6236159339640137,2.49567141701991,0.018782684956729374,0.01870868514480828,0.05009485457766738,7.399981192109567e-05
2021-12-03,12,Simple alpha + Enhanced + Two-Step,2.568803309438888,2.443343841990103,-0.02089201541107797,-0.02096733354917831,0.05000036893344147,7.531813810034191e-05
2021-12-06,12,Simple alpha + Enhanced + Two-Step,2.594386147694425,2.467492413184686,0.009959049087773703,0.009883410914001274,0.05001804732744235,7.563817377242857e-05
2021-12-07,12,Simple alpha + Enhanced + Two-Step,2.719895900133959,2.5866751852690437,0.04837743700993464,0.048301170632793884,0.050008154776431404,7.626637714075225e-05
2021-12-08,12,Simple alpha + Enhanced + Two-Step,2.7223648232650506,2.5888103797358144,0.0009077270681460698,0.0008254590599277129,0.0500897051550761,8.226800821835696e-05
2021-12-09,12,Simple alpha + Enhanced + Two-Step,2.6919681978440897,2.559687373055321,-0.011165522402138837,-0.01124957119627489,0.05010608529666671,8.404879413605437e-05
2021-12-10,12,Simple alpha + Enhanced + Two-Step,2.7111779071395103,2.5777333475590223,0.007135934707848775,0.007050069744322334,0.05012730460781188,8.58649635264418e-05
2021-12-13,12,Simple alpha + Enhanced + Two-Step,2.6547740868355114,2.5238866841118472,-0.020804175246289597,-0.020889151897020192,0.05007412232784726,8.497665073059401e-05
2021-12-14,12,Simple alpha + Enhanced + Two-Step,2.6272279657028754,2.4974785123601206,-0.010376069763989198,-0.010463295328577593,0.05000340863720362,8.722556458839415e-05
2021-12-15,12,Simple alpha + Enhanced + Two-Step,2.7030235449969795,2.5693142757955294,0.028850019976788058,0.028763315912385404,0.05000075972975432,8.670406440265369e-05
2021-12-16,12,Simple alpha + Enhanced + Two-Step,2.647950906196744,2.516730386892602,-0.020374457670621942,-0.02046611790480403,0.05002968776811066,9.166023418208841e-05
2021-12-17,12,Simple alpha + Enhanced + Two-Step,2.648085645677135,2.5166170946819824,5.088443296876171e-05,-4.5015632667425896e-05,0.05000662820574053,9.59000656361876e-05
2021-12-20,12,Simple alpha + Enhanced + Two-Step,2.6260487866972193,2.4954240432574917,-0.00832180749738572,-0.00842124591352213,0.05001532365194882,9.943841613641034e-05
2021-12-21,12,Simple alpha + Enhanced + Two-Step,2.7025982982937196,2.5679063702342346,0.029150072148041373,0.02904609626271193,0.050029024431423354,0.00010397588532944316
2021-12-22,12,Simple alpha + Enhanced + Two-Step,2.736118296315504,2.5994711289975667,0.01240287838667955,0.012292020896561324,0.050007738093102154,0.00011085749011822584
2021-12-23,12,Simple alpha + Enhanced + Two-Step,2.7674348223217615,2.628942061251331,0.011445603813413007,0.011337280081709897,0.050019107451840725,0.0001083237317031105
2021-12-27,12,Simple alpha + Enhanced + Two-Step,2.821763605408299,2.6802705487882155,0.019631458941084704,0.019524389028357975,0.05000782346209748,0.00010706991272673008
2021-12-28,12,Simple alpha + Enhanced + Two-Step,2.803430548515536,2.662563703812757,-0.006497020819754342,-0.006606364787862122,0.05000204434896913,0.00010934396810778
2021-12-29,12,Simple alpha + Enhanced + Two-Step,2.8190381855955255,2.6771223792973404,0.005567335023959815,0.005467916303273974,0.05000026376721001,9.941872068584067e-05
2021-12-30,12,Simple alpha + Enhanced + Two-Step,2.7985679717327963,2.657422706770487,-0.00726141773010599,-0.007358525213189499,0.05000000802198581,9.71074830835101e-05
2021-12-31,12,Simple alpha + Enhanced + Two-Step,2.8009735796695687,2.659466925292913,0.0008595853168728385,0.0007692485343855017,0.05005182753036372,9.033678248733671e-05
2022-01-03,12,Simple alpha + Enhanced + Two-Step,2.805476943900682,2.663520897584645,0.0016077853300011922,0.0015243552206558922,0.050000783373241306,8.343010934529992e-05
2022-01-04,12,Simple alpha + Enhanced + Two-Step,2.765326744645139,2.625183541569357,-0.014311363115221023,-0.014393487976780254,0.05023534457296159,8.212486155923173e-05
2022-01-05,12,Simple alpha + Enhanced + Two-Step,2.6965038755568056,2.559632754004007,-0.0248877891994513,-0.02496998268020663,0.05007719331278409,8.219348075532776e-05
2022-01-06,12,Simple alpha + Enhanced + Two-Step,2.707261309259554,2.5696300285917135,0.0039894004233638255,0.0039057456863951442,0.050066259147627155,8.36547369686811e-05
2022-01-07,12,Simple alpha + Enhanced + Two-Step,2.6331628645548815,2.499109814929001,-0.027370259550208987,-0.027443722589652726,0.05004774581962563,7.34630394437394e-05
2022-01-10,12,Simple alpha + Enhanced + Two-Step,2.6122464512567145,2.4790707987154925,-0.007943455978254818,-0.008018461651345093,0.05002191392292847,7.500567309027651e-05
2022-01-11,12,Simple alpha + Enhanced + Two-Step,2.630200494600213,2.4959270108501346,0.006873028130581242,0.006799407319619874,0.05000885551368443,7.362081096136703e-05
2022-01-12,12,Simple alpha + Enhanced + Two-Step,2.627020599471579,2.4927271945126037,-0.0012089934342124067,-0.0012820151885935482,0.050018646552833404,7.302175438114143e-05
2022-01-13,12,Simple alpha + Enhanced + Two-Step,2.6133172303063636,2.479548259016448,-0.0052163158400706094,-0.005286954595419507,0.050014142684361704,7.063875534889724e-05
2022-01-14,12,Simple alpha + Enhanced + Two-Step,2.6202823268819038,2.4859763454849233,0.00266523194917433,0.0025924425729970018,0.050001869594441514,7.278937617732797e-05
2022-01-18,12,Simple alpha + Enhanced + Two-Step,2.530535361904986,2.4006545298568347,-0.03425087596713871,-0.03432124999220185,0.050066769473842594,7.037402506313822e-05
2022-01-19,12,Simple alpha + Enhanced + Two-Step,2.487556859996303,2.3597012558505055,-0.016983956263044865,-0.017059211767872152,0.050020598204852246,7.525550482728658e-05
2022-01-20,12,Simple alpha + Enhanced + Two-Step,2.4320022492422457,2.306826122627501,-0.02233300136670648,-0.02240755396129447,0.050020650769913876,7.45525945879936e-05
2022-01-21,12,Simple alpha + Enhanced + Two-Step,2.405760222652843,2.281764904508984,-0.010790297006336703,-0.010863938930070732,0.05001586815835402,7.364192373402991e-05
2022-01-24,12,Simple alpha + Enhanced + Two-Step,2.451958964776423,2.325426900708956,0.019203385976943432,0.019135186150725667,0.050029977075637694,6.819982621776581e-05
2022-01-25,12,Simple alpha + Enhanced + Two-Step,2.403101015121708,2.2789198990756714,-0.019926087816551308,-0.019999339312324216,0.050159175729432015,7.32514957729099e-05
2022-01-26,12,Simple alpha + Enhanced + Two-Step,2.406332268150583,2.2817996100146676,0.0013446180616387172,0.0012636297309808946,0.05000864242279621,8.098833065782266e-05
2022-01-27,12,Simple alpha + Enhanced + Two-Step,2.34209572258738,2.220702845582655,-0.02669479456906949,-0.026775692380637994,0.05000814722587324,8.08978115685021e-05
2022-01-28,12,Simple alpha + Enhanced + Two-Step,2.378783956972178,2.255291351204111,0.01566470321045087,0.015575476786666117,0.05010234716073483,8.922642378475305e-05
2022-01-31,12,Simple alpha + Enhanced + Two-Step,2.43904326873047,2.3122101427484867,0.02533198173868355,0.02523788845019359,0.050174102201989104,9.409328848995703e-05
2022-02-01,12,Simple alpha + Enhanced + Two-Step,2.4433095302150196,2.3160119319706305,0.0017491536699018205,0.0016442230538893721,0.05000230924894169,0.00010493061601244835
2022-02-02,12,Simple alpha + Enhanced + Two-Step,2.452707616306518,2.324674985838913,0.0038464574280407168,0.003740504851765468,0.05000451005719707,0.00010595257627524888
2022-02-03,12,Simple alpha + Enhanced + Two-Step,2.4044689087769555,2.27871217104709,-0.019667532815103386,-0.019771716507387942,0.050000364103274395,0.00010418369228455767
2022-02-04,12,Simple alpha + Enhanced + Two-Step,2.4199734142140032,2.2931673455334938,0.006448203751128616,0.0063435718955945535,0.0500014776923149,0.00010463185553406272
2022-02-07,12,Simple alpha + Enhanced + Two-Step,2.4310397436558473,2.3034216637107323,0.004572913643118747,0.0044716833235967715,0.05000031349671495,0.00010123031952197587
2022-02-08,12,Simple alpha + Enhanced + Two-Step,2.480067488067772,2.34964376977244,0.020167397320372767,0.020066715004861707,0.05009999344265831,0.00010068231551105963
2022-02-09,12,Simple alpha + Enhanced + Two-Step,2.512464520406859,2.3800991766211768,0.013062964010034867,0.012961712426597431,0.0500164699791095,0.00010125158343743543
2022-02-10,12,Simple alpha + Enhanced + Two-Step,2.494648101942281,2.362971774974571,-0.007091211963340592,-0.007196087379400675,0.050010073812352354,0.00010487541606008337
2022-02-11,12,Simple alpha + Enhanced + Two-Step,2.4724467898402485,2.3416892129521694,-0.008899576691697294,-0.009006693286732507,0.050066806890405026,0.00010711659503521246
2022-02-14,12,Simple alpha + Enhanced + Two-Step,2.4552193149847983,2.325115111300326,-0.0069677838674793964,-0.007077840031106541,0.049998388556815515,0.00011005616362714458
2022-02-15,12,Simple alpha + Enhanced + Two-Step,2.527360755330931,2.3931810056628424,0.029382890524620644,0.029274204116479383,0.05000296866982537,0.00010868640814126214
2022-02-16,12,Simple alpha + Enhanced + Two-Step,2.5499838951840252,2.4143289694699748,0.008951290315549842,0.008836759006983394,0.049998526058472006,0.00011453130856644714
2022-02-17,12,Simple alpha + Enhanced + Two-Step,2.5061149505973583,2.372534669245051,-0.017203616332447984,-0.017310938465067188,0.05001915829707268,0.00010732213261920305
2022-02-18,12,Simple alpha + Enhanced + Two-Step,2.4899440614665336,2.356960991212347,-0.006452572786803108,-0.006564151931933378,0.05006214571817319,0.00011157914513027036
2022-02-22,12,Simple alpha + Enhanced + Two-Step,2.4602768908823682,2.3286186877505615,-0.011914794008140085,-0.01202493531605163,0.05002932183696837,0.00011014130791154503
2022-02-23,12,Simple alpha + Enhanced + Two-Step,2.42125540440854,2.29142636256292,-0.015860607648854354,-0.015971840036879934,0.04998467339170873,0.00011123238802557842
2022-02-24,12,Simple alpha + Enhanced + Two-Step,2.4696753584769824,2.336996125409145,0.01999787134404783,0.019887072781713044,0.05000555659659493,0.00011079856233478436
2022-02-25,12,Simple alpha + Enhanced + Two-Step,2.514770641027384,2.3793971269789806,0.01825959934191958,0.01814337692254934,0.05003036000589026,0.00011622241937023887
2022-02-28,12,Simple alpha + Enhanced + Two-Step,2.492433922209254,2.3579737532245004,-0.008882209158050648,-0.009003698252624433,0.049996926312986134,0.00012148909457378594
2022-03-01,12,Simple alpha + Enhanced + Two-Step,2.4559242904200014,2.323158283619439,-0.014648184436878136,-0.01476499454561439,0.0500721368672609,0.00011681010873625394
2022-03-02,12,Simple alpha + Enhanced + Two-Step,2.52476905050651,2.387999907108252,0.028032118235507573,0.027910979611682235,0.049998885818574965,0.00012113862382533684
2022-03-03,12,Simple alpha + Enhanced + Two-Step,2.512977693397184,2.3765662977452706,-0.004670271566803545,-0.004787943805586862,0.04999812894414462,0.00011767223878331705
2022-03-04,12,Simple alpha + Enhanced + Two-Step,2.491263713840287,2.3557462518174344,-0.008640737088096791,-0.008760557594201706,0.0500073359958412,0.00011982050610491374
2022-03-07,12,Simple alpha + Enhanced + Two-Step,2.4284486853311322,2.296057507115194,-0.025214122519500386,-0.025337510207727718,0.05025105972085253,0.0001233876882273333
2022-03-08,12,Simple alpha + Enhanced + Two-Step,2.426391315739624,2.2938147234847186,-0.0008471950031045945,-0.0009767976731965503,0.05001677128950946,0.00012960267009195592
2022-03-09,12,Simple alpha + Enhanced + Two-Step,2.470037870404782,2.334778856893961,0.017988258687718476,0.017858518820129676,0.04998567548259869,0.00012973986758879982
2022-03-10,12,Simple alpha + Enhanced + Two-Step,2.4578973544502802,2.3229803815611794,-0.0049151132863044025,-0.0050533588215192675,0.05002618803795282,0.000138245535214865
2022-03-11,12,Simple alpha + Enhanced + Two-Step,2.440355368280027,2.3060825059063066,-0.00713698891391518,-0.007274222283150154,0.05000464235653858,0.0001372333692349735
2022-03-14,12,Simple alpha + Enhanced + Two-Step,2.4118228119678027,2.278805260723959,-0.011691967769568865,-0.011828390837051773,0.050003200753806876,0.000136423067482908
2022-03-15,12,Simple alpha + Enhanced + Two-Step,2.4439197706236193,2.3088112600933433,0.013308174421664225,0.013167425881688245,0.050015417313307456,0.00014074853997598057
