date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-03,12,AR1 alpha + Basic + One-Step,2.1369004081345615,1.682384056678235,0.015208640830544089,0.014985637349051976,0.25847126034068024,0.0002230034814921133
2021-08-04,12,AR1 alpha + Basic + One-Step,2.114741105661185,1.6644060006019326,-0.010369833984317879,-0.01068605946718207,0.3220659751790206,0.00031622548286419096
2021-08-05,12,AR1 alpha + Basic + One-Step,2.1630366750346943,1.7017524306322827,0.0228375800915872,0.02243829331115352,0.28041590849654635,0.0003992867804336769
2021-08-06,12,AR1 alpha + Basic + One-Step,2.170153060727067,1.7067263155398693,0.0032899977030015556,0.0029228017060852264,0.14191461114503506,0.0003671959969163294
2021-08-09,12,AR1 alpha + Basic + One-Step,2.1443150065006544,1.6860811177674708,-0.01190609763615296,-0.012096372795346522,0.16142440730536445,0.00019027515919356315
2021-08-10,12,AR1 alpha + Basic + One-Step,2.1486505624790455,1.6891345955762558,0.002021883895438774,0.0018109910469955581,0.24490256064870128,0.0002108928484432157
2021-08-11,12,AR1 alpha + Basic + One-Step,2.1494350757602216,1.6891927597000724,0.0003651190635069735,3.4434274195094814e-05,0.10809976738364002,0.0003306847893118787
2021-08-12,12,AR1 alpha + Basic + One-Step,2.143906621323791,1.6846146965631947,-0.002572049976655101,-0.002710207648350769,0.27684146718376573,0.0001381576716956683
2021-08-13,12,AR1 alpha + Basic + One-Step,2.118671942053501,1.6641960248084924,-0.011770419018860365,-0.01212067768158426,0.1930018054279508,0.00035025866272389436
2021-08-16,12,AR1 alpha + Basic + One-Step,2.1089231454595905,1.6561271245785683,-0.004601371453695506,-0.0048485275229838655,0.1020827420773549,0.00024715606928836
2021-08-17,12,AR1 alpha + Basic + One-Step,2.0750247828264934,1.629296385313846,-0.01607377808246753,-0.016200893558548524,0.3388003441428733,0.00012711547608099596
2021-08-18,12,AR1 alpha + Basic + One-Step,2.0553565960684193,1.6131722813645253,-0.009478531013631006,-0.00989636022927449,0.170308207685206,0.0004178292156434834
2021-08-19,12,AR1 alpha + Basic + One-Step,2.0357134368824976,1.597442468507008,-0.009557056533886133,-0.009750857387787339,0.13156929644622478,0.0001938008539012057
2021-08-20,12,AR1 alpha + Basic + One-Step,2.0597301811691073,1.6160595674481335,0.01179770386709695,0.011654315762948985,0.08649986470371401,0.00014338810414796338
2021-08-23,12,AR1 alpha + Basic + One-Step,2.091485095826921,1.6408159566768759,0.015417026437797465,0.01531898311634287,0.36817107590755693,9.80433214545942e-05
2021-08-24,12,AR1 alpha + Basic + One-Step,2.1299651710530463,1.670275033712641,0.018398445823450366,0.017953919155825542,0.19906776826246458,0.0004445266676248238
2021-08-25,12,AR1 alpha + Basic + One-Step,2.1522629471045938,1.6873528208209072,0.01046861063954551,0.010224535937836626,0.1593601132013451,0.0002440747017088837
2021-08-26,12,AR1 alpha + Basic + One-Step,2.15944542894931,1.6926512931085576,0.0033371767396633348,0.003140109301546419,0.1114626036121011,0.00019706743811691546
2021-08-27,12,AR1 alpha + Basic + One-Step,2.205684161310319,1.7286651765615966,0.021412318061451007,0.02127661119550482,0.12208351394008053,0.00013570686594618586
2021-08-30,12,AR1 alpha + Basic + One-Step,2.215751901246977,1.7362727146535968,0.004564452206374426,0.004400816419019989,0.30916116316219683,0.00016363578735443713
2021-08-31,12,AR1 alpha + Basic + One-Step,2.2203295887453107,1.7391479107428989,0.0020659747581654978,0.001655958804763888,0.19094614669425125,0.0004100159534016098
2021-09-01,12,AR1 alpha + Basic + One-Step,2.243692387500036,1.757009711093232,0.010522221058148066,0.010270431997185945,0.168091679178902,0.00025178906096212086
2021-09-02,12,AR1 alpha + Basic + One-Step,2.247094455189972,1.7593239566406447,0.0015162808007415157,0.0013171501174985964,0.02183653955066163,0.00019913068324291943
2021-09-03,12,AR1 alpha + Basic + One-Step,2.2404188349881533,1.7540551716612285,-0.0029707786365635418,-0.002994778170063016,0.14500941034355597,2.3999533499474614e-05
2021-09-07,12,AR1 alpha + Basic + One-Step,2.222214933948655,1.7395543903467898,-0.00812522228219635,-0.008267004110654853,0.1838383396229388,0.00014178182845850444
2021-09-08,12,AR1 alpha + Basic + One-Step,2.1881081008033996,1.7125596365564866,-0.015348125252966076,-0.015518200488644477,0.2451143476251024,0.00017007523567840024
2021-09-09,12,AR1 alpha + Basic + One-Step,2.2034238302890468,1.7241611098732896,0.0069995305442285966,0.006774347047049927,0.17746254773527667,0.00022518349717866944
2021-09-10,12,AR1 alpha + Basic + One-Step,2.1922236886931934,1.7151312230870113,-0.00508306275074834,-0.005237263927697527,0.11708022680938124,0.00015420117694918647
2021-09-13,12,AR1 alpha + Basic + One-Step,2.1668719109813726,1.695123440164928,-0.011564411899468822,-0.011665453145953375,0.045379617145443155,0.00010104124648455209
2021-09-14,12,AR1 alpha + Basic + One-Step,2.145831761898573,1.67859734651582,-0.009709918235670134,-0.009749197761963691,0.06429567621081402,3.927952629355708e-05
2021-09-15,12,AR1 alpha + Basic + One-Step,2.1842716578690067,1.7085744123371356,0.0179137510465514,0.0178584017683202,0.047043679721858925,5.534927823120049e-05
2021-09-16,12,AR1 alpha + Basic + One-Step,2.177927285662343,1.7035409631775469,-0.002904571042620737,-0.0029459935272608353,0.08648382289787568,4.142248464009808e-05
2021-09-17,12,AR1 alpha + Basic + One-Step,2.171109239080637,1.6980860084203742,-0.003130520760077779,-0.0032021271428647326,0.1347185339019843,7.160638278695357e-05
2021-09-20,12,AR1 alpha + Basic + One-Step,2.120359686679332,1.6582031174337528,-0.023374941936498278,-0.023486967555737693,0.08525660554682316,0.00011202561923941484
2021-09-21,12,AR1 alpha + Basic + One-Step,2.112217513685215,1.6517073177064037,-0.003839996131443402,-0.003917372762754304,0.033917303991405065,7.737663131090126e-05
2021-09-22,12,AR1 alpha + Basic + One-Step,2.165820647235967,1.6935771379887083,0.025377657936956538,0.025349418649089694,0.14347814273536486,2.8239287866845594e-05
2021-09-23,12,AR1 alpha + Basic + One-Step,2.2399470556920624,1.7513467344597904,0.03422555258705089,0.03411099215692592,0.3370823718452691,0.00011456043012496862
2021-09-24,12,AR1 alpha + Basic + One-Step,2.2219294099629203,1.7367470126160767,-0.008043781965005131,-0.008336282905290633,0.1400413900354978,0.00029250094028550176
2021-09-27,12,AR1 alpha + Basic + One-Step,2.2214128763994543,1.7361371809142114,-0.0002324707351862602,-0.00035113444700646544,0.2228242803736351,0.00011866371182020522
2021-09-28,12,AR1 alpha + Basic + One-Step,2.1564104242687048,1.6849940300512611,-0.02926176075656313,-0.02945801254945733,0.3469998008399595,0.00019625179289419866
2021-09-29,12,AR1 alpha + Basic + One-Step,2.1410443471609564,1.672500641168161,-0.007125766475071508,-0.007414500384146668,0.15189352399878076,0.00028873390907516026
2021-09-30,12,AR1 alpha + Basic + One-Step,2.114216624816728,1.6513331322888336,-0.012530203953879843,-0.012656203745633756,0.14695368407017745,0.00012599979175391215
2021-10-01,12,AR1 alpha + Basic + One-Step,2.1403676665336606,1.6715492723690004,0.012369140139175352,0.012242314821205177,0.18509988393365903,0.0001268253179701744
2021-10-04,12,AR1 alpha + Basic + One-Step,2.1126485125530294,1.649621526634101,-0.012950650682143192,-0.013118216792869319,0.1276924191369005,0.00016756611072612774
2021-10-05,12,AR1 alpha + Basic + One-Step,2.1341994772451947,1.6662458943575595,0.010200922947718162,0.010077685975266803,0.12783681394705182,0.00012323697245135944
2021-10-06,12,AR1 alpha + Basic + One-Step,2.1216518968960694,1.6562394479771163,-0.005879291267244493,-0.006005383967833429,0.16481778936521568,0.00012609270058893635
2021-10-07,12,AR1 alpha + Basic + One-Step,2.163226908325488,1.6884190932378302,0.01959558563317654,0.0194293435650365,0.2376639116126885,0.00016624206814004302
2021-10-08,12,AR1 alpha + Basic + One-Step,2.1474407882675015,1.675687691639282,-0.007297486915141072,-0.007540427403088467,0.13963548369537546,0.00024294048794739492
2021-10-11,12,AR1 alpha + Basic + One-Step,2.137103449339497,1.667383358741161,-0.004813794626833165,-0.0049557760312705,0.05977247014513603,0.0001419814044373358
2021-10-12,12,AR1 alpha + Basic + One-Step,2.158430060824079,1.68391801399693,0.00997921344948162,0.009916528894862187,0.14737459667964267,6.268455461943291e-05
2021-10-13,12,AR1 alpha + Basic + One-Step,2.178801230064773,1.699559415692618,0.009437956601158658,0.009288695509920715,0.2853804709949169,0.00014926109123794388
2021-10-14,12,AR1 alpha + Basic + One-Step,2.2005980964295007,1.7160765441292032,0.010004063731908097,0.009718476614631467,0.21982871112395302,0.00028558711727662967
2021-10-15,12,AR1 alpha + Basic + One-Step,2.199048987915969,1.7144784142622007,-0.000703948856470074,-0.0009312695709697529,0.08734254412294237,0.0002273207144996789
2021-10-18,12,AR1 alpha + Basic + One-Step,2.232569998915088,1.7404604175266043,0.015243412576673152,0.015154465082947325,0.12816659224866794,8.894749372582723e-05
2021-10-19,12,AR1 alpha + Basic + One-Step,2.2239809809789293,1.733534369604513,-0.00384714384782227,-0.003979434322289294,0.1762564770948867,0.00013229047446702364
2021-10-20,12,AR1 alpha + Basic + One-Step,2.230197860638412,1.7380904371900512,0.0027953834644513648,0.0026281957055039914,0.12278153173798431,0.00016718775894737346
2021-10-21,12,AR1 alpha + Basic + One-Step,2.241011659498513,1.7463116989976588,0.004848806938145533,0.004730054105181478,0.06876845712687214,0.00011875283296405474
2021-10-22,12,AR1 alpha + Basic + One-Step,2.242739733891139,1.747547208563401,0.0007711135215657924,0.0007074965863488734,0.3642589226876981,6.361693521691903e-05
2021-10-25,12,AR1 alpha + Basic + One-Step,2.266230762809223,1.765308876661662,0.01047425546669554,0.010163770118040214,0.21667174743097212,0.00031048534865532525
2021-10-26,12,AR1 alpha + Basic + One-Step,2.2665634207687977,1.7652457268102455,0.00014678909360596037,-3.577269238910094e-05,0.1774532520564831,0.0001825617859950613
2021-10-27,12,AR1 alpha + Basic + One-Step,2.222280272099717,1.7305088945485725,-0.019537573166190116,-0.01967818515807517,0.35726371843497,0.00014061199188505086
2021-10-28,12,AR1 alpha + Basic + One-Step,2.272133597799322,1.7688138925653523,0.022433410549291745,0.022135106116731137,0.519626068705729,0.00029830443256060696
2021-10-29,12,AR1 alpha + Basic + One-Step,2.2240439839448634,1.7305405751715683,-0.021164958742318583,-0.02163784305101505,0.11819823401076968,0.00047288430869646625
2021-11-01,12,AR1 alpha + Basic + One-Step,2.2441515567283097,1.745998439074831,0.009040996009341898,0.008932390332269535,0.26790499052981687,0.00010860567707236352
2021-11-02,12,AR1 alpha + Basic + One-Step,2.280307473239467,1.7736621017955927,0.01611117413293958,0.015844036341418573,0.3699472082815357,0.00026713779152100594
2021-11-03,12,AR1 alpha + Basic + One-Step,2.280855951353306,1.773421165572729,0.0002405281394178907,-0.0001358411067248476,0.2504177605420225,0.0003763692461427383
2021-11-04,12,AR1 alpha + Basic + One-Step,2.2715627119464683,1.7657050994735914,-0.004074452576158582,-0.004350949593322164,0.3285296904421964,0.0002764970171635818
2021-11-05,12,AR1 alpha + Basic + One-Step,2.2873836222969777,1.7773167693575036,0.0069647693490057175,0.006576222658797322,0.2579441214946927,0.0003885466902083956
2021-11-08,12,AR1 alpha + Basic + One-Step,2.3000647959642295,1.7866079002889939,0.00554396452944674,0.005227616760094365,0.1642605155242395,0.0003163477693523754
2021-11-09,12,AR1 alpha + Basic + One-Step,2.307957951269701,1.7923713361386753,0.0034317099758757264,0.003225909752637533,0.2861732940898857,0.00020580022323819362
2021-11-10,12,AR1 alpha + Basic + One-Step,2.2711839139071746,1.7631696622735002,-0.015933582040476683,-0.016292200882928952,0.2576373452158665,0.0003586188424522709
2021-11-11,12,AR1 alpha + Basic + One-Step,2.318313724569508,1.7991545134459541,0.020751208378037074,0.020409182361981935,0.23275590399143328,0.0003420260160551377
2021-11-12,12,AR1 alpha + Basic + One-Step,2.333166424566539,1.8101210414592745,0.0064066825122166176,0.006095378652229227,0.20524100760996367,0.000311303859987391
2021-11-15,12,AR1 alpha + Basic + One-Step,2.3143238509455264,1.7950149872809908,-0.008075966387401401,-0.008345328203082808,0.21117416371751024,0.00026936181568140645
2021-11-16,12,AR1 alpha + Basic + One-Step,2.31946153189795,1.7984964932806362,0.002219949014622359,0.0019395414658453418,0.2645232638683194,0.00028040754877701725
2021-11-17,12,AR1 alpha + Basic + One-Step,2.292104281052197,1.7766715206403199,-0.011794655987834942,-0.012135121042413353,0.13177102885305025,0.0003404650545784105
2021-11-18,12,AR1 alpha + Basic + One-Step,2.29117421109772,1.7756483611878524,-0.00040577122173964973,-0.0005758855481055385,0.27197251650429305,0.00017011432636588884
2021-11-19,12,AR1 alpha + Basic + One-Step,2.2626043986216766,1.7528872443575982,-0.012469506830890643,-0.012818482154331354,0.18235436028218646,0.00034897532344071086
2021-11-22,12,AR1 alpha + Basic + One-Step,2.2856671370356527,1.7703354218929026,0.010193005205870574,0.00995396457557014,0.26215618463900214,0.0002390406303004337
2021-11-23,12,AR1 alpha + Basic + One-Step,2.2984958693091273,1.7796413707021128,0.005612686145591779,0.005256602050734525,0.3104648318659465,0.0003560840948572537
2021-11-24,12,AR1 alpha + Basic + One-Step,2.2902230647415687,1.7724673550239671,-0.0035992253360216074,-0.004031158072772469,0.3388213222755294,0.0004319327367508609
2021-11-26,12,AR1 alpha + Basic + One-Step,2.227561326379194,1.723142236108286,-0.027360539384597208,-0.02782850627734929,0.4866290099844018,0.00046796689275207994
2021-11-29,12,AR1 alpha + Basic + One-Step,2.2358013363357663,1.7283107375389886,0.0036991169935447227,0.002999463028876612,0.35124789560929226,0.0006996539646681108
2021-11-30,12,AR1 alpha + Basic + One-Step,2.181295922412415,1.685342701468951,-0.024378469158927937,-0.024861290933840687,0.40505420595408476,0.0004828217749127501
2021-12-01,12,AR1 alpha + Basic + One-Step,2.2008885739101935,1.6994803065652888,0.0089821153088252,0.00838856398999169,0.32892440957640734,0.0005935513188335116
2021-12-02,12,AR1 alpha + Basic + One-Step,2.2595223087536023,1.7439290015110747,0.026640937455201144,0.02615428656282479,0.47499594299972964,0.0004866508923763541
2021-12-03,12,AR1 alpha + Basic + One-Step,2.216541014236051,1.7095100270251375,-0.019022292610715936,-0.019736453981850144,0.4759385845120867,0.0007141613711342097
2021-12-06,12,AR1 alpha + Basic + One-Step,2.2367991457643646,1.7239033280473388,0.009139524781270936,0.008419547586537643,0.3033100834175382,0.0007199771947332932
2021-12-07,12,AR1 alpha + Basic + One-Step,2.306619414468017,1.7769166073158538,0.031214366670277625,0.030751886376693204,0.4234189199575011,0.00046248029358442086
2021-12-08,12,AR1 alpha + Basic + One-Step,2.2984385699988,1.7693767156143438,-0.0035466815279121514,-0.004243244545336033,0.3157434256679075,0.000696563017423881
2021-12-09,12,AR1 alpha + Basic + One-Step,2.268925538408274,1.7457196595287667,-0.0128404700372488,-0.013370276593338802,0.38329947846268864,0.000529806556090003
2021-12-10,12,AR1 alpha + Basic + One-Step,2.2914949152675543,1.7619379516814118,0.009947165068763593,0.009290318788655329,0.11259616369142174,0.0006568462801082643
2021-12-13,12,AR1 alpha + Basic + One-Step,2.2533430513847637,1.732266548731084,-0.016649333860003942,-0.016840208772398887,0.039837228616186854,0.0001908749123949434
2021-12-14,12,AR1 alpha + Basic + One-Step,2.2285090868114152,1.7130551301659358,-0.011020942664760613,-0.011090336287577073,0.10379303275387033,6.939362281645839e-05
2021-12-15,12,AR1 alpha + Basic + One-Step,2.28699838507709,1.7577075547022347,0.0262459321399321,0.026065958853276144,0.28484132712589516,0.00017997328665595529
2021-12-16,12,AR1 alpha + Basic + One-Step,2.2544034020100057,1.7317383698841433,-0.014252298243746105,-0.01477446276464957,0.4323836154032718,0.0005221645209034644
2021-12-17,12,AR1 alpha + Basic + One-Step,2.2564420428369507,1.731869068685084,0.000904292827595814,7.547260210529253e-05,0.30903556317942066,0.0008288202254905215
2021-12-20,12,AR1 alpha + Basic + One-Step,2.263328958051803,1.7360906622238879,0.0030521126109639978,0.0024375939354405497,0.16907784842434287,0.0006145186755234478
2021-12-21,12,AR1 alpha + Basic + One-Step,2.32604272400025,1.7835851492350145,0.02770863940274471,0.027357146746176977,0.1861200103626567,0.0003514926565677327
2021-12-22,12,AR1 alpha + Basic + One-Step,2.363142572755573,1.8112973438843412,0.01594977098766264,0.015537354446583284,0.1226009447591876,0.00041241654107935784
2021-12-23,12,AR1 alpha + Basic + One-Step,2.381275236298349,1.8247146082291779,0.007673114500930003,0.007407543764218878,0.12130145390246065,0.00026557073671112463
2021-12-27,12,AR1 alpha + Basic + One-Step,2.4247551070787594,1.857558402473203,0.01825906981168595,0.017999414317123864,0.12614726759292774,0.0002596554945620882
2021-12-28,12,AR1 alpha + Basic + One-Step,2.4238124565388506,1.8563238936234978,-0.00038876113185896857,-0.0006645868297124088,0.12018548913849733,0.0002758256978534403
2021-12-29,12,AR1 alpha + Basic + One-Step,2.432451550300194,1.8624967169943372,0.003564258339393082,0.0033252943584054177,0.11976106146029311,0.00023896398098766425
2021-12-30,12,AR1 alpha + Basic + One-Step,2.421458417308873,1.853646214030243,-0.004519363598409323,-0.004751956276399261,0.22970448382747558,0.0002325926779899377
2021-12-31,12,AR1 alpha + Basic + One-Step,2.4282839149927398,1.8581018969273204,0.0028187548607391073,0.002403739647486258,0.053903293074979076,0.00041501521325284927
2022-01-03,12,AR1 alpha + Basic + One-Step,2.43134273183307,1.8602755266875177,0.0012596619453945086,0.0011698119267795225,0.2435105929777628,8.985001861498607e-05
2022-01-04,12,AR1 alpha + Basic + One-Step,2.3828033391360486,1.8223929009425421,-0.01996402730948009,-0.020363986517863364,0.2000145294192723,0.0003999592083832747
2022-01-05,12,AR1 alpha + Basic + One-Step,2.3098422407381793,1.7659950985943142,-0.030619857375356566,-0.03094711481758893,0.04142186678039032,0.0003272574422323644
2022-01-06,12,AR1 alpha + Basic + One-Step,2.3180986258106215,1.7721853368547682,0.003574436784827218,0.003505240906603334,0.10307397900818,6.919587822388392e-05
2022-01-07,12,AR1 alpha + Basic + One-Step,2.2717088139135218,1.73645231783472,-0.0200120095756831,-0.020163251707897803,0.05493062314467792,0.00015124213221470468
2022-01-10,12,AR1 alpha + Basic + One-Step,2.2549367164643814,1.7234890849619515,-0.007383031375507482,-0.007465354930639894,0.13292540204188652,8.232355513241193e-05
2022-01-11,12,AR1 alpha + Basic + One-Step,2.2575804851998877,1.7251725892979746,0.001172435889753803,0.0009768001147859083,0.05073520775440478,0.00019563577496789484
2022-01-12,12,AR1 alpha + Basic + One-Step,2.2557276308534933,1.723628890948542,-0.0008207257099099386,-0.0008948080667458105,0.02008795781422497,7.408235683587186e-05
2022-01-13,12,AR1 alpha + Basic + One-Step,2.2426413899145676,1.7135806372924443,-0.0058013391155624485,-0.005829708302561524,0.08820785361159295,2.8369186999075742e-05
2022-01-14,12,AR1 alpha + Basic + One-Step,2.210644800857012,1.688912370553767,-0.014267367578895289,-0.014395743160155357,0.044501385468449346,0.00012837558126006812
2022-01-18,12,AR1 alpha + Basic + One-Step,2.1340264783000964,1.6302708934264707,-0.03465881200236808,-0.034721444492746986,0.22867682985718818,6.263249037890318e-05
2022-01-19,12,AR1 alpha + Basic + One-Step,2.111919791303118,1.6128223183992294,-0.010359143722803294,-0.010702868521787921,0.11999700709298149,0.0003437247989846272
2022-01-20,12,AR1 alpha + Basic + One-Step,2.0711535773406293,1.5814016917065963,-0.019302917719869826,-0.019481765805311312,0.18826481622633656,0.0001788480854414857
2022-01-21,12,AR1 alpha + Basic + One-Step,2.0378586425496836,1.5555414724648475,-0.01607555091771444,-0.016352720107338018,0.2964170252783556,0.00027716918962357803
2022-01-24,12,AR1 alpha + Basic + One-Step,2.0833944086527976,1.5896711810238398,0.02234490908856228,0.02194072556928462,0.07987786501738305,0.0004041835192776593
2022-01-25,12,AR1 alpha + Basic + One-Step,2.0935148987796333,1.5972073979973445,0.004857692852012545,0.0047407395085636,0.10913546496119432,0.00011695334344894503
2022-01-26,12,AR1 alpha + Basic + One-Step,2.0958925459452518,1.5987399299910166,0.0011357202029011193,0.0009595071971202822,0.18411448859112794,0.00017621300578083706
2022-01-27,12,AR1 alpha + Basic + One-Step,2.0683780733984696,1.5772758159384999,-0.013127806862051186,-0.013425644565365576,0.367692224727833,0.00029783770331439003
2022-01-28,12,AR1 alpha + Basic + One-Step,2.0914238045141134,1.59381494597569,0.011141933581696977,0.010485883236185474,0.3864769825673159,0.0006560503455115036
2022-01-31,12,AR1 alpha + Basic + One-Step,2.1473957750627424,1.6353127919257309,0.02676261522309334,0.026036803114954547,0.2315013890742282,0.0007258121081387916
2022-02-01,12,AR1 alpha + Basic + One-Step,2.163084421446874,1.6464684843006576,0.007305894221419531,0.006821748371325312,0.10334848571670312,0.00048414585009421915
2022-02-02,12,AR1 alpha + Basic + One-Step,2.167502263603353,1.6494706387632643,0.002042380830205421,0.00182339017796745,0.1816585904047384,0.0002189906522379707
2022-02-03,12,AR1 alpha + Basic + One-Step,2.153570721894598,1.6382444296366656,-0.0064274635107390505,-0.006805946624800675,0.407691125241175,0.00037848311406162445
2022-02-04,12,AR1 alpha + Basic + One-Step,2.1504121807082015,1.63444403599038,-0.0014666531051359018,-0.0023197964708651236,0.24585140226157756,0.0008531433657292221
2022-02-07,12,AR1 alpha + Basic + One-Step,2.157630590845168,1.6391169424183247,0.0033567565333401696,0.0028590189232836874,0.29949595523917605,0.000497737610056482
2022-02-08,12,AR1 alpha + Basic + One-Step,2.2071193712561947,1.6757242550282634,0.022936632721563883,0.022333557577611875,0.041141975141084204,0.0006030751439520084
2022-02-09,12,AR1 alpha + Basic + One-Step,2.2316985213835165,1.6942462958026685,0.011136303023489284,0.01105315550504607,0.14021163849357934,8.314751844321499e-05
2022-02-10,12,AR1 alpha + Basic + One-Step,2.2082283827983544,1.6759302839842765,-0.010516715569006133,-0.010810713804579774,0.1427494050975689,0.00029399823557364014
2022-02-11,12,AR1 alpha + Basic + One-Step,2.186524976408725,1.6589461053116457,-0.009828424704027224,-0.010134179706003986,0.20675193615553056,0.0003057550019767615
2022-02-14,12,AR1 alpha + Basic + One-Step,2.164522444054878,1.6414985295148,-0.010062785740497186,-0.010517264991901627,0.10932731292886534,0.0004544792514044417
2022-02-15,12,AR1 alpha + Basic + One-Step,2.2249282689943146,1.6869180947720976,0.027907229654905497,0.027669574136458704,0.22530776318835966,0.000237655518446792
2022-02-16,12,AR1 alpha + Basic + One-Step,2.240914759322202,1.6981683301823869,0.007185171113454924,0.00666910589503692,0.09070087774714342,0.0005160652184180035
2022-02-17,12,AR1 alpha + Basic + One-Step,2.209027529617486,1.6736735266923182,-0.014229559411871984,-0.014424249383709816,0.2097627512107494,0.0001946899718378325
2022-02-18,12,AR1 alpha + Basic + One-Step,2.2018745318329227,1.6674708940846752,-0.0032380754375668872,-0.003705999114356122,0.024478753527385,0.00046792367678923465
2022-02-22,12,AR1 alpha + Basic + One-Step,2.1514691173727987,1.6292092701399992,-0.02289204663181455,-0.022945902132630046,0.07321212837779921,5.3855500815495484e-05
2022-02-23,12,AR1 alpha + Basic + One-Step,2.1158559794930842,1.6019758721084216,-0.016552939380883227,-0.01671571512064711,0.1998333403767512,0.00016277573976388121
2022-02-24,12,AR1 alpha + Basic + One-Step,2.141912110848401,1.620994111789491,0.012314699869865001,0.011871739151750669,0.05991369233443865,0.00044296071811433216
2022-02-25,12,AR1 alpha + Basic + One-Step,2.2101451830815853,1.6724070176690273,0.03185614941322557,0.03171689860290689,0.39870678360435924,0.00013925081031868273
2022-02-28,12,AR1 alpha + Basic + One-Step,2.212707042780698,1.6727263700495039,0.0011591363855746948,0.00019095374337869313,0.11968772527690737,0.0009681826421960017
2022-03-01,12,AR1 alpha + Basic + One-Step,2.172223184844696,1.6416542922823576,-0.018296076775317954,-0.018575708689417422,0.1975639516564373,0.00027963191409946937
2022-03-02,12,AR1 alpha + Basic + One-Step,2.221934058262152,1.6784385576300036,0.0228847909203263,0.022406827990871132,0.20454124810902075,0.0004779629294551691
2022-03-03,12,AR1 alpha + Basic + One-Step,2.216843505628916,1.6737851991300574,-0.0022910457735264658,-0.002772433032351754,0.1424713287691941,0.00048138725882528835
2022-03-04,12,AR1 alpha + Basic + One-Step,2.1759974707858145,1.6423736987258581,-0.01842531272026507,-0.01876674523142234,0.13770153644351638,0.0003414325111572723
2022-03-07,12,AR1 alpha + Basic + One-Step,2.105105244602518,1.5883084817713513,-0.032579185929704074,-0.03291894956455418,0.30936743600342964,0.0003397636348501025
2022-03-08,12,AR1 alpha + Basic + One-Step,2.100490898354178,1.5835596467851327,-0.002191978885697525,-0.002989869437026709,0.21303918443386824,0.000797890551329184
2022-03-09,12,AR1 alpha + Basic + One-Step,2.173275364589799,1.637556752611338,0.03465116953977334,0.03409856138720606,0.3704678258961155,0.0005526081525672796
2022-03-10,12,AR1 alpha + Basic + One-Step,2.1372628890995737,1.6087436084472881,-0.016570599417355704,-0.01759520341392919,0.0810646537810142,0.0010246039965734856
2022-03-11,12,AR1 alpha + Basic + One-Step,2.1286556432274892,1.6019070795928942,-0.00402722843127215,-0.004249607469143181,0.01254269009934416,0.00022237903787103067
2022-03-14,12,AR1 alpha + Basic + One-Step,2.1010583668291254,1.5810840984435166,-0.012964650476072568,-0.012998869544087086,0.07020942163341784,3.4219068014517784e-05
2022-03-15,12,AR1 alpha + Basic + One-Step,2.151338482606091,1.6186083257564627,0.023930851503591165,0.02373322668280988,0.04678079575815983,0.00019762482078128276
2022-03-16,12,AR1 alpha + Basic + One-Step,2.1903668831008734,1.647755988275499,0.018141450455301713,0.018007854065259607,0.3219228497638963,0.00013359639004210637
2022-03-17,12,AR1 alpha + Basic + One-Step,2.2226469026854287,1.6704290525372916,0.014737266087066133,0.01375996471754382,0.10516306234293199,0.0009773013695223126
2022-03-18,12,AR1 alpha + Basic + One-Step,2.2525893080272406,1.6924156926394578,0.013471507915015614,0.013162271135532262,0.1832515695253193,0.0003092367794833513
2022-03-21,12,AR1 alpha + Basic + One-Step,2.231138861806086,1.67537747095232,-0.009522573042815455,-0.010067397602869881,0.10917969842911322,0.0005448245600544266
2022-03-22,12,AR1 alpha + Basic + One-Step,2.261476564008729,1.6976400733893753,0.013597406563070116,0.013288111379700531,0.20622658023764945,0.000309295183369585
2022-03-23,12,AR1 alpha + Basic + One-Step,2.232055284949786,1.6745718913347294,-0.01300976518049356,-0.013588382140738358,0.3369967458275911,0.0005786169602447968
2022-03-24,12,AR1 alpha + Basic + One-Step,2.256692150006396,1.6914589435882381,0.011037748582094114,0.01008439968501383,0.13835293426564121,0.0009533488970802844
2022-03-25,12,AR1 alpha + Basic + One-Step,2.275640291682411,1.7050128031049667,0.008396422913050613,0.008013117650952679,0.25637431379437176,0.00038330526209793446
2022-03-28,12,AR1 alpha + Basic + One-Step,2.293775143549311,1.7174873893650002,0.007969120573749435,0.00731641793968728,0.2056539941956254,0.0006527026340621551
2022-03-29,12,AR1 alpha + Basic + One-Step,2.3463499523365345,1.7560117394925097,0.022920646313165184,0.02243064511917773,0.1636653668981282,0.000490001193987454
2022-03-30,12,AR1 alpha + Basic + One-Step,2.319572238535553,1.7352647279482456,-0.01141249785621957,-0.011814847861017176,0.0924195954718686,0.0004023500047976064
2022-03-31,12,AR1 alpha + Basic + One-Step,2.308093204794385,1.7262947866166447,-0.004948771825453223,-0.00516920628139935,0.22491724537486488,0.0002204344559461269
2022-04-01,12,AR1 alpha + Basic + One-Step,2.3294883423210155,1.741411157510999,0.009269615924603377,0.008756540894142732,0.10082826692648454,0.0005130750304606447
2022-04-04,12,AR1 alpha + Basic + One-Step,2.3042212925406567,1.7221233172960546,-0.010846609240887442,-0.011075982907168484,0.06774197024541478,0.000229373666281043
