date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-27,12,AR1 alpha + Basic + Two-Step,2.0939483003639494,1.6444305101568268,-0.014288283402271982,-0.014605628568226019,0.15222466589627032,0.00031734516595403677
2021-07-28,12,AR1 alpha + Basic + Two-Step,2.134001894275618,1.6755963382414905,0.019128263054396785,0.01895235334796318,0.30097095511756483,0.00017590970643360554
2021-07-29,12,AR1 alpha + Basic + Two-Step,2.1376268691244085,1.6778775668140475,0.0016986746162288083,0.0013614428012841886,0.042885407972260675,0.00033723181494461966
2021-07-30,12,AR1 alpha + Basic + Two-Step,2.1160446893158618,1.660855806576439,-0.010096326969068743,-0.01014481662683497,0.24954324819860937,4.848965776622672e-05
2021-08-02,12,AR1 alpha + Basic + Two-Step,2.1051814341444497,1.6518554874287072,-0.005133755079116123,-0.005419085216244232,0.210114554711418,0.00028533013712810914
2021-08-03,12,AR1 alpha + Basic + Two-Step,2.1373342563516387,1.6766996751768393,0.015273183434783576,0.015040170243224401,0.2681215102833948,0.0002330131915591758
2021-08-04,12,AR1 alpha + Basic + Two-Step,2.115141384591248,1.6587397615328419,-0.010383435204128058,-0.010711467241205946,0.3231377679971419,0.0003280320370778888
2021-08-05,12,AR1 alpha + Basic + Two-Step,2.1634344334240065,1.6959477011910948,0.022832066539179,0.022431450985336703,0.28617873900350965,0.00040061555384229825
2021-08-06,12,AR1 alpha + Basic + Two-Step,2.1707622912114046,1.7010565721816164,0.0033871411465891637,0.00301239890058729,0.1450471802838981,0.000374742246001874
2021-08-09,12,AR1 alpha + Basic + Two-Step,2.1449317335885834,1.6804843717436808,-0.011899302713797579,-0.012093777934470173,0.16534078229482513,0.00019447522067259472
2021-08-10,12,AR1 alpha + Basic + Two-Step,2.149263652836743,1.6835152894138459,0.0020196070487109906,0.001803597653824233,0.24550256554715538,0.00021600939488675768
2021-08-11,12,AR1 alpha + Basic + Two-Step,2.1500566837762785,1.6835783926368397,0.000368977969961377,3.748301152384345e-05,0.11363162888826006,0.00033149495843753354
2021-08-12,12,AR1 alpha + Basic + Two-Step,2.1444892553454453,1.6789743764106846,-0.0025894333264995283,-0.002734661032887398,0.2839494501335299,0.00014522770638786936
2021-08-13,12,AR1 alpha + Basic + Two-Step,2.1191448994346764,1.65852847074818,-0.011818364604809482,-0.012177616257738113,0.1887477759547079,0.0003592516529286314
2021-08-16,12,AR1 alpha + Basic + Two-Step,2.109445014289673,1.6505360682183623,-0.004577263757467009,-0.004818972161636837,0.1041342314178291,0.000241708404169828
2021-08-17,12,AR1 alpha + Basic + Two-Step,2.0755362422128254,1.6237901113128734,-0.016074736173327574,-0.01620440620504533,0.3462077882853011,0.0001296700317177544
2021-08-18,12,AR1 alpha + Basic + Two-Step,2.0559817258428055,1.6077983880528366,-0.009421428531246433,-0.009848393058082659,0.1791756249349947,0.00042696452683622623
2021-08-19,12,AR1 alpha + Basic + Two-Step,2.036347955569357,1.5921167658677777,-0.009549584038934045,-0.009753475498909174,0.14226834424456053,0.00020389145997512902
2021-08-20,12,AR1 alpha + Basic + Two-Step,2.0604597115998717,1.6107216651157592,0.011840685657168766,0.011685637414816607,0.0913613662563205,0.0001550482423521593
2021-08-23,12,AR1 alpha + Basic + Two-Step,2.0922170387329513,1.635380501239686,0.015412738698210866,0.015309185105022244,0.37350221578441584,0.00010355359318862318
2021-08-24,12,AR1 alpha + Basic + Two-Step,2.1307536614526086,1.6647651381256225,0.01841903684284821,0.017968073401671145,0.21003941790591993,0.00045096344117706485
2021-08-25,12,AR1 alpha + Basic + Two-Step,2.1528940758878754,1.681634797972107,0.010390884143863386,0.010133357228682907,0.16017433360707417,0.00025752691518047903
2021-08-26,12,AR1 alpha + Basic + Two-Step,2.1600612693315875,1.6869000348521719,0.003329097108856283,0.003131022791877423,0.11795744728946833,0.0001980743169788601
2021-08-27,12,AR1 alpha + Basic + Two-Step,2.2063424832125964,1.7228010896852866,0.021425880153543162,0.021282265748640384,0.14336810339102907,0.00014361440490277827
2021-08-30,12,AR1 alpha + Basic + Two-Step,2.216376848852909,1.7303052648899415,0.004547963752980729,0.004355798965756323,0.32082446556532096,0.0001921647872244061
2021-08-31,12,AR1 alpha + Basic + Two-Step,2.2210857912687607,1.7332452761205446,0.002124612706674235,0.0016991286394716708,0.19827234334546467,0.000425484067202564
2021-09-01,12,AR1 alpha + Basic + Two-Step,2.2446243553392033,1.751160660516165,0.010597773468712563,0.010336323798164083,0.1730846504011488,0.0002614496705484802
2021-09-02,12,AR1 alpha + Basic + Two-Step,2.2480061597523915,1.7534399329506325,0.0015066237720998555,0.0013015781394926666,0.024062083309937386,0.00020504563260718894
2021-09-03,12,AR1 alpha + Basic + Two-Step,2.241384406192864,1.7482286088828707,-0.002945611839540915,-0.002972057365542149,0.14897305992019347,2.644552600123375e-05
2021-09-07,12,AR1 alpha + Basic + Two-Step,2.2232957729159084,1.7338652461692001,-0.008070294960104578,-0.008215952216254381,0.17895820858431663,0.00014565725614980405
2021-09-08,12,AR1 alpha + Basic + Two-Step,2.1891726935251414,1.706966872862764,-0.015347971154559192,-0.0155135316114475,0.24473924727584656,0.0001655604568883095
2021-09-09,12,AR1 alpha + Basic + Two-Step,2.2044766361350305,1.7185160461944973,0.0069907425097862335,0.006765903612624889,0.1794459993006415,0.00022483889716134382
2021-09-10,12,AR1 alpha + Basic + Two-Step,2.1932377768857627,1.7094867514452199,-0.005098198395503038,-0.005254123037880306,0.11678135346468631,0.0001559246423772677
2021-09-13,12,AR1 alpha + Basic + Two-Step,2.1678865639894065,1.6895548357047794,-0.011558807332031816,-0.011659590648239737,0.045732097526189806,0.00010078331620792092
2021-09-14,12,AR1 alpha + Basic + Two-Step,2.1468221005330843,1.6730712448211265,-0.009716589330005637,-0.009756173955003292,0.06543170340646519,3.958462499765426e-05
2021-09-15,12,AR1 alpha + Basic + Two-Step,2.185308963046535,1.7029707635433782,0.01792736459341161,0.017871037360066847,0.053863867203836,5.632723334476273e-05
2021-09-16,12,AR1 alpha + Basic + Two-Step,2.178925267646852,1.697915300012234,-0.0029211866640512034,-0.002968614399829926,0.08111630709274008,4.7427735778722677e-05
2021-09-17,12,AR1 alpha + Basic + Two-Step,2.1720933078683617,1.692477497897101,-0.0031354722807305623,-0.0032026344983721866,0.13674987290626606,6.716221764162436e-05
2021-09-20,12,AR1 alpha + Basic + Two-Step,2.121349279896741,1.6527457029311183,-0.02336180853179816,-0.023475523317355293,0.0934344529492964,0.00011371478555713477
2021-09-21,12,AR1 alpha + Basic + Two-Step,2.1133369852103985,1.6463631642091892,-0.0037769804163190245,-0.0038617790447798175,0.04047648700776729,8.479862846079322e-05
2021-09-22,12,AR1 alpha + Basic + Two-Step,2.1669879151785207,1.6881036253444475,0.02538683151034751,0.025353131096873,0.14596087905887137,3.370041347450932e-05
2021-09-23,12,AR1 alpha + Basic + Two-Step,2.2412077781681887,1.745724848685314,0.03425024314616615,0.03413370036991037,0.3483529580114,0.00011654277625578233
2021-09-24,12,AR1 alpha + Basic + Two-Step,2.223133392641345,1.7311186225051478,-0.008064573799407565,-0.008366854714341742,0.15392321345720256,0.00030228091493417696
2021-09-27,12,AR1 alpha + Basic + Two-Step,2.222504851548541,1.7304034039129172,-0.00028272756591431365,-0.00041315400512271887,0.22014608888713133,0.00013042643920840524
2021-09-28,12,AR1 alpha + Basic + Two-Step,2.1574636394671325,1.6794279407329153,-0.02926482344283323,-0.029458716426893586,0.35726402604435586,0.0001938929840603543
2021-09-29,12,AR1 alpha + Basic + Two-Step,2.142006231700927,1.6668962259066902,-0.00716462028997303,-0.007461894924027626,0.15198082889878856,0.00029727463405459625
2021-09-30,12,AR1 alpha + Basic + Two-Step,2.1151413327015804,1.645779975549627,-0.012541933166092537,-0.012668005379625407,0.14414801887096518,0.00012607221353286941
2021-10-01,12,AR1 alpha + Basic + Two-Step,2.1413026598266454,1.6659312204784826,0.012368595289871347,0.012244191342847124,0.18848364576686003,0.00012440394702422367
2021-10-04,12,AR1 alpha + Basic + Two-Step,2.1135572857208142,1.6440610918147744,-0.01295724076113423,-0.013127870103440862,0.1303685892925064,0.00017062934230663063
2021-10-05,12,AR1 alpha + Basic + Two-Step,2.1351061947451955,1.6606163668652003,0.010195564212981425,0.01006974444736215,0.1304873360321659,0.00012581976561927623
2021-10-06,12,AR1 alpha + Basic + Two-Step,2.122528676476761,1.6506202479337162,-0.005890816250446706,-0.006019523311307646,0.16670423823574138,0.00012870706086093967
2021-10-07,12,AR1 alpha + Basic + Two-Step,2.164177080701463,1.6827312891514516,0.019622069037877648,0.01945392421905223,0.24432630909807318,0.00016814481882541793
2021-10-08,12,AR1 alpha + Basic + Two-Step,2.1485080208412093,1.6701277262749177,-0.007240193050734394,-0.0074899438536556355,0.1454712209226083,0.00024975080292124156
2021-10-11,12,AR1 alpha + Basic + Two-Step,2.1381936306913625,1.6618628697748474,-0.0048007221987509735,-0.004948637382665575,0.06394775500862873,0.00014791518391460204
2021-10-12,12,AR1 alpha + Basic + Two-Step,2.1595593397729553,1.678357436289837,0.009992410778384163,0.00992534752113722,0.14977165193885106,6.70632572469434e-05
2021-10-13,12,AR1 alpha + Basic + Two-Step,2.1798708993963283,1.6938885024940902,0.009405418619109698,0.009253729788683263,0.2900202380179027,0.00015168883042643403
2021-10-14,12,AR1 alpha + Basic + Two-Step,2.2016456571019627,1.7103171582792878,0.009989012519807666,0.009698782275815637,0.22510407688689235,0.00029023024399202883
2021-10-15,12,AR1 alpha + Basic + Two-Step,2.200128957591371,1.7087408112411249,-0.0006888935581886432,-0.0009216694286975039,0.09343284421028535,0.00023277587050886064
2021-10-18,12,AR1 alpha + Basic + Two-Step,2.2336595901333456,1.7346199532260744,0.015240303267806175,0.015145153562612305,0.13920238936952609,9.514970519387e-05
2021-10-19,12,AR1 alpha + Basic + Two-Step,2.2247785097121904,1.7274738329957484,-0.003976022335894561,-0.004119703694769337,0.17266050502290553,0.00014368135887477625
2021-10-20,12,AR1 alpha + Basic + Two-Step,2.2309920375064887,1.732015530952511,0.0027928747815449107,0.0026290979753288133,0.12494008663308584,0.00016377680621609754
2021-10-21,12,AR1 alpha + Basic + Two-Step,2.241815483206119,1.740208941854622,0.004851404898659839,0.004730564337148394,0.07174193065744938,0.00012084056151144533
2021-10-22,12,AR1 alpha + Basic + Two-Step,2.243516033618994,1.7414135002648028,0.0007585594914541353,0.0006921918289289831,0.36450856733929365,6.636766252515229e-05
2021-10-25,12,AR1 alpha + Basic + Two-Step,2.267018702515596,1.759115179742829,0.01047581944787346,0.01016512130825582,0.2205656788686634,0.00031069813961764035
2021-10-26,12,AR1 alpha + Basic + Two-Step,2.2670862642473404,1.758840686196268,2.9802017808378416e-05,-0.00015604069007075879,0.18605809730072956,0.0001858427078791372
2021-10-27,12,AR1 alpha + Basic + Two-Step,2.2227273656859095,1.7241670581444015,-0.019566480226617135,-0.0197139106025872,0.3607096021793289,0.00014743037597006597
2021-10-28,12,AR1 alpha + Basic + Two-Step,2.2725037060260234,1.7622592205650056,0.02239426261112937,0.022093080969543637,0.5275924968889935,0.0003011816415857319
2021-10-29,12,AR1 alpha + Basic + Two-Step,2.224471735803841,1.7241657315000414,-0.02113614604667764,-0.02161628018195345,0.12194348656154935,0.00048013413527581063
2021-11-01,12,AR1 alpha + Basic + Two-Step,2.2446418910430994,1.7396062289644012,0.009067391108914092,0.008955344130941689,0.27367609948795346,0.00011204697797240372
2021-11-02,12,AR1 alpha + Basic + Two-Step,2.280716581592341,1.7670895297076241,0.016071468100632043,0.015798575726866583,0.3736820607520578,0.0002728923737654607
2021-11-03,12,AR1 alpha + Basic + Two-Step,2.2812817780763974,1.7668556490038585,0.00024781530884574403,-0.00013235362432616356,0.2559805393438006,0.0003801689331719076
2021-11-04,12,AR1 alpha + Basic + Two-Step,2.271967597372698,1.7591424216334288,-0.004082871652774529,-0.004365510773207876,0.33536535955625296,0.00028263912043334705
2021-11-05,12,AR1 alpha + Basic + Two-Step,2.2877267714149774,1.7706467275136408,0.006936355104933298,0.006539723980693837,0.2681006036366093,0.00039663112423946154
2021-11-08,12,AR1 alpha + Basic + Two-Step,2.3002910357486748,1.7797889771582773,0.00549203011945622,0.005163226239643003,0.1730343325835148,0.00032880387981321665
2021-11-09,12,AR1 alpha + Basic + Two-Step,2.308031168200778,1.7853918531611737,0.0033648492003030936,0.0031480563565700285,0.28778235295314625,0.00021679284373306523
2021-11-10,12,AR1 alpha + Basic + Two-Step,2.271078953371061,1.7561633625266952,-0.016010275484504483,-0.016370910723451107,0.2617829163639709,0.00036063523894662317
2021-11-11,12,AR1 alpha + Basic + Two-Step,2.3183050335322553,1.7920716827083556,0.020794556741893514,0.02044702727996615,0.23718806513704316,0.0003475294619273627
2021-11-12,12,AR1 alpha + Basic + Two-Step,2.3332590485321134,1.8030627754976427,0.006450408718249533,0.006133176979101812,0.21470940448151243,0.0003172317391477206
2021-11-15,12,AR1 alpha + Basic + Two-Step,2.314632075671157,1.7881604060729195,-0.00798324252623158,-0.008265030828230767,0.23030028386016504,0.0002817883019991861
2021-11-16,12,AR1 alpha + Basic + Two-Step,2.3199239910114824,1.7917018287041737,0.002286287914156349,0.0019804837525910796,0.27987567396234253,0.00030580416156526937
2021-11-17,12,AR1 alpha + Basic + Two-Step,2.2925482684135,1.7699138529261207,-0.011800267036355146,-0.012160492013233524,0.15701792718830873,0.00036022497687837775
2021-11-18,12,AR1 alpha + Basic + Two-Step,2.2916223035250614,1.7688402060141835,-0.0004039020251815338,-0.0006066097003321556,0.2975838383521208,0.0002027076751506218
2021-11-19,12,AR1 alpha + Basic + Two-Step,2.2633113988198175,1.7463123873578075,-0.012354088482074484,-0.012735926388251375,0.1786089166419875,0.00038183790617689247
2021-11-22,12,AR1 alpha + Basic + Two-Step,2.286369553799964,1.763694596172223,0.010187796072679226,0.009953665186281392,0.2664029283238678,0.00023413088639783413
2021-11-23,12,AR1 alpha + Basic + Two-Step,2.2991980273714976,1.7729522225232661,0.005610848670641502,0.005248996266777163,0.3156198503881953,0.00036185240386433853
2021-11-24,12,AR1 alpha + Basic + Two-Step,2.2909660913042242,1.7658259196417248,-0.0035803510481802556,-0.004019455680198397,0.34540556270957173,0.000439104632018141
2021-11-26,12,AR1 alpha + Basic + Two-Step,2.2284068431351676,1.7167642304936204,-0.027306928900655322,-0.027783989691383945,0.49431683610858856,0.00047706079072862387
2021-11-29,12,AR1 alpha + Basic + Two-Step,2.236612198141083,1.721865517837112,0.003682162003403125,0.0029714548176628906,0.3590065578270928,0.0007107071857402346
2021-11-30,12,AR1 alpha + Basic + Two-Step,2.182088530015051,1.6790405196633917,-0.024377792525386452,-0.024871279278252875,0.4116158048475145,0.0004934867528664225
2021-12-01,12,AR1 alpha + Basic + Two-Step,2.201774221065629,1.6931752269483458,0.009021490548984188,0.008418324107977885,0.3405102090294847,0.0006031664410063034
2021-12-02,12,AR1 alpha + Basic + Two-Step,2.2604973909050243,1.7374806252537702,0.026670840850781953,0.02616704851350647,0.4845189942002651,0.0005037923372754863
2021-12-03,12,AR1 alpha + Basic + Two-Step,2.2173951162535124,1.7030853096555412,-0.019067606459061373,-0.01979608583733435,0.47731933812172794,0.000728479378272977
2021-12-06,12,AR1 alpha + Basic + Two-Step,2.2372635438239814,1.7171156498877935,0.008960255853741852,0.008238189920791407,0.3050389102074362,0.0007220659329504446
2021-12-07,12,AR1 alpha + Basic + Two-Step,2.307038135187473,1.7698694854197905,0.031187470763606,0.030722354394384595,0.43247431299633277,0.0004651163692214051
2021-12-08,12,AR1 alpha + Basic + Two-Step,2.298792249803953,1.7622843731562936,-0.003574230203546384,-0.004285690174322564,0.31886974742881424,0.0007114599707761803
2021-12-09,12,AR1 alpha + Basic + Two-Step,2.269120837447944,1.738594963684736,-0.012907391852630115,-0.013442444268588368,0.38876301539037683,0.0005350524159582536
2021-12-10,12,AR1 alpha + Basic + Two-Step,2.291609772352502,1.7546676643587213,0.009910858220248491,0.009244649276977783,0.11401607606112896,0.000666208943270707
2021-12-13,12,AR1 alpha + Basic + Two-Step,2.253463686845709,1.7251203596613067,-0.016645977847979474,-0.016839259819729648,0.03982924621053644,0.00019328197175017266
2021-12-14,12,AR1 alpha + Basic + Two-Step,2.2286248835003977,1.7059855322422446,-0.011022499936566479,-0.011091879654599244,0.11151958790277884,6.937971803276449e-05
2021-12-15,12,AR1 alpha + Basic + Two-Step,2.287076589912173,1.7503997223073424,0.026227700697646253,0.026034329849633987,0.2994807068645387,0.00019337084801226612
2021-12-16,12,AR1 alpha + Basic + Two-Step,2.254180982612429,1.7242623042394376,-0.014383255656955229,-0.014932256749590344,0.4241071521091207,0.0005490010926351152
2021-12-17,12,AR1 alpha + Basic + Two-Step,2.2562239485043287,1.724423256128078,0.0009063007396734344,9.334536180745693e-05,0.32174180353140047,0.0008129553778659775
2021-12-20,12,AR1 alpha + Basic + Two-Step,2.2633249575957817,1.7287472696751705,0.0031472979870461335,0.002507512892630152,0.17914864739655448,0.0006397850944159812
2021-12-21,12,AR1 alpha + Basic + Two-Step,2.326542008442136,1.776389167430171,0.027931053662531447,0.027558625017497514,0.19152395208580808,0.0003724286450339345
2021-12-22,12,AR1 alpha + Basic + Two-Step,2.3636397373302818,1.8039605854178566,0.015945436941835513,0.01552104600343416,0.12237443237382256,0.0004243909384013541
2021-12-23,12,AR1 alpha + Basic + Two-Step,2.3817560954113635,1.817309031483961,0.007664602094371524,0.00739952201506254,0.14793619161650018,0.0002650800793089835
2021-12-27,12,AR1 alpha + Basic + Two-Step,2.425032565421498,1.84975402144934,0.018169983943154368,0.01785331465550756,0.11420485106879016,0.00031666928764680687
2021-12-28,12,AR1 alpha + Basic + Two-Step,2.4241865879580313,1.8486468231363284,-0.0003488520012182122,-0.0005985651606498423,0.13361962566804741,0.00024971315943163005
2021-12-29,12,AR1 alpha + Basic + Two-Step,2.43292901944059,1.8548225256053303,0.003606336049372821,0.003340661067171577,0.13056414277783313,0.00026567498220124414
2021-12-30,12,AR1 alpha + Basic + Two-Step,2.4218865947454975,1.8459336398442099,-0.004538736891564388,-0.00479231065959771,0.23905266400472563,0.00025357376803332205
2021-12-31,12,AR1 alpha + Basic + Two-Step,2.428703289101778,1.850331976779126,0.0028146216140218193,0.002382716713092253,0.059584739339919035,0.00043190490092956597
2022-01-03,12,AR1 alpha + Basic + Two-Step,2.431908520589865,1.852590139075625,0.0013197295455848975,0.0012204092697083592,0.2421384690208515,9.932027587653829e-05
2022-01-04,12,AR1 alpha + Basic + Two-Step,2.383376727136398,1.8148825872583978,-0.019956257829013908,-0.02035396336290648,0.20149224289909162,0.0003977055338925716
2022-01-05,12,AR1 alpha + Basic + Two-Step,2.3104334568261864,1.7587397643648657,-0.030605010731078238,-0.030934685961334113,0.045677950620183885,0.0003296752302558747
2022-01-06,12,AR1 alpha + Basic + Two-Step,2.3185852343713,1.7648108289330364,0.003528245975242886,0.0034519402422012466,0.1030998085544199,7.630573304163969e-05
2022-01-07,12,AR1 alpha + Basic + Two-Step,2.272189829532298,1.7292295921436043,-0.020010221815969693,-0.020161501848299297,0.05825309623352607,0.00015128003232960324
2022-01-10,12,AR1 alpha + Basic + Two-Step,2.255366909282625,1.7162756935650434,-0.007403835731953634,-0.007491138618847591,0.13484662958729748,8.730288689395678e-05
2022-01-11,12,AR1 alpha + Basic + Two-Step,2.258078532967421,1.7179985509463087,0.0012022982485180198,0.0010038348662308129,0.04810603218417775,0.00019846338228720692
2022-01-12,12,AR1 alpha + Basic + Two-Step,2.2562460295418916,1.7164836619317592,-0.000811532193754687,-0.000881775490273302,0.022724522879925213,7.024329651861505e-05
2022-01-13,12,AR1 alpha + Basic + Two-Step,2.2432284181451028,1.7065251707970859,-0.005769588611500738,-0.005801681283389409,0.09437437352773026,3.209267188867035e-05
2022-01-14,12,AR1 alpha + Basic + Two-Step,2.2110483488520942,1.681809947157222,-0.014345426900225288,-0.014482777085743064,0.04162794737447974,0.0001373501855177764
2022-01-18,12,AR1 alpha + Basic + Two-Step,2.1344063862606175,1.623414535072045,-0.034663178049121716,-0.034721766382630435,0.23160418408694125,5.858833350871941e-05
2022-01-19,12,AR1 alpha + Basic + Two-Step,2.112352350423554,1.6060752389698612,-0.010332632051247367,-0.010680756964772707,0.12924896577766987,0.0003481249135253398
2022-01-20,12,AR1 alpha + Basic + Two-Step,2.0714532166029147,1.5746691964761732,-0.01936188998603331,-0.019554527541207636,0.1953576480378771,0.00019263755517432728
2022-01-21,12,AR1 alpha + Basic + Two-Step,2.038316293933133,1.5490264074056976,-0.015996944755587904,-0.016284556227974385,0.29507492182265294,0.00028761147238647917
2022-01-24,12,AR1 alpha + Basic + Two-Step,2.0836865015357775,1.5828824172445592,0.022258668950292444,0.021856315474675238,0.07524774505609273,0.00040235347561720755
2022-01-25,12,AR1 alpha + Basic + Two-Step,2.09380265731256,1.5903928106516074,0.004854931761244465,0.004744757617639241,0.11223477790445535,0.00011017414360522413
2022-01-26,12,AR1 alpha + Basic + Two-Step,2.0962293296737458,1.5919478352071763,0.0011589785468608207,0.0009777613084981948,0.2074817018414962,0.00018121723836262587
2022-01-27,12,AR1 alpha + Basic + Two-Step,2.068743091581317,1.570539532668953,-0.013112228563611562,-0.013447866861439743,0.3705960419315655,0.00033563829782818125
2022-01-28,12,AR1 alpha + Basic + Two-Step,2.0916865328269605,1.5869191461435186,0.01109052223014582,0.010429290784377923,0.4075475210338233,0.0006612314457678962
2022-01-31,12,AR1 alpha + Basic + Two-Step,2.1475339854973767,1.6280748480235614,0.02669972378458497,0.025934340750792588,0.23240387511214133,0.0007653830337923821
2022-02-01,12,AR1 alpha + Basic + Two-Step,2.163244507059229,1.6391939105091253,0.0073156102152271635,0.006829576968812037,0.11147419834588466,0.0004860332464151264
2022-02-02,12,AR1 alpha + Basic + Two-Step,2.167860085089013,1.642304163116729,0.002133636773245845,0.0018974281124785515,0.1930441647011481,0.00023620866076729346
2022-02-03,12,AR1 alpha + Basic + Two-Step,2.153929834152234,1.6310904905920494,-0.00642580719696518,-0.006828011994683404,0.4225346912750905,0.0004022047977182248
2022-02-04,12,AR1 alpha + Basic + Two-Step,2.1509808996203708,1.6274151538665258,-0.0013690949840174833,-0.002253300320688818,0.27721505689935433,0.0008842053366713349
2022-02-07,12,AR1 alpha + Basic + Two-Step,2.1582344764676926,1.6319897907984606,0.0033722181580514736,0.0028109833689736797,0.30399456997000474,0.0005612347890777937
2022-02-08,12,AR1 alpha + Basic + Two-Step,2.2078478676083977,1.6685068982616877,0.02298795227379817,0.022375818567688912,0.04225179701116836,0.0006121337061092587
2022-02-09,12,AR1 alpha + Basic + Two-Step,2.23214745425196,1.6867280204508004,0.011006005893822725,0.010920615436529465,0.15274419360883623,8.539045729325955e-05
2022-02-10,12,AR1 alpha + Basic + Two-Step,2.208788615389938,1.6685366334896328,-0.010464738258006336,-0.010785014976098984,0.17270223346509442,0.00032027671809264766
2022-02-11,12,AR1 alpha + Basic + Two-Step,2.1868441310952837,1.6513423840549724,-0.009935076693964194,-0.010304987669764194,0.2123827911485087,0.000369910975799999
2022-02-14,12,AR1 alpha + Basic + Two-Step,2.1647541468602167,1.6338907268228544,-0.010101307139802071,-0.010568164058906083,0.1101511131755519,0.0004668569191040107
2022-02-15,12,AR1 alpha + Basic + Two-Step,2.225395793870512,1.6792699723506401,0.028013179740641755,0.02777373344668354,0.23446795432240694,0.00023944629395821683
2022-02-16,12,AR1 alpha + Basic + Two-Step,2.2413746430274046,1.6904256674616736,0.007180227985019123,0.0066431814387877906,0.11326101189130572,0.0005370465462313321
2022-02-17,12,AR1 alpha + Basic + Two-Step,2.2093138867972257,1.665834749584186,-0.014304059488633643,-0.014547174922167993,0.20341054954442192,0.00024311543353434858
2022-02-18,12,AR1 alpha + Basic + Two-Step,2.202121225978642,1.6596555654186982,-0.0032556083866429456,-0.003709362028274564,0.03317532254654569,0.00045375364163161827
2022-02-22,12,AR1 alpha + Basic + Two-Step,2.1517725192290094,1.621588511278974,-0.02286373073183448,-0.022936719481382574,0.08816987295497837,7.298874954809364e-05
2022-02-23,12,AR1 alpha + Basic + Two-Step,2.1166060111466334,1.5947689394067786,-0.016343041733322357,-0.016539073683398624,0.2178885675445765,0.00019603195007626757
2022-02-24,12,AR1 alpha + Basic + Two-Step,2.1431135329294344,1.6139709376862146,0.012523597515647614,0.01204061466520592,0.06441499927380151,0.0004829828504416951
2022-02-25,12,AR1 alpha + Basic + Two-Step,2.2113402434430762,1.6651105910700732,0.03183532251806675,0.031685609814742034,0.41103952570966595,0.0001497127033247176
2022-02-28,12,AR1 alpha + Basic + Two-Step,2.214293703842463,1.6656725111502986,0.0013355974541431697,0.00033746712274786345,0.1461665593345545,0.0009981303313953062
2022-03-01,12,AR1 alpha + Basic + Two-Step,2.1734988364168557,1.634416303619306,-0.018423422039639963,-0.0187649176664429,0.21093891581097393,0.0003414956268029364
2022-03-02,12,AR1 alpha + Basic + Two-Step,2.2233299703341247,1.6710539829140176,0.022926689944503843,0.022416369203843434,0.20272970225582804,0.0005103207406604093
2022-03-03,12,AR1 alpha + Basic + Two-Step,2.2181924460984885,1.6663953219889753,-0.0023107340359667813,-0.0027878578266624533,0.1465236882462638,0.00047712379069567206
2022-03-04,12,AR1 alpha + Basic + Two-Step,2.1773274222427914,1.6351107288662983,-0.018422668388206595,-0.01877381237804748,0.1559932645802571,0.00035114398984088406
2022-03-07,12,AR1 alpha + Basic + Two-Step,2.1066180131420276,1.5813806330810176,-0.03247532198346567,-0.03286021847739595,0.3331735824878764,0.0003848964939302783
2022-03-08,12,AR1 alpha + Basic + Two-Step,2.1019714581650684,1.5765337280295002,-0.00220569412583209,-0.003064983186289714,0.23717561019703556,0.0008592890604576237
2022-03-09,12,AR1 alpha + Basic + Two-Step,2.1745708411103606,1.6300152602850735,0.03453871015388014,0.03392349386804383,0.3763206364101104,0.00061521628583631
2022-03-10,12,AR1 alpha + Basic + Two-Step,2.1386579588234644,1.6013991691331653,-0.016514928650730197,-0.017555719783202247,0.11131689912049288,0.001040791132472051
2022-03-11,12,AR1 alpha + Basic + Two-Step,2.1300324687331584,1.5944514987824046,-0.0040331321119956055,-0.004338500034642546,0.040804438865527815,0.0003053679226469409
2022-03-14,12,AR1 alpha + Basic + Two-Step,2.1021497688045727,1.5734021991865617,-0.013090269908030567,-0.013201592906348666,0.07816487426519685,0.00011132299831809917
2022-03-15,12,AR1 alpha + Basic + Two-Step,2.1525882453439555,1.6108078571468065,0.023993759763399528,0.023773742009248162,0.05916158131038432,0.00022001775415136747
2022-03-16,12,AR1 alpha + Basic + Two-Step,2.1914557316276113,1.639620716477579,0.01805616395412641,0.01788721057135136,0.3191611783568828,0.00016895338277505176
2022-03-17,12,AR1 alpha + Basic + Two-Step,2.2238362710536888,1.662258788006976,0.014775812697812484,0.013806895278824359,0.11111120957151346,0.000968917418988126
2022-03-18,12,AR1 alpha + Basic + Two-Step,2.2536154465176947,1.6839748281645894,0.013390902851807442,0.01306417527420658,0.18672906851691895,0.00032672757760086147
2022-03-21,12,AR1 alpha + Basic + Two-Step,2.2321708058379572,1.6670158131592243,-0.00951566102942444,-0.010070824528801982,0.12544027897388976,0.0005551634993775424
2022-03-22,12,AR1 alpha + Basic + Two-Step,2.262589301662206,1.6891403732111867,0.01362731550143618,0.013271955717104558,0.21814585647534643,0.0003553597843316213
2022-03-23,12,AR1 alpha + Basic + Two-Step,2.233178578284333,1.666149887346491,-0.01299870168937272,-0.013610760970083806,0.35908116058684814,0.0006120592807110854
2022-03-24,12,AR1 alpha + Basic + Two-Step,2.2580636078233707,1.683023816943867,0.011143322697531925,0.01012749796733433,0.16304794436708522,0.001015824730197595
