date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-26,12,Simple alpha + Enhanced + One-Step,2.5109252179574564,2.400662636223108,0.0004831961625374149,0.0004226773600432969,0.04997829946824558,6.0518802494117984e-05
2021-07-27,12,Simple alpha + Enhanced + One-Step,2.4991649212814577,2.3892772474539075,-0.004683650708468782,-0.004742602562063001,0.049829285261910765,5.895185359421875e-05
2021-07-28,12,Simple alpha + Enhanced + One-Step,2.511863185841197,2.40127959219534,0.0050810030388982715,0.005023420682644705,0.05002777443244183,5.758235625356609e-05
2021-07-29,12,Simple alpha + Enhanced + One-Step,2.5148188338968045,2.4039705152683064,0.0011766755738401372,0.0011206204732311688,0.049886006543160444,5.6055100608968366e-05
2021-07-30,12,Simple alpha + Enhanced + One-Step,2.50283803710216,2.3923822124952694,-0.004764079476882152,-0.004820484568939717,0.05000350525488774,5.6405092057565035e-05
2021-08-02,12,Simple alpha + Enhanced + One-Step,2.5004677755032,2.389979772603121,-0.000947029557575542,-0.001004204043818936,0.05003112564000942,5.7174486243394e-05
2021-08-03,12,Simple alpha + Enhanced + One-Step,2.5543788381342325,2.441376066017961,0.021560390883335338,0.021504907281646304,0.05003107599386279,5.5483601689032335e-05
2021-08-04,12,Simple alpha + Enhanced + One-Step,2.5299752081953724,2.4179025871660573,-0.0095536455182526,-0.009614855809654132,0.04992534196064339,6.121029140153206e-05
2021-08-05,12,Simple alpha + Enhanced + One-Step,2.5678044620408844,2.453906426026427,0.014952420767986823,0.014890524974609597,0.05003965041994824,6.18957933772266e-05
2021-08-06,12,Simple alpha + Enhanced + One-Step,2.5363513007893,2.4236876141815276,-0.01224904844451643,-0.01231457382579673,0.04986719098358989,6.552538128029856e-05
2021-08-09,12,Simple alpha + Enhanced + One-Step,2.5250163527804137,2.4126941108580593,-0.004468997652398917,-0.0045358581935819615,0.05006313985816369,6.686054118304465e-05
2021-08-10,12,Simple alpha + Enhanced + One-Step,2.5247421966345884,2.412274348029949,-0.00010857598824000625,-0.00017398095606948,0.04980700108675158,6.540496782947374e-05
2021-08-11,12,Simple alpha + Enhanced + One-Step,2.5208265052049432,2.408370853503208,-0.0015509272332298691,-0.0016181801750406934,0.04983774862763017,6.725294181082423e-05
2021-08-12,12,Simple alpha + Enhanced + One-Step,2.526871352064574,2.4139926335984683,0.0023979622743370435,0.002334266787477102,0.04993026459417964,6.369548685994147e-05
2021-08-13,12,Simple alpha + Enhanced + One-Step,2.5160815982111213,2.4035323767780823,-0.004270005215990417,-0.00433317677726017,0.0499580142842433,6.317156126975299e-05
2021-08-16,12,Simple alpha + Enhanced + One-Step,2.5158315720244144,2.403139767072092,-9.937125524259833e-05,-0.0001633469595763835,0.04984336077728091,6.397570433378517e-05
2021-08-17,12,Simple alpha + Enhanced + One-Step,2.4831285932593565,2.3717525017755765,-0.012998874459128703,-0.013060940410784662,0.04980424979614795,6.206595165595961e-05
2021-08-18,12,Simple alpha + Enhanced + One-Step,2.470225870522393,2.359282829635336,-0.005196155677152194,-0.0052575773108305265,0.049871074204357296,6.14216336783327e-05
2021-08-19,12,Simple alpha + Enhanced + One-Step,2.479614328913504,2.3681157423933774,0.003800647747699927,0.003743897360286776,0.0500308763748081,5.67503874131511e-05
2021-08-20,12,Simple alpha + Enhanced + One-Step,2.526798931746642,2.41304951583473,0.019029008778882497,0.01897448365253452,0.05007223780621063,5.452512634797713e-05
2021-08-23,12,Simple alpha + Enhanced + One-Step,2.552117211193146,2.4370910860074733,0.01001990270314184,0.00996314829636906,0.05012320975147591,5.6754406772782e-05
2021-08-24,12,Simple alpha + Enhanced + One-Step,2.5635275705828824,2.447839681938459,0.004470938615080995,0.004410420272224865,0.03704445429499751,6.0518342856129635e-05
2021-08-25,12,Simple alpha + Enhanced + One-Step,2.596587497373411,2.4792964869060112,0.012896263402781173,0.012850843623321452,0.024490040045267267,4.5419779459720516e-05
2021-08-26,12,Simple alpha + Enhanced + One-Step,2.5977604109092156,2.480341333510223,0.00045171346507351276,0.0004214286632234802,0.00950562407755794,3.0284801850032523e-05
2021-08-27,12,Simple alpha + Enhanced + One-Step,2.615716503669462,2.4974571032828377,0.006912143508246666,0.006900570313196268,0.01719139692945577,1.1573195050397545e-05
2021-08-30,12,Simple alpha + Enhanced + One-Step,2.6598580628256943,2.5395454263002017,0.016875513494795154,0.016852470844059733,0.037032268614258575,2.3042650735420766e-05
2021-08-31,12,Simple alpha + Enhanced + One-Step,2.6544267589690653,2.534235070532285,-0.002041952513383009,-0.0020910654768846173,0.002963360390320295,4.91129635016083e-05
2021-09-01,12,Simple alpha + Enhanced + One-Step,2.6732367036123574,2.5521834034492463,0.007086254905973602,0.007082347303003399,0.02186475175004505,3.907602970202042e-06
2021-09-02,12,Simple alpha + Enhanced + One-Step,2.6974221240554024,2.5752075181980723,0.009047242397339193,0.009021340205296187,0.010748602817706534,2.5902192043006098e-05
2021-09-03,12,Simple alpha + Enhanced + One-Step,2.6961416247808834,2.573954614009214,-0.00047471223102211677,-0.00048652552464392045,0.018738843534322456,1.1813293621803697e-05
2021-09-07,12,Simple alpha + Enhanced + One-Step,2.6754206972747827,2.55412558320909,-0.007685400245910503,-0.007703722005120471,0.015277150067515862,1.8321759209967903e-05
2021-09-08,12,Simple alpha + Enhanced + One-Step,2.6688464851718217,2.54781332655797,-0.0024572629305207555,-0.002471396352871916,0.04077218523999735,1.4133422351160339e-05
2021-09-09,12,Simple alpha + Enhanced + One-Step,2.6614996453800486,2.5407042354370133,-0.0027528146832695136,-0.0027902715818514017,0.04990646167756876,3.7456898581888126e-05
2021-09-10,12,Simple alpha + Enhanced + One-Step,2.6476842881709457,2.527405727842754,-0.005190816851350769,-0.005234181692136952,0.050030845292786084,4.336484078618244e-05
2021-09-13,12,Simple alpha + Enhanced + One-Step,2.6210186078784066,2.501842285700883,-0.010071321725053536,-0.010114498776455129,0.04999977152660025,4.3177051401593604e-05
2021-09-14,12,Simple alpha + Enhanced + One-Step,2.6117968238726452,2.49293153502051,-0.003518396999564284,-0.0035616756225208494,0.049996895588241594,4.3278622956565755e-05
2021-09-15,12,Simple alpha + Enhanced + One-Step,2.641874959725304,2.521533491081259,0.011516261746601161,0.011473221650475,0.050004481645269175,4.304009612615954e-05
2021-09-16,12,Simple alpha + Enhanced + One-Step,2.643057683180706,2.52255131779547,0.0004476833587629723,0.00040365385500957455,0.04998910625682809,4.4029503753397735e-05
2021-09-17,12,Simple alpha + Enhanced + One-Step,2.6185893766269426,2.499094200409914,-0.009257575689501415,-0.009298965384797736,0.04991822122960037,4.138969529632175e-05
2021-09-20,12,Simple alpha + Enhanced + One-Step,2.5901787686637365,2.471876328981496,-0.010849584977619644,-0.010891094630988085,0.04987899614963593,4.150965336844212e-05
2021-09-21,12,Simple alpha + Enhanced + One-Step,2.5975311486543,2.478781001296143,0.002838560828122585,0.002793291975692041,0.0499440662458944,4.5268852430544074e-05
2021-09-22,12,Simple alpha + Enhanced + One-Step,2.6382564295505255,2.517541387823321,0.015678457183208008,0.01563687413567817,0.04998923910313154,4.158304752983969e-05
2021-09-23,12,Simple alpha + Enhanced + One-Step,2.6679222606806245,2.545749355462994,0.011244483590684546,0.01120456957574056,0.04989647638739484,3.991401494398559e-05
2021-09-24,12,Simple alpha + Enhanced + One-Step,2.66732572896516,2.5450699167434014,-0.00022359411451227583,-0.0002668914432344843,0.049939004856729426,4.3297328722208466e-05
2021-09-27,12,Simple alpha + Enhanced + One-Step,2.6465124083584253,2.5251028700124523,-0.00780306671236962,-0.007845382399748935,0.04988989299143166,4.2315687379314476e-05
2021-09-28,12,Simple alpha + Enhanced + One-Step,2.5836908070958184,2.465052274311183,-0.023737504900486688,-0.02378144526879148,0.04997720054888806,4.394036830479387e-05
2021-09-29,12,Simple alpha + Enhanced + One-Step,2.585643778376268,2.4668130584967884,0.000755884285800011,0.0007142989233756417,0.05016173324809802,4.1585362424369334e-05
2021-09-30,12,Simple alpha + Enhanced + One-Step,2.554459358132079,2.4369591628927747,-0.012060601891484198,-0.012102212407699006,0.05003797175589146,4.161051621480831e-05
2021-10-01,12,Simple alpha + Enhanced + One-Step,2.574117190864308,2.455607535093639,0.007695496375641433,0.00765231214573473,0.05005812934153749,4.3184229906702995e-05
2021-10-04,12,Simple alpha + Enhanced + One-Step,2.550276313779764,2.4327529878829894,-0.009261768333297556,-0.009307084655845836,0.0500636240578514,4.531632254828007e-05
2021-10-05,12,Simple alpha + Enhanced + One-Step,2.573976563748766,2.4552435262131294,0.009293208677406252,0.009244891874415637,0.050019182167765935,4.831680299061493e-05
2021-10-06,12,Simple alpha + Enhanced + One-Step,2.5723874604610293,2.453606591729056,-0.0006173728658283873,-0.0006667096223232407,0.049999673868216625,4.9336756494853403e-05
2021-10-07,12,Simple alpha + Enhanced + One-Step,2.595960565828795,2.4759674612440015,0.009163901523428018,0.009113469775603992,0.050002739568819544,5.043174782402603e-05
2021-10-08,12,Simple alpha + Enhanced + One-Step,2.5825033106857016,2.4630056870471835,-0.00518392125066702,-0.0052350341431004,0.050004562819218036,5.111289243337938e-05
2021-10-11,12,Simple alpha + Enhanced + One-Step,2.565444890888134,2.4466113639760656,-0.006605381579564394,-0.0066562262350162715,0.049846322362604494,5.084465545187705e-05
2021-10-12,12,Simple alpha + Enhanced + One-Step,2.578318633652342,2.458760888195113,0.005018132648232812,0.004965857838288876,0.05001654695854049,5.227480994393544e-05
2021-10-13,12,Simple alpha + Enhanced + One-Step,2.5779632843084688,2.4582974636129804,-0.0001378221214535786,-0.00018847891405681055,0.0498325491804291,5.0656792603231966e-05
2021-10-14,12,Simple alpha + Enhanced + One-Step,2.612633925185893,2.491236144912571,0.013448849752227928,0.013398981118900043,0.05000151737556181,4.986863332788496e-05
2021-10-15,12,Simple alpha + Enhanced + One-Step,2.616198270444519,2.494506059569071,0.001364272745701403,0.001312567121819217,0.04998701225604524,5.1705623882185944e-05
2021-10-18,12,Simple alpha + Enhanced + One-Step,2.6194842499553825,2.497512207878656,0.0012560131806467248,0.0012051076396682185,0.05001780355834706,5.090554097850625e-05
2021-10-19,12,Simple alpha + Enhanced + One-Step,2.619550081518528,2.4974460346042413,2.5131497983643305e-05,-2.6495676059449714e-05,0.049875272401141146,5.162717404309302e-05
2021-10-20,12,Simple alpha + Enhanced + One-Step,2.64047285744932,2.517275393575277,0.007987163932618188,0.007939854834211849,0.0498387415025977,4.730909840633868e-05
2021-10-21,12,Simple alpha + Enhanced + One-Step,2.664388743917312,2.5399540868554213,0.009057425604857137,0.009009222168550228,0.0498927479235681,4.820343630690928e-05
2021-10-22,12,Simple alpha + Enhanced + One-Step,2.677761306720434,2.5525848801596003,0.005018998385146084,0.004972843158679509,0.05001161751877355,4.61552264665745e-05
2021-10-25,12,Simple alpha + Enhanced + One-Step,2.703537506580691,2.577047315181713,0.009626025962644802,0.009583397289646045,0.050105791162802484,4.262867299875642e-05
2021-10-26,12,Simple alpha + Enhanced + One-Step,2.711159945940649,2.584204326838723,0.002819431704351746,0.0027772139125453133,0.05001674532253572,4.2217791806432845e-05
2021-10-27,12,Simple alpha + Enhanced + One-Step,2.652491419236378,2.5281806550637267,-0.021639640550205713,-0.021679273265334375,0.05001815444279112,3.963271512866087e-05
2021-10-28,12,Simple alpha + Enhanced + One-Step,2.706738314839456,2.5797796479826434,0.02045129918599138,0.02040953553519542,0.05012274908785127,4.1763650795963757e-05
2021-10-29,12,Simple alpha + Enhanced + One-Step,2.642516059365858,2.5184520419372065,-0.02372680621599253,-0.02377242028922679,0.0500219966601188,4.5614073234262385e-05
2021-11-01,12,Simple alpha + Enhanced + One-Step,2.663928306507294,2.538743247121248,0.008102977109843663,0.008057014724184934,0.05001101777205649,4.596238565872912e-05
2021-11-02,12,Simple alpha + Enhanced + One-Step,2.665475544816834,2.5400911750534596,0.0005808107920024355,0.0005309429906862893,0.05012743120147308,4.986780131614625e-05
2021-11-03,12,Simple alpha + Enhanced + One-Step,2.662696655011392,2.5373134660622156,-0.0010425493532834802,-0.0010935469634019833,0.05002773405626102,5.0997610118503055e-05
2021-11-04,12,Simple alpha + Enhanced + One-Step,2.656315641179656,2.5310927709679394,-0.002396447909200239,-0.002451685681521455,0.05001203266273667,5.5237772321216325e-05
2021-11-05,12,Simple alpha + Enhanced + One-Step,2.657956884345751,2.532506933246337,0.0006178645115256548,0.0005587160986819167,0.05007239087517654,5.9148412843738095e-05
2021-11-08,12,Simple alpha + Enhanced + One-Step,2.6590236979701594,2.5333678748527255,0.00040136603821209907,0.0003399562682676879,0.0500888052787192,6.14097699444112e-05
2021-11-09,12,Simple alpha + Enhanced + One-Step,2.6608003595069993,2.5349015944733138,0.0006681631074578617,0.0006054073850908899,0.050101270688065774,6.275572236697172e-05
2021-11-10,12,Simple alpha + Enhanced + One-Step,2.596765402648451,2.4737373710609534,-0.024066050889444815,-0.024128835433183192,0.05010156874042753,6.278454373837766e-05
2021-11-11,12,Simple alpha + Enhanced + One-Step,2.628698793483971,2.503993306550599,0.012297372262797014,0.012230860011088926,0.05014153079607482,6.651225170808713e-05
2021-11-12,12,Simple alpha + Enhanced + One-Step,2.633900843408471,2.5087806465059206,0.001978944844268583,0.0019118820896195355,0.0501386994879081,6.706275464904744e-05
2021-11-15,12,Simple alpha + Enhanced + One-Step,2.625857306236417,2.500954122590503,-0.0030538496512439537,-0.0031196525396980624,0.050105772878237524,6.580288845410878e-05
2021-11-16,12,Simple alpha + Enhanced + One-Step,2.649253231498108,2.523070786706685,0.00890982354834206,0.00884329061313338,0.05013536470913313,6.653293520868116e-05
2021-11-17,12,Simple alpha + Enhanced + One-Step,2.6227664502171795,2.497682745502597,-0.00999782918673674,-0.01006235787669915,0.0501299715001108,6.45286899624099e-05
2021-11-18,12,Simple alpha + Enhanced + One-Step,2.616370995715122,2.49143065736622,-0.0024384384288306505,-0.0025031554338256763,0.05012293914130458,6.47170049950259e-05
2021-11-19,12,Simple alpha + Enhanced + One-Step,2.59056785346264,2.466699466068813,-0.009862187852846625,-0.00992650195753433,0.05003332424087477,6.431410468770556e-05
2021-11-22,12,Simple alpha + Enhanced + One-Step,2.5907677049652573,2.466727979280199,7.71458282208034e-05,1.1559256317301723e-05,0.05013995514917376,6.558657190350168e-05
2021-11-23,12,Simple alpha + Enhanced + One-Step,2.578020842532857,2.454423410451012,-0.0049201101310514025,-0.004988214725150765,0.05011955219137017,6.810459409936275e-05
2021-11-24,12,Simple alpha + Enhanced + One-Step,2.6032917042921904,2.478311573887393,0.009802427250551473,0.009732698659352798,0.0501370993553821,6.972859119867557e-05
2021-11-26,12,Simple alpha + Enhanced + One-Step,2.5422285770032307,2.4200083790755857,-0.02345612179698554,-0.0235253692175415,0.05011474055811524,6.924742055596127e-05
2021-11-29,12,Simple alpha + Enhanced + One-Step,2.558750312432627,2.4355614470920703,0.006498918145618583,0.006426865357559518,0.050042345968351554,7.205278805906575e-05
2021-11-30,12,Simple alpha + Enhanced + One-Step,2.4979309337999096,2.3775026292351074,-0.023769172918984862,-0.023837960617369005,0.05000200819135301,6.87876983841443e-05
2021-12-01,12,Simple alpha + Enhanced + One-Step,2.4209418329779107,2.3040510649209454,-0.030821148727631673,-0.030894419804613566,0.04999694773342599,7.327107698189384e-05
2021-12-02,12,Simple alpha + Enhanced + One-Step,2.4656308640115703,2.346411933162071,0.01845935760409793,0.01838538602119869,0.05000069602858694,7.397158289924276e-05
2021-12-03,12,Simple alpha + Enhanced + One-Step,2.4064060218422565,2.2898743533115757,-0.024020157694228196,-0.024095334263964627,0.05012691362409616,7.517656973642995e-05
2021-12-06,12,Simple alpha + Enhanced + One-Step,2.43020026353027,2.312342704173304,0.009887874893945627,0.00981204528939967,0.05002040560592525,7.582960454595863e-05
2021-12-07,12,Simple alpha + Enhanced + One-Step,2.5981550939109956,2.4719758573489847,0.06911151846257425,0.06903524848958428,0.05000443093975117,7.62699729899665e-05
2021-12-08,12,Simple alpha + Enhanced + One-Step,2.5966025659276823,2.4702953784015507,-0.0005975501566290749,-0.0006798120387940315,0.04991182472721167,8.226188216495661e-05
2021-12-09,12,Simple alpha + Enhanced + One-Step,2.5759970002884818,2.4504852464203917,-0.007935587028059111,-0.008019337344984806,0.049873926028887884,8.375031692569499e-05
2021-12-10,12,Simple alpha + Enhanced + One-Step,2.586815901631138,2.460567576416287,0.004199888952294636,0.004114421831603893,0.05009855988470612,8.546712069074375e-05
2021-12-13,12,Simple alpha + Enhanced + One-Step,2.5148734102676698,2.391927233387172,-0.02781121428784481,-0.02789614221003684,0.05002665156668276,8.492792219202971e-05
2021-12-14,12,Simple alpha + Enhanced + One-Step,2.488785974651526,2.3669067110099213,-0.010373259946061142,-0.010460402819955191,0.050130874826613936,8.714287389404899e-05
2021-12-15,12,Simple alpha + Enhanced + One-Step,2.5659116364391603,2.4400496797585283,0.030989270501025214,0.030902345414956296,0.05009784470207901,8.692508606891606e-05
2021-12-16,12,Simple alpha + Enhanced + One-Step,2.5093103124707454,2.386000648975859,-0.022058952913500733,-0.022150791121604556,0.04988284929864624,9.183820810382359e-05
2021-12-17,12,Simple alpha + Enhanced + One-Step,2.5053746130721297,2.382030207192245,-0.0015684386976996052,-0.0016640572940824802,0.04992344909834779,9.561859638287495e-05
2021-12-20,12,Simple alpha + Enhanced + One-Step,2.47536571738313,2.3532622357770103,-0.011977807842557517,-0.012077080856646407,0.0501053981799987,9.927301408889086e-05
2021-12-21,12,Simple alpha + Enhanced + One-Step,2.5566950764131406,2.4303347016364207,0.032855492204194175,0.0327513290646771,0.05011383408661192,0.00010416313951707557
2021-12-22,12,Simple alpha + Enhanced + One-Step,2.5841276196637075,2.4561415598234326,0.01072968908324136,0.010618643666502161,0.050020923925114695,0.0001110454167391993
2021-12-23,12,Simple alpha + Enhanced + One-Step,2.6243434414004545,2.494099453307111,0.015562629891313318,0.015454277597259985,0.049954395451888456,0.00010835229405333216
2021-12-27,12,Simple alpha + Enhanced + One-Step,2.684494686750155,2.5509987447207254,0.022920492951029787,0.02281356155953105,0.050009299192519625,0.0001069313914987387
2021-12-28,12,Simple alpha + Enhanced + One-Step,2.663263961542391,2.530544847454272,-0.00790864862297992,-0.008017995817827219,0.04987036113390711,0.00010934719484729883
2021-12-29,12,Simple alpha + Enhanced + One-Step,2.678589535877037,2.544855777551901,0.005754433115135444,0.005655276219279922,0.04994448127830658,9.915689585552183e-05
2021-12-30,12,Simple alpha + Enhanced + One-Step,2.6517741429583537,2.5191323461027597,-0.010011012347923315,-0.01010801149363639,0.05001558261601807,9.69991457130761e-05
2021-12-31,12,Simple alpha + Enhanced + One-Step,2.6545709570480667,2.5215616222974147,0.0010546954374449683,0.0009643305157878778,0.049972566806079255,9.03649216570905e-05
2022-01-03,12,Simple alpha + Enhanced + One-Step,2.6599870020887106,2.526496251185545,0.002040271338863092,0.0019569733471890166,0.050009490795373604,8.329799167407546e-05
2022-01-04,12,Simple alpha + Enhanced + One-Step,2.6086850011541007,2.477561303440996,-0.01928656075925408,-0.019368699922505984,0.049999878245676165,8.213916325190351e-05
2022-01-05,12,Simple alpha + Enhanced + One-Step,2.552777357084139,2.4242611324935495,-0.021431351062020817,-0.021513159280224355,0.04996564304658537,8.180821820353711e-05
2022-01-06,12,Simple alpha + Enhanced + One-Step,2.564049685739597,2.4347636213870145,0.004415711626466999,0.004332243235967845,0.05000920185719583,8.346839049915446e-05
2022-01-07,12,Simple alpha + Enhanced + One-Step,2.4792685789726647,2.354078737578153,-0.03306531353056719,-0.03313869284891715,0.049832818859501124,7.337931834995546e-05
2022-01-10,12,Simple alpha + Enhanced + One-Step,2.454084628508318,2.329990631312808,-0.01015781455786524,-0.010232498123714812,0.04997361464259839,7.468356584957309e-05
2022-01-11,12,Simple alpha + Enhanced + One-Step,2.4694894451261433,2.344445113070042,0.006277214908920464,0.006203665183447594,0.04987121030722755,7.354972547287035e-05
2022-01-12,12,Simple alpha + Enhanced + One-Step,2.4696126808083427,2.3443913843330657,4.990330387636137e-05,-2.2917464212364604e-05,0.05015071815912902,7.282076808872597e-05
2022-01-13,12,Simple alpha + Enhanced + One-Step,2.4574476128391023,2.3326771019329513,-0.004925901160038755,-0.00499672643330704,0.05004136361633516,7.082527326828551e-05
2022-01-14,12,Simple alpha + Enhanced + One-Step,2.460846367631192,2.335733407266365,0.0013830426228956189,0.0013102136300308707,0.050143052438330254,7.282899286474813e-05
2022-01-18,12,Simple alpha + Enhanced + One-Step,2.3706927728823093,2.249998511552184,-0.03663519833449187,-0.03670577106422496,0.050034588541975136,7.057272973308153e-05
2022-01-19,12,Simple alpha + Enhanced + One-Step,2.325166837871346,2.206621129973816,-0.01920364187705876,-0.019278849010635035,0.05013430718245664,7.520713357627619e-05
2022-01-20,12,Simple alpha + Enhanced + One-Step,2.266218043040121,2.1505128820330945,-0.02535250110705663,-0.025427223177812694,0.04991721858389913,7.472207075606417e-05
2022-01-21,12,Simple alpha + Enhanced + One-Step,2.242518128921491,2.1278649621402304,-0.010457914317387088,-0.010531403965110372,0.05001627406416241,7.34896477232843e-05
2022-01-24,12,Simple alpha + Enhanced + One-Step,2.2876816578787547,2.1705742953141014,0.02013964943016294,0.020071449050466716,0.05008027072788089,6.8200379696224e-05
2022-01-25,12,Simple alpha + Enhanced + One-Step,2.2333911302538247,2.118903764420817,-0.023731679378533155,-0.023805004511862387,0.05013563857904105,7.332513332923191e-05
2022-01-26,12,Simple alpha + Enhanced + One-Step,2.245836481056695,2.130539619767766,0.0055724009262345785,0.005491450599281779,0.05011582616913218,8.095032695279989e-05
2022-01-27,12,Simple alpha + Enhanced + One-Step,2.1658702102066187,2.054505935772891,-0.03560645288496297,-0.0356875240851718,0.050023887628031755,8.107120020882921e-05
2022-01-28,12,Simple alpha + Enhanced + One-Step,2.1974725097355208,2.084299940767868,0.014591040303327824,0.014501785794923436,0.0500132189840503,8.925450840438902e-05
2022-01-31,12,Simple alpha + Enhanced + One-Step,2.2460333642608115,2.1301640810961326,0.022098503762913932,0.022004577859061954,0.05002158136549108,9.392590385197876e-05
2022-02-01,12,Simple alpha + Enhanced + One-Step,2.245372909179509,2.1293148578725756,-0.0002940539939484202,-0.00039866563852687973,0.04994858681412476,0.0001046116445784595
2022-02-02,12,Simple alpha + Enhanced + One-Step,2.263271476098105,2.1460629259071937,0.007971311511519268,0.007865472770593988,0.050132391738926085,0.00010583874092527945
2022-02-03,12,Simple alpha + Enhanced + One-Step,2.222515412960892,2.1071933496443678,-0.0180075892651978,-0.018112039397164752,0.050012034880553335,0.00010445013196695527
2022-02-04,12,Simple alpha + Enhanced + One-Step,2.236021241169794,2.119777855310529,0.006076820943576213,0.0059721646655183525,0.04996508033804979,0.00010465627805786071
2022-02-07,12,Simple alpha + Enhanced + One-Step,2.255112918697352,2.1376625897646524,0.008538236209943154,0.00843707957855945,0.05001024126851354,0.00010115663138370356
2022-02-08,12,Simple alpha + Enhanced + One-Step,2.3026904201362006,2.1825469019696384,0.021097613802120167,0.020996911495713397,0.049987657693410986,0.00010070230640676899
2022-02-09,12,Simple alpha + Enhanced + One-Step,2.322285134849745,2.200898766122772,0.008509487225115233,0.00840846267109849,0.049876131391990285,0.00010102455401674418
2022-02-10,12,Simple alpha + Enhanced + One-Step,2.3175409438918932,2.196172382570657,-0.0020428976987611263,-0.0021474788503975197,0.049890856693765355,0.00010458115163639335
2022-02-11,12,Simple alpha + Enhanced + One-Step,2.3102786603214365,2.189055735763198,-0.003133616081129941,-0.0032404773249760936,0.04984929615589307,0.00010686124384615275
2022-02-14,12,Simple alpha + Enhanced + One-Step,2.293567264165989,2.1729813329696293,-0.007233498037471586,-0.0073430760720053275,0.050033828838227275,0.00010957803453374126
2022-02-15,12,Simple alpha + Enhanced + One-Step,2.3567703921699175,2.2326251705958695,0.027556692577276953,0.027447929129114975,0.049917855667802505,0.00010876344816197766
2022-02-16,12,Simple alpha + Enhanced + One-Step,2.372978996060445,2.2477246999442304,0.006877464153647964,0.0067631277955765975,0.04988155761115397,0.00011433635807136623
2022-02-17,12,Simple alpha + Enhanced + One-Step,2.3505166573019247,2.2262073372869655,-0.009465881828626165,-0.00957295288777971,0.04981999717551967,0.00010707105915354432
2022-02-18,12,Simple alpha + Enhanced + One-Step,2.330591987319559,2.2070889932555406,-0.008476719329118268,-0.008587854199925606,0.04985173374969619,0.00011113487080733817
2022-02-22,12,Simple alpha + Enhanced + One-Step,2.2950497392745572,2.1731881340865953,-0.015250309036666512,-0.015359987418966782,0.04990526731402355,0.0001096783823002705
2022-02-23,12,Simple alpha + Enhanced + One-Step,2.248860135132816,2.1292099570032543,-0.020125752985354132,-0.02023670955751162,0.05010196517125863,0.00011095657215748625
2022-02-24,12,Simple alpha + Enhanced + One-Step,2.2850789747993194,2.163265313170015,0.01610542118679355,0.015994362629551007,0.04990752550506094,0.0001110585572425429
2022-02-25,12,Simple alpha + Enhanced + One-Step,2.322032583474897,2.1979980609689322,0.016171698695369024,0.016055704118890797,0.04989155245187844,0.00011599457647822791
2022-02-28,12,Simple alpha + Enhanced + One-Step,2.3040078564663786,2.180669857300588,-0.007762478070632553,-0.007883630097792575,0.05020458833281862,0.00012115202716002132
2022-03-01,12,Simple alpha + Enhanced + One-Step,2.2770596577459545,2.154908465527201,-0.011696226922487278,-0.011813522201511105,0.0500412853315737,0.00011729527902382666
2022-03-02,12,Simple alpha + Enhanced + One-Step,2.3396117342810756,2.2138441000714453,0.027470547959661844,0.02734948397440418,0.049966004919701296,0.0001210639852576649
2022-03-03,12,Simple alpha + Enhanced + One-Step,2.3358475762385016,2.2100219505761616,-0.0016088815026099608,-0.0017264763562891835,0.05000889596702996,0.00011759485367922269
2022-03-04,12,Simple alpha + Enhanced + One-Step,2.3231601822091563,2.1977531282744485,-0.005431601855535541,-0.0055514481648086655,0.05000779382117492,0.00011984630927312442
2022-03-07,12,Simple alpha + Enhanced + One-Step,2.2762103256828046,2.153066504789559,-0.020209478832279953,-0.020332867650141737,0.05001976747871978,0.00012338881786178423
2022-03-08,12,Simple alpha + Enhanced + One-Step,2.2771042422809753,2.153634301362454,0.0003927214405823812,0.00026371529705759573,0.0500108335837153,0.00012900614352478543
2022-03-09,12,Simple alpha + Enhanced + One-Step,2.3017038234062976,2.176620656356049,0.010803010537928287,0.010673286072316537,0.050002291770903005,0.00012972446561174985
2022-03-10,12,Simple alpha + Enhanced + One-Step,2.3106425240751376,2.1847725865892267,0.003883514715464815,0.0037452232245306816,0.05000142920599861,0.0001382914909341333
2022-03-11,12,Simple alpha + Enhanced + One-Step,2.3015321125635992,2.1758587803059823,-0.0039428044003408415,-0.004079969850390671,0.05000195343739278,0.00013716545004982948
2022-03-14,12,Simple alpha + Enhanced + One-Step,2.2732982812468343,2.148869813546993,-0.01226740707315884,-0.012403822804710906,0.05007707721075137,0.00013641573155206646
2022-03-15,12,Simple alpha + Enhanced + One-Step,2.287661048717544,2.1621435410465537,0.006318030321490516,0.006177073834757192,0.05001328895886302,0.0001409564867333238
2022-03-16,12,Simple alpha + Enhanced + One-Step,2.2870354176297187,2.161243422517861,-0.0002734806750223134,-0.00041630840487920427,0.0500007727906316,0.00014282772985689085
2022-03-17,12,Simple alpha + Enhanced + One-Step,2.305462888261194,2.1783292787090067,0.008057361285018202,0.007905567699190737,0.049999110766628864,0.00015179358582746542
2022-03-18,12,Simple alpha + Enhanced + One-Step,2.3072531735076223,2.1797005714298505,0.0007765404750361863,0.000629515810234355,0.049828725891839974,0.00014702466480183134
2022-03-21,12,Simple alpha + Enhanced + One-Step,2.315306974739277,2.186986218789387,0.0034906447736774023,0.0033424991739839528,0.05000158047199306,0.00014814559969344976
2022-03-22,12,Simple alpha + Enhanced + One-Step,2.3324844440155856,2.2029018794436594,0.007419089331877054,0.00727743984737243,0.04999851663381566,0.0001416494845046236
