date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-14,12,AR1 alpha + Enhanced + Two-Step,2.4695845795789912,2.3633355479690836,-0.01970077553620187,-0.01975873846241613,0.05001288705851618,5.796292621425937e-05
2021-07-15,12,AR1 alpha + Enhanced + Two-Step,2.444013764301286,2.3387244021304467,-0.010354298244794061,-0.010413733191542155,0.05021430287641175,5.9434946748092955e-05
2021-07-16,12,AR1 alpha + Enhanced + Two-Step,2.4150600759339373,2.310881758882899,-0.011846777947924434,-0.011905055260972361,0.050129432942608056,5.8277313047927056e-05
2021-07-19,12,AR1 alpha + Enhanced + Two-Step,2.367341667752866,2.2650839907556533,-0.019758683710018175,-0.019818308726182766,0.05000292493181501,5.962501616459195e-05
2021-07-20,12,AR1 alpha + Enhanced + Two-Step,2.4248912806993266,2.3200131743370416,0.02430980442340947,0.02425039592596448,0.04999470279367229,5.940849744499053e-05
2021-07-21,12,AR1 alpha + Enhanced + Two-Step,2.473863293726103,2.3667295190233117,0.020195549968183773,0.02013624112269078,0.050024948653281484,5.930884549299374e-05
2021-07-22,12,AR1 alpha + Enhanced + Two-Step,2.452331398690274,2.3459921114742834,-0.008703752988467562,-0.008762052183126662,0.05002681550703516,5.8299194659101655e-05
2021-07-23,12,AR1 alpha + Enhanced + Two-Step,2.4664672683050126,2.3593750927235893,0.005764257482609392,0.005704614769951445,0.050030957102612406,5.9642712657946865e-05
2021-07-26,12,AR1 alpha + Enhanced + Two-Step,2.474828811687564,2.367230750276867,0.003390088930025531,0.0033295500904053253,0.05000323431229112,6.053883962020566e-05
2021-07-27,12,AR1 alpha + Enhanced + Two-Step,2.441934215814027,2.33562668954131,-0.01329166515202576,-0.013350646417490553,0.05004069462912338,5.898126546479472e-05
2021-07-28,12,AR1 alpha + Enhanced + Two-Step,2.483780891168328,2.375516544036189,0.017136692333192538,0.01707886567382617,0.05007638835645875,5.782665936636797e-05
2021-07-29,12,AR1 alpha + Enhanced + Two-Step,2.494120749733034,2.385272414195006,0.004162951169111471,0.00410684159759244,0.05008209437908097,5.6109571519031435e-05
2021-07-30,12,AR1 alpha + Enhanced + Two-Step,2.477744628055591,2.3694759083250774,-0.006565889674425647,-0.006622516479007483,0.05000004686023926,5.6626804581835675e-05
2021-08-02,12,AR1 alpha + Enhanced + Two-Step,2.4649405042875943,2.357095815503186,-0.005167652720548916,-0.0052248232524307854,0.050000071536241676,5.717053188186982e-05
2021-08-03,12,AR1 alpha + Enhanced + Two-Step,2.4875017007505624,2.378539228213414,0.009152836112565222,0.00909738694930831,0.04999892392284965,5.5449163256911954e-05
2021-08-04,12,AR1 alpha + Enhanced + Two-Step,2.4575556608426106,2.3497594464957086,-0.012038600777203862,-0.012099771732300972,0.050037906019627855,6.117095509710961e-05
2021-08-05,12,AR1 alpha + Enhanced + Two-Step,2.502355689543702,2.392448635185738,0.01822950723554761,0.01816747188896027,0.05001672783567506,6.203534658733976e-05
2021-08-06,12,AR1 alpha + Enhanced + Two-Step,2.4988504858547014,2.388940690778682,-0.0014007615718448986,-0.0014662569367069804,0.05002509298339869,6.549536486208172e-05
2021-08-09,12,AR1 alpha + Enhanced + Two-Step,2.4780526456633107,2.3688973941159515,-0.00832296302204621,-0.00839003527383402,0.05006591944425267,6.707225178781033e-05
2021-08-10,12,AR1 alpha + Enhanced + Two-Step,2.4824608597238744,2.3729564853657887,0.001778902505674462,0.0017134939064559214,0.0500160521041226,6.54085992185405e-05
2021-08-11,12,AR1 alpha + Enhanced + Two-Step,2.4912718535764777,2.3812185574080633,0.0035492981966222317,0.0034817629793159957,0.050019778839741846,6.75352173062362e-05
2021-08-12,12,AR1 alpha + Enhanced + Two-Step,2.4840631669157816,2.374176091567838,-0.0028935768893898904,-0.002957505021248913,0.05001830287610443,6.392813185902241e-05
2021-08-13,12,AR1 alpha + Enhanced + Two-Step,2.4538227477935335,2.345123167808887,-0.012173772199116202,-0.012237055146050859,0.050015185546518966,6.328294693465781e-05
2021-08-16,12,AR1 alpha + Enhanced + Two-Step,2.439062022928477,2.330866111775765,-0.006015399799488116,-0.006079448716735267,0.05001854779971679,6.404891724715133e-05
2021-08-17,12,AR1 alpha + Enhanced + Two-Step,2.3956856443089034,2.28926871776508,-0.017784040836933555,-0.01784632493498044,0.05001687470772188,6.228409804688703e-05
2021-08-18,12,AR1 alpha + Enhanced + Two-Step,2.380512773647622,2.274628618708866,-0.006333414693753964,-0.0063950985494210435,0.05001989366431043,6.168385566707937e-05
2021-08-19,12,AR1 alpha + Enhanced + Two-Step,2.355094803533917,2.250211757400975,-0.01067751889218274,-0.0107344386275023,0.050097764935908846,5.691973531956171e-05
2021-08-20,12,AR1 alpha + Enhanced + Two-Step,2.3716033156585974,2.265862213541102,0.007009701732562269,0.006955103709085368,0.05002450725616932,5.4598023476900675e-05
2021-08-23,12,AR1 alpha + Enhanced + Two-Step,2.410834244936703,2.303215504345571,0.016541944016978623,0.016485243710425267,0.05000289896294209,5.670030655335468e-05
2021-08-24,12,AR1 alpha + Enhanced + Two-Step,2.4463784631808636,2.3370339897426815,0.014743534657686061,0.014683161577066445,0.04999983639838657,6.037308061961521e-05
2021-08-25,12,AR1 alpha + Enhanced + Two-Step,2.478652939840336,2.36772264127555,0.013192757026444778,0.013131452801954055,0.05000946354598281,6.130422449072218e-05
2021-08-26,12,AR1 alpha + Enhanced + Two-Step,2.4783197546721842,2.3672579415437074,-0.0001344218719758425,-0.0001962644288404728,0.05002312055676456,6.18425568646303e-05
2021-08-27,12,AR1 alpha + Enhanced + Two-Step,2.5353425299400962,2.4215811604855326,0.023008643319899116,0.022947739656288036,0.05002646718729167,6.090366361108168e-05
2021-08-30,12,AR1 alpha + Enhanced + Two-Step,2.5371182414495057,2.42311482007189,0.0007003832769892185,0.0006333298306838378,0.05002052415338604,6.705344630538071e-05
2021-08-31,12,AR1 alpha + Enhanced + Two-Step,2.540053766255736,2.42575769415447,0.0011570311380338847,0.0010906928803736267,0.04999962922504139,6.633825766025784e-05
2021-09-01,12,AR1 alpha + Enhanced + Two-Step,2.5631854517628656,2.447688577853005,0.009106770027638971,0.009040838560002781,0.050001211340199726,6.59314676361909e-05
2021-09-02,12,AR1 alpha + Enhanced + Two-Step,2.568168058888077,2.452301682347913,0.0019439120652720457,0.0018846778698271274,0.05003819258401106,5.923419544491829e-05
2021-09-03,12,AR1 alpha + Enhanced + Two-Step,2.560576121207674,2.4449174016864217,-0.0029561685630847038,-0.003011163232747771,0.050034176202164306,5.499466966306708e-05
2021-09-07,12,AR1 alpha + Enhanced + Two-Step,2.538218959820948,2.423450484766099,-0.008731301210518598,-0.00878022173899017,0.04999645759163596,4.892052847157233e-05
2021-09-08,12,AR1 alpha + Enhanced + Two-Step,2.50506762256557,2.3916860301934304,-0.013060865819754394,-0.013107119279861915,0.05000090973525008,4.6253460107521716e-05
2021-09-09,12,AR1 alpha + Enhanced + Two-Step,2.519498150761942,2.4053535572206926,0.0057605343929169285,0.005714599180125878,0.050003179200869094,4.593521279105045e-05
2021-09-10,12,AR1 alpha + Enhanced + Two-Step,2.506126397651164,2.392483094723364,-0.005307308166403754,-0.005350757047209167,0.05004789234095148,4.3448880805413816e-05
2021-09-13,12,AR1 alpha + Enhanced + Two-Step,2.489756516267387,2.3767521896529167,-0.006531945634952751,-0.0065751373981040775,0.050082381428053685,4.31917631513267e-05
2021-09-14,12,AR1 alpha + Enhanced + Two-Step,2.4681349833416717,2.356008975906718,-0.00868419573739276,-0.008727545865531617,0.05004436148474968,4.335012813885604e-05
2021-09-15,12,AR1 alpha + Enhanced + Two-Step,2.5058186346994136,2.3918791806997053,0.01526806743232536,0.015224986474927227,0.05006736544295269,4.308095739813225e-05
2021-09-16,12,AR1 alpha + Enhanced + Two-Step,2.4998252902076525,2.3860529076051584,-0.0023917710598715908,-0.0024358559335101474,0.05004212167575444,4.408487363855674e-05
2021-09-17,12,AR1 alpha + Enhanced + Two-Step,2.492623906978269,2.379080411951903,-0.00288075461016939,-0.0029221882008701244,0.04999998463662633,4.143359070073436e-05
2021-09-20,12,AR1 alpha + Enhanced + Two-Step,2.4361483922143545,2.3250785417415156,-0.022657054121083986,-0.022698631765069886,0.05041762146119768,4.1577643985901415e-05
2021-09-21,12,AR1 alpha + Enhanced + Two-Step,2.4300236134928546,2.3191266161441555,-0.00251412382803695,-0.0025598815224977403,0.05015672014023,4.575769446079056e-05
2021-09-22,12,AR1 alpha + Enhanced + Two-Step,2.4874048483799105,2.3737923436495576,0.02361344744489037,0.023571687343354714,0.05015297866201465,4.176010153565544e-05
2021-09-23,12,AR1 alpha + Enhanced + Two-Step,2.559249814849875,2.442260725021034,0.028883503429994014,0.02884345867684882,0.05000282127360899,4.004475314519523e-05
2021-09-24,12,AR1 alpha + Enhanced + Two-Step,2.5482258466815058,2.4316347186010154,-0.004307499840149806,-0.0043508894489252305,0.050001073846562806,4.3389608775424874e-05
2021-09-27,12,AR1 alpha + Enhanced + Two-Step,2.554161699540358,2.43719595918969,0.0023294061107583725,0.0022870378293800933,0.05001360848546341,4.23682813782793e-05
2021-09-28,12,AR1 alpha + Enhanced + Two-Step,2.483158484610029,2.369336921407117,-0.027799028911562964,-0.027843078241904892,0.050001001993536104,4.404933034192829e-05
2021-09-29,12,AR1 alpha + Enhanced + Two-Step,2.4675331230872306,2.354329209388573,-0.006292534938724407,-0.006334140106013616,0.05000015216366042,4.160516728920854e-05
2021-09-30,12,AR1 alpha + Enhanced + Two-Step,2.437821008344892,2.3258825588414163,-0.012041222249193054,-0.012082698729522365,0.05017557359603931,4.147648032931083e-05
2021-10-01,12,AR1 alpha + Enhanced + Two-Step,2.4685615521971584,2.3551108585950837,0.012609844507467487,0.012566541523157037,0.049994123407779624,4.330298431044899e-05
2021-10-04,12,AR1 alpha + Enhanced + Two-Step,2.439848940844806,2.3276112392356123,-0.01163131270791957,-0.011676571087560726,0.05004846130558287,4.5258379641157316e-05
2021-10-05,12,AR1 alpha + Enhanced + Two-Step,2.4592400470651374,2.345997888938397,0.00794766671645558,0.00789936454715815,0.0500167732718512,4.830216929743068e-05
2021-10-06,12,AR1 alpha + Enhanced + Two-Step,2.4446225464737577,2.3319377511484918,-0.005943909627213665,-0.005993244007677844,0.050057525600472046,4.9334380464178445e-05
2021-10-07,12,AR1 alpha + Enhanced + Two-Step,2.4859492770703424,2.3712417876977283,0.01690515808102828,0.016854667981544204,0.05008224768845075,5.049009948407842e-05
2021-10-08,12,AR1 alpha + Enhanced + Two-Step,2.466851944758667,2.3529042570310543,-0.007682108596431784,-0.007733302762211411,0.05000046270229349,5.1194165779626685e-05
2021-10-11,12,AR1 alpha + Enhanced + Two-Step,2.453287556794877,2.339846806225431,-0.005498663181878537,-0.005549503668330216,0.05001883289545366,5.0840486451678114e-05
2021-10-12,12,AR1 alpha + Enhanced + Two-Step,2.4746946226822906,2.360141264621068,0.008725869019358255,0.008673413294255677,0.05013185823439517,5.2455725102578775e-05
2021-10-13,12,AR1 alpha + Enhanced + Two-Step,2.4893968341412864,2.374043079411491,0.005941020489655447,0.005890246909714005,0.050057203381244086,5.0773579941442786e-05
2021-10-14,12,AR1 alpha + Enhanced + Two-Step,2.5189092841103573,2.4020690564665568,0.011855261308408823,0.01180516785820622,0.05000054622709929,5.0093450202603695e-05
2021-10-15,12,AR1 alpha + Enhanced + Two-Step,2.518870601191265,2.401907969797292,-1.5357011598715202e-05,-6.706163123463478e-05,0.05000005642833685,5.170461963591958e-05
2021-10-18,12,AR1 alpha + Enhanced + Two-Step,2.550653796230904,2.432093024039004,0.012618034060426761,0.012567115235584764,0.050337680513407576,5.0918824841997035e-05
2021-10-19,12,AR1 alpha + Enhanced + Two-Step,2.5511889393662748,2.432476927289799,0.00020980626071700575,0.0001578489173730553,0.04999945149858369,5.195734334395045e-05
2021-10-20,12,AR1 alpha + Enhanced + Two-Step,2.5604908838825966,2.4412306685903227,0.0036461213721915007,0.003598694483929426,0.050001018737017594,4.742688826207459e-05
2021-10-21,12,AR1 alpha + Enhanced + Two-Step,2.5705145937044307,2.4506694443093764,0.003914760987797211,0.0038664005988848066,0.05011083291863616,4.8360388912404205e-05
2021-10-22,12,AR1 alpha + Enhanced + Two-Step,2.572070092177169,2.4520388151272137,0.000605131157997714,0.0005587741835265649,0.050000176569632425,4.6356974471149194e-05
2021-10-25,12,AR1 alpha + Enhanced + Two-Step,2.5991431938928367,2.477743988082478,0.01052580246471852,0.010483183543703482,0.05004447341935237,4.261892101503885e-05
2021-10-26,12,AR1 alpha + Enhanced + Two-Step,2.5965786000220548,2.4751947028406662,-0.0009867074183553934,-0.00102887354548062,0.05000539215340676,4.216612712522651e-05
2021-10-27,12,AR1 alpha + Enhanced + Two-Step,2.5486783573697074,2.4294356066174276,-0.018447445670214082,-0.018487069389217247,0.05003429917253487,3.962371900316342e-05
2021-10-28,12,AR1 alpha + Enhanced + Two-Step,2.6064604269639453,2.484412782989486,0.022671385515224435,0.022629608384065938,0.050169219161139186,4.1777131158498616e-05
2021-10-29,12,AR1 alpha + Enhanced + Two-Step,2.567077654069845,2.446760681215771,-0.015109676128854374,-0.015155332492054066,0.04999707651597858,4.565636319969188e-05
2021-11-01,12,AR1 alpha + Enhanced + Two-Step,2.5771832071523186,2.4562801917955506,0.003936598126064689,0.0038906586381180094,0.05001186665166733,4.593948794668003e-05
2021-11-02,12,AR1 alpha + Enhanced + Two-Step,2.606039891488794,2.483660635387838,0.011196986018064516,0.011147117370299693,0.050427022560244616,4.986864776482217e-05
2021-11-03,12,AR1 alpha + Enhanced + Two-Step,2.6179970701029966,2.4949288888682175,0.004588256171079608,0.004536953768895297,0.05002915109358023,5.130240218431021e-05
2021-11-04,12,AR1 alpha + Enhanced + Two-Step,2.6071521082038194,2.4844559144162184,-0.00414246525445908,-0.004197704591392132,0.04999886455379812,5.523933693305185e-05
2021-11-05,12,AR1 alpha + Enhanced + Two-Step,2.629894597083199,2.505981197297922,0.008723115466802515,0.008663982627665791,0.050183567332648414,5.9132839136724004e-05
2021-11-08,12,AR1 alpha + Enhanced + Two-Step,2.648225992260861,2.5232946341391873,0.006970391588314267,0.006908845469364801,0.050018076499209516,6.154611894946676e-05
2021-11-09,12,AR1 alpha + Enhanced + Two-Step,2.6511218695505065,2.5258957694245314,0.0010935159227756397,0.0010308488157315045,0.050017364653043156,6.26671070441353e-05
2021-11-10,12,AR1 alpha + Enhanced + Two-Step,2.605657423346257,2.4824205208638643,-0.0171491347593003,-0.017211814155962495,0.05000021819315123,6.267939666219689e-05
2021-11-11,12,AR1 alpha + Enhanced + Two-Step,2.6528369273585652,2.5272038505870613,0.018106564427690177,0.018040186723727415,0.05002225708021905,6.637770396276366e-05
2021-11-12,12,AR1 alpha + Enhanced + Two-Step,2.667896853294685,2.541381490305789,0.005676913564044385,0.0056100103343203955,0.0500102499208077,6.690322972398985e-05
2021-11-15,12,AR1 alpha + Enhanced + Two-Step,2.65023240661346,2.524387914327816,-0.00662111305368133,-0.006686747362722286,0.050008132006962296,6.563430904095658e-05
2021-11-16,12,AR1 alpha + Enhanced + Two-Step,2.65733025207894,2.530981095760237,0.0026781973715843824,0.002611794088776794,0.05000789606274705,6.640328280758836e-05
2021-11-17,12,AR1 alpha + Enhanced + Two-Step,2.628521407766451,2.5033791315679816,-0.010841273601559629,-0.01090563822799502,0.05000546957569325,6.436462643539067e-05
2021-11-18,12,AR1 alpha + Enhanced + Two-Step,2.6238644480089817,2.498782277948621,-0.0017717031878489759,-0.0018362594628171674,0.05002037792633291,6.455627496819148e-05
2021-11-19,12,AR1 alpha + Enhanced + Two-Step,2.599010954386081,2.4749531964302767,-0.009472095115949921,-0.009536277621556856,0.05002592767453537,6.418250560693358e-05
2021-11-22,12,AR1 alpha + Enhanced + Two-Step,2.6094847840794473,2.484764782464499,0.004029929029614449,0.003964352153557414,0.050032564798402256,6.557687605703498e-05
2021-11-23,12,AR1 alpha + Enhanced + Two-Step,2.618093193876223,2.4927928929315,0.00329889250525462,0.003230933778382855,0.05002883128334809,6.795872687176508e-05
2021-11-24,12,AR1 alpha + Enhanced + Two-Step,2.6130417325036506,2.4878096870286277,-0.0019294429183758077,-0.0019990452945379943,0.050015244400813945,6.96023761621866e-05
2021-11-26,12,AR1 alpha + Enhanced + Two-Step,2.53512509699498,2.4134554108211295,-0.029818366289166027,-0.02988744540837639,0.05007251071724311,6.907911921036491e-05
2021-11-29,12,AR1 alpha + Enhanced + Two-Step,2.541951248267792,2.419780201117156,0.002692628967660828,0.002620636895824978,0.05000020889510827,7.199207183584998e-05
2021-11-30,12,AR1 alpha + Enhanced + Two-Step,2.4808831565496776,2.3614808479341205,-0.02402410028899228,-0.024092830066185303,0.050025489270026424,6.872977719302184e-05
2021-12-01,12,AR1 alpha + Enhanced + Two-Step,2.4767024525791608,2.357328247368596,-0.0016851676224571286,-0.0017584731077355156,0.05002199194337912,7.330548527838692e-05
2021-12-02,12,AR1 alpha + Enhanced + Two-Step,2.5307081508876497,2.4085564705807103,0.021805485052211002,0.021731476415852765,0.050022154763430526,7.400863635823732e-05
2021-12-03,12,AR1 alpha + Enhanced + Two-Step,2.4767670067670817,2.3570378013575235,-0.021314644322636786,-0.02138985315580562,0.050020597927706016,7.520883316883301e-05
2021-12-06,12,AR1 alpha + Enhanced + Two-Step,2.506258651205502,2.3849254382926524,0.011907314801045937,0.011831646025815637,0.050021586209366066,7.5668775230299e-05
2021-12-07,12,AR1 alpha + Enhanced + Two-Step,2.5766422785617946,2.4517197448366144,0.02808314589654915,0.028006874123402,0.050010903451051414,7.627177314715139e-05
2021-12-08,12,AR1 alpha + Enhanced + Two-Step,2.584856272690782,2.459333793296386,0.0031878674806081883,0.0031055949505675957,0.05000524126829625,8.227253004059254e-05
2021-12-09,12,AR1 alpha + Enhanced + Two-Step,2.5501623155234157,2.426118244153275,-0.013422006296408488,-0.013505913363061622,0.050018550599067395,8.390706665313323e-05
2021-12-10,12,AR1 alpha + Enhanced + Two-Step,2.568411537607554,2.4432718395642388,0.007156102171634635,0.007070387213114015,0.05000336169933856,8.571495852061942e-05
2021-12-13,12,AR1 alpha + Enhanced + Two-Step,2.530632840955012,2.407126711683561,-0.014708973269810265,-0.014793739810435672,0.05000279358843329,8.476654062540734e-05
2021-12-14,12,AR1 alpha + Enhanced + Two-Step,2.505642720786087,2.3831465565379797,-0.009875047760580643,-0.009962149075571091,0.05000352352919773,8.710131499044759e-05
2021-12-15,12,AR1 alpha + Enhanced + Two-Step,2.5680715233979488,2.44231670333327,0.024915285046016325,0.024828580782395197,0.050148088798668014,8.670426362112955e-05
2021-12-16,12,AR1 alpha + Enhanced + Two-Step,2.529601835448676,2.4055062984967686,-0.014979990860368081,-0.015071921174785579,0.050011833965084906,9.193031441749776e-05
2021-12-17,12,AR1 alpha + Enhanced + Two-Step,2.5395204116595465,2.414707689855979,0.003921002930926213,0.0038251370885873993,0.05001218026162476,9.586584233881342e-05
2021-12-20,12,AR1 alpha + Enhanced + Two-Step,2.517267871855955,2.3933086797764767,-0.008762496927146158,-0.00886194638357189,0.050004360156918115,9.944945642573273e-05
2021-12-21,12,AR1 alpha + Enhanced + Two-Step,2.5895118560025603,2.461746322244958,0.028699362890346986,0.028595409796814516,0.05001870632437273,0.000103953093532472
2021-12-22,12,AR1 alpha + Enhanced + Two-Step,2.6311248421479547,2.5010332926875143,0.016069818737818885,0.015958984111217656,0.050021561967968656,0.0001108346266012294
2021-12-23,12,AR1 alpha + Enhanced + Two-Step,2.652447487718647,2.5210306797029474,0.008104003743617595,0.007995650067474498,0.05001976440110058,0.00010835367614309592
2021-12-27,12,AR1 alpha + Enhanced + Two-Step,2.694242971931992,2.5604854561298955,0.01575732767825425,0.01565025635927492,0.05016409767286162,0.00010707131897933037
2021-12-28,12,AR1 alpha + Enhanced + Two-Step,2.686752495318055,2.553086000740653,-0.0027801785852171017,-0.0028898642527057958,0.05000062916273036,0.00010968566748869415
2021-12-29,12,AR1 alpha + Enhanced + Two-Step,2.690046285594549,2.5559621069067893,0.001225937365735624,0.0011265214588548431,0.05000046589095842,9.941590688078085e-05
2021-12-30,12,AR1 alpha + Enhanced + Two-Step,2.68184486353353,2.5479212770852295,-0.003048803325406958,-0.003145911201042967,0.050138265574884974,9.710787563600884e-05
2021-12-31,12,AR1 alpha + Enhanced + Two-Step,2.6888677736547377,2.5543626758917095,0.0026186861949778826,0.002528099617680953,0.050001107028086994,9.058657729692937e-05
2022-01-03,12,AR1 alpha + Enhanced + Two-Step,2.6972518863918844,2.562114495778453,0.0031180829415613405,0.003034737376922194,0.05038900485705549,8.334556463914651e-05
2022-01-04,12,AR1 alpha + Enhanced + Two-Step,2.6619152774060297,2.5283362703272476,-0.013100967382443693,-0.013183729886724931,0.05002873829377978,8.276250428123799e-05
2022-01-05,12,AR1 alpha + Enhanced + Two-Step,2.583875775314655,2.454005952532457,-0.02931704955216383,-0.029398904990264603,0.050009579330400435,8.185543810077415e-05
2022-01-06,12,AR1 alpha + Enhanced + Two-Step,2.597488742088813,2.4667296972885335,0.0052684292736557645,0.005184887486905287,0.04999931301602405,8.354178675047737e-05
2022-01-07,12,AR1 alpha + Enhanced + Two-Step,2.551394131182603,2.4227745438799513,-0.01774583664572178,-0.017819201454013636,0.050024696837505,7.336480829185598e-05
2022-01-10,12,AR1 alpha + Enhanced + Two-Step,2.5371557519704337,2.4090723044760516,-0.00558062709251812,-0.005655598222505812,0.05002164347179526,7.497112998769136e-05
2022-01-11,12,AR1 alpha + Enhanced + Two-Step,2.5473891714488346,2.418611752479305,0.004033421862435259,0.003959801449516074,0.050005552700860594,7.36204129191853e-05
2022-01-12,12,AR1 alpha + Enhanced + Two-Step,2.5366822948299816,2.408269537850328,-0.004203078484770134,-0.004276095416461687,0.0500013703862193,7.301693169155353e-05
2022-01-13,12,AR1 alpha + Enhanced + Two-Step,2.5179166269566466,2.3902837733203284,-0.007397720996271989,-0.007468335353381612,0.05000129946624209,7.061435710962198e-05
2022-01-14,12,AR1 alpha + Enhanced + Two-Step,2.4941482070263583,2.3675462287988083,-0.00943971681819216,-0.009512487502659806,0.05000146734254982,7.277068446764625e-05
2022-01-18,12,AR1 alpha + Enhanced + Two-Step,2.406440378969975,2.284123803047726,-0.03516544358081782,-0.035235817039740436,0.049996973867239905,7.037345892261314e-05
2022-01-19,12,AR1 alpha + Enhanced + Two-Step,2.3787904268276234,2.2577076126699804,-0.01148998013164426,-0.011565130726495032,0.050026119122519,7.515059485077298e-05
2022-01-20,12,AR1 alpha + Enhanced + Two-Step,2.3342531832407984,2.2152690228303435,-0.018722642854343496,-0.01879720367751634,0.05000017745914159,7.456082317284334e-05
2022-01-21,12,AR1 alpha + Enhanced + Two-Step,2.303224846944894,2.1856592276469695,-0.013292618178129939,-0.013366229960433034,0.05001088156830197,7.36117823030955e-05
2022-01-24,12,AR1 alpha + Enhanced + Two-Step,2.3590881591843633,2.2385220108616832,0.024254389367833022,0.024186196341148835,0.05019663880611727,6.819302668418793e-05
2022-01-25,12,AR1 alpha + Enhanced + Two-Step,2.3436348434685086,2.2236939479316926,-0.006550546089467814,-0.006624041603362644,0.05001660379643835,7.349551389483055e-05
2022-01-26,12,AR1 alpha + Enhanced + Two-Step,2.339304827049413,2.2194059486817395,-0.001847564449369399,-0.001928322579616551,0.05005117401921566,8.075813024715203e-05
2022-01-27,12,AR1 alpha + Enhanced + Two-Step,2.300160946404193,2.182088653199747,-0.016733125239856816,-0.016814091853794393,0.04999992934228644,8.09666139375758e-05
2022-01-28,12,AR1 alpha + Enhanced + Two-Step,2.3336375768936253,2.2136521870410886,0.014554038291001145,0.014464826529874462,0.05000004896534128,8.92117611266822e-05
2022-01-31,12,AR1 alpha + Enhanced + Two-Step,2.401137177135507,2.2774733899108965,0.028924628618524587,0.028830727448251773,0.05009970179156709,9.390117027281468e-05
2022-02-01,12,AR1 alpha + Enhanced + Two-Step,2.4184853091009875,2.293689433026637,0.007224964958552093,0.007120189938366068,0.0500036133748823,0.00010477502018602516
2022-02-02,12,AR1 alpha + Enhanced + Two-Step,2.4192650981781645,2.294185955688626,0.00032242870123829045,0.00021647336158060445,0.0500095026038994,0.00010595533965768602
2022-02-03,12,AR1 alpha + Enhanced + Two-Step,2.3852640541058125,2.2617037690543524,-0.014054286195405595,-0.014158480289590877,0.05004157547161407,0.00010419409418528136
2022-02-04,12,AR1 alpha + Enhanced + Two-Step,2.404611817205938,2.279812447456849,0.00811137159712865,0.008006653501783822,0.05001092102290582,0.00010471809534482833
2022-02-07,12,AR1 alpha + Enhanced + Two-Step,2.4156508754105386,2.2900477487361615,0.004590785974522698,0.004489536536538285,0.04999993908383466,0.00010124943798441319
2022-02-08,12,AR1 alpha + Enhanced + Two-Step,2.471343493258969,2.342614031995108,0.023054911790167366,0.022954230228586694,0.05002055699256676,0.00010068156158067184
2022-02-09,12,AR1 alpha + Enhanced + Two-Step,2.505061790220807,2.374339164064968,0.013643711225821373,0.013542620182651545,0.05000124688987457,0.00010109104316982793
2022-02-10,12,AR1 alpha + Enhanced + Two-Step,2.476582591893296,2.347097172943191,-0.011368661020134157,-0.011473504516152344,0.05000751668625071,0.00010484349601818718
2022-02-11,12,AR1 alpha + Enhanced + Two-Step,2.450583289072239,2.322205815103707,-0.010498056033407328,-0.010605167151333226,0.049995401521872165,0.00010711111792589822
2022-02-14,12,AR1 alpha + Enhanced + Two-Step,2.4309067027155087,2.3033048076134897,-0.00802934813294172,-0.00813924733427366,0.05002376669720953,0.00010989920133193947
2022-02-15,12,AR1 alpha + Enhanced + Two-Step,2.49806840486657,2.366690627501331,0.02762825166265614,0.027519510087558416,0.05000005406786046,0.00010874157509772507
2022-02-16,12,AR1 alpha + Enhanced + Two-Step,2.5143874640767163,2.381880394530648,0.006532671074320851,0.006418146441621575,0.050000898468490707,0.00011452463269927622
2022-02-17,12,AR1 alpha + Enhanced + Two-Step,2.467333453249292,2.337050467943324,-0.01871390607044032,-0.018821233295451694,0.050175530441812714,0.0001073272250113739
2022-02-18,12,AR1 alpha + Enhanced + Two-Step,2.45500256943752,2.3251091123614107,-0.004997655989924303,-0.00510958395880184,0.050000683991706256,0.00011192796887753644
2022-02-22,12,AR1 alpha + Enhanced + Two-Step,2.406392882123308,2.278815573017029,-0.0198002592418262,-0.01991026532830761,0.050000554395200215,0.00011000608648141139
2022-02-23,12,AR1 alpha + Enhanced + Two-Step,2.3685837296842243,2.242757578008124,-0.015711961550402522,-0.01582312997851164,0.05000009424698185,0.0001111684281091181
2022-02-24,12,AR1 alpha + Enhanced + Two-Step,2.4039726812054707,2.276017993098751,0.014940975519562635,0.014830142774577884,0.05004713254035782,0.00011083274498475078
2022-02-25,12,AR1 alpha + Enhanced + Two-Step,2.47513246954159,2.3431254614798807,0.0296009138924309,0.02948459484266395,0.050006146985928084,0.00011631904976695069
2022-02-28,12,AR1 alpha + Enhanced + Two-Step,2.4688161671024726,2.3368615019359282,-0.0025519048038212568,-0.0026733351017389374,0.050004935069486736,0.00012143029791768041
2022-03-01,12,AR1 alpha + Enhanced + Two-Step,2.41806162338428,2.288546702641691,-0.0205582515192942,-0.020675080339255057,0.05004192363334895,0.00011682881996085646
2022-03-02,12,AR1 alpha + Enhanced + Two-Step,2.476137817218528,2.3432351863886622,0.02401766492326411,0.023896599393774393,0.05014918126738746,0.00012106552948971644
2022-03-03,12,AR1 alpha + Enhanced + Two-Step,2.4620259493249748,2.329604187249327,-0.005699144771111744,-0.005817170729816038,0.050001525988258626,0.00011802595870429456
2022-03-04,12,AR1 alpha + Enhanced + Two-Step,2.4188070887521365,2.28843072955308,-0.017554185643204934,-0.017674014290325394,0.050054006887633125,0.00011982864712045965
