date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,12,Simple alpha + Basic + Two-Step,1.2898563234506117,1.1111493408687205,0.010210030370581663,0.009475750857634045,0.2384144772184696,0.0007342795129476184
2020-11-27,12,Simple alpha + Basic + Two-Step,1.299748069000346,1.1188158268930324,0.007668873943472952,0.006899600028847689,0.1767514622016438,0.0007692739146252638
2020-11-30,12,Simple alpha + Basic + Two-Step,1.2852050434445181,1.1057068912788175,-0.011189111107518804,-0.01171679493542606,0.3139747920197986,0.0005276838279072565
2020-12-01,12,Simple alpha + Basic + Two-Step,1.286687078856734,1.1059387123254323,0.001153150946438715,0.00020965867938718436,0.2010606205120475,0.0009434922670515307
2020-12-02,12,Simple alpha + Basic + Two-Step,1.292483759134994,1.1102678410777262,0.004505120455092205,0.003914438208959345,0.07952049759047017,0.0005906822461328601
2020-12-03,12,Simple alpha + Basic + Two-Step,1.2967929177416755,1.1137214746668378,0.0033340137361303184,0.0031106310219335192,0.21032952692311313,0.00022338271419679933
2020-12-04,12,Simple alpha + Basic + Two-Step,1.3305536024881246,1.142103493231468,0.026033982977977932,0.025483946579301035,0.168659753130034,0.000550036398676896
2020-12-07,12,Simple alpha + Basic + Two-Step,1.376654893266384,1.1811950183129234,0.034648202591801125,0.03422765564865736,0.15362687253862622,0.00042054694314376767
2020-12-08,12,Simple alpha + Basic + Two-Step,1.3970053427570754,1.1982217955069805,0.014782535252830055,0.014414873860860093,0.2269308315673206,0.0003676613919699616
2020-12-09,12,Simple alpha + Basic + Two-Step,1.367071245314877,1.171870122255934,-0.021427332112504163,-0.021992316739570552,0.13839482084578825,0.000564984627066388
2020-12-10,12,Simple alpha + Basic + Two-Step,1.418747630408477,1.2158144590799982,0.037800798803062655,0.037499323508195744,0.3044294608689894,0.00030147529486691436
2020-12-11,12,Simple alpha + Basic + Two-Step,1.4013000035782721,1.2000861826158244,-0.012297907292491061,-0.012936411758151935,0.17803242287104007,0.0006385044656608737
2020-12-14,12,Simple alpha + Basic + Two-Step,1.3861333591595544,1.1866522461059297,-0.010823267237557442,-0.011194143141130713,0.0804057213064304,0.0003708759035732709
2020-12-15,12,Simple alpha + Basic + Two-Step,1.4059512798464457,1.2034241738053422,0.014297268409229631,0.01413381869410405,0.3207263551578158,0.0001634497151255822
2020-12-16,12,Simple alpha + Basic + Two-Step,1.4100251843424845,1.2061395675613527,0.0028976142732937,0.0022563895716205856,0.10536262817294498,0.0006412247016731144
2020-12-17,12,Simple alpha + Basic + Two-Step,1.4518151010243967,1.241649825161573,0.029637709415381366,0.029441250876146404,0.16739529008389237,0.00019645853923496142
2020-12-18,12,Simple alpha + Basic + Two-Step,1.4700439274011758,1.256858918615193,0.012555887016133848,0.012249100467308436,0.06913459087947367,0.0003067865488254113
2020-12-21,12,Simple alpha + Basic + Two-Step,1.4929237764234815,1.2762642766996195,0.01556405805012499,0.015439567478112202,0.03529256044587746,0.00012449057201278823
2020-12-22,12,Simple alpha + Basic + Two-Step,1.5210585472597875,1.3002334457462288,0.018845416812710354,0.018780725500358735,0.13791805046894198,6.469131235161955e-05
2020-12-23,12,Simple alpha + Basic + Two-Step,1.5445955626510206,1.320019432579819,0.01547410218603061,0.015217257253550163,0.14569251846089953,0.00025684493248044664
2020-12-24,12,Simple alpha + Basic + Two-Step,1.536927321026155,1.3131178177852771,-0.00496456276988427,-0.005228419085507972,0.2603493517877619,0.00026385631562370277
2020-12-28,12,Simple alpha + Basic + Two-Step,1.5112977339573093,1.2906511589070881,-0.01667586145305404,-0.017109400675166805,0.23620841354987565,0.00043353922211276447
2020-12-29,12,Simple alpha + Basic + Two-Step,1.487494751252221,1.269826666956144,-0.01575002871390574,-0.016134872546489005,0.2503907133919818,0.00038484383258326584
2020-12-30,12,Simple alpha + Basic + Two-Step,1.5090749813470803,1.287727881722838,0.014507768902507063,0.014097368745298273,0.0818516989094589,0.00041040015720878906
2020-12-31,12,Simple alpha + Basic + Two-Step,1.5136063599237162,1.291430922242102,0.0030027524361917936,0.002875639000927672,0.26607623506306244,0.00012711343526412166
2021-01-04,12,Simple alpha + Basic + Two-Step,1.4957989886758563,1.2757332795184866,-0.011764862859559704,-0.012155232194968868,0.19103042915136945,0.00039036933540916355
2021-01-05,12,Simple alpha + Basic + Two-Step,1.5267045038940872,1.3017221269191372,0.020661543063075466,0.02037169353335352,0.1521982448443871,0.00028984952972194346
2021-01-06,12,Simple alpha + Basic + Two-Step,1.5493902697888207,1.320756313641423,0.014859303707344852,0.014622311727415271,0.4751321506836658,0.00023699197992958155
2021-01-07,12,Simple alpha + Basic + Two-Step,1.5952995948583923,1.3587947805402365,0.029630575307426566,0.028800518692156527,0.17264917589983703,0.0008300566152700392
2021-01-08,12,Simple alpha + Basic + Two-Step,1.5868010395281502,1.351140733633318,-0.005327247219038196,-0.0056329675507550475,0.34873717578117747,0.0003057203317168515
2021-01-11,12,Simple alpha + Basic + Two-Step,1.6007488359535984,1.3622401878134849,0.008789883594729458,0.008214876440235398,0.3000170363908624,0.0005750071544940603
2021-01-12,12,Simple alpha + Basic + Two-Step,1.6348883026269472,1.3906461647130877,0.021327185068987602,0.020852399711681367,0.27257826695283704,0.00047478535730623573
2021-01-13,12,Simple alpha + Basic + Two-Step,1.6241736864267335,1.3809329031698856,-0.006553729807104992,-0.0069847109852031195,0.15887786838647694,0.00043098117809812743
2021-01-14,12,Simple alpha + Basic + Two-Step,1.839482385032745,1.5636539784016596,0.13256507010632693,0.13231712765503933,0.16974942551913297,0.000247942451287589
2021-01-15,12,Simple alpha + Basic + Two-Step,1.7842399649722045,1.5162224628482224,-0.030031502617274164,-0.030333767066496948,0.11761763114414595,0.00030226444922278284
2021-01-19,12,Simple alpha + Basic + Two-Step,1.8633163378050366,1.5831107850874895,0.044319359719119336,0.04411511099342083,0.29509222825697606,0.00020424872569850785
2021-01-20,12,Simple alpha + Basic + Two-Step,1.8295571745480896,1.5535608845425566,-0.018117784174379564,-0.018665718674451305,0.2462146372248591,0.0005479345000717393
2021-01-21,12,Simple alpha + Basic + Two-Step,1.8364105567925788,1.5586762830220502,0.0037459240628444235,0.0032926926330279407,0.20217691888525838,0.00045323142981648287
2021-01-22,12,Simple alpha + Basic + Two-Step,1.8481447647087603,1.5680531536020383,0.0063897519390632585,0.006015919201521266,0.2012408121663274,0.00037383273754199275
2021-01-25,12,Simple alpha + Basic + Two-Step,1.8213544496741065,1.5447507501987963,-0.014495788179707602,-0.014860722896869296,0.13573389016196927,0.00036493471716169296
2021-01-26,12,Simple alpha + Basic + Two-Step,1.796539905638192,1.5233271670083637,-0.013624225663683678,-0.01386863426845747,0.3477838203023683,0.0002444086047737907
2021-01-27,12,Simple alpha + Basic + Two-Step,1.7739090017711918,1.503167948100613,-0.012596939147288782,-0.013233676484179745,0.37900276268209754,0.0006367373368909633
2021-01-28,12,Simple alpha + Basic + Two-Step,1.7171311496321398,1.4538535231411027,-0.03200719545498741,-0.03280699606575804,0.39477165581251006,0.0007998006107706317
2021-01-29,12,Simple alpha + Basic + Two-Step,1.6963410184590735,1.434969445254456,-0.012107480070768093,-0.012988982442912793,0.31962655380080973,0.0008815023721446997
2021-02-01,12,Simple alpha + Basic + Two-Step,1.7595712568645885,1.4873742583231064,0.037274485328989124,0.03651981109559993,0.4154017687061522,0.0007546742333891913
2021-02-02,12,Simple alpha + Basic + Two-Step,1.7770904276902204,1.5006344596908707,0.009956499776456832,0.008915174707080073,0.479986353454665,0.001041325069376758
2021-02-03,12,Simple alpha + Basic + Two-Step,1.768578898546242,1.4915224716773865,-0.0047895869626855304,-0.0060720903446142204,0.1577011715029129,0.00128250338192869
2021-02-04,12,Simple alpha + Basic + Two-Step,1.8049088064348637,1.5215421284728101,0.02054186438528948,0.020126855186876864,0.16028325817949987,0.0004150091984126165
2021-02-05,12,Simple alpha + Basic + Two-Step,1.8720598685152727,1.5775118469718097,0.03720468415966609,0.03678486283858403,0.3158807913593906,0.00041982132108205755
2021-02-08,12,Simple alpha + Basic + Two-Step,1.9249239854155507,1.6208605848793332,0.02823847559010195,0.02747918374796099,0.28627317067100094,0.0007592918421409612
2021-02-09,12,Simple alpha + Basic + Two-Step,1.9128120745863584,1.609527366107295,-0.0062921501944802815,-0.0069920996770253645,0.19880758729115033,0.0006999494825450832
2021-02-10,12,Simple alpha + Basic + Two-Step,1.898216779844522,1.5964693249053037,-0.007630281581630343,-0.008112966251436222,0.08581984329262529,0.00048268466980587807
2021-02-11,12,Simple alpha + Basic + Two-Step,1.9159627704154065,1.6110662570712728,0.009348769202397536,0.009143258776259272,0.3010364066112031,0.0002055104261382643
2021-02-12,12,Simple alpha + Basic + Two-Step,1.9339525271101885,1.6249929823823817,0.009389408276906038,0.008644414995337373,0.09501613659080799,0.0007449932815686645
2021-02-16,12,Simple alpha + Basic + Two-Step,1.9203676816417825,1.613197003029891,-0.007024394486407124,-0.007259095565567726,0.10796942383330828,0.00023470107916060144
2021-02-17,12,Simple alpha + Basic + Two-Step,1.911795944563999,1.6055997416512808,-0.004463591613068301,-0.004709444267712571,0.2759239127357366,0.00024585265464427
2021-02-18,12,Simple alpha + Basic + Two-Step,1.894792630967148,1.590332888581283,-0.00889389563002179,-0.009508504936788696,0.22984626337696068,0.0006146093067669049
2021-02-19,12,Simple alpha + Basic + Two-Step,1.956873764541364,1.641645331713926,0.03276407801022982,0.03226522164074586,0.11990882539921682,0.0004988563694839585
2021-02-22,12,Simple alpha + Basic + Two-Step,1.9268697022173293,1.6160333790622987,-0.01533265091888383,-0.015601392186756564,0.19991742549793143,0.00026874126787273416
2021-02-23,12,Simple alpha + Basic + Two-Step,1.8782765926042677,1.574540254581007,-0.02521867958022466,-0.02567590807150778,0.18613254648573688,0.00045722849128312037
2021-02-24,12,Simple alpha + Basic + Two-Step,1.930481496083913,1.61761513512702,0.027794044649868153,0.02735711609829588,0.030616589889573827,0.00043692855157227494
2021-02-25,12,Simple alpha + Basic + Two-Step,1.8424367683614022,1.5437173504843982,-0.04560765171855533,-0.045683168411266795,0.10547879578978124,7.551669271145882e-05
2021-02-26,12,Simple alpha + Basic + Two-Step,1.8723367245458913,1.5683454609257321,0.0162284843083549,0.015953769278816504,0.14320533172077957,0.0002747150295383955
2021-03-01,12,Simple alpha + Basic + Two-Step,1.9529495062663356,1.6353308389175272,0.043054638977930514,0.04271085654321105,0.16660673179446375,0.00034378243471945916
2021-03-02,12,Simple alpha + Basic + Two-Step,1.9109985040782607,1.5995305143041714,-0.021480843234025677,-0.021891793245367382,0.25432422753319806,0.00041095001134170594
2021-03-03,12,Simple alpha + Basic + Two-Step,1.8310662637105382,1.5316403706034865,-0.0418274740650708,-0.0424437940342879,0.16994038516454568,0.0006163199692171021
2021-03-04,12,Simple alpha + Basic + Two-Step,1.759405586846764,1.4710736563804014,-0.03913603690046611,-0.03954369144711231,0.15673789715714986,0.0004076545466462021
2021-03-05,12,Simple alpha + Basic + Two-Step,1.7888731592338547,1.495166322955385,0.016748595438930536,0.016377607246576588,0.2045633847524473,0.0003709881923539491
2021-03-08,12,Simple alpha + Basic + Two-Step,1.8004143245140352,1.5040621187107994,0.006451639804983755,0.005949703132579114,0.15975770264972258,0.0005019366724046413
2021-03-09,12,Simple alpha + Basic + Two-Step,1.839209130025057,1.5358636358076279,0.021547709870334112,0.021143752442942344,0.2223894015572097,0.00040395742739176806
2021-03-10,12,Simple alpha + Basic + Two-Step,1.9161943298849986,1.5992477593611847,0.04185777386766924,0.04126936928240156,0.06750874922360911,0.0005884045852676803
2021-03-11,12,Simple alpha + Basic + Two-Step,1.9544048699656626,1.6308550341930412,0.01994084810957424,0.019763838746587936,0.08975010155820799,0.00017700936298630277
2021-03-12,12,Simple alpha + Basic + Two-Step,1.9535347500019584,1.6297342185946528,-0.0004452096784426634,-0.0006872564237096267,0.10057522902787461,0.00024204674526696323
2021-03-15,12,Simple alpha + Basic + Two-Step,1.945611243605117,1.6226789377265582,-0.004055984362107502,-0.004329099056518864,0.22398987614035776,0.0002731146944113613
2021-03-16,12,Simple alpha + Basic + Two-Step,1.8856320221052099,1.5716970104364614,-0.03082795789603311,-0.03141837002058138,0.2323745706167364,0.0005904121245482719
2021-03-17,12,Simple alpha + Basic + Two-Step,1.9270619656945238,1.6052477343589837,0.02197138312440182,0.02134681411222216,0.25267483401384333,0.0006245690121796598
2021-03-18,12,Simple alpha + Basic + Two-Step,1.8843788895713183,1.5686159740493846,-0.022149301311036068,-0.022820004367878604,0.1456211048329963,0.0006707030568425359
2021-03-19,12,Simple alpha + Basic + Two-Step,1.9055236140145944,1.585577127502479,0.01122105780334143,0.010812814438775093,0.3048295166856472,0.00040824336456633695
2021-03-22,12,Simple alpha + Basic + Two-Step,1.899338020005185,1.5790766908534106,-0.003246138732638125,-0.004099729074237784,0.10150949573741987,0.0008535903415996592
2021-03-23,12,Simple alpha + Basic + Two-Step,1.814413914357273,1.5080342434839493,-0.04471247600660363,-0.044989865141424265,0.3078197098297718,0.00027738913482063535
2021-03-24,12,Simple alpha + Basic + Two-Step,1.7540828932608812,1.4565815607588908,-0.03325096915262746,-0.03411904135955791,0.3372630501336925,0.0008680722069304465
2021-03-25,12,Simple alpha + Basic + Two-Step,1.7879367571710503,1.4833127638014185,0.019300036526343295,0.018352012522114065,0.2864949928778121,0.0009480240042292305
2021-03-26,12,Simple alpha + Basic + Two-Step,1.8251129746546122,1.512997913324713,0.020792803400039497,0.02001273787142337,0.285077876449342,0.0007800655286161252
2021-03-29,12,Simple alpha + Basic + Two-Step,1.7832650389747673,1.4771674187287418,-0.02292895632269796,-0.023681787185836804,0.31965181348536187,0.0007528308631388457
2021-03-30,12,Simple alpha + Basic + Two-Step,1.781331706172262,1.474294945422567,-0.0010841533705033663,-0.0019445820898534526,0.12486410395208436,0.0008604287193500862
2021-03-31,12,Simple alpha + Basic + Two-Step,1.786385233553143,1.4780090920177158,0.0028369378725874492,0.0025192697069747767,0.27962690455378764,0.0003176681656126725
2021-04-01,12,Simple alpha + Basic + Two-Step,1.807828292728562,1.4947148810768698,0.012003603014993884,0.011302900062913679,0.16057343817337477,0.0007007029520802063
2021-04-05,12,Simple alpha + Basic + Two-Step,1.802040563519108,1.489338845805017,-0.003201481707490445,-0.0035966961591896414,0.23098550723115674,0.0003952144516991962
2021-04-06,12,Simple alpha + Basic + Two-Step,1.8108126267204803,1.4957687741628705,0.004867850024553212,0.004317303866722082,0.0964105165075368,0.0005505461578311303
2021-04-07,12,Simple alpha + Basic + Two-Step,1.7998692428755925,1.4864090469891682,-0.006043355167401867,-0.006257469292966433,0.05049508520206793,0.00021411412556456637
2021-04-08,12,Simple alpha + Basic + Two-Step,1.8012571838211404,1.4873967807129655,0.0007711343204745474,0.0006645100322808198,0.21005876197770984,0.00010662428819372765
2021-04-09,12,Simple alpha + Basic + Two-Step,1.8235431926504426,1.5052034275282409,0.012372474641308811,0.011971685730515005,0.08234570714357366,0.00040078891079380584
2021-04-12,12,Simple alpha + Basic + Two-Step,1.8151531552150622,1.4980542788684301,-0.004600953500413614,-0.0047496228941962685,0.12852045373929377,0.00014866939378265458
2021-04-13,12,Simple alpha + Basic + Two-Step,1.8118911031291396,1.4950354695172694,-0.0017971222299067767,-0.002015153518630177,0.19763798699590818,0.00021803128872340007
2021-04-14,12,Simple alpha + Basic + Two-Step,1.8047418322510846,1.4886352670745622,-0.003945750859810672,-0.004280970300172005,0.1520159627141591,0.0003352194403613331
2021-04-15,12,Simple alpha + Basic + Two-Step,1.8275826046354153,1.507105874814625,0.012655977700611762,0.012407745636955793,0.2656057883798008,0.00024823206365596936
2021-04-16,12,Simple alpha + Basic + Two-Step,1.8338698966947558,1.5116617998824253,0.003440223190674672,0.0030229628481545446,0.1602421607568045,0.00041726034252012747
2021-04-19,12,Simple alpha + Basic + Two-Step,1.8177792602691674,1.4980249199471525,-0.008774142841097406,-0.009021118305915628,0.2127749449173934,0.0002469754648182215
2021-04-20,12,Simple alpha + Basic + Two-Step,1.79335981234231,1.4774579038160265,-0.013433670666503996,-0.013729421892295124,0.2573744951624973,0.000295751225791127
2021-04-21,12,Simple alpha + Basic + Two-Step,1.8210322950576283,1.4997223254790788,0.015430524607984364,0.015069411863138038,0.2737322649919204,0.00036111274484632526
2021-04-22,12,Simple alpha + Basic + Two-Step,1.8110479639018409,1.4909009888170703,-0.005482786429919724,-0.0058819799586504,0.41504694714643414,0.00039919352873067664
2021-04-23,12,Simple alpha + Basic + Two-Step,1.840478526786954,1.5143432328013946,0.016250570648447087,0.015723541777864183,0.2623780917607376,0.0005270288705829022
2021-04-26,12,Simple alpha + Basic + Two-Step,1.8432847780846235,1.5161463018345198,0.0015247400373471288,0.001190660739302679,0.34280082085850305,0.00033407929804444984
2021-04-27,12,Simple alpha + Basic + Two-Step,1.841965650716177,1.514414959684943,-0.0007156394845386382,-0.0011419360700757216,0.17149106901740577,0.00042629658553708334
2021-04-28,12,Simple alpha + Basic + Two-Step,1.8411702490227606,1.5134757303566397,-0.0004318222183498159,-0.0006201928489259533,0.20916418770085002,0.00018837063057613744
2021-04-29,12,Simple alpha + Basic + Two-Step,1.8670396483008085,1.5344356833744188,0.014050519929799301,0.013848886108560129,0.1054551463925775,0.0002016338212391718
2021-04-30,12,Simple alpha + Basic + Two-Step,1.8458702925146786,1.516880147458642,-0.011338460758129085,-0.011441037318142963,0.10301648806964825,0.00010257656001387726
2021-05-03,12,Simple alpha + Basic + Two-Step,1.882413013032473,1.5467530623269554,0.019797014268002268,0.019693655374396088,0.06962364000723009,0.0001033588936061813
2021-05-04,12,Simple alpha + Basic + Two-Step,1.8885433367809954,1.5516878391880051,0.0032566305619862413,0.0031904102737808373,0.36702217299256984,6.622028820540392e-05
2021-05-05,12,Simple alpha + Basic + Two-Step,1.9019305214138784,1.562095028658403,0.007088629830280317,0.006707012330420778,0.1623132389016422,0.000381617499859539
2021-05-06,12,Simple alpha + Basic + Two-Step,1.9196027320592752,1.5763315739432948,0.00929172251374332,0.009113751099456897,0.30817667208976623,0.00017797141428642233
2021-05-07,12,Simple alpha + Basic + Two-Step,1.9294289367895705,1.583865450725447,0.005118874111912756,0.004779373138676538,0.19460882532536403,0.0003395009732362178
2021-05-10,12,Simple alpha + Basic + Two-Step,1.9096869724020313,1.567290581076818,-0.010232024621952778,-0.010464821769448409,0.32694690081451927,0.0002327971474956308
2021-05-11,12,Simple alpha + Basic + Two-Step,1.9232891443259343,1.5777830370994697,0.007122723315640488,0.006694646257264406,0.22727784559527964,0.0004280770583760815
2021-05-12,12,Simple alpha + Basic + Two-Step,1.862223019477578,1.527208835653408,-0.03175088105109569,-0.03205396449123651,0.10483502652667413,0.00030308344014081306
2021-05-13,12,Simple alpha + Basic + Two-Step,1.9025641493604226,1.5600570697552107,0.021662888634123856,0.021508672118013737,0.15329967757955812,0.00015421651611012023
2021-05-14,12,Simple alpha + Basic + Two-Step,1.929515636072372,1.5817821299093764,0.014165875416610529,0.013925811161238118,0.32981591523728476,0.0002400642553724099
2021-05-17,12,Simple alpha + Basic + Two-Step,1.9399058992641374,1.5894348952135144,0.005384907485339338,0.004838065343788251,0.3037536176272778,0.0005468421415510861
2021-05-18,12,Simple alpha + Basic + Two-Step,1.9230399493181292,1.5748231116347013,-0.008694210349278347,-0.009193068318064202,0.09523214614257061,0.000498857968785855
2021-05-19,12,Simple alpha + Basic + Two-Step,1.905852610567543,1.560503233638704,-0.008937587987540409,-0.00909300726551644,0.13117241121577902,0.0001554192779760315
2021-05-20,12,Simple alpha + Basic + Two-Step,1.9387482918879642,1.58711785641168,0.017260349062682735,0.017055153875533653,0.20185769588981317,0.0002051951871490842
2021-05-21,12,Simple alpha + Basic + Two-Step,1.9546449857904304,1.5996440620641104,0.008199462492877767,0.007892423112642146,0.19991953920191485,0.0003070393802356216
2021-05-24,12,Simple alpha + Basic + Two-Step,1.9686455013022848,1.6106194203524706,0.007162689702546024,0.006861125264453112,0.11665101388374591,0.0003015644380929116
2021-05-25,12,Simple alpha + Basic + Two-Step,1.956718782285329,1.600590109862663,-0.00605833757731711,-0.006226989668119586,0.14194901904186188,0.00016865209080247552
2021-05-26,12,Simple alpha + Basic + Two-Step,2.024317812782494,1.6555595294461127,0.034547136312666205,0.034343220818830664,0.1122744763385234,0.00020391549383554365
2021-05-27,12,Simple alpha + Basic + Two-Step,2.071539847877954,1.6938945555439588,0.02332738209251418,0.023155329310732574,0.19983977234484043,0.00017205278178160873
2021-05-28,12,Simple alpha + Basic + Two-Step,2.049343773162925,1.675208253168981,-0.010714770820250644,-0.011031561742624131,0.28298382942802364,0.0003167909223734868
2021-06-01,12,Simple alpha + Basic + Two-Step,2.0760738817555087,1.6963365914081712,0.01304325264634766,0.012612365178611019,0.3137815921839669,0.00043088746773663997
2021-06-02,12,Simple alpha + Basic + Two-Step,2.0691756176384715,1.6898973724526332,-0.0033227450032770646,-0.003795955937136643,0.3935230967477489,0.00047321093385957876
2021-06-03,12,Simple alpha + Basic + Two-Step,2.0943306856920976,1.7094585134569895,0.012157048362253394,0.01157534257596152,0.31812019077222337,0.0005817057862918728
2021-06-04,12,Simple alpha + Basic + Two-Step,2.0974803435544214,1.7112835591315971,0.0015038971084372714,0.0010676162423602132,0.26352776285323537,0.0004362808660770582
2021-06-07,12,Simple alpha + Basic + Two-Step,2.103659869276234,1.7157121437556686,0.002946166213572523,0.002587873061971416,0.3817589642247495,0.000358293151601107
2021-06-08,12,Simple alpha + Basic + Two-Step,2.141089797113939,1.745335461555395,0.017792766019053597,0.01726590203813654,0.10641831250387486,0.0005268639809170568
2021-06-09,12,Simple alpha + Basic + Two-Step,2.1113629535015943,1.7208585356940125,-0.013883977987478431,-0.014024195577605154,0.22377663687936605,0.00014021759012672346
2021-06-10,12,Simple alpha + Basic + Two-Step,2.1176009645616403,1.7254759376161013,0.002954494891416281,0.002683196687185361,0.18239320753743515,0.0002712982042309199
2021-06-11,12,Simple alpha + Basic + Two-Step,2.1275262818209626,1.733183961376466,0.00468705739439282,0.00446718704812178,0.13108259507156184,0.00021987034627104005
2021-06-14,12,Simple alpha + Basic + Two-Step,2.1172370809077865,1.724567300141208,-0.004836227406962778,-0.004971579144094179,0.3471608183682596,0.00013535173713140062
2021-06-15,12,Simple alpha + Basic + Two-Step,2.111132548217935,1.7190304173148403,-0.002883254192409249,-0.003210592492339567,0.19329657763507196,0.0003273382999303181
2021-06-16,12,Simple alpha + Basic + Two-Step,2.111494792636307,1.7190350875884557,0.00017158771896035778,2.7168068513669613e-06,0.3076066126101762,0.00016887091210899082
2021-06-17,12,Simple alpha + Basic + Two-Step,2.10151795139903,1.7104418025919825,-0.004725013422751522,-0.0049989002891897205,0.24451871813365664,0.00027388686643819803
2021-06-18,12,Simple alpha + Basic + Two-Step,2.0879799832907113,1.6990240225610882,-0.006441994987150121,-0.0066753396774985665,0.15497862118189681,0.00023334469034844613
2021-06-21,12,Simple alpha + Basic + Two-Step,2.1265001515714244,1.7300856742105397,0.018448533314004308,0.018282055601915283,0.047275502323386856,0.00016647771208902585
2021-06-22,12,Simple alpha + Basic + Two-Step,2.1582692729577366,1.7558415462252988,0.014939628084595048,0.014887050045375298,0.20528493467084352,5.257803921974956e-05
2021-06-23,12,Simple alpha + Basic + Two-Step,2.175802684374885,1.7697069746344132,0.008123829420561965,0.007896742413301645,0.23515538639826597,0.00022708700726031976
2021-06-24,12,Simple alpha + Basic + Two-Step,2.178317076724163,1.7713040968755267,0.0011556159790289844,0.000902478356024714,0.2580989932049309,0.0002531376230042704
2021-06-25,12,Simple alpha + Basic + Two-Step,2.1943598264888546,1.7838547992392684,0.007364744984149709,0.007085571803215695,0.1555290922604119,0.0002791731809340141
2021-06-28,12,Simple alpha + Basic + Two-Step,2.1502543554119002,1.7477162898788288,-0.02009947071785705,-0.02025866083711014,0.16695027785644287,0.00015919011925309072
2021-06-29,12,Simple alpha + Basic + Two-Step,2.144525410244155,1.7427482512277954,-0.0026643104585866596,-0.0028425887426944832,0.0699926494848686,0.00017827828410782348
2021-06-30,12,Simple alpha + Basic + Two-Step,2.1481651643900266,1.7455748822869996,0.0016972305986607682,0.0016219388297837635,0.08928998990509611,7.529176887700467e-05
2021-07-01,12,Simple alpha + Basic + Two-Step,2.1701014890544097,1.7632413085028757,0.010211656453618885,0.010120692268858849,0.22774282744462443,9.096418476003602e-05
2021-07-02,12,Simple alpha + Basic + Two-Step,2.1670289552835285,1.760326779065962,-0.0014158479621247237,-0.0016529384961996363,0.15042994655469066,0.00023709053407491276
2021-07-06,12,Simple alpha + Basic + Two-Step,2.1805091668482817,1.771003156703636,0.00622059596014461,0.0060649975701323735,0.22691619855923126,0.00015559839001223652
2021-07-07,12,Simple alpha + Basic + Two-Step,2.1389694946361826,1.7368277993007308,-0.019050446035106992,-0.01929717475293241,0.3639501325594814,0.00024672871782541964
2021-07-08,12,Simple alpha + Basic + Two-Step,2.1077516034028605,1.71082305012133,-0.01459482770166009,-0.014972554671148499,0.20320609398280043,0.00037772696948840855
2021-07-09,12,Simple alpha + Basic + Two-Step,2.142056026469945,1.7383055290239855,0.016275363288397845,0.01606389328265515,0.18514703233699287,0.00021147000574269569
2021-07-12,12,Simple alpha + Basic + Two-Step,2.122986474842745,1.7224757210326411,-0.008902452312895867,-0.009106458978032732,0.16655794094991966,0.00020400666513686506
2021-07-13,12,Simple alpha + Basic + Two-Step,2.13259090648401,1.7299571703004883,0.004524019231905949,0.0043434279952360025,0.2303342346820503,0.00018059123666994676
2021-07-14,12,Simple alpha + Basic + Two-Step,2.0868962184465354,1.6924279790253483,-0.021426841828192655,-0.021693711219810962,0.2623325436363959,0.0002668693916183051
2021-07-15,12,Simple alpha + Basic + Two-Step,2.0608276484341723,1.6707593077436018,-0.012491550745042837,-0.01280330480841211,0.032546308697642176,0.00031175406336927334
2021-07-16,12,Simple alpha + Basic + Two-Step,2.0401226146827844,1.6539101628957686,-0.010046950683682774,-0.010084723017696754,0.21619338798279006,3.777233401397966e-05
2021-07-19,12,Simple alpha + Basic + Two-Step,2.0249859546078572,1.6412137057220344,-0.00741948545934864,-0.007676630483668181,0.22033431359417432,0.00025714502431954114
2021-07-20,12,Simple alpha + Basic + Two-Step,2.054303430373095,1.664545342436611,0.014477866228418006,0.014216086932025791,0.05571552884774841,0.0002617792963922144
2021-07-21,12,Simple alpha + Basic + Two-Step,2.0776657466546924,1.6833651632792799,0.011372378557219617,0.011306283080952283,0.07557550441015731,6.609547626733325e-05
2021-07-22,12,Simple alpha + Basic + Two-Step,2.0725636970290284,1.6790831196673253,-0.002455664311681824,-0.0025437401850546305,0.1068600859472616,8.80758733728063e-05
2021-07-23,12,Simple alpha + Basic + Two-Step,2.0951110502917047,1.6971358949913848,0.010878967577690104,0.01075156739568452,0.008305845163046827,0.00012740018200558357
2021-07-26,12,Simple alpha + Basic + Two-Step,2.0921261856719555,1.6947009612311639,-0.0014246808632571127,-0.0014347311652572257,0.08848957453962067,1.0050302000112992e-05
2021-07-27,12,Simple alpha + Basic + Two-Step,2.082684980070182,1.686876340171352,-0.004512732389868415,-0.004617110179796799,0.025073602520465053,0.00010437778992838444
2021-07-28,12,Simple alpha + Basic + Two-Step,2.092323418571349,1.6946341425149205,0.004627890724425386,0.004598915853417204,0.1460650657597644,2.8974871008181244e-05
2021-07-29,12,Simple alpha + Basic + Two-Step,2.094026285137477,1.6957359953401439,0.000813863932799952,0.0006502010065653273,0.04833906959544013,0.00016366292623462477
2021-07-30,12,Simple alpha + Basic + Two-Step,2.085415238881163,1.688670114621575,-0.004112195877115573,-0.004166851879057698,0.12973274215307484,5.465600194212512e-05
