date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-20,12,AR1 alpha + Enhanced + One-Step,2.367113857009074,2.265039811231752,0.02355327169673718,0.023494048882385096,0.04992906939031677,5.922281435208416e-05
2021-07-21,12,AR1 alpha + Enhanced + One-Step,2.416792535491584,2.3124420985919567,0.020987025332731758,0.020927794348315265,0.05008355290693267,5.923098441649416e-05
2021-07-22,12,AR1 alpha + Enhanced + One-Step,2.3980451864332046,2.294369236920255,-0.007757119729172868,-0.007815487221369167,0.04983286142116197,5.836749219629938e-05
2021-07-23,12,AR1 alpha + Enhanced + One-Step,2.4088741861997636,2.30459374897437,0.004515761349211852,0.004456349871496512,0.0500149147975704,5.941147771534009e-05
2021-07-26,12,AR1 alpha + Enhanced + One-Step,2.4170007574339243,2.312229047321001,0.0033735972101477905,0.003313077782159669,0.049883572243745504,6.051942798812186e-05
2021-07-27,12,AR1 alpha + Enhanced + One-Step,2.381994280033771,2.278603972518584,-0.014483436669386418,-0.014542276787576882,0.04988437605833042,5.88401181904629e-05
2021-07-28,12,AR1 alpha + Enhanced + One-Step,2.427423857056959,2.321930329244802,0.019072076454584915,0.019014430435811427,0.04987548088081439,5.7646018773488965e-05
2021-07-29,12,AR1 alpha + Enhanced + One-Step,2.4342510679159353,2.32833107620548,0.0028125334762319106,0.002756649017440521,0.0499894659454056,5.5884458791389586e-05
2021-07-30,12,AR1 alpha + Enhanced + One-Step,2.412186256430126,2.3070947544899316,-0.009064312131410304,-0.009120834202907841,0.04996414983978634,5.6522071497537036e-05
2021-08-02,12,AR1 alpha + Enhanced + One-Step,2.4007238122626338,2.29599989045826,-0.004751890173048286,-0.004809019659933578,0.04992690344926643,5.712948688529203e-05
2021-08-03,12,AR1 alpha + Enhanced + One-Step,2.436744956440428,2.3303226021010963,0.015004284955146519,0.014948916933957513,0.05007828306167602,5.53680211890062e-05
2021-08-04,12,AR1 alpha + Enhanced + One-Step,2.4046013635208907,2.2994400735526477,-0.013191201169650786,-0.01325246921632381,0.04997754972013242,6.1268046673024e-05
2021-08-05,12,AR1 alpha + Enhanced + One-Step,2.454915200903481,2.347411043420973,0.020923982721576664,0.020862022202740037,0.050000634738300305,6.196051883662493e-05
2021-08-06,12,AR1 alpha + Enhanced + One-Step,2.4490284527585406,2.3416283891054666,-0.0023979435797921926,-0.0024634178712388405,0.04984782645200141,6.547429144664792e-05
2021-08-09,12,AR1 alpha + Enhanced + One-Step,2.431078885583046,2.3243094832152225,-0.007329260366606527,-0.007396094944364798,0.05011965380277583,6.683457775827127e-05
2021-08-10,12,AR1 alpha + Enhanced + One-Step,2.4398804660283253,2.332572318219976,0.0036204421409257023,0.003554963340477265,0.04996291970079139,6.547880044843743e-05
2021-08-11,12,AR1 alpha + Enhanced + One-Step,2.4496116101915337,2.3417181144365404,0.003988369224927181,0.003920905750756479,0.04993030911649516,6.746347417070231e-05
2021-08-12,12,AR1 alpha + Enhanced + One-Step,2.448312241464658,2.340326542697168,-0.0005304386709590325,-0.0005942524554059356,0.050131332441526344,6.381378444690311e-05
2021-08-13,12,AR1 alpha + Enhanced + One-Step,2.4184214206980106,2.3116056543937353,-0.012208745379946312,-0.012272171331412899,0.05005166293734929,6.342595146658604e-05
2021-08-16,12,AR1 alpha + Enhanced + One-Step,2.4059759931094873,2.299561747119162,-0.005146095499324215,-0.005210191129131984,0.050064194913063666,6.409562980776975e-05
2021-08-17,12,AR1 alpha + Enhanced + One-Step,2.3650606067359745,2.2603126562079026,-0.01700573342821837,-0.017068074366965523,0.0501218089967194,6.234093874715362e-05
2021-08-18,12,AR1 alpha + Enhanced + One-Step,2.352163274143809,2.2478468259831526,-0.005453277837968401,-0.005515091104990645,0.05002810380837811,6.18132670222445e-05
2021-08-19,12,AR1 alpha + Enhanced + One-Step,2.3235015663081917,2.220328272756994,-0.012185254378673967,-0.012242183456660876,0.05000326520100024,5.692907798690931e-05
2021-08-20,12,AR1 alpha + Enhanced + One-Step,2.334415280161257,2.230636374704004,0.0046970976957018086,0.0046426026608263294,0.05003669794613645,5.449503487547901e-05
2021-08-23,12,AR1 alpha + Enhanced + One-Step,2.3716576702511283,2.2660966062821504,0.01595362676314317,0.01589691263904525,0.05001301081137834,5.671412409791726e-05
2021-08-24,12,AR1 alpha + Enhanced + One-Step,2.41433120698453,2.306733930526818,0.017993126608733305,0.017932741319152738,0.050002008663984354,6.0385289580565804e-05
2021-08-25,12,AR1 alpha + Enhanced + One-Step,2.4537904948393194,2.3442932539444596,0.016343775758949512,0.01628246887106892,0.05008733121737816,6.130688788059408e-05
2021-08-26,12,AR1 alpha + Enhanced + One-Step,2.4590482141691847,2.3491711514933,0.002142692842328164,0.0020807539929709787,0.050075814419347275,6.193884935718535e-05
2021-08-27,12,AR1 alpha + Enhanced + One-Step,2.512881948279933,2.4004562219087715,0.021892101911851522,0.02183113409292095,0.050006781439406595,6.096781893056968e-05
2021-08-30,12,AR1 alpha + Enhanced + One-Step,2.515638138351152,2.402928205183455,0.0010968243347467253,0.0010297972744188683,0.049978715720031194,6.702706032785702e-05
2021-08-31,12,AR1 alpha + Enhanced + One-Step,2.515527490672948,2.4026632420975016,-4.398394050270224e-05,-0.00011026675095061658,0.04997063155068268,6.628281044791435e-05
2021-09-01,12,AR1 alpha + Enhanced + One-Step,2.5389879970282725,2.4249128259572816,0.00932627707004249,0.009260383839874419,0.05000426733396948,6.589323016807086e-05
2021-09-02,12,AR1 alpha + Enhanced + One-Step,2.550068486733151,2.4353518295270034,0.004364136308579549,0.004304898492835695,0.049920899271976786,5.923781574385474e-05
2021-09-03,12,AR1 alpha + Enhanced + One-Step,2.540202799973828,2.4257963403281346,-0.003868792862093708,-0.00392365862008719,0.05005945228139682,5.4865757993482255e-05
2021-09-07,12,AR1 alpha + Enhanced + One-Step,2.5227177307538144,2.4089800380143824,-0.006883335936876141,-0.006932281178838523,0.04997275813766241,4.894524196238205e-05
2021-09-08,12,AR1 alpha + Enhanced + One-Step,2.490040042685567,2.3776642651530264,-0.012953366787683808,-0.012999598322602992,0.050137794503574785,4.623153491918359e-05
2021-09-09,12,AR1 alpha + Enhanced + One-Step,2.5014076610941007,2.38840934419277,0.004565235182432371,0.004519174215310166,0.04987483359443541,4.606096712220448e-05
2021-09-10,12,AR1 alpha + Enhanced + One-Step,2.486323007734044,2.37390261596676,-0.00603046580318649,-0.006073803161623827,0.04991843045902121,4.3337358437337295e-05
2021-09-13,12,AR1 alpha + Enhanced + One-Step,2.46878052262025,2.3570510556571214,-0.007055593766065804,-0.007098673802495387,0.04985994488225841,4.308003642958258e-05
2021-09-14,12,AR1 alpha + Enhanced + One-Step,2.4488251559017233,2.337897083245403,-0.00808308658290407,-0.008126244175215196,0.0498323231070002,4.315759231112505e-05
2021-09-15,12,AR1 alpha + Enhanced + One-Step,2.4898691745016537,2.3769815778350303,0.01676069788037475,0.01671779945735307,0.04995154842497345,4.289842302167951e-05
2021-09-16,12,AR1 alpha + Enhanced + One-Step,2.4821552962936484,2.3695128908162535,-0.0030981058310219226,-0.003142088726484523,0.04999090318069359,4.398289546260045e-05
2021-09-17,12,AR1 alpha + Enhanced + One-Step,2.475634242651922,2.363189691421734,-0.0026271739127134526,-0.002668565095816555,0.04992793051754651,4.139118310310272e-05
2021-09-20,12,AR1 alpha + Enhanced + One-Step,2.4155770148378437,2.3057621788070244,-0.02425932990397816,-0.024300847631135433,0.04980540488892246,4.151772715727455e-05
2021-09-21,12,AR1 alpha + Enhanced + One-Step,2.4081961545744637,2.2986126355090537,-0.0030555267822316707,-0.0031007288451881158,0.04992607227991837,4.5202062956445164e-05
2021-09-22,12,AR1 alpha + Enhanced + One-Step,2.469685297453653,2.357208203005373,0.02553327840939713,0.025491710343505725,0.04984649968008001,4.156806589140545e-05
2021-09-23,12,AR1 alpha + Enhanced + One-Step,2.5473517922754274,2.4312437088399523,0.03144793180809377,0.0314081317637476,0.04985509001714146,3.980004434617311e-05
2021-09-24,12,AR1 alpha + Enhanced + One-Step,2.532480758522348,2.4169453165266193,-0.005837840614780538,-0.005881102030760861,0.04992820372382646,4.3261415980323305e-05
2021-09-27,12,AR1 alpha + Enhanced + One-Step,2.5397274813477124,2.4237591807737493,0.0028615115044713377,0.0028192049694042206,0.04995212570004284,4.230653506711731e-05
2021-09-28,12,AR1 alpha + Enhanced + One-Step,2.4648252890885436,2.352170517000313,-0.029492216314256553,-0.029536211493826174,0.050025686623325294,4.39951795696216e-05
2021-09-29,12,AR1 alpha + Enhanced + One-Step,2.4468091357173445,2.3348798806628923,-0.007309302387862649,-0.007350928094903281,0.0501734224131483,4.1625707040631604e-05
2021-09-30,12,AR1 alpha + Enhanced + One-Step,2.417065161180175,2.306399365692862,-0.01215622996619614,-0.012197850178889925,0.04984602083109911,4.1620212693784756e-05
2021-10-01,12,AR1 alpha + Enhanced + One-Step,2.4453237678990383,2.333264928638228,0.011691288746665493,0.011648270176008679,0.05000842892155499,4.301857065681421e-05
2021-10-04,12,AR1 alpha + Enhanced + One-Step,2.420154578689382,2.3091435068431223,-0.010292783941359684,-0.010338055271410395,0.04998387593892769,4.5271330050710985e-05
2021-10-05,12,AR1 alpha + Enhanced + One-Step,2.4415928008039978,2.3294869775688745,0.008858203646737886,0.008809963809293083,0.05002737168396077,4.823983744480353e-05
2021-10-06,12,AR1 alpha + Enhanced + One-Step,2.4251015716185473,2.3136379956290525,-0.006754291370788753,-0.0068036362050679445,0.050019384422264945,4.934483427919142e-05
2021-10-07,12,AR1 alpha + Enhanced + One-Step,2.4672260096067067,2.3537095650233697,0.017370174709855527,0.017319723081148,0.050010102093158766,5.0451628707526526e-05
2021-10-08,12,AR1 alpha + Enhanced + One-Step,2.446552192780432,2.333866622661745,-0.00837937697875129,-0.0084304973971706,0.05004294469340224,5.1120418419312034e-05
2021-10-11,12,AR1 alpha + Enhanced + One-Step,2.4290741508707314,2.3170748448901204,-0.0071439481083937955,-0.007194831790547607,0.050075543968789396,5.0883682153811194e-05
2021-10-12,12,AR1 alpha + Enhanced + One-Step,2.4542095643120776,2.340929637646087,0.010347734107802507,0.01029521890869182,0.05004602687866313,5.2515199110686666e-05
2021-10-13,12,AR1 alpha + Enhanced + One-Step,2.471029748652939,2.3568547921695853,0.006853605570384923,0.006802918920498643,0.049890625536520135,5.0686649886279715e-05
2021-10-14,12,AR1 alpha + Enhanced + One-Step,2.496988803447694,2.3814967279450134,0.010505359075060238,0.010455432323322708,0.049884818173150894,4.9926751737529975e-05
2021-10-15,12,AR1 alpha + Enhanced + One-Step,2.4994844615059826,2.3837541060945964,0.0009994670600215264,0.0009478821125784551,0.04993479728678592,5.158494744307134e-05
2021-10-18,12,AR1 alpha + Enhanced + One-Step,2.538360363481519,2.420708768559725,0.015553568175460247,0.015502715808919208,0.049889818568605096,5.085236654104024e-05
2021-10-19,12,AR1 alpha + Enhanced + One-Step,2.5341138420811857,2.4165344165009817,-0.0016729387448001405,-0.001724433815814507,0.049980268969961605,5.149507101436637e-05
2021-10-20,12,AR1 alpha + Enhanced + One-Step,2.5424896264948487,2.424407011205379,0.003305212368353645,0.003257803675644007,0.04989327455158313,4.740869270963799e-05
2021-10-21,12,AR1 alpha + Enhanced + One-Step,2.552909884725546,2.4342263215094175,0.004098446704407262,0.0040501905243858416,0.049871126232010864,4.825618002142008e-05
2021-10-22,12,AR1 alpha + Enhanced + One-Step,2.559069174939897,2.4399869656809097,0.002412654771405489,0.0023665195469254148,0.05006630913054971,4.613522448007451e-05
2021-10-25,12,AR1 alpha + Enhanced + One-Step,2.5851677209788413,2.4647669302832855,0.010198452739972374,0.010155777449188594,0.04984674804502096,4.2675290783780186e-05
2021-10-26,12,AR1 alpha + Enhanced + One-Step,2.5876907933096294,2.467068974784333,0.0009759801309266623,0.0009339806018831076,0.04998393437553646,4.199952904355468e-05
2021-10-27,12,AR1 alpha + Enhanced + One-Step,2.5395577566855763,2.4210818841462602,-0.018600768201710655,-0.018640374917808247,0.04984447139834759,3.960671609759362e-05
2021-10-28,12,AR1 alpha + Enhanced + One-Step,2.598035522404474,2.476730773260976,0.02302675163222853,0.02298513300153773,0.04998042806081557,4.1618630690801424e-05
2021-10-29,12,AR1 alpha + Enhanced + One-Step,2.5517594921757816,2.4325027618943564,-0.01781193129563686,-0.01785741585000258,0.04991461270760589,4.5484554365722205e-05
2021-11-01,12,AR1 alpha + Enhanced + One-Step,2.5535695456437217,2.4341166587185112,0.0007093354501042726,0.0006634717334905337,0.05000967976453201,4.5863716613738914e-05
2021-11-02,12,AR1 alpha + Enhanced + One-Step,2.591123917584771,2.469792901879647,0.01470661803792079,0.014656751570780517,0.049833464965206145,4.986646714027135e-05
2021-11-03,12,AR1 alpha + Enhanced + One-Step,2.6024527284927883,2.48046601915788,0.004372160988185057,0.0043214624473614655,0.049904725035691655,5.069854082359164e-05
2021-11-04,12,AR1 alpha + Enhanced + One-Step,2.5947044211727124,2.4729442255090754,-0.002977309533903995,-0.003032411486676318,0.04991655486514346,5.51019527723232e-05
2021-11-05,12,AR1 alpha + Enhanced + One-Step,2.6109212015939094,2.4882540189612503,0.006249952899786448,0.006190917406971926,0.04992082265829047,5.9035492814521565e-05
2021-11-08,12,AR1 alpha + Enhanced + One-Step,2.6277099932431676,2.5041016933503957,0.006430217671452113,0.006368993787764922,0.04979927287290009,6.12238836871909e-05
2021-11-09,12,AR1 alpha + Enhanced + One-Step,2.632992390462383,2.508979366609661,0.00201026644218679,0.0019478734718394505,0.049993071327137574,6.239297034733941e-05
2021-11-10,12,AR1 alpha + Enhanced + One-Step,2.588278603301095,2.466214398307076,-0.01698211788353702,-0.01704476683695173,0.05000032519572933,6.264895341471189e-05
2021-11-11,12,AR1 alpha + Enhanced + One-Step,2.636534887910008,2.512031196149959,0.018644161624396312,0.01857778377838246,0.04988424154617846,6.637784601385281e-05
2021-11-12,12,AR1 alpha + Enhanced + One-Step,2.658229398294641,2.5325336388509054,0.0082284177175561,0.008161699079362327,0.04989989632998485,6.671863819377184e-05
2021-11-15,12,AR1 alpha + Enhanced + One-Step,2.6405272532598083,2.5155026946407957,-0.006659374486712676,-0.006724863965809865,0.04999097515734573,6.548947909718873e-05
2021-11-16,12,AR1 alpha + Enhanced + One-Step,2.6473269749082426,2.5218134804879893,0.0025751378403839425,0.002508757339293876,0.04999921793652395,6.638050109006655e-05
2021-11-17,12,AR1 alpha + Enhanced + One-Step,2.6203321021091477,2.4959361851519932,-0.010197030081646944,-0.01026138353855919,0.05000684442478524,6.43534569122456e-05
2021-11-18,12,AR1 alpha + Enhanced + One-Step,2.621627063466568,2.497008537595796,0.0004941974173342258,0.0004296393674574738,0.05006191189000723,6.455804987675201e-05
2021-11-19,12,AR1 alpha + Enhanced + One-Step,2.5929595108261747,2.4695432940827957,-0.010935023154089092,-0.010999258953052992,0.05001066077631327,6.423579896389962e-05
2021-11-22,12,AR1 alpha + Enhanced + One-Step,2.608617984819895,2.4842945814742605,0.0060388424610344,0.0059732855977095425,0.050000539664672126,6.555686332485738e-05
2021-11-23,12,AR1 alpha + Enhanced + One-Step,2.6150198801619418,2.4902226492245343,0.0024541329467558945,0.0023862177192994598,0.04983128261860938,6.791522745643494e-05
2021-11-24,12,AR1 alpha + Enhanced + One-Step,2.6092026043252017,2.4845103516559077,-0.002224562757962569,-0.002293890295474306,0.049899014075168474,6.932753751173709e-05
2021-11-26,12,AR1 alpha + Enhanced + One-Step,2.526681881059682,2.405762016115282,-0.03162679783038979,-0.03169571641677427,0.04982632638795139,6.891858638447729e-05
2021-11-29,12,AR1 alpha + Enhanced + One-Step,2.5322705407204054,2.4109108740299434,0.002211857259363177,0.0021402191406178625,0.04993196986122055,7.163811874531467e-05
2021-11-30,12,AR1 alpha + Enhanced + One-Step,2.4713164469546665,2.3527125444530648,-0.024070924802686376,-0.02413956077919939,0.050033725626088016,6.863597651301251e-05
2021-12-01,12,AR1 alpha + Enhanced + One-Step,2.4855984722488844,2.366136648864436,0.005779116353883788,0.005705798799356567,0.050187013247469665,7.331755452722048e-05
2021-12-02,12,AR1 alpha + Enhanced + One-Step,2.5383086324280337,2.416137782506244,0.021206224886137402,0.021131972097133273,0.05016382663961469,7.425278900413002e-05
2021-12-03,12,AR1 alpha + Enhanced + One-Step,2.4761993376738816,2.3568356288495913,-0.02446877182730173,-0.024544193665619003,0.049870942178657084,7.542183831727256e-05
2021-12-06,12,AR1 alpha + Enhanced + One-Step,2.4997973303911323,2.3791182891380287,0.009529924492839395,0.009454482109689676,0.05006309618435356,7.544238314971907e-05
2021-12-07,12,AR1 alpha + Enhanced + One-Step,2.563573052877757,2.4396335946613874,0.025512357226434242,0.025436022159824496,0.04992366216676242,7.633506660974449e-05
2021-12-08,12,AR1 alpha + Enhanced + One-Step,2.5635278794321104,2.4393902404958085,-1.7621282762371893e-05,-9.975029287656535e-05,0.04987836965128399,8.212901011419346e-05
2021-12-09,12,AR1 alpha + Enhanced + One-Step,2.532114189980154,2.409293581500496,-0.01225408535791516,-0.012337779538379666,0.04983374133949407,8.369418046450508e-05
2021-12-10,12,AR1 alpha + Enhanced + One-Step,2.5496319474789635,2.425755887863411,0.006918233612105452,0.0068328353544453895,0.04983008247948578,8.539825766006212e-05
2021-12-13,12,AR1 alpha + Enhanced + One-Step,2.5073084495189817,2.385283803050214,-0.01659984610791789,-0.01668431890269242,0.049859325693144906,8.44727947745282e-05
2021-12-14,12,AR1 alpha + Enhanced + One-Step,2.479951219421123,2.3590508180192615,-0.010910995056514453,-0.010997846460621092,0.05004609352026515,8.685140410664006e-05
2021-12-15,12,AR1 alpha + Enhanced + One-Step,2.545057779905089,2.4207786468132824,0.026253161745319997,0.02616638366690608,0.050033871927395834,8.677807841391517e-05
2021-12-16,12,AR1 alpha + Enhanced + One-Step,2.5049954563779364,2.3824505928257746,-0.015741223575932453,-0.015832944510628024,0.04992348393781698,9.172093469557079e-05
2021-12-17,12,AR1 alpha + Enhanced + One-Step,2.51775371504197,2.3943567228483906,0.005093126469171833,0.004997429981745911,0.049999486403815505,9.569648742592201e-05
2021-12-20,12,AR1 alpha + Enhanced + One-Step,2.4906951213706545,2.368386234048925,-0.010747116967659492,-0.010846541182289077,0.04999627508848585,9.942421462958482e-05
2021-12-21,12,AR1 alpha + Enhanced + One-Step,2.5587886102846245,2.4328897406098555,0.02733915055669182,0.027235214271051147,0.04999081721731183,0.0001039362856406738
2021-12-22,12,AR1 alpha + Enhanced + One-Step,2.6051561236250906,2.4767063569738275,0.018120884685080878,0.018010111856934557,0.04999117686459442,0.00011077282814632153
2021-12-23,12,AR1 alpha + Enhanced + One-Step,2.62651095358196,2.4967400689606154,0.008197140187957025,0.00808885233018347,0.05004905846515023,0.00010828785777355572
2021-12-27,12,AR1 alpha + Enhanced + One-Step,2.6778910526171633,2.5453140897218414,0.019562111083196804,0.019454977057922998,0.04997452161703926,0.00010713402527380449
2021-12-28,12,AR1 alpha + Enhanced + One-Step,2.674725105466105,2.5420267527989657,-0.0011822539038561905,-0.001291525056239712,0.04995418673501749,0.00010927115238352167
2021-12-29,12,AR1 alpha + Enhanced + One-Step,2.683686365721319,2.5502909442152273,0.0033503481299443976,0.003251024564223041,0.04999788016710163,9.932356572135676e-05
2021-12-30,12,AR1 alpha + Enhanced + One-Step,2.6726116118935517,2.539519032014124,-0.004126694523333576,-0.004223797377133363,0.04992264726713681,9.710285379978713e-05
2021-12-31,12,AR1 alpha + Enhanced + One-Step,2.6806359371993325,2.546914699334505,0.0030024285122728614,0.002912231500196777,0.05001643668822929,9.019701207608444e-05
2022-01-03,12,AR1 alpha + Enhanced + One-Step,2.681223057128465,2.547260192162587,0.00021902262854317164,0.0001356515112861687,0.04984607417454529,8.337111725700292e-05
2022-01-04,12,AR1 alpha + Enhanced + One-Step,2.6396481948858788,2.5075540028688477,-0.015505931941041872,-0.015587802697151794,0.05005704671880519,8.187075610992291e-05
2022-01-05,12,AR1 alpha + Enhanced + One-Step,2.5642833571226102,2.435755225424946,-0.02855109173611924,-0.02863299349156903,0.050007955157095225,8.190175544979044e-05
2022-01-06,12,AR1 alpha + Enhanced + One-Step,2.5793309119591283,2.449845079403265,0.005868132628448311,0.005784593554904818,0.050028710907572944,8.35390735434933e-05
2022-01-07,12,AR1 alpha + Enhanced + One-Step,2.5381943090980443,2.4105937504711084,-0.015948555755429982,-0.016021963699728067,0.05010970872643409,7.340794429808428e-05
2022-01-10,12,AR1 alpha + Enhanced + One-Step,2.521927688813917,2.394963856572441,-0.006408737197865693,-0.006483835733670477,0.050073301578080945,7.509853580478415e-05
2022-01-11,12,AR1 alpha + Enhanced + One-Step,2.5255213015321645,2.3982000522732903,0.0014249467715459136,0.001351250329715013,0.05006274561274598,7.369644183090068e-05
2022-01-12,12,AR1 alpha + Enhanced + One-Step,2.521368400242225,2.394081205234159,-0.0016443738912121884,-0.0017174743346482348,0.04999167216782833,7.310044343604633e-05
2022-01-13,12,AR1 alpha + Enhanced + One-Step,2.5015746990206824,2.37511773320597,-0.007850380459928488,-0.00792098112074436,0.04987747949086401,7.060066081587048e-05
2022-01-14,12,AR1 alpha + Enhanced + One-Step,2.465261121061406,2.340467430004364,-0.014516287670119234,-0.014588878149983095,0.050002425655170546,7.259047986386164e-05
2022-01-18,12,AR1 alpha + Enhanced + One-Step,2.3770879732358896,2.256592974700469,-0.03576625091444845,-0.03583662572212695,0.0499593551490298,7.037480767850839e-05
2022-01-19,12,AR1 alpha + Enhanced + One-Step,2.3515841472585537,2.2322124853461616,-0.010729020660778356,-0.010804114710825867,0.04990716481792425,7.50940500475111e-05
2022-01-20,12,AR1 alpha + Enhanced + One-Step,2.308680978870194,2.1913211377365136,-0.01824436877514073,-0.018318752304311438,0.04989992440955262,7.438352917070786e-05
2022-01-21,12,AR1 alpha + Enhanced + One-Step,2.2763820359884237,2.160503100620089,-0.013990214835822303,-0.01406367902253601,0.049890898064646125,7.346418671370793e-05
2022-01-24,12,AR1 alpha + Enhanced + One-Step,2.331290891522987,2.2124698501350806,0.024121107382892106,0.024053077961367634,0.050103299537999184,6.802942152447302e-05
2022-01-25,12,AR1 alpha + Enhanced + One-Step,2.3190772433707387,2.2007164019458263,-0.005239006507793447,-0.00531236535880327,0.05005137511642001,7.33588510098234e-05
2022-01-26,12,AR1 alpha + Enhanced + One-Step,2.3169968721134317,2.1985643591808044,-0.0008970685488177521,-0.0009778828217570264,0.050061632727752554,8.081427293927428e-05
2022-01-27,12,AR1 alpha + Enhanced + One-Step,2.2890645087454455,2.1718817016280254,-0.01205541695121411,-0.012136400483959945,0.05001946357789969,8.098353274583527e-05
2022-01-28,12,AR1 alpha + Enhanced + One-Step,2.3209706753185015,2.2019606804596688,0.013938517875384243,0.013849271260537081,0.04991115426155428,8.924661484716231e-05
2022-01-31,12,AR1 alpha + Enhanced + One-Step,2.383379915289597,2.260963427787525,0.026889284140796714,0.02679554991669474,0.05010147265266988,9.373422410197311e-05
2022-02-01,12,AR1 alpha + Enhanced + One-Step,2.403864575879912,2.280159042962032,0.008594794501247723,0.008490015777606365,0.04988990807294144,0.00010477872364135833
2022-02-02,12,AR1 alpha + Enhanced + One-Step,2.406562396917583,2.2824769854888927,0.00112228495096617,0.0010165705475743835,0.0500201513970773,0.00010571440339178658
2022-02-03,12,AR1 alpha + Enhanced + One-Step,2.3794801228362465,2.256553236567721,-0.011253510034073695,-0.01135772631486955,0.04988574583789954,0.00010421628079585668
2022-02-04,12,AR1 alpha + Enhanced + One-Step,2.394696013584799,2.2707474894681354,0.006394628222578081,0.006290236219733081,0.049850998297861056,0.00010439200284500037
2022-02-07,12,AR1 alpha + Enhanced + One-Step,2.4104280273209815,2.2854360436539234,0.006569524335003989,0.006468598668022,0.0498798459444755,0.0001009256669819895
2022-02-08,12,AR1 alpha + Enhanced + One-Step,2.4705434069229852,2.3422046106455685,0.024939711503777,0.024839271765787062,0.050090593991007556,0.0001004397379899364
2022-02-09,12,AR1 alpha + Enhanced + One-Step,2.499357351967595,2.3692846330174087,0.011662998902940527,0.01156176631570045,0.05002237117534013,0.00010123258724007721
2022-02-10,12,AR1 alpha + Enhanced + One-Step,2.470838339395898,2.3420013111471705,-0.011410538212651018,-0.011515426002443398,0.04998639133562819,0.00010488778979237991
2022-02-11,12,AR1 alpha + Enhanced + One-Step,2.444986529286637,2.317246744661255,-0.010462768727953988,-0.01056983459748381,0.0500316535602814,0.00010706586952982306
2022-02-14,12,AR1 alpha + Enhanced + One-Step,2.422579588177861,2.2957556193770015,-0.00916444358297271,-0.009274422473034944,0.05002095288229079,0.00010997889006223372
2022-02-15,12,AR1 alpha + Enhanced + One-Step,2.489989362851796,2.3593868086770593,0.02782561819759962,0.027716882739167763,0.049986019541326206,0.00010873545843185803
2022-02-16,12,AR1 alpha + Enhanced + One-Step,2.505952213695683,2.3742422591856087,0.00641081085808505,0.006296318371330942,0.05007199641021771,0.00011449248675410859
2022-02-17,12,AR1 alpha + Enhanced + One-Step,2.4684659601633525,2.338471056678881,-0.014958886018439898,-0.015066365855604719,0.049956238970747684,0.00010747983716482126
2022-02-18,12,AR1 alpha + Enhanced + One-Step,2.459592502321812,2.3298042984648455,-0.0035947256250409105,-0.0037061644142579162,0.03494991887028129,0.0001114387892170057
2022-02-22,12,AR1 alpha + Enhanced + One-Step,2.403618325627577,2.2766046311389077,-0.022757500131178755,-0.02283439315525019,0.04377061919393385,7.689302407143482e-05
2022-02-23,12,AR1 alpha + Enhanced + One-Step,2.365251320166418,2.240043489384303,-0.01596218711269043,-0.016059504252310376,0.04989634330510198,9.731713961994633e-05
2022-02-24,12,AR1 alpha + Enhanced + One-Step,2.3896718829101227,2.262923561057126,0.010324722170321614,0.010214119404937032,0.04998361605465815,0.00011060276538458246
2022-02-25,12,AR1 alpha + Enhanced + One-Step,2.4667125050280765,2.335615057486541,0.03223899593451073,0.03212282450913076,0.05000859009710694,0.00011617142537997577
2022-02-28,12,AR1 alpha + Enhanced + One-Step,2.4639956145614823,2.332758932293525,-0.0011014216132022093,-0.0012228578437449003,0.04989489293374527,0.00012143623054269105
2022-03-01,12,AR1 alpha + Enhanced + One-Step,2.416035470497135,2.287081294999345,-0.019464378824750068,-0.019580950548229413,0.05002719296398152,0.00011657172347934352
2022-03-02,12,AR1 alpha + Enhanced + One-Step,2.473025988830457,2.3407531797336656,0.023588444387199075,0.023467414495353903,0.04990122204770501,0.00012102989184517317
2022-03-03,12,AR1 alpha + Enhanced + One-Step,2.4626999800731695,2.330704566498263,-0.004175455010956347,-0.004292897398326415,0.04991392476397108,0.00011744238737006778
2022-03-04,12,AR1 alpha + Enhanced + One-Step,2.4196144751250594,2.2896495559214163,-0.017495230964686827,-0.017614849675490644,0.04986479737492329,0.00011961871080381729
2022-03-07,12,AR1 alpha + Enhanced + One-Step,2.343170718714083,2.217030118972541,-0.03159336216445201,-0.03171639815406217,0.050156467279781514,0.0001230359896101617
2022-03-08,12,AR1 alpha + Enhanced + One-Step,2.3344903520393596,2.2085302528864936,-0.003704538728397561,-0.0038338974348198665,0.049839862564687414,0.00012935870642230554
2022-03-09,12,AR1 alpha + Enhanced + One-Step,2.4156383721406205,2.285014317722188,0.03476048638640605,0.03463120540718494,0.05005130018210764,0.00012928097922111886
2022-03-10,12,AR1 alpha + Enhanced + One-Step,2.3718928212800012,2.2433179709666553,-0.01810931278668755,-0.0182477398203341,0.035926409081032375,0.00013842703364655244
2022-03-11,12,AR1 alpha + Enhanced + One-Step,2.363189050590923,2.2348649227414583,-0.003669546368617526,-0.0037681007929315194,0.04506412473002873,9.855442431399336e-05
2022-03-14,12,AR1 alpha + Enhanced + One-Step,2.3350039566345853,2.2079355507982856,-0.011926719933511043,-0.0120496642410669,0.04999350820007532,0.0001229443075558566
