date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,12,Simple alpha + Basic + One-Step,1.2851303761632322,1.1087320733438182,-0.01117849216929097,-0.01162082358804444,0.31467912375186746,0.0004423314187534696
2020-12-01,12,Simple alpha + Basic + One-Step,1.286536961614892,1.1088971626628168,0.001094507979695659,0.00014889920023760338,0.20001773825029137,0.0009456087794580556
2020-12-02,12,Simple alpha + Basic + One-Step,1.2923349933075121,1.1132430172716774,0.00450669655486787,0.003919078121207374,0.06691261764866271,0.0005876184336604952
2020-12-03,12,Simple alpha + Basic + One-Step,1.296658275380684,1.1167579268215078,0.003345326169731789,0.0031573605181415727,0.20899998384745694,0.0001879656515902161
2020-12-04,12,Simple alpha + Basic + One-Step,1.3304335646764507,1.1452368062800793,0.02604794951534218,0.025501390027852778,0.16242399307532024,0.0005465594874893999
2020-12-07,12,Simple alpha + Basic + One-Step,1.3764653181657258,1.1843971066668026,0.03459906207377577,0.03419406377090047,0.15614344873531855,0.00040499830287529743
2020-12-08,12,Simple alpha + Basic + One-Step,1.3967777909419326,1.2014326421110135,0.014756981166278263,0.01438329707858987,0.22389032444940737,0.0003736840876883929
2020-12-09,12,Simple alpha + Basic + One-Step,1.366793823628233,1.174972360321284,-0.021466526392490377,-0.02202394113683857,0.13544444345235607,0.0005574147443481939
2020-12-10,12,Simple alpha + Basic + One-Step,1.4184883361616787,1.2190651789083276,0.03782173407560433,0.03752668579794238,0.2973927209609242,0.00029504827766195144
2020-12-11,12,Simple alpha + Basic + One-Step,1.401023006788246,1.2032948873979405,-0.012312635168148378,-0.012936380911568084,0.17725695576828657,0.0006237457434197064
2020-12-14,12,Simple alpha + Basic + One-Step,1.3858244229870742,1.1897969694122892,-0.010848204296097702,-0.011217464752002582,0.08035440365905065,0.00036926045590487976
2020-12-15,12,Simple alpha + Basic + One-Step,1.4055823401625889,1.2065657444352316,0.01425715757911631,0.014093812183120124,0.32116139012433,0.00016334539599618632
2020-12-16,12,Simple alpha + Basic + One-Step,1.4096600854375914,1.2092913920162571,0.002901107362042349,0.002259012899708365,0.1052407106715177,0.0006420944623339842
2020-12-17,12,Simple alpha + Basic + One-Step,1.4514517102128717,1.244905466125225,0.02964659722368972,0.029450366011113678,0.16286549739986683,0.0001962312125760415
2020-12-18,12,Simple alpha + Basic + One-Step,1.469569612846017,1.260073547657411,0.012482607933603373,0.012184123168321157,0.06699865992240202,0.0002984847652822164
2020-12-21,12,Simple alpha + Basic + One-Step,1.4924036586711418,1.2795004408786057,0.015537913703117244,0.01541726929932854,0.03651478207027036,0.00012064440378870433
2020-12-22,12,Simple alpha + Basic + One-Step,1.5205167790857321,1.3035173626369383,0.01883747754921919,0.01877054590293125,0.1386679932524978,6.693164628793902e-05
2020-12-23,12,Simple alpha + Basic + One-Step,1.5440473888925934,1.3233531966938654,0.015475402922557759,0.015217161370831667,0.1390632878561457,0.00025824155172609036
2020-12-24,12,Simple alpha + Basic + One-Step,1.5364032417596731,1.3164683577306922,-0.004950720546474095,-0.005202570999468278,0.2496641838064267,0.00025185045299418364
2020-12-28,12,Simple alpha + Basic + One-Step,1.5107393785810916,1.293930939326045,-0.016703859039758445,-0.017119605095178216,0.22334016790114067,0.0004157460554197716
2020-12-29,12,Simple alpha + Basic + One-Step,1.4870729385623358,1.2731900718372189,-0.01566546841519651,-0.01602934658910718,0.23725635311126733,0.0003638781739106698
2020-12-30,12,Simple alpha + Basic + One-Step,1.508668500930345,1.2911844771118597,0.014522194445208185,0.01413332201740685,0.07928159742118518,0.00038887242780133446
2020-12-31,12,Simple alpha + Basic + One-Step,1.5132008078827504,1.2949044502054459,0.003004176828514842,0.0028810546901144947,0.2628386776058131,0.00012312213840034756
2021-01-04,12,Simple alpha + Basic + One-Step,1.4955374710379872,1.2792899095003711,-0.011672830699500907,-0.012058450106181427,0.18399745912368876,0.0003856194066805198
2021-01-05,12,Simple alpha + Basic + One-Step,1.5264624708650985,1.305386152181723,0.020678184549697543,0.02039900611077578,0.14789195752447906,0.00027917843892176264
2021-01-06,12,Simple alpha + Basic + One-Step,1.5491589097870346,1.3244948714404217,0.01486865177174864,0.014638365227608639,0.47500001385779317,0.00023028654414000257
2021-01-07,12,Simple alpha + Basic + One-Step,1.595043527370705,1.36262605331518,0.029619051534215023,0.028789225762187814,0.16955353242423118,0.0008298257720272096
2021-01-08,12,Simple alpha + Basic + One-Step,1.5864477584942887,1.3548736807030857,-0.005389049721160885,-0.0056892884098562356,0.3434979089608029,0.00030023868869535
2021-01-11,12,Simple alpha + Basic + One-Step,1.6004992755582943,1.3661067373875004,0.00885722015664857,0.008290851644992832,0.28937896972844757,0.0005663685116557383
2021-01-12,12,Simple alpha + Basic + One-Step,1.6347916801058822,1.3947514227156947,0.02142606689754716,0.02096811657848449,0.2653496535781556,0.00045795031906266745
2021-01-13,12,Simple alpha + Basic + One-Step,1.6241679208982485,1.3851024042452553,-0.006498540050647626,-0.006918091864464209,0.15197592059837348,0.0004195518138165828
2021-01-14,12,Simple alpha + Basic + One-Step,1.8395220088243924,1.568429455083435,0.13259348688960826,0.1323563155159454,0.1658868930462299,0.00023717137366286567
2021-01-15,12,Simple alpha + Basic + One-Step,1.7843503947318786,1.5209252545144485,-0.029992364227146667,-0.0302877508548572,0.11431352584440269,0.00029538662771053526
2021-01-19,12,Simple alpha + Basic + One-Step,1.8634222078241511,1.5880217093753952,0.04431406147902578,0.044115550492563146,0.2915897963434645,0.00019851098646263447
2021-01-20,12,Simple alpha + Basic + One-Step,1.8297142189868267,1.5584357162922284,-0.018089292215039084,-0.018630723313476354,0.2468993781815978,0.000541431098437271
2021-01-21,12,Simple alpha + Basic + One-Step,1.8366144718222208,1.5636046221032283,0.003771218895164419,0.0033167269955140764,0.200830848100698,0.00045449189965034235
2021-01-22,12,Simple alpha + Basic + One-Step,1.8483284938660431,1.5729967383273424,0.006378051694322202,0.006006707892357485,0.19280890341844306,0.00037134380196471707
2021-01-25,12,Simple alpha + Basic + One-Step,1.8217213269602603,1.5498030542531522,-0.01439525874003599,-0.014744902839947047,0.11905263332475345,0.0003496440999110573
2021-01-26,12,Simple alpha + Basic + One-Step,1.7970457631369992,1.5284784417209953,-0.013545191274910807,-0.013759562851315396,0.3469318447722492,0.00021437157640458906
2021-01-27,12,Simple alpha + Basic + One-Step,1.7740642277201402,1.5079606267150991,-0.012788508722639058,-0.013423686226672723,0.38053588740759525,0.0006351775040336652
2021-01-28,12,Simple alpha + Basic + One-Step,1.7171597148912028,1.458380650731392,-0.03207579068434619,-0.03287882661214502,0.3937908829971614,0.0008030359277988327
2021-01-29,12,Simple alpha + Basic + One-Step,1.6963795027999164,1.4394496819218847,-0.012101502213847818,-0.012980814576779506,0.31567714647557044,0.0008793123629316891
2021-02-01,12,Simple alpha + Basic + One-Step,1.7595814798969007,1.4920063371134231,0.03725697993442369,0.03651163069581379,0.4152308312392772,0.0007453492386098962
2021-02-02,12,Simple alpha + Basic + One-Step,1.7771604216946442,1.5053590690470295,0.009990410787213721,0.008949514222198193,0.4720251763879937,0.0010408965650155295
2021-02-03,12,Simple alpha + Basic + One-Step,1.7688216947026534,1.49639707219646,-0.004692163346761509,-0.005953394797855808,0.14895738895325655,0.0012612314510942993
2021-02-04,12,Simple alpha + Basic + One-Step,1.805204665314732,1.5265899428481817,0.020569043630027792,0.020177044724769277,0.15188406352899425,0.000391998905258516
2021-02-05,12,Simple alpha + Basic + One-Step,1.8724912584487727,1.5828842335780355,0.03727366454723272,0.036875842785145475,0.31561645475937644,0.0003978217620872454
2021-02-08,12,Simple alpha + Basic + One-Step,1.9254084737181012,1.6264161942917326,0.028260327000493676,0.02750167055192352,0.28383520164678566,0.0007586564485701578
2021-02-09,12,Simple alpha + Basic + One-Step,1.913411289909657,1.615153311509452,-0.0062309810994426295,-0.006924969649103361,0.19455406848647974,0.0006939885496607313
2021-02-10,12,Simple alpha + Basic + One-Step,1.898828787667253,1.602080964988329,-0.00762120633410313,-0.008093563891409328,0.08025128679994978,0.00047235755730619877
2021-02-11,12,Simple alpha + Basic + One-Step,1.9164837696174195,1.6166689561601462,0.009297827200026705,0.009105651643469624,0.29195263446469516,0.00019217555655708104
2021-02-12,12,Simple alpha + Basic + One-Step,1.9345788598766467,1.630765185105577,0.009441817638163253,0.008719304525344375,0.091571454451664,0.0007225131128188787
2021-02-16,12,Simple alpha + Basic + One-Step,1.9210345383547383,1.6189790491783527,-0.00700117312497262,-0.0072273654324189595,0.09842252792933383,0.0002261923074463392
2021-02-17,12,Simple alpha + Basic + One-Step,1.9125406282631947,1.6114578506431154,-0.004421529088601511,-0.004645642906283677,0.2643097828068001,0.00022411381768216575
2021-02-18,12,Simple alpha + Basic + One-Step,1.895026805730363,1.5957524228400521,-0.00915735973082894,-0.009746099034979722,0.22575407958315954,0.0005887393041507818
2021-02-19,12,Simple alpha + Basic + One-Step,1.9572539122858894,1.647370360541349,0.03283705875154801,0.032347084022864486,0.11702722947133991,0.0004899747286835218
2021-02-22,12,Simple alpha + Basic + One-Step,1.9272235076282684,1.6216624628130067,-0.015343131756752164,-0.01560541475317927,0.19580338043810264,0.0002622829964271062
2021-02-23,12,Simple alpha + Basic + One-Step,1.878733039434906,1.5801339404840737,-0.025160791159629013,-0.025608610473042366,0.18273135104066177,0.00044781931341335155
2021-02-24,12,Simple alpha + Basic + One-Step,1.930950845482942,1.6233746456341605,0.027794159655457108,0.02736521508856397,0.030552532663041664,0.0004289445668931379
2021-02-25,12,Simple alpha + Basic + One-Step,1.84287976235489,1.5492098437032045,-0.0456102149539829,-0.045685573647717026,0.10421820256824041,7.535869373412579e-05
2021-02-26,12,Simple alpha + Basic + One-Step,1.872829063879951,1.5739661048851208,0.016251359495527203,0.01597992762732468,0.1375650701508361,0.0002714318682025222
2021-03-01,12,Simple alpha + Basic + One-Step,1.9537325188493402,1.641439330406798,0.04319852597854347,0.04286828370208258,0.16114323889434395,0.0003302422764608934
2021-03-02,12,Simple alpha + Basic + One-Step,1.9117720388361645,1.605533568670826,-0.02147708532685345,-0.021874559157220433,0.2470611266248796,0.0003974738303669815
2021-03-03,12,Simple alpha + Basic + One-Step,1.8316959047665597,1.5373232199773852,-0.041885817159640626,-0.04248453599753157,0.17261326061838178,0.0005987188378909441
2021-03-04,12,Simple alpha + Basic + One-Step,1.759979911895065,1.4764961833661223,-0.03915278332220479,-0.039566849586879754,0.1541477621695172,0.00041406626467497024
2021-03-05,12,Simple alpha + Basic + One-Step,1.789645331887787,1.500844619986146,0.016855544652654476,0.016490687137784676,0.20268173430742925,0.00036485751486979784
2021-03-08,12,Simple alpha + Basic + One-Step,1.8012190491422126,1.5098042504295681,0.006467045200636063,0.0059697255292853685,0.15085740398016967,0.000497319671350694
2021-03-09,12,Simple alpha + Basic + One-Step,1.8400872684730996,1.5418081576293858,0.021578840924093522,0.021197388463247587,0.21663849837363486,0.0003814524608459361
2021-03-10,12,Simple alpha + Basic + One-Step,1.9170961012833174,1.6054500713002755,0.04185064161338366,0.041277452941189854,0.0661410045859864,0.0005731886721938036
2021-03-11,12,Simple alpha + Basic + One-Step,1.9553569487942573,1.6372127556661291,0.019957709728441866,0.019784286620716074,0.08372898438308399,0.00017342310772579413
2021-03-12,12,Simple alpha + Basic + One-Step,1.9544760965771462,1.6361055251193841,-0.0004504815438707799,-0.0006762899585976426,0.08669238057292232,0.00022580841472686266
2021-03-15,12,Simple alpha + Basic + One-Step,1.9465794497135764,1.6291100226217434,-0.004040288278479876,-0.0042757037307420325,0.21648043965517133,0.00023541545226215692
2021-03-16,12,Simple alpha + Basic + One-Step,1.886222839007763,1.5776674272345537,-0.03100649743050262,-0.031577115524955526,0.2381550586215915,0.0005706180944529073
2021-03-17,12,Simple alpha + Basic + One-Step,1.9276910925149926,1.6113422743914851,0.021984811470655077,0.02134470584586963,0.2499910271164699,0.0006401056247854485
2021-03-18,12,Simple alpha + Basic + One-Step,1.8851922574952586,1.5747485693973111,-0.022046496549552024,-0.022710075677741085,0.13469680728241062,0.0006635791281890601
2021-03-19,12,Simple alpha + Basic + One-Step,1.9064905071497926,1.5919448810886228,0.011297653897025809,0.010920036395329347,0.3014889567457232,0.0003776175016964629
2021-03-22,12,Simple alpha + Basic + One-Step,1.9003073344835786,1.5854378726046623,-0.003243222372744978,-0.004087458404659482,0.09900898736839289,0.0008442360319145036
2021-03-23,12,Simple alpha + Basic + One-Step,1.815398782178693,1.51416920526185,-0.04468148428630895,-0.04495204042636336,0.291515079679277,0.00027055614005440815
2021-03-24,12,Simple alpha + Basic + One-Step,1.7551010767905715,1.4626319268302606,-0.03321457851577765,-0.034036670573205155,0.3213585901415941,0.0008220920574275057
2021-03-25,12,Simple alpha + Basic + One-Step,1.7889362455168487,1.489507599066317,0.019278188119028105,0.01837487049410973,0.2777383748090992,0.0009033176249183757
2021-03-26,12,Simple alpha + Basic + One-Step,1.8262532959092168,1.5194521945654669,0.020859910735156854,0.020103687633363083,0.25860957924410544,0.0007562231017937712
2021-03-29,12,Simple alpha + Basic + One-Step,1.7846109129200793,1.483767831361885,-0.022802085057103412,-0.02348501870030006,0.31918060417508415,0.00068293364319665
2021-03-30,12,Simple alpha + Basic + One-Step,1.782684807422004,1.4808916271132082,-0.0010792859575893226,-0.001938446290506786,0.12315964057518429,0.0008591603329174635
2021-03-31,12,Simple alpha + Basic + One-Step,1.7877478763114374,1.4846335515867268,0.002840136892598061,0.002526805071356238,0.26505623046204335,0.0003133318212418227
2021-04-01,12,Simple alpha + Basic + One-Step,1.8091548122741552,1.5014248412372404,0.011974247737262512,0.011310056702253289,0.1453044172469766,0.0006641910350092225
2021-04-05,12,Simple alpha + Basic + One-Step,1.8032585515855861,1.4959945513296316,-0.003259124453344767,-0.003616757734695637,0.21238179970852566,0.0003576332813508701
2021-04-06,12,Simple alpha + Basic + One-Step,1.812107765462411,1.502578634707469,0.004907346131281978,0.004401141282222869,0.0826117882345212,0.0005062048490591093
2021-04-07,12,Simple alpha + Basic + One-Step,1.8010743341922357,1.493154165367625,-0.006088727988735106,-0.006272197089824062,0.05316043583976554,0.00018346910108895504
2021-04-08,12,Simple alpha + Basic + One-Step,1.8024619816988134,1.4941369639942184,0.0007704554333123372,0.0006582030505546743,0.21021733622728425,0.0001122523827576629
2021-04-09,12,Simple alpha + Basic + One-Step,1.8247684848226602,1.51202848220268,0.01237557482506394,0.011974483357022968,0.07640153163250225,0.0004010914680409709
2021-04-12,12,Simple alpha + Basic + One-Step,1.8163128620905473,1.504813470315675,-0.00463380576902862,-0.004771743371192461,0.1300165079997196,0.00013793760216384093
2021-04-13,12,Simple alpha + Basic + One-Step,1.8130287321576566,1.501760656148028,-0.0018081300867466336,-0.0020286993889061084,0.19712611859528528,0.000220569302159475
2021-04-14,12,Simple alpha + Basic + One-Step,1.8058391622634717,1.495303305028248,-0.003965502458214625,-0.0042998537039469625,0.14598710854003386,0.0003343512457323369
2021-04-15,12,Simple alpha + Basic + One-Step,1.8287268458818735,1.5138987136014772,0.012674264738900608,0.01243587739738042,0.2620791686178527,0.0002383873415201892
2021-04-16,12,Simple alpha + Basic + One-Step,1.8350585311631906,1.518517052382981,0.0034623461101234067,0.003050626002922641,0.15001362837148352,0.00041172010720076565
2021-04-19,12,Simple alpha + Basic + One-Step,1.8189608446924517,1.5048450659271648,-0.008772301372063078,-0.009003511968707145,0.2035857258486677,0.0002312105966440658
2021-04-20,12,Simple alpha + Basic + One-Step,1.7946293489055098,1.4842895297780807,-0.013376591287238872,-0.013659569755388378,0.24498389269312273,0.00028297846814950736
2021-04-21,12,Simple alpha + Basic + One-Step,1.8223250432481175,1.5066856997735776,0.015432542858779319,0.015088814915271566,0.2510658554914489,0.0003437279435077524
2021-04-22,12,Simple alpha + Basic + One-Step,1.8124008296173275,1.497928773479246,-0.005445907505667134,-0.00581204580069193,0.4254516277721364,0.0003661382950247968
2021-04-23,12,Simple alpha + Basic + One-Step,1.8418787662519533,1.5214827122605907,0.016264579089190684,0.01572433829856683,0.2580956207573773,0.0005402407906238537
2021-04-26,12,Simple alpha + Basic + One-Step,1.8446689040715787,1.5232875041285636,0.0015148325018714886,0.0011862059643723169,0.3327298606786473,0.00032862653749917163
2021-04-27,12,Simple alpha + Basic + One-Step,1.843345617905798,1.521564468457446,-0.0007173570080028488,-0.0011311296563830705,0.16542655089584557,0.0004137726483802218
2021-04-28,12,Simple alpha + Basic + One-Step,1.8425651034351886,1.5206437211948092,-0.000423422749932303,-0.0006051319426315633,0.20735528984262103,0.00018170919269926025
2021-04-29,12,Simple alpha + Basic + One-Step,1.8684390795695294,1.5416931974610721,0.014042367396464014,0.013842477348819143,0.10370089762948169,0.00019989004764487127
2021-04-30,12,Simple alpha + Basic + One-Step,1.8472548618632323,1.5240580883869401,-0.011337922621045625,-0.011438792817646407,0.10061651701526163,0.00010087019660078135
2021-05-03,12,Simple alpha + Basic + One-Step,1.8838243340956986,1.5540754896117557,0.019796657725713453,0.019695706780169922,0.06659824264789728,0.00010095094554353183
2021-05-04,12,Simple alpha + Basic + One-Step,1.890301653922654,1.5593205653615112,0.0034383884472246086,0.0033750456685123897,0.36764948715527335,6.33427787122191e-05
2021-05-05,12,Simple alpha + Basic + One-Step,1.9037019032490228,1.569778426003789,0.007088947575410143,0.006706677815060603,0.15741544101266197,0.0003822697603495401
2021-05-06,12,Simple alpha + Basic + One-Step,1.921398823658314,1.5841002293770838,0.009296056477691097,0.009123455346340863,0.29702073567830034,0.00017260113135023452
2021-05-07,12,Simple alpha + Basic + One-Step,1.9312509422027773,1.5917044885524003,0.00512757602594195,0.004800364922809693,0.19673245113666457,0.0003272111031322574
2021-05-10,12,Simple alpha + Basic + One-Step,1.9115686793391846,1.5751081113629875,-0.01019145799931263,-0.010426795494248272,0.3266137361899033,0.00023533749493564194
2021-05-11,12,Simple alpha + Basic + One-Step,1.9252417989018258,1.585701006222073,0.007152826738805884,0.00672518589845819,0.21941240596319347,0.0004276408403476944
2021-05-12,12,Simple alpha + Basic + One-Step,1.8641461855789063,1.5349164111367972,-0.03173399484561833,-0.03202658943016625,0.09362146466281644,0.0002925945845479207
2021-05-13,12,Simple alpha + Basic + One-Step,1.9045923363864814,1.5680079138714706,0.02169687716578658,0.021559156247580365,0.13260722725604435,0.00013772091820621324
2021-05-14,12,Simple alpha + Basic + One-Step,1.9317990407428045,1.5900809669651648,0.0142847914677329,0.014077131179264903,0.32136131569652115,0.00020766028846799865
2021-05-17,12,Simple alpha + Basic + One-Step,1.9422060395616916,1.5977998265644064,0.005387205707942312,0.004854381480946689,0.295744493168296,0.0005328242269956234
2021-05-18,12,Simple alpha + Basic + One-Step,1.9253320498622977,1.5831419978633248,-0.008688053355658346,-0.009173757849629415,0.09914464134357143,0.00048570449397106815
2021-05-19,12,Simple alpha + Basic + One-Step,1.9081007521040214,1.5687170662179575,-0.008949779732544572,-0.009111584219757765,0.1254840007394265,0.0001618044872131928
2021-05-20,12,Simple alpha + Basic + One-Step,1.9408713763524095,1.5953510206211288,0.01717447268560235,0.016978175973684888,0.20417593368127976,0.00019629671191746055
2021-05-21,12,Simple alpha + Basic + One-Step,1.956830457034988,1.6079735517488685,0.008222636943912938,0.007912071365225516,0.19999431343942237,0.0003105655786874222
2021-05-24,12,Simple alpha + Basic + One-Step,1.9708443039920638,1.619003969966872,0.007161502881710924,0.0068598256519869,0.11121360770251089,0.00030167722972402374
2021-05-25,12,Simple alpha + Basic + One-Step,1.9592459104271769,1.6092158313648373,-0.00588498723181403,-0.006045778011424461,0.13901317184211812,0.00016079077961043137
2021-05-26,12,Simple alpha + Basic + One-Step,2.027068651595315,1.6646003088276986,0.03461675780828908,0.034417059777424416,0.11215232001530144,0.00019969803086466607
2021-05-27,12,Simple alpha + Basic + One-Step,2.07438159577279,1.7031669466228823,0.023340573167188714,0.023168707581428034,0.20005081789786203,0.0001718655857606789
2021-05-28,12,Simple alpha + Basic + One-Step,2.052148162170311,1.6843721118764658,-0.010718102034739878,-0.011035227511714884,0.2818471390692639,0.00031712547697500607
2021-06-01,12,Simple alpha + Basic + One-Step,2.078885360784399,1.7055947397661075,0.013028883151307999,0.012599726473741513,0.3057900896191988,0.0004291566775664857
2021-06-02,12,Simple alpha + Basic + One-Step,2.072070366600321,1.6992169150828853,-0.0032781962452737164,-0.0037393552726932323,0.38759574767975524,0.00046115902741951587
2021-06-03,12,Simple alpha + Basic + One-Step,2.0972043492642083,1.7188546708237609,0.012129888573777139,0.01155694459404432,0.31811356411643776,0.0005729439797328189
2021-06-04,12,Simple alpha + Basic + One-Step,2.1002937524571856,1.720636837253411,0.0014731054673146325,0.0010368336892590492,0.2615742339352209,0.0004362717780555833
2021-06-07,12,Simple alpha + Basic + One-Step,2.106601313893224,1.7251922980672398,0.0030031805925524336,0.0026475434648373913,0.371194072773457,0.00035563712771504255
2021-06-08,12,Simple alpha + Basic + One-Step,2.1440961264013914,1.755014729882285,0.017798722644330307,0.017286439226778118,0.1043799673593084,0.0005122834175521909
2021-06-09,12,Simple alpha + Basic + One-Step,2.1143139322468185,1.7303956327388763,-0.013890325992313919,-0.01402785784314171,0.21879061615263037,0.0001375318508277921
2021-06-10,12,Simple alpha + Basic + One-Step,2.1206409402962856,1.7351147859203015,0.0029924638687613544,0.00272721052465652,0.17685824402527184,0.00026525334410483465
2021-06-11,12,Simple alpha + Basic + One-Step,2.130623507619896,1.7429126293263357,0.0047073350013773175,0.004494136912041981,0.12690015552474976,0.0002131980893353362
2021-06-14,12,Simple alpha + Basic + One-Step,2.1203387497940476,1.7342710160328196,-0.004827111776935849,-0.004958144859422069,0.3429030847667005,0.00013103308248622037
2021-06-15,12,Simple alpha + Basic + One-Step,2.1141716667777226,1.7286660942946817,-0.0029085366745875757,-0.0032318603530371594,0.19086311863430355,0.00032332367844958366
2021-06-16,12,Simple alpha + Basic + One-Step,2.114528177695094,1.7286693513966005,0.00016862912457568744,1.8841706500609065e-06,0.30314664443231126,0.00016674495392562653
2021-06-17,12,Simple alpha + Basic + One-Step,2.1045607791887515,1.7200542073021385,-0.004713769535673634,-0.004983685334330538,0.24131105729697047,0.0002699157986569032
2021-06-18,12,Simple alpha + Basic + One-Step,2.091006782892529,1.7085804471970978,-0.006440296916227344,-0.006670580529573618,0.15246637305566058,0.00023028361334627472
2021-06-21,12,Simple alpha + Basic + One-Step,2.1296064829146863,1.7398407795207775,0.018459863611136405,0.018296084550752153,0.046799499424786555,0.00016377906038425377
2021-06-22,12,Simple alpha + Basic + One-Step,2.1614391424594244,1.7657567927524669,0.014947672163906123,0.014895623517243646,0.203527614934484,5.204864666247703e-05
2021-06-23,12,Simple alpha + Basic + One-Step,2.1790266836792394,1.7797271351249688,0.008136958785618504,0.0079118157324061,0.2299437685328362,0.00022514305321240464
2021-06-24,12,Simple alpha + Basic + One-Step,2.181558680080759,1.781354620062145,0.001161985036936201,0.0009144575620925479,0.2540086852082894,0.00024752747484365316
2021-06-25,12,Simple alpha + Basic + One-Step,2.1976662015887602,1.7940178128031212,0.00738349220448418,0.0071087433116120554,0.15451745306680906,0.0002747488928721247
2021-06-28,12,Simple alpha + Basic + One-Step,2.153548731695313,1.7577197272930722,-0.02007469098881058,-0.02023284565571498,0.16547368789878603,0.00015815466690440028
2021-06-29,12,Simple alpha + Basic + One-Step,2.147811616552939,1.7527265201705133,-0.00266402847446026,-0.002840729978179564,0.06919202432520337,0.00017670150371930406
2021-06-30,12,Simple alpha + Basic + One-Step,2.151448755017079,1.7555641588665627,0.001693415957018254,0.0016189854283560757,0.0876851765230269,7.44305286621781e-05
2021-07-01,12,Simple alpha + Basic + One-Step,2.17340625088732,1.7733244682487557,0.010205911630029416,0.010116582349037955,0.22467670651767638,8.932928099146039e-05
2021-07-02,12,Simple alpha + Basic + One-Step,2.17036212428464,1.7704259280488313,-0.001400624757307854,-0.0016345233214917056,0.14419435342441417,0.0002338985641838516
2021-07-06,12,Simple alpha + Basic + One-Step,2.183770492395573,1.7810994576576844,0.006177940520111439,0.006028791964550813,0.22911052897539624,0.00014914855556062592
2021-07-07,12,Simple alpha + Basic + One-Step,2.1421563949174867,1.7467149922567815,-0.019056076461787995,-0.01930519110152425,0.3631166248791865,0.000249114639736254
2021-07-08,12,Simple alpha + Basic + One-Step,2.1109113254562777,1.720579482528017,-0.014585802201623409,-0.014962664112132696,0.2007093516702279,0.00037686191050928687
2021-07-09,12,Simple alpha + Basic + One-Step,2.1452439445637785,1.7482042240990852,0.016264358759873466,0.016055487033054542,0.18489631755903146,0.00020887172681892271
2021-07-12,12,Simple alpha + Basic + One-Step,2.126124887950788,1.732267542036313,-0.00891229953658173,-0.009116029948380334,0.16427611831755806,0.00020373041179860284
2021-07-13,12,Simple alpha + Basic + One-Step,2.1358006945618095,1.739842392072496,0.004550911691903084,0.004372794532234147,0.2298240668680252,0.00017811715966893748
2021-07-14,12,Simple alpha + Basic + One-Step,2.090052261861749,1.7021120264074916,-0.021419804205769413,-0.02168608250777249,0.2590306814655835,0.0002662783020030768
2021-07-15,12,Simple alpha + Basic + One-Step,2.063907323245817,1.68029595893082,-0.012509227205947087,-0.012817057360623343,0.03497360150038543,0.00030783015467625654
2021-07-16,12,Simple alpha + Basic + One-Step,2.0431596122896307,1.6633363515636965,-0.010052636919548065,-0.010093226301582657,0.21559050599806118,4.0589382034592486e-05
2021-07-19,12,Simple alpha + Basic + One-Step,2.028021475101005,1.6505858673343403,-0.007409179927779197,-0.007665607871414304,0.21835312800623705,0.0002564279436351066
2021-07-20,12,Simple alpha + Basic + One-Step,2.057381165508791,1.6740532140929263,0.01447701159393485,0.014217586145024549,0.055855358253736886,0.00025942544891030165
2021-07-21,12,Simple alpha + Basic + One-Step,2.0807761133680773,1.6929783278391959,0.01137122680594798,0.011304965449693933,0.0736580542563428,6.626135625404651e-05
2021-07-22,12,Simple alpha + Basic + One-Step,2.075763723957431,1.688754778559837,-0.0024089037635733825,-0.002494745035956568,0.10410334316044595,8.58412723831854e-05
2021-07-23,12,Simple alpha + Basic + One-Step,2.0983473140416993,1.7069182480585667,0.0108796535095105,0.010755539957210195,0.008243355144435999,0.00012411355230030496
2021-07-26,12,Simple alpha + Basic + One-Step,2.0953938481103034,1.7044987004126366,-0.001407520057157348,-0.0014174947445093787,0.08574704492327243,9.974687352030495e-06
2021-07-27,12,Simple alpha + Basic + One-Step,2.08597648853324,1.6966657488394696,-0.0044943147969800715,-0.004595457638818166,0.02487519177601437,0.00010114284183809388
2021-07-28,12,Simple alpha + Basic + One-Step,2.0956404303715717,1.7044773146347203,0.004632814363658817,0.004604068774650397,0.14201911671215656,2.87455890084206e-05
2021-07-29,12,Simple alpha + Basic + One-Step,2.097450570491839,1.7056783492218945,0.0008637646487601655,0.0007046351258898796,0.045572477749646664,0.0001591295228702859
2021-07-30,12,Simple alpha + Basic + One-Step,2.08882544760631,1.6985763795938866,-0.004112193634916687,-0.004163721507778913,0.1269517832382139,5.152787286222617e-05
2021-08-02,12,Simple alpha + Basic + One-Step,2.086291858581999,1.6962695717465195,-0.001212925200243413,-0.0013580830836223607,0.30724553025322027,0.0001451578833789478
2021-08-03,12,Simple alpha + Basic + One-Step,2.134671358320802,1.7350267859868556,0.02318922903322139,0.022848499369372437,0.2923161499226568,0.0003407296638489542
2021-08-04,12,Simple alpha + Basic + One-Step,2.109165874673467,1.7136758336520286,-0.011948201557076356,-0.012305834415508875,0.11592730745874022,0.0003576328584325195
2021-08-05,12,Simple alpha + Basic + One-Step,2.1475024761255206,1.7445776382601426,0.018176190840366646,0.01803246798565088,0.08084167683697686,0.00014372285471576438
2021-08-06,12,Simple alpha + Basic + One-Step,2.127768145285735,1.7283612779151054,-0.009189433334386434,-0.009295293020727685,0.06339448107403929,0.0001058596863412514
