date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-28,11,AR1 alpha + Basic + Two-Step,2.7348825977507802,2.3030444712654985,0.014662481219254958,0.014250600268840874,0.26683901256136955,0.00041188095041408396
2021-07-29,11,AR1 alpha + Basic + Two-Step,2.745816671763744,2.3115834004218003,0.003998004894965606,0.0037076701135561572,0.12391301743320116,0.00029033478140944925
2021-07-30,11,AR1 alpha + Basic + Two-Step,2.742055923030339,2.3080985247875105,-0.001369628486882742,-0.0015075707991559677,0.2823416307768869,0.00013794231227322586
2021-08-02,11,AR1 alpha + Basic + Two-Step,2.7363901261217407,2.3025746643537355,-0.002066258700638392,-0.0023932515767642734,0.2648408115526505,0.0003269928761258816
2021-08-03,11,AR1 alpha + Basic + Two-Step,2.778210432924896,2.3370631008056395,0.01528302064970065,0.014978205478337395,0.18933199437093726,0.0003048151713632555
2021-08-04,11,AR1 alpha + Basic + Two-Step,2.796819060227136,2.3521621712145873,0.006698062566358154,0.006460702924000071,0.20404557344716975,0.00023735964235808272
2021-08-05,11,AR1 alpha + Basic + Two-Step,2.812830223724318,2.365000554409969,0.005724776309226805,0.005458119917281255,0.22022874508375587,0.00026665639194554946
2021-08-06,11,AR1 alpha + Basic + Two-Step,2.8294200823102145,2.3782420708939718,0.005897923893867446,0.005598948575006329,0.1788062452964286,0.00029897531886111664
2021-08-09,11,AR1 alpha + Basic + Two-Step,2.879990678109622,2.4201656484230503,0.017873131005035115,0.01762796901213658,0.07360643375674508,0.00024516199289853567
2021-08-10,11,AR1 alpha + Basic + Two-Step,2.8679217889929394,2.409790180868965,-0.004190600062846204,-0.0042870898365348995,0.2037869798140349,9.648977368869582e-05
2021-08-11,11,AR1 alpha + Basic + Two-Step,2.8248333476042755,2.372906278365211,-0.015024273518907321,-0.01530585641711506,0.1278332563104645,0.0002815828982077386
2021-08-12,11,AR1 alpha + Basic + Two-Step,2.847548323714366,2.391548573966332,0.008041173872913511,0.00785631348827,0.2794955204141739,0.00018486038464351177
2021-08-13,11,AR1 alpha + Basic + Two-Step,2.828198783559166,2.3743550844964347,-0.006795157783296339,-0.007189270440525563,0.11299339120186276,0.0003941126572292248
2021-08-16,11,AR1 alpha + Basic + Two-Step,2.7969354532771944,2.347734926640354,-0.011054148832716817,-0.01121153193551342,0.04045329116044158,0.00015738310279660376
2021-08-17,11,AR1 alpha + Basic + Two-Step,2.8017773855753214,2.351670058580545,0.0017311562526240822,0.0016761397956549444,0.11348421821218135,5.501645696913792e-05
2021-08-18,11,AR1 alpha + Basic + Two-Step,2.7754693174642378,2.3292405135227243,-0.009389778162436599,-0.009537709159489217,0.2468665253842978,0.00014793099705261918
2021-08-19,11,AR1 alpha + Basic + Two-Step,2.760901058692941,2.316360311228195,-0.005248935262814207,-0.005529786305772834,0.19042437029601916,0.00028085104295862704
2021-08-20,11,AR1 alpha + Basic + Two-Step,2.8132658582790495,2.359802041879533,0.01896656144965181,0.018754306245345593,0.32289581977983794,0.00021225520430621662
2021-08-23,11,AR1 alpha + Basic + Two-Step,2.8573857999068193,2.3959346876179906,0.015682819843681438,0.01531172746578306,0.10456524078901268,0.0003710923778983781
2021-08-24,11,AR1 alpha + Basic + Two-Step,2.8610332814697292,2.3987086511468227,0.0012765100054144744,0.0011577792763585015,0.07471271259610854,0.00011873072905597305
2021-08-25,11,AR1 alpha + Basic + Two-Step,2.871585417653698,2.407356210165478,0.0036882255974834246,0.003605089352773548,0.1861709159233851,8.313624470987647e-05
2021-08-26,11,AR1 alpha + Basic + Two-Step,2.850674399960055,2.389348271207698,-0.007282046205238394,-0.007480379879694718,0.17446782988674323,0.0001983336744563237
2021-08-27,11,AR1 alpha + Basic + Two-Step,2.8603721232334367,2.3970493572051246,0.0034019049223993126,0.0032230906185700767,0.25149579238659875,0.00017881430382923595
2021-08-30,11,AR1 alpha + Basic + Two-Step,2.8429647623824614,2.381824795950027,-0.006085697979498387,-0.006351375790129211,0.261749631203658,0.0002656778106308236
2021-08-31,11,AR1 alpha + Basic + Two-Step,2.8586237341066796,2.3943091857851395,0.005507972498081829,0.005241523161712191,0.2144763193056523,0.0002664493363696384
2021-09-01,11,AR1 alpha + Basic + Two-Step,2.8807972454254545,2.412354155971144,0.007756708605690091,0.007536608176227428,0.1460336986761799,0.0002201004294626635
2021-09-02,11,AR1 alpha + Basic + Two-Step,2.891614828333692,2.4210976722932105,0.0037550656941980065,0.003624474582400752,0.11248119173240165,0.0001305911117972545
2021-09-03,11,AR1 alpha + Basic + Two-Step,2.9118439521404276,2.437817085052676,0.006995787823647483,0.006905715928275308,0.040129655985766496,9.007189537217537e-05
2021-09-07,11,AR1 alpha + Basic + Two-Step,2.928789168315526,2.4519329405793457,0.005819410811023199,0.005790366969376248,0.3758171069800493,2.904384164695099e-05
2021-09-08,11,AR1 alpha + Basic + Two-Step,2.8934030599905003,2.42162370901564,-0.012082163068561755,-0.012361362361135511,0.15531683917103806,0.00027919929257375585
2021-09-09,11,AR1 alpha + Basic + Two-Step,2.944329255034687,2.463966218854373,0.017600795322430487,0.017485173142752563,0.25192996922148575,0.00011562217967792534
2021-09-10,11,AR1 alpha + Basic + Two-Step,2.932440970591212,2.4535925586433924,-0.004037688523844962,-0.004210147091953251,0.08541005419491544,0.0001724585681082882
2021-09-13,11,AR1 alpha + Basic + Two-Step,2.936198597963816,2.456606643248697,0.0012813991518630004,0.0012284372948094873,0.23941662921693846,5.2961857053513123e-05
2021-09-14,11,AR1 alpha + Basic + Two-Step,2.9369888973458433,2.4568599170454837,0.0002691573324009125,0.00010309904415609599,0.1226209333935258,0.00016605828824481654
2021-09-15,11,AR1 alpha + Basic + Two-Step,2.978454324149812,2.4913263706349156,0.01411834646070368,0.014028660466275183,0.09373314910589609,8.968599442849684e-05
2021-09-16,11,AR1 alpha + Basic + Two-Step,2.988262074998733,2.499356943475268,0.0032928995316121065,0.00322341261065118,0.11498426873072773,6.948692096092676e-05
2021-09-17,11,AR1 alpha + Basic + Two-Step,2.9588363517042056,2.474548554357683,-0.009847102615502666,-0.009925908815204961,0.20288213713413078,7.880619970229466e-05
2021-09-20,11,AR1 alpha + Basic + Two-Step,2.9253633741539775,2.4461986472787673,-0.01131288573325408,-0.011456597620196686,0.13234155182072999,0.00014371188694260574
2021-09-21,11,AR1 alpha + Basic + Two-Step,2.907507308908315,2.431027835217877,-0.006103879402956614,-0.006201790716288346,0.10892151089044935,9.79113133317325e-05
2021-09-22,11,AR1 alpha + Basic + Two-Step,2.9348314862250424,2.4536888809039965,0.009397801764077738,0.009321590381579677,0.2463399429637103,7.621138249806123e-05
2021-09-23,11,AR1 alpha + Basic + Two-Step,3.0646530967436316,2.5618101025998516,0.044234775021299064,0.04406476409349029,0.23497529900283282,0.00017001092780877282
2021-09-24,11,AR1 alpha + Basic + Two-Step,3.045732218524093,2.545513380370973,-0.0061739053727298,-0.0063614091506392,0.17421777020923085,0.00018750377790940039
2021-09-27,11,AR1 alpha + Basic + Two-Step,2.965444257283501,2.4780474180688628,-0.026360807674516592,-0.026503872587099936,0.3267341132060555,0.0001430649125833423
2021-09-28,11,AR1 alpha + Basic + Two-Step,2.886393741485808,2.4112149869501596,-0.026657225339351887,-0.026969795102139628,0.19755094383523597,0.0003125697627877403
2021-09-29,11,AR1 alpha + Basic + Two-Step,2.8495824175354882,2.3799988468060866,-0.012753396538121116,-0.012946228483573257,0.1507302414594624,0.00019283194545214105
2021-09-30,11,AR1 alpha + Basic + Two-Step,2.839899116215584,2.3715466463341976,-0.0033981474830543246,-0.0035513464568404512,0.24196121910366997,0.00015319897378612647
2021-10-01,11,AR1 alpha + Basic + Two-Step,2.8837189536744776,2.4075333624842927,0.015430068345979564,0.015174365726991268,0.05302210698896531,0.00025570261898829564
2021-10-04,11,AR1 alpha + Basic + Two-Step,2.8585032681653098,2.386331586205317,-0.008744155000624268,-0.008806430934397553,0.1885354113638053,6.227593377328531e-05
2021-10-05,11,AR1 alpha + Basic + Two-Step,2.883589690121826,2.406710415474092,0.008776069013423654,0.008539814578401073,0.18689453765579955,0.00023625443502258082
2021-10-06,11,AR1 alpha + Basic + Two-Step,2.819987721160107,2.353048734941142,-0.022056525302333114,-0.022296691861193128,0.2115271761497967,0.00024016655886001465
2021-10-12,11,AR1 alpha + Basic + Two-Step,2.844283875477701,2.3726970694866587,0.008615695073877369,0.008350160476386575,0.12072751044580741,0.0002655345974907941
2021-10-13,11,AR1 alpha + Basic + Two-Step,2.846301049497495,2.3740259476382923,0.000709202775849905,0.0005600707181389988,0.06722276421066195,0.00014913205771090624
2021-10-14,11,AR1 alpha + Basic + Two-Step,2.8870784264236486,2.40784060583,0.014326445522462641,0.014243592503842134,0.2733426548422904,8.285301862050782e-05
2021-10-15,11,AR1 alpha + Basic + Two-Step,2.849785255848275,2.375905388834151,-0.01291726966404952,-0.013263011230280673,0.03437501216005849,0.00034574156623115256
2021-10-18,11,AR1 alpha + Basic + Two-Step,2.8648103776729528,2.388334173804784,0.005272369836935538,0.005231178408468481,0.20467381062147763,4.119142846705771e-05
2021-10-19,11,AR1 alpha + Basic + Two-Step,2.8952882447158825,2.41316324311895,0.010638703098976684,0.01039597791066698,0.09840926903099745,0.00024272518830970328
2021-10-20,11,AR1 alpha + Basic + Two-Step,2.8994468355659113,2.4163536600552815,0.0014363305130734782,0.001322089148104329,0.1687615884644731,0.0001142413649691493
2021-10-21,11,AR1 alpha + Basic + Two-Step,2.9103737932630986,2.424989485567476,0.0037686353007588473,0.0035739079320023875,0.0999101646876088,0.00019472736875645965
2021-10-22,11,AR1 alpha + Basic + Two-Step,2.884194699591992,2.4029051618370314,-0.008995096688853406,-0.009106977107274664,0.09707401910522576,0.00011188041842125719
2021-10-25,11,AR1 alpha + Basic + Two-Step,2.9303734519107763,2.4411275967909787,0.01601096913648632,0.015906759684483695,0.2783126065745393,0.00010420945200262214
2021-10-26,11,AR1 alpha + Basic + Two-Step,2.9232143562212958,2.4344224592190606,-0.0024430659801440943,-0.0027467378521026783,0.2174211263614777,0.0003036718719585839
2021-10-27,11,AR1 alpha + Basic + Two-Step,2.885755072657443,2.402667485687603,-0.01281441557104103,-0.013044150743517243,0.27017360341900254,0.00022973517247621341
2021-10-28,11,AR1 alpha + Basic + Two-Step,2.9350605413162194,2.4430393047400294,0.017085812003224385,0.016802915631445516,0.2474777939982271,0.0002828963717788692
2021-10-29,11,AR1 alpha + Basic + Two-Step,2.913811060004287,2.4246913655350997,-0.007239878364622585,-0.0075102922696865726,0.28602110237258593,0.0002704139050639881
2021-11-01,11,AR1 alpha + Basic + Two-Step,2.9481333563436407,2.452542992329296,0.01177917704084203,0.011486668856120485,0.1701101456509616,0.00029250818472154467
2021-11-02,11,AR1 alpha + Basic + Two-Step,2.943886431182817,2.4485654172300246,-0.0014405471691724043,-0.00162181666609372,0.18045637725683006,0.0001812694969213158
2021-11-03,11,AR1 alpha + Basic + Two-Step,2.956817805815143,2.458830583835641,0.004392620073706472,0.004192318707673677,0.12134636869692599,0.00020030136603279544
2021-11-04,11,AR1 alpha + Basic + Two-Step,2.9071456341795012,2.417190046644628,-0.01679919930742844,-0.016935098117275053,0.23347555000279074,0.00013589880984661297
2021-11-05,11,AR1 alpha + Basic + Two-Step,2.9032863831553213,2.413342781067378,-0.0013275052267098873,-0.0015916272626516539,0.35571390825172305,0.0002641220359417666
2021-11-08,11,AR1 alpha + Basic + Two-Step,2.889196190755993,2.400564026945753,-0.004853187229850523,-0.005295043133480294,0.13126161579625503,0.0004418559036297702
2021-11-09,11,AR1 alpha + Basic + Two-Step,2.8924167723108734,2.402850824923838,0.0011146981174850205,0.0009526086171485349,0.2030391663051081,0.0001620895003364856
2021-11-10,11,AR1 alpha + Basic + Two-Step,2.831213971277096,2.3513961029618384,-0.021159744895573943,-0.021414030962005528,0.12482252468314825,0.00025428606643158365
2021-11-11,11,AR1 alpha + Basic + Two-Step,2.837327879686984,2.3560932924556868,0.0021594653289769726,0.001997617282741913,0.16349163919407694,0.00016184804623505975
2021-11-12,11,AR1 alpha + Basic + Two-Step,2.8531421768180123,2.3687071014202834,0.005573658668159655,0.005353696733905473,0.1156723653818244,0.0002199619342541824
2021-11-15,11,AR1 alpha + Basic + Two-Step,2.8962500815226178,2.4041360033787376,0.015108922736083845,0.014957063259197781,0.10283151915666744,0.00015185947688606366
2021-11-16,11,AR1 alpha + Basic + Two-Step,2.940390240502884,2.440449352411081,0.015240451527949941,0.015104531932182407,0.08506814653367209,0.00013591959576753353
2021-11-17,11,AR1 alpha + Basic + Two-Step,2.9533941897044897,2.4509695753869263,0.004422524950083328,0.004310772917885825,0.10162221899803794,0.00011175203219750338
2021-11-18,11,AR1 alpha + Basic + Two-Step,2.9502180194913152,2.4479951545100986,-0.001075430507802341,-0.0012135690735198413,0.15572972253370712,0.00013813856571750032
2021-11-19,11,AR1 alpha + Basic + Two-Step,2.955317846835957,2.451694096324696,0.0017286272780345155,0.0015110086340581002,0.2180445014377059,0.00021761864397641537
2021-11-22,11,AR1 alpha + Basic + Two-Step,2.9738447440702207,2.4662929089665355,0.006269003266129039,0.005954581635500235,0.1571474628972738,0.0003144216306288037
2021-11-23,11,AR1 alpha + Basic + Two-Step,2.9644709592836245,2.4579285123675456,-0.0031520760474423727,-0.0033914854835694207,0.2674385899274957,0.00023940943612704783
2021-11-24,11,AR1 alpha + Basic + Two-Step,2.993573476146048,2.4810615975065646,0.00981710303866715,0.009411618369948619,0.1359380257675192,0.00040548466871853086
2021-11-26,11,AR1 alpha + Basic + Two-Step,2.9731616836620063,2.4636300563888405,-0.006818537325604604,-0.007025839719272895,0.6210752513546844,0.00020730239366828984
2021-11-29,11,AR1 alpha + Basic + Two-Step,3.035774269486221,2.512998109186925,0.021059260304705535,0.020038744319610856,0.1997434089627635,0.0010205159850946773
2021-11-30,11,AR1 alpha + Basic + Two-Step,2.939638732404331,2.4325925930913557,-0.03166755119054353,-0.03199585220602663,0.240772555292609,0.00032830101548310305
2021-12-01,11,AR1 alpha + Basic + Two-Step,2.8945537940967347,2.3942689078261865,-0.015336897629839452,-0.01575425551077062,0.060617091041302154,0.00041735788093116605
2021-12-02,11,AR1 alpha + Basic + Two-Step,2.9298767968209827,2.423243543395831,0.012203263520714882,0.012101663048346133,0.4210514479075997,0.00010160047236874896
2021-12-03,11,AR1 alpha + Basic + Two-Step,2.881472544214492,2.381462963533436,-0.01652091741844253,-0.017241593390916455,0.23147232647534094,0.0007206759724739255
2021-12-06,11,AR1 alpha + Basic + Two-Step,2.8630793685931075,2.3653142261842524,-0.006383255553940556,-0.006781015533923489,0.2971101414198866,0.00039775997998293337
2021-12-07,11,AR1 alpha + Basic + Two-Step,2.946733802954829,2.4332264379816997,0.02921834276736408,0.028711708172069732,0.17161755922597777,0.0005066345952943458
2021-12-08,11,AR1 alpha + Basic + Two-Step,2.9831874170151873,2.4626502753577855,0.01237085413816631,0.012092519182264122,0.06898911967421349,0.0002783349559021881
2021-12-09,11,AR1 alpha + Basic + Two-Step,2.9309015225723756,2.419202848253215,-0.017526855384475404,-0.017642548574323395,0.1997410419233955,0.00011569318984799102
2021-12-10,11,AR1 alpha + Basic + Two-Step,2.926270413160795,2.4145483290995484,-0.0015800972417237074,-0.0019239887870617302,0.17178762886113005,0.0003438915453380227
2021-12-13,11,AR1 alpha + Basic + Two-Step,2.8425252219713744,2.344733710893835,-0.028618404783365074,-0.02891415233413423,0.1579408912965571,0.00029574755076915664
2021-12-14,11,AR1 alpha + Basic + Two-Step,2.8211847162759804,2.3264723818771307,-0.0075075871026374875,-0.007788231530028653,0.1656258300228216,0.00028064442739116573
2021-12-15,11,AR1 alpha + Basic + Two-Step,2.886342440002886,2.379515102810192,0.023095872932742553,0.022799634909168167,0.279776666885838,0.00029623802357438777
2021-12-16,11,AR1 alpha + Basic + Two-Step,2.8417568319023108,2.341519180886333,-0.01544709577167524,-0.01596792635566227,0.24500764046394474,0.00052083058398703
2021-12-17,11,AR1 alpha + Basic + Two-Step,2.85501483872472,2.3513342637144157,0.004665426215772974,0.004191758456732945,0.0704718510524048,0.00047366775904002825
2021-12-20,11,AR1 alpha + Basic + Two-Step,2.80738346383609,2.311782305816314,-0.01668340712019071,-0.01682106985317402,0.3699962751418123,0.00013766273298331126
2021-12-21,11,AR1 alpha + Basic + Two-Step,2.894297250076925,2.3816412330460617,0.030959000564202727,0.03021864431351805,0.5743323756570688,0.0007403562506846743
2021-12-22,11,AR1 alpha + Basic + Two-Step,2.9404596161830496,2.4167652226039973,0.015949421264487573,0.014747808809563149,0.1569689536954747,0.0012016124549244233
2021-12-23,11,AR1 alpha + Basic + Two-Step,2.953895699371079,2.4270346497352113,0.004569381981674805,0.00424924483154771,0.08271138962227648,0.0003201371501270948
2021-12-27,11,AR1 alpha + Basic + Two-Step,3.0321861258075584,2.4909594729939726,0.026504126890177053,0.026338652917763338,0.1254084089477118,0.000165473972413714
2021-12-28,11,AR1 alpha + Basic + Two-Step,3.0063154569420747,2.469056180291827,-0.00853201874558195,-0.008793114837721274,0.15816997390691445,0.000261096092139325
2021-12-29,11,AR1 alpha + Basic + Two-Step,3.0257321385462137,2.4842731416717085,0.006458630799806069,0.006163068099196934,0.13002454170346317,0.0002955627006091352
2021-12-30,11,AR1 alpha + Basic + Two-Step,3.013224713587098,2.47342276487263,-0.0041336854640163425,-0.004367626335877598,0.1287402687022226,0.0002339408718612551
2021-12-31,11,AR1 alpha + Basic + Two-Step,3.0145586091342134,2.4739926756407704,0.00044268040850077995,0.0002304138120803827,0.03700887203707605,0.00021226659642039724
2022-01-03,11,AR1 alpha + Basic + Two-Step,2.97105500855152,2.438148934024808,-0.014431167617997427,-0.014488216545216238,0.21309653349583535,5.704892721881064e-05
2022-01-04,11,AR1 alpha + Basic + Two-Step,2.983347938311244,2.4474623229239816,0.004137563836529895,0.003819860538133351,0.1290344396535031,0.00031770329839654415
2022-01-05,11,AR1 alpha + Basic + Two-Step,2.871063243766354,2.3548792317415046,-0.0376371435268961,-0.03782819874908966,0.28868576154493175,0.00019105522219356035
2022-01-06,11,AR1 alpha + Basic + Two-Step,2.8817795257889403,2.3626038754465477,0.003732513397555138,0.0032802717018022153,0.34191315654195176,0.00045224169575292254
2022-01-07,11,AR1 alpha + Basic + Two-Step,2.8406325428310035,2.3276821310449276,-0.01427832441368739,-0.014781040852656592,0.23529118290843493,0.000502716438969202
2022-01-10,11,AR1 alpha + Basic + Two-Step,2.8390611381116284,2.3255782136161223,-0.0005531883112937946,-0.0009038680156301561,0.21266882011929716,0.0003506797043363615
2022-01-11,11,AR1 alpha + Basic + Two-Step,2.8492270993817312,2.333207414609333,0.0035807475695520475,0.003280560915363851,0.3350602923725258,0.00030018665418819626
2022-01-12,11,AR1 alpha + Basic + Two-Step,2.8605043020753396,2.3413413698698835,0.003957986604877899,0.0034861689576417216,0.27395131239671605,0.00047181764723617744
2022-01-13,11,AR1 alpha + Basic + Two-Step,2.827860364223744,2.3137784537823305,-0.011411952021156507,-0.011772275688736851,0.20225727365496526,0.0003603236675803439
2022-01-14,11,AR1 alpha + Basic + Two-Step,2.8132062598777066,2.3011486413889317,-0.005182046656699078,-0.005458522778078759,0.4866806582598942,0.000276476121379681
2022-01-18,11,AR1 alpha + Basic + Two-Step,2.7426080227813885,2.2419041254086656,-0.025095293616823975,-0.025745627602964012,0.45295757290797584,0.0006503339861400366
2022-01-19,11,AR1 alpha + Basic + Two-Step,2.7035912665121415,2.2085950008242894,-0.014226151147067071,-0.01485751518401991,0.289843327194486,0.0006313640369528384
2022-01-20,11,AR1 alpha + Basic + Two-Step,2.6573958902754984,2.1699584908298846,-0.017086671646279965,-0.017493705265105023,0.4526575226736348,0.00040703361882505766
2022-01-21,11,AR1 alpha + Basic + Two-Step,2.6197169142869874,2.137805396431269,-0.014178909558185926,-0.014817377629338314,0.3709056457815406,0.0006384680711523879
2022-01-24,11,AR1 alpha + Basic + Two-Step,2.6577788306679135,2.16782617489367,0.014529018831519662,0.0140428022646571,0.2307945657596458,0.00048621656686256143
2022-01-25,11,AR1 alpha + Basic + Two-Step,2.643048681587698,2.155129695382913,-0.005542277976724542,-0.005856779320131398,0.3261143501749105,0.0003145013434068559
2022-01-26,11,AR1 alpha + Basic + Two-Step,2.6298058871043284,2.143257844117173,-0.0050104239757758325,-0.00550864817610484,0.03645703814713341,0.0004982242003290071
2022-01-27,11,AR1 alpha + Basic + Two-Step,2.6017158248412446,2.12024643778693,-0.010681420404763657,-0.010736648599422926,0.24884650864405597,5.522819465926841e-05
2022-01-28,11,AR1 alpha + Basic + Two-Step,2.6464101446834967,2.155807348478011,0.01717878617468888,0.016772064821011425,0.265616461289165,0.00040672135367745524
2022-01-31,11,AR1 alpha + Basic + Two-Step,2.7123556960116897,2.208539279610014,0.024918870365077065,0.02446040977141617,0.5004618207324435,0.00045846059366089464
2022-02-01,11,AR1 alpha + Basic + Two-Step,2.7493662815092463,2.2365329604859854,0.01364518140153147,0.012675201720168184,0.3385516400160621,0.0009699796813632867
2022-02-02,11,AR1 alpha + Basic + Two-Step,2.749267453759477,2.2349041749705907,-3.5945646978533345e-05,-0.0007282635866187711,0.2934465397440671,0.0006923179396402377
2022-02-03,11,AR1 alpha + Basic + Two-Step,2.731178343791434,2.218836939667307,-0.006579610849903609,-0.0071892278350122645,0.32743100428935445,0.0006096169851086556
2022-02-04,11,AR1 alpha + Basic + Two-Step,2.768284022941447,2.2474211676816114,0.013585959787050262,0.012882527554544207,0.13579240844474508,0.0007034322325060544
2022-02-07,11,AR1 alpha + Basic + Two-Step,2.73951264211758,2.2234305129662544,-0.010393218537343563,-0.010674748044713491,0.3185210661312765,0.00028152950736992784
2022-02-08,11,AR1 alpha + Basic + Two-Step,2.8047846931664093,2.2749465379137876,0.02382615434779511,0.023169613193266055,0.13623041286895146,0.000656541154529057
2022-02-09,11,AR1 alpha + Basic + Two-Step,2.803624942481529,2.2733700744981586,-0.0004134900934485666,-0.0006929672365287468,0.40672818643845526,0.0002794771430801802
2022-02-10,11,AR1 alpha + Basic + Two-Step,2.7657540747566722,2.240682366431649,-0.013507822373465041,-0.014378524831125535,0.21202233367028256,0.0008707024576604944
2022-02-11,11,AR1 alpha + Basic + Two-Step,2.7894344199042,2.258825755450824,0.008561985088862573,0.008097260589446416,0.4024271422224173,0.0004647244994161578
2022-02-14,11,AR1 alpha + Basic + Two-Step,2.758458883282028,2.2316650014265527,-0.011104593963974776,-0.012024280296401494,0.36447120591889404,0.0009196863324267172
2022-02-15,11,AR1 alpha + Basic + Two-Step,2.8085559534500995,2.2703604231253127,0.0181612531807854,0.017339260898936296,0.39927592655954036,0.000821992281849102
2022-02-16,11,AR1 alpha + Basic + Two-Step,2.816974287548991,2.2750254216426447,0.002997388778582067,0.0020547391814161164,0.10769718469571113,0.0009426495971659509
2022-02-17,11,AR1 alpha + Basic + Two-Step,2.766020790031503,2.2333169889799964,-0.018088023643915332,-0.01833317213331778,0.3854327120447666,0.00024514848940244586
2022-02-18,11,AR1 alpha + Basic + Two-Step,2.77304243149173,2.236985773295545,0.002538535315979001,0.0016427512680249978,0.31928091035110695,0.0008957840479540031
2022-02-22,11,AR1 alpha + Basic + Two-Step,2.7445871955916563,2.2123748575771263,-0.010261377747749264,-0.011001820401460046,0.202647632894119,0.0007404426537107827
2022-02-23,11,AR1 alpha + Basic + Two-Step,2.708934970002221,2.1825968120917825,-0.012990013815811646,-0.01345976491432158,0.27750263710366774,0.0004697510985099331
2022-02-24,11,AR1 alpha + Basic + Two-Step,2.7789291185713476,2.2375558554960673,0.025838253536617544,0.025180575312767996,0.49532057279741176,0.0006576782238495497
2022-02-25,11,AR1 alpha + Basic + Two-Step,2.8681195903531314,2.3066383649885633,0.03209526690901598,0.030874093856834775,0.7992125098880408,0.0012211730521812026
2022-02-28,11,AR1 alpha + Basic + Two-Step,2.9096575511666076,2.335290334643115,0.014482646035119447,0.012421526533785088,0.32842344533880824,0.002061119501334359
2022-03-01,11,AR1 alpha + Basic + Two-Step,2.887069490597324,2.315240428293029,-0.007763133692563688,-0.008585616123466007,0.5063382702770874,0.0008224824309023195
2022-03-02,11,AR1 alpha + Basic + Two-Step,2.956204132657587,2.367646090749098,0.023946303435169194,0.02263508438072109,0.5742074503518246,0.001311219054448106
2022-03-03,11,AR1 alpha + Basic + Two-Step,2.9798691123128864,2.3831636723059217,0.008005191317429173,0.006554012281419136,0.3319664348661805,0.001451179036010037
2022-03-04,11,AR1 alpha + Basic + Two-Step,2.9246637237836577,2.3369970160594673,-0.01852611186884643,-0.019372004022612674,0.42659032700522814,0.0008458921537662427
2022-03-07,11,AR1 alpha + Basic + Two-Step,2.8627726003084684,2.2849447614918112,-0.021161791344380818,-0.022273136940253475,0.550717286355907,0.0011113455958726554
2022-03-08,11,AR1 alpha + Basic + Two-Step,2.903450532323323,2.31396428955305,0.014209278100004136,0.01270031930325187,0.6948844558076849,0.0015089587967522665
2022-03-09,11,AR1 alpha + Basic + Two-Step,2.992130593764106,2.3802200158178763,0.030542990298450676,0.028632994279105338,0.6558976536018807,0.0019099960193453374
2022-03-10,11,AR1 alpha + Basic + Two-Step,3.0258228143129253,2.402356596010559,0.011260277415376689,0.009300224368156085,0.3450519723629926,0.001960053047220603
2022-03-11,11,AR1 alpha + Basic + Two-Step,3.0195495334537745,2.394897354197278,-0.002073247921020433,-0.0031049686069370267,0.446269969711807,0.0010317206859165938
2022-03-14,11,AR1 alpha + Basic + Two-Step,2.93293435507272,2.3229718664887318,-0.028684801299478535,-0.030032806033415196,0.24732346069493918,0.0013480047339366596
2022-03-15,11,AR1 alpha + Basic + Two-Step,2.9665532788302262,2.3478416967008564,0.011462555818666745,0.010706040211204209,0.5878639826934671,0.0007565156074625369
2022-03-16,11,AR1 alpha + Basic + Two-Step,3.049548867855399,2.409287621545553,0.02797711054692368,0.026171238431892473,0.4898081628112937,0.001805872115031208
2022-03-17,11,AR1 alpha + Basic + Two-Step,3.088650255539141,2.4363113405214403,0.012822023642874152,0.011216476909698098,0.2862245716923141,0.001605546733176053
2022-03-18,11,AR1 alpha + Basic + Two-Step,3.1386081437269064,2.4734859615892026,0.01617466661956035,0.015258567511246619,0.269605273544157,0.0009160991083137327
2022-03-21,11,AR1 alpha + Basic + Two-Step,3.146518031640892,2.477576927792368,0.0025201896993083265,0.0016539273991013075,0.4653770573590471,0.0008662623002070189
2022-03-22,11,AR1 alpha + Basic + Two-Step,3.1565818975921585,2.4818522162716663,0.003198413563839708,0.0017255926269495296,0.26707466780266736,0.0014728209368901786
2022-03-23,11,AR1 alpha + Basic + Two-Step,3.111922767883872,2.444662837089752,-0.014147939498212437,-0.014984526047961782,0.5411694895034285,0.0008365865497493457
2022-03-24,11,AR1 alpha + Basic + Two-Step,3.1067007856138806,2.436309918485996,-0.0016780565134468673,-0.0034167978001004686,0.29110120783279275,0.0017387412866536013
2022-03-25,11,AR1 alpha + Basic + Two-Step,3.1081302774547517,2.4352095339884636,0.00046013180525485457,-0.00045166031184433215,0.37441542410827955,0.0009117921170991867
2022-03-28,11,AR1 alpha + Basic + Two-Step,3.151080682658648,2.466169162497607,0.013818727456645887,0.012713332498512763,0.14909121706672043,0.001105394958133124
2022-03-29,11,AR1 alpha + Basic + Two-Step,3.1638870574279583,2.4751613535594097,0.004064121505928861,0.003646218271862296,0.08260051506877365,0.000417903234066565
2022-03-30,11,AR1 alpha + Basic + Two-Step,3.1435899817768465,2.458684854040723,-0.0064152339456807666,-0.006656737547632058,0.10500255192196327,0.00024150360195129134
2022-03-31,11,AR1 alpha + Basic + Two-Step,3.1785481855062563,2.4852966158966896,0.011120471795641176,0.010823575787775848,0.19778942996272905,0.00029689600786532753
