date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-20,11,AR1 alpha + Enhanced + One-Step,2.7329543787650343,2.6246410512131644,0.06570378262670779,0.06565299886458915,0.05008349918513101,5.0783762118634184e-05
2021-07-21,11,AR1 alpha + Enhanced + One-Step,2.778551157539424,2.668286317136489,0.016684061442326058,0.01662904186580136,0.05003724676090808,5.501957652469889e-05
2021-07-22,11,AR1 alpha + Enhanced + One-Step,2.7670578601926303,2.6571115370899743,-0.004136435392095358,-0.0041879988570742545,0.05012155793382928,5.1563464978896546e-05
2021-07-23,11,AR1 alpha + Enhanced + One-Step,2.8566451104310344,2.742999684784887,0.032376355958153726,0.032323877449637085,0.05015597167190076,5.247850851664299e-05
2021-07-26,11,AR1 alpha + Enhanced + One-Step,2.8635176634269226,2.7494480712525338,0.0024058126684315803,0.002350852062949539,0.04991340577613777,5.4960605482041284e-05
2021-07-27,11,AR1 alpha + Enhanced + One-Step,2.8283741185828473,2.7155560092365367,-0.012272857713759362,-0.012326860205276378,0.050017356689880485,5.400249151701473e-05
2021-07-28,11,AR1 alpha + Enhanced + One-Step,2.8648859742545203,2.750461056072913,0.012909132293279217,0.012853738504252067,0.050005639004367594,5.539378902714938e-05
2021-07-29,11,AR1 alpha + Enhanced + One-Step,2.8758376606062974,2.7608256776864297,0.003822730276246685,0.0037683215294513346,0.04984694033401499,5.440874679535045e-05
2021-07-30,11,AR1 alpha + Enhanced + One-Step,2.8724103674405908,2.7573822508452643,-0.0011917547407680937,-0.0012472452965777466,0.04990899816879262,5.5490555809652994e-05
2021-08-02,11,AR1 alpha + Enhanced + One-Step,2.862148842379217,2.747372275310361,-0.0035724439577611952,-0.0036302458724518107,0.050022390755526225,5.780191469061543e-05
2021-08-03,11,AR1 alpha + Enhanced + One-Step,2.916638106337061,2.7995182625819166,0.019037886203202868,0.018980313567321126,0.04999588502031547,5.7572635881740706e-05
2021-08-04,11,AR1 alpha + Enhanced + One-Step,2.931449122126003,2.813559061640206,0.005078112281657806,0.005015433993039833,0.04992146312409808,6.267828861797225e-05
2021-08-05,11,AR1 alpha + Enhanced + One-Step,2.9474199284358256,2.8287040361609046,0.005448092613744661,0.005382852888067586,0.05002583687645012,6.52397256770749e-05
2021-08-06,11,AR1 alpha + Enhanced + One-Step,2.9653502186669347,2.8457200249044114,0.006083385016882993,0.006015471582032593,0.05001637377503068,6.791343485039945e-05
2021-08-09,11,AR1 alpha + Enhanced + One-Step,3.014779877297678,2.8929604055011304,0.016669079530499637,0.01660050187063146,0.050008353990001427,6.857765986817854e-05
2021-08-10,11,AR1 alpha + Enhanced + One-Step,3.00841930495313,2.886667198462655,-0.0021097966032099158,-0.0021753519427742,0.05000130082693187,6.555533956428436e-05
2021-08-11,11,AR1 alpha + Enhanced + One-Step,2.9694555005213807,2.8490808390556395,-0.012951587023656605,-0.013020676379678528,0.049896426306098064,6.908935602192389e-05
2021-08-12,11,AR1 alpha + Enhanced + One-Step,2.987294752380491,2.8659913532318773,0.00600758349669773,0.0059354279964351055,0.049909770600589216,7.215550026262497e-05
2021-08-13,11,AR1 alpha + Enhanced + One-Step,2.966886895729814,2.8462104869087073,-0.006831551066199449,-0.0069019281237063124,0.04996510282663424,7.037705750686421e-05
2021-08-16,11,AR1 alpha + Enhanced + One-Step,2.9348715875259694,2.815299303658587,-0.010790875867200567,-0.010860469874697506,0.049933300061743374,6.959400749693948e-05
2021-08-17,11,AR1 alpha + Enhanced + One-Step,2.9404270416238547,2.8204372330216843,0.0018929121538050894,0.0018250028891848514,0.049971646695899485,6.790926462023786e-05
2021-08-18,11,AR1 alpha + Enhanced + One-Step,2.908862068685117,2.789976606690589,-0.010734826095636038,-0.01079996603876244,0.04999857711195026,6.513994312640153e-05
2021-08-19,11,AR1 alpha + Enhanced + One-Step,2.8927859795956925,2.7743988506347024,-0.005526590367583618,-0.005583471925366631,0.05000571039221219,5.6881557783012954e-05
2021-08-20,11,AR1 alpha + Enhanced + One-Step,2.9434893173020598,2.822872515769652,0.01752751087152795,0.017471772353084766,0.049998135760671344,5.5738518443184705e-05
2021-08-23,11,AR1 alpha + Enhanced + One-Step,2.988623951253764,2.8659954405803205,0.015333717600535965,0.015276256568359816,0.0499860357147079,5.746103217614958e-05
2021-08-24,11,AR1 alpha + Enhanced + One-Step,2.9942352768444933,2.87121385639047,0.001877561607700832,0.0018208039469500637,0.049997957458485884,5.675766075076825e-05
2021-08-25,11,AR1 alpha + Enhanced + One-Step,3.0014976866216845,2.878018142136695,0.002425463968497665,0.0023698289596507344,0.0499948771731465,5.563500884693052e-05
2021-08-26,11,AR1 alpha + Enhanced + One-Step,2.9785087453532344,2.85582166364406,-0.007659156750617124,-0.007712417850207048,0.05000019317803004,5.3261099589923694e-05
2021-08-27,11,AR1 alpha + Enhanced + One-Step,2.990687536062787,2.867352451565727,0.004088888685840689,0.004037642850202906,0.04998905064293776,5.1245835637783147e-05
2021-08-30,11,AR1 alpha + Enhanced + One-Step,2.970530871149943,2.847875622599762,-0.0067398097159223815,-0.006792617683023134,0.04986118643497048,5.2807967100752024e-05
2021-08-31,11,AR1 alpha + Enhanced + One-Step,2.9859245212640384,2.8624891103522123,0.005182120900880051,0.005131364458645129,0.05005913790680675,5.075644223492236e-05
2021-09-01,11,AR1 alpha + Enhanced + One-Step,3.0073692153913596,2.882900249018286,0.007181927732802569,0.0071305559180143965,0.04999544805308107,5.1371814788172255e-05
2021-09-02,11,AR1 alpha + Enhanced + One-Step,3.0216374060276,2.8964490175133313,0.004744409353935468,0.0046997007612939075,0.05000185597253747,4.4708592641560636e-05
2021-09-03,11,AR1 alpha + Enhanced + One-Step,3.040451538386795,2.9143676940168963,0.00622646923871961,0.006186429105162991,0.049937068427482655,4.0040133556618526e-05
2021-09-07,11,AR1 alpha + Enhanced + One-Step,3.0466053717300303,2.9201610043891715,0.00202398665643607,0.001987844699270148,0.049836520039627845,3.6141957165922095e-05
2021-09-08,11,AR1 alpha + Enhanced + One-Step,3.010365558689226,2.8853171488745213,-0.011895145126795821,-0.011932169309253116,0.04994168036516589,3.7024182457294475e-05
2021-09-09,11,AR1 alpha + Enhanced + One-Step,3.055943553909188,2.928894596854952,0.015140352336414451,0.01510317435898832,0.04995689293414973,3.7177977426130064e-05
2021-09-10,11,AR1 alpha + Enhanced + One-Step,3.037005198898624,2.9106434299451727,-0.006197220163421454,-0.006231418136172319,0.04996867573925182,3.4197972750864584e-05
2021-09-13,11,AR1 alpha + Enhanced + One-Step,3.0318852303983315,2.9056463034177606,-0.0016858609600501305,-0.0017168459990669206,0.05011191470613977,3.0985039016790005e-05
2021-09-14,11,AR1 alpha + Enhanced + One-Step,3.0342567302821717,2.9078180682078902,0.0007821865617018882,0.0007474291649246091,0.04995963738714757,3.475739677727901e-05
2021-09-15,11,AR1 alpha + Enhanced + One-Step,3.075139515936579,2.9468909979285134,0.01347373979478843,0.013437198890749038,0.049895182719771794,3.6540904039391476e-05
2021-09-16,11,AR1 alpha + Enhanced + One-Step,3.0803574495665127,2.9517823164153687,0.001696811999225496,0.0016598233495209735,0.049885698046007815,3.698864970452266e-05
2021-09-17,11,AR1 alpha + Enhanced + One-Step,3.0513354795965943,2.923870811833901,-0.009421624095607024,-0.009455814009809188,0.05013999042887372,3.418991420216324e-05
2021-09-20,11,AR1 alpha + Enhanced + One-Step,3.0109492244718403,2.885067781667579,-0.013235599754535435,-0.01327111649710136,0.04990226908475833,3.551674256592509e-05
2021-09-21,11,AR1 alpha + Enhanced + One-Step,2.9992236794769256,2.8737259414637837,-0.0038943018034359247,-0.003931221400018416,0.04984951089427654,3.6919596582491175e-05
2021-09-22,11,AR1 alpha + Enhanced + One-Step,3.0313671835105933,2.904424218372792,0.010717274691320647,0.010682395445604656,0.04983365826204433,3.487924571599107e-05
2021-09-23,11,AR1 alpha + Enhanced + One-Step,3.1683512433647323,3.03557197833698,0.04518887075088658,0.0451544781697432,0.050119301582508664,3.439258114338189e-05
2021-09-24,11,AR1 alpha + Enhanced + One-Step,3.139755243360271,3.008052975409866,-0.009025514473607636,-0.009065508287565024,0.04993168301468232,3.999381395738821e-05
2021-09-27,11,AR1 alpha + Enhanced + One-Step,3.071050284460831,2.9421066209966855,-0.021882265837355364,-0.02192326895579188,0.05004695269738108,4.1003118436515214e-05
2021-09-28,11,AR1 alpha + Enhanced + One-Step,2.9822037575651463,2.8568496177680984,-0.02893033935173191,-0.02897821670368446,0.049999352041990776,4.787735195254703e-05
2021-09-29,11,AR1 alpha + Enhanced + One-Step,2.9448115879700447,2.8208897644510187,-0.012538435544602359,-0.012587240537068731,0.04994495848118183,4.8804992466372976e-05
2021-09-30,11,AR1 alpha + Enhanced + One-Step,2.9228860830667642,2.799743718933344,-0.0074454695141953995,-0.00749623249520718,0.04985814487259496,5.076298101178031e-05
2021-10-01,11,AR1 alpha + Enhanced + One-Step,2.9590018590112344,2.834190405148606,0.012356203737703277,0.012303514061774845,0.049850363855641,5.2689675928430736e-05
2021-10-04,11,AR1 alpha + Enhanced + One-Step,2.934647149625825,2.8106970399790523,-0.00823071783859834,-0.008289268472180181,0.04992430776832744,5.8550633581840916e-05
2021-10-05,11,AR1 alpha + Enhanced + One-Step,2.954282629104095,2.8293273414469744,0.006690916651009863,0.006628356312660799,0.050019055167673555,6.256033834906408e-05
2021-10-06,11,AR1 alpha + Enhanced + One-Step,2.8904984186184253,2.7680591095098954,-0.021590422614715495,-0.021654698994901488,0.050040310752220235,6.427638018599211e-05
2021-10-12,11,AR1 alpha + Enhanced + One-Step,2.911292832614961,2.78779880771645,0.007194058250505702,0.007131241575997196,0.05003577758974604,6.281667450850535e-05
2021-10-13,11,AR1 alpha + Enhanced + One-Step,2.918367049104783,2.7944006347165193,0.002429922682654951,0.002368114579070527,0.05000787950845727,6.180810358442384e-05
2021-10-14,11,AR1 alpha + Enhanced + One-Step,2.9644661888473314,2.838369340826752,0.015796210335053563,0.015734574908115417,0.0499381350860761,6.163542693814379e-05
2021-10-15,11,AR1 alpha + Enhanced + One-Step,2.9259084604735235,2.8012724224719197,-0.013006634556625034,-0.01306979955752577,0.05001055853979779,6.316500090073592e-05
2021-10-18,11,AR1 alpha + Enhanced + One-Step,2.946255823451398,2.820585167998828,0.006954203541481034,0.00689427610538013,0.05000461416993055,5.992743610090341e-05
2021-10-19,11,AR1 alpha + Enhanced + One-Step,2.9803975166497856,2.85310330537157,0.011588163161741952,0.011528862075032831,0.05007481972994294,5.930108670912097e-05
2021-10-20,11,AR1 alpha + Enhanced + One-Step,2.987276552371239,2.859522680811107,0.002308093361044539,0.002249962497835598,0.04998145827377768,5.813086320894083e-05
2021-10-21,11,AR1 alpha + Enhanced + One-Step,3.0010350856136685,2.872527903241905,0.0046057112561299785,0.004548039614467798,0.049856718734640794,5.767164166218074e-05
2021-10-22,11,AR1 alpha + Enhanced + One-Step,2.9779878357943352,2.850307185216983,-0.007679766867710807,-0.007735596928351618,0.04998728400709256,5.583006064081031e-05
2021-10-25,11,AR1 alpha + Enhanced + One-Step,3.0239976012588587,2.8941913388629072,0.015449950772633345,0.01539628916964736,0.050006434700243046,5.366160298598507e-05
2021-10-26,11,AR1 alpha + Enhanced + One-Step,3.00774908136206,2.878482377422767,-0.005373192058761599,-0.005427754975699859,0.050030533666305554,5.456291693826097e-05
2021-10-27,11,AR1 alpha + Enhanced + One-Step,2.965973944836962,2.8383504796523717,-0.013889169407103687,-0.013942033512231156,0.050020936718502336,5.2864105127468214e-05
2021-10-28,11,AR1 alpha + Enhanced + One-Step,3.0127243364909613,2.8829405768845096,0.015762239494848073,0.015709863017902993,0.05000149673578276,5.237647694508056e-05
2021-10-29,11,AR1 alpha + Enhanced + One-Step,2.995159352529924,2.865974755537147,-0.005830265898637077,-0.005884901507646361,0.04984184849023274,5.463560900928401e-05
2021-11-01,11,AR1 alpha + Enhanced + One-Step,3.0108747864652194,2.880866279826183,0.005246944180789881,0.005195971897611794,0.049900005660082625,5.097228317808762e-05
2021-11-02,11,AR1 alpha + Enhanced + One-Step,3.0021493539199415,2.8723644226732223,-0.002897972570796173,-0.002951146053704909,0.05003540019955007,5.317348290873594e-05
2021-11-03,11,AR1 alpha + Enhanced + One-Step,3.0108946666790413,2.8805721447517163,0.002913017218041214,0.0028574793691587457,0.05015577698183509,5.5537848882468123e-05
2021-11-04,11,AR1 alpha + Enhanced + One-Step,2.958095430897215,2.829896449052394,-0.017536062076878592,-0.017592232776273704,0.05005794114655991,5.617069939511263e-05
2021-11-05,11,AR1 alpha + Enhanced + One-Step,2.952906782705518,2.824772415106779,-0.0017540503046323348,-0.0018106789551720786,0.05006452160437288,5.6628650539743874e-05
2021-11-08,11,AR1 alpha + Enhanced + One-Step,2.9650816529907735,2.8362433175684503,0.004123012062744705,0.0040608235907166786,0.05005441298185653,6.218847202802669e-05
2021-11-09,11,AR1 alpha + Enhanced + One-Step,2.9645160859602924,2.835527016972874,-0.00019074248087254877,-0.0002525525899485998,0.05006135591450836,6.181010907605101e-05
2021-11-10,11,AR1 alpha + Enhanced + One-Step,2.9068956384731317,2.780235914502225,-0.019436712710059596,-0.01949940950648262,0.04989760606399863,6.269679642302375e-05
2021-11-11,11,AR1 alpha + Enhanced + One-Step,2.9172562378397777,2.789965203076079,0.003564145623090917,0.003499447123571181,0.04987898797440705,6.469849951973558e-05
2021-11-12,11,AR1 alpha + Enhanced + One-Step,2.9396789191976844,2.811222270215633,0.007686222782579513,0.007619115505855302,0.04998979394264909,6.710727672421035e-05
2021-11-15,11,AR1 alpha + Enhanced + One-Step,2.966914940882948,2.8370836487809217,0.009264964791698135,0.009199336117704012,0.04995232386096918,6.562867399412275e-05
2021-11-16,11,AR1 alpha + Enhanced + One-Step,3.0121804704718413,2.8801810528240592,0.015256766874288012,0.01519074140152914,0.050002623436104725,6.602547275887083e-05
2021-11-17,11,AR1 alpha + Enhanced + One-Step,3.019759377961315,2.887238647076033,0.0025160867895431516,0.0024503995139660427,0.04997029486332147,6.568727557710905e-05
2021-11-18,11,AR1 alpha + Enhanced + One-Step,3.0165029372003285,2.883928994159251,-0.0010783775637068882,-0.001146303898409667,0.05000663372759892,6.792633470277869e-05
2021-11-19,11,AR1 alpha + Enhanced + One-Step,3.020846874798685,2.887880489020357,0.0014400574734359534,0.0013701775838132779,0.04999697595283328,6.987988962267562e-05
2021-11-22,11,AR1 alpha + Enhanced + One-Step,3.0442021004157125,2.909999500364251,0.007731350374581288,0.0076592544005854015,0.0500078016752558,7.20959739958867e-05
2021-11-23,11,AR1 alpha + Enhanced + One-Step,3.026632066506413,2.8929823359166575,-0.005771638455574226,-0.005847823838273356,0.04990267373699717,7.61853826991306e-05
2021-11-24,11,AR1 alpha + Enhanced + One-Step,3.054321406019733,2.919230085216033,0.00914856477592314,0.00907290340957395,0.05000187666685143,7.566136634919068e-05
2021-11-26,11,AR1 alpha + Enhanced + One-Step,3.0374323088343584,2.9028653892032814,-0.005529574311363491,-0.005605826034620617,0.04988602751128852,7.62517232571258e-05
2021-11-29,11,AR1 alpha + Enhanced + One-Step,3.0972265233081187,2.9597726016896773,0.01968577679899195,0.01960380687924857,0.050015349574100115,8.196991974337956e-05
2021-11-30,11,AR1 alpha + Enhanced + One-Step,3.0008435959021162,2.867423806927606,-0.031119108234633243,-0.03120131415141511,0.05003336385079663,8.220591678186745e-05
2021-12-01,11,AR1 alpha + Enhanced + One-Step,2.9662737842389735,2.8341423083061756,-0.01152003113736099,-0.011606759538308718,0.049999206811428144,8.672840094772836e-05
2021-12-02,11,AR1 alpha + Enhanced + One-Step,2.9964632552320523,2.8627494895065118,0.010177574016763951,0.010093770209243022,0.049937566758133864,8.380380752092826e-05
2021-12-03,11,AR1 alpha + Enhanced + One-Step,2.9503964967380716,2.818493718080895,-0.015373710461339653,-0.015459184112280042,0.05000747156998811,8.547365094038933e-05
2021-12-06,11,AR1 alpha + Enhanced + One-Step,2.9350783369396605,2.803618184240911,-0.005191898721187741,-0.005277831114029503,0.04982645406371158,8.593239284176199e-05
2021-12-07,11,AR1 alpha + Enhanced + One-Step,3.023514323516757,2.887854975491602,0.03013070740364182,0.03004574293467795,0.05013861547515242,8.496446896386947e-05
2021-12-08,11,AR1 alpha + Enhanced + One-Step,3.057468912637222,2.9200512565636694,0.01123017306594775,0.011148856623794546,0.05000563991897948,8.131644215320419e-05
2021-12-09,11,AR1 alpha + Enhanced + One-Step,3.0059017615682375,2.8705569156999227,-0.016865960878897503,-0.01694981920351357,0.04999545929871185,8.385832461606529e-05
2021-12-10,11,AR1 alpha + Enhanced + One-Step,3.005126384697283,2.8695693636570483,-0.00025795150089999355,-0.00034402803075364314,0.049980563189629686,8.607652985364962e-05
2021-12-13,11,AR1 alpha + Enhanced + One-Step,2.9206327907562604,2.788640241988697,-0.02811648600580705,-0.028202531952464506,0.04995573951149347,8.604594665745834e-05
2021-12-14,11,AR1 alpha + Enhanced + One-Step,2.8978007333055973,2.766592499996643,-0.007817503632406585,-0.00790626975114262,0.04994108446780504,8.876611873603458e-05
2021-12-15,11,AR1 alpha + Enhanced + One-Step,2.958829052585385,2.824610420539554,0.02106021942032275,0.020970894897958905,0.05026805687573917,8.932452236384622e-05
2021-12-16,11,AR1 alpha + Enhanced + One-Step,2.914689605779951,2.7822089073117593,-0.014917876640039573,-0.015011455356627713,0.04996889099237839,9.357871658814062e-05
2021-12-17,11,AR1 alpha + Enhanced + One-Step,2.9234000255788133,2.7902546426904067,0.0029884553681425313,0.0028918516354048233,0.0499677219881957,9.660373273770781e-05
2021-12-20,11,AR1 alpha + Enhanced + One-Step,2.8649092361603534,2.734155444630392,-0.02000779534332777,-0.02010540443216425,0.049894805359184044,9.760908883647926e-05
2021-12-21,11,AR1 alpha + Enhanced + One-Step,2.9499612675263736,2.815052746650715,0.029687513409677787,0.029587674753166423,0.04991614197448351,9.983865651136281e-05
2021-12-22,11,AR1 alpha + Enhanced + One-Step,3.0019440212024375,2.864364221945526,0.01762150379677787,0.017517069743535278,0.050169609259892466,0.0001044340532425929
2021-12-23,11,AR1 alpha + Enhanced + One-Step,3.0106579282277997,2.8723856851330485,0.002902754669579576,0.002800434080996109,0.049931909480140806,0.00010232058858346656
2021-12-27,11,AR1 alpha + Enhanced + One-Step,3.0881631756316676,2.946044367648321,0.025743624566969908,0.025643729843285376,0.05002617184803098,9.989472368453088e-05
2021-12-28,11,AR1 alpha + Enhanced + One-Step,3.0637472763664535,2.922445261438008,-0.007906285347185434,-0.008010438155468466,0.05013091563739431,0.0001041528082830328
2021-12-29,11,AR1 alpha + Enhanced + One-Step,3.082186624025321,2.9397604096034575,0.006018560277835997,0.005924883656137135,0.04996017434635139,9.367662169886256e-05
2021-12-30,11,AR1 alpha + Enhanced + One-Step,3.068009033071668,2.9259737066232603,-0.00459984831649722,-0.004689736937459108,0.050008676587622154,8.988862096188765e-05
2021-12-31,11,AR1 alpha + Enhanced + One-Step,3.069923731977817,2.9275585046664427,0.0006240851593034925,0.0005416309926487999,0.05000508020937906,8.245416665469254e-05
2022-01-03,11,AR1 alpha + Enhanced + One-Step,3.025154871371756,2.884640100208207,-0.014583053038004432,-0.014660135532671596,0.049969415050568976,7.70824946671636e-05
2022-01-04,11,AR1 alpha + Enhanced + One-Step,3.040087281480701,2.8986640156082264,0.004936081207033709,0.0048615823509515575,0.05002031071786666,7.44988560821518e-05
2022-01-05,11,AR1 alpha + Enhanced + One-Step,2.925378644219956,2.7890768810491253,-0.0377320210375262,-0.037806083757557035,0.05000869428284226,7.406272003083397e-05
2022-01-06,11,AR1 alpha + Enhanced + One-Step,2.9458511089516577,2.808376975161273,0.006998227313975859,0.006919886017945774,0.04982880750262857,7.834129603008514e-05
2022-01-07,11,AR1 alpha + Enhanced + One-Step,2.8971819743658624,2.7617733331559875,-0.016521247268031496,-0.01659451078593514,0.05001174883430133,7.326351790364569e-05
2022-01-10,11,AR1 alpha + Enhanced + One-Step,2.895422218008577,2.759889967660973,-0.0006074027702974636,-0.0006819406474833767,0.0500124146893514,7.45378771859132e-05
2022-01-11,11,AR1 alpha + Enhanced + One-Step,2.9077452759329865,2.7714413631375163,0.004256048685322758,0.004185455076795437,0.05012776811147308,7.05936085273214e-05
2022-01-12,11,AR1 alpha + Enhanced + One-Step,2.920996329749509,2.7838756286048993,0.004557157714673139,0.004486569924505333,0.04997604390427412,7.058779016780698e-05
2022-01-13,11,AR1 alpha + Enhanced + One-Step,2.890892440437776,2.7550019184066454,-0.010306034624259362,-0.010371767295051123,0.0498921330285771,6.573267079176147e-05
2022-01-14,11,AR1 alpha + Enhanced + One-Step,2.8699722156874334,2.7348771870164525,-0.007236597411135389,-0.007304797595869568,0.050027821215882645,6.820018473417922e-05
2022-01-18,11,AR1 alpha + Enhanced + One-Step,2.7956479786056985,2.6638687049539054,-0.025897197427722268,-0.025964047818912154,0.0501072211902206,6.685039118988785e-05
2022-01-19,11,AR1 alpha + Enhanced + One-Step,2.7466075603648696,2.616953866727892,-0.017541700033810177,-0.017611542993379314,0.050013514520755566,6.984295956913768e-05
2022-01-20,11,AR1 alpha + Enhanced + One-Step,2.6885303235411406,2.561434365561986,-0.021145080084179885,-0.02121531520741901,0.0498911126665155,7.023512323912483e-05
2022-01-21,11,AR1 alpha + Enhanced + One-Step,2.6667978098277776,2.5405489713253773,-0.008083417740566446,-0.008153788563708169,0.04991524215186565,7.037082314172254e-05
2022-01-24,11,AR1 alpha + Enhanced + One-Step,2.709738456949735,2.581290529103104,0.016101950797961236,0.016036517397447596,0.049919348807352916,6.543340051363918e-05
2022-01-25,11,AR1 alpha + Enhanced + One-Step,2.670700000343391,2.543926995270904,-0.014406724939161968,-0.014474749514221754,0.04981318870000294,6.802457505978679e-05
2022-01-26,11,AR1 alpha + Enhanced + One-Step,2.656526882744474,2.5302330490215983,-0.005306892424119134,-0.0053829949816808775,0.04998899640222659,7.61025575617441e-05
2022-01-27,11,AR1 alpha + Enhanced + One-Step,2.6248596185819943,2.4998796686047817,-0.011920550990157479,-0.011996278535905479,0.04984258657255254,7.572754574800034e-05
2022-01-28,11,AR1 alpha + Enhanced + One-Step,2.6706271347868946,2.543264361993087,0.017436176731472137,0.017354712682038472,0.050055408089096524,8.146404943366502e-05
2022-01-31,11,AR1 alpha + Enhanced + One-Step,2.7370130389126315,2.6062645782207188,0.02485779585664029,0.024771398981999742,0.05011633745216423,8.639687464054644e-05
2022-02-01,11,AR1 alpha + Enhanced + One-Step,2.7426571850338552,2.6113859439522007,0.0020621553646183303,0.0019650214234881156,0.050032673898449606,9.713394113021465e-05
2022-02-02,11,AR1 alpha + Enhanced + One-Step,2.7380696099603945,2.606750762129311,-0.0016726753523898352,-0.0017749891905576938,0.04984658140631526,0.0001023138381678587
2022-02-03,11,AR1 alpha + Enhanced + One-Step,2.7167810293217767,2.5862132524874855,-0.007775032658474275,-0.007878585839579746,0.04992757132041239,0.00010355318110547067
2022-02-04,11,AR1 alpha + Enhanced + One-Step,2.729483823363709,2.5980281531126117,0.004675678276914121,0.004568417014243691,0.04991480625868016,0.00010726126267042938
2022-02-07,11,AR1 alpha + Enhanced + One-Step,2.7029536994470997,2.5725068990118243,-0.00971983189257911,-0.009823316991469521,0.04987617459396449,0.00010348509889041168
2022-02-08,11,AR1 alpha + Enhanced + One-Step,2.7676587296368984,2.633824742253779,0.023938638017748648,0.023835832380278133,0.049870277176132,0.000102805637470516
2022-02-09,11,AR1 alpha + Enhanced + One-Step,2.786018459848649,2.6510271980971285,0.006633668383731325,0.006531359344976451,0.05005514308226813,0.00010230903875487436
2022-02-10,11,AR1 alpha + Enhanced + One-Step,2.7465906866360794,2.6132257511825516,-0.01415201434620481,-0.014259169782079362,0.04990619156695533,0.00010715543587455158
2022-02-11,11,AR1 alpha + Enhanced + One-Step,2.7741519231414236,2.639162854769827,0.01003470835295817,0.009925320679064403,0.04989163416998684,0.0001093876738937664
2022-02-14,11,AR1 alpha + Enhanced + One-Step,2.7453104909243766,2.611423917773838,-0.010396486211320142,-0.010510505990888616,0.049956900168769434,0.00011401977956847331
2022-02-15,11,AR1 alpha + Enhanced + One-Step,2.8015414513379855,2.6646183161963632,0.020482550370714333,0.020369882522892707,0.05005677786842256,0.0001126678478216263
2022-02-16,11,AR1 alpha + Enhanced + One-Step,2.8047197875754435,2.6673264120102598,0.0011344955242194505,0.0010163165949269087,0.05008781102667984,0.00011817892929254175
2022-02-17,11,AR1 alpha + Enhanced + One-Step,2.7476261712611123,2.6127254998428278,-0.0203562639545129,-0.02047027762390787,0.04992016846093511,0.00011401366939496908
2022-02-18,11,AR1 alpha + Enhanced + One-Step,2.7557815138236115,2.6201773111877733,0.00296814124417657,0.0028521217959536897,0.05001385595170869,0.00011601944822288051
2022-02-22,11,AR1 alpha + Enhanced + One-Step,2.7234350224196247,2.5891185928502516,-0.011737683572420316,-0.011853670438601787,0.04982771197023473,0.00011598686618147076
2022-02-23,11,AR1 alpha + Enhanced + One-Step,2.6910297823523033,2.5580124852524726,-0.011898664664498203,-0.012014168715051234,0.04988368361073867,0.0001155040505530306
2022-02-24,11,AR1 alpha + Enhanced + One-Step,2.7717041073469137,2.634396669586314,0.02997897887406175,0.029860755087871466,0.049940797798289756,0.00011822378619028225
2022-02-25,11,AR1 alpha + Enhanced + One-Step,2.854654134506256,2.712913075561555,0.029927446778849134,0.0298043217567422,0.05000049035061649,0.0001231250221069365
2022-02-28,11,AR1 alpha + Enhanced + One-Step,2.8908054067998257,2.746919517284446,0.012663976296316777,0.012535028132389298,0.0500366648656315,0.00012894816392748033
2022-03-01,11,AR1 alpha + Enhanced + One-Step,2.8776410053024906,2.734066143283263,-0.004553887116154294,-0.00467919570278846,0.05001180453718599,0.00012530858663416583
2022-03-02,11,AR1 alpha + Enhanced + One-Step,2.947312861667069,2.7999077523628673,0.02421144827871076,0.024081937169426828,0.04987658620804229,0.0001295111092839311
2022-03-03,11,AR1 alpha + Enhanced + One-Step,2.9682062883025773,2.819403294608253,0.007088974810665536,0.006962923056637422,0.04992535995648246,0.00012605175402811337
2022-03-04,11,AR1 alpha + Enhanced + One-Step,2.90995312779619,2.7637118252877224,-0.01962571157400935,-0.01975292765920835,0.049941218067769313,0.00012721608519899872
2022-03-07,11,AR1 alpha + Enhanced + One-Step,2.8660343631119582,2.7216406469559202,-0.015092602098884305,-0.015222708079349848,0.05005784763414778,0.0001301059804655418
2022-03-08,11,AR1 alpha + Enhanced + One-Step,2.852254683524248,2.7081819070618525,-0.004807925461419876,-0.004945083366946771,0.050056723553219065,0.00013715790552689582
2022-03-09,11,AR1 alpha + Enhanced + One-Step,2.9442066162464657,2.7951165590062934,0.032238331749744546,0.03210074320257091,0.05002549770149348,0.0001375885471736308
2022-03-10,11,AR1 alpha + Enhanced + One-Step,2.9922559323263487,2.840314879652452,0.016319953842485597,0.01617046004772954,0.05001115835339305,0.000149493794756058
2022-03-11,11,AR1 alpha + Enhanced + One-Step,2.9895756412400605,2.837345960507475,-0.0008957425925142794,-0.0010452781718836555,0.05000574246199417,0.00014953557936937616
2022-03-14,11,AR1 alpha + Enhanced + One-Step,2.9155776050583517,2.7666873423289036,-0.024752020039544742,-0.02490306757161668,0.04991550171257864,0.00015104753207193487
2022-03-15,11,AR1 alpha + Enhanced + One-Step,2.947814741533685,2.7968557963268346,0.011056861055388695,0.010904178992822595,0.050005686641561714,0.0001526820625660986
2022-03-16,11,AR1 alpha + Enhanced + One-Step,3.0296181721485165,2.8740404007767544,0.02775053311941551,0.027596919566353063,0.050082523791509646,0.00015361355306244792
2022-03-17,11,AR1 alpha + Enhanced + One-Step,3.0709458883319596,2.912774025274661,0.01364122930188756,0.013477063331273367,0.0499539112022306,0.0001641659706141921
