date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-14,11,AR1 alpha + Enhanced + Two-Step,2.445774153910673,2.348022071138496,-0.007011148045836849,-0.007062402354541434,0.05001868195737175,5.125430870458485e-05
2021-07-15,11,AR1 alpha + Enhanced + Two-Step,2.438112894529323,2.340547137137532,-0.003132447601141116,-0.003183502443543713,0.05000344068967217,5.1054842402597e-05
2021-07-16,11,AR1 alpha + Enhanced + Two-Step,2.415936383899714,2.3191405946669175,-0.009095768567308154,-0.009145956571844301,0.050001436634005865,5.018800453614691e-05
2021-07-19,11,AR1 alpha + Enhanced + Two-Step,2.4079535127456655,2.311357106294352,-0.003304255528931932,-0.003356195131275987,0.05012152528734889,5.19396023440548e-05
2021-07-20,11,AR1 alpha + Enhanced + Two-Step,2.5468115008484666,2.444526803081548,0.05766639072050368,0.05761537082458811,0.05000030296641915,5.101989591556895e-05
2021-07-21,11,AR1 alpha + Enhanced + Two-Step,2.5899588900890946,2.485807039322698,0.016941728599173388,0.016886800418433656,0.05001821179543029,5.4928180739730616e-05
2021-07-22,11,AR1 alpha + Enhanced + Two-Step,2.5775665440833935,2.4737849074380858,-0.004784765523932709,-0.004836309373348413,0.050023510839158875,5.154384941570462e-05
2021-07-23,11,AR1 alpha + Enhanced + Two-Step,2.652780098786458,2.545840540833855,0.02918006321726645,0.029127687366478434,0.05001209214391651,5.237585078801679e-05
2021-07-26,11,AR1 alpha + Enhanced + Two-Step,2.6615787585243136,2.5541449871685264,0.003316769355243808,0.0032619664120641986,0.04999999607684792,5.480294317960971e-05
2021-07-27,11,AR1 alpha + Enhanced + Two-Step,2.6285683345140396,2.5223288488405986,-0.012402572685309698,-0.012456668860916325,0.050000492138688554,5.40961756066264e-05
2021-07-28,11,AR1 alpha + Enhanced + Two-Step,2.6633817511580844,2.5555955289154215,0.013244250182478651,0.01318887507079578,0.04999871560925887,5.5375111682871567e-05
2021-07-29,11,AR1 alpha + Enhanced + Two-Step,2.672437896756702,2.564146147649734,0.003400243166297834,0.003345841952517938,0.05002416614014645,5.4401213779895895e-05
2021-07-30,11,AR1 alpha + Enhanced + Two-Step,2.66965069445761,2.5613290957712267,-0.00104294371161062,-0.0010986315585362401,0.05055503312270856,5.56878469256202e-05
2021-08-02,11,AR1 alpha + Enhanced + Two-Step,2.656956428064136,2.5489999355978936,-0.004755028970579768,-0.004813579088172937,0.050692100642905,5.8550117593168466e-05
2021-08-03,11,AR1 alpha + Enhanced + Two-Step,2.715264818020576,2.6047904427466557,0.021945557458360007,0.02188721402838166,0.0500178170908369,5.834342997834634e-05
2021-08-04,11,AR1 alpha + Enhanced + Two-Step,2.7267917997464566,2.6156850975507178,0.004245251383724649,0.0041825455995508805,0.050034556875549724,6.270578417376797e-05
2021-08-05,11,AR1 alpha + Enhanced + Two-Step,2.7435641889723206,2.6316030406500217,0.0061509607104670554,0.006085573188534447,0.05014105222875772,6.538752193260842e-05
2021-08-06,11,AR1 alpha + Enhanced + Two-Step,2.7580109339928818,2.6452811007046515,0.005265685081701122,0.00519761523426852,0.05012848692409365,6.806984743260238e-05
2021-08-09,11,AR1 alpha + Enhanced + Two-Step,2.8007593700676576,2.686100440523204,0.015499734082956322,0.015431002704279223,0.050006955303836295,6.873137867709844e-05
2021-08-10,11,AR1 alpha + Enhanced + Two-Step,2.792132774112191,2.6776509212943864,-0.0030800917949828253,-0.003145645301026524,0.05015189364038834,6.555350604369863e-05
2021-08-11,11,AR1 alpha + Enhanced + Two-Step,2.757220435747156,2.643984489584453,-0.012503824563334345,-0.012573122001152764,0.05002008078787172,6.929743781842054e-05
2021-08-12,11,AR1 alpha + Enhanced + Two-Step,2.7678603041009437,2.6539961396824543,0.003858911030776637,0.0037865767130785236,0.050008180127656746,7.233431769811341e-05
2021-08-13,11,AR1 alpha + Enhanced + Two-Step,2.7522713499132916,2.638861334759275,-0.00563213185454299,-0.005702647677923996,0.05004648309716353,7.051582338100696e-05
2021-08-16,11,AR1 alpha + Enhanced + Two-Step,2.7268748884548577,2.6143274111188384,-0.009227455519323705,-0.009297162877516169,0.050025029640914924,6.970735819246331e-05
2021-08-17,11,AR1 alpha + Enhanced + Two-Step,2.724399587896887,2.611776411507893,-0.0009077426208480673,-0.0009757766376528745,0.05002048097481315,6.80340168048073e-05
2021-08-18,11,AR1 alpha + Enhanced + Two-Step,2.6970000844796234,2.585339271110581,-0.010057079563139608,-0.01012228316360695,0.0501545295057519,6.520360046734156e-05
2021-08-19,11,AR1 alpha + Enhanced + Two-Step,2.679831667047822,2.5687341412325018,-0.006365745974796176,-0.006422804953930192,0.05001978427020957,5.7058979134015906e-05
2021-08-20,11,AR1 alpha + Enhanced + Two-Step,2.7245196035872543,2.611426236517267,0.016675650597360835,0.0166198963915671,0.050005543855101656,5.57542057937327e-05
2021-08-23,11,AR1 alpha + Enhanced + Two-Step,2.767240638313108,2.652223866217113,0.0156802082354645,0.015622738689435865,0.05006101613608923,5.746954602863523e-05
2021-08-24,11,AR1 alpha + Enhanced + Two-Step,2.7744676354574827,2.6589997227603672,0.0026116258356124527,0.0025547830368174516,0.05002817701758975,5.684279879500124e-05
2021-08-25,11,AR1 alpha + Enhanced + Two-Step,2.7826821666847517,2.6667243583893026,0.002960759434454305,0.0029050907989249344,0.050016140373586614,5.5668635529370296e-05
2021-08-26,11,AR1 alpha + Enhanced + Two-Step,2.7634632083367765,2.648164184731937,-0.006906630796025228,-0.006959914547964758,0.050034782522416194,5.3283751939529825e-05
2021-08-27,11,AR1 alpha + Enhanced + Two-Step,2.7807101587002663,2.6645557452591033,0.0062410638619900755,0.006189782575292115,0.050168321353549844,5.128128669796046e-05
2021-08-30,11,AR1 alpha + Enhanced + Two-Step,2.766503133717345,2.6508009545277504,-0.005109135498523769,-0.005162132845532048,0.05012483023422742,5.299734700827921e-05
2021-08-31,11,AR1 alpha + Enhanced + Two-Step,2.7729549021322177,2.6568476369796032,0.0023321023338960458,0.0022810775141469813,0.050007867660115515,5.102481974906421e-05
2021-09-01,11,AR1 alpha + Enhanced + Two-Step,2.7920031155762515,2.674961929403651,0.006869283531941645,0.006817964331835373,0.050045992716575845,5.1319200106272035e-05
2021-09-02,11,AR1 alpha + Enhanced + Two-Step,2.8060848495839674,2.6883336403350175,0.005043595377510848,0.004998841585138944,0.05014288076008806,4.4753792371903954e-05
2021-09-03,11,AR1 alpha + Enhanced + Two-Step,2.821244548063268,2.702749250418121,0.005402437663832082,0.005362284601440753,0.05001325398986259,4.0153062391328594e-05
2021-09-07,11,AR1 alpha + Enhanced + Two-Step,2.8255883158146786,2.706812743588627,0.001539663675874093,0.0015034665794014612,0.05005455507328842,3.619709647263162e-05
2021-09-08,11,AR1 alpha + Enhanced + Two-Step,2.792748352766369,2.67525257527141,-0.011622345288061267,-0.011659531451508845,0.050087561278972376,3.718616344757856e-05
2021-09-09,11,AR1 alpha + Enhanced + Two-Step,2.831252076908797,2.712036629806401,0.01378703673902032,0.013749750163780085,0.04999962280590189,3.728657524023532e-05
2021-09-10,11,AR1 alpha + Enhanced + Two-Step,2.816269970751846,2.697592549264585,-0.005291689242064577,-0.005325916465533491,0.05002385012932564,3.4227223468913726e-05
2021-09-13,11,AR1 alpha + Enhanced + Two-Step,2.81304209332184,2.6944170170626376,-0.0011461534098397461,-0.0011771726619030872,0.05002290560134539,3.101925206334113e-05
2021-09-14,11,AR1 alpha + Enhanced + Two-Step,2.810781561305825,2.692158326373445,-0.0008035898294523593,-0.0008382854899182188,0.05003120815909811,3.4695660465859445e-05
2021-09-15,11,AR1 alpha + Enhanced + Two-Step,2.847521036387233,2.7272487729048547,0.01307091080544165,0.013034317553930447,0.05010224766593264,3.659325151120364e-05
2021-09-16,11,AR1 alpha + Enhanced + Two-Step,2.8532060118444242,2.7325923331341104,0.0019964647792045966,0.001959322626649856,0.05004898260103741,3.714215255474058e-05
2021-09-17,11,AR1 alpha + Enhanced + Two-Step,2.828134004972166,2.7084864631950945,-0.008787310403867574,-0.008821612227597832,0.05002449018958172,3.430182373025788e-05
2021-09-20,11,AR1 alpha + Enhanced + Two-Step,2.789904890578643,2.6717787015132632,-0.01351743387205561,-0.013552868799841952,0.05002695853980371,3.5434927786342e-05
2021-09-21,11,AR1 alpha + Enhanced + Two-Step,2.7864362589727976,2.668358046315341,-0.0012432795173623837,-0.001280291363945983,0.0500877358221741,3.701184658359928e-05
2021-09-22,11,AR1 alpha + Enhanced + Two-Step,2.8161938905169452,2.6967611513507674,0.01067945891398855,0.01064441298447473,0.05003486845484869,3.504592951382081e-05
2021-09-23,11,AR1 alpha + Enhanced + Two-Step,2.9277051801634006,2.8034502050660493,0.03959645322076401,0.03956192177488293,0.05001428445161434,3.453144588107606e-05
2021-09-24,11,AR1 alpha + Enhanced + Two-Step,2.9027826527323835,2.7794735309262224,-0.008512649292653985,-0.008552559305850733,0.04999523436047645,3.9910013196748885e-05
2021-09-27,11,AR1 alpha + Enhanced + Two-Step,2.8396138669941267,2.7188740194530077,-0.021761459018916258,-0.02180251432472562,0.04999993096191649,4.105530580936283e-05
2021-09-28,11,AR1 alpha + Enhanced + Two-Step,2.76229727307167,2.6447148623777186,-0.027227854752061964,-0.027275687120732674,0.050000577962512456,4.783236867071026e-05
2021-09-29,11,AR1 alpha + Enhanced + Two-Step,2.7330754704213893,2.616607862601773,-0.010578804437578027,-0.010627610626680743,0.05000020163283237,4.880618910271688e-05
2021-09-30,11,AR1 alpha + Enhanced + Two-Step,2.7132331158832743,2.5974780988213486,-0.007260082918623481,-0.007310902047585797,0.05001234812516491,5.0819128962315174e-05
2021-10-01,11,AR1 alpha + Enhanced + Two-Step,2.7462384802696063,2.6289380674909877,0.012164588509965817,0.012111735873312999,0.05003191311288153,5.285263665281754e-05
2021-10-04,11,AR1 alpha + Enhanced + Two-Step,2.7190918475478965,2.602796465570508,-0.009885023794089766,-0.009943787662304528,0.05000448489002895,5.8763868214762115e-05
2021-10-05,11,AR1 alpha + Enhanced + Two-Step,2.741419937723641,2.6240064914463264,0.008211598367256354,0.008148937558653707,0.05000611761032261,6.26608086026483e-05
2021-10-06,11,AR1 alpha + Enhanced + Two-Step,2.689504062652458,2.5741455255648704,-0.018937585722197777,-0.019001845477132608,0.05026048128213443,6.425975493483173e-05
2021-10-12,11,AR1 alpha + Enhanced + Two-Step,2.705695590344528,2.5894801535552414,0.006020265191978131,0.005957172132684917,0.05003971902521971,6.309305929321358e-05
2021-10-13,11,AR1 alpha + Enhanced + Two-Step,2.7108930901174872,2.59429434608483,0.0019209477191400762,0.0018591347467864683,0.05000271516856684,6.181297235360787e-05
2021-10-14,11,AR1 alpha + Enhanced + Two-Step,2.751493939749785,2.6329890208389948,0.01497692763329817,0.014915298571482825,0.05000019923829833,6.162906181534455e-05
2021-10-15,11,AR1 alpha + Enhanced + Two-Step,2.7207941188518263,2.603444900297256,-0.011157509909235292,-0.011220753412911998,0.050018939078181564,6.32435036767059e-05
2021-10-18,11,AR1 alpha + Enhanced + Two-Step,2.735711060003639,2.6175624223532505,0.005482568875188544,0.005422631396724725,0.050177337373176145,5.993747846381933e-05
2021-10-19,11,AR1 alpha + Enhanced + Two-Step,2.763287270528652,2.643791923650991,0.010080088839855738,0.0100205829185764,0.05032470188950874,5.950592127933756e-05
2021-10-20,11,AR1 alpha + Enhanced + Two-Step,2.7691459025430043,2.649242752681619,0.002120167554360434,0.0020617466079177558,0.05000364647792951,5.842094644267813e-05
2021-10-21,11,AR1 alpha + Enhanced + Two-Step,2.781016709822714,2.660446703720984,0.004286811781498472,0.00422911453773897,0.050052994650413116,5.769724375950176e-05
2021-10-22,11,AR1 alpha + Enhanced + Two-Step,2.7594760409734223,2.639690805385363,-0.0077456092849815545,-0.007801659137388811,0.05006807968907009,5.604985240725654e-05
2021-10-25,11,AR1 alpha + Enhanced + Two-Step,2.7990832431295978,2.6774368318525954,0.014353160371055005,0.01429941203349451,0.05000359728374226,5.374833756049495e-05
2021-10-26,11,AR1 alpha + Enhanced + Two-Step,2.7876997646623813,2.6664019917826813,-0.00406685956738061,-0.0041214193883628856,0.05007474827155025,5.455982098227491e-05
2021-10-27,11,AR1 alpha + Enhanced + Two-Step,2.749932654011168,2.6301371137340017,-0.01354776835366536,-0.013600679177573712,0.05000014542966264,5.29108239083514e-05
2021-10-28,11,AR1 alpha + Enhanced + Two-Step,2.794074912001062,2.6722186988854415,0.016052123285821538,0.015999768579249667,0.050026014922453135,5.235470657187265e-05
2021-10-29,11,AR1 alpha + Enhanced + Two-Step,2.7751815167578346,2.654003219393442,-0.006761950140304678,-0.006816612539833206,0.04999919208895478,5.466239952852822e-05
2021-11-01,11,AR1 alpha + Enhanced + Two-Step,2.7982647742319253,2.675942838794375,0.008317746905816192,0.008266613710418489,0.05000069646287914,5.113319539770345e-05
2021-11-02,11,AR1 alpha + Enhanced + Two-Step,2.7954847487022043,2.6731417615796684,-0.0009934819447112544,-0.0010467627238138634,0.050021441362664176,5.328077910260893e-05
2021-11-03,11,AR1 alpha + Enhanced + Two-Step,2.8111438875704575,2.6879671669680483,0.005601582650566513,0.005546060295589768,0.05000005099288774,5.552235497674433e-05
2021-11-04,11,AR1 alpha + Enhanced + Two-Step,2.7620218910702476,2.6408470472618872,-0.01747402426371834,-0.017530020561713662,0.05003817936792833,5.599629799532301e-05
2021-11-05,11,AR1 alpha + Enhanced + Two-Step,2.760928606870283,2.639652238830078,-0.00039582749271427825,-0.00045243378750325534,0.05002576697710991,5.6606294788977076e-05
2021-11-08,11,AR1 alpha + Enhanced + Two-Step,2.767602934316716,2.6458693613415853,0.00241742123640014,0.0023552809040721695,0.05000378414452173,6.214033232797033e-05
2021-11-09,11,AR1 alpha + Enhanced + Two-Step,2.7700873394849332,2.6480811133921076,0.0008976739897951719,0.000835926400160897,0.050088024305168684,6.174758963427488e-05
2021-11-10,11,AR1 alpha + Enhanced + Two-Step,2.719359116339723,2.5994210586039674,-0.018312860544910672,-0.018375590740801803,0.049997680786420265,6.273019589112875e-05
2021-11-11,11,AR1 alpha + Enhanced + Two-Step,2.727627763167039,2.6071564986203235,0.003040660123789,0.0029758318648501004,0.05008396515567217,6.482825893889948e-05
2021-11-12,11,AR1 alpha + Enhanced + Two-Step,2.745738298860295,2.6242914672607163,0.006639665403694191,0.006572282350315643,0.05007673065045447,6.738305337854756e-05
2021-11-15,11,AR1 alpha + Enhanced + Two-Step,2.7773681911328483,2.6543498085458404,0.01151963108999948,0.011453888281891079,0.05000545667425044,6.57428081084027e-05
2021-11-16,11,AR1 alpha + Enhanced + Two-Step,2.8170735912108507,2.6921210903154376,0.014296051997991256,0.014229956295884784,0.050003518225837894,6.609570210647173e-05
2021-11-17,11,AR1 alpha + Enhanced + Two-Step,2.8163917261782205,2.691292628432773,-0.00024204729147212758,-0.0003077357425135572,0.05003240422229038,6.568845104142965e-05
2021-11-18,11,AR1 alpha + Enhanced + Two-Step,2.811652904127977,2.6865812595441736,-0.0016825862702963042,-0.0017505970323797304,0.050006294891361484,6.801076208342628e-05
2021-11-19,11,AR1 alpha + Enhanced + Two-Step,2.8116407313133287,2.6863818914868864,-4.329415850181661e-06,-7.420883197890044e-05,0.05017303288210485,6.987941612871878e-05
2021-11-22,11,AR1 alpha + Enhanced + Two-Step,2.8241463569356764,2.6981360310720297,0.004447803548679713,0.004375453699413319,0.05000095902990107,7.234984926639372e-05
2021-11-23,11,AR1 alpha + Enhanced + Two-Step,2.8119483080782537,2.686276715432491,-0.00431919855267638,-0.004395373510810992,0.05000002804662465,7.617495813461144e-05
2021-11-24,11,AR1 alpha + Enhanced + Two-Step,2.8387339806740814,2.7116616388808708,0.009525663227477135,0.009449854254606394,0.0500059674456576,7.580897287074137e-05
2021-11-26,11,AR1 alpha + Enhanced + Two-Step,2.811027617722252,2.6849887304888904,-0.009760112479877356,-0.009836370441479005,0.05001242240375127,7.62579616016486e-05
2021-11-29,11,AR1 alpha + Enhanced + Two-Step,2.855505510720482,2.727251708934468,0.015822645326505094,0.015740467721770384,0.05001127095344529,8.217760473470906e-05
2021-11-30,11,AR1 alpha + Enhanced + Two-Step,2.7753733438279786,2.650494465906576,-0.02806234013265306,-0.028144539345757898,0.050013238539385725,8.21992131048365e-05
2021-12-01,11,AR1 alpha + Enhanced + Two-Step,2.7417237286709404,2.61812914607092,-0.012124356253500121,-0.01221104976900456,0.05001839278230052,8.6693515504438e-05
2021-12-02,11,AR1 alpha + Enhanced + Two-Step,2.7732336682775864,2.6479991509148433,0.011492747893282602,0.01140891192810333,0.05002237950429772,8.38359651792718e-05
2021-12-03,11,AR1 alpha + Enhanced + Two-Step,2.7242381452397684,2.6009894638389053,-0.017667289849487698,-0.01775290866679344,0.05013019528686318,8.561881730574342e-05
2021-12-06,11,AR1 alpha + Enhanced + Two-Step,2.7220883926515924,2.598712911566729,-0.0007891206544965707,-0.0008752639346781325,0.05001562869918156,8.614328018156181e-05
2021-12-07,11,AR1 alpha + Enhanced + Two-Step,2.8040837689513554,2.6767703065223873,0.030122231343079477,0.030036944292010457,0.05000546608642043,8.528705106902166e-05
2021-12-08,11,AR1 alpha + Enhanced + Two-Step,2.838458722919462,2.7093674513821564,0.012258889819458685,0.012177789323327602,0.05002326699564802,8.110049613108228e-05
2021-12-09,11,AR1 alpha + Enhanced + Two-Step,2.791820477176893,2.6646229998634183,-0.01643083458145202,-0.01651472246627609,0.05000001272476445,8.388788482406778e-05
2021-12-10,11,AR1 alpha + Enhanced + Two-Step,2.7860587681812827,2.6588944163479504,-0.002063782052862065,-0.002149866422289929,0.050003896641034974,8.608436942786399e-05
2021-12-13,11,AR1 alpha + Enhanced + Two-Step,2.7164962554695204,2.592278058285669,-0.02496807084840213,-0.025054156965653652,0.0500265379268233,8.60861172515218e-05
2021-12-14,11,AR1 alpha + Enhanced + Two-Step,2.695574796418861,2.5720828497119625,-0.00770163367924215,-0.007790525599349617,0.050022839149933114,8.889192010746748e-05
2021-12-15,11,AR1 alpha + Enhanced + Two-Step,2.746444665963066,2.6203920996979395,0.018871622338874298,0.01878215159025185,0.05027172478975421,8.94707486224451e-05
2021-12-16,11,AR1 alpha + Enhanced + Two-Step,2.705079304686621,2.5806800384556463,-0.015061421695142676,-0.015155007239897796,0.05000008154548752,9.358554475512014e-05
2021-12-17,11,AR1 alpha + Enhanced + Two-Step,2.716528280721315,2.5913530481704807,0.004232399403174161,0.004135735370441864,0.05000408038373183,9.666403273229755e-05
2021-12-20,11,AR1 alpha + Enhanced + Two-Step,2.668407193927315,2.545196215049709,-0.017714185836203492,-0.017811865949087468,0.050000059548623854,9.76801128839769e-05
2021-12-21,11,AR1 alpha + Enhanced + Two-Step,2.7446726429736437,2.6176855398015832,0.02858088871139752,0.0284808394430441,0.050009270587963076,0.00010004926835342161
2021-12-22,11,AR1 alpha + Enhanced + Two-Step,2.786499690493766,2.657303499915414,0.015239357461152656,0.01513472856515592,0.050011146243716095,0.00010462889599673654
2021-12-23,11,AR1 alpha + Enhanced + Two-Step,2.8003235271545965,2.6702153556730512,0.004961004197485255,0.004859006793182533,0.05003206003715702,0.00010199740430272233
2021-12-27,11,AR1 alpha + Enhanced + Two-Step,2.868509834849596,2.7349663269086792,0.0243494392822116,0.024249344195426115,0.05000366951749606,0.00010009508678548469
2021-12-28,11,AR1 alpha + Enhanced + Two-Step,2.8449962695558377,2.712262709621423,-0.008197136020972015,-0.008301241980159234,0.05009881043168987,0.00010410595918721862
2021-12-29,11,AR1 alpha + Enhanced + Two-Step,2.8602188383649803,2.726521155206226,0.005350646316144216,0.005257029687508938,0.050002746273189146,9.361662863527896e-05
2021-12-30,11,AR1 alpha + Enhanced + Two-Step,2.8496137322393085,2.7161664806629493,-0.003707795355873473,-0.003797760572480696,0.05003849622070116,8.996521660722322e-05
2021-12-31,11,AR1 alpha + Enhanced + Two-Step,2.850258455441736,2.7165569187257614,0.00022624933166677248,0.00014374599848412413,0.05000145123318091,8.250333318264835e-05
2022-01-03,11,AR1 alpha + Enhanced + Two-Step,2.819136826507551,2.68668577698707,-0.010918879610642728,-0.010995956511267502,0.050001268092881496,7.70769006247729e-05
2022-01-04,11,AR1 alpha + Enhanced + Two-Step,2.831161274871725,2.6979450000327128,0.004265294345102857,0.004190747999667215,0.05000290884349005,7.454634543564168e-05
2022-01-05,11,AR1 alpha + Enhanced + Two-Step,2.7251603680305427,2.5967320677607106,-0.03744078720700396,-0.037514824160898366,0.049999725390297775,7.403695389440919e-05
2022-01-06,11,AR1 alpha + Enhanced + Two-Step,2.7388686262232955,2.609590903670746,0.00503025743129365,0.004951930185513745,0.050017681518950786,7.832724577990432e-05
2022-01-07,11,AR1 alpha + Enhanced + Two-Step,2.694040759773324,2.566687051139422,-0.016367293422096738,-0.016440834642308944,0.050156260916838495,7.354122021220738e-05
2022-01-10,11,AR1 alpha + Enhanced + Two-Step,2.6969179449522587,2.5692363567157757,0.0010679813096728904,0.000993228050619494,0.05003246262518373,7.475325905339646e-05
2022-01-11,11,AR1 alpha + Enhanced + Two-Step,2.7127848208608825,2.5841705944999265,0.005883336546564802,0.005812714639941044,0.05000346893396283,7.062190662375844e-05
2022-01-12,11,AR1 alpha + Enhanced + Two-Step,2.7182000994103532,2.5891471739244905,0.0019962064472746,0.0019257936899197564,0.05000000813761358,7.041275735484366e-05
2022-01-13,11,AR1 alpha + Enhanced + Two-Step,2.6855329093887796,2.5578606622047055,-0.012017948946679758,-0.012083713137234546,0.05001351935530462,6.576419055478827e-05
2022-01-14,11,AR1 alpha + Enhanced + Two-Step,2.666714661107219,2.5397621765559006,-0.0070072677999106405,-0.007075633914008919,0.05001021392310525,6.836611409827914e-05
2022-01-18,11,AR1 alpha + Enhanced + Two-Step,2.5946134882556318,2.4709237512246744,-0.027037453201555185,-0.027104280064748423,0.05001638164197156,6.682686319323807e-05
2022-01-19,11,AR1 alpha + Enhanced + Two-Step,2.553962477579021,2.432038381156416,-0.015667462942212846,-0.01573717928324787,0.050012053045562735,6.971634103502358e-05
2022-01-20,11,AR1 alpha + Enhanced + Two-Step,2.501568914178589,2.3819752344372125,-0.02051461752488132,-0.02058485059573738,0.050193872201281985,7.023307085605871e-05
2022-01-21,11,AR1 alpha + Enhanced + Two-Step,2.474883330650562,2.356396782378011,-0.01066753883004238,-0.010738336691919797,0.05001945932509754,7.079786187741749e-05
2022-01-24,11,AR1 alpha + Enhanced + Two-Step,2.506792577053022,2.386623845176494,0.012893232584855559,0.012827662567073477,0.05001885378029175,6.557001778208263e-05
2022-01-25,11,AR1 alpha + Enhanced + Two-Step,2.4853509386726196,2.3660473871992873,-0.00855341545873302,-0.008621575628179797,0.050000806101242024,6.816016944677733e-05
2022-01-26,11,AR1 alpha + Enhanced + Two-Step,2.4786564712941583,2.3594935318715917,-0.002693570261766236,-0.002769959453539722,0.050021322023893575,7.638919177348612e-05
2022-01-27,11,AR1 alpha + Enhanced + Two-Step,2.4414583075736043,2.3239048986289066,-0.015007389749791296,-0.015083166265115999,0.04999981073675788,7.577651532470321e-05
2022-01-28,11,AR1 alpha + Enhanced + Two-Step,2.4835085261814287,2.363740535703273,0.01722340229090982,0.017141681270119613,0.050155650287496516,8.17210207902046e-05
2022-01-31,11,AR1 alpha + Enhanced + Two-Step,2.5496827180606485,2.4265188273108134,0.026645445820541302,0.026558875925382502,0.05008770793474137,8.656989515879774e-05
2022-02-01,11,AR1 alpha + Enhanced + Two-Step,2.564772386385044,2.4406440178322146,0.005918253364431604,0.0058211749121499625,0.05001176336108985,9.707845228164122e-05
2022-02-02,11,AR1 alpha + Enhanced + Two-Step,2.5654318081508753,2.4410219179921646,0.00025710732435050974,0.0001548362469861166,0.05002179861241348,0.00010227107736439311
2022-02-03,11,AR1 alpha + Enhanced + Two-Step,2.540163750741953,2.416725563758969,-0.009849436390646102,-0.009953353574629282,0.050022738835894885,0.00010391718398318025
2022-02-04,11,AR1 alpha + Enhanced + Two-Step,2.560164679081957,2.4354948402754677,0.00787387361706986,0.00776640790247826,0.05002103502501958,0.00010746571459160039
2022-02-07,11,AR1 alpha + Enhanced + Two-Step,2.5397177550762327,2.415791026346255,-0.00798656593178868,-0.00809027126782341,0.050141244559820344,0.00010370533603473054
2022-02-08,11,AR1 alpha + Enhanced + Two-Step,2.590207498023598,2.4635674215685985,0.01988006062738631,0.01977670862309765,0.0501383488432732,0.00010335200428866001
2022-02-09,11,AR1 alpha + Enhanced + Two-Step,2.608876328295027,2.4810700978489786,0.007207465149287988,0.007104606160620347,0.05025717468563774,0.00010285898866764041
2022-02-10,11,AR1 alpha + Enhanced + Two-Step,2.568920821731203,2.4428050382050426,-0.015315216796779383,-0.015422804731358092,0.050010026904694874,0.0001075879345787092
2022-02-11,11,AR1 alpha + Enhanced + Two-Step,2.577458219909722,2.450655541987036,0.003323340332757169,0.0032137250657390494,0.05011545324207945,0.00010961526701811977
2022-02-14,11,AR1 alpha + Enhanced + Two-Step,2.545540819991186,2.420027699051783,-0.012383285079846637,-0.012497816364032823,0.05002386095253183,0.00011453128418618678
2022-02-15,11,AR1 alpha + Enhanced + Two-Step,2.6010787768055925,2.4725542180038143,0.021817743553057028,0.021704924688511595,0.05008174885844208,0.00011281886454543164
2022-02-16,11,AR1 alpha + Enhanced + Two-Step,2.601840011323654,2.47298548880904,0.0002926610777226662,0.00017442319447844105,0.050052807854475884,0.00011823788324422514
2022-02-17,11,AR1 alpha + Enhanced + Two-Step,2.5482785878576997,2.4217949047091847,-0.020585978858363944,-0.020699912850887004,0.05000265820641847,0.00011393399252305884
2022-02-18,11,AR1 alpha + Enhanced + Two-Step,2.5458048533898388,2.4191625143292286,-0.0009707472643093726,-0.0010869584269244533,0.05000087729057315,0.00011621116261508081
2022-02-22,11,AR1 alpha + Enhanced + Two-Step,2.5216476881579677,2.3959265411306903,-0.009489009025850842,-0.009604965793288602,0.050130234057052345,0.0001159567674377587
2022-02-23,11,AR1 alpha + Enhanced + Two-Step,2.486460771077914,2.362215509816031,-0.013953938627230426,-0.014070143944709582,0.05000782755552427,0.00011620531747915523
2022-02-24,11,AR1 alpha + Enhanced + Two-Step,2.5597375712290495,2.4315507970095362,0.029470322236119277,0.029351804230133605,0.050004043536188356,0.00011851800598567024
2022-02-25,11,AR1 alpha + Enhanced + Two-Step,2.628175405877283,2.4962616315703428,0.02673626992761337,0.026612988978224127,0.050019036598996924,0.0001232809493892436
2022-02-28,11,AR1 alpha + Enhanced + Two-Step,2.6503081336380734,2.5169614623892076,0.008421328238326793,0.008292332244774851,0.05000772878852262,0.00012899599355194262
2022-03-01,11,AR1 alpha + Enhanced + Two-Step,2.625148447332769,2.4927524372010654,-0.00949311741754641,-0.009618353538540928,0.050001432822442335,0.0001252361209945196
2022-03-02,11,AR1 alpha + Enhanced + Two-Step,2.682735671118876,2.5471125507021153,0.021936749460632506,0.021807265210053117,0.050002455252773,0.00012948425057939008
2022-03-03,11,AR1 alpha + Enhanced + Two-Step,2.6909748753400966,2.554613351626922,0.0030711949410149875,0.002944825081537556,0.05001716076486504,0.0001263698594774312
2022-03-04,11,AR1 alpha + Enhanced + Two-Step,2.632359734985685,2.4986428689974645,-0.0217821210043827,-0.021909571009566867,0.05010269450499992,0.00012745000518416688
2022-03-07,11,AR1 alpha + Enhanced + Two-Step,2.5723433542724656,2.4413490211350344,-0.022799460087299002,-0.022929986743330754,0.05000255023464259,0.00013052665603175372
2022-03-08,11,AR1 alpha + Enhanced + Two-Step,2.568923357161276,2.4377687039630835,-0.0013295258992191876,-0.0014665322905309168,0.05016473242159807,0.00013700639131172923
2022-03-09,11,AR1 alpha + Enhanced + Two-Step,2.6593494093252446,2.5232419821112764,0.0351999805334371,0.03506209510739831,0.05000391100773191,0.00013788542603879135
