date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-02,11,Simple alpha + Basic + Two-Step,2.1335418519883387,1.7446257424562375,-0.002472570467691334,-0.002850829232344372,0.07352405643861994,0.000378258764653038
2021-08-03,11,Simple alpha + Basic + Two-Step,2.1722097829052993,1.7760973943797094,0.018123821138509393,0.018039199558733707,0.33364375777098476,8.462157977568437e-05
2021-08-04,11,Simple alpha + Basic + Two-Step,2.178646973686037,1.780617830060362,0.0029634296058312455,0.002545150786751294,0.3111424660179273,0.0004182788190799518
2021-08-05,11,Simple alpha + Basic + Two-Step,2.1796674853299827,1.780727871640792,0.0004684153312910018,6.179966221419713e-05,0.25291049119628617,0.0004066156690768047
2021-08-06,11,Simple alpha + Basic + Two-Step,2.1844686407250604,1.7840388819915898,0.0022027008373485674,0.0018593578522174742,0.24571474052287784,0.00034334298513109314
2021-08-09,11,Simple alpha + Basic + Two-Step,2.2102090312140787,1.8044598190181862,0.011783364617436077,0.011446464106096172,0.17021921781066904,0.0003369005113399052
2021-08-10,11,Simple alpha + Basic + Two-Step,2.194072473021922,1.7908829590778217,-0.0073009194896345225,-0.0075240577802124595,0.13800829818387153,0.00022313829057793729
2021-08-11,11,Simple alpha + Basic + Two-Step,2.166211393348827,1.7678002081263393,-0.012698340649942763,-0.012889033777711743,0.12992738619115907,0.00019069312776898013
2021-08-12,11,Simple alpha + Basic + Two-Step,2.1634641375327512,1.7652260798970927,-0.0012682307112366724,-0.0014561194287758,0.13922689187442833,0.0001878887175391276
2021-08-13,11,Simple alpha + Basic + Two-Step,2.165238491644624,1.7663272686243092,0.0008201449153190176,0.0006238230557304076,0.2322575319050506,0.00019632185958860993
2021-08-16,11,Simple alpha + Basic + Two-Step,2.1568393170985254,1.758904102582129,-0.003879099036207888,-0.0042025994695544305,0.011101131931020393,0.00032350043334654295
2021-08-17,11,Simple alpha + Basic + Two-Step,2.1659334945262767,1.7662938560723986,0.004216437152112409,0.00420133961790266,0.0926918599192911,1.509753420974907e-05
2021-08-18,11,Simple alpha + Basic + Two-Step,2.1451324411841552,1.7491174196530372,-0.00960373593865631,-0.009724563305426244,0.064576156072357,0.00012082736676993386
2021-08-19,11,Simple alpha + Basic + Two-Step,2.1322777252490077,1.7385073249887133,-0.005992504559789049,-0.0060659704975258395,0.07693830796935286,7.346593773679013e-05
2021-08-20,11,Simple alpha + Basic + Two-Step,2.155979984580048,1.7576833661612086,0.011115934406842923,0.011030175655210328,0.11921716763475314,8.575875163259498e-05
2021-08-23,11,Simple alpha + Basic + Two-Step,2.179090103524427,1.7762832887357776,0.010719078613746982,0.010582066675177896,0.16582773832202075,0.00013701193856908688
2021-08-24,11,Simple alpha + Basic + Two-Step,2.172907369179905,1.7709089777538896,-0.002837300914965527,-0.0030255933926580324,0.14030291893668406,0.00018829247769250557
2021-08-25,11,Simple alpha + Basic + Two-Step,2.1719850789820145,1.7698808388153984,-0.00042444984584793025,-0.0005805713062650651,0.11716751416979937,0.0001561214604171348
2021-08-26,11,Simple alpha + Basic + Two-Step,2.161856714527561,1.761406639698209,-0.004663183256857805,-0.004788005458526368,0.15049415565295854,0.00012482220166856202
2021-08-27,11,Simple alpha + Basic + Two-Step,2.16807459696999,1.766201071554918,0.0028761769457917126,0.0027219335664195867,0.17896416348959454,0.00015424337937212587
2021-08-30,11,Simple alpha + Basic + Two-Step,2.1710252002721853,1.7682708410526122,0.0013609325556965062,0.0011718764816918826,0.18673345579402484,0.00018905607400462356
2021-08-31,11,Simple alpha + Basic + Two-Step,2.156232858835663,1.7558865538323976,-0.0068135282053232195,-0.007003614453565589,0.20513700521728,0.00019008624824236922
2021-09-01,11,Simple alpha + Basic + Two-Step,2.1675577646821256,1.764739129434175,0.0052521719999099655,0.005041655784911595,0.0646702926821098,0.00021051621499837102
2021-09-02,11,Simple alpha + Basic + Two-Step,2.1965195206498933,1.7882165789544993,0.013361469041179123,0.013303637420819102,0.05794054803107261,5.783162036002123e-05
2021-09-03,11,Simple alpha + Basic + Two-Step,2.2064457581075825,1.796214696325063,0.004519075457500218,0.00447267823410951,0.11146044053548035,4.639722339070779e-05
2021-09-07,11,Simple alpha + Basic + Two-Step,2.220619960439215,1.8076086755400615,0.006423997634906446,0.006343328132382923,0.21805453497233618,8.06695025235227e-05
2021-09-08,11,Simple alpha + Basic + Two-Step,2.2124057469284133,1.8006293924305996,-0.0036990631702585514,-0.0038610586483143377,0.17072041089701034,0.00016199547805578602
2021-09-09,11,Simple alpha + Basic + Two-Step,2.2356777690782814,1.819341149848453,0.010518876197179224,0.010391787169815704,0.09705096105399216,0.00012708902736351924
2021-09-10,11,Simple alpha + Basic + Two-Step,2.2396829400505176,1.8224795921751014,0.0017914795359295931,0.001725043336105387,0.20000641971330993,6.643619982420614e-05
2021-09-13,11,Simple alpha + Basic + Two-Step,2.2427839730860812,1.824776944151047,0.0013845857286806235,0.0012605638964679018,0.16241950331439337,0.00012402183221272168
2021-09-14,11,Simple alpha + Basic + Two-Step,2.2588102536718107,1.837610700957702,0.007145708538159911,0.007033055107250889,0.13928882542516763,0.00011265343090902265
2021-09-15,11,Simple alpha + Basic + Two-Step,2.3004817735874195,1.871324536901298,0.018448437555952057,0.018346560523415188,0.11598981992828535,0.00010187703253686883
2021-09-16,11,Simple alpha + Basic + Two-Step,2.3089092436069945,1.8780189452884073,0.003663350049686847,0.003577363656116273,0.19986591827196762,8.598639357057415e-05
2021-09-17,11,Simple alpha + Basic + Two-Step,2.278181887830385,1.8527686975442776,-0.013308169587734306,-0.0134451507038721,0.07856521662911956,0.00013698111613779447
2021-09-20,11,Simple alpha + Basic + Two-Step,2.2592758281874863,1.8372899252773962,-0.008298748990979009,-0.008354400788073204,0.018954254899882814,5.5651797094195335e-05
2021-09-21,11,Simple alpha + Basic + Two-Step,2.263138291989772,1.8404051964269434,0.001709602587738968,0.0016955795090842316,0.0610973635917007,1.4023078654736268e-05
2021-09-22,11,Simple alpha + Basic + Two-Step,2.294092516433423,1.8654987848827826,0.013677566480674998,0.01363481721555515,0.1918179925303224,4.274926511984792e-05
2021-09-23,11,Simple alpha + Basic + Two-Step,2.3940061658824416,1.94649911142466,0.043552580697291225,0.043420197964356595,0.11954382633051176,0.00013238273293462804
2021-09-24,11,Simple alpha + Basic + Two-Step,2.3784053084327894,1.9336288110850244,-0.006516632108966104,-0.006612024770057881,5.370698501163091e-05,9.539266109177705e-05
2021-09-27,11,Simple alpha + Basic + Two-Step,2.3066867662969273,1.8753219944543995,-0.03015404560424557,-0.030154089707583057,0.19992877193265476,4.410333748719245e-08
2021-09-28,11,Simple alpha + Basic + Two-Step,2.2540755807242117,1.832190750718885,-0.02280811870142901,-0.022999380300054998,0.19994323404333936,0.0001912615986259862
2021-09-29,11,Simple alpha + Basic + Two-Step,2.2332291451890938,1.814888462111519,-0.00924833031926114,-0.009443497409086468,0.07713472607805133,0.0001951670898253283
2021-09-30,11,Simple alpha + Basic + Two-Step,2.2212232904093807,1.8049893258712586,-0.005376006669793248,-0.005454404745481394,0.19095360346188295,7.839807568814585e-05
2021-10-01,11,Simple alpha + Basic + Two-Step,2.255935638997537,1.8328327005631688,0.015627581764532304,0.01542578357269258,0.07665380659895091,0.00020179819183972425
2021-10-04,11,Simple alpha + Basic + Two-Step,2.2393778846827743,1.81921535565602,-0.007339639495265126,-0.007429671515007758,0.24225131593722551,9.00320197426323e-05
2021-10-05,11,Simple alpha + Basic + Two-Step,2.260587192877035,1.835893022474202,0.009471071559351856,0.009167505521724118,0.005341085503292092,0.00030356603762773774
2021-10-06,11,Simple alpha + Basic + Two-Step,2.2173073120046616,1.8007314872687887,-0.0191454154074416,-0.019152278904588132,0.06528557663974914,6.863497146530788e-06
2021-10-12,11,Simple alpha + Basic + Two-Step,2.23489749785016,1.814869345349137,0.007933129408929415,0.007851175025428765,0.07050853458861235,8.195438350065091e-05
2021-10-13,11,Simple alpha + Basic + Two-Step,2.2380576553267413,1.8172775098238314,0.0014140055548952173,0.0013269079015885965,0.07645942061165906,8.709765330662071e-05
2021-10-14,11,Simple alpha + Basic + Two-Step,2.268254757538195,1.8416259599930282,0.013492548835630972,0.013398311505850857,0.24311534930370643,9.423732978011448e-05
2021-10-15,11,Simple alpha + Basic + Two-Step,2.239121446277376,1.8174059253517734,-0.012843932615593223,-0.013151440719996446,0.19995591805675647,0.00030750810440322306
2021-10-18,11,Simple alpha + Basic + Two-Step,2.2386908728657184,1.8166209840872034,-0.00019229569364059417,-0.00043190200583180776,0.18612480752364957,0.0002396063121912136
2021-10-19,11,Simple alpha + Basic + Two-Step,2.2481228129803936,1.8238737019463505,0.004213149849760737,0.003992422152269261,0.29923223086040907,0.0002207276974914758
2021-10-20,11,Simple alpha + Basic + Two-Step,2.2524964917234382,1.8267884483578956,0.001945480343774572,0.00159810759288574,0.21891522672963934,0.00034737275088883205
2021-10-21,11,Simple alpha + Basic + Two-Step,2.252063286163269,1.825975673467955,-0.00019232241282556668,-0.0004449200949738386,0.2653489717580523,0.0002525976821482719
2021-10-22,11,Simple alpha + Basic + Two-Step,2.247463679988287,1.821703735859605,-0.002042396500685262,-0.0023395369776403876,0.13372090716768614,0.0002971404769551258
2021-10-25,11,Simple alpha + Basic + Two-Step,2.2669910641746776,1.8372703429936839,0.00868863170527067,0.008545081633009493,0.212097608899727,0.00014355007226117748
2021-10-26,11,Simple alpha + Basic + Two-Step,2.2440417836932345,1.8182460382895664,-0.010123233763075347,-0.010354657264602107,0.3839412487392394,0.0002314235015267609
2021-10-27,11,Simple alpha + Basic + Two-Step,2.2059767024092474,1.7866659786693755,-0.01696273285131968,-0.01736841932013686,0.4464536349917261,0.00040568646881718065
2021-10-28,11,Simple alpha + Basic + Two-Step,2.239009431898909,1.8125846404591452,0.01497419689590794,0.01450671927445144,0.38399987574663486,0.0004674776214564995
2021-10-29,11,Simple alpha + Basic + Two-Step,2.229334656546798,1.8039919094212917,-0.00432100696597152,-0.0047405957471188,0.14319147634298687,0.0004195887811472799
2021-11-01,11,Simple alpha + Basic + Two-Step,2.235563321576469,1.808768010142348,0.0027939569375013333,0.002647517816523036,0.31565095735612647,0.0001464391209782974
2021-11-02,11,Simple alpha + Basic + Two-Step,2.22730565937981,1.8014784393091898,-0.003693772445164234,-0.004030130338596873,0.5563424969882129,0.0003363578934326385
2021-11-03,11,Simple alpha + Basic + Two-Step,2.236741918574977,1.8079981718364224,0.00423662515983283,0.0036191010588683256,0.5553930605309987,0.0006175241009645045
2021-11-04,11,Simple alpha + Basic + Two-Step,2.2252941648335876,1.7976201773075164,-0.005118048553711798,-0.005740047025802398,0.5116681042751237,0.0006219984720906001
2021-11-05,11,Simple alpha + Basic + Two-Step,2.264122015997265,1.827945278410931,0.01744841278841939,0.01686958206534798,0.3436562975311357,0.0005788307230714069
2021-11-08,11,Simple alpha + Basic + Two-Step,2.252456696169725,1.8177469393822487,-0.0051522487503403765,-0.005579127093754,0.5146639071236582,0.0004268783434136233
2021-11-09,11,Simple alpha + Basic + Two-Step,2.26694002506365,1.8282798328343826,0.006430014356570792,0.005794477341116216,0.40582620946658804,0.0006355370154545762
2021-11-10,11,Simple alpha + Basic + Two-Step,2.233839541199948,1.8006551642715987,-0.014601393727993581,-0.01510965010206195,0.514802857137759,0.0005082563740683679
2021-11-11,11,Simple alpha + Basic + Two-Step,2.256489879115304,1.817711217894054,0.01013964409600734,0.009472137675708012,0.2290754776468999,0.0006675064202993287
2021-11-12,11,Simple alpha + Basic + Two-Step,2.2765023045336004,1.8332719739524443,0.008868830125727442,0.008560631581741968,0.11145256424739532,0.00030819854398547313
2021-11-15,11,Simple alpha + Basic + Two-Step,2.3008487590745945,1.852609980193473,0.01069467599154582,0.010548356444536026,0.28801077336332964,0.0001463195470097934
2021-11-16,11,Simple alpha + Basic + Two-Step,2.332961599506204,1.8777615137129333,0.013956954060954947,0.013576270120726487,0.12745471537332323,0.00038068394022845953
2021-11-17,11,Simple alpha + Basic + Two-Step,2.3311119457939165,1.8759583569426566,-0.0007928350439539658,-0.0009602693191381016,0.14303822557342627,0.00016743427518413586
2021-11-18,11,Simple alpha + Basic + Two-Step,2.32326913656943,1.8692821143437386,-0.003364406946924008,-0.003558843710048329,0.1299490021962742,0.000194436763124321
2021-11-19,11,Simple alpha + Basic + Two-Step,2.317858574079059,1.8645893755592922,-0.002328857386863009,-0.0025104497327809207,0.11717317931982092,0.00018159234591791208
2021-11-22,11,Simple alpha + Basic + Two-Step,2.331291312121161,1.8750802229697223,0.0057953225413848045,0.005626358032466771,0.11479487446575755,0.00016896450891803298
2021-11-23,11,Simple alpha + Basic + Two-Step,2.33650355814108,1.8789445567244816,0.002235776366865243,0.0020608898261637388,0.053741544790151155,0.00017488654070150459
2021-11-24,11,Simple alpha + Basic + Two-Step,2.3590340930462697,1.8969098226741337,0.009642842111960925,0.009561360331446138,0.06109111927677502,8.148178051478774e-05
2021-11-26,11,Simple alpha + Basic + Two-Step,2.285886369884534,1.837914691652963,-0.031007488775746488,-0.031100651341455725,0.130648215088061,9.316256570923704e-05
2021-11-29,11,Simple alpha + Basic + Two-Step,2.309263886637864,1.8563162975506047,0.010226893629236287,0.010012219816955667,0.15884963191551288,0.0002146738122806191
2021-11-30,11,Simple alpha + Basic + Two-Step,2.250977769377474,1.8089779747752261,-0.025240128509198264,-0.02550121595001941,0.08093214069034382,0.0002610874408211487
2021-12-01,11,Simple alpha + Basic + Two-Step,2.2578997428784118,1.814286977172241,0.003075096340401575,0.0029348076488740246,0.018937817386181457,0.0001402886915275504
2021-12-02,11,Simple alpha + Basic + Two-Step,2.2859005938387456,1.8367288726173012,0.012401281787931697,0.012369540060326225,0.08702955345685665,3.174172760547254e-05
2021-12-03,11,Simple alpha + Basic + Two-Step,2.2471017886503453,1.8052803008104206,-0.01697309379636881,-0.01712205447179975,0.1275540209378725,0.00014896067543094084
2021-12-06,11,Simple alpha + Basic + Two-Step,2.27214353858114,1.825002687500982,0.011144021181984468,0.01092483349079238,0.15357391626179218,0.00021918769119208637
2021-12-07,11,Simple alpha + Basic + Two-Step,2.314111820445451,1.8582340020055534,0.018470788113377212,0.018208912640055343,0.13956721381477707,0.00026187547332187096
2021-12-08,11,Simple alpha + Basic + Two-Step,2.3395324424216897,1.8782261658053943,0.010985044781174598,0.01075869012097706,0.013394167336076868,0.0002263546601975391
2021-12-09,11,Simple alpha + Basic + Two-Step,2.31457738082005,1.8581495259454028,-0.010666687560788013,-0.01068914927579157,0.08128457211303018,2.2461715003557447e-05
2021-12-10,11,Simple alpha + Basic + Two-Step,2.3223130627777957,1.8640997124787706,0.0033421574157979543,0.0032022108287224228,0.20426656570486434,0.0001399465870755317
2021-12-13,11,Simple alpha + Basic + Two-Step,2.2752647504699746,1.8256789225702643,-0.02025924629280813,-0.020610909197242743,0.2268726037010314,0.0003516629044346147
2021-12-14,11,Simple alpha + Basic + Two-Step,2.2755130504060586,1.8251421752783137,0.00010913012915649494,-0.0002939987340133861,0.01983175752868201,0.00040312886316988105
2021-12-15,11,Simple alpha + Basic + Two-Step,2.315057220106877,1.8567950000674998,0.01737813355707288,0.017342662515789684,0.13570809415109542,3.547104128319681e-05
2021-12-16,11,Simple alpha + Basic + Two-Step,2.27463014975928,1.823901321275622,-0.017462665715766143,-0.017715299099083,0.13287732957173157,0.00025263338331685465
2021-12-17,11,Simple alpha + Basic + Two-Step,2.254056145349026,1.8069356143730941,-0.009044988879810265,-0.009301877631549937,0.10089857377467137,0.00025688875173967304
2021-12-20,11,Simple alpha + Basic + Two-Step,2.227200486913656,1.7850509690021117,-0.011914369786566176,-0.012111469383249262,0.16183420719289304,0.0001970995966830863
2021-12-21,11,Simple alpha + Basic + Two-Step,2.2726012447945503,1.8208606041161985,0.02038467490809894,0.020060847413284476,0.16159520089523538,0.00032382749481446615
2021-12-22,11,Simple alpha + Basic + Two-Step,2.309249157255569,1.8496081471085193,0.016125975705136058,0.0157878878412409,0.154611587789745,0.00033808786389515684
2021-12-23,11,Simple alpha + Basic + Two-Step,2.326586390235942,1.8629112810646833,0.007507735978121016,0.007192406660276037,0.10536903787939922,0.00031532931784497873
2021-12-27,11,Simple alpha + Basic + Two-Step,2.377647314962649,1.9034033532238805,0.02194671340853533,0.021735910115942367,0.22934695651026177,0.00021080329259296274
2021-12-28,11,Simple alpha + Basic + Two-Step,2.363086918021425,1.890838302311875,-0.0061238674254144925,-0.006601360079944894,0.008029384706063913,0.00047749265453040155
2021-12-29,11,Simple alpha + Basic + Two-Step,2.3794504443107685,1.9039033067385154,0.006924640039497432,0.006909636012062044,0.08039490677760568,1.5004027435387928e-05
2021-12-30,11,Simple alpha + Basic + Two-Step,2.3544770933250536,1.8836456327053306,-0.010495428070555361,-0.010640075029801336,0.09093434074028851,0.00014464695924597487
2021-12-31,11,Simple alpha + Basic + Two-Step,2.3658816333421373,1.8924871552179665,0.004843767666891127,0.004693835379183074,0.04597119900930688,0.00014993228770805316
2022-01-03,11,Simple alpha + Basic + Two-Step,2.353662390625348,1.882578777981342,-0.005164773480035899,-0.005235637773976445,0.17031641462490266,7.086429394054593e-05
2022-01-04,11,Simple alpha + Basic + Two-Step,2.3622813926317083,1.8889946639125021,0.003661953405335548,0.0034080305197318624,0.14600231106808836,0.0002539228856036857
2022-01-05,11,Simple alpha + Basic + Two-Step,2.287396280803976,1.8287045394929213,-0.0317003351342095,-0.031916513885066965,0.3092482114597823,0.00021617875085746255
2022-01-06,11,Simple alpha + Basic + Two-Step,2.2911223598975554,1.8307975046782665,0.0016289608953416123,0.0011445070213068065,0.1819947032145287,0.0004844538740348057
2022-01-07,11,Simple alpha + Basic + Two-Step,2.237380193361802,1.787363140752188,-0.023456698549333112,-0.02372428617315138,0.2939434447032708,0.00026758762381826886
2022-01-10,11,Simple alpha + Basic + Two-Step,2.219427669134091,1.7722384745353237,-0.008023904154052873,-0.008461999619450183,0.5083443466547832,0.0004380954653973109
2022-01-11,11,Simple alpha + Basic + Two-Step,2.2375143254061767,1.7854092268605046,0.008149243394420889,0.007431704318818816,0.5243044664893028,0.0007175390756020728
2022-01-12,11,Simple alpha + Basic + Two-Step,2.228904957706262,1.777221267467862,-0.003847737465704104,-0.004586040706779788,0.3777851558704867,0.0007383032410756841
2022-01-13,11,Simple alpha + Basic + Two-Step,2.2177334807256606,1.7674305790689473,-0.005012092122625745,-0.0055089867413437585,0.3279936392627431,0.0004968946187180136
2022-01-14,11,Simple alpha + Basic + Two-Step,2.2214438402295364,1.7695951326107702,0.001673041209019431,0.0012246894262535543,0.352265957637213,0.0004483517827658767
2022-01-18,11,Simple alpha + Basic + Two-Step,2.155392457875829,1.7161458259038644,-0.02973353688152783,-0.030204257302657262,0.20262773439939946,0.0004707204211294309
2022-01-19,11,Simple alpha + Basic + Two-Step,2.1196814047914003,1.6872276124742067,-0.01656823700664795,-0.016850673755784723,0.19914963227581167,0.00028243674913677486
2022-01-20,11,Simple alpha + Basic + Two-Step,2.085239845149938,1.659340893608669,-0.01624846052978025,-0.01652813091687359,0.5256437703641726,0.0002796703870933387
2022-01-21,11,Simple alpha + Basic + Two-Step,2.066529648340122,1.6432218941428371,-0.00897268333584456,-0.009714097644382746,0.2162779320090688,0.0007414143085381878
2022-01-24,11,Simple alpha + Basic + Two-Step,2.096711446595207,1.6667553747462478,0.014605064233812248,0.014321547617698185,0.20219936543875577,0.0002835166161140636
2022-01-25,11,Simple alpha + Basic + Two-Step,2.064997132465146,1.641085215386952,-0.015125740922319693,-0.015401275885013435,0.4989819710331211,0.0002755349626937424
2022-01-26,11,Simple alpha + Basic + Two-Step,2.05186196723074,1.6293954569273672,-0.006360863667992218,-0.007123187967316152,0.21822587369396035,0.0007623242993239335
2022-01-27,11,Simple alpha + Basic + Two-Step,2.018545103445602,1.6023996858044092,-0.016237380641205484,-0.016567967590793067,0.18552691881985106,0.0003305869495875825
2022-01-28,11,Simple alpha + Basic + Two-Step,2.033424581527717,1.6137256989018303,0.007371387469478021,0.007068157337871271,0.36043970924328594,0.0003032301316067493
2022-01-31,11,Simple alpha + Basic + Two-Step,2.053964071822806,1.6290218941745964,0.010100935378511675,0.009478807509340421,0.2902447242448388,0.0006221278691712542
2022-02-01,11,Simple alpha + Basic + Two-Step,2.049307632947528,1.6244124249003138,-0.002267049818035949,-0.0028295931999234077,0.2625859005932849,0.0005625433818874585
2022-02-02,11,Simple alpha + Basic + Two-Step,2.06993736039599,1.6398926027297458,0.010066681603478933,0.00952970907642606,0.3662012564821088,0.0005369725270528725
2022-02-03,11,Simple alpha + Basic + Two-Step,2.0599969125791833,1.6307697909362964,-0.0048022940244458094,-0.0055630544209198255,0.22988624397390045,0.0007607603964740164
2022-02-04,11,Simple alpha + Basic + Two-Step,2.0348210268616778,1.6100342346356227,-0.012221322063043657,-0.012715195250685008,0.08432082876324504,0.0004938731876413507
2022-02-07,11,Simple alpha + Basic + Two-Step,2.0238598629442808,1.6010798490084028,-0.005386795090427448,-0.005561611942522681,0.04814507798846986,0.00017481685209523264
2022-02-08,11,Simple alpha + Basic + Two-Step,2.0559029924168755,1.6262703498805158,0.01583268192590115,0.0157334444548247,0.02723393485712823,9.923747107644662e-05
2022-02-09,11,Simple alpha + Basic + Two-Step,2.0643373242443976,1.6328512553735055,0.004102495039226984,0.004046624531691903,0.027510523809685616,5.5870507535080896e-05
2022-02-10,11,Simple alpha + Basic + Two-Step,2.0466741200790346,1.6187838357775022,-0.008556355571310641,-0.008615248663777065,0.10369892511218523,5.8893092466423814e-05
2022-02-11,11,Simple alpha + Basic + Two-Step,2.058351598273583,1.627652008474186,0.005705587460155954,0.005478293333973489,0.21221070173383144,0.0002272941261824651
2022-02-14,11,Simple alpha + Basic + Two-Step,2.036724693985125,1.6097610525177508,-0.010506904800228175,-0.010991880244233938,0.2635292103551901,0.00048497544400576364
2022-02-15,11,Simple alpha + Basic + Two-Step,2.074607819696904,1.6387459030947107,0.018600022783469995,0.018005685087004723,0.06010427583375905,0.0005943376964652705
2022-02-16,11,Simple alpha + Basic + Two-Step,2.08971445176176,1.6504461896661244,0.0072816808658626875,0.007139780822224081,0.03551597140313856,0.00014190004363860736
2022-02-17,11,Simple alpha + Basic + Two-Step,2.053902461052307,1.62202862673928,-0.017137265179585397,-0.017218109323875148,0.07462359248281439,8.08441442897496e-05
2022-02-18,11,Simple alpha + Basic + Two-Step,2.0529946082597386,1.621030355296021,-0.0004420135862261648,-0.0006154462546483547,0.06323211278266094,0.00017343266842218986
2022-02-22,11,Simple alpha + Basic + Two-Step,2.05167638088571,1.6197517821455265,-0.0006420997740202332,-0.0007887410290111634,0.0630277458527911,0.00014664125499093013
2022-02-23,11,Simple alpha + Basic + Two-Step,1.99371174995635,1.5737533759903282,-0.02825232647282162,-0.028398429106383707,0.2422141728519487,0.00014610263356208553
2022-02-24,11,Simple alpha + Basic + Two-Step,2.011756055070605,1.5870933969728986,0.009050608802726953,0.008476563854343462,0.04617101098923508,0.0005740449483834906
2022-02-25,11,Simple alpha + Basic + Two-Step,2.0588217109524916,1.6240432781699545,0.02339530966652638,0.023281478750734642,0.25587495621417206,0.00011383091579173484
2022-02-28,11,Simple alpha + Basic + Two-Step,2.0760755688722243,1.6365818131633594,0.008380452677347534,0.007720567032877348,0.03055086653221554,0.0006598856444701867
2022-03-01,11,Simple alpha + Basic + Two-Step,2.0405719349999623,1.6084688886622525,-0.017101320589957433,-0.017177830203775248,0.23474129340324826,7.65096138178164e-05
2022-03-02,11,Simple alpha + Basic + Two-Step,2.08801435774116,1.6448873309255112,0.02324957132236481,0.022641682733165944,0.3911918938633156,0.0006078885891988656
2022-03-03,11,Simple alpha + Basic + Two-Step,2.0777984926704423,1.6352133031174383,-0.004892622042010032,-0.005881270787482903,0.39834476408454683,0.0009886487454728707
2022-03-04,11,Simple alpha + Basic + Two-Step,2.0519514942564525,1.6132120962976337,-0.01243960783741382,-0.013454640307695987,0.3355675890725552,0.0010150324702821666
2022-03-07,11,Simple alpha + Basic + Two-Step,2.0620848656983224,1.6197685002314048,0.004938406911778477,0.004064192147342858,0.28334392317821433,0.000874214764435619
2022-03-08,11,Simple alpha + Basic + Two-Step,2.03923568218811,1.6005629354910387,-0.011080622281990438,-0.011856981252334713,0.26717919000866436,0.0007763589703442744
2022-03-09,11,Simple alpha + Basic + Two-Step,2.0615178055649475,1.6168763860100515,0.010926703358254429,0.010192320562519978,0.31239083725311273,0.0007343827957344514
2022-03-10,11,Simple alpha + Basic + Two-Step,2.1091430467176946,1.6527201001193035,0.02310202755667965,0.022168493781830355,0.32938115312969307,0.0009335337748492951
2022-03-11,11,Simple alpha + Basic + Two-Step,2.1187024993054187,1.6585831623352714,0.004532387029225281,0.003547522787158387,0.08002374919593465,0.0009848642420668939
2022-03-14,11,Simple alpha + Basic + Two-Step,2.0644235794538934,1.6156911010502493,-0.02561894360785413,-0.025860663642955622,0.2786068833399899,0.00024172003510149223
2022-03-15,11,Simple alpha + Basic + Two-Step,2.0546325104837746,1.6066513621495242,-0.004742761644249957,-0.005594967314512558,0.44446758918929535,0.0008522056702626006
2022-03-16,11,Simple alpha + Basic + Two-Step,2.0858851192496797,1.6288961452995792,0.015210802226888757,0.013845432602312479,0.1902108882898107,0.0013653696245762782
2022-03-17,11,Simple alpha + Basic + Two-Step,2.1125848095880153,1.6487306906838335,0.012800172977858014,0.01217667893775179,0.18405777138705692,0.0006234940401062242
2022-03-18,11,Simple alpha + Basic + Two-Step,2.133340402108741,1.6639577691814849,0.009824738124843928,0.00923563719878104,0.08756808873672088,0.0005891009260628881
2022-03-21,11,Simple alpha + Basic + Two-Step,2.1570969776943514,1.6820191904030393,0.011135857907217979,0.010854494961394963,0.060545329944924856,0.00028136294582301643
2022-03-22,11,Simple alpha + Basic + Two-Step,2.1544749138167294,1.679652311120271,-0.0012155521539994657,-0.0014071654451226915,0.04875740450481492,0.00019161329112322574
2022-03-23,11,Simple alpha + Basic + Two-Step,2.117802376730499,1.6508054683417346,-0.017021566067466434,-0.01717429410095988,0.24273181285348183,0.0001527280334934444
2022-03-24,11,Simple alpha + Basic + Two-Step,2.119389284914003,1.6507550152857706,0.000749318350446851,-3.056269011197802e-05,0.2874709618090865,0.000779881040558829
2022-03-25,11,Simple alpha + Basic + Two-Step,2.1420341509907654,1.6669063278095793,0.010684618554010074,0.0097841971547866,0.11028708173353902,0.0009004213992234735
2022-03-28,11,Simple alpha + Basic + Two-Step,2.1611318307517995,1.6812251727461522,0.008915674734784553,0.008590071738097607,0.06395817507716409,0.00032560299668694644
2022-03-29,11,Simple alpha + Basic + Two-Step,2.1692802657175516,1.687262743016724,0.0037704478967011306,0.003591172894889447,0.07090241126149763,0.0001792750018116838
2022-03-30,11,Simple alpha + Basic + Two-Step,2.14204771460328,1.6657315364126413,-0.012553726479996332,-0.012761027701936977,0.18305602634068083,0.0002073012219406455
2022-03-31,11,Simple alpha + Basic + Two-Step,2.1658095287034036,1.683347386363293,0.011093036788176518,0.010575443620758742,0.00018800500294776891,0.0005175931674177753
2022-04-01,11,Simple alpha + Basic + Two-Step,2.228084448766924,1.7317488829414547,0.028753645802270508,0.028753124263155252,0.31038500352618004,5.215391152541172e-07
2022-04-04,11,Simple alpha + Basic + Two-Step,2.2551019169225235,1.7512538799940127,0.012125872594529309,0.011263178654071445,0.15694205800795422,0.0008626939404578646
2022-04-05,11,Simple alpha + Basic + Two-Step,2.232419815221469,1.732901557361512,-0.01005812709875565,-0.010479532889065443,0.16331977078381799,0.000421405790309793
2022-04-06,11,Simple alpha + Basic + Two-Step,2.2366803829258863,1.7354914241886963,0.0019084975305123293,0.0014945262275182934,0.17318942434497908,0.0004139713029940359
