date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-23,11,Simple alpha + Enhanced + One-Step,2.634668027476603,2.5287233637739637,0.02766016993618589,0.027607816165163043,0.05011064691805695,5.235377102284784e-05
2021-07-26,11,Simple alpha + Enhanced + One-Step,2.6391051450749985,2.532843202447678,0.0016841277732609764,0.0016292168343656154,0.04997693408284248,5.491093889536093e-05
2021-07-27,11,Simple alpha + Enhanced + One-Step,2.610166995500636,2.5049332757032916,-0.010965137038350151,-0.011019208262641269,0.04982936351593059,5.407122429111749e-05
2021-07-28,11,Simple alpha + Enhanced + One-Step,2.6336872491105208,2.527367030482985,0.009011014870094014,0.008955829281877653,0.049803143061366364,5.5185588216361e-05
2021-07-29,11,Simple alpha + Enhanced + One-Step,2.6476261258231126,2.5406062499007667,0.005292533013287525,0.0052383445926535675,0.049876322908283095,5.4188420633957384e-05
2021-07-30,11,Simple alpha + Enhanced + One-Step,2.644870151385597,2.537820612139466,-0.0010409228140770355,-0.001096446079123531,0.04986393691487995,5.552326504649542e-05
2021-08-02,11,Simple alpha + Enhanced + One-Step,2.640432823531294,2.5334163240310987,-0.0016777110407399296,-0.0017354607679122601,0.05000468463991273,5.774972717233058e-05
2021-08-03,11,Simple alpha + Enhanced + One-Step,2.69933352759054,2.5897839841438435,0.02230721551948916,0.022249663262236503,0.05002622870283836,5.7552257252656827e-05
2021-08-04,11,Simple alpha + Enhanced + One-Step,2.7174895404368034,2.6070407330209098,0.0067261094861698545,0.0066633931566193105,0.049932506938704324,6.271632955054359e-05
2021-08-05,11,Simple alpha + Enhanced + One-Step,2.738713176730548,2.62723164213318,0.007810015817147719,0.007744761658892145,0.049839671853075744,6.525415825557422e-05
2021-08-06,11,Simple alpha + Enhanced + One-Step,2.751604442152675,2.639420397830712,0.004707052031463977,0.00463939132814144,0.049853087261351556,6.766070332253748e-05
2021-08-09,11,Simple alpha + Enhanced + One-Step,2.788968725730929,2.6750809098532047,0.013579089714298663,0.013510735937254267,0.05007997810847258,6.835377704439537e-05
2021-08-10,11,Simple alpha + Enhanced + One-Step,2.7718954712129436,2.658529226381154,-0.006121708845448146,-0.006187358076193259,0.04984301107201929,6.564923074511202e-05
2021-08-11,11,Simple alpha + Enhanced + One-Step,2.7343862144522992,2.6223709456993767,-0.0135319881828844,-0.01360085882185195,0.049830199975916784,6.887063896754902e-05
2021-08-12,11,Simple alpha + Enhanced + One-Step,2.733132108003675,2.6209792469008164,-0.0004586427630434023,-0.0005307024930407287,0.049915246410264354,7.205972999732636e-05
2021-08-13,11,Simple alpha + Enhanced + One-Step,2.7287656763201165,2.616607512755688,-0.0015975926193877393,-0.0016679773982559275,0.04978897420436551,7.038477886818819e-05
2021-08-16,11,Simple alpha + Enhanced + One-Step,2.7043621491701084,2.593025564990674,-0.008943064390533348,-0.00901241307687682,0.04989785296159051,6.934868634347111e-05
2021-08-17,11,Simple alpha + Enhanced + One-Step,2.7224497722753704,2.610192568611538,0.006688313956328941,0.006620452899748254,0.04979376353813406,6.786105658068661e-05
2021-08-18,11,Simple alpha + Enhanced + One-Step,2.6945231091843977,2.583248008018506,-0.01025791673931676,-0.010322824804977716,0.04986718737259701,6.490806566095601e-05
2021-08-19,11,Simple alpha + Enhanced + One-Step,2.6743935118829767,2.563803145033669,-0.007470560275697185,-0.007527292356165386,0.05007910493170186,5.673208046820092e-05
2021-08-20,11,Simple alpha + Enhanced + One-Step,2.7116493141981293,2.59937524915221,0.013930561134558598,0.01387474080740075,0.050013770434942074,5.5820327157847245e-05
2021-08-23,11,Simple alpha + Enhanced + One-Step,2.7420679668508585,2.628385027909902,0.011217767907324162,0.011160288906787639,0.04999964374317542,5.747900053652274e-05
2021-08-24,11,Simple alpha + Enhanced + One-Step,2.731784790039093,2.6183789580138814,-0.003750153875133637,-0.003806926987397057,0.049961739263720856,5.6773112263419786e-05
2021-08-25,11,Simple alpha + Enhanced + One-Step,2.7301484689413438,2.616664998251094,-0.0005989934140185067,-0.0006545881212273583,0.050006786774642514,5.55947072088517e-05
2021-08-26,11,Simple alpha + Enhanced + One-Step,2.718107673413938,2.6049853001234746,-0.004410307961044602,-0.004463581748303887,0.05002463158348539,5.3273787259285475e-05
2021-08-27,11,Simple alpha + Enhanced + One-Step,2.7277093193845827,2.6140537843019644,0.003532474472795512,0.003481203589924316,0.04997559837844377,5.127088287119593e-05
2021-08-30,11,Simple alpha + Enhanced + One-Step,2.728512346171916,2.614685345632962,0.0002943960273282596,0.00024160227107431688,0.04980784679951587,5.279375625394272e-05
2021-08-31,11,Simple alpha + Enhanced + One-Step,2.72551920613088,2.611684502070904,-0.0010969860720018252,-0.0011476882168900667,0.05003460232247401,5.07021448882414e-05
2021-09-01,11,Simple alpha + Enhanced + One-Step,2.7392750943807522,2.624731757303161,0.005047070744880123,0.004995724109061201,0.04985419968282272,5.134663581892178e-05
2021-09-02,11,Simple alpha + Enhanced + One-Step,2.776704026565844,2.6604785746591237,0.013663809181440658,0.013619226900615334,0.04983554233330344,4.4582280825323676e-05
2021-09-03,11,Simple alpha + Enhanced + One-Step,2.7857873232942856,2.66907549712757,0.0032712513258663506,0.0032313443717727278,0.0500127855634852,3.990695409362268e-05
2021-09-07,11,Simple alpha + Enhanced + One-Step,2.7975286651586013,2.680228318259165,0.004214730164839402,0.004178533407390398,0.04981885837320091,3.6196757449004475e-05
2021-09-08,11,Simple alpha + Enhanced + One-Step,2.792213892613545,2.675037195975067,-0.0018998098611992817,-0.0019368209225807112,0.049871632556329745,3.701106138142941e-05
2021-09-09,11,Simple alpha + Enhanced + One-Step,2.8169358326748277,2.6986223540852334,0.008853884771034756,0.008816758939147915,0.05002556791882366,3.712583188684067e-05
2021-09-10,11,Simple alpha + Enhanced + One-Step,2.816879903290426,2.6984763594982923,-1.9854688826369347e-05,-5.4099673012825826e-05,0.050024329529889035,3.424498418645648e-05
2021-09-13,11,Simple alpha + Enhanced + One-Step,2.8152956145217645,2.696874958536098,-0.0005624268066278022,-0.0005934463559622825,0.05002768434349411,3.101954933448033e-05
2021-09-14,11,Simple alpha + Enhanced + One-Step,2.8268710343110803,2.7078698990420587,0.00411161788112337,0.004076918906143629,0.05001973454258123,3.469897497974169e-05
2021-09-15,11,Simple alpha + Enhanced + One-Step,2.8779261058602432,2.756676668088361,0.018060629908291957,0.018024045048681537,0.04981852087789103,3.658485961042023e-05
2021-09-16,11,Simple alpha + Enhanced + One-Step,2.893319316309445,2.771319540604389,0.005348716361360679,0.005311784543154919,0.049968501299135284,3.69318182057594e-05
2021-09-17,11,Simple alpha + Enhanced + One-Step,2.856988121058716,2.7364253790034825,-0.012556925551193905,-0.01259117221585223,0.04999573272945351,3.4246664658325594e-05
2021-09-20,11,Simple alpha + Enhanced + One-Step,2.8314563542860025,2.711874124221786,-0.008936602355648537,-0.008972016913041916,0.04827594951187059,3.541455739337848e-05
2021-09-21,11,Simple alpha + Enhanced + One-Step,2.836219648015235,2.716339389186791,0.0016822769392232403,0.0016465605557139512,0.026150081621154352,3.571638350928919e-05
2021-09-22,11,Simple alpha + Enhanced + One-Step,2.876036588001482,2.7544236610341377,0.014038736391277376,0.014020439418930107,0.049986403398697164,1.8296972347269042e-05
2021-09-23,11,Simple alpha + Enhanced + One-Step,2.996069697196554,2.869286159797885,0.04173559880838698,0.04170110081054954,0.05000490981895382,3.4497997837435657e-05
2021-09-24,11,Simple alpha + Enhanced + One-Step,2.9769663419220875,2.8508767021301664,-0.006376138476465229,-0.006416041008964867,0.045609638837703914,3.990253249963808e-05
2021-09-27,11,Simple alpha + Enhanced + One-Step,2.8894898518232655,2.76699850902188,-0.029384440417402534,-0.029421894340647202,0.0499987217502673,3.745392324466906e-05
2021-09-28,11,Simple alpha + Enhanced + One-Step,2.814210771221358,2.6947783126316596,-0.026052723650995546,-0.026100554862875512,0.049876841293432915,4.783121187996491e-05
2021-09-29,11,Simple alpha + Enhanced + One-Step,2.77862196960603,2.660568669906313,-0.012646103831051273,-0.012694789239244726,0.05000947027412181,4.86854081934529e-05
2021-09-30,11,Simple alpha + Enhanced + One-Step,2.7608382478675453,2.6434052794305365,-0.006400194748696283,-0.0064510232981061484,0.05013126702132938,5.0828549409865606e-05
2021-10-01,11,Simple alpha + Enhanced + One-Step,2.8024533239782037,2.683110204380899,0.015073348155329748,0.015020369846169125,0.05012285389717143,5.297830916062312e-05
2021-10-04,11,Simple alpha + Enhanced + One-Step,2.7659538577809015,2.648007119825414,-0.013024112082441223,-0.013082982763126883,0.050137136597762595,5.8870680685660476e-05
2021-10-05,11,Simple alpha + Enhanced + One-Step,2.798403034197202,2.678906221072987,0.011731640542381851,0.011668813507423959,0.050003267222134315,6.282703495789209e-05
2021-10-06,11,Simple alpha + Enhanced + One-Step,2.7454773032700066,2.6280683774431464,-0.018912833598459307,-0.01897708969053737,0.050001055814476565,6.425609207806135e-05
2021-10-12,11,Simple alpha + Enhanced + One-Step,2.765518341095205,2.6470874135748677,0.007299655255327918,0.007236887858384041,0.05000414854632046,6.276739694387739e-05
2021-10-13,11,Simple alpha + Enhanced + One-Step,2.769522323302813,2.6507564206830194,0.0014478234145509365,0.0013860543816332734,0.050038204510242774,6.176903291766307e-05
2021-10-14,11,Simple alpha + Enhanced + One-Step,2.806871798928933,2.6863407527370264,0.013485890802128907,0.013424217999192214,0.049995584376319235,6.167280293669284e-05
2021-10-15,11,Simple alpha + Enhanced + One-Step,2.7767536692799615,2.6573460602655117,-0.010730140813864022,-0.010793378480363177,0.050146690825626915,6.323766649915483e-05
2021-10-18,11,Simple alpha + Enhanced + One-Step,2.786468938086782,2.6664838658976557,0.0034987866998443745,0.0034386961370138666,0.04988507145613404,6.009056283050797e-05
2021-10-19,11,Simple alpha + Enhanced + One-Step,2.805785596647314,2.6848110037125337,0.006932307156380688,0.006873147836845537,0.049846618824995956,5.915931953515179e-05
2021-10-20,11,Simple alpha + Enhanced + One-Step,2.814590170657465,2.6930805995016773,0.003138006703246157,0.0030801407539332855,0.050019478220286274,5.786594931287148e-05
2021-10-21,11,Simple alpha + Enhanced + One-Step,2.8175783146302424,2.695784308832678,0.001061662192929247,0.001003946681544037,0.04991739867451238,5.77155113852098e-05
2021-10-22,11,Simple alpha + Enhanced + One-Step,2.8107351251914148,2.6890862374371403,-0.002428748618377153,-0.0024846466290316966,0.04986174321134465,5.589801065454352e-05
2021-10-25,11,Simple alpha + Enhanced + One-Step,2.8334742861480193,2.7106973070373237,0.008090111641187003,0.00803658480688217,0.05001225129048375,5.352683430483381e-05
2021-10-26,11,Simple alpha + Enhanced + One-Step,2.809057267088623,2.6871903785314206,-0.008617342736711478,-0.008671912000235576,0.04983848000935761,5.456926352409677e-05
2021-10-27,11,Simple alpha + Enhanced + One-Step,2.752545064173405,2.632988365241051,-0.02011785362204055,-0.020170514796198327,0.050024682285499736,5.266117415777823e-05
2021-10-28,11,Simple alpha + Enhanced + One-Step,2.797151141951174,2.6755190626042693,0.01620539418531347,0.016153013786418577,0.04989455953302416,5.2380398894895085e-05
2021-10-29,11,Simple alpha + Enhanced + One-Step,2.7817234653145686,2.6606163812611707,-0.005515496250890293,-0.005570015011813422,0.049910141507635425,5.451876092312893e-05
2021-11-01,11,Simple alpha + Enhanced + One-Step,2.7868533405316067,2.6653871150812716,0.001844135580334508,0.001793093455223836,0.05002669600597679,5.1042125110672e-05
2021-11-02,11,Simple alpha + Enhanced + One-Step,2.793347031104,2.6714556875542557,0.002330115646184192,0.002276807161949244,0.04994471635517613,5.33084842349481e-05
2021-11-03,11,Simple alpha + Enhanced + One-Step,2.7954640487627462,2.673332228381321,0.0007578785002983397,0.0007024413078636033,0.05010700849450722,5.543719243473641e-05
2021-11-04,11,Simple alpha + Enhanced + One-Step,2.800631725139689,2.6781241157502755,0.0018485933951573946,0.0017924773128015642,0.05014471776820588,5.611608235583039e-05
2021-11-05,11,Simple alpha + Enhanced + One-Step,2.848664900874322,2.723904262095171,0.01715083611439048,0.017094109296749378,0.050022418388456176,5.672681764109991e-05
2021-11-08,11,Simple alpha + Enhanced + One-Step,2.8491659905218523,2.7242141529446666,0.00017590333190002202,0.00011376715907672991,0.04988185917013734,6.213617282329211e-05
2021-11-09,11,Simple alpha + Enhanced + One-Step,2.865197378192018,2.739374671251294,0.005626694872638664,0.005565097843075257,0.05003210003520023,6.159702956340709e-05
2021-11-10,11,Simple alpha + Enhanced + One-Step,2.8216877081530094,2.697604041735861,-0.015185575126577715,-0.015248235282964215,0.04993223913715029,6.266015638649955e-05
2021-11-11,11,Simple alpha + Enhanced + One-Step,2.854988296275489,2.729265585019487,0.011801656159985732,0.011736912754346376,0.0499008943892265,6.474340563935574e-05
2021-11-12,11,Simple alpha + Enhanced + One-Step,2.8672110442256247,2.7407668561084177,0.0042811902122615614,0.004214053462608949,0.05004933793880176,6.713674965261216e-05
2021-11-15,11,Simple alpha + Enhanced + One-Step,2.894440127838358,2.7666150482690446,0.009496714121400688,0.009431007275579805,0.05012648539640187,6.57068458208819e-05
2021-11-16,11,Simple alpha + Enhanced + One-Step,2.925528525840984,2.796147207743893,0.010740729339543578,0.010674473665328107,0.04987463805641379,6.625567421547092e-05
2021-11-17,11,Simple alpha + Enhanced + One-Step,2.92128721404509,2.791910266527772,-0.0014497591660552092,-0.0015152783102358458,0.04986436039313929,6.551914418063657e-05
2021-11-18,11,Simple alpha + Enhanced + One-Step,2.9152538055611688,2.7859548213357272,-0.002065325331557175,-0.0021331076659033854,0.04985856188966936,6.77823343462101e-05
2021-11-19,11,Simple alpha + Enhanced + One-Step,2.914655182515264,2.785188643004621,-0.0002053416566210704,-0.0002750146288226073,0.0500114760537869,6.967297220153688e-05
2021-11-22,11,Simple alpha + Enhanced + One-Step,2.918352034378988,2.7885204246838966,0.0012683667988929925,0.0011962499156544693,0.04989010600754905,7.211688323852323e-05
2021-11-23,11,Simple alpha + Enhanced + One-Step,2.9285682385066565,2.7980701859491934,0.0035006757263409236,0.003424669649453804,0.05001739595750848,7.600607688711955e-05
2021-11-24,11,Simple alpha + Enhanced + One-Step,2.954169779084658,2.822318720175778,0.008741998988234741,0.008666163682509071,0.049891872652276084,7.58353057256707e-05
2021-11-26,11,Simple alpha + Enhanced + One-Step,2.8548367146547835,2.7272043744712295,-0.03362469724426352,-0.03370078121390347,0.05004334623517979,7.608396963994742e-05
2021-11-29,11,Simple alpha + Enhanced + One-Step,2.8856737718380514,2.756438533162442,0.010801688595698617,0.010719460178660207,0.050012895094115176,8.222841703841033e-05
2021-11-30,11,Simple alpha + Enhanced + One-Step,2.804146329545204,2.6783357225081286,-0.028252480612497594,-0.028334682495062383,0.050001266712289216,8.220188256479004e-05
2021-12-01,11,Simple alpha + Enhanced + One-Step,2.8019598528368825,2.6760152053321677,-0.0007797298897292542,-0.0008664026531326821,0.05002694394365159,8.667276340342797e-05
2021-12-02,11,Simple alpha + Enhanced + One-Step,2.8383044618542184,2.7105017842252113,0.012971138391058035,0.012887288093253796,0.05001462137882904,8.38502978042402e-05
2021-12-03,11,Simple alpha + Enhanced + One-Step,2.8029748347597976,2.676530939445035,-0.0124474409173639,-0.0125330464557826,0.05000317401130341,8.560553841869886e-05
2021-12-06,11,Simple alpha + Enhanced + One-Step,2.8329163101983363,2.7048917558192764,0.010682035053341721,0.010596110045386449,0.05001706294209308,8.592500795527282e-05
2021-12-07,11,Simple alpha + Enhanced + One-Step,2.8919502498706398,2.7610271473262524,0.020838575237745217,0.020753285740993683,0.04983715714391343,8.528949675153374e-05
2021-12-08,11,Simple alpha + Enhanced + One-Step,2.9171695626367624,2.784881575435787,0.008720520958910235,0.008639693431712529,0.05005048223514055,8.082752719770557e-05
2021-12-09,11,Simple alpha + Enhanced + One-Step,2.8725586581104365,2.742059944064238,-0.015292530505495472,-0.015376464029659254,0.04990650157445348,8.393352416378159e-05
2021-12-10,11,Simple alpha + Enhanced + One-Step,2.8870151004376674,2.755624031360512,0.005032601261740793,0.004946677889240136,0.05015325731683863,8.592337250065705e-05
2021-12-13,11,Simple alpha + Enhanced + One-Step,2.8131094872850935,2.684844010216031,-0.02559931645018749,-0.025685659705012555,0.050110898556483534,8.634325482506538e-05
2021-12-14,11,Simple alpha + Enhanced + One-Step,2.8091243317828933,2.680801496960672,-0.0014166371839463316,-0.0015056790040601305,0.05006127965470765,8.904182011379898e-05
2021-12-15,11,Simple alpha + Enhanced + One-Step,2.868216457985173,2.73695421438863,0.02103578169670231,0.02094624219347101,0.04999377217852279,8.953950323130074e-05
2021-12-16,11,Simple alpha + Enhanced + One-Step,2.8103246208335593,2.6814570400473374,-0.020183914986765337,-0.02027698309658766,0.050074390017460176,9.306810982232266e-05
2021-12-17,11,Simple alpha + Enhanced + One-Step,2.78165740371956,2.6538447739899875,-0.010200678206881426,-0.01029748589851077,0.050111219338812574,9.68076916293439e-05
2021-12-20,11,Simple alpha + Enhanced + One-Step,2.751515056564382,2.6248276353411844,-0.010836110555840635,-0.010933999958549488,0.05012512869273558,9.788940270885213e-05
2021-12-21,11,Simple alpha + Enhanced + One-Step,2.81087078631002,2.681187192897637,0.02157201706166626,0.021471717532083656,0.04998936205096665,0.00010029952958260673
2021-12-22,11,Simple alpha + Enhanced + One-Step,2.85837512214999,2.726219429447081,0.016900220412597308,0.016795633169042656,0.049997535845107514,0.00010458724355465217
2021-12-23,11,Simple alpha + Enhanced + One-Step,2.8829029190254643,2.749335202996817,0.008581027971243119,0.008479058325258968,0.034759655409399556,0.00010196964598414999
2021-12-27,11,Simple alpha + Enhanced + One-Step,2.9453200183709556,2.8086692659545127,0.021650780861740028,0.021581240036871865,0.050033404407944154,6.954082486816377e-05
2021-12-28,11,Simple alpha + Enhanced + One-Step,2.9264124247483623,2.790346333938099,-0.00641953794652543,-0.006523705812755098,0.049832961589511816,0.00010416786622966763
2021-12-29,11,Simple alpha + Enhanced + One-Step,2.944578332202253,2.8074077650856872,0.0062075691383290995,0.006114449285407992,0.0500460387710951,9.311985292110832e-05
2021-12-30,11,Simple alpha + Enhanced + One-Step,2.912434435629858,2.776508475671994,-0.010916298683878053,-0.011006341792586048,0.049858013918482394,9.004310870799499e-05
2021-12-31,11,Simple alpha + Enhanced + One-Step,2.924914344738049,2.7881776911147984,0.004285043795498269,0.004202838041032772,0.05000535621196345,8.220575446549726e-05
2022-01-03,11,Simple alpha + Enhanced + One-Step,2.910389860545543,2.774117290325877,-0.004965781038557706,-0.005042863958680996,0.0498123181022092,7.708292012329025e-05
2022-01-04,11,Simple alpha + Enhanced + One-Step,2.925726592877938,2.7885298952496935,0.0052696487643480745,0.0051953841223934035,0.04995650182835694,7.42646419546709e-05
2022-01-05,11,Simple alpha + Enhanced + One-Step,2.8412359868668884,2.7077950619161886,-0.02887850362256133,-0.028952471863772433,0.0429866914987757,7.396824121110227e-05
2022-01-06,11,Simple alpha + Enhanced + One-Step,2.8494556947755885,2.7154463791564782,0.002893004293446345,0.0028256633405909742,0.03943852693237039,6.73409528553708e-05
2022-01-07,11,Simple alpha + Enhanced + One-Step,2.7856943517952555,2.654526259413183,-0.022376674639032885,-0.022434661281074252,0.050006218509962175,5.79866420413675e-05
2022-01-10,11,Simple alpha + Enhanced + One-Step,2.7671748510550094,2.63668093291662,-0.006648073478811918,-0.006722603113561884,0.05002740570523807,7.452963474996567e-05
2022-01-11,11,Simple alpha + Enhanced + One-Step,2.7944875001738603,2.6625193885824263,0.009870228875648172,0.009799614106976644,0.05000176285729776,7.061476867152767e-05
2022-01-12,11,Simple alpha + Enhanced + One-Step,2.790620883229688,2.65864790152894,-0.0013836587009000809,-0.0014540690558303567,0.04996428842448873,7.041035493027577e-05
2022-01-13,11,Simple alpha + Enhanced + One-Step,2.767751074184568,2.6366849238773313,-0.0081952404149761,-0.008260957623978124,0.049858849550252014,6.571720900202453e-05
2022-01-14,11,Simple alpha + Enhanced + One-Step,2.7581135785767885,2.627324106992507,-0.0034820673353433062,-0.003550222023137736,0.049859944044801194,6.81546877944299e-05
2022-01-18,11,Simple alpha + Enhanced + One-Step,2.671065546066499,2.544228835265114,-0.03156071352043702,-0.031627339583357436,0.04986635359218271,6.66260629204192e-05
2022-01-19,11,Simple alpha + Enhanced + One-Step,2.625956498990567,2.5010849686592316,-0.01688803449333592,-0.01695754171475172,0.049872518000730434,6.950722141580023e-05
2022-01-20,11,Simple alpha + Enhanced + One-Step,2.590550419125537,2.4671873775178446,-0.013483117438784834,-0.01355315455738351,0.05012200828372459,7.003711859867623e-05
2022-01-21,11,Simple alpha + Enhanced + One-Step,2.5585220696122106,2.436509809241641,-0.01236353065235362,-0.012434227151027004,0.050133151785374856,7.069649867338342e-05
2022-01-24,11,Simple alpha + Enhanced + One-Step,2.5993652216070156,2.475245084573791,0.015963572282569866,0.015897853226458647,0.05004738978990775,6.57190561112181e-05
2022-01-25,11,Simple alpha + Enhanced + One-Step,2.554007607946991,2.4318844954021186,-0.01744949623969463,-0.017517695294863567,0.0500567528162384,6.819905516893531e-05
2022-01-26,11,Simple alpha + Enhanced + One-Step,2.5510930537738616,2.428923326780944,-0.0011411689472107947,-0.0012176436120931004,0.050064578339864385,7.647466488230564e-05
2022-01-27,11,Simple alpha + Enhanced + One-Step,2.462230918629091,2.3441325109559865,-0.03483296503564071,-0.03490880707927929,0.05006004923766551,7.584204363857878e-05
2022-01-28,11,Simple alpha + Enhanced + One-Step,2.489179109556112,2.369596363554386,0.010944623724417039,0.010862804248218453,0.050031515117958274,8.181947619858525e-05
2022-01-31,11,Simple alpha + Enhanced + One-Step,2.534817717481368,2.4128378174240295,0.018334802726748922,0.018248447091968583,0.050029040118861,8.635563478033897e-05
2022-02-01,11,Simple alpha + Enhanced + One-Step,2.511716749892103,2.3906145489443476,-0.009113463043101504,-0.009210427787230002,0.05016059318919164,9.696474412849851e-05
2022-02-02,11,Simple alpha + Enhanced + One-Step,2.541180660662889,2.418412641558689,0.011730586568748844,0.011628011143250313,0.05008648441862788,0.00010257542549853169
2022-02-03,11,Simple alpha + Enhanced + One-Step,2.510403100575744,2.388870349155875,-0.012111519878762373,-0.012215571443495785,0.05005621208256217,0.0001040515647334121
2022-02-04,11,Simple alpha + Enhanced + One-Step,2.4626883713800733,2.3432086751906374,-0.019006799818215358,-0.01911433744463059,0.050026945990406205,0.00010753762641523325
2022-02-07,11,Simple alpha + Enhanced + One-Step,2.4490242999843987,2.329964497409043,-0.00554843704728156,-0.005652154638133717,0.05002696792314465,0.00010371759085215691
2022-02-08,11,Simple alpha + Enhanced + One-Step,2.48499802960475,2.3639490993416947,0.01468900476838073,0.014585888313080683,0.050017439449774756,0.00010311645530004827
2022-02-09,11,Simple alpha + Enhanced + One-Step,2.502975591377101,2.3808083732046916,0.007234437033018737,0.007131826090372208,0.050006569378888324,0.00010261094264652904
2022-02-10,11,Simple alpha + Enhanced + One-Step,2.4721219976672884,2.351205837178691,-0.012326765716815128,-0.012433817168642542,0.050005954462058015,0.00010705145182741481
2022-02-11,11,Simple alpha + Enhanced + One-Step,2.4845723843224907,2.3627895448167386,0.005036315629629463,0.004926709288859031,0.05001194505195616,0.00010960634077043137
2022-02-14,11,Simple alpha + Enhanced + One-Step,2.4609340907305546,2.340039842287912,-0.009514028949646383,-0.009628323681528406,0.04996513780768358,0.00011429473188202334
2022-02-15,11,Simple alpha + Enhanced + One-Step,2.479434764584902,2.357367973337677,0.007517744552376745,0.007405058126199687,0.050002570446503566,0.00011268642617705774
2022-02-16,11,Simple alpha + Enhanced + One-Step,2.4998466262414056,2.37649663479066,0.008232465700673756,0.008114414749556298,0.05000249908273707,0.00011805095111745955
2022-02-17,11,Simple alpha + Enhanced + One-Step,2.470225976877952,2.3480670662308296,-0.011848986674830147,-0.011962806150716302,0.05003180061062532,0.00011381947588615411
2022-02-18,11,Simple alpha + Enhanced + One-Step,2.4655704015524282,2.3433686902202613,-0.0018846758835431529,-0.0020009547760109206,0.05001555784619109,0.00011627889246776778
2022-02-22,11,Simple alpha + Enhanced + One-Step,2.461550366816228,2.33927609227857,-0.0016304684440034867,-0.0017464592570393606,0.049936486884951475,0.000115990813035874
2022-02-23,11,Simple alpha + Enhanced + One-Step,2.3793671015766016,2.2609043868616086,-0.03338679002775081,-0.033502546226009434,0.05005891740985202,0.00011575619825862563
2022-02-24,11,Simple alpha + Enhanced + One-Step,2.4181610316075686,2.2974986328710196,0.016304306302823965,0.016185667214440657,0.05004423006887162,0.0001186390883833069
2022-02-25,11,Simple alpha + Enhanced + One-Step,2.474811126150902,2.3510385121385196,0.023426932202969545,0.023303552176914665,0.05001968797048193,0.00012338002605487904
2022-02-28,11,Simple alpha + Enhanced + One-Step,2.5027488944875182,2.377275751665589,0.011288848688856433,0.011159851015457824,0.05002252989591586,0.00012899767339860887
2022-03-01,11,Simple alpha + Enhanced + One-Step,2.4652379506945308,2.341347577558913,-0.014987897457714632,-0.01511317064564503,0.04996197138844401,0.0001252731879303965
2022-03-02,11,Simple alpha + Enhanced + One-Step,2.520307273843872,2.393346467074539,0.022338339848218845,0.02220895778739522,0.050028752155658746,0.00012938206082362436
2022-03-03,11,Simple alpha + Enhanced + One-Step,2.5280792994009635,2.4004243699159558,0.0030837611103022365,0.0029573247913698532,0.05009184234114297,0.00012643631893238325
2022-03-04,11,Simple alpha + Enhanced + One-Step,2.5020354600826087,2.375389218890958,-0.010301828476870131,-0.010429468780086777,0.05000573520809337,0.00012764030321664677
2022-03-07,11,Simple alpha + Enhanced + One-Step,2.4921235865784643,2.3656696059136446,-0.003961523992076851,-0.004091798051458435,0.050061234284769426,0.00013027405938158474
2022-03-08,11,Simple alpha + Enhanced + One-Step,2.4857617660654046,2.3593061011994054,-0.002552770876742163,-0.002689938061651373,0.04981891610042588,0.00013716718490920987
2022-03-09,11,Simple alpha + Enhanced + One-Step,2.526090031007351,2.3972597154339508,0.016223704738117406,0.0160867698410354,0.04992182637181583,0.00013693489708200844
2022-03-10,11,Simple alpha + Enhanced + One-Step,2.5850425888724313,2.4528480665238215,0.023337472988471223,0.02318828900013775,0.05001659076053073,0.0001491839883334733
2022-03-11,11,Simple alpha + Enhanced + One-Step,2.5724878015824792,2.4405684810317685,-0.0048567042353559265,-0.005006256057863343,0.050055557730942585,0.00014955182250741671
2022-03-14,11,Simple alpha + Enhanced + One-Step,2.5027991328096286,2.3740844962474363,-0.02708998998167508,-0.02724118798593408,0.05005019302651336,0.00015119800425900172
2022-03-15,11,Simple alpha + Enhanced + One-Step,2.5026436146736617,2.3735735179115567,-6.21376817373496e-05,-0.0002152317395136678,0.04997439651492655,0.0001530940577763182
2022-03-16,11,Simple alpha + Enhanced + One-Step,2.5387887146602313,2.4074901035812566,0.014442767549738693,0.014289250117494715,0.049993916387518086,0.00015351743224397674
2022-03-17,11,Simple alpha + Enhanced + One-Step,2.5632404034461067,2.4302826949534273,0.009631242113484706,0.009467366589904302,0.050021685579406464,0.00016387552358040376
2022-03-18,11,Simple alpha + Enhanced + One-Step,2.573041188367479,2.4391860133424768,0.003823591773988875,0.0036634908389618676,0.05006316357770144,0.00016010093502700728
2022-03-21,11,Simple alpha + Enhanced + One-Step,2.601536013637742,2.465806116527998,0.011074375878274265,0.010913519116585748,0.0499324978471848,0.00016085676168851702
2022-03-22,11,Simple alpha + Enhanced + One-Step,2.5923940145476285,2.4567514215807473,-0.0035140774689220024,-0.003672103368775976,0.049991299755869925,0.00015802589985397327
2022-03-23,11,Simple alpha + Enhanced + One-Step,2.5574388397770282,2.4232405063698805,-0.01348374304771729,-0.013640336143289909,0.0499897196730304,0.0001565930955726189
2022-03-24,11,Simple alpha + Enhanced + One-Step,2.552422563109834,2.4180982469831283,-0.0019614454074811556,-0.0021220590251917436,0.04985712251720534,0.00016061361771058796
