date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-29,11,Simple alpha + Enhanced + Two-Step,2.1044790875463986,1.9456149479786597,0.023123636902106087,0.023047334033049423,0.05002642488489134,7.630286905666274e-05
2022-12-30,11,Simple alpha + Enhanced + Two-Step,2.0927895148514186,1.9346471788346689,-0.005554615754632451,-0.005637173560670588,0.05002863914934797,8.255780603813686e-05
2023-01-03,11,Simple alpha + Enhanced + Two-Step,2.0849204622638275,1.9272308156752607,-0.003760078369921422,-0.0038334447957976353,0.050008322984430795,7.336642587621337e-05
2023-01-04,11,Simple alpha + Enhanced + Two-Step,2.117968332924767,1.957633181656055,0.01585090235291574,0.015775155592944318,0.050000029375479205,7.574675997142111e-05
2023-01-05,11,Simple alpha + Enhanced + Two-Step,2.1067352889016475,1.9470939116904014,-0.00530368837366306,-0.005383679672173292,0.05000318631287915,7.999129851023197e-05
2023-01-06,11,Simple alpha + Enhanced + Two-Step,2.1380685111408377,1.975905684256254,0.014872880520041992,0.014797320454275977,0.050000214930683004,7.556006576601426e-05
2023-01-09,11,Simple alpha + Enhanced + Two-Step,2.1419665363775917,1.9793513388165112,0.0018231526335298828,0.0017438355422080552,0.050014298043264405,7.93170913218277e-05
2023-01-10,11,Simple alpha + Enhanced + Two-Step,2.1724825960921685,2.007389542214055,0.014246749048743118,0.014165349449435405,0.05001892772470971,8.139959930771355e-05
2023-01-11,11,Simple alpha + Enhanced + Two-Step,2.18811906322493,2.0216761334273383,0.007197510884960796,0.007116999920965006,0.05003070548609668,8.05109639957902e-05
2023-01-12,11,Simple alpha + Enhanced + Two-Step,2.2049430436924866,2.037052258027005,0.007688786570307117,0.007605631953323802,0.05029442744121916,8.315461698331566e-05
2023-01-13,11,Simple alpha + Enhanced + Two-Step,2.222685432055612,2.0532751390456574,0.00804664248080233,0.007963900265555829,0.05002153326399828,8.274221524650127e-05
2023-01-17,11,Simple alpha + Enhanced + Two-Step,2.198879885351342,2.0311245395325366,-0.01071026352219983,-0.010787935377923113,0.05000011935003592,7.767185572328293e-05
2023-01-18,11,Simple alpha + Enhanced + Two-Step,2.1656431191571537,2.0002690278093977,-0.015115316855462356,-0.01519134406708527,0.05002328095158776,7.60272116229149e-05
2023-01-19,11,Simple alpha + Enhanced + Two-Step,2.1431230777057597,1.9793249858726754,-0.010398777735898895,-0.010470612525385795,0.05001615254454299,7.183478948689874e-05
2023-01-20,11,Simple alpha + Enhanced + Two-Step,2.1796207963183587,2.012888222189651,0.017030155193732608,0.01695691033889412,0.05001518735316416,7.324485483848967e-05
2023-01-23,11,Simple alpha + Enhanced + Two-Step,2.209350109337365,2.0401924582777027,0.013639672125180234,0.0135647055743363,0.050017069913193164,7.49665508439345e-05
2023-01-24,11,Simple alpha + Enhanced + Two-Step,2.2038979060272776,2.035000999944335,-0.002467786018632737,-0.0025445924536698582,0.05001780298307455,7.680643503712141e-05
2023-01-25,11,Simple alpha + Enhanced + Two-Step,2.1978415370620836,2.0292582963911046,-0.002748026098954366,-0.0028219659613864536,0.05001615650139232,7.393986243208762e-05
2023-01-26,11,Simple alpha + Enhanced + Two-Step,2.205999613426307,2.03664202228405,0.003711858305821527,0.00363863284731998,0.05002677676304271,7.322545850154725e-05
2023-01-27,11,Simple alpha + Enhanced + Two-Step,2.2055437018962714,2.036078668202198,-0.0002066689074924323,-0.0002766092792391173,0.050024147795917864,6.9940371746685e-05
2023-01-30,11,Simple alpha + Enhanced + Two-Step,2.180501717958789,2.0128206177123236,-0.011354109155013314,-0.011422962606061973,0.050349121354466134,6.88534510486588e-05
2023-01-31,11,Simple alpha + Enhanced + Two-Step,2.215033558874207,2.044553859792429,0.015836649258751324,0.015765558937970093,0.05002126534171165,7.109032078123218e-05
2023-02-01,11,Simple alpha + Enhanced + Two-Step,2.255008308523389,2.081310992582674,0.01804701761245516,0.017978070185921624,0.050020483997197385,6.894742653353771e-05
2023-02-02,11,Simple alpha + Enhanced + Two-Step,2.2782885453603234,2.102642769386313,0.010323792044996286,0.010249202007609962,0.050027291020421825,7.459003738632384e-05
2023-02-03,11,Simple alpha + Enhanced + Two-Step,2.2667031745250603,2.0917844443746842,-0.005085120082290102,-0.0051641320959135775,0.05003428020536142,7.901201362347532e-05
2023-02-06,11,Simple alpha + Enhanced + Two-Step,2.2441710288156287,2.0708270341949473,-0.009940492413239277,-0.010018914824659183,0.05018198850660767,7.842241141990615e-05
2023-02-07,11,Simple alpha + Enhanced + Two-Step,2.2578485713533563,2.083285161477189,0.006094697044968991,0.006016015377684542,0.050006047938075046,7.868166728444839e-05
2023-02-08,11,Simple alpha + Enhanced + Two-Step,2.2248738592936768,2.0527048789037172,-0.014604483435270514,-0.014678875047421887,0.05003194006260128,7.439161215137243e-05
2023-02-09,11,Simple alpha + Enhanced + Two-Step,2.1909982068636604,2.0212977056625467,-0.015225875520318666,-0.015300384173074095,0.050019311859930415,7.450865275542874e-05
2023-02-10,11,Simple alpha + Enhanced + Two-Step,2.1817916610471717,2.012650170064922,-0.0042019869243377665,-0.004278209772562947,0.050015767883311524,7.622284822518028e-05
2023-02-13,11,Simple alpha + Enhanced + Two-Step,2.2051998953450616,2.0340936515204837,0.010728904466824691,0.010654351051415099,0.05000449766534595,7.455341540959197e-05
2023-02-14,11,Simple alpha + Enhanced + Two-Step,2.1936505897005953,2.023292499670803,-0.005237305547150405,-0.005310056319976711,0.0500033207580177,7.275077282630655e-05
2023-02-15,11,Simple alpha + Enhanced + Two-Step,2.2125862752243184,2.0406109890742665,0.008632042683838385,0.008559557951349802,0.050000402930020185,7.248473248858311e-05
2023-02-16,11,Simple alpha + Enhanced + Two-Step,2.191738012971683,2.0212318963803027,-0.009422575962838766,-0.009496710934971198,0.050018338229970524,7.413497213243214e-05
2023-02-17,11,Simple alpha + Enhanced + Two-Step,2.1981967512387004,2.0270376935126198,0.0029468568911029443,0.002872405260729638,0.05015233554388565,7.44516303733064e-05
2023-02-21,11,Simple alpha + Enhanced + Two-Step,2.1348140485321783,1.9684337752450725,-0.028833953407858222,-0.02891111421119826,0.05001579144053796,7.716080334003634e-05
2023-02-22,11,Simple alpha + Enhanced + Two-Step,2.137302864187135,1.970563881038058,0.0011658231576039694,0.0010821323123864064,0.05001792290487084,8.369084521756294e-05
2023-02-23,11,Simple alpha + Enhanced + Two-Step,2.1224206764376645,1.9566762790394996,-0.006963069202235322,-0.007047526919676742,0.05001511251973592,8.445771744141972e-05
2023-02-24,11,Simple alpha + Enhanced + Two-Step,2.0996352182758122,1.9354979280044728,-0.010735599410054822,-0.010823635601808754,0.050005262669734284,8.803619175393117e-05
2023-02-27,11,Simple alpha + Enhanced + Two-Step,2.095527786000836,1.9315344441077467,-0.001956259944215004,-0.0020477851406497964,0.050082378528584666,9.152519643479225e-05
2023-02-28,11,Simple alpha + Enhanced + Two-Step,2.099027886079861,1.9345851836380212,0.0016702713762171712,0.0015794383266532987,0.05001104310860689,9.08330495638725e-05
2023-03-01,11,Simple alpha + Enhanced + Two-Step,2.0925057524317534,1.928400544866703,-0.003107216293485419,-0.0031968810800504285,0.050020652126716095,8.966478656500933e-05
2023-03-02,11,Simple alpha + Enhanced + Two-Step,2.1048962034650804,1.9396499713623514,0.005921346222789281,0.005833552850622229,0.050003219525631803,8.77933721670518e-05
2023-03-03,11,Simple alpha + Enhanced + Two-Step,2.1163173859318936,1.9500132222510103,0.005426007443032728,0.005342845895736524,0.05002113672536199,8.316154729620445e-05
2023-03-06,11,Simple alpha + Enhanced + Two-Step,2.088843463108716,1.9245392764820968,-0.012981948268161004,-0.01306347335404598,0.050347724906914665,8.152508588497755e-05
2023-03-07,11,Simple alpha + Enhanced + Two-Step,2.0682418785551775,1.9054090410076134,-0.009862675168046361,-0.00994016370996176,0.05000463486231284,7.748854191539815e-05
2023-03-08,11,Simple alpha + Enhanced + Two-Step,2.0733529644720723,1.9099746694383142,0.002471222524739462,0.0023961408455825004,0.05000011960985594,7.508167915696155e-05
2023-03-09,11,Simple alpha + Enhanced + Two-Step,2.018797847763179,1.8595794871551372,-0.026312508117875895,-0.026385262113448507,0.050020286300092004,7.275399557261273e-05
2023-03-10,11,Simple alpha + Enhanced + Two-Step,1.9760179835556517,1.8200305460111559,-0.021190761747109627,-0.02126767982609065,0.050019151309830555,7.691807898102334e-05
2023-03-13,11,Simple alpha + Enhanced + Two-Step,1.9506676051222513,1.7965329606968055,-0.01282902212650151,-0.012910544477315775,0.05001363217684829,8.1522350814266e-05
2023-03-14,11,Simple alpha + Enhanced + Two-Step,1.9835272016908216,1.8266450730385206,0.016845307976758577,0.016761235669194546,0.050025772070471194,8.407230756403026e-05
2023-03-15,11,Simple alpha + Enhanced + Two-Step,1.9612534336620695,1.8059749062396624,-0.011229373617747921,-0.011315918513099304,0.0500017317207765,8.654489535138214e-05
2023-03-16,11,Simple alpha + Enhanced + Two-Step,1.9871081840109888,1.8296216904287608,0.013182768685148104,0.013093639400746211,0.05000931852195723,8.912928440189246e-05
2023-03-17,11,Simple alpha + Enhanced + Two-Step,1.9500110572883695,1.79529241990245,-0.018668901381976327,-0.01876304304102657,0.05000154768843813,9.41416590502454e-05
2023-03-20,11,Simple alpha + Enhanced + Two-Step,1.9629581422612876,1.807038058718425,0.006639493106732468,0.006542465553669001,0.05009546809355902,9.70275530634672e-05
2023-03-21,11,Simple alpha + Enhanced + Two-Step,1.9956378590293735,1.8369443223202129,0.016648198483967536,0.0165498803179596,0.05000109912711953,9.831816600793497e-05
2023-03-22,11,Simple alpha + Enhanced + Two-Step,1.9448819118016802,1.7900419814805373,-0.02543344575171552,-0.025532804816007674,0.0500229878408162,9.935906429215548e-05
2023-03-23,11,Simple alpha + Enhanced + Two-Step,1.9375294839991721,1.7831008144108305,-0.0037803980580482293,-0.0038776560223274022,0.05029260059330108,9.725796427917307e-05
2023-03-24,11,Simple alpha + Enhanced + Two-Step,1.939771550634117,1.784992278960002,0.0011571780731394388,0.0010607726348867423,0.050002918378824125,9.640543825269634e-05
2023-03-27,11,Simple alpha + Enhanced + Two-Step,1.9562738108521398,1.8000103756787438,0.00850732150011593,0.00841353595517624,0.05002432749120379,9.378554493968964e-05
2023-03-28,11,Simple alpha + Enhanced + Two-Step,1.9503913703363784,1.7944333563891455,-0.003006961746934095,-0.00309832619020056,0.050079426543408995,9.136444326646459e-05
2023-03-29,11,Simple alpha + Enhanced + Two-Step,1.9805401032724839,1.8220061477440677,0.015457786265176923,0.015365737187590753,0.0500140394420077,9.204907758617045e-05
2023-03-30,11,Simple alpha + Enhanced + Two-Step,1.9824628354689755,1.8236045133398244,0.0009708120493569215,0.0008772558741011143,0.05002437798205959,9.355617525580726e-05
2023-03-31,11,Simple alpha + Enhanced + Two-Step,2.022001702231699,1.8598036248047014,0.019944316763632994,0.019850308112355216,0.05002660743558841,9.400865127777796e-05
2023-04-03,11,Simple alpha + Enhanced + Two-Step,2.0201825042149446,1.8579478627356176,-0.0008997015258426321,-0.0009978268911476173,0.050007675646271434,9.812536530498526e-05
2023-04-04,11,Simple alpha + Enhanced + Two-Step,1.9905253957649829,1.830493563005639,-0.01468041050156831,-0.01477667930334458,0.04999981000420274,9.626880177626864e-05
2023-04-05,11,Simple alpha + Enhanced + Two-Step,1.961532743657169,1.8036508571276448,-0.014565326405530151,-0.014664190260204388,0.05001015419922207,9.886385467423638e-05
2023-04-06,11,Simple alpha + Enhanced + Two-Step,1.9719500562909151,1.813049482458793,0.005310802313870035,0.0052108895100218535,0.05001949571608199,9.991280384818164e-05
2023-04-10,11,Simple alpha + Enhanced + Two-Step,1.9877432072855308,1.8273867432466566,0.008008900095736429,0.007907815493496687,0.05000717779092779,0.00010108460223974116
2023-04-11,11,Simple alpha + Enhanced + Two-Step,1.993299376966803,1.832321317449832,0.0027952150262204696,0.0027003447526430485,0.05000487717553639,9.487027357742106e-05
2023-04-12,11,Simple alpha + Enhanced + Two-Step,1.966197021195285,1.8072444226967,-0.013596731170788518,-0.013685860942792154,0.05002119992665438,8.912977200363618e-05
2023-04-13,11,Simple alpha + Enhanced + Two-Step,1.9925166667077596,1.8312826570994605,0.013386067229658554,0.013301042239151887,0.050008977096096266,8.502499050666817e-05
2023-04-14,11,Simple alpha + Enhanced + Two-Step,1.9738281533318263,1.813952875831851,-0.009379351093114096,-0.009463193025077705,0.05039627246903189,8.384193196360977e-05
2023-04-17,11,Simple alpha + Enhanced + Two-Step,1.9866593710802674,1.8255966306693368,0.00650067622491953,0.006418995219016247,0.05000166669323722,8.168100590328308e-05
2023-04-18,11,Simple alpha + Enhanced + Two-Step,1.9774869450838664,1.817025253953917,-0.004617009906138788,-0.004695109845966958,0.05002048050872682,7.80999398281702e-05
2023-04-19,11,Simple alpha + Enhanced + Two-Step,1.9721033406793953,1.8119435058992508,-0.0027224475073551716,-0.002796740465553773,0.050020299071302926,7.42929581986015e-05
2023-04-20,11,Simple alpha + Enhanced + Two-Step,1.960356460480159,1.801020894170762,-0.005956523655190077,-0.006028119360745735,0.05000164273084306,7.159570555565819e-05
2023-04-21,11,Simple alpha + Enhanced + Two-Step,1.9621745429333355,1.8025716215953749,0.0009274244199094174,0.0008610268929315853,0.05002695746212919,6.639752697783207e-05
2023-04-24,11,Simple alpha + Enhanced + Two-Step,1.9665244036658525,1.8064616359074581,0.0022168571843838056,0.0021580359223897644,0.05000000509123666,5.882126199404131e-05
2023-04-25,11,Simple alpha + Enhanced + Two-Step,1.9274412554345386,1.7704561367770835,-0.01987422488043271,-0.01993150500109438,0.05000168806598846,5.7280120661670475e-05
2023-04-26,11,Simple alpha + Enhanced + Two-Step,1.9132066136996138,1.7572703754999754,-0.0073852532183740546,-0.007447663346865639,0.05002384236985025,6.241012849158458e-05
2023-04-27,11,Simple alpha + Enhanced + Two-Step,1.9557415316590416,1.7962301423627474,0.022232265796519126,0.022170616090700902,0.05000049854368849,6.16497058182239e-05
2023-04-28,11,Simple alpha + Enhanced + Two-Step,1.966529279254202,1.806019223897564,0.005515937264986771,0.005449792487025155,0.050003154292501586,6.614477796161624e-05
2023-05-01,11,Simple alpha + Enhanced + Two-Step,1.9686503676280849,1.8078490089150505,0.0010785948606303393,0.0010131592140737813,0.05027496423005204,6.543564655655795e-05
2023-05-02,11,Simple alpha + Enhanced + Two-Step,1.948440549905296,1.78917344688978,-0.010265823761858988,-0.010330266484189677,0.05001565690938497,6.444272233068985e-05
2023-05-03,11,Simple alpha + Enhanced + Two-Step,1.9438013699179089,1.7847930921805761,-0.0023809707653705656,-0.002448256046286794,0.05000237316889241,6.72852809162285e-05
2023-05-04,11,Simple alpha + Enhanced + Two-Step,1.9328133409318458,1.7745843852057406,-0.005652855871033374,-0.005719826583575027,0.05000244079391679,6.697071254165318e-05
2023-05-05,11,Simple alpha + Enhanced + Two-Step,1.9586074090205283,1.7981538095216227,0.013345348742391478,0.013281658799871495,0.050001584541346684,6.368994251998333e-05
2023-05-08,11,Simple alpha + Enhanced + Two-Step,1.9536997661815807,1.7935218922964975,-0.0025056797070944405,-0.0025759293785649964,0.049998659218816556,7.024967147055597e-05
2023-05-09,11,Simple alpha + Enhanced + Two-Step,1.9485453507749713,1.7886630291077754,-0.0026382842931303597,-0.002709118416447343,0.050291099346592205,7.08341233169836e-05
2023-05-10,11,Simple alpha + Enhanced + Two-Step,1.957993559526786,1.797204695310486,0.004848852374956034,0.004775447394902223,0.049999864671647645,7.340498005381054e-05
2023-05-11,11,Simple alpha + Enhanced + Two-Step,1.9477246941403827,1.7876508308598078,-0.005244585885606844,-0.005315957873695529,0.05001840041665844,7.137198808868478e-05
2023-05-12,11,Simple alpha + Enhanced + Two-Step,1.9391491465325572,1.7796520072367359,-0.004402854075642406,-0.0044744888011630235,0.05000881612155933,7.163472552061732e-05
2023-05-15,11,Simple alpha + Enhanced + Two-Step,1.9496661850446768,1.789174763384828,0.005423532548244312,0.005350909115584986,0.050005617564142894,7.26234326593258e-05
2023-05-16,11,Simple alpha + Enhanced + Two-Step,1.92948337181788,1.770521325143771,-0.010351932747058624,-0.010425721747699965,0.0500193510909547,7.378900064134076e-05
2023-05-17,11,Simple alpha + Enhanced + Two-Step,1.9441736610243416,1.783867709890184,0.007613586839372855,0.00753811013562861,0.050107992151182536,7.54767037442453e-05
2023-05-18,11,Simple alpha + Enhanced + Two-Step,1.956633872260872,1.7951609366224044,0.006409001153716672,0.006330753491196772,0.05045526231200606,7.824766251990013e-05
2023-05-19,11,Simple alpha + Enhanced + Two-Step,1.9604940290245179,1.7985576791318472,0.0019728559432456677,0.001892166011496396,0.049999963771361504,8.068993174927161e-05
2023-05-22,11,Simple alpha + Enhanced + Two-Step,1.9706638633601914,1.8077391933098377,0.005187383478405022,0.005104931737536742,0.05001742177413052,8.245174086827955e-05
2023-05-23,11,Simple alpha + Enhanced + Two-Step,1.9470556416435771,1.7859281133041451,-0.011979831850349034,-0.012065390896215503,0.04999821112780568,8.555904586646992e-05
2023-05-24,11,Simple alpha + Enhanced + Two-Step,1.9329516750246858,1.772832814169843,-0.007243740916918973,-0.0073324894976173885,0.0500097974729786,8.874858069841554e-05
2023-05-25,11,Simple alpha + Enhanced + Two-Step,1.929584657257745,1.769596440143642,-0.0017419047824347492,-0.0018255382009705048,0.05001351804356602,8.363341853575551e-05
2023-05-26,11,Simple alpha + Enhanced + Two-Step,1.9451207162225304,1.7836932309154756,0.008051504196174949,0.0079661048429151,0.04999885968453332,8.539935325984813e-05
2023-05-30,11,Simple alpha + Enhanced + Two-Step,1.943656738110462,1.7822040901077483,-0.0007526412627548922,-0.0008348637433372298,0.05001557603206552,8.222248058233752e-05
2023-05-31,11,Simple alpha + Enhanced + Two-Step,1.9290705016011778,1.7686819904042,-0.007504533194201898,-0.0075872902427974185,0.050019869487363214,8.27570485955199e-05
2023-06-01,11,Simple alpha + Enhanced + Two-Step,1.9449450606526415,1.7830851152756797,0.00822912332042166,0.008143422587905758,0.050022296932200776,8.570073251590137e-05
2023-06-02,11,Simple alpha + Enhanced + Two-Step,1.989229620436544,1.823542131814838,0.022769054344929658,0.02268933557493318,0.050262794360538966,7.971876999647784e-05
2023-06-05,11,Simple alpha + Enhanced + Two-Step,1.9814448927159265,1.8162461990519319,-0.003913438469164345,-0.0040009674773157314,0.05002364124864691,8.752900815138623e-05
2023-06-06,11,Simple alpha + Enhanced + Two-Step,2.00503297183834,1.8377117861661492,0.01190448405056665,0.011818654940845694,0.049994625398102614,8.582910972095495e-05
2023-06-07,11,Simple alpha + Enhanced + Two-Step,2.029515515341018,1.860000622455354,0.012210544089073341,0.012128581019608113,0.050013062669240355,8.196306946522837e-05
2023-06-08,11,Simple alpha + Enhanced + Two-Step,2.031126861143102,1.8613216168878302,0.0007939558923811952,0.0007102118227961064,0.05002204768853431,8.374406958508887e-05
2023-06-09,11,Simple alpha + Enhanced + Two-Step,2.024170115949663,1.8547968605822662,-0.003425066807261804,-0.0035054427168118418,0.05000836810471702,8.037590955003799e-05
2023-06-12,11,Simple alpha + Enhanced + Two-Step,2.0498980420331896,1.878222814673883,0.012710357632889005,0.012629929772612914,0.050059976507108084,8.042786027609149e-05
2023-06-13,11,Simple alpha + Enhanced + Two-Step,2.059467988296359,1.8868392573458252,0.004668498660390739,0.004587550851062439,0.050028428003205096,8.094780932829897e-05
2023-06-14,11,Simple alpha + Enhanced + Two-Step,2.0627215867261275,1.8896737333345472,0.0015798247160228598,0.001502235008990215,0.050000423449119584,7.758970703264465e-05
2023-06-15,11,Simple alpha + Enhanced + Two-Step,2.087496663620241,1.9122238146128119,0.012010868094630341,0.011933319959140572,0.05002668635325547,7.754813548976953e-05
2023-06-16,11,Simple alpha + Enhanced + Two-Step,2.076079671547637,1.901616611880904,-0.005469226500608691,-0.0055470508477354534,0.05000281463612221,7.782434712676198e-05
2023-06-20,11,Simple alpha + Enhanced + Two-Step,2.073526124926832,1.8991340799046759,-0.0012299848872859196,-0.0013054850071868658,0.05001168824248385,7.550011990094625e-05
2023-06-21,11,Simple alpha + Enhanced + Two-Step,2.079165896679301,1.9041575772805557,0.002719894234594332,0.002645151508276877,0.05002265061205222,7.474272631745512e-05
2023-06-22,11,Simple alpha + Enhanced + Two-Step,2.066860040296735,1.8927512935497324,-0.005918650552233554,-0.005990199480818882,0.050022187276734666,7.154892858532808e-05
2023-06-23,11,Simple alpha + Enhanced + Two-Step,2.044707911853487,1.8723365844987734,-0.010717768988396105,-0.010785732452293074,0.05002097437755453,6.796346389696794e-05
2023-06-26,11,Simple alpha + Enhanced + Two-Step,2.0523832685742835,1.8792416049975398,0.003753766822293401,0.0036879162410933426,0.050065066945519515,6.585058120005819e-05
2023-06-27,11,Simple alpha + Enhanced + Two-Step,2.0704694982496457,1.895679573695846,0.008812306138086009,0.00874712897723857,0.05003392549144984,6.517716084743975e-05
2023-06-28,11,Simple alpha + Enhanced + Two-Step,2.0702479540905885,1.8953539399621164,-0.00010700189461586426,-0.0001717767803420329,0.0502462541308321,6.477488572616864e-05
2023-06-29,11,Simple alpha + Enhanced + Two-Step,2.1017546783351406,1.9240790942386632,0.01521881675202159,0.015155562067273242,0.05002519692519306,6.325468474834916e-05
2023-06-30,11,Simple alpha + Enhanced + Two-Step,2.120018348053878,1.940676288980102,0.008689724784247576,0.008626045982795844,0.050021891337698,6.367880145173252e-05
2023-07-03,11,Simple alpha + Enhanced + Two-Step,2.114730226236336,1.935719269579853,-0.0024943754955688204,-0.0025542742127559795,0.05001676898573432,5.98987171871592e-05
2023-07-05,11,Simple alpha + Enhanced + Two-Step,2.100865711639839,1.9229170122594088,-0.00655616230594692,-0.006613695240644574,0.05003315018496312,5.753293469765383e-05
2023-07-06,11,Simple alpha + Enhanced + Two-Step,2.077507398556205,1.9014421043822243,-0.011118422731265988,-0.011167880745904834,0.050024780798359855,4.9458014638846294e-05
2023-07-07,11,Simple alpha + Enhanced + Two-Step,2.0893054834164415,1.9121462871096784,0.005678961657819336,0.005629507573638131,0.0500110250099457,4.94540841812055e-05
2023-07-10,11,Simple alpha + Enhanced + Two-Step,2.109420071166427,1.9304693397939563,0.009627403895525119,0.009582453396896907,0.05000856208483413,4.4950498628211e-05
2023-07-11,11,Simple alpha + Enhanced + Two-Step,2.137102049707654,1.9557186297745226,0.013123027944794188,0.013079353015397506,0.05000705442237209,4.3674929396682114e-05
2023-07-12,11,Simple alpha + Enhanced + Two-Step,2.161173192524717,1.9776582314929674,0.011263450344056156,0.011218179028633703,0.05000023041465865,4.527131542245387e-05
2023-07-13,11,Simple alpha + Enhanced + Two-Step,2.1786871823670766,1.9935884011919602,0.008103927025811107,0.008055067071405402,0.050000593955959786,4.8859954405705225e-05
2023-07-14,11,Simple alpha + Enhanced + Two-Step,2.164659073458968,1.98065973650892,-0.006438789846308881,-0.00648512234286182,0.050006837229054725,4.6332496552938906e-05
2023-07-17,11,Simple alpha + Enhanced + Two-Step,2.1892625096751606,2.0030786309409354,0.011365963591152394,0.011318902494342932,0.0503603093215426,4.706109680946175e-05
2023-07-18,11,Simple alpha + Enhanced + Two-Step,2.199169823075753,2.0120472348541965,0.004525411345970665,0.004477409810441715,0.0500110844880213,4.800153552894961e-05
2023-07-19,11,Simple alpha + Enhanced + Two-Step,2.2052718737781656,2.0175357766398117,0.002774706454401239,0.002727839431668658,0.050013344289884624,4.686702273258101e-05
2023-07-20,11,Simple alpha + Enhanced + Two-Step,2.1845701804750437,1.9984989139050067,-0.009387365589375004,-0.009435700201812836,0.05004253440054615,4.83346124378318e-05
2023-07-21,11,Simple alpha + Enhanced + Two-Step,2.1796946955761114,1.9939406957638213,-0.002231782225404191,-0.0022808209248804698,0.05001793431342767,4.903869947627872e-05
2023-07-26,11,Simple alpha + Enhanced + Two-Step,2.1822743374056386,1.9962021742206475,0.0011834876851159759,0.001134175385271387,0.04999980036904326,4.931229984458899e-05
2023-07-27,11,Simple alpha + Enhanced + Two-Step,2.1503275145931986,1.9668762564755733,-0.014639233145370576,-0.01469085552745847,0.050037203278282275,5.162238208789351e-05
2023-07-28,11,Simple alpha + Enhanced + Two-Step,2.1793417855684996,1.993309384106654,0.013492954342255135,0.013439141147825037,0.05014100203112028,5.3813194430098074e-05
2023-07-31,11,Simple alpha + Enhanced + Two-Step,2.2203120657847744,2.030666988110683,0.01879938267947604,0.01874149808448917,0.050022777345592497,5.788459498687153e-05
2023-08-01,11,Simple alpha + Enhanced + Two-Step,2.216808055059076,2.0273434489785522,-0.0015781613673572295,-0.0016366736405278703,0.05001092948190655,5.8512273170640715e-05
2023-08-02,11,Simple alpha + Enhanced + Two-Step,2.1821413868023845,1.9955094717964672,-0.01563810099732218,-0.015702310922268224,0.0500302974169947,6.420992494604213e-05
2023-08-03,11,Simple alpha + Enhanced + Two-Step,2.178660310296517,1.9921927789037832,-0.0015952570841287694,-0.0016620782509732257,0.05002031141574172,6.682116684445629e-05
2023-08-04,11,Simple alpha + Enhanced + Two-Step,2.1897610206225524,2.0022054966605367,0.005095200143671856,0.005025978340441063,0.04999968478343202,6.922180323079281e-05
2023-08-07,11,Simple alpha + Enhanced + Two-Step,2.201001085146983,2.012323679254135,0.005133009683967761,0.005053518537669585,0.05001420762624067,7.949114629817586e-05
2023-08-08,11,Simple alpha + Enhanced + Two-Step,2.184740682610357,1.9972932156799639,-0.007387730358860978,-0.007469207726930912,0.050024988638117496,8.147736806993341e-05
2023-08-09,11,Simple alpha + Enhanced + Two-Step,2.1713975389139484,1.9849242317952727,-0.006107426754403623,-0.0061928733285564344,0.050021586281629365,8.54465741528116e-05
2023-08-10,11,Simple alpha + Enhanced + Two-Step,2.155408101286645,1.9701367306757018,-0.007363662038274493,-0.007449907096048754,0.050119212005995686,8.624505777426147e-05
2023-08-11,11,Simple alpha + Enhanced + Two-Step,2.169414909402685,1.9827698950211847,0.006498448302054264,0.006412328722560285,0.05001638601986567,8.611957949397855e-05
2023-08-14,11,Simple alpha + Enhanced + Two-Step,2.172317340297934,1.985251241923985,0.0013378864885040189,0.0012514548001917635,0.05001217008528589,8.643168831225534e-05
2023-08-15,11,Simple alpha + Enhanced + Two-Step,2.1478852559224433,1.9627559304720597,-0.01124701438517262,-0.011331216410737067,0.050023640562752845,8.420202556444586e-05
2023-08-16,11,Simple alpha + Enhanced + Two-Step,2.1342444695862794,1.9501195008574526,-0.0063507984416540835,-0.006438105430443345,0.050001010856815534,8.730698878926236e-05
2023-08-17,11,Simple alpha + Enhanced + Two-Step,2.0974927722981778,1.9163708854225616,-0.017220003524350616,-0.017305921724310697,0.05017401487705454,8.591819996008e-05
2023-08-18,11,Simple alpha + Enhanced + Two-Step,2.1187363414736806,1.9356137857155014,0.010128077415125822,0.010041323649465075,0.050025514510845366,8.675376566074646e-05
2023-08-21,11,Simple alpha + Enhanced + Two-Step,2.1186035883532948,1.9353288566128355,-6.265674392203807e-05,-0.0001472034890268634,0.04999749358563608,8.454674510482533e-05
2023-08-22,11,Simple alpha + Enhanced + Two-Step,2.1192027405023146,1.935716349001527,0.00028280521769801853,0.00020022043662896527,0.05000683756930137,8.258478106905327e-05
2023-08-23,11,Simple alpha + Enhanced + Two-Step,2.1463486591510366,1.9603577469148894,0.012809495821191405,0.012729859891958299,0.050140249068090594,7.963592923310713e-05
2023-08-24,11,Simple alpha + Enhanced + Two-Step,2.1201319052407723,1.9362500041106094,-0.012214583030808296,-0.012297624166925387,0.05001172070101664,8.30411361170908e-05
2023-08-25,11,Simple alpha + Enhanced + Two-Step,2.1212798864940976,1.9371407148543085,0.0005414669014166464,0.0004600184592939508,0.05002639515742827,8.144844212269559e-05
2023-08-28,11,Simple alpha + Enhanced + Two-Step,2.1432691022301498,1.9570736130915363,0.010366013403537593,0.010289855602320938,0.05001266346726873,7.615780121665386e-05
