date,seed,strategy,asset,weight
2022-06-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036276317889598507
2022-06-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003627638755323889
2022-06-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00362764320977799
2022-06-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003627617829790292
2022-06-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036275810398769997
2022-06-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00362767020068931
2022-06-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036276983462418945
2022-06-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003627656042420216
2022-06-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036276226550799625
2022-06-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003627611112719254
2022-06-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036276065315084434
2022-06-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003626976307662741
2022-06-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003626942873119742
2022-06-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036274841682442803
2022-06-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036274887924594443
2022-06-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036274870982956897
2022-06-24,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036274840774415352
2022-06-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036274819950750234
2022-06-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036274800032179973
2022-06-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036274780905330268
2022-06-30,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036272837383661315
2022-07-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036272822029804553
2022-07-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003627281984692989
2022-07-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036272797913389147
2022-07-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036272778658634156
2022-07-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003628714913802927
2022-07-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036332115621480893
2022-07-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036332127136560833
2022-07-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036324250432505567
2022-07-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003632421789118077
2022-07-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036324182964545836
2022-07-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036350127768315886
2022-07-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036350270906306023
2022-07-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003635021150055992
2022-07-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036333238021107922
2022-07-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003633320193786533
2022-07-25,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036332573489065265
2022-07-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036332472718906017
2022-07-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003633298893034168
2022-07-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036332990892228223
2022-07-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036332990898148613
2022-08-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036315703233532805
2022-08-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003633589641855638
2022-08-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036335860556009347
2022-08-04,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003633559103309954
2022-08-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036334133031206296
2022-08-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036333868110410422
2022-08-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036333630319461273
2022-08-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003633273296686418
2022-08-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036332468378664695
2022-08-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003632086101062024
2022-08-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00363219777594638
2022-08-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036321548814717596
2022-08-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036322608235475648
2022-08-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036322511926471417
2022-08-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036311922080718467
2022-08-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036309407237844057
2022-08-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003630935863172813
2022-08-24,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036310321844239555
2022-08-25,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003630912261159787
2022-08-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036309095532427115
2022-08-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036309166551999864
2022-08-30,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036310061988420613
2022-08-31,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003630188407382142
2022-09-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036302194729638504
2022-09-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003630263468009231
2022-09-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036327817083796955
2022-09-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036327890751673394
2022-09-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036327693237946297
2022-09-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036325698927035027
2022-09-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003632537082137367
2022-09-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003632522633603506
2022-09-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003632628061549587
2022-09-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.003634836492357685
2022-09-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0036348312654854494
2022-09-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009262930226234803
2022-09-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009263267365861921
2022-09-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009263272096770777
2022-09-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009263344962791457
2022-09-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009263226496990861
2022-09-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009263211376592119
2022-09-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009263208697821842
2022-09-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009263207698959169
2022-09-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009263036558260985
2022-09-30,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009262862425275952
2022-10-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009262672168361505
2022-10-04,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.015733878733959962
2022-10-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.015734921730986742
2022-10-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01573491045087336
2022-10-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01573489356879792
2022-10-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01573491998137131
2022-10-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01573492005717593
2022-10-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.015734153747324873
2022-10-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009819698348564537
2022-10-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009819475982084417
2022-10-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009819282120446497
2022-10-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.032928143184698076
2022-10-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.03950506567041369
2022-10-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.05720299270857713
2022-10-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06553434388319643
2022-10-24,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06553445995215199
2022-10-25,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06553448412544997
2022-10-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0655349138561808
2022-10-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06553849159257066
2022-10-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06553848235303518
2022-10-31,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06553805537094715
2022-11-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06553805192697595
2022-11-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06553801279634797
2022-11-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.04419451019589612
2022-11-04,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.02964713729661938
2022-11-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.029647111484434538
2022-11-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.027573739104277933
2022-11-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.024898379653922355
2022-11-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.027421532057791242
2022-11-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.027421378414754945
2022-11-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.02742129604935368
2022-11-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.03191030824165753
2022-11-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.03995904279283817
2022-11-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.05094747184871778
2022-11-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.050947280562547555
2022-11-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.050946464029995406
2022-11-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.05094621720737427
2022-11-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.050946079597528185
2022-11-25,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06034860534986273
2022-11-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06034737814317548
2022-11-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06695563053633989
2022-11-30,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06695562675065463
2022-12-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.07059403022068683
2022-12-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.07058926918860885
2022-12-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.06362625875143581
2022-12-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.03862877916213284
2022-12-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.03374789443486982
2022-12-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.028139715033591615
2022-12-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.019858461178658384
2022-12-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.019858659089030353
2022-12-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01985890422404431
2022-12-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01986115198456176
2022-12-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.019861284249458218
2022-12-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.019861347054771026
2022-12-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.014644733305542272
2022-12-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.012270239317234687
2022-12-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.01227022736097725
2022-12-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.012270308988121469
2022-12-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.012270325294370523
2022-12-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.012270324173357315
2022-12-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.009174595815736389
2022-12-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008202127889437527
2022-12-30,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008201928298060048
2023-01-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00820192755162329
2023-01-04,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00820192679475128
2023-01-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008201971839151277
2023-01-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008201945939152681
2023-01-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008201914537079738
2023-01-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008201754589627007
2023-01-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00820145709193281
2023-01-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008206409959686176
2023-01-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008206490534009436
2023-01-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008206491757367892
2023-01-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008206535613251936
2023-01-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00820639800376282
2023-01-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008206388722806551
2023-01-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008206357814563983
2023-01-24,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00820640435875592
2023-01-25,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008206333624142755
2023-01-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008206549785543431
2023-01-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008206713940793295
2023-01-30,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008198369641195672
2023-01-31,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008198166492575112
2023-02-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00819796980344129
2023-02-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008198225389714368
2023-02-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008198549972521032
2023-02-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008196992289149888
2023-02-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008196946249788565
2023-02-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008197250662845962
2023-02-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008197087056580442
2023-02-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008197025984561138
2023-02-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008196995230086775
2023-02-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008196972127418557
2023-02-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008196977621046174
2023-02-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008196822131682964
2023-02-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00819822125278302
2023-02-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008198218689770151
2023-02-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008198244378546412
2023-02-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008198328124061753
2023-02-24,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008198343217047538
2023-02-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008197547342182256
2023-02-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008197492221481927
2023-03-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008197360200008249
2023-03-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008197340021821375
2023-03-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008197189614483832
2023-03-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008200524592916673
2023-03-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008200493464453344
2023-03-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008200494870205985
2023-03-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008200304883757597
2023-03-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008200254666895404
2023-03-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00820035678813103
2023-03-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008200106406845062
2023-03-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00820009416305551
2023-03-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00820010302629428
2023-03-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008200089771127982
2023-03-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00819919818542568
2023-03-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008199188994895383
2023-03-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008198996949923862
2023-03-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008201843582181506
2023-03-24,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00820186068556482
2023-03-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008201661013024122
2023-03-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00820088481764387
2023-03-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008200748902733491
2023-03-30,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008200652611328197
2023-03-31,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008200393021953542
2023-04-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008200298877295039
2023-04-04,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008200873304311865
2023-04-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008200900283445575
2023-04-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008200735207106508
2023-04-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008200681446276755
2023-04-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008200647093114482
2023-04-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008200440887908184
2023-04-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008200354463812102
2023-04-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008204196302428423
2023-04-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008204181971484188
2023-04-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008204086908429576
2023-04-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008204070651026895
2023-04-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008204079481393643
2023-04-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008203832778113028
2023-04-24,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008203832833304059
2023-04-25,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008203825132015632
2023-04-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008203593283465448
2023-04-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008203555803194991
2023-04-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008203527825110706
2023-05-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008207479353853886
2023-05-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008206290860709273
2023-05-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008206270188204282
2023-05-04,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.008191942542223935
2023-05-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007852045563769497
2023-05-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007713826255980845
2023-05-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007718325401492198
2023-05-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00771832420557502
2023-05-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007718356362303676
2023-05-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007718548225233664
2023-05-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007718585595595168
2023-05-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00771872642620416
2023-05-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007719281693055658
2023-05-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007723718506639643
2023-05-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007674657096196075
2023-05-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007674678418037177
2023-05-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00767463614980025
2023-05-24,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007674586526983876
2023-05-25,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007674087654291411
2023-05-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007674020253779264
2023-05-30,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007674082652633853
2023-05-31,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0076739132829336774
2023-06-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0076737091417918
2023-06-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007676112894402867
2023-06-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007675955095472406
2023-06-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00767590092880352
2023-06-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00767589518652313
2023-06-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007675934506384446
2023-06-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007675976241314906
2023-06-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007675400844039131
2023-06-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007675502064354743
2023-06-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007675514743149897
2023-06-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007368062948178054
2023-06-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007368044662906212
2023-06-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007368133467165779
2023-06-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007368074067226441
2023-06-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007368074100445875
2023-06-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007368091131380535
2023-06-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0073686896069000895
2023-06-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007368683316836317
2023-06-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007370710181356766
2023-06-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00737050893645338
2023-06-30,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007370675967523393
2023-07-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007370945633578222
2023-07-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0073712234438279645
2023-07-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007371288414410128
2023-07-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.007318241366380517
2023-07-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.0072278645840283704
2023-07-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00683518091061
2023-07-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006835182396246058
2023-07-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006835172682500924
2023-07-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006158525507107271
2023-07-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00616420500881047
2023-07-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006163861775747373
2023-07-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006164148878166276
2023-07-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006164490359536343
2023-07-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006164471333115182
2023-07-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006164489022415462
2023-07-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.00616448902634188
2023-07-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006159317351788603
2023-07-31,11,Simple alpha + Enhanced + Two-Step,NASDAQ:WIX,0.006159104036075857
