date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-09,11,Simple alpha + Basic + One-Step,2.2095373502126523,1.8092073862650828,0.011794931346620812,0.011459686283234655,0.16785038668944366,0.00033524506338615675
2021-08-10,11,Simple alpha + Basic + One-Step,2.1934395890312817,1.7956281757092263,-0.007285580024171704,-0.007505613043007376,0.13510966152665363,0.00022003301883567153
2021-08-11,11,Simple alpha + Basic + One-Step,2.1655541208449827,1.772464911001271,-0.012713123409345637,-0.012899811342516143,0.12965410676270667,0.00018668793317050563
2021-08-12,11,Simple alpha + Basic + One-Step,2.1627977121405033,1.7698765171404516,-0.0012728422152775056,-0.0014603357419115672,0.13883900240756647,0.00018749352663406158
2021-08-13,11,Simple alpha + Basic + One-Step,2.1645717051810816,1.7709817267596288,0.0008202306811314491,0.0006244557789619406,0.23242676482464442,0.00019577490216950846
2021-08-16,11,Simple alpha + Basic + One-Step,2.156179940001369,1.763542528330911,-0.003876870957717083,-0.004200607107521887,0.007977316329856977,0.00032373614980480396
2021-08-17,11,Simple alpha + Basic + One-Step,2.1652992182240967,1.7709820655575914,0.004229367899008374,0.0042185187525483215,0.0918858425737459,1.0849146460052494e-05
2021-08-18,11,Simple alpha + Basic + One-Step,2.144544376373622,1.7537947129789646,-0.009585207289502129,-0.00970498398198936,0.061392059370084885,0.00011977669248723072
2021-08-19,11,Simple alpha + Basic + One-Step,2.131627821233687,1.7431091453946277,-0.006022983381568641,-0.006092826888608025,0.08020025674528392,6.984350703938327e-05
2021-08-20,11,Simple alpha + Basic + One-Step,2.155319031631201,1.762326480120045,0.011114140170962298,0.011024745510738825,0.11775304474476138,8.939466022347209e-05
2021-08-23,11,Simple alpha + Basic + One-Step,2.178452971484035,1.7810037723239476,0.010733417890030732,0.010598088614449209,0.16149851283520422,0.00013532927558152343
2021-08-24,11,Simple alpha + Basic + One-Step,2.1722742205520436,1.7756257127054593,-0.0028363021891551076,-0.0030196789597309952,0.12956155173751577,0.00018337677057588756
2021-08-25,11,Simple alpha + Basic + One-Step,2.171351690239409,1.7746156424317545,-0.00042468409554647496,-0.0005688531465146828,0.11663789395090093,0.00014416905096820777
2021-08-26,11,Simple alpha + Basic + One-Step,2.1612262833030846,1.7661197775201372,-0.004663181455974946,-0.004787439436730915,0.14393701223872674,0.00012425798075596945
2021-08-27,11,Simple alpha + Basic + One-Step,2.1674724812623474,1.7709635281672986,0.002890117526109522,0.0027425946466455194,0.17431128126353057,0.00014752287946400263
2021-08-30,11,Simple alpha + Basic + One-Step,2.1703597929558107,1.7729965396695566,0.0013321099660659566,0.0011479691534707307,0.18438146631411018,0.00018414081259522582
2021-08-31,11,Simple alpha + Basic + One-Step,2.1558446752987814,1.760806164610513,-0.006687885439151603,-0.0068755774680279704,0.19962192805258405,0.00018769202887636738
2021-09-01,11,Simple alpha + Basic + One-Step,2.1671487186688005,1.7696781344176253,0.005243440540748894,0.005038584022151502,0.06466110909718407,0.00020485651859739255
2021-09-02,11,Simple alpha + Basic + One-Step,2.1960953225488846,1.7932133951684623,0.013356999282386643,0.013299175874477423,0.05673461142001951,5.782340790921975e-05
2021-09-03,11,Simple alpha + Basic + One-Step,2.2060281085740208,1.8012425058766304,0.004522930276818545,0.0044774987348416215,0.11053759688167107,4.543154197692383e-05
2021-09-07,11,Simple alpha + Basic + One-Step,2.220179501888895,1.8126531481051245,0.0064148744342253875,0.006334872839868225,0.21354381184114907,8.000159435716222e-05
2021-09-08,11,Simple alpha + Basic + One-Step,2.212002848284825,1.8056897976811217,-0.003682879513621908,-0.0038415239182863214,0.17255714785183093,0.0001586444046644133
2021-09-09,11,Simple alpha + Basic + One-Step,2.2353446043789584,1.8245120571983242,0.010552317377092368,0.010423861031598087,0.09453918444473766,0.00012845634549428218
2021-09-10,11,Simple alpha + Basic + One-Step,2.239353199707718,1.8276658388533895,0.0017932784595746255,0.0017285616955078186,0.20001127103327368,6.471676406680688e-05
2021-09-13,11,Simple alpha + Basic + One-Step,2.2424595651679597,1.8299744476471613,0.0013871708405120385,0.0012631460000479247,0.16250901716619226,0.0001240248404641139
2021-09-14,11,Simple alpha + Basic + One-Step,2.2584859285936316,1.8428466044891751,0.007146779221622917,0.0070340637043122415,0.13514601528098782,0.00011271551731067546
2021-09-15,11,Simple alpha + Basic + One-Step,2.3000591673206654,1.8765867733382462,0.018407570399573702,0.018308723453639722,0.12014662332617869,9.884694593398176e-05
2021-09-16,11,Simple alpha + Basic + One-Step,2.3084828663893244,1.8832924103120918,0.0036623836414050362,0.0035733156969432914,0.200089743082468,8.906794446174502e-05
2021-09-17,11,Simple alpha + Basic + One-Step,2.2777588973548775,1.8579691049139797,-0.013309160523466368,-0.013446295041307798,0.07870070629667855,0.00013713451784143037
2021-09-20,11,Simple alpha + Basic + One-Step,2.2588604243359067,1.8424500331085736,-0.008296959366909745,-0.008352707138327068,0.017297832194747512,5.574777141732294e-05
2021-09-21,11,Simple alpha + Basic + One-Step,2.262741068688117,1.845591719833447,0.0017179655327092562,0.0017051679385698593,0.05796953305711676,1.2797594139396815e-05
2021-09-22,11,Simple alpha + Basic + One-Step,2.2937180232122736,1.8707830357855226,0.013690012946163744,0.01364945219539071,0.19034161159528495,4.0560750773034966e-05
2021-09-23,11,Simple alpha + Basic + One-Step,2.393616898400623,1.9520159644135329,0.04355325030251284,0.0434218864903815,0.11950320374953007,0.00013136381213134656
2021-09-24,11,Simple alpha + Basic + One-Step,2.378018714026768,1.9391093609863375,-0.006516575139604694,-0.006611935385002418,6.983314311642951e-06,9.5360245397724e-05
2021-09-27,11,Simple alpha + Basic + One-Step,2.306310984050689,1.8806366685407025,-0.03015440103692645,-0.03015440677151512,0.20001463032434408,5.7345886721965796e-09
2021-09-28,11,Simple alpha + Basic + One-Step,2.2537123466010733,1.8373862792871112,-0.02280639419981152,-0.02299773793475581,0.19998687798411902,0.00019134373494429204
2021-09-29,11,Simple alpha + Basic + One-Step,2.2328763928356805,1.82004065517938,-0.009245169995548147,-0.009440379686769572,0.07640281196763331,0.0001952096912214257
2021-09-30,11,Simple alpha + Basic + One-Step,2.220850275754511,1.810096708938172,-0.005385930506388841,-0.005463584680325554,0.19182669962559745,7.765417393671276e-05
2021-10-01,11,Simple alpha + Basic + One-Step,2.2555598499762395,1.838019688801808,0.01562895734154615,0.015426236468887916,0.06854458928359476,0.000202720872658235
2021-10-04,11,Simple alpha + Basic + One-Step,2.2392430032067043,1.8245753766280508,-0.007234056223206351,-0.007314563742525237,0.23438472644092612,8.050751931888646e-05
2021-10-05,11,Simple alpha + Basic + One-Step,2.2604484885495366,1.8413180934782256,0.009469934845152978,0.009176226460491115,0.0042901638221815724,0.0002937083846618633
2021-10-06,11,Simple alpha + Basic + One-Step,2.217194653505265,1.806074195723824,-0.019135067781184435,-0.019140580804170783,0.0633608996900916,5.513022986346776e-06
2021-10-12,11,Simple alpha + Basic + One-Step,2.2347878890256494,1.8202615761857082,0.00793490796695294,0.007855369671675229,0.06744370455794674,7.953829527771163e-05
2021-10-13,11,Simple alpha + Basic + One-Step,2.237930914907919,1.8226699593643274,0.0014064090367163157,0.0013230973010296273,0.07569108559293886,8.331173568668841e-05
2021-10-14,11,Simple alpha + Basic + One-Step,2.2680731542315082,1.8470490952693865,0.013468797952071444,0.013375507606194183,0.24102212336349013,9.329034587726099e-05
2021-10-15,11,Simple alpha + Basic + One-Step,2.2390314637562154,1.822835342558454,-0.01280456515307293,-0.013109425609177487,0.20134960248792105,0.00030486045610455696
2021-10-18,11,Simple alpha + Basic + One-Step,2.2386278540754567,1.822066949664848,-0.0001802608347814469,-0.00042153719300158004,0.18357867857140153,0.00024127635822013315
2021-10-19,11,Simple alpha + Basic + One-Step,2.2480714801723236,1.8293566393949885,0.004218488606614225,0.004000780394749751,0.3006594516047869,0.00021770821186447423
2021-10-20,11,Simple alpha + Basic + One-Step,2.252435644894918,1.8322694564743902,0.0019412926862362127,0.0015922631031449318,0.21811654309695594,0.00034902958309128093
2021-10-21,11,Simple alpha + Basic + One-Step,2.2520009690596003,1.8314547260063876,-0.00019298035719825582,-0.0004446564696713642,0.26305297781728876,0.0002516761124731084
2021-10-22,11,Simple alpha + Basic + One-Step,2.2473970522757813,1.8271710696243375,-0.002044367141520962,-0.002338936541112854,0.13216838650651816,0.0002945693995918918
2021-10-25,11,Simple alpha + Basic + One-Step,2.2669203070024557,1.842784554145009,0.008687051852677687,0.008545168419222796,0.2065747184408238,0.00014188343345489
2021-10-26,11,Simple alpha + Basic + One-Step,2.2440890733311267,1.8238096347632782,-0.010071476090625621,-0.010296873467411144,0.37299795574452205,0.00022539737678552266
2021-10-27,11,Simple alpha + Basic + One-Step,2.2060486693377492,1.7921747407225046,-0.0169513788224592,-0.01734550220471864,0.44091196070554173,0.0003941233822594405
2021-10-28,11,Simple alpha + Basic + One-Step,2.2390778918823924,1.8181799914351027,0.01497211870423435,0.014510443720523738,0.3779473426781511,0.00046167498371061104
2021-10-29,11,Simple alpha + Basic + One-Step,2.2293921688898393,1.8095641100814552,-0.004325764203053404,-0.004738739505568378,0.1381220476701664,0.00041297530251497346
2021-11-01,11,Simple alpha + Basic + One-Step,2.235799515133222,1.814509247245085,0.0028740328116309143,0.0027327780961610274,0.30586712889706996,0.00014125471546988692
2021-11-02,11,Simple alpha + Basic + One-Step,2.2275706085818547,1.8072395012136624,-0.003680520769268063,-0.004006453007864237,0.5517656790720702,0.000325932238596174
2021-11-03,11,Simple alpha + Basic + One-Step,2.2366842809210006,1.8135266375689074,0.004091305704984013,0.003478861739698959,0.5516108731602712,0.0006124439652850542
2021-11-04,11,Simple alpha + Basic + One-Step,2.2252906551551686,1.803168239397213,-0.005093980345380019,-0.0057117430519687895,0.5050270866583788,0.0006177627065887705
2021-11-05,11,Simple alpha + Basic + One-Step,2.264230988199067,1.833691675166764,0.0174989873586574,0.016927669366977517,0.3412255564724673,0.0005713179916798808
2021-11-08,11,Simple alpha + Basic + One-Step,2.2525510313496135,1.8234554137550858,-0.005158465240661564,-0.005582324198939962,0.5088915923523057,0.00042385895827839863
2021-11-09,11,Simple alpha + Basic + One-Step,2.2668966482139687,1.8339224125519453,0.006368609041350042,0.00574020001690333,0.39831138645843917,0.000628409024446712
2021-11-10,11,Simple alpha + Basic + One-Step,2.2338935675434515,1.8063080335722912,-0.014558705486868929,-0.01505755030346567,0.5017627834481398,0.000498844816596741
2021-11-11,11,Simple alpha + Basic + One-Step,2.2564578303295972,1.823378130572232,0.01010086743342888,0.009450269102873637,0.2238817408620777,0.0006505983305552426
2021-11-12,11,Simple alpha + Basic + One-Step,2.2763247990062365,1.838882830441049,0.008804493666844803,0.008503282785316127,0.1057941186167185,0.0003012108815286765
2021-11-15,11,Simple alpha + Basic + One-Step,2.3006950928432266,1.858314474045345,0.010705982664525387,0.010567091759530706,0.2799485318216769,0.00013889090499468135
2021-11-16,11,Simple alpha + Basic + One-Step,2.332803487607757,1.8835613977833527,0.013955953948182772,0.01358592643528621,0.1231116095061156,0.000370027512896562
2021-11-17,11,Simple alpha + Basic + One-Step,2.3310157926775266,1.8818133438906128,-0.0007663289855862512,-0.0009280578242881518,0.13797184253239983,0.00016172883870190055
2021-11-18,11,Simple alpha + Basic + One-Step,2.323280747858166,1.8752159605041017,-0.0033183150640415946,-0.003505864919031422,0.12350407977992008,0.0001875498549898276
2021-11-19,11,Simple alpha + Basic + One-Step,2.3178751556600727,1.8705292472485797,-0.002326706405619292,-0.0024992925370910402,0.11544381638816356,0.00017258613147174808
2021-11-22,11,Simple alpha + Basic + One-Step,2.3313228132823185,1.8810701417191578,0.005801717831699394,0.005635247075704895,0.11388932304629602,0.00016647075599449934
2021-11-23,11,Simple alpha + Basic + One-Step,2.3365217113890298,1.8849385882904741,0.002230020689151905,0.0020565137288185483,0.052562266161868376,0.00017350696033335668
2021-11-24,11,Simple alpha + Basic + One-Step,2.3590587718023017,1.9029696586965852,0.009645560023439201,0.009565866239952238,0.05813388416130162,7.96937834869627e-05
2021-11-26,11,Simple alpha + Basic + One-Step,2.2859436533986734,1.8438215630727717,-0.030993343310293606,-0.031081996159794914,0.13021819598213244,8.865284950130872e-05
2021-11-29,11,Simple alpha + Basic + One-Step,2.309219318913623,1.862200987860214,0.010182081907550225,0.009968114678522664,0.16046169271547128,0.00021396722902756077
2021-11-30,11,Simple alpha + Basic + One-Step,2.250970747042977,1.8147370344495575,-0.025224356731109163,-0.025488093777243422,0.07953224750235348,0.00026373704613426074
2021-12-01,11,Simple alpha + Basic + One-Step,2.257848660945601,1.8200318386778198,0.003055532334953588,0.0029176702341716463,0.018050537711378153,0.00013786210078194162
2021-12-02,11,Simple alpha + Basic + One-Step,2.2858415562266265,1.8425415997586643,0.012398038790297826,0.012367784234586197,0.08389169079970854,3.0254555711628568e-05
2021-12-03,11,Simple alpha + Basic + One-Step,2.2470516087905574,1.8110097302617412,-0.016969657118362153,-0.017113246995917517,0.11919831979528832,0.00014358987755536606
2021-12-06,11,Simple alpha + Basic + One-Step,2.272316145770688,1.831000718912391,0.011243416431244723,0.011038587102323522,0.14823628857577584,0.00020482932892120076
2021-12-07,11,Simple alpha + Basic + One-Step,2.3143672237836714,1.8644220633704318,0.01850582195230642,0.018253048244510333,0.13775717555656714,0.00025277370779608544
2021-12-08,11,Simple alpha + Basic + One-Step,2.339806560829044,1.8844990921967701,0.010991918993642965,0.010768499912537987,0.011953416292655726,0.00022341908110497805
2021-12-09,11,Simple alpha + Basic + One-Step,2.3148428894771014,1.8643553738401164,-0.010669117597096323,-0.010689163205259014,0.07572737538719915,2.004560816269111e-05
2021-12-10,11,Simple alpha + Basic + One-Step,2.3226368069539065,1.8703894582236311,0.0033669315149788756,0.003236552680986991,0.19435640169577276,0.00013037883399188467
2021-12-13,11,Simple alpha + Basic + One-Step,2.2755300856110936,1.8318291877500652,-0.020281570154135453,-0.02061617183738179,0.22779044631486192,0.0003346016832463371
2021-12-14,11,Simple alpha + Basic + One-Step,2.275784862430974,1.8312928353986473,0.00011196372286683613,-0.00029279605052951705,0.01971635651691859,0.0004047597733963532
2021-12-15,11,Simple alpha + Basic + One-Step,2.3153359517379477,1.8630544741079418,0.01737909850789921,0.01734383387263154,0.13249775089790383,3.526463526767031e-05
2021-12-16,11,Simple alpha + Basic + One-Step,2.275117646421541,1.8302329422615908,-0.01737039727915845,-0.017617054306512635,0.12911363651504104,0.00024665702735418647
2021-12-17,11,Simple alpha + Basic + One-Step,2.2545336703266567,1.8132171820379541,-0.009047433712828075,-0.009297046201458152,0.092181374796775,0.0002496124886300764
2021-12-20,11,Simple alpha + Basic + One-Step,2.227875073278548,1.7914503972022895,-0.01182443952777424,-0.01200451057451383,0.1505982432439766,0.0001800710467395895
2021-12-21,11,Simple alpha + Basic + One-Step,2.273281648015001,1.8274223073167297,0.02038111350185915,0.020079768979714772,0.1605041134754249,0.0003013445221443776
2021-12-22,11,Simple alpha + Basic + One-Step,2.3100753201682123,1.8563859689263873,0.016185267753926893,0.015849462652224196,0.14962084472711207,0.00033580510170269694
2021-12-23,11,Simple alpha + Basic + One-Step,2.3274121775160017,1.869751460815667,0.007504888345600355,0.007199737615453601,0.09569343797725206,0.0003051507301467546
2021-12-27,11,Simple alpha + Basic + One-Step,2.3784765556804945,1.9104166184342315,0.02194041032258962,0.021748964218391214,0.22238564182092183,0.0001914461041984055
2021-12-28,11,Simple alpha + Basic + One-Step,2.3639333180678115,1.8978508199053716,-0.006114517958123148,-0.0065775173894575155,0.014785405870891544,0.00046299943133436717
2021-12-29,11,Simple alpha + Basic + One-Step,2.380304369367284,1.910941654640852,0.006925343948725946,0.006897715351585412,0.07769295393277237,2.7628597140533703e-05
2021-12-30,11,Simple alpha + Basic + One-Step,2.3552983847175173,1.8905993781543071,-0.010505372746265118,-0.010645158337065051,0.08491604167212771,0.00013978559079993278
2021-12-31,11,Simple alpha + Basic + One-Step,2.366624493345785,1.899426150555111,0.004808778667602254,0.004668769334633355,0.03867221415542786,0.00014000933296890022
2022-01-03,11,Simple alpha + Basic + One-Step,2.3544671330449107,1.8895555597591045,-0.005137004343129644,-0.005196617301031551,0.17825786838734492,5.96129579019066e-05
2022-01-04,11,Simple alpha + Basic + One-Step,2.363083066153271,1.895968022819035,0.003659398335799924,0.0033936356233675163,0.13448783984775292,0.0002657627124324073
2022-01-05,11,Simple alpha + Basic + One-Step,2.288215786362575,1.835522354295871,-0.031682034738020295,-0.031881164553234295,0.29878820105427856,0.0001991298152140022
2022-01-06,11,Simple alpha + Basic + One-Step,2.292463682996567,1.8380707116460415,0.0018564230958061918,0.001388355387885235,0.16145510325231624,0.0004680677079209568
2022-01-07,11,Simple alpha + Basic + One-Step,2.2388882919933906,1.7946782501878815,-0.023370224532039623,-0.023607612690428464,0.2750119413509843,0.00023738815838884045
2022-01-10,11,Simple alpha + Basic + One-Step,2.221305058558258,1.7798480425775536,-0.0078535554891297,-0.008263435303110927,0.5015596643663414,0.0004098798139812261
2022-01-11,11,Simple alpha + Basic + One-Step,2.2394005478596446,1.7930872108981684,0.008146332369643742,0.0074383700203090874,0.5135916138797028,0.0007079623493346547
2022-01-12,11,Simple alpha + Basic + One-Step,2.230512001944903,1.7846733626988098,-0.003969163052691573,-0.004692380910543662,0.37569447844386505,0.0007232178578520887
2022-01-13,11,Simple alpha + Basic + One-Step,2.2193007991032463,1.774821187650082,-0.0050262911976625795,-0.005520435982654676,0.32149723882598474,0.0004941447849920965
2022-01-14,11,Simple alpha + Basic + One-Step,2.222872473774342,1.776897547111742,0.0016093693439570085,0.0011698978331498462,0.34481764428717077,0.0004394715108071623
2022-01-18,11,Simple alpha + Basic + One-Step,2.1565939240804073,1.723097726855187,-0.02981662262495727,-0.030277390130907637,0.20208652603797014,0.0004607675059503643
2022-01-19,11,Simple alpha + Basic + One-Step,2.1208009319100274,1.6940141053754876,-0.016597001304101414,-0.016878683679062013,0.19930124229387358,0.0002816823749605999
2022-01-20,11,Simple alpha + Basic + One-Step,2.0863551999358374,1.6660260550410286,-0.016241850640440706,-0.016521733936952727,0.5232987198021023,0.0002798832965120208
2022-01-21,11,Simple alpha + Basic + One-Step,2.0676939538363617,1.6498947062513996,-0.008944424276388516,-0.009682530918900794,0.21598886198607228,0.0007381066425122784
2022-01-24,11,Simple alpha + Basic + One-Step,2.0979050910035753,1.6735342189707902,0.014611029408467587,0.014327891731406523,0.2000382344532734,0.00028313767706106513
2022-01-25,11,Simple alpha + Basic + One-Step,2.06620965596761,1.6477940479912692,-0.015108135812189062,-0.015380725824268499,0.4923748742972827,0.00027259001207943626
2022-01-26,11,Simple alpha + Basic + One-Step,2.053372800163143,1.6363171856147358,-0.0062127556936887205,-0.0069649859401568264,0.21361294550160298,0.0007522302464681058
2022-01-27,11,Simple alpha + Basic + One-Step,2.0200601057355922,1.609241042055043,-0.016223402990876122,-0.01654700188797495,0.18104203478306286,0.00032359889709882673
2022-01-28,11,Simple alpha + Basic + One-Step,2.035044602805458,1.6207019718178652,0.007417847135993541,0.007121947218165833,0.3568060328055407,0.0002958999178277083
2022-01-31,11,Simple alpha + Basic + One-Step,2.055585589865649,1.6360626185867126,0.010093629904658383,0.009477773851054336,0.28998356019806254,0.0006158560536040454
2022-02-01,11,Simple alpha + Basic + One-Step,2.0509050306765526,1.6314177832697105,-0.002276995524862725,-0.0028390327266413695,0.25646891330301724,0.0005620372017786445
2022-02-02,11,Simple alpha + Basic + One-Step,2.071726877280439,1.6471251594581382,0.010152516226954393,0.009628052574581327,0.35046202446115227,0.0005244636523730668
2022-02-03,11,Simple alpha + Basic + One-Step,2.0618032197200735,1.6380361506349954,-0.004790041423506572,-0.0055181045416930015,0.2122974532375594,0.0007280631181864296
2022-02-04,11,Simple alpha + Basic + One-Step,2.036332841084934,1.6170536701768925,-0.012353447890433304,-0.012809534423259852,0.09850162635036969,0.00045608653282654756
2022-02-07,11,Simple alpha + Basic + One-Step,2.025383394794461,1.6080284756057563,-0.005377041547215532,-0.005581258518246282,0.048160642075137074,0.00020421697103075004
2022-02-08,11,Simple alpha + Basic + One-Step,2.057441898386191,1.6333213057693086,0.01582836300234593,0.015729093450303683,0.026462674549520383,9.926955204224833e-05
2022-02-09,11,Simple alpha + Basic + One-Step,2.065879176621696,1.63993065526006,0.0041008585671958985,0.0040465703027356345,0.025760979867160565,5.4288264460263726e-05
2022-02-10,11,Simple alpha + Basic + One-Step,2.048251313248509,1.6258469136353237,-0.008532862702074174,-0.008588010462249072,0.10360148752703145,5.5147760174898214e-05
2022-02-11,11,Simple alpha + Basic + One-Step,2.0599669992334264,1.6347773124784168,0.005719847905936955,0.0054927673498638314,0.20811933379297406,0.00022708055607312307
2022-02-14,11,Simple alpha + Basic + One-Step,2.038400088264363,1.6168844014284471,-0.010469541976686468,-0.010945167218428649,0.26202093737377175,0.00047562524174218045
2022-02-15,11,Simple alpha + Basic + One-Step,2.0763560291671324,1.6460360523284308,0.018620456857950742,0.018029520771076335,0.0572284582751355,0.0005909360868744066
2022-02-16,11,Simple alpha + Basic + One-Step,2.091543453436145,1.657853521293848,0.007314460552848503,0.00717935002012912,0.03279752049118537,0.00013511053271938342
2022-02-17,11,Simple alpha + Basic + One-Step,2.055675046321964,1.629298803353566,-0.017149252651315335,-0.017223908851728344,0.0746203557496044,7.465620041300901e-05
2022-02-18,11,Simple alpha + Basic + One-Step,2.054783752934283,1.628309815508833,-0.00043357698449256204,-0.0006070021304240904,0.062035815405790604,0.0001734251459315284
2022-02-22,11,Simple alpha + Basic + One-Step,2.053478933524256,1.6270415537028389,-0.0006350154405122619,-0.0007788823686466848,0.061974150835160016,0.00014386692813442298
2022-02-23,11,Simple alpha + Basic + One-Step,1.9954764405390775,1.5808504544710156,-0.028245964464623106,-0.028389624792741756,0.22815851181618135,0.0001436603281186492
2022-02-24,11,Simple alpha + Basic + One-Step,2.0138162758478604,1.5945247663533153,0.00919070500467983,0.008649971819678182,0.027855491211986886,0.0005407331850016476
2022-02-25,11,Simple alpha + Basic + One-Step,2.060891529276231,1.6316890975461835,0.02337614110728692,0.023307465633075872,0.26079589420303806,6.8675474211045e-05
2022-02-28,11,Simple alpha + Basic + One-Step,2.0781745823296216,1.6442753365854523,0.008386202188651744,0.007713625750271025,0.022286904603285484,0.0006725764383807195
2022-03-01,11,Simple alpha + Basic + One-Step,2.042517500699245,1.6159712751626325,-0.01715788554703876,-0.01721369942919473,0.2223482311520933,5.581388215597134e-05
2022-03-02,11,Simple alpha + Basic + One-Step,2.089918016107319,1.652542502826979,0.023206907843799005,0.02263111246248226,0.3908171176920792,0.000575795381316745
2022-03-03,11,Simple alpha + Basic + One-Step,2.079624287824584,1.642770814694977,-0.004925422051678355,-0.005913123635419762,0.38305045664439386,0.0009877015837414073
2022-03-04,11,Simple alpha + Basic + One-Step,2.0533799946586098,1.6204360496441714,-0.012619728149755205,-0.01359578880450991,0.34168475937477166,0.0009760606547547045
2022-03-07,11,Simple alpha + Basic + One-Step,2.0633517261003553,1.6268628630858575,0.004856252358396908,0.003966101249782326,0.280073149263229,0.000890151108614581
2022-03-08,11,Simple alpha + Basic + One-Step,2.0410701691597954,1.6080463772057831,-0.010798719703824436,-0.011566116792648951,0.2428285406255454,0.0007673970888245153
2022-03-09,11,Simple alpha + Basic + One-Step,2.063383575873061,1.624552584428637,0.010932209509705929,0.010264758191573997,0.288898655617453,0.0006674513181319316
2022-03-10,11,Simple alpha + Basic + One-Step,2.111190851898429,1.6607899010253964,0.02316935958218012,0.022306028714671584,0.3181631127665038,0.0008633308675085351
2022-03-11,11,Simple alpha + Basic + One-Step,2.120593745166246,1.6666068376494805,0.004453833844231519,0.003502512039899118,0.08051831393106124,0.0009513218043324009
2022-03-14,11,Simple alpha + Basic + One-Step,2.066272762083145,1.6235098098894798,-0.02561593101315242,-0.025859144932336275,0.2769229480576363,0.00024321391918385454
2022-03-15,11,Simple alpha + Basic + One-Step,2.056430135152509,1.6144010688742063,-0.004763469330502696,-0.0056105241617810855,0.440951251304596,0.0008470548312783902
2022-03-16,11,Simple alpha + Basic + One-Step,2.0875029986341955,1.6366080137258336,0.01511009926888774,0.013755531558903867,0.18034199971953324,0.0013545677099838724
2022-03-17,11,Simple alpha + Basic + One-Step,2.113786984468469,1.6562472577373133,0.012591112851799658,0.01199996813334039,0.18992089318781213,0.0005911447184592675
2022-03-18,11,Simple alpha + Basic + One-Step,2.134383266876626,1.6713785947672188,0.009743783342168468,0.009135916729351821,0.09061416493145996,0.0006078666128166466
2022-03-21,11,Simple alpha + Basic + One-Step,2.1581272099097353,1.6894852208635076,0.01112449830430659,0.01083334808341891,0.060918846265834256,0.00029115022088768
2022-03-22,11,Simple alpha + Basic + One-Step,2.1555094992229367,1.6871102267457398,-0.001212954766882365,-0.0014057501589471958,0.03955678640172136,0.00019279539206483088
2022-03-23,11,Simple alpha + Basic + One-Step,2.1186956742173106,1.658087120086956,-0.01707894352536956,-0.01720285147862943,0.24603921798175354,0.00012390795325986886
2022-03-24,11,Simple alpha + Basic + One-Step,2.1204251603940154,1.6581298822870125,0.000816297591839742,2.579008035127374e-05,0.27839841962269285,0.0007905075114884683
2022-03-25,11,Simple alpha + Basic + One-Step,2.14318630390286,1.6744827430357994,0.010734235724978454,0.009862231495539981,0.07919181713681984,0.0008720042294384718
2022-03-28,11,Simple alpha + Basic + One-Step,2.162316256486333,1.6890375820483754,0.008925940105457393,0.008692140347883502,0.055281232095017355,0.00023379975757389007
2022-03-29,11,Simple alpha + Basic + One-Step,2.1703571395601586,1.6950567882212082,0.0037186433990425882,0.0035636899005722284,0.0609285958217833,0.0001549534984703598
2022-03-30,11,Simple alpha + Basic + One-Step,2.1433717660206852,1.6736791559126099,-0.012433609679991329,-0.012611749917259144,0.16842675395008916,0.000178140237267815
2022-03-31,11,Simple alpha + Basic + One-Step,2.167174245486196,1.6914685712303235,0.011105156764149072,0.010628928044463663,6.654969426578572e-05,0.00047622871968540907
2022-04-01,11,Simple alpha + Basic + One-Step,2.229511589260093,1.740122241459185,0.028764343201167965,0.028764158587630435,0.29799506937542186,1.846135375315116e-07
2022-04-04,11,Simple alpha + Basic + One-Step,2.2565545533065707,1.7597878663887982,0.01212954629917514,0.011301289335353066,0.1569143407752533,0.0008282569638220733
2022-04-05,11,Simple alpha + Basic + One-Step,2.233710555675629,1.7412313813269908,-0.010123397015803672,-0.01054472838245355,0.15759795270222837,0.00042133136664987804
2022-04-06,11,Simple alpha + Basic + One-Step,2.2381940267848357,1.744030789152181,0.0020071853525581744,0.0016077173058163519,0.16791843701192233,0.0003994680467418224
2022-04-07,11,Simple alpha + Basic + One-Step,2.2726381349297915,1.7701418429092004,0.015389241385133444,0.014971670178892145,0.1752432491799622,0.000417571206241299
2022-04-08,11,Simple alpha + Basic + One-Step,2.2653332208471806,1.7637410218648664,-0.0032142882627623614,-0.0036159933001834923,0.024823681402936178,0.00040170503742113073
2022-04-11,11,Simple alpha + Basic + One-Step,2.2265345862738952,1.7334348090601557,-0.01712712029128124,-0.0171829154218269,0.19846769588324736,5.5795130545658434e-05
2022-04-12,11,Simple alpha + Basic + One-Step,2.2198295800740837,1.727466443583702,-0.003011408958633067,-0.003443086203910764,0.24655335427606007,0.0004316772452776967
2022-04-13,11,Simple alpha + Basic + One-Step,2.249702997876456,1.7498407075031956,0.013457527582534223,0.01295206862199735,0.3457474408624554,0.0005054589605368718
2022-04-14,11,Simple alpha + Basic + One-Step,2.2475315501045947,1.7469270832133759,-0.0009652153079365597,-0.0016650797283012278,0.21543137528366135,0.0006998644203646681
2022-04-18,11,Simple alpha + Basic + One-Step,2.257179293265012,1.7537315328987182,0.004292595207381442,0.0038950965674114622,0.0857708911992567,0.00039749863996997955
