date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-18,11,Simple alpha + Enhanced + Two-Step,1.6831873572604819,1.6384189946193655,-0.013914482814955335,-0.014060977361740421,0.050023015252945176,0.00014649454678508671
2020-11-19,11,Simple alpha + Enhanced + Two-Step,1.7254559413473955,1.6793187587230738,0.025112227646308598,0.024962945521276814,0.050001811436746625,0.0001492821250317846
2020-11-20,11,Simple alpha + Enhanced + Two-Step,1.7332306979194796,1.6866284743600968,0.004505914283741476,0.004352786270654956,0.05000017660076626,0.00015312801308652057
2020-11-23,11,Simple alpha + Enhanced + Two-Step,1.7487709311773596,1.701498554800116,0.00896605009162017,0.008816452862069002,0.05000020457417485,0.00014959722955116818
2020-11-24,11,Simple alpha + Enhanced + Two-Step,1.756464887590231,1.7087245193096328,0.004399636496525643,0.004246823771393429,0.05002707978768588,0.0001528127251322134
2020-11-25,11,Simple alpha + Enhanced + Two-Step,1.7676052418408168,1.7192939919390455,0.00634248616598866,0.0061855919488315435,0.05002296880372679,0.00015689421715711613
2020-11-27,11,Simple alpha + Enhanced + Two-Step,1.80395919202132,1.7543884622896673,0.02056678115677201,0.02041214039900284,0.050065502206146015,0.00015464075776917
2020-11-30,11,Simple alpha + Enhanced + Two-Step,1.8273449086024025,1.776871263139216,0.012963550774604258,0.01281517824177119,0.05003294484943903,0.000148372532833069
2020-12-01,11,Simple alpha + Enhanced + Two-Step,1.824579145348572,1.7739088207250981,-0.0015135419924341314,-0.0016672239996070965,0.050052702186601516,0.0001536820071729651
2020-12-02,11,Simple alpha + Enhanced + Two-Step,1.8206007259685493,1.7697700842242108,-0.002180458649965949,-0.0023331168166781107,0.05000312678039048,0.00015265816671216164
2020-12-03,11,Simple alpha + Enhanced + Two-Step,1.8449291520610773,1.7931585361273745,0.013362856416299402,0.013215531278129898,0.05009859501003035,0.00014732513816950371
2020-12-04,11,Simple alpha + Enhanced + Two-Step,1.8691948799736975,1.8164868524616962,0.013152661111951838,0.013009622888505398,0.0500268426483905,0.00014303822344644059
2020-12-07,11,Simple alpha + Enhanced + Two-Step,1.8757341981011202,1.822589066821441,0.003498467814931457,0.003359349588176227,0.05000010748896667,0.00013911822675522967
2020-12-08,11,Simple alpha + Enhanced + Two-Step,1.8953387486565048,1.84140239988653,0.010451667712424876,0.010322312038170472,0.05003317508141074,0.00012935567425440426
2020-12-09,11,Simple alpha + Enhanced + Two-Step,1.867521753180328,1.814146933900805,-0.014676529721082625,-0.014801471958223096,0.049999717211195914,0.00012494223714047169
2020-12-10,11,Simple alpha + Enhanced + Two-Step,1.8951417531330634,1.8407958113569376,0.01478965367107466,0.014689481297323528,0.05002640471251828,0.00010017237375113085
2020-12-11,11,Simple alpha + Enhanced + Two-Step,1.8876464943345201,1.8333420205775617,-0.003954985840057604,-0.004049221936180672,0.05000669826023023,9.423609612306822e-05
2020-12-14,11,Simple alpha + Enhanced + Two-Step,1.8901674010926817,1.835626284213507,0.0013354760892612934,0.0012459560792839061,0.05000380883369227,8.952000997738735e-05
2020-12-15,11,Simple alpha + Enhanced + Two-Step,1.906620178228792,1.8514441790844987,0.008704402121525819,0.008617165164296526,0.05013000030673999,8.723695722929406e-05
2020-12-16,11,Simple alpha + Enhanced + Two-Step,1.8945409029741371,1.839552083345453,-0.006335438695438677,-0.00642314571154181,0.05000028561647853,8.770701610313306e-05
2020-12-17,11,Simple alpha + Enhanced + Two-Step,1.921008193925681,1.8650998088454078,0.013970292702571944,0.013888014224361105,0.05024167595718326,8.22784782108392e-05
2020-12-18,11,Simple alpha + Enhanced + Two-Step,1.92456638779924,1.868395763855303,0.00185225335571725,0.0017671735283355616,0.05000374880480482,8.50798273816883e-05
2020-12-21,11,Simple alpha + Enhanced + Two-Step,1.9204390033593486,1.8642353299298027,-0.0021445788859541554,-0.002226741253638654,0.05006774264724454,8.216236768449834e-05
2020-12-22,11,Simple alpha + Enhanced + Two-Step,1.920419172535468,1.8640568328004712,-1.0326193045464892e-05,-9.574817431343721e-05,0.05000009274632379,8.542198126797232e-05
2020-12-23,11,Simple alpha + Enhanced + Two-Step,1.9373799995123808,1.88035707703212,0.008831835892640024,0.008744499601527756,0.05004076445105161,8.733629111226799e-05
2020-12-24,11,Simple alpha + Enhanced + Two-Step,1.9281709030010215,1.8712600409651199,-0.004753376474247383,-0.004837930081534614,0.050030924353170504,8.455360728723118e-05
2020-12-28,11,Simple alpha + Enhanced + Two-Step,1.9115920865131855,1.8550280241083343,-0.008598209039474948,-0.008674377960004816,0.050031798557706675,7.616892052986653e-05
2020-12-29,11,Simple alpha + Enhanced + Two-Step,1.8958461038767183,1.839595079649319,-0.008237103902845912,-0.008319520922835373,0.05001830620849924,8.241701998946178e-05
2020-12-30,11,Simple alpha + Enhanced + Two-Step,1.8888781428442205,1.8326859800370296,-0.0036753832593528026,-0.0037557719569496642,0.05001839737852898,8.038869759686172e-05
2020-12-31,11,Simple alpha + Enhanced + Two-Step,1.90561890346842,1.8487948192604657,0.008862806045810733,0.008789743250565243,0.05004108477208559,7.306279524548943e-05
2021-01-04,11,Simple alpha + Enhanced + Two-Step,1.88914173141303,1.8326774532656238,-0.0086466250021973,-0.008717768909201661,0.05001128509126386,7.114390700436077e-05
2021-01-05,11,Simple alpha + Enhanced + Two-Step,1.9330079984756696,1.8750947241777687,0.023220209650352028,0.023144973403018795,0.05000932024809119,7.523624733323294e-05
2021-01-06,11,Simple alpha + Enhanced + Two-Step,1.971449800051353,1.9122417092973276,0.019887036994155165,0.01981072456798038,0.05000007277207505,7.631242617478592e-05
2021-01-07,11,Simple alpha + Enhanced + Two-Step,2.0210589742438314,1.9602049491618734,0.025163802898347402,0.02508220568108535,0.050226157891233476,8.15972172620518e-05
2021-01-08,11,Simple alpha + Enhanced + Two-Step,2.037901564865173,1.9763697662687552,0.008333547331365368,0.008246493364784798,0.05002715137031541,8.70539665805693e-05
2021-01-11,11,Simple alpha + Enhanced + Two-Step,2.047213566035127,1.9852272590508786,0.004569406751778038,0.004481698178800629,0.05012126786082436,8.77085729774092e-05
2021-01-12,11,Simple alpha + Enhanced + Two-Step,2.0867097637746586,2.0233563621349204,0.019292661202917123,0.01920641725535788,0.05000881244180131,8.624394755924383e-05
2021-01-13,11,Simple alpha + Enhanced + Two-Step,2.064620011049912,2.0017607863481626,-0.010585924841214147,-0.01067314497381541,0.05000239265668309,8.722013260126281e-05
2021-01-14,11,Simple alpha + Enhanced + Two-Step,2.089385623224048,2.0255956058648867,0.01199523982214116,0.011906926981123705,0.05001115914639641,8.831284101745546e-05
2021-01-15,11,Simple alpha + Enhanced + Two-Step,2.0472157720200577,1.9845335459426108,-0.020182895266082905,-0.020271598044242084,0.05018007650921892,8.870277815917804e-05
2021-01-19,11,Simple alpha + Enhanced + Two-Step,2.0508877682066733,1.9879214285652047,0.0017936537207275545,0.0017071430359644453,0.050000528698696166,8.651068476310915e-05
2021-01-20,11,Simple alpha + Enhanced + Two-Step,2.0579537003573107,1.9945887628678,0.0034453041556807844,0.0033539224472306076,0.05002061625203563,9.138170845017667e-05
2021-01-21,11,Simple alpha + Enhanced + Two-Step,2.0790952471047794,2.0149011320170684,0.010273091539327744,0.010183737884927848,0.049999815217177904,8.935365439989648e-05
2021-01-22,11,Simple alpha + Enhanced + Two-Step,2.077263162036991,2.0129447114776906,-0.000881193427929678,-0.0009709759492860786,0.05005716943731063,8.978252135640054e-05
2021-01-25,11,Simple alpha + Enhanced + Two-Step,2.093345231589145,2.028362791252055,0.0077419509699405255,0.0076594651042579814,0.05002686568070296,8.248586568254424e-05
2021-01-26,11,Simple alpha + Enhanced + Two-Step,2.0720023719830016,2.0075150459165414,-0.010195575619383689,-0.010278114657508934,0.05001554958950494,8.253903812524494e-05
2021-01-27,11,Simple alpha + Enhanced + Two-Step,2.017176382739208,1.9542238452122755,-0.02646038922789581,-0.02654585369741798,0.05012106197156155,8.546446952216658e-05
2021-01-28,11,Simple alpha + Enhanced + Two-Step,2.007799158728891,1.944951667973026,-0.004648688181438812,-0.004744685345010804,0.05001214542623179,9.599716357199266e-05
2021-01-29,11,Simple alpha + Enhanced + Two-Step,1.9713083077424904,1.9094244391992858,-0.01817455238376643,-0.018266381298187077,0.0501352968097806,9.182891442064857e-05
2021-02-01,11,Simple alpha + Enhanced + Two-Step,2.023708781277956,1.9599957665773997,0.026581571908188165,0.02648511579715658,0.050139464038137745,9.645611103158498e-05
2021-02-02,11,Simple alpha + Enhanced + Two-Step,2.0539692937311496,1.9890983928996642,0.014952997552386889,0.01484831080685663,0.050041831974292086,0.00010468674553025829
2021-02-03,11,Simple alpha + Enhanced + Two-Step,2.0653683665280025,1.9999220565480247,0.005549777609452949,0.005441492329890178,0.05001921894584939,0.00010828527956277099
2021-02-04,11,Simple alpha + Enhanced + Two-Step,2.0966142687436475,2.029968715139799,0.015128488807142548,0.015023914803778354,0.050002897958441005,0.00010457400336419406
2021-02-05,11,Simple alpha + Enhanced + Two-Step,2.11045331986292,2.043155850214014,0.006600666286395808,0.006496225767354677,0.05001715081789397,0.00010444051904113086
2021-02-08,11,Simple alpha + Enhanced + Two-Step,2.1559576637931808,2.0870171192104507,0.021561407448337438,0.02146741228371907,0.05001796694483973,9.399516461836866e-05
2021-02-09,11,Simple alpha + Enhanced + Two-Step,2.1808500876819896,2.1109174993284596,0.011545877874528066,0.011451932951585394,0.05000359876581603,9.394492294267164e-05
2021-02-10,11,Simple alpha + Enhanced + Two-Step,2.20270730495591,2.131877468692755,0.010022338260376363,0.00992931716704371,0.05002593125743537,9.302109333265256e-05
2021-02-11,11,Simple alpha + Enhanced + Two-Step,2.2892595225167276,2.2154480089194424,0.03929356268355858,0.03920044254604004,0.0501140578553105,9.312013751853884e-05
2021-02-12,11,Simple alpha + Enhanced + Two-Step,2.3077351686630507,2.233105087751625,0.008070577391772452,0.007969981132978515,0.05000776303486348,0.00010059625879393757
2021-02-16,11,Simple alpha + Enhanced + Two-Step,2.278894746588558,2.204974299820683,-0.012497284119131142,-0.012597162616858929,0.05005260513705231,9.987849772778667e-05
2021-02-17,11,Simple alpha + Enhanced + Two-Step,2.2641198982122646,2.1904547436166597,-0.006483339521674081,-0.0065849094954094365,0.050006030263287406,0.0001015699737353553
2021-02-18,11,Simple alpha + Enhanced + Two-Step,2.2392977066913784,2.166215699259523,-0.010963284912820023,-0.011065759029157494,0.0500155159146173,0.00010247411633747022
2021-02-19,11,Simple alpha + Enhanced + Two-Step,2.2787514522081693,2.2041650581860646,0.01761880316265991,0.01751873506387828,0.05001871356087378,0.00010006809878162614
2021-02-22,11,Simple alpha + Enhanced + Two-Step,2.2300523606417664,2.156831001543176,-0.0213709536067273,-0.021474823977947623,0.05000362980893834,0.00010387037122032471
2021-02-23,11,Simple alpha + Enhanced + Two-Step,2.1836245157901333,2.111689481610397,-0.02081917253201725,-0.0209295581807203,0.05003986545283392,0.00011038564870304952
2021-02-24,11,Simple alpha + Enhanced + Two-Step,2.232777195742104,2.1589779982777424,0.02250967581493056,0.02239368859823209,0.05001787116475999,0.00011598721669847026
2021-02-25,11,Simple alpha + Enhanced + Two-Step,2.1763733890764057,2.104181181756572,-0.02526172641554209,-0.025380905486245116,0.05014642807875348,0.00011917907070302893
2021-02-26,11,Simple alpha + Enhanced + Two-Step,2.1762798671426093,2.1038300554780407,-4.297145621499708e-05,-0.00016687074362962528,0.05018774549824662,0.0001238992874146282
2021-03-01,11,Simple alpha + Enhanced + Two-Step,2.249350050646701,2.1742161818764694,0.03357572920987891,0.033456184455181816,0.05002337419589385,0.00011954475469709672
2021-03-02,11,Simple alpha + Enhanced + Two-Step,2.1750787346615716,2.1021569109268126,-0.03301901185356888,-0.03314264310528016,0.0500000122815842,0.00012363125171127468
2021-03-03,11,Simple alpha + Enhanced + Two-Step,2.146134206812625,2.073923231720931,-0.013307347172170404,-0.013430814350311097,0.05000116758399739,0.0001234671781406931
2021-03-04,11,Simple alpha + Enhanced + Two-Step,2.072288902000234,2.0023124986672505,-0.0344085214139816,-0.03452911465496166,0.050003305327722396,0.00012059324098005442
2021-03-05,11,Simple alpha + Enhanced + Two-Step,2.118142733488223,2.0463747008212962,0.02212714233219581,0.02200565705072217,0.05000037109879059,0.00012148528147364017
2021-03-08,11,Simple alpha + Enhanced + Two-Step,2.1042482340823416,2.032686176113367,-0.00655975595327281,-0.006689158492056816,0.04999790846897629,0.00012940253878400553
2021-03-09,11,Simple alpha + Enhanced + Two-Step,2.1567691097767128,2.083144411684674,0.024959448625734664,0.024823426343060315,0.05001935021878014,0.00013602228267434866
2021-03-10,11,Simple alpha + Enhanced + Two-Step,2.1671718576971752,2.0928958625246135,0.004823301610407034,0.004681120898408251,0.050000679908881296,0.00014218071199878306
2021-03-11,11,Simple alpha + Enhanced + Two-Step,2.220610243391705,2.1442092762429765,0.024658120907547033,0.02451790107533824,0.05003847942238045,0.00014021983220879146
2021-03-12,11,Simple alpha + Enhanced + Two-Step,2.229164715877284,2.152162004866636,0.0038523070453431864,0.0037089330373545346,0.049999845092622515,0.00014337400798865164
2021-03-15,11,Simple alpha + Enhanced + Two-Step,2.254057395881728,2.175887986703106,0.011166819493932131,0.011024254578799656,0.050626685307469256,0.0001425649151324745
2021-03-16,11,Simple alpha + Enhanced + Two-Step,2.221473132637368,2.1441344147225907,-0.014455826769936371,-0.014593385401528776,0.05004812008384567,0.00013755863159240462
2021-03-17,11,Simple alpha + Enhanced + Two-Step,2.2277007481618885,2.149850044670258,0.002803371975571582,0.002665705054879517,0.050034128221607466,0.0001376669206920648
2021-03-18,11,Simple alpha + Enhanced + Two-Step,2.1808166749979097,2.104316035001889,-0.02104594757741296,-0.02118008638846871,0.05000239922610904,0.00013413881105575097
2021-03-19,11,Simple alpha + Enhanced + Two-Step,2.177895406870978,2.101209285980342,-0.001339529434281439,-0.0014763699795424454,0.04999958952834611,0.0001368405452610063
2021-03-22,11,Simple alpha + Enhanced + Two-Step,2.1593821816160603,2.083066486023193,-0.008500511639131502,-0.008634456395277287,0.05001562290408976,0.00013394475614578527
2021-03-23,11,Simple alpha + Enhanced + Two-Step,2.0807425737664698,2.006935067078186,-0.03641764228634027,-0.03654776237620245,0.05003415699695149,0.0001301200898621808
2021-03-24,11,Simple alpha + Enhanced + Two-Step,2.0410866588041725,1.9684243118121998,-0.019058539707059365,-0.019188839687799376,0.05005195057426052,0.00013029998074000985
2021-03-25,11,Simple alpha + Enhanced + Two-Step,2.092469765478534,2.0177269854600506,0.025174387600213625,0.025046771344975318,0.050199631494057546,0.00012761625523830715
2021-03-26,11,Simple alpha + Enhanced + Two-Step,2.120789045825234,2.0447814051586013,0.013533901810152958,0.013408364904423464,0.049999901760207174,0.0001255369057294932
2021-03-29,11,Simple alpha + Enhanced + Two-Step,2.0764057337247284,2.001735228235169,-0.020927735451988463,-0.02105172553644839,0.05000310824275166,0.00012399008445992626
2021-03-30,11,Simple alpha + Enhanced + Two-Step,2.085722087321601,2.010465722753259,0.004486769346451612,0.00436146319200632,0.05004389471102442,0.00012530615444529168
2021-03-31,11,Simple alpha + Enhanced + Two-Step,2.1245117006847196,2.0476180754471445,0.018597690267033992,0.018479475811707242,0.05004676179362936,0.00011821445532674944
2021-04-01,11,Simple alpha + Enhanced + Two-Step,2.1619192741669915,2.0834300306682065,0.0176076100076153,0.0174895678302907,0.05000072909054754,0.00011804217732460172
2021-04-05,11,Simple alpha + Enhanced + Two-Step,2.156542907221938,2.0780052636078765,-0.0024868490740132124,-0.002603767335824633,0.05000090315231363,0.00011691826181142087
2021-04-06,11,Simple alpha + Enhanced + Two-Step,2.166321406102406,2.0871971633214446,0.004534340053110582,0.0044234246537030696,0.05001450981865451,0.00011091539940751287
2021-04-07,11,Simple alpha + Enhanced + Two-Step,2.1484957598987893,2.0698077501730956,-0.008228532549880556,-0.008331466453641858,0.05000058879467079,0.0001029339037613013
2021-04-08,11,Simple alpha + Enhanced + Two-Step,2.170213640753821,2.090537718577657,0.0101084122484165,0.010015407664227583,0.050012091948948754,9.300458418891685e-05
2021-04-09,11,Simple alpha + Enhanced + Two-Step,2.182539147199727,2.1022282932001293,0.00567939773967337,0.005592137620184376,0.050024698872740025,8.72601194889951e-05
2021-04-12,11,Simple alpha + Enhanced + Two-Step,2.1861513209523276,2.1055281679166393,0.0016550327435066862,0.0015697033129960217,0.05001708953521698,8.532943051066447e-05
2021-04-13,11,Simple alpha + Enhanced + Two-Step,2.1927909313599168,2.111756308494895,0.0030371229767831025,0.0029579944230422868,0.05002946986297329,7.912855374081577e-05
2021-04-14,11,Simple alpha + Enhanced + Two-Step,2.1991744272777587,2.117736702233666,0.0029111283828061802,0.002831952585965513,0.05034604806665087,7.91757968406672e-05
2021-04-15,11,Simple alpha + Enhanced + Two-Step,2.222096046533659,2.1396444380320445,0.010422829117867556,0.010344881767063541,0.05002064367535963,7.794735080401445e-05
2021-04-16,11,Simple alpha + Enhanced + Two-Step,2.2405176330560574,2.1572220135307534,0.008290184643969339,0.008215185283250064,0.05000619063473129,7.499936071927421e-05
2021-04-19,11,Simple alpha + Enhanced + Two-Step,2.2189395229354507,2.136285011147595,-0.009630859316725915,-0.009705538999618582,0.05001052993873133,7.46796828926673e-05
2021-04-20,11,Simple alpha + Enhanced + Two-Step,2.1941936839426357,2.112313664752062,-0.01115210159494502,-0.011221043199032353,0.04999585150323753,6.894160408733326e-05
2021-04-21,11,Simple alpha + Enhanced + Two-Step,2.2251145570891935,2.1419317104486435,0.014092134788665379,0.01402161345202397,0.05009156069083329,7.05213366414081e-05
2021-04-22,11,Simple alpha + Enhanced + Two-Step,2.2181414678893314,2.135062699756492,-0.003133811325644266,-0.0032069232920189463,0.05000225121179426,7.31119663746801e-05
2021-04-23,11,Simple alpha + Enhanced + Two-Step,2.244253942371736,2.1600605783412705,0.01177223132988518,0.011708264393186044,0.050026900492633246,6.39669366991361e-05
2021-04-26,11,Simple alpha + Enhanced + Two-Step,2.263592870415565,2.178534471123626,0.008617085472685677,0.008552488280926685,0.0500185352476526,6.459719175899118e-05
2021-04-27,11,Simple alpha + Enhanced + Two-Step,2.26594221629487,2.1806604060163335,0.00103788358322292,0.0009758555216300585,0.050018750700301644,6.20280615928614e-05
2021-04-28,11,Simple alpha + Enhanced + Two-Step,2.2694746743228245,2.183943278181769,0.0015589356174010149,0.0015054486046420608,0.05002216716359762,5.348701275895417e-05
2021-04-29,11,Simple alpha + Enhanced + Two-Step,2.273700830877194,2.1879031899286523,0.0018621739216501494,0.001813193495657088,0.05002225665610672,4.8980425993061534e-05
2021-04-30,11,Simple alpha + Enhanced + Two-Step,2.2479581739022607,2.1630277180246806,-0.011321919148440326,-0.011369548716085028,0.05015863645654508,4.762956764470313e-05
2021-05-03,11,Simple alpha + Enhanced + Two-Step,2.2774547134982366,2.191308082880283,0.013121480612235874,0.01307443479338686,0.0501545639112529,4.704581884901429e-05
2021-05-04,11,Simple alpha + Enhanced + Two-Step,2.269556210831759,2.183607111892864,-0.0034681272122180744,-0.0035143260080967775,0.050020508659315205,4.619879587870325e-05
2021-05-05,11,Simple alpha + Enhanced + Two-Step,2.267537907936007,2.181557179258579,-0.0008892940770178485,-0.0009387827247495233,0.05007320737912919,4.948864773167483e-05
2021-05-06,11,Simple alpha + Enhanced + Two-Step,2.2731378192877134,2.186832600719545,0.0024695998828101343,0.0024181907818521978,0.050043564065891624,5.140910095793649e-05
2021-05-07,11,Simple alpha + Enhanced + Two-Step,2.307330613173891,2.219612601082632,0.01504211209546984,0.014989716337821637,0.04999991106046903,5.2395757648203374e-05
2021-05-10,11,Simple alpha + Enhanced + Two-Step,2.298641333382314,2.2111334592866116,-0.0037659448290440446,-0.0038200998642215537,0.05002348460882158,5.4155035177509044e-05
2021-05-11,11,Simple alpha + Enhanced + Two-Step,2.283631324906943,2.196567954106487,-0.006529948042518274,-0.006587347823330222,0.05000030698222869,5.739978081194807e-05
2021-05-12,11,Simple alpha + Enhanced + Two-Step,2.2042474553461706,2.1200811170666674,-0.03476212149262193,-0.03482106569788904,0.05000186621877984,5.8944205267115165e-05
2021-05-13,11,Simple alpha + Enhanced + Two-Step,2.251206558977888,2.165103535760989,0.021303916453582757,0.021236177395237865,0.05001188623055401,6.773905834489376e-05
2021-05-14,11,Simple alpha + Enhanced + Two-Step,2.274479898184336,2.1873304466223797,0.010338162490524818,0.010265980584424295,0.05001956592222048,7.218190610052296e-05
2021-05-17,11,Simple alpha + Enhanced + Two-Step,2.271248934314215,2.1840558114784088,-0.0014205286547928785,-0.0014970921055973076,0.05001879376387217,7.656345080442914e-05
2021-05-18,11,Simple alpha + Enhanced + Two-Step,2.246948877569455,2.1605209142676935,-0.010698984324277565,-0.010775776464605985,0.050019752173813596,7.679214032842068e-05
2021-05-19,11,Simple alpha + Enhanced + Two-Step,2.2396290384038173,2.153314290866571,-0.0032576794419798645,-0.0033355952971950496,0.04999987994105194,7.791585521518535e-05
2021-05-20,11,Simple alpha + Enhanced + Two-Step,2.254164338693735,2.1671252524956746,0.006490048146668618,0.006413815989465161,0.050035102062308635,7.62321572034574e-05
2021-05-21,11,Simple alpha + Enhanced + Two-Step,2.2600693491175856,2.172642115217023,0.002619600675287222,0.002545705521633192,0.05001633680783739,7.389515365403025e-05
2021-05-24,11,Simple alpha + Enhanced + Two-Step,2.2722426787146945,2.1841856088324416,0.0053862637453412,0.005313113252554782,0.05001956816619861,7.315049278641766e-05
2021-05-25,11,Simple alpha + Enhanced + Two-Step,2.2453032008977467,2.1581383768725027,-0.011855898170254467,-0.011925374773374936,0.050002855905303005,6.947660312046957e-05
2021-05-26,11,Simple alpha + Enhanced + Two-Step,2.2713573409214796,2.1830307337990074,0.011603840413764888,0.011534180195886246,0.05024931392273281,6.966021787864177e-05
2021-05-27,11,Simple alpha + Enhanced + Two-Step,2.287644742003075,2.1985270946109647,0.007170778806204011,0.007098553663049099,0.050017987370543214,7.222514315491167e-05
2021-05-28,11,Simple alpha + Enhanced + Two-Step,2.2848186966766253,2.19565411910274,-0.0012353514838039168,-0.0013067728459053272,0.050012701947935466,7.142136210141047e-05
2021-06-01,11,Simple alpha + Enhanced + Two-Step,2.3042237818601126,2.214148232869537,0.008493052517345398,0.00842305425335159,0.050012692243065156,6.999826399380836e-05
2021-06-02,11,Simple alpha + Enhanced + Two-Step,2.296517407082914,2.206597436872405,-0.0033444558804862773,-0.0034102486387491884,0.05011024101078871,6.579275826291129e-05
2021-06-03,11,Simple alpha + Enhanced + Two-Step,2.292067435211691,2.2021834027561544,-0.001937704394270404,-0.002000380333309427,0.05001700265748855,6.267593903902306e-05
2021-06-04,11,Simple alpha + Enhanced + Two-Step,2.3109219952030515,2.220169798617803,0.008226005789231525,0.008167528571479378,0.05007871344714625,5.84772177521481e-05
2021-06-07,11,Simple alpha + Enhanced + Two-Step,2.3341215753227575,2.2423352119792606,0.010039101349099138,0.009983656824472274,0.05002310491216409,5.544452462686489e-05
2021-06-08,11,Simple alpha + Enhanced + Two-Step,2.346043171009886,2.253664118403533,0.005107529878978277,0.005052280481414952,0.05002330822131498,5.524939756332453e-05
2021-06-09,11,Simple alpha + Enhanced + Two-Step,2.3447625170151265,2.2523159246422244,-0.00054587827307911,-0.0005982230228092737,0.050023202117532035,5.234474973016378e-05
2021-06-10,11,Simple alpha + Enhanced + Two-Step,2.341355633990307,2.2489355381269656,-0.00145297572786025,-0.0015008491829563491,0.05002358456200767,4.787345509609917e-05
2021-06-11,11,Simple alpha + Enhanced + Two-Step,2.3643801342862276,2.270941324071699,0.009833832998996546,0.009784978525023049,0.05002400153726484,4.8854473973496346e-05
2021-06-14,11,Simple alpha + Enhanced + Two-Step,2.343914172853364,2.2511987396594058,-0.008655952203321287,-0.008693568699034239,0.05007849851304743,3.7616495712952376e-05
2021-06-15,11,Simple alpha + Enhanced + Two-Step,2.345308832626298,2.2524657483250325,0.0005950131575153083,0.0005628151097039794,0.05000186700090092,3.2198047811328904e-05
2021-06-16,11,Simple alpha + Enhanced + Two-Step,2.3282963100818965,2.236062513078515,-0.007253851734890884,-0.007282346139432011,0.05000183901416554,2.8494404541127643e-05
2021-06-17,11,Simple alpha + Enhanced + Two-Step,2.3246205881593993,2.2324680194293345,-0.0015787174109157288,-0.0016075103572267115,0.04999952078458825,2.8792946310982572e-05
2021-06-18,11,Simple alpha + Enhanced + Two-Step,2.28982525296291,2.1989773646010584,-0.014968178193775623,-0.01500162803534231,0.05002489563338813,3.344984156668724e-05
2021-06-21,11,Simple alpha + Enhanced + Two-Step,2.3427120386310216,2.2496822809785115,0.02309642869021518,0.0230584076005948,0.05002941448560889,3.802108962037947e-05
2021-06-22,11,Simple alpha + Enhanced + Two-Step,2.359257296510553,2.2654742943711015,0.007062437724612392,0.007019663854809408,0.05023482846364269,4.277386980298402e-05
2021-06-23,11,Simple alpha + Enhanced + Two-Step,2.350677252738435,2.2571352299304057,-0.0036367562727508415,-0.003680935361489277,0.05004844344512418,4.417908873843536e-05
2021-06-24,11,Simple alpha + Enhanced + Two-Step,2.3696794992376855,2.275281789470989,0.008083732667729517,0.008039642153449057,0.05033285684805523,4.409051428046043e-05
2021-06-25,11,Simple alpha + Enhanced + Two-Step,2.372761735989893,2.2781408778994217,0.0013006977328363914,0.0012565865211347344,0.050023319756177353,4.411121170165692e-05
2021-06-28,11,Simple alpha + Enhanced + Two-Step,2.360428932524191,2.2662011845337084,-0.005197657766744507,-0.005240981135776964,0.050025063925718455,4.33233690324569e-05
2021-06-29,11,Simple alpha + Enhanced + Two-Step,2.372773249628376,2.2779506046255995,0.005229692338580368,0.005184632402488389,0.050176014808715544,4.5059936091979244e-05
2021-06-30,11,Simple alpha + Enhanced + Two-Step,2.378422752994874,2.2832673246143966,0.00238097060786689,0.002333992659016021,0.05001454170547833,4.697794885086916e-05
2021-07-01,11,Simple alpha + Enhanced + Two-Step,2.3858753412195535,2.29031598821954,0.0031334161327271548,0.003087095203070011,0.05001252080873994,4.632092965714357e-05
2021-07-02,11,Simple alpha + Enhanced + Two-Step,2.384125993929973,2.2885325202538547,-0.0007332098451908547,-0.0007786995221878017,0.05001131031281826,4.548967699694705e-05
2021-07-06,11,Simple alpha + Enhanced + Two-Step,2.369135179041092,2.2740386698423434,-0.006287761186719098,-0.00633325079859624,0.05026596147156033,4.5489611877142105e-05
2021-07-07,11,Simple alpha + Enhanced + Two-Step,2.362825861267849,2.267872881746079,-0.0026631311835051616,-0.0027113822548549527,0.05000019016988386,4.8251071349790994e-05
2021-07-08,11,Simple alpha + Enhanced + Two-Step,2.352902853874009,2.2582428494037767,-0.004199635511232808,-0.004246284004634179,0.050029034852207194,4.664849340137098e-05
2021-07-09,11,Simple alpha + Enhanced + Two-Step,2.384347087612843,2.288314472509331,0.013364017000133224,0.01331638141287309,0.05000462763659611,4.763558726013415e-05
2021-07-12,11,Simple alpha + Enhanced + Two-Step,2.398004270066925,2.301301975943699,0.005727849995092453,0.005675576320647044,0.0500003754041211,5.2273674445409046e-05
2021-07-13,11,Simple alpha + Enhanced + Two-Step,2.382327854417668,2.286144217691207,-0.006537275952732073,-0.006586601154885698,0.05005460276114233,4.932520215362468e-05
2021-07-14,11,Simple alpha + Enhanced + Two-Step,2.371142363108195,2.2752933617687634,-0.004695193941812468,-0.004746356698967015,0.0500052504777633,5.1162757154546684e-05
2021-07-15,11,Simple alpha + Enhanced + Two-Step,2.3659674362719687,2.270211488134076,-0.002182461465300894,-0.0022335025979844858,0.050004397519471576,5.1041132683591864e-05
2021-07-16,11,Simple alpha + Enhanced + Two-Step,2.3679377245532134,2.2719880949152267,0.0008327622143224771,0.0007825732494248501,0.04999997110093347,5.018896489762706e-05
