date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-15,20,AR1 alpha + Enhanced + Two-Step,2.3256471151115288,2.220208773625752,-0.020729898032325656,-0.02077957692455278,0.05001937835807041,4.9678892227124466e-05
2021-07-16,20,AR1 alpha + Enhanced + Two-Step,2.289190730533884,2.1852965978186156,-0.015675802378081943,-0.015724726531065065,0.04999953709745633,4.892415298312265e-05
2021-07-19,20,AR1 alpha + Enhanced + Two-Step,2.2513762018756065,2.149088865440007,-0.016518732211299215,-0.016568795473690497,0.050022249025604974,5.0063262391280204e-05
2021-07-20,20,AR1 alpha + Enhanced + Two-Step,2.3253649682125843,2.219607768405222,0.03286379516463661,0.032813395527400355,0.050029305174069075,5.0399637236255127e-05
2021-07-21,20,AR1 alpha + Enhanced + Two-Step,2.405271137166182,2.2957616956949067,0.03436285058298542,0.03430963270794518,0.05054803793183341,5.3217875040234135e-05
2021-07-22,20,AR1 alpha + Enhanced + Two-Step,2.385368538406451,2.276637260769043,-0.008274575972827587,-0.008330322333422879,0.050001408619539396,5.574636059529211e-05
2021-07-23,20,AR1 alpha + Enhanced + Two-Step,2.386692923546026,2.2777687149295014,0.0005552119591797763,0.0004969848205313288,0.05001833606643224,5.822713864844756e-05
2021-07-26,20,AR1 alpha + Enhanced + Two-Step,2.409301135901889,2.2992093586498585,0.009472610461454992,0.009413002988330685,0.05002203456228033,5.9607473124307446e-05
2021-07-27,20,AR1 alpha + Enhanced + Two-Step,2.371085753142467,2.262601758909264,-0.01586160492350262,-0.01592182095243879,0.0500297828506276,6.021602893617231e-05
2021-07-28,20,AR1 alpha + Enhanced + Two-Step,2.410214661915543,2.299803983900097,0.016502527890953623,0.016442232860619625,0.05002132075643738,6.0295030333998996e-05
2021-07-29,20,AR1 alpha + Enhanced + Two-Step,2.429244256270377,2.317828421104908,0.007895393989392718,0.007837379764098141,0.05000040081241967,5.8014225294576645e-05
2021-07-30,20,AR1 alpha + Enhanced + Two-Step,2.4382340487009024,2.3262631967602414,0.003700653982126623,0.003639085438132903,0.05002261142265752,6.156854399372006e-05
2021-08-02,20,AR1 alpha + Enhanced + Two-Step,2.4233962812785155,2.3119599845356715,-0.0060854565747257075,-0.006148578649436512,0.05001690879932004,6.312207471080488e-05
2021-08-03,20,AR1 alpha + Enhanced + Two-Step,2.4374516571218847,2.3252220284734495,0.005799866885969486,0.005736277455702289,0.05004471318610456,6.35894302671969e-05
2021-08-04,20,AR1 alpha + Enhanced + Two-Step,2.3921817883748684,2.281880306009279,-0.018572622195293223,-0.018639821029317032,0.050015831179280074,6.719883402381082e-05
2021-08-05,20,AR1 alpha + Enhanced + Two-Step,2.4204970638326144,2.308734199289809,0.011836590176945397,0.011768318088293792,0.05003707469360326,6.827208865160422e-05
2021-08-06,20,AR1 alpha + Enhanced + Two-Step,2.440351018688995,2.3275069909654285,0.00820242881226367,0.008131205264509863,0.05001062428433062,7.122354775380777e-05
2021-08-09,20,AR1 alpha + Enhanced + Two-Step,2.423178785874759,2.310959026964113,-0.007036788020545214,-0.007109737614343921,0.05002209847355912,7.294959379870675e-05
2021-08-10,20,AR1 alpha + Enhanced + Two-Step,2.433877914734123,2.3209947713258083,0.004415327883246394,0.004342675159792408,0.05000314100002887,7.265272345398564e-05
2021-08-11,20,AR1 alpha + Enhanced + Two-Step,2.431934435727323,2.318965057603634,-0.0007985112955068568,-0.0008745016349241265,0.050024710820578855,7.59903394172696e-05
2021-08-12,20,AR1 alpha + Enhanced + Two-Step,2.426315907798649,2.3134336154008994,-0.0023103122543654073,-0.002385306404077693,0.05002669100226457,7.499414971228573e-05
2021-08-13,20,AR1 alpha + Enhanced + Two-Step,2.3944129166176062,2.2828469068071153,-0.013148737589569581,-0.013221347001341909,0.05002275305035063,7.26094117723276e-05
2021-08-16,20,AR1 alpha + Enhanced + Two-Step,2.386360161643994,2.275002826760027,-0.0033631438077053127,-0.0034360955277808955,0.05001200195525734,7.295172007558268e-05
2021-08-17,20,AR1 alpha + Enhanced + Two-Step,2.343321224491995,2.23380775160456,-0.018035390400730104,-0.01810770284366438,0.05001962769278516,7.231244293427905e-05
2021-08-18,20,AR1 alpha + Enhanced + Two-Step,2.320382691165461,2.211781660158572,-0.009788898375000792,-0.00986033441336495,0.05002416490007903,7.143603836415929e-05
2021-08-19,20,AR1 alpha + Enhanced + Two-Step,2.302037888411179,2.1941531812943156,-0.007905938457534144,-0.00797026179473455,0.049999992616000404,6.432333720040575e-05
2021-08-20,20,AR1 alpha + Enhanced + Two-Step,2.334086319697562,2.2245710337616345,0.01392176534005789,0.013863139878581924,0.050011586920527464,5.8625461475966505e-05
2021-08-23,20,AR1 alpha + Enhanced + Two-Step,2.3858882044911307,2.273808489217444,0.02219364569185298,0.022133460657604388,0.05000091535692279,6.0185034248591173e-05
2021-08-24,20,AR1 alpha + Enhanced + Two-Step,2.4316238464637743,2.317252835947987,0.019169230933181153,0.019106422962425786,0.05002309100115177,6.280797075536754e-05
2021-08-25,20,AR1 alpha + Enhanced + Two-Step,2.457471417926166,2.341739295092723,0.010629757353293327,0.010567020898571243,0.050015649020669586,6.273645472208395e-05
2021-08-26,20,AR1 alpha + Enhanced + Two-Step,2.455619290801025,2.3398294225517513,-0.0007536718887676513,-0.0008155786363470104,0.05003672601407869,6.190674757935915e-05
2021-08-27,20,AR1 alpha + Enhanced + Two-Step,2.5144035026402007,2.395702367674619,0.023938650449353723,0.02387906767234941,0.05001650683329367,5.9582777004313355e-05
2021-08-30,20,AR1 alpha + Enhanced + Two-Step,2.506238324230301,2.3877703956932512,-0.003247362009051521,-0.0033109171190857213,0.05017469996061157,6.355511003420025e-05
2021-08-31,20,AR1 alpha + Enhanced + Two-Step,2.511397968926025,2.392535576660023,0.0020587206914203246,0.0019956612978227124,0.05002284794973244,6.305939359761241e-05
2021-09-01,20,AR1 alpha + Enhanced + Two-Step,2.5316681391701237,2.4117000351644644,0.008071269665304007,0.008010103879497979,0.050195396531456,6.116578580602763e-05
2021-09-02,20,AR1 alpha + Enhanced + Two-Step,2.557435216984486,2.436105453258978,0.01017790500093301,0.01011959105140095,0.0499873399793159,5.831394953205944e-05
2021-09-03,20,AR1 alpha + Enhanced + Two-Step,2.5947401784678354,2.4715076642562233,0.014586864697725075,0.014532298242625256,0.05005954367254922,5.4566455099819204e-05
2021-09-07,20,AR1 alpha + Enhanced + Two-Step,2.554723303541774,2.4332614011628375,-0.015422305191917481,-0.015474871329155135,0.05000001665664829,5.256613723765418e-05
2021-09-08,20,AR1 alpha + Enhanced + Two-Step,2.548005452795715,2.42673894538014,-0.0026295805642614456,-0.0026805405204638733,0.050012696217378194,5.095995620242794e-05
2021-09-09,20,AR1 alpha + Enhanced + Two-Step,2.542196033571938,2.421084315362801,-0.00227998696682663,-0.0023301352739665093,0.05002003520975341,5.0148307139879375e-05
2021-09-10,20,AR1 alpha + Enhanced + Two-Step,2.5477897684794706,2.4262988122415186,0.002200355453970675,0.002153785742045126,0.05002367416317812,4.656971192554932e-05
2021-09-13,20,AR1 alpha + Enhanced + Two-Step,2.5693209767939127,2.4466929901300056,0.008450936015530148,0.008405468355996301,0.05002199163435733,4.5467659533845794e-05
2021-09-14,20,AR1 alpha + Enhanced + Two-Step,2.5377962776531975,2.416560580298778,-0.012269661683162998,-0.01231556633904723,0.050026025801435565,4.590465588423213e-05
2021-09-15,20,AR1 alpha + Enhanced + Two-Step,2.5984294385944886,2.474182444024121,0.023892052122229796,0.023844576542011872,0.05001175800207781,4.7475580217923195e-05
2021-09-16,20,AR1 alpha + Enhanced + Two-Step,2.6114722118697373,2.486481223916624,0.005019483339252644,0.004970845994889485,0.050167419123321344,4.8637344363159375e-05
2021-09-17,20,AR1 alpha + Enhanced + Two-Step,2.611514441227493,2.486409684731048,1.6170709212748238e-05,-2.877125509244291e-05,0.050007001862484246,4.494196430519115e-05
2021-09-20,20,AR1 alpha + Enhanced + Two-Step,2.5308623861459196,2.4095073664429165,-0.03088325065652877,-0.030929061594469152,0.05003530662502623,4.581093794038201e-05
2021-09-21,20,AR1 alpha + Enhanced + Two-Step,2.517745893018353,2.3968976527499284,-0.005182618067014181,-0.005233316099632162,0.04999573270907967,5.069803261798108e-05
2021-09-22,20,AR1 alpha + Enhanced + Two-Step,2.586012635349576,2.461776417443714,0.027114230439427935,0.02706780768021147,0.050178922909046755,4.6422759216464596e-05
2021-09-23,20,AR1 alpha + Enhanced + Two-Step,2.629888664693898,2.5034278927422964,0.016966672453397072,0.016919276260609,0.050000080643639644,4.739619278807097e-05
2021-09-24,20,AR1 alpha + Enhanced + Two-Step,2.625594834945969,2.499213108602075,-0.0016327040021022993,-0.0016836051689127405,0.0500368449750606,5.090116681044112e-05
2021-09-27,20,AR1 alpha + Enhanced + Two-Step,2.6627824596961216,2.534483517001236,0.014163504686707682,0.014112605394779262,0.050042190628559434,5.089929192842005e-05
2021-09-28,20,AR1 alpha + Enhanced + Two-Step,2.59661827418541,2.471366718260405,-0.024847762260782856,-0.024903219262404123,0.050012903083658224,5.545700162126783e-05
2021-09-29,20,AR1 alpha + Enhanced + Two-Step,2.60677672630195,2.480903041484097,0.003912185405737712,0.0038587244674091865,0.05001726739585092,5.346093832852535e-05
2021-09-30,20,AR1 alpha + Enhanced + Two-Step,2.57041634869599,2.4461646215854995,-0.013948405031811786,-0.01400232871568284,0.050023288893125815,5.3923683871054836e-05
2021-10-01,20,AR1 alpha + Enhanced + Two-Step,2.6146037907843853,2.48807677820397,0.017190772269563292,0.017133825029038655,0.050025619123699745,5.6947240524637596e-05
2021-10-04,20,AR1 alpha + Enhanced + Two-Step,2.602262212981606,2.4761846783285737,-0.004720247804382153,-0.004779635411404288,0.0502085327173655,5.93876070221354e-05
2021-10-05,20,AR1 alpha + Enhanced + Two-Step,2.6134164576476304,2.486639625380638,0.00428636461398103,0.004222200041687447,0.050023136838247245,6.416457229358344e-05
2021-10-06,20,AR1 alpha + Enhanced + Two-Step,2.5707968167971917,2.4459340407989396,-0.01630801731799042,-0.016369716048205994,0.05007029785205939,6.169873021557554e-05
2021-10-07,20,AR1 alpha + Enhanced + Two-Step,2.623626893493127,2.496046509753817,0.020550078617941062,0.020488070454470996,0.050022910793591835,6.200816347006694e-05
2021-10-08,20,AR1 alpha + Enhanced + Two-Step,2.6123716042473206,2.4851856840989277,-0.004289973270864353,-0.004351211250450935,0.04999981268349963,6.123797958658121e-05
2021-10-11,20,AR1 alpha + Enhanced + Two-Step,2.6018505822999285,2.4750199133612507,-0.0040273833670089266,-0.004090547761771259,0.05001118128496952,6.316439476233245e-05
2021-10-12,20,AR1 alpha + Enhanced + Two-Step,2.601288155085973,2.4743241137751295,-0.00021616430158651937,-0.0002811288840000234,0.04999965504960337,6.496458241350402e-05
2021-10-13,20,AR1 alpha + Enhanced + Two-Step,2.597695169754685,2.470747852056049,-0.0013812331110889915,-0.0014453489335413206,0.0500202651695351,6.41158224523292e-05
2021-10-14,20,AR1 alpha + Enhanced + Two-Step,2.636933627524705,2.5079170603611325,0.01510510479708275,0.015043707626479472,0.05001627021176567,6.139717060327717e-05
2021-10-15,20,AR1 alpha + Enhanced + Two-Step,2.607853938121212,2.4801060871161082,-0.011027842756433117,-0.011089271525199226,0.05001849343520999,6.142876876610779e-05
2021-10-18,20,AR1 alpha + Enhanced + Two-Step,2.65168405774963,2.5216367625074785,0.016806968744574137,0.016745523752841742,0.05002367486785789,6.14449917323946e-05
2021-10-19,20,AR1 alpha + Enhanced + Two-Step,2.6410030722307045,2.5113259844188365,-0.004028000804888449,-0.004088922814715478,0.050018349350852406,6.0922009827029805e-05
2021-10-20,20,AR1 alpha + Enhanced + Two-Step,2.6736867889205542,2.5422654556765956,0.012375493627216195,0.012319974168912562,0.0502253251800942,5.551945830363405e-05
2021-10-21,20,AR1 alpha + Enhanced + Two-Step,2.6790980556730024,2.547262358967763,0.002023897030449418,0.001965531679632207,0.05000142246777744,5.836535081721107e-05
2021-10-22,20,AR1 alpha + Enhanced + Two-Step,2.687963052190325,2.5555518576853857,0.003308948135941023,0.0032542775534835965,0.050076961170525125,5.467058245742676e-05
2021-10-25,20,AR1 alpha + Enhanced + Two-Step,2.750465993450363,2.614846573409637,0.02325290193595007,0.023202313639589335,0.05016888109386647,5.0588296360736676e-05
2021-10-26,20,AR1 alpha + Enhanced + Two-Step,2.7074677551968334,2.5738328082526465,-0.01563307394307754,-0.015684960476862832,0.05003128319728776,5.188653378529065e-05
2021-10-27,20,AR1 alpha + Enhanced + Two-Step,2.654438515386337,2.5232993157537513,-0.019586286746613977,-0.019633556747301554,0.05000053551675712,4.727000068757568e-05
2021-10-28,20,AR1 alpha + Enhanced + Two-Step,2.683315697103215,2.550625929866334,0.01087882862966789,0.01082971565916655,0.050027467883795716,4.9112970501341746e-05
2021-10-29,20,AR1 alpha + Enhanced + Two-Step,2.6773287401363537,2.5448008298533873,-0.002231178751469655,-0.0022837923604312827,0.050020268935120696,5.261360896162766e-05
2021-11-01,20,AR1 alpha + Enhanced + Two-Step,2.706134944743636,2.5720495120763163,0.010759308027976892,0.010707589334014193,0.05006608600267842,5.17186939626995e-05
2021-11-02,20,AR1 alpha + Enhanced + Two-Step,2.6983157546610443,2.5644770885798223,-0.0028894309567892443,-0.002944120422620033,0.049997825317405105,5.4689465830788586e-05
2021-11-03,20,AR1 alpha + Enhanced + Two-Step,2.711742977271206,2.577101877574785,0.004976149506212342,0.004922948639776803,0.05000566538166356,5.320086643553956e-05
2021-11-04,20,AR1 alpha + Enhanced + Two-Step,2.7308119718679293,2.5950710602050284,0.007032006630625436,0.006972631849212535,0.04999977341401834,5.9374781412900793e-05
2021-11-05,20,AR1 alpha + Enhanced + Two-Step,2.790659381616318,2.651780281558852,0.021915609849715096,0.02185266608820468,0.05002386788598408,6.294376151041577e-05
2021-11-08,20,AR1 alpha + Enhanced + Two-Step,2.8044193781275424,2.6646741292553617,0.004930733074007396,0.00486233636556422,0.0500201469482739,6.839670844317657e-05
2021-11-09,20,AR1 alpha + Enhanced + Two-Step,2.8309133643816056,2.6896649749866737,0.009447226923582481,0.009378574834700578,0.050021760255251325,6.865208888190202e-05
2021-11-10,20,AR1 alpha + Enhanced + Two-Step,2.749962655914998,2.612568519638562,-0.028595261686607972,-0.028663962264851767,0.050002171936753916,6.870057824379474e-05
2021-11-11,20,AR1 alpha + Enhanced + Two-Step,2.8062968432557094,2.665903220017852,0.02048543721840733,0.020414660889609457,0.05001929646909638,7.077632879787378e-05
2021-11-12,20,AR1 alpha + Enhanced + Two-Step,2.824829476099613,2.6833171293286013,0.006603946011072268,0.006532086078741001,0.05000009121538567,7.185993233126757e-05
2021-11-15,20,AR1 alpha + Enhanced + Two-Step,2.806849014910431,2.666050859359953,-0.006365149238674928,-0.006434673628371618,0.05002690663642535,6.952438969668952e-05
2021-11-16,20,AR1 alpha + Enhanced + Two-Step,2.8136486780530046,2.672321680402698,0.002422525439185732,0.0023521010564106766,0.050006375253403096,7.042438277505533e-05
2021-11-17,20,AR1 alpha + Enhanced + Two-Step,2.7417006533670127,2.6038022727638,-0.025571076178486786,-0.025640404050672652,0.049999567321397854,6.932787218586575e-05
2021-11-18,20,AR1 alpha + Enhanced + Two-Step,2.7331001311640115,2.5954466000232195,-0.00313692969815628,-0.003209027362784858,0.05002487116319543,7.209766462857811e-05
2021-11-19,20,AR1 alpha + Enhanced + Two-Step,2.6967071842724795,2.560702639268333,-0.013315628826241639,-0.013386505719122036,0.050000064790326565,7.087689288039732e-05
2021-11-22,20,AR1 alpha + Enhanced + Two-Step,2.6929437888312213,2.5569425216985473,-0.0013955521249050817,-0.0014683928981538768,0.050007085867570855,7.284077324879499e-05
2021-11-23,20,AR1 alpha + Enhanced + Two-Step,2.706717578600385,2.5698221313805147,0.005114770618788745,0.0050371134949921655,0.05002911200590479,7.765712379657966e-05
2021-11-24,20,AR1 alpha + Enhanced + Two-Step,2.7225117034099395,2.584618023005452,0.0058351580284639335,0.005757554752238323,0.050022462313405125,7.760327622561092e-05
2021-11-26,20,AR1 alpha + Enhanced + Two-Step,2.6269887039381565,2.4937332713087805,-0.035086350355129955,-0.035163707320661854,0.05001104924110896,7.735696553189903e-05
2021-11-29,20,AR1 alpha + Enhanced + Two-Step,2.6375163845479555,2.5035226545041156,0.004007508899454671,0.003925593529975823,0.05001655039495162,8.191536947884901e-05
2021-11-30,20,AR1 alpha + Enhanced + Two-Step,2.545519090946427,2.416001591568737,-0.034880273783510864,-0.034959165549358254,0.05016046057263988,7.889176584739195e-05
2021-12-01,20,AR1 alpha + Enhanced + Two-Step,2.5095297712699827,2.3816392926140457,-0.014138302794289147,-0.014222796489293537,0.05001257926161381,8.449369500438996e-05
2021-12-02,20,AR1 alpha + Enhanced + Two-Step,2.5745898440013755,2.443177489982943,0.025925204584629467,0.025838588387309534,0.050016983626958764,8.661619731993283e-05
2021-12-03,20,AR1 alpha + Enhanced + Two-Step,2.509193189226527,2.3808976892935783,-0.02540080507472611,-0.02549131241782996,0.05000757804213042,9.050734310384962e-05
2021-12-06,20,AR1 alpha + Enhanced + Two-Step,2.538562797528463,2.408554594390863,0.011704801538612974,0.011616166969984585,0.05001242636171063,8.863456862838981e-05
2021-12-07,20,AR1 alpha + Enhanced + Two-Step,2.6309176649512223,2.495965090627041,0.03638076927333658,0.03629168150879492,0.05002143531716702,8.90877645416611e-05
2021-12-08,20,AR1 alpha + Enhanced + Two-Step,2.6506918875025263,2.5145017151573534,0.007516093268418853,0.007426636133623089,0.05001069585918411,8.945713479576417e-05
2021-12-09,20,AR1 alpha + Enhanced + Two-Step,2.5955355561581626,2.461957322377997,-0.02080827711602937,-0.020896542827002245,0.050051804585271954,8.82657109728761e-05
2021-12-10,20,AR1 alpha + Enhanced + Two-Step,2.6012284693412444,2.4671347036851476,0.002193348178018593,0.0021029533128338507,0.05000834791548467,9.039486518474214e-05
2021-12-13,20,AR1 alpha + Enhanced + Two-Step,2.537195275735369,2.406189386577554,-0.024616520371273567,-0.02470287374927679,0.050015599803214295,8.635337800322211e-05
2021-12-14,20,AR1 alpha + Enhanced + Two-Step,2.5132822623437883,2.383296109187145,-0.009424979472520016,-0.009514328970992296,0.05004061710122441,8.934949847227974e-05
2021-12-15,20,AR1 alpha + Enhanced + Two-Step,2.559260968568179,2.426679723463629,0.01829428668370603,0.018203199388128297,0.05002000779526047,9.108729557773428e-05
2021-12-16,20,AR1 alpha + Enhanced + Two-Step,2.5063390669407064,2.3762720085243094,-0.020678587403722536,-0.02077229823611499,0.050007503062738365,9.371083239245445e-05
2021-12-17,20,AR1 alpha + Enhanced + Two-Step,2.505030339367643,2.374796184129536,-0.0005221670085767613,-0.000621067112468212,0.05000627389217208,9.890010389145072e-05
2021-12-20,20,AR1 alpha + Enhanced + Two-Step,2.464198141828297,2.3358486638820746,-0.01630008103999779,-0.01640036332706903,0.04999621393366082,0.00010028228707123762
2021-12-21,20,AR1 alpha + Enhanced + Two-Step,2.543189448617883,2.4104849749629227,0.032055582482900136,0.03195254565713426,0.05001956274767432,0.00010303682576587315
2021-12-22,20,AR1 alpha + Enhanced + Two-Step,2.5862158198264584,2.4509950744368254,0.016918272145222412,0.016805788003107343,0.05000126721114581,0.000112484142115069
2021-12-23,20,AR1 alpha + Enhanced + Two-Step,2.5880736496250525,2.452489584901268,0.0007183583768807312,0.0006097566168245404,0.05000073695083249,0.00010860176005619074
2021-12-27,20,AR1 alpha + Enhanced + Two-Step,2.6462863501803353,2.507388761620427,0.022492675416604276,0.02238508047379499,0.050012444345423145,0.00010759494280928503
2021-12-28,20,AR1 alpha + Enhanced + Two-Step,2.621614110179931,2.4837384514885468,-0.009323344769065869,-0.009432247002892342,0.05001272323236407,0.00010890223382647249
2021-12-29,20,AR1 alpha + Enhanced + Two-Step,2.6214140964179204,2.4833080216708834,-7.629412781765879e-05,-0.0001732991722237619,0.050002808509630445,9.700504440610311e-05
2021-12-30,20,AR1 alpha + Enhanced + Two-Step,2.608661572647737,2.470995459606955,-0.004864749826290052,-0.00495812921976706,0.05000162383581269,9.337939347700829e-05
2021-12-31,20,AR1 alpha + Enhanced + Two-Step,2.611777787077918,2.47373064884698,0.0011945644704761528,0.0011069179546205304,0.05000305002656062,8.764651585562241e-05
2022-01-03,20,AR1 alpha + Enhanced + Two-Step,2.648124772776326,2.507961789067102,0.013916568966257018,0.013837860737213735,0.050000023755552556,7.870822904328235e-05
2022-01-04,20,AR1 alpha + Enhanced + Two-Step,2.6695988165490685,2.528108315457715,0.008109151046621205,0.008033027647565036,0.049998188238823876,7.612339905616988e-05
2022-01-05,20,AR1 alpha + Enhanced + Two-Step,2.5787490439974103,2.4418802006821636,-0.03403124543975394,-0.03410776122538874,0.05001268745627646,7.65157856348019e-05
2022-01-06,20,AR1 alpha + Enhanced + Two-Step,2.587315825991466,2.449799863574992,0.003322068897707085,0.00324326430535609,0.0500819958083132,7.88045923509949e-05
2022-01-07,20,AR1 alpha + Enhanced + Two-Step,2.5337138875704026,2.3988658854668117,-0.020717199609956077,-0.020791077208181487,0.0501803681729434,7.387759822540973e-05
2022-01-10,20,AR1 alpha + Enhanced + Two-Step,2.532634458316976,2.397658273899241,-0.00042602649759379037,-0.0005034093714395299,0.05000000409496175,7.73828738457395e-05
2022-01-11,20,AR1 alpha + Enhanced + Two-Step,2.591252867312544,2.4529736656090324,0.023145230770697925,0.023070590297187762,0.05002200648835291,7.464047351016415e-05
2022-01-12,20,AR1 alpha + Enhanced + Two-Step,2.6035672713204834,2.4644350223387472,0.004752297301154992,0.004672433663028838,0.050005338341578554,7.986363812615437e-05
2022-01-13,20,AR1 alpha + Enhanced + Two-Step,2.5635747147969177,2.426388028047524,-0.015360677238534445,-0.01543842460699838,0.050003018748999595,7.774736846393457e-05
2022-01-14,20,AR1 alpha + Enhanced + Two-Step,2.560305169219728,2.4231031090016426,-0.0012753853274951102,-0.0013538308827401244,0.050158600333898025,7.844555524501423e-05
2022-01-18,20,AR1 alpha + Enhanced + Two-Step,2.4542489741469167,2.3225418547526,-0.04142326326870363,-0.04150102151058505,0.05036373836537812,7.775824188142427e-05
2022-01-19,20,AR1 alpha + Enhanced + Two-Step,2.418132331630119,2.288171999979577,-0.014715965208603863,-0.014798379070194944,0.050286793991847,8.241386159108225e-05
2022-01-20,20,AR1 alpha + Enhanced + Two-Step,2.3712061266143536,2.2435810834092287,-0.019405970633596982,-0.019487571987921583,0.05026474703366843,8.160135432460172e-05
2022-01-21,20,AR1 alpha + Enhanced + Two-Step,2.333871260585272,2.208071837531735,-0.01574509512692149,-0.015827039254376115,0.050016207309595086,8.19441274546225e-05
2022-01-24,20,AR1 alpha + Enhanced + Two-Step,2.4019844505976455,2.2723520410446194,0.02918463891418454,0.029111463866474275,0.05002098336608971,7.317504771026306e-05
2022-01-25,20,AR1 alpha + Enhanced + Two-Step,2.388532558343479,2.259448541556283,-0.005600324452899476,-0.005678477302489205,0.05001556070743713,7.815284958972903e-05
2022-01-26,20,AR1 alpha + Enhanced + Two-Step,2.3667869857567903,2.2386865168863457,-0.009104155817649775,-0.00918897876542768,0.05001598820779637,8.48229477779051e-05
2022-01-27,20,AR1 alpha + Enhanced + Two-Step,2.3330762286433027,2.2066062773419177,-0.014243257765213823,-0.014329938248364628,0.050015750562324074,8.668048315080456e-05
2022-01-28,20,AR1 alpha + Enhanced + Two-Step,2.389416619263307,2.2596833295534826,0.024148542567238203,0.024053703080869494,0.05000782742265444,9.483948636870733e-05
2022-01-31,20,AR1 alpha + Enhanced + Two-Step,2.4634905942548704,2.3295041708526556,0.03100086204908086,0.03089850705451279,0.05001525617938869,0.00010235499456807177
2022-02-01,20,AR1 alpha + Enhanced + Two-Step,2.4761464421807586,2.341209738166887,0.005137364013243267,0.005024917946356986,0.05001615936813501,0.00011244606688628117
2022-02-02,20,AR1 alpha + Enhanced + Two-Step,2.4823847284595524,2.3468359324494577,0.002519352721844619,0.002403114163951769,0.0500037337689806,0.00011623855789285028
2022-02-03,20,AR1 alpha + Enhanced + Two-Step,2.4288961864161442,2.2959954404316503,-0.02154724101795482,-0.0216634198048705,0.05001901801481184,0.00011617878691567937
2022-02-04,20,AR1 alpha + Enhanced + Two-Step,2.4431202152970632,2.3091728062446606,0.005856169959205396,0.0057392822219773905,0.05001738084356881,0.0001168877372280059
2022-02-07,20,AR1 alpha + Enhanced + Two-Step,2.4479458357120563,2.3134728053909077,0.001975187461009136,0.0018621383097092799,0.05000994162760654,0.00011304915129985606
2022-02-08,20,AR1 alpha + Enhanced + Two-Step,2.464631520043061,2.3289843125815413,0.006816198335593892,0.006704858234982658,0.05002361420040391,0.00011134010061123466
2022-02-09,20,AR1 alpha + Enhanced + Two-Step,2.5067410024110655,2.368515944152604,0.017085508330782467,0.016973764639592732,0.05001032809992676,0.00011174369118973624
2022-02-10,20,AR1 alpha + Enhanced + Two-Step,2.4872820061253975,2.349856707698941,-0.007762667250805621,-0.007878028644784475,0.050003437683595664,0.00011536139397885264
2022-02-11,20,AR1 alpha + Enhanced + Two-Step,2.479860432897126,2.3425768067346504,-0.0029838085146736116,-0.0030980191006707756,0.050003252541002484,0.00011421058599716387
2022-02-14,20,AR1 alpha + Enhanced + Two-Step,2.455114304169865,2.318928817728669,-0.009978839292319071,-0.01009486175138253,0.05000186198150921,0.00011602245906345799
2022-02-15,20,AR1 alpha + Enhanced + Two-Step,2.50860633878316,2.3691895761731896,0.021788001691995438,0.021674127321316315,0.050003129570543925,0.00011387437067912261
2022-02-16,20,AR1 alpha + Enhanced + Two-Step,2.528966753092591,2.388138812575801,0.008116225329840724,0.007998193387807804,0.050010749299944715,0.00011803194203291909
2022-02-17,20,AR1 alpha + Enhanced + Two-Step,2.4909544345224184,2.351981262492071,-0.015030770382287043,-0.015140472527529139,0.05000398316154157,0.00010970214524209587
2022-02-18,20,AR1 alpha + Enhanced + Two-Step,2.470627244311593,2.3325259758317802,-0.00816040226553659,-0.00827187145176346,0.05000251065815817,0.0001114691862268696
2022-02-22,20,AR1 alpha + Enhanced + Two-Step,2.417236007716034,2.2818625385030025,-0.0216103974075765,-0.02172041720166106,0.050008506100894176,0.00011001979408456077
2022-02-23,20,AR1 alpha + Enhanced + Two-Step,2.3852876744328335,2.25145097141023,-0.013216886220964159,-0.013327519331082801,0.050010905391132135,0.00011063311011864192
2022-02-24,20,AR1 alpha + Enhanced + Two-Step,2.4517096470056408,2.313897163797511,0.02784652488031694,0.02773597701226705,0.0500155350885403,0.0001105478680498872
2022-02-25,20,AR1 alpha + Enhanced + Two-Step,2.519630061036777,2.37773309675928,0.02770328620034173,0.027588059642634517,0.05000408561149359,0.00011522655770721229
2022-02-28,20,AR1 alpha + Enhanced + Two-Step,2.5361161735224593,2.3930120648420985,0.006543068659412169,0.00642585498920941,0.0500198368110908,0.00011721367020275899
2022-03-01,20,AR1 alpha + Enhanced + Two-Step,2.508060067752747,2.366269213812278,-0.011062626413814749,-0.011175393314026325,0.05000748259893026,0.00011276690021157604
2022-03-02,20,AR1 alpha + Enhanced + Two-Step,2.5752971269520324,2.429433170216135,0.026808392695128136,0.02669347850834526,0.05000502513460916,0.0001149141867828755
2022-03-03,20,AR1 alpha + Enhanced + Two-Step,2.5305915944141604,2.3869882677477485,-0.01735936877729634,-0.01747111342215277,0.05000229794072912,0.0001117446448564315
2022-03-04,20,AR1 alpha + Enhanced + Two-Step,2.519509353396247,2.3762604341012348,-0.004379308396651307,-0.004494296763610068,0.05000204158144009,0.00011498836695876087
2022-03-07,20,AR1 alpha + Enhanced + Two-Step,2.4531828534113185,2.3134276472719355,-0.02632516521342619,-0.026441877299137134,0.050004141146144834,0.00011671208571094322
