date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,20,Simple alpha + Basic + One-Step,1.5824099101851583,1.354297287024198,-0.011258917007724707,-0.011585733918484295,0.35714008160021166,0.0003268169107595877
2020-12-01,20,Simple alpha + Basic + One-Step,1.549639809738633,1.3247045310098813,-0.02070898332701345,-0.021851004427056748,0.20555690687179226,0.0011420211000432961
2020-12-02,20,Simple alpha + Basic + One-Step,1.539388691514641,1.3150689197146608,-0.0066151618973450295,-0.0072737814883707215,0.25791072253017666,0.000658619591025692
2020-12-03,20,Simple alpha + Basic + One-Step,1.5506860051821993,1.323664068078779,0.007338831141108713,0.006535891948524866,0.2751746121955751,0.0008029391925838475
2020-12-04,20,Simple alpha + Basic + One-Step,1.5969473273706982,1.3620678652561402,0.029832810790772157,0.029013250494214916,0.17804474325980404,0.0008195602965572403
2020-12-07,20,Simple alpha + Basic + One-Step,1.5896946389846072,1.3551812326263502,-0.004541595243490207,-0.005056012850354511,0.05020209605307371,0.0005144176068643046
2020-12-08,20,Simple alpha + Basic + One-Step,1.597478526240528,1.3616302197255226,0.004896466947194707,0.0047587635837270294,0.02204144831617446,0.0001377033634676777
2020-12-09,20,Simple alpha + Basic + One-Step,1.54335266193984,1.3154149973876341,-0.033882060642196184,-0.03394109624506174,0.10288164133212467,5.903560286555219e-05
2020-12-10,20,Simple alpha + Basic + One-Step,1.6095398081192238,1.371515490243231,0.042885302764303565,0.04264851242156294,0.06796492832346777,0.0002367903427406301
2020-12-11,20,Simple alpha + Basic + One-Step,1.6125547952839803,1.3738801064632635,0.001873198258003663,0.001724090057206261,0.1381843663053729,0.00014910820079740213
2020-12-14,20,Simple alpha + Basic + One-Step,1.621082589048009,1.380745093083273,0.005288374564987555,0.004996787265288931,0.10682133293481318,0.0002915872996986239
2020-12-15,20,Simple alpha + Basic + One-Step,1.6420243257847502,1.3982791439909348,0.012918365096401029,0.01269897752705928,0.17852255077465232,0.0002193875693417491
2020-12-16,20,Simple alpha + Basic + One-Step,1.6327598067273588,1.3898802372463375,-0.005642132648043265,-0.006006602315919119,0.2788945092927311,0.00036446966787585366
2020-12-17,20,Simple alpha + Basic + One-Step,1.6662569602568136,1.4176418277295513,0.020515665189355204,0.019974088226634334,0.19133374641322867,0.0005415769627208714
2020-12-18,20,Simple alpha + Basic + One-Step,1.693672223563309,1.4404265680655786,0.016453202573431323,0.01607228278000118,0.3189155309915713,0.0003809197934301446
2020-12-21,20,Simple alpha + Basic + One-Step,1.7191664891500362,1.4612001439908826,0.015052656135016388,0.014421822247559526,0.233890839640836,0.0006308338874568624
2020-12-22,20,Simple alpha + Basic + One-Step,1.7716873916046454,1.5051932975658653,0.030550213016643634,0.03010754806992212,0.29995452637462144,0.0004426649467215133
2020-12-23,20,Simple alpha + Basic + One-Step,1.8191718991650798,1.54467520854692,0.02680185442727962,0.026230458935010723,0.21023447982903287,0.0005713954922688968
2020-12-24,20,Simple alpha + Basic + One-Step,1.8038123227250895,1.5310256782300793,-0.008443169360212645,-0.0088365050732451,0.2036516238760283,0.00039333571303245505
2020-12-28,20,Simple alpha + Basic + One-Step,1.7638283799244359,1.4965390919719046,-0.02216635416940067,-0.022525152091532857,0.40396063744461325,0.00035879792213218723
2020-12-29,20,Simple alpha + Basic + One-Step,1.7225314585734766,1.46044672848179,-0.023413231026892016,-0.024117220648448238,0.36703914849614777,0.0007039896215562211
2020-12-30,20,Simple alpha + Basic + One-Step,1.7546165278622903,1.486713819770076,0.018626695686234443,0.017985655194415653,0.27455324477410553,0.0006410404918187906
2020-12-31,20,Simple alpha + Basic + One-Step,1.7481044891483624,1.4805262290722458,-0.0037113743148549133,-0.004161924518053497,0.34577517942123825,0.0004505502031985831
2021-01-04,20,Simple alpha + Basic + One-Step,1.7310713624956189,1.4653080796842155,-0.009743769184553568,-0.010278878610321283,0.3939018673588094,0.0005351094257677144
2021-01-05,20,Simple alpha + Basic + One-Step,1.7788407767310312,1.504816004186436,0.027595288831157663,0.026962196585126694,0.16030349014735928,0.0006330922460309698
2021-01-06,20,Simple alpha + Basic + One-Step,1.785004881225907,1.509635046157228,0.003465236785387479,0.003202412758360658,0.29818380538035544,0.0002628240270268209
2021-01-07,20,Simple alpha + Basic + One-Step,1.8057842535704414,1.526433320544865,0.011641073121471454,0.011127374414363908,0.29637652671408865,0.0005136987071075468
2021-01-08,20,Simple alpha + Basic + One-Step,1.8028324991247904,1.5231456276859037,-0.0016346108012708265,-0.0021538398138398534,0.0455446380022574,0.000519229012569027
2021-01-11,20,Simple alpha + Basic + One-Step,1.825449535206897,1.5421310186686035,0.012545278661820414,0.012464593429286084,0.11078897799249399,8.068523253433142e-05
2021-01-12,20,Simple alpha + Basic + One-Step,1.9035826201403272,1.6078425672698795,0.04280210623547842,0.04261087275062275,9.049271975356361e-05,0.00019123348485566922
2021-01-13,20,Simple alpha + Basic + One-Step,1.8930420003405357,1.5989392817688703,-0.005537253643876269,-0.00553741123804613,0.39988366127905134,1.575941698609534e-07
2021-01-14,20,Simple alpha + Basic + One-Step,1.969091217334641,1.66203340560124,0.04017302150740717,0.03945998735022017,0.10520987694215406,0.0007130341571869991
2021-01-15,20,Simple alpha + Basic + One-Step,1.928717758772706,1.6276355225384802,-0.02050359993814017,-0.020696264555715337,0.09782943685349915,0.00019266461757516798
2021-01-19,20,Simple alpha + Basic + One-Step,1.990846114264475,1.679779002878956,0.032212258745055095,0.032036337139627065,0.16803723029827622,0.00017592160542803168
2021-01-20,20,Simple alpha + Basic + One-Step,1.9853537997888158,1.6746141359685405,-0.0027587840347411854,-0.0030747300100571395,0.046356438051766945,0.00031594597531595385
2021-01-21,20,Simple alpha + Basic + One-Step,1.9792087217276302,1.669287145317185,-0.0030952055305402855,-0.0031810257282191717,0.14666568116628811,8.582019767888619e-05
2021-01-22,20,Simple alpha + Basic + One-Step,2.0109620738385106,1.6956083814621428,0.01604345805588565,0.01576794994126466,0.15725222675655975,0.0002755081146209917
2021-01-25,20,Simple alpha + Basic + One-Step,1.9728933771502584,1.6630202930757498,-0.018930589086440068,-0.019219112586770698,0.08840138664435286,0.00028852350033062985
2021-01-26,20,Simple alpha + Basic + One-Step,1.9263919189252632,1.6235518821144854,-0.02357018314500301,-0.02373297014209479,0.1791406932386365,0.00016278699709177812
2021-01-27,20,Simple alpha + Basic + One-Step,1.8661556009153355,1.572261770051818,-0.03126898395812079,-0.03159129845352888,0.4656446871137877,0.00032231449540808676
2021-01-28,20,Simple alpha + Basic + One-Step,1.8384945857551376,1.5474513687728497,-0.014822459148974721,-0.015780070311161097,0.35964733635462764,0.0009576111621863755
2021-01-29,20,Simple alpha + Basic + One-Step,1.805079530705783,1.5180778336979184,-0.018175226246657575,-0.018981879280784753,0.08363772384830018,0.0008066530341271782
2021-02-01,20,Simple alpha + Basic + One-Step,1.9173348162663488,1.6121854484034819,0.062188553828802236,0.06199129755838987,0.0867905078853167,0.0001972562704123663
2021-02-02,20,Simple alpha + Basic + One-Step,1.9475269971143343,1.637217238973665,0.01574695279710138,0.015526619840770655,0.1139050983362958,0.00022033295633072414
2021-02-03,20,Simple alpha + Basic + One-Step,2.045330140775127,1.7189317698028488,0.05021914654107925,0.049910622050625776,0.12791544248957334,0.0003085244904534753
2021-02-04,20,Simple alpha + Basic + One-Step,2.0706299896404485,1.7395977223107606,0.012369567318718301,0.012022555444584021,0.08693082882178424,0.00034701187413428025
2021-02-05,20,Simple alpha + Basic + One-Step,2.139696887591489,1.797214019518536,0.03335549967719398,0.033120471744031765,0.13935647193700695,0.00023502793316221009
2021-02-08,20,Simple alpha + Basic + One-Step,2.2146820377980236,1.8595585001028248,0.03504475360103017,0.03468951382929384,0.06850393281184056,0.0003552397717363283
2021-02-09,20,Simple alpha + Basic + One-Step,2.236133344846787,1.8772340150129574,0.009685953415729037,0.00950522121737786,0.04141773070021766,0.00018073219835117638
2021-02-10,20,Simple alpha + Basic + One-Step,2.2100805960497865,1.8551604489965796,-0.011650802872306154,-0.011758558517396987,0.13965768230901002,0.0001077556450908327
2021-02-11,20,Simple alpha + Basic + One-Step,2.2438268008896687,1.8828198048814808,0.015269219095538269,0.014909414385079993,0.18581232583031446,0.00035980471045827633
2021-02-12,20,Simple alpha + Basic + One-Step,2.2735336489917226,1.9068521125815587,0.013239367713352615,0.012763997721805599,0.03430810633408016,0.0004753699915470163
2021-02-16,20,Simple alpha + Basic + One-Step,2.229103654032271,1.8694242525038702,-0.019542264078280032,-0.01962808748027004,0.1709144213195275,8.582340199001003e-05
2021-02-17,20,Simple alpha + Basic + One-Step,2.2205641667679497,1.8614689348794613,-0.0038309063146857772,-0.004255490755377583,0.06309507831065023,0.0004245844406918058
2021-02-18,20,Simple alpha + Basic + One-Step,2.166157037970455,1.815577473737009,-0.024501489131334007,-0.024653358582867716,0.17248055887402552,0.00015186945153370944
2021-02-19,20,Simple alpha + Basic + One-Step,2.194826344130951,1.8388753106983027,0.013235100529626044,0.012832191023685501,0.27804703766659333,0.0004029095059405424
2021-02-22,20,Simple alpha + Basic + One-Step,2.230320075863927,1.8673928766108099,0.016171544426686717,0.01550815639679119,0.11380601852243222,0.0006633880298955268
2021-02-23,20,Simple alpha + Basic + One-Step,2.1855169321157395,1.8293525930816135,-0.020088212554349526,-0.020370798242647703,0.1043184943313288,0.0002825856882981764
2021-02-24,20,Simple alpha + Basic + One-Step,2.2774281957380618,1.9058073300554532,0.04205470214927386,0.04179333019942806,0.11350638516463646,0.0002613719498458059
2021-02-25,20,Simple alpha + Basic + One-Step,2.144862043332834,1.7943121761898366,-0.05820870781055132,-0.05850284659277302,0.15032421588751846,0.00029413878222170066
2021-02-26,20,Simple alpha + Basic + One-Step,2.16932678718399,1.8140368689917608,0.011406208584464927,0.010992899153038665,0.17426532413716214,0.00041330943142626244
2021-03-01,20,Simple alpha + Basic + One-Step,2.2322068419739796,1.8658094510206584,0.028985976276822076,0.028539983345362185,0.15717748751256,0.00044599293145989097
2021-03-02,20,Simple alpha + Basic + One-Step,2.1950708042282265,1.8340155200056512,-0.016636468022342026,-0.017040288330416042,0.19166068239596376,0.00040382030807401703
2021-03-03,20,Simple alpha + Basic + One-Step,2.1096813743180083,1.7617912423500233,-0.03890053557531641,-0.0393804070182597,0.34718672046194976,0.0004798714429432833
2021-03-04,20,Simple alpha + Basic + One-Step,2.035725994132188,1.6985323384320674,-0.035055236817326425,-0.03590601564892328,0.15543216608738425,0.0008507788315968553
2021-03-05,20,Simple alpha + Basic + One-Step,2.0759568017932692,1.7314410207915971,0.019762388345505713,0.01937477527799564,0.1573216740088301,0.00038761306751007303
2021-03-08,20,Simple alpha + Basic + One-Step,2.0457551522171507,1.7055505931159975,-0.014548303485905613,-0.014953109788147867,0.1959398787359226,0.0004048063022422549
2021-03-09,20,Simple alpha + Basic + One-Step,2.0908980814584077,1.7422898759566536,0.02206663353252813,0.021541010269026654,0.2795138928366998,0.0005256232635014776
2021-03-10,20,Simple alpha + Basic + One-Step,2.145498172519493,1.7864174419282774,0.026113224525511843,0.02532733879739395,0.28989995511772115,0.0007858857281178918
2021-03-11,20,Simple alpha + Basic + One-Step,2.1918264203485,1.8235565321565028,0.021593235744686228,0.02078970421836959,0.12525050932907555,0.0008035315263166405
2021-03-12,20,Simple alpha + Basic + One-Step,2.172176789304919,1.8065448886723023,-0.0089649576541087,-0.009328827038930822,0.1317696078621936,0.0003638693848221216
2021-03-15,20,Simple alpha + Basic + One-Step,2.1592061562844376,1.7950634983379368,-0.005971260297202477,-0.006355441487426155,0.20551516680945034,0.00038418119022367816
2021-03-16,20,Simple alpha + Basic + One-Step,2.0582196104825248,1.7100458723803305,-0.04677021946607003,-0.04736190448768232,0.2451012380382363,0.0005916850216122875
2021-03-17,20,Simple alpha + Basic + One-Step,2.120440804402647,1.760498841677818,0.030230590362286584,0.02950386893847383,0.11097920508728111,0.0007267214238127547
2021-03-18,20,Simple alpha + Basic + One-Step,2.0196403074712577,1.6762389914343363,-0.04753751989779597,-0.04786134943615138,0.2783451921221354,0.0003238295383554128
2021-03-19,20,Simple alpha + Basic + One-Step,2.0300450015968985,1.683430271616942,0.005151756026630484,0.004290128209255107,0.22073756194526284,0.0008616278173753766
2021-03-22,20,Simple alpha + Basic + One-Step,2.024743911223156,1.6778738165128873,-0.002611316679961515,-0.003300674341989682,0.08257105507309484,0.0006893576620281672
2021-03-23,20,Simple alpha + Basic + One-Step,1.9307855527089612,1.599583155074361,-0.046405057940109684,-0.04666063721122781,0.2618304372965804,0.00025557927111812624
2021-03-24,20,Simple alpha + Basic + One-Step,1.8696725238025422,1.5476662138117534,-0.03165189879356367,-0.03245654413020764,0.4402241310471073,0.0008046453366439714
2021-03-25,20,Simple alpha + Basic + One-Step,1.9041797554511504,1.5740912532437212,0.018456297137226723,0.017074120502304894,0.20132025122305147,0.0013821766349218299
2021-03-26,20,Simple alpha + Basic + One-Step,1.9419299446258125,1.604326974577427,0.01982490837148826,0.01920836626936273,0.14588406858962158,0.0006165421021255292
2021-03-29,20,Simple alpha + Basic + One-Step,1.8874910683774593,1.5586615492905525,-0.02803338833051613,-0.0284639141587098,0.18997198685449113,0.0004305258281936658
2021-03-30,20,Simple alpha + Basic + One-Step,1.9024756838878383,1.5701501043659627,0.007938906711362635,0.007370782374556689,0.3202446199107524,0.0005681243368059453
2021-03-31,20,Simple alpha + Basic + One-Step,1.9067209607113176,1.5722413880418524,0.0022314486641972515,0.0013319004788615867,0.2712106757469587,0.0008995481853356649
2021-04-01,20,Simple alpha + Basic + One-Step,1.9713231509078846,1.6243197010151214,0.033881302785105184,0.03312361153278753,0.14576809448424494,0.0007576912523176609
2021-04-05,20,Simple alpha + Basic + One-Step,1.9738291526682454,1.6257265398934921,0.0012712282911134568,0.0008661095949840519,0.2619327809627526,0.00040511869612940487
2021-04-06,20,Simple alpha + Basic + One-Step,1.9826777735181873,1.6319022581025668,0.004482972013043846,0.0037987435509783864,0.12978673605215169,0.0006842284620654602
2021-04-07,20,Simple alpha + Basic + One-Step,1.9774283973550288,1.6270700533128186,-0.0026476194131351545,-0.002961087139720388,0.15121976626381242,0.00031346772658523355
2021-04-08,20,Simple alpha + Basic + One-Step,2.002403108015438,1.6470567046417024,0.012629893802382325,0.012283829628717989,0.11116548429874235,0.00034606417366433615
2021-04-09,20,Simple alpha + Basic + One-Step,2.03647963270235,1.6746964083438796,0.017017814520216674,0.016781270264881385,0.10018247505300339,0.00023654425533528947
2021-04-12,20,Simple alpha + Basic + One-Step,2.0095992964393234,1.652252068731728,-0.013199413257748737,-0.013402034840659246,0.2963004829639966,0.0002026215829105083
2021-04-13,20,Simple alpha + Basic + One-Step,2.0133489342521154,1.6544111548874711,0.0018658634183618332,0.0013067534891335335,0.16368105895518245,0.0005591099292282998
2021-04-14,20,Simple alpha + Basic + One-Step,2.018650279098298,1.6582564777023179,0.0026330978977330832,0.002324284869264156,0.12160900735557058,0.0003088130284689271
2021-04-15,20,Simple alpha + Basic + One-Step,2.031581916982541,1.6684961108166907,0.006406081339666122,0.006174939312500526,0.18949993302394175,0.00023114202716559572
2021-04-16,20,Simple alpha + Basic + One-Step,2.034480124324933,1.6703037018716063,0.0014265766583985698,0.0010833654589886422,0.1393203530156398,0.00034321119940992754
2021-04-19,20,Simple alpha + Basic + One-Step,2.016740761623573,1.6553187074038156,-0.0087193590584946,-0.008971419060497551,0.23847592385004557,0.0002520600020029515
2021-04-20,20,Simple alpha + Basic + One-Step,1.9660846015903057,1.6130883025363063,-0.025117834179384922,-0.025511948048809838,0.18956332375148569,0.0003941138694249147
2021-04-21,20,Simple alpha + Basic + One-Step,2.0282177150148577,1.66355149950148,0.03160246175281271,0.03128359240212025,0.041840933447563,0.00031886935069246275
2021-04-22,20,Simple alpha + Basic + One-Step,2.043519332309781,1.675984448609668,0.007544366258930463,0.007473738632025284,0.005614641835351355,7.062762690517869e-05
2021-04-23,20,Simple alpha + Basic + One-Step,2.0821928163856183,1.7076878642913056,0.01892494162613334,0.0189162946636752,0.22747949952975322,8.646962458142618e-06
2021-04-26,20,Simple alpha + Basic + One-Step,2.1081070014696386,1.7283622867840729,0.012445622172976073,0.012106675303538211,0.21544423298079918,0.00033894686943786124
2021-04-27,20,Simple alpha + Basic + One-Step,2.1116212459253965,1.7306966317875365,0.001667014270768853,0.0013506109345899368,0.13950986905117926,0.0003164033361789161
2021-04-28,20,Simple alpha + Basic + One-Step,2.1217304850776557,1.7386613238674373,0.004787430118808369,0.0046020151270962095,0.07938911285353398,0.0001854149917121597
2021-04-29,20,Simple alpha + Basic + One-Step,2.121248506294348,1.7380950196011262,-0.00022716305708832046,-0.0003257128105037016,0.0662166094582356,9.854975341538114e-05
2021-04-30,20,Simple alpha + Basic + One-Step,2.098917591911368,1.7196546411229112,-0.010527250492678119,-0.01060953415679593,0.06621393002881672,8.228366411781205e-05
2021-05-03,20,Simple alpha + Basic + One-Step,2.1371147679049174,1.7508064021443592,0.018198511528394603,0.018115126302980396,0.030168368188282904,8.338522541420515e-05
2021-05-04,20,Simple alpha + Basic + One-Step,2.107129128747007,1.7261777904965674,-0.014030897922859898,-0.014067010274595202,0.18443710921441378,3.6112351735302826e-05
2021-05-05,20,Simple alpha + Basic + One-Step,2.104397358392625,1.7235459139146012,-0.0012964418350604055,-0.0015246845350785376,0.20007527026007618,0.00022824270001813192
2021-05-06,20,Simple alpha + Basic + One-Step,2.1211635857117015,1.7368272584550704,0.007967234539717809,0.007705825782327983,0.10990450466052737,0.00026140875738982596
2021-05-07,20,Simple alpha + Basic + One-Step,2.145609457076775,1.7565868319511173,0.01152474591292368,0.011376821385002447,0.07220532425661487,0.00014792452792123308
2021-05-10,20,Simple alpha + Basic + One-Step,2.147622597259406,1.7580590431431842,0.0009382603045448931,0.0008381089766179085,0.437379684148451,0.0001001513279269847
2021-05-11,20,Simple alpha + Basic + One-Step,2.1639669381442794,1.7702723496513495,0.007610434396495074,0.0069470400074445075,0.12187526979553572,0.0006633943890505665
2021-05-12,20,Simple alpha + Basic + One-Step,2.1262006192205263,1.7390377681103169,-0.01745235486644723,-0.017643941367091995,0.07597309531626101,0.0001915865006447644
2021-05-13,20,Simple alpha + Basic + One-Step,2.172376568885639,1.776577146396435,0.02171758828761922,0.021586292704217438,0.1303949431309841,0.00013129558340178106
2021-05-14,20,Simple alpha + Basic + One-Step,2.2069753261212,1.8044550195957136,0.01592668496388234,0.015691901280969003,0.14932040543952463,0.0002347836829133374
2021-05-17,20,Simple alpha + Basic + One-Step,2.2464587713113393,1.8362270287608284,0.01789029751389756,0.017607537356200378,0.10116787333815214,0.0002827601576971831
2021-05-18,20,Simple alpha + Basic + One-Step,2.2122485635640925,1.8079103966430643,-0.015228504606508687,-0.015421095362523507,0.13154472831590472,0.0001925907560148202
2021-05-19,20,Simple alpha + Basic + One-Step,2.168545105995451,1.7717437531975535,-0.019755220226352926,-0.02000466589088994,0.03759975811668699,0.00024944566453701325
2021-05-20,20,Simple alpha + Basic + One-Step,2.1812837803167167,1.7820307247354636,0.005874295298744973,0.005806128295553178,0.1408731365126392,6.81670031917949e-05
2021-05-21,20,Simple alpha + Basic + One-Step,2.2006551016915568,1.797405329854921,0.008880697481749685,0.00862757577972713,0.3186729146213442,0.00025312170202255487
2021-05-24,20,Simple alpha + Basic + One-Step,2.224801125754316,1.8161253668313138,0.01097219825323807,0.010415033640688975,0.18014237912096556,0.0005571646125490954
2021-05-25,20,Simple alpha + Basic + One-Step,2.1918765437155314,1.7886909140805616,-0.014798887710748457,-0.015106034666879029,0.3013486994314569,0.00030714695613057186
2021-05-26,20,Simple alpha + Basic + One-Step,2.293922555000372,1.8710467080637798,0.046556459385189125,0.046042495847054374,0.3228980598137564,0.0005139635381347529
2021-05-27,20,Simple alpha + Basic + One-Step,2.360345117334544,1.924119797807284,0.028955887019542815,0.02836545422130362,0.35047982686378465,0.000590432798239194
2021-05-28,20,Simple alpha + Basic + One-Step,2.337731256389443,1.9044545166249987,-0.00958074341714847,-0.010220403742373894,0.3173461481339398,0.0006396603252254248
2021-06-01,20,Simple alpha + Basic + One-Step,2.4052277062888523,1.9583556338652321,0.028872630125866487,0.028302653998665734,0.37263384448093595,0.0005699761272007525
2021-06-02,20,Simple alpha + Basic + One-Step,2.4154765940769685,1.9653767759333307,0.004261088362369535,0.003585223208024248,0.3973291925305103,0.0006758651543452872
2021-06-03,20,Simple alpha + Basic + One-Step,2.403550980864907,1.9543134688709205,-0.004937167779354388,-0.005629102367486879,0.2156310823351568,0.0006919345881324913
2021-06-04,20,Simple alpha + Basic + One-Step,2.4022971098959935,1.9525775261187888,-0.0005216743804879298,-0.0008882621850499049,0.1919872489265464,0.0003665878045619751
2021-06-07,20,Simple alpha + Basic + One-Step,2.405159358479854,1.9542808678024053,0.0011914631924876654,0.0008723554690308959,0.2824589039683426,0.0003191077234567695
2021-06-08,20,Simple alpha + Basic + One-Step,2.4173146067001006,1.9632666163942853,0.005053822391181949,0.0045979821733528135,0.16741873634168672,0.00045584021782913613
2021-06-09,20,Simple alpha + Basic + One-Step,2.3933841084811105,1.9433204744488002,-0.009899620906878097,-0.010159670509814927,0.20014376023001526,0.00026004960293682996
2021-06-10,20,Simple alpha + Basic + One-Step,2.409069966205919,1.955506568509442,0.0065538405094378365,0.0062707588485107334,0.12241653008056144,0.0002830816609271035
2021-06-11,20,Simple alpha + Basic + One-Step,2.4563281698125974,1.9935397861404538,0.019616783351919787,0.019449291678934246,0.17130411892081437,0.00016749167298554004
2021-06-14,20,Simple alpha + Basic + One-Step,2.4763299241625543,2.009365441522051,0.008142948729641048,0.007938469797102178,0.17615259566510127,0.00020447893253886925
2021-06-15,20,Simple alpha + Basic + One-Step,2.4626587581453645,1.9978790566674691,-0.005520736911424732,-0.005716424009901062,0.0516026458129185,0.00019568709847633055
2021-06-16,20,Simple alpha + Basic + One-Step,2.461732479193948,1.9970215765047914,-0.0003761296397044938,-0.0004291952307203291,0.2268100024592786,5.306559101583532e-05
2021-06-17,20,Simple alpha + Basic + One-Step,2.437185936952462,1.9766555984732666,-0.009971246855191651,-0.010198176259652445,0.1589418332720984,0.00022692940446079424
2021-06-18,20,Simple alpha + Basic + One-Step,2.4189988020898587,1.9615693137716013,-0.007462350158373693,-0.007632227239443041,0.16445880191614065,0.00016987708106934826
2021-06-21,20,Simple alpha + Basic + One-Step,2.477943653545377,2.0089997693707518,0.02436745789398223,0.024179851951269454,0.10606767532196228,0.00018760594271277723
2021-06-22,20,Simple alpha + Basic + One-Step,2.484248227533978,2.013864881159031,0.0025442765736746194,0.0024216587092010747,0.279294653071879,0.00012261786447354453
2021-06-23,20,Simple alpha + Basic + One-Step,2.5086508694082092,2.0329975080961424,0.009822948288245273,0.009500452148557291,0.232921506685489,0.0003224961396879812
2021-06-24,20,Simple alpha + Basic + One-Step,2.5203580785663933,2.0419536483445437,0.004666735136781185,0.0044053867320224495,0.0831190573389874,0.00026134840475873624
2021-06-25,20,Simple alpha + Basic + One-Step,2.566065161140182,2.078800124159725,0.018135154271327787,0.018044717050778043,0.18921195476718836,9.043722054974404e-05
2021-06-28,20,Simple alpha + Basic + One-Step,2.4646947647295345,1.996282042159351,-0.03950421756460991,-0.03969505343075188,0.27773046699622156,0.00019083586614197022
2021-06-29,20,Simple alpha + Basic + One-Step,2.4365412699651983,1.9728810405622914,-0.011422710498363008,-0.011722292292799965,0.23493312708125755,0.000299581794436957
2021-06-30,20,Simple alpha + Basic + One-Step,2.439292374993553,1.974619019810749,0.0011291025776034832,0.0008809346396081025,0.10925935455709135,0.00024816793799538073
2021-07-01,20,Simple alpha + Basic + One-Step,2.46364308667952,1.994121664847623,0.009982694955142885,0.00987666220228292,0.2728985050644542,0.00010603275285996671
2021-07-02,20,Simple alpha + Basic + One-Step,2.4611613480973604,1.9915881346214093,-0.0010073450150217343,-0.0012704993235240405,0.12142223602236896,0.0002631543085023062
2021-07-06,20,Simple alpha + Basic + One-Step,2.4340989526321977,1.9694686040772262,-0.010995782737317723,-0.011106478372541527,0.10221569266188504,0.00011069563522380377
2021-07-07,20,Simple alpha + Basic + One-Step,2.3935471324063067,1.9364730314355671,-0.01665988976415235,-0.016753540814690385,0.13458059772180664,9.36510505380356e-05
2021-07-08,20,Simple alpha + Basic + One-Step,2.3790922210659975,1.9245464592013808,-0.006039117067971479,-0.006158914707603666,0.10974603703437595,0.0001197976396321873
2021-07-09,20,Simple alpha + Basic + One-Step,2.4270183138330106,1.9631239400442089,0.020144697352479615,0.02004497249644803,0.21684158882113252,9.972485603158482e-05
2021-07-12,20,Simple alpha + Basic + One-Step,2.396768003998923,1.9382413681935287,-0.012463980869725222,-0.0126749877290579,0.29958744746631205,0.00021100685933267765
2021-07-13,20,Simple alpha + Basic + One-Step,2.4061209759353153,1.9452625833576769,0.0039023267670408204,0.003622466881249308,0.22731723342796917,0.00027985988579151265
2021-07-14,20,Simple alpha + Basic + One-Step,2.3278437208144234,1.8815545567357124,-0.03253255173109645,-0.03275034803373404,0.2420182169283821,0.0002177963026375954
2021-07-15,20,Simple alpha + Basic + One-Step,2.2683436181435166,1.833009239302761,-0.025560179207429767,-0.02580064301572637,0.3430175223128138,0.0002404638082966021
2021-07-16,20,Simple alpha + Basic + One-Step,2.245115844194165,1.8136242899052506,-0.010239971476791546,-0.010575478280122622,0.09780553758363332,0.00033550680333107566
2021-07-19,20,Simple alpha + Basic + One-Step,2.207885305177924,1.7833715250471216,-0.016582903333259433,-0.016680833525729532,0.1712925177867578,9.793019247009698e-05
2021-07-20,20,Simple alpha + Basic + One-Step,2.2821022682737166,1.8430108863485228,0.0336145011345196,0.03344191631624567,0.10929179902472017,0.00017258481827393132
2021-07-21,20,Simple alpha + Basic + One-Step,2.3388956936498846,1.888662622070011,0.024886450605532524,0.02477019319833522,0.03131081603073973,0.00011625740719730408
2021-07-22,20,Simple alpha + Basic + One-Step,2.329670593450649,1.8811481194782158,-0.003944211887807454,-0.003978742684894698,0.09064581149327662,3.453079708724434e-05
2021-07-23,20,Simple alpha + Basic + One-Step,2.3384643097369153,1.8880502454194132,0.0037746608086943914,0.0036691028578398326,0.18492116900182784,0.00010555795085455893
2021-07-26,20,Simple alpha + Basic + One-Step,2.3490297320876254,1.8961645756590824,0.00451810288774453,0.004297730030943534,0.1490289144968006,0.00022037285680099605
2021-07-27,20,Simple alpha + Basic + One-Step,2.3181463968441376,1.8708950112416534,-0.01314727303006136,-0.013326672558812888,0.10349627054491801,0.00017939952875152714
2021-07-28,20,Simple alpha + Basic + One-Step,2.3412379947193354,1.889298073245057,0.009961233641945233,0.009836501723947646,0.23258265612158896,0.00012473191799758764
2021-07-29,20,Simple alpha + Basic + One-Step,2.3482255661618527,1.894427169143629,0.0029845626366382097,0.002714815608614915,0.3316027624354971,0.00026974702802329433
2021-07-30,20,Simple alpha + Basic + One-Step,2.3469103737874537,1.8925926021878017,-0.0005600792331669929,-0.0009684019452996878,0.23612064605459807,0.00040832271213269496
2021-08-02,20,Simple alpha + Basic + One-Step,2.3416659658903587,1.8877995080873209,-0.0022346008418854335,-0.002532554599938756,0.20819942926709248,0.0002979537580533223
2021-08-03,20,Simple alpha + Basic + One-Step,2.3575118395833843,1.9000744090708206,0.00676692317514227,0.006502227027242183,0.27943315930128143,0.00026469614790008685
2021-08-04,20,Simple alpha + Basic + One-Step,2.3137897606024023,1.8641229610349956,-0.018545857648251913,-0.018921073755951572,0.10370496482391166,0.00037521610769965794
2021-08-05,20,Simple alpha + Basic + One-Step,2.3124863072558375,1.8628089415486702,-0.0005633413064397639,-0.0007048995767940247,0.1658741833473176,0.00014155827035426078
