date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,20,AR1 alpha + Basic + One-Step,1.5108711734609286,1.2739161869864923,0.003771986459418599,0.003071187041940048,0.2102701419750967,0.0007007994174785507
2020-11-27,20,AR1 alpha + Basic + One-Step,1.5056234303765668,1.2685896992962153,-0.0034733226608200988,-0.004181191623663293,0.22132546339640535,0.0007078689628431937
2020-11-30,20,AR1 alpha + Basic + One-Step,1.483922176998516,1.249420006488264,-0.014413466833883672,-0.015111026692544025,0.3633834814036769,0.0006975598586603529
2020-12-01,20,AR1 alpha + Basic + One-Step,1.458926238503072,1.2269223336481094,-0.01684450767223019,-0.018006493191499735,0.4481369153982839,0.0011619855192695453
2020-12-02,20,AR1 alpha + Basic + One-Step,1.4581404036887138,1.2244997716773893,-0.000538639167367595,-0.001974503115871265,0.15418331773316346,0.0014358639485036703
2020-12-03,20,AR1 alpha + Basic + One-Step,1.476688939203196,1.2394884671673219,0.012720678658625324,0.012240668260313637,0.21716334116846148,0.000480010398311687
2020-12-04,20,AR1 alpha + Basic + One-Step,1.5126810863944797,1.2688975165867067,0.024373546950723808,0.023726763256293124,0.30465094601500314,0.0006467836944306863
2020-12-07,20,AR1 alpha + Basic + One-Step,1.499602697708088,1.2568099362890455,-0.008645833417250066,-0.009526049298430567,0.28601468234467026,0.0008802158811805003
2020-12-08,20,AR1 alpha + Basic + One-Step,1.5093839497880874,1.2640215490095836,0.006522562339310486,0.005738029683176717,0.22739380401301318,0.0007845326561337688
2020-12-09,20,AR1 alpha + Basic + One-Step,1.4730149235165355,1.2327947465257183,-0.024095278260152495,-0.024704327634550837,0.2704888402139623,0.0006090493743983425
2020-12-10,20,AR1 alpha + Basic + One-Step,1.5242534194822766,1.2749097586307552,0.03478477722643785,0.03416222548297358,0.34026182369559393,0.0006225517434642675
2020-12-11,20,AR1 alpha + Basic + One-Step,1.5229639042178822,1.2728794672816903,-0.0008459979475278646,-0.0015924980849196693,0.212916962102544,0.0007465001373918048
2020-12-14,20,AR1 alpha + Basic + One-Step,1.5307716810700995,1.2788332535483347,0.005126698558379135,0.0046774155917205466,0.1956563987470854,0.00044928296665858853
2020-12-15,20,AR1 alpha + Basic + One-Step,1.568158401153223,1.3095528886174137,0.02442344638684978,0.02402161109264429,0.30894589948245715,0.0004018352942054887
2020-12-16,20,AR1 alpha + Basic + One-Step,1.5642472229321132,1.3054607159792728,-0.0024941219064563624,-0.003124862442525186,0.19653259136044382,0.0006307405360688238
2020-12-17,20,AR1 alpha + Basic + One-Step,1.6038606920163279,1.338022380333318,0.02532430200512749,0.024942661204186038,0.35326471918547925,0.0003816408009414528
2020-12-18,20,AR1 alpha + Basic + One-Step,1.6219788441822582,1.3521964321932067,0.011296587201194383,0.010593284587928943,0.214043885943276,0.0007033026132654403
2020-12-21,20,AR1 alpha + Basic + One-Step,1.646247494848498,1.3718559895566003,0.014962371891154423,0.014538980354730509,0.19379481011780222,0.00042339153642391496
2020-12-22,20,AR1 alpha + Basic + One-Step,1.6700828056478345,1.3912153360330775,0.014478570733697523,0.014111792071363262,0.14563737487192424,0.00036677866233425987
2020-12-23,20,AR1 alpha + Basic + One-Step,1.7103054846390364,1.4243357377192272,0.02408424232330167,0.023806811805704608,0.14879788690446472,0.00027743051759706265
2020-12-24,20,AR1 alpha + Basic + One-Step,1.7064122984483592,1.4206969842714958,-0.0022763104168485758,-0.002554702063123183,0.17899838283651737,0.0002783916462746075
2020-12-28,20,AR1 alpha + Basic + One-Step,1.6723554445596167,1.3918944473555457,-0.01995816246736524,-0.02027352576574905,0.06822803542065695,0.0003153632983838141
2020-12-29,20,AR1 alpha + Basic + One-Step,1.656424094569012,1.3784693519570714,-0.009526294211216372,-0.009645196461542428,0.20921764148073932,0.00011890225032605644
2020-12-30,20,AR1 alpha + Basic + One-Step,1.6882211416759763,1.4044270284308846,0.019196199337608404,0.018830796953853177,0.34421563295099067,0.0003654023837552254
2020-12-31,20,AR1 alpha + Basic + One-Step,1.6793968096647818,1.396292771965493,-0.005227000061398443,-0.005791868356791558,0.24318073934121007,0.0005648682953931153
2021-01-04,20,AR1 alpha + Basic + One-Step,1.6756161579055493,1.3926239650542012,-0.002251196225618044,-0.0026275341281952417,0.5335186664198627,0.000376337902577198
2021-01-05,20,AR1 alpha + Basic + One-Step,1.720054303544177,1.4283628619857947,0.026520480498453482,0.025662991466761424,0.24855242588891688,0.0008574890316920572
2021-01-06,20,AR1 alpha + Basic + One-Step,1.7401153363345974,1.4444398162102174,0.01166302293426695,0.011255511223577683,0.2211964568632021,0.00040751171068926785
2021-01-07,20,AR1 alpha + Basic + One-Step,1.7805712786290677,1.4774711682691997,0.023249000482742473,0.022867932390320568,0.17505350757287155,0.0003810680924219068
2021-01-08,20,AR1 alpha + Basic + One-Step,1.782520911514051,1.4786358109177284,0.0010949479576489137,0.0007882675977313072,0.1691702182579129,0.00030668035991760644
2021-01-11,20,AR1 alpha + Basic + One-Step,1.7945568847089868,1.4881767440883238,0.006752219913489091,0.006452524076685058,0.15217620547183644,0.0002996958368040332
2021-01-12,20,AR1 alpha + Basic + One-Step,1.8423411153601579,1.527411991683106,0.026627314552316435,0.02636464233878213,0.19530981632262787,0.0002626722135343036
2021-01-13,20,AR1 alpha + Basic + One-Step,1.8214343005899398,1.5095594548798528,-0.011347960806992515,-0.011688095222809404,0.17289272742131684,0.0003401344158168892
2021-01-14,20,AR1 alpha + Basic + One-Step,1.8606011925937422,1.5415546253979657,0.021503324051335117,0.021195038336969327,0.10638416931908953,0.0003082857143657907
2021-01-15,20,AR1 alpha + Basic + One-Step,1.8126761874427828,1.5015472419206761,-0.025757806316436024,-0.025952621346104612,0.26229420297899964,0.00019481502966858864
2021-01-19,20,AR1 alpha + Basic + One-Step,1.8762138555377912,1.553471027544558,0.035051857874650774,0.034580187805123216,0.1598679274521229,0.00047167006952755634
2021-01-20,20,AR1 alpha + Basic + One-Step,1.892173241834422,1.5662181582632384,0.00850616588803315,0.008205579951387185,0.3871728315502825,0.0003005859366459652
2021-01-21,20,AR1 alpha + Basic + One-Step,1.8942924053017525,1.566849634352477,0.0011199627076831095,0.0004031852688636306,0.2974479964402447,0.000716777438819479
2021-01-22,20,AR1 alpha + Basic + One-Step,1.9152389474971394,1.583299932257125,0.011057713232002539,0.010498964000107384,0.2414450910128746,0.0005587492318951556
2021-01-25,20,AR1 alpha + Basic + One-Step,1.8938314638774527,1.56490127937515,-0.011177447935497738,-0.011620446958363888,0.320680946827109,0.0004429990228661491
2021-01-26,20,AR1 alpha + Basic + One-Step,1.8381711693113654,1.5179842412709368,-0.02939031039864959,-0.029980829284609482,0.14336841681420956,0.0005905188859598957
2021-01-27,20,AR1 alpha + Basic + One-Step,1.8177088264145345,1.5006946209236096,-0.011131902860002311,-0.01138985496506295,0.629565259855477,0.00025795210506063764
2021-01-28,20,AR1 alpha + Basic + One-Step,1.799833167169123,1.483993556691925,-0.00983417090000686,-0.011128889248237574,0.4439990093175963,0.0012947183482307138
2021-01-29,20,AR1 alpha + Basic + One-Step,1.7649207223812915,1.4537298143306903,-0.019397600524688495,-0.02039344593159663,0.21625772745871294,0.0009958454069081328
2021-02-01,20,AR1 alpha + Basic + One-Step,1.807323074370859,1.487914328001875,0.0240250745837222,0.023515039269469365,0.12480390127018903,0.0005100353142528359
2021-02-02,20,AR1 alpha + Basic + One-Step,1.8448432453765453,1.5183321222171202,0.02076007966574937,0.02044324303005639,0.5476831204439979,0.0003168366356929774
2021-02-03,20,AR1 alpha + Basic + One-Step,1.8866003649537695,1.550446438147815,0.022634508206523046,0.0211510482198061,0.18236482728132908,0.0014834599867169461
2021-02-04,20,AR1 alpha + Basic + One-Step,1.909185655472291,1.5682404457937837,0.01197142274435782,0.01147669936100849,0.25160750030813744,0.0004947233833493296
2021-02-05,20,AR1 alpha + Basic + One-Step,1.9774365762552555,1.6232362185168372,0.0357487081402153,0.03506845705360984,0.05544752557632612,0.0006802510866054566
2021-02-08,20,AR1 alpha + Basic + One-Step,2.0456720401806052,1.6790198456582608,0.0345070303365024,0.034365686586511505,0.33382599963392684,0.00014134374999090097
2021-02-09,20,AR1 alpha + Basic + One-Step,2.045883162408655,1.6777143735124387,0.00010320433769588849,-0.0007775203784504862,0.13687873893049585,0.0008807247161463747
2021-02-10,20,AR1 alpha + Basic + One-Step,2.035747632555353,1.6688053337588482,-0.004954109814056431,-0.005310224370873464,0.27458020304641484,0.0003561145568170335
2021-02-11,20,AR1 alpha + Basic + One-Step,2.07844511712135,1.7026260924579193,0.020973859373915126,0.02026644930651838,0.23922240564206668,0.0007074100673967453
2021-02-12,20,AR1 alpha + Basic + One-Step,2.1176484488451757,1.733698754415082,0.018861855625094483,0.018249844810204974,0.1307218365718296,0.0006120108148895113
2021-02-16,20,AR1 alpha + Basic + One-Step,2.0909156151299073,1.7112459045963706,-0.012623829857050604,-0.012950836909545136,0.2546501985944311,0.00032700705249453165
2021-02-17,20,AR1 alpha + Basic + One-Step,2.0715045513144568,1.6942769787300593,-0.009283523292375723,-0.009916123580330012,0.10389931121918106,0.0006326002879542892
2021-02-18,20,AR1 alpha + Basic + One-Step,2.0200655812404142,1.6517814956168189,-0.024831695417421258,-0.025081780397614137,0.2501969850513751,0.00025008498019288056
2021-02-19,20,AR1 alpha + Basic + One-Step,2.0833498238417145,1.7025628138894735,0.03132781588330458,0.030743363094579042,0.21474472601680938,0.0005844527887255337
2021-02-22,20,AR1 alpha + Basic + One-Step,2.0804935017666115,1.6993562414955508,-0.0013710237437878185,-0.0018833797894349177,0.47718677478169824,0.0005123560456470993
2021-02-23,20,AR1 alpha + Basic + One-Step,2.0484271147882245,1.671150747180433,-0.015412875335182902,-0.016597752505557627,0.24689955908079528,0.0011848771703747254
2021-02-24,20,AR1 alpha + Basic + One-Step,2.1333738278834655,1.7394183034576614,0.04146923875493787,0.0408506272653198,0.3561652713356527,0.0006186114896180673
2021-02-25,20,AR1 alpha + Basic + One-Step,2.021994457898249,1.6470011823659507,-0.052208088676009026,-0.053131050137854345,0.5560119309598486,0.0009229614618453169
2021-02-26,20,AR1 alpha + Basic + One-Step,2.0409544014928365,1.659927051037031,0.009376852404578601,0.007848123492244296,0.3912354428709339,0.0015287289123343047
2021-03-01,20,AR1 alpha + Basic + One-Step,2.090080409091279,1.698219636000849,0.024070115217914582,0.023068836031014044,0.28673942963568977,0.0010012791869005385
2021-03-02,20,AR1 alpha + Basic + One-Step,2.0432663419962083,1.6589314874007124,-0.0223982134330538,-0.02313490420629955,0.28557510713382983,0.0007366907732457508
2021-03-03,20,AR1 alpha + Basic + One-Step,1.956302716797631,1.5871394163523949,-0.042561081446492365,-0.043276091624979966,0.5963776542445741,0.000715010178487602
2021-03-04,20,AR1 alpha + Basic + One-Step,1.8614014794856328,1.507827001360936,-0.04851050734486873,-0.04997192696136089,0.2728109098815149,0.0014614196164921564
2021-03-05,20,AR1 alpha + Basic + One-Step,1.8916885944871324,1.531335239198719,0.016271135128714292,0.015590805720128826,0.508054047297569,0.0006803294085854663
2021-03-08,20,AR1 alpha + Basic + One-Step,1.8552311076280634,1.499820762886195,-0.019272456875468504,-0.020579736889627248,0.35731606624969653,0.001307280014158743
2021-03-09,20,AR1 alpha + Basic + One-Step,1.925789282398722,1.5554243480942578,0.038032013629217445,0.0370734867685532,0.6037747657079555,0.0009585268606642393
2021-03-10,20,AR1 alpha + Basic + One-Step,1.9973174239649913,1.6105558421298272,0.037142247191850344,0.035444664411430835,0.5383326383122555,0.0016975827804195111
2021-03-11,20,AR1 alpha + Basic + One-Step,2.0685857267479233,1.6656205616310882,0.0356820112455903,0.03418988529354089,0.6638746090836131,0.001492125952049409
2021-03-12,20,AR1 alpha + Basic + One-Step,2.051757490780834,1.6488581148523198,-0.008135140714494664,-0.010063784732792515,0.2142682303916752,0.001928644018297851
2021-03-15,20,AR1 alpha + Basic + One-Step,2.0548095842906258,1.6502808165165868,0.0014875508063235685,0.0008628405630853543,0.14100486673674564,0.0006247102432382142
2021-03-16,20,AR1 alpha + Basic + One-Step,2.015572525646854,1.6180983829192581,-0.019095228552438982,-0.01950118626795846,0.27743842840976696,0.0004059577155194787
2021-03-17,20,AR1 alpha + Basic + One-Step,2.0593092981488366,1.651879144702464,0.021699428795273087,0.02087682809636162,0.1648095152766837,0.0008226006989114663
2021-03-18,20,AR1 alpha + Basic + One-Step,1.9635186468290111,1.5742460857990241,-0.046515912595516296,-0.04699681520431273,0.44060594170450845,0.00048090260879643277
2021-03-19,20,AR1 alpha + Basic + One-Step,2.0037358291635554,1.604342976483369,0.020482200359794374,0.019118288402202893,0.15522533401770544,0.0013639119575914792
2021-03-22,20,AR1 alpha + Basic + One-Step,2.024348892233181,1.620069630378135,0.010287315707794828,0.009802551028856672,0.32085938461407465,0.00048476467893815645
2021-03-23,20,AR1 alpha + Basic + One-Step,1.9342060806415395,1.5463201222174483,-0.04452928639795848,-0.04552243112135437,0.31660526685893914,0.0009931447233958919
2021-03-24,20,AR1 alpha + Basic + One-Step,1.858272897763875,1.4841100568071162,-0.039258062332468174,-0.04023103917261453,0.2322555711601007,0.0009729768401463563
2021-03-25,20,AR1 alpha + Basic + One-Step,1.8728495599702406,1.4946694753352714,0.007844198892372763,0.007114983474253022,0.43882806496806714,0.0007292154181197401
2021-03-26,20,AR1 alpha + Basic + One-Step,1.9123343524757077,1.5241724981534948,0.02108273582107386,0.019738827416413023,0.16678225008630812,0.001343908404660839
2021-03-29,20,AR1 alpha + Basic + One-Step,1.8458469083324422,1.470430347310703,-0.03476768801292039,-0.035259887517915,0.12470962215069739,0.000492199504994606
2021-03-30,20,AR1 alpha + Basic + One-Step,1.863996157699764,1.4843399205358505,0.009832478135317207,0.009459525403965543,0.08617925260489483,0.0003729527313516645
2021-03-31,20,AR1 alpha + Basic + One-Step,1.8936432409865442,1.507589207907929,0.01590512038574469,0.015663047965243385,0.1357165988597096,0.00024207242050130735
2021-04-01,20,AR1 alpha + Basic + One-Step,1.9502185658499132,1.5520589991654703,0.02987644327021952,0.02949728681014621,0.15521413705147086,0.00037915646007330943
2021-04-05,20,AR1 alpha + Basic + One-Step,1.9177046656473165,1.525513672458123,-0.01667192630197676,-0.017103297440123448,0.11592310338683287,0.00043137113814668756
2021-04-06,20,AR1 alpha + Basic + One-Step,1.9531626638004451,1.553258180431375,0.01848981169431529,0.01818699397727854,0.06959339553050603,0.00030281771703675065
2021-04-07,20,AR1 alpha + Basic + One-Step,1.9386765415185159,1.5414769700020872,-0.007416751584705319,-0.007584837200738753,0.06762400094687833,0.0001680856160334345
2021-04-08,20,AR1 alpha + Basic + One-Step,1.9779984011226353,1.572503941977008,0.020282836647582018,0.02012808013270465,0.2494130577953664,0.00015475651487736758
2021-04-09,20,AR1 alpha + Basic + One-Step,1.9894354398467324,1.5807618081449126,0.005782127385748088,0.005251412061659225,0.27738946963033273,0.000530715324088863
2021-04-12,20,AR1 alpha + Basic + One-Step,1.9726764318036403,1.5665586172056554,-0.008424001959260907,-0.008985029158773278,0.2796258435712805,0.0005610271995123702
2021-04-13,20,AR1 alpha + Basic + One-Step,1.9902351862974,1.5796759375008185,0.008900980521020174,0.008373335125219252,0.21953934583209334,0.0005276453958009219
2021-04-14,20,AR1 alpha + Basic + One-Step,2.008600810974229,1.593598675265018,0.009227866537218738,0.008813667052640261,0.32745892614982225,0.0004141994845784769
2021-04-15,20,AR1 alpha + Basic + One-Step,2.026356917304881,1.606694290403746,0.008840037419899343,0.008217636812825628,0.19879072234342254,0.0006224006070737151
2021-04-16,20,AR1 alpha + Basic + One-Step,1.99895547936205,1.5843892746133532,-0.013522513091758797,-0.013882551225589863,0.3680505454309896,0.0003600381338310658
2021-04-19,20,AR1 alpha + Basic + One-Step,1.9571891914063702,1.5502299409738038,-0.02089405611425086,-0.02155993743891351,0.33938491245706104,0.0006658813246626527
2021-04-20,20,AR1 alpha + Basic + One-Step,1.9164281399508207,1.5170748612487792,-0.020826321560799117,-0.02138720124589888,0.13775858365964289,0.0005608796850997614
2021-04-21,20,AR1 alpha + Basic + One-Step,1.9796301068773248,1.5667549914338335,0.0329790434657916,0.03274731620307779,0.44526478815392745,0.0002317272627138105
2021-04-22,20,AR1 alpha + Basic + One-Step,1.98335707787753,1.5685270726993426,0.0018826602945963295,0.0011310519354959976,0.3578852335999681,0.0007516083591003318
2021-04-23,20,AR1 alpha + Basic + One-Step,2.0209970381786575,1.5974299044504705,0.018977904040056896,0.018426734389345084,0.29512755774982924,0.0005511696507118105
2021-04-26,20,AR1 alpha + Basic + One-Step,2.050937358104791,1.6203927757991885,0.01481462830500533,0.014374885110603487,0.3548496189331841,0.000439743194401843
2021-04-27,20,AR1 alpha + Basic + One-Step,2.0455027326460398,1.615254574279074,-0.002649825182263691,-0.003170960520717066,0.0921963848098033,0.0005211353384533749
2021-04-28,20,AR1 alpha + Basic + One-Step,2.029098851878394,1.6021031403183612,-0.008019486117442654,-0.008142019326323593,0.40325323436544663,0.00012253320888094021
2021-04-29,20,AR1 alpha + Basic + One-Step,2.0132403627755315,1.5887798714371315,-0.007815533032400903,-0.008316111831964861,0.4758169338345856,0.0005005787995639584
2021-04-30,20,AR1 alpha + Basic + One-Step,1.9808936770682406,1.56231358303214,-0.0160669765545017,-0.016658247552602357,0.46171689242544095,0.0005912709981006552
2021-05-03,20,AR1 alpha + Basic + One-Step,1.9911885062618488,1.569524611334133,0.005197062978586878,0.0046156087870642465,0.3321573207774655,0.0005814541915226313
2021-05-04,20,AR1 alpha + Basic + One-Step,1.9593441444270217,1.5437997235542114,-0.015992640442973483,-0.016390241729344363,0.17600667500904255,0.00039760128637088087
2021-05-05,20,AR1 alpha + Basic + One-Step,1.9636330659600298,1.546842780959704,0.00218895774139894,0.00197114778495153,0.36471451328307397,0.00021780995644741038
2021-05-06,20,AR1 alpha + Basic + One-Step,1.9507655487788953,1.5359693551670959,-0.0065529132729507875,-0.007029431773190384,0.22418079038315625,0.00047651850023959697
2021-05-07,20,AR1 alpha + Basic + One-Step,1.9592736658891474,1.5422049169554468,0.004361424731730568,0.0040596915344529175,0.22051041745280392,0.0003017331972776499
2021-05-10,20,AR1 alpha + Basic + One-Step,1.8863405543413163,1.484325316317765,-0.03722456582640436,-0.03753042154212894,0.3566356792677565,0.0003058557157245764
2021-05-11,20,AR1 alpha + Basic + One-Step,1.9284672896800776,1.5166711285351493,0.022332518506167423,0.021791592356334717,0.3009497798745551,0.0005409261498327071
2021-05-12,20,AR1 alpha + Basic + One-Step,1.8608972998828546,1.462812206744165,-0.035038182995798924,-0.03551127253474073,0.42323151955507937,0.0004730895389418056
2021-05-13,20,AR1 alpha + Basic + One-Step,1.8989880997659037,1.4916846492279254,0.0204690500036982,0.01973762753048336,0.38360846682116523,0.0007314224732148407
2021-05-14,20,AR1 alpha + Basic + One-Step,1.9358309911003468,1.519594992089515,0.019401328180511095,0.01871061881345734,0.39510299457271075,0.0006907093670537516
2021-05-17,20,AR1 alpha + Basic + One-Step,1.9632549596119337,1.539985410112454,0.014166509699278495,0.013418324046265011,0.20784333154423965,0.0007481856530134844
2021-05-18,20,AR1 alpha + Basic + One-Step,1.946184964466069,1.5259863143313621,-0.008694741893961154,-0.009090408057872187,0.3605407117636002,0.0003956661639110341
2021-05-19,20,AR1 alpha + Basic + One-Step,1.9171943799005908,1.5022117591114001,-0.014896109616914925,-0.015579795832165903,0.3935966016778076,0.0006836862152509775
2021-05-20,20,AR1 alpha + Basic + One-Step,1.9444287097498034,1.5224791916027098,0.014205304446294479,0.013491728025946623,0.48470402743475766,0.0007135764203478558
2021-05-21,20,AR1 alpha + Basic + One-Step,1.9595223716915247,1.5329715067726006,0.007762517528175894,0.0068915984059168016,0.2446084353981213,0.0008709191222590921
2021-05-24,20,AR1 alpha + Basic + One-Step,1.9968638974637747,1.5615288829763612,0.019056442688131104,0.01862877168792459,0.27217185677506134,0.00042767100020651196
2021-05-25,20,AR1 alpha + Basic + One-Step,1.9732542863705176,1.5423417459230555,-0.011823345157996917,-0.012287404519046717,0.3523399213801338,0.00046405936104979966
2021-05-26,20,AR1 alpha + Basic + One-Step,2.071443849202704,1.6181621654747556,0.04976021768222798,0.04915928635927782,0.2991228719671352,0.0006009313229501556
2021-05-27,20,AR1 alpha + Basic + One-Step,2.0970789420359317,1.6373026159433786,0.012375470782417856,0.011828511923591738,0.18318260540706804,0.000546958858826118
2021-05-28,20,AR1 alpha + Basic + One-Step,2.0925567584875138,1.633224509961755,-0.002156420274778755,-0.002490746635296692,0.23099060294899817,0.00033432636051793703
2021-06-01,20,AR1 alpha + Basic + One-Step,2.1567907143472027,1.6826810353684738,0.030696398364896484,0.030281522904573997,0.2580885479402805,0.00041487546032248785
2021-06-02,20,AR1 alpha + Basic + One-Step,2.1448741762541585,1.6725963352373923,-0.005525124906081174,-0.005993233369313726,0.16098724966068972,0.00046810846323255215
2021-06-03,20,AR1 alpha + Basic + One-Step,2.1147641768448624,1.6486473101615333,-0.014038119225194315,-0.014318472766747893,0.3693247938926837,0.00028035354155357776
2021-06-04,20,AR1 alpha + Basic + One-Step,2.11688677759646,1.6492669177669486,0.0010037056494709446,0.0003758278690636405,0.3298447597895412,0.0006278777804073041
2021-06-07,20,AR1 alpha + Basic + One-Step,2.138948043550903,1.6655506525392791,0.010421561600706578,0.00987331680330935,0.19351667618779111,0.0005482447973972274
2021-06-08,20,AR1 alpha + Basic + One-Step,2.158940843356335,1.680598439326169,0.009347024517828598,0.009034721798432293,0.12827447266061287,0.00031230271939630477
2021-06-09,20,AR1 alpha + Basic + One-Step,2.1464793089294094,1.670563070942458,-0.005772059232319068,-0.0059713064994483785,0.367720913529045,0.00019924726712931032
2021-06-10,20,AR1 alpha + Basic + One-Step,2.1559563922791813,1.6770700383012809,0.004415175730018398,0.003895074344695155,0.41995090891235765,0.0005201013853232427
2021-06-11,20,AR1 alpha + Basic + One-Step,2.21203320713766,1.7197273191542461,0.02601018047456731,0.025435598918798333,0.15366746508108622,0.0005745815557689783
2021-06-14,20,AR1 alpha + Basic + One-Step,2.208710201360498,1.7168284311920938,-0.0015022404575299874,-0.0016856672158804928,0.2511186025874453,0.00018342675835050548
2021-06-15,20,AR1 alpha + Basic + One-Step,2.1877702313473404,1.70007287394556,-0.009480632633588358,-0.009759599120163404,0.26615513798649054,0.0002789664865750457
2021-06-16,20,AR1 alpha + Basic + One-Step,2.1959834437960564,1.7059898873949475,0.003754147639013344,0.0034804469502858967,0.22860333241181985,0.0002737006887274474
2021-06-17,20,AR1 alpha + Basic + One-Step,2.1553755065468256,1.6740526686269863,-0.01849191411891266,-0.018720637797407753,0.20159855901468335,0.00022872367849509286
2021-06-18,20,AR1 alpha + Basic + One-Step,2.1303200424851316,1.6542317034306795,-0.011624639876248784,-0.011840108479121715,0.3178628687091827,0.00021546860287292955
2021-06-21,20,AR1 alpha + Basic + One-Step,2.182150717190179,1.6938793250692525,0.024329994400552207,0.023967393174939598,0.4223538973007427,0.00036260122561260937
2021-06-22,20,AR1 alpha + Basic + One-Step,2.198503605407745,1.7057460948615262,0.0074939316009403015,0.007005676034087385,0.1200002200656256,0.00048825556685291665
2021-06-23,20,AR1 alpha + Basic + One-Step,2.2230881147723704,1.7245840495316003,0.011182383010040995,0.011043821074439195,0.05491187556030351,0.00013856193560179896
2021-06-24,20,AR1 alpha + Basic + One-Step,2.234037681788933,1.732972033796943,0.004925385972694068,0.004863772378980827,0.30781479595881556,6.161359371324054e-05
2021-06-25,20,AR1 alpha + Basic + One-Step,2.2857600638601716,1.772513356750379,0.023151973886949558,0.0228170577379722,0.23388915695443438,0.00033491614897735795
2021-06-28,20,AR1 alpha + Basic + One-Step,2.2279525994907656,1.7272679048961577,-0.025290259149852112,-0.0255261556602155,0.32918731324324535,0.0002358965103633867
2021-06-29,20,AR1 alpha + Basic + One-Step,2.212273766109887,1.714499223298847,-0.00703732807621783,-0.007392415247869882,0.1580573581904653,0.0003550871716520528
2021-06-30,20,AR1 alpha + Basic + One-Step,2.220851236164091,1.7208604571724506,0.0038772190791229264,0.0037102576584223104,0.13992456536214867,0.0001669614207006158
2021-07-01,20,AR1 alpha + Basic + One-Step,2.2521566237299258,1.7448842345373308,0.014096120917989167,0.013960328546542104,0.27840726847995784,0.0001357923714470636
2021-07-02,20,AR1 alpha + Basic + One-Step,2.2470699600379116,1.7404748406226653,-0.002258574576216621,-0.0025270409505617477,0.1421071668586363,0.0002684663743451267
2021-07-06,20,AR1 alpha + Basic + One-Step,2.222812459695666,1.7214606361515292,-0.010795169164130588,-0.010924722396063936,0.11419894284127127,0.0001295532319333491
2021-07-07,20,AR1 alpha + Basic + One-Step,2.1692608753236664,1.6798074098546063,-0.024091814016253797,-0.02419644424170064,0.12125000026514383,0.00010463022544684189
2021-07-08,20,AR1 alpha + Basic + One-Step,2.1555305349867586,1.6689937621861148,-0.006329501671789018,-0.006437433008720603,0.10374199157855925,0.00010793133693158427
2021-07-09,20,AR1 alpha + Basic + One-Step,2.212165443431845,1.7126879563281068,0.026274231575863213,0.02617996252110581,0.2218276429537527,9.426905475740429e-05
2021-07-12,20,AR1 alpha + Basic + One-Step,2.19366218617587,1.6979927893829245,-0.008364318912454465,-0.00858017766218652,0.2698836723020782,0.00021585874973205463
2021-07-13,20,AR1 alpha + Basic + One-Step,2.1998984596915374,1.7023918599263703,0.0028428595592188376,0.0025907474819398093,0.18167880351431848,0.0002521120772790281
2021-07-14,20,AR1 alpha + Basic + One-Step,2.0927199145988187,1.6191553872120348,-0.048719769142320804,-0.048893838530181706,0.3749043679610215,0.00017406938786090366
2021-07-15,20,AR1 alpha + Basic + One-Step,2.039929264038722,1.5777076774084975,-0.025225855687533206,-0.02559835215995212,0.15351763227838083,0.0003724964724189141
2021-07-16,20,AR1 alpha + Basic + One-Step,2.0029367469060753,1.5488602835935834,-0.018134215624421975,-0.01828437183135097,0.23585514841248906,0.00015015620692899814
2021-07-19,20,AR1 alpha + Basic + One-Step,1.9665493411635404,1.5203563249088667,-0.01816702689125974,-0.018403182641227863,0.1778304402021955,0.00023615574996812272
2021-07-20,20,AR1 alpha + Basic + One-Step,2.04170870283191,1.578190272871233,0.03821890460368524,0.038039732538247585,0.29526834985895273,0.0001791720654376519
2021-07-21,20,AR1 alpha + Basic + One-Step,2.121121051411874,1.6390783629662298,0.03889504338685386,0.03858095639141275,0.3348686381417819,0.00031408699544111294
2021-07-22,20,AR1 alpha + Basic + One-Step,2.106324963574581,1.6270394892260471,-0.006975598034560113,-0.007344904314639283,0.25926793001980575,0.00036930628007916967
2021-07-23,20,AR1 alpha + Basic + One-Step,2.1096010760172987,1.6290789000183945,0.0015553689479889461,0.0012534488596324775,0.2129126234326817,0.00030192008835646864
2021-07-26,20,AR1 alpha + Basic + One-Step,2.1325424354111493,1.646381359351008,0.010874738193232784,0.010621007572081504,0.32648422920767883,0.0002537306211512808
2021-07-27,20,AR1 alpha + Basic + One-Step,2.095053322002505,1.6167916753594918,-0.017579539232670048,-0.017972557708731757,0.315944735043718,0.00039301847606170793
2021-07-28,20,AR1 alpha + Basic + One-Step,2.1357887960336948,1.6476123718848283,0.019443645468771777,0.019062874330104135,0.4189152854670953,0.00038077113866764027
2021-07-29,20,AR1 alpha + Basic + One-Step,2.146512000803817,1.6550840792301291,0.005020723392704342,0.004534869653080677,0.25713835895854165,0.000485853739623665
2021-07-30,20,AR1 alpha + Basic + One-Step,2.1519226757065084,1.6587319709284774,0.0025206823445037153,0.0022040521953694005,0.40986756036568844,0.00031663014913431474
2021-08-02,20,AR1 alpha + Basic + One-Step,2.130905127780382,1.6416734562022433,-0.009766869489967182,-0.010284069412784883,0.12341777266219205,0.0005171999228177009
