date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-27,20,Simple alpha + Enhanced + One-Step,2.5322387403469278,2.4152817024920794,-0.01122850268884316,-0.011288735877030519,0.05001006304722251,6.0233188187359167e-05
2021-07-28,20,Simple alpha + Enhanced + One-Step,2.5557940154876593,2.437603453154201,0.009302154163198743,0.00924188289883127,0.049883515502114756,6.027126436747381e-05
2021-07-29,20,Simple alpha + Enhanced + One-Step,2.5700835055933693,2.451091111623961,0.0055910179064189505,0.005533163506273933,0.0498238693117974,5.785440014501739e-05
2021-07-30,20,Simple alpha + Enhanced + One-Step,2.5781133592689964,2.45859881349143,0.003124355165173103,0.0030630039951861057,0.05001694634796905,6.13511699869973e-05
2021-08-02,20,Simple alpha + Enhanced + One-Step,2.577481929534946,2.4578414808944884,-0.0002449193057319282,-0.00030803423185017545,0.050123031621656294,6.311492611824728e-05
2021-08-03,20,Simple alpha + Enhanced + One-Step,2.5921960420639696,2.4717159757190656,0.005708716076887504,0.005644991726450855,0.05014017489580375,6.372435043664971e-05
2021-08-04,20,Simple alpha + Enhanced + One-Step,2.557267541062162,2.4382444680345787,-0.013474482807248044,-0.013541809824953552,0.049880041684967985,6.732701770550862e-05
2021-08-05,20,Simple alpha + Enhanced + One-Step,2.557139258295971,2.4379561438374884,-5.0163998928945333e-05,-0.0001182507336201125,0.049859076035766184,6.808673469116715e-05
2021-08-06,20,Simple alpha + Enhanced + One-Step,2.5543052902756465,2.435081239172572,-0.0011082572101345075,-0.0011792273918395564,0.05013389653256267,7.097018170504887e-05
2021-08-09,20,Simple alpha + Enhanced + One-Step,2.53874259892991,2.420066871675781,-0.00609272955937732,-0.006165858968176617,0.050039027266540075,7.312940879929652e-05
2021-08-10,20,Simple alpha + Enhanced + One-Step,2.530036677658233,2.4115920323007805,-0.0034292256628722304,-0.0035019029739175485,0.05009325010648429,7.2677311045318e-05
2021-08-11,20,Simple alpha + Enhanced + One-Step,2.548351917657094,2.428866249317044,0.0072391203497546965,0.007162993070508304,0.050022618793240506,7.612727924639213e-05
2021-08-12,20,Simple alpha + Enhanced + One-Step,2.557904010983643,2.437788326409079,0.003748341530211676,0.003673350516745634,0.05000532553304885,7.499101346604181e-05
2021-08-13,20,Simple alpha + Enhanced + One-Step,2.541084095243366,2.4215813201972156,-0.006575663382227058,-0.0066482417838701745,0.05000107505465502,7.257840164311633e-05
2021-08-16,20,Simple alpha + Enhanced + One-Step,2.5314861977900316,2.4122582132389363,-0.003777087689187728,-0.0038500077947083862,0.05000008522408315,7.292010552065817e-05
2021-08-17,20,Simple alpha + Enhanced + One-Step,2.487230053732557,2.3699120511664113,-0.017482277444810745,-0.01755457265732214,0.049919302971185575,7.229521251139441e-05
2021-08-18,20,Simple alpha + Enhanced + One-Step,2.485041771179589,2.367658028252224,-0.0008798070567232702,-0.0009510998153192337,0.05003486535928316,7.12927585959635e-05
2021-08-19,20,Simple alpha + Enhanced + One-Step,2.4754271175594873,2.3583452053665805,-0.0038690108679894355,-0.003933347964324991,0.04985509346699359,6.433709633555496e-05
2021-08-20,20,Simple alpha + Enhanced + One-Step,2.545441079830157,2.424909812593577,0.02828358862760471,0.028225133061743395,0.05012957316015139,5.845556586131634e-05
2021-08-23,20,Simple alpha + Enhanced + One-Step,2.5846051095677125,2.462073066667389,0.015385950218171521,0.01532562319670937,0.050145042723647455,6.032702146215255e-05
2021-08-24,20,Simple alpha + Enhanced + One-Step,2.6080976606740784,2.484296789503371,0.00908941602699801,0.009026427012608347,0.04981364973275471,6.298901438966248e-05
2021-08-25,20,Simple alpha + Enhanced + One-Step,2.638753715838084,2.5133424632470707,0.011754182224941042,0.011691708440965383,0.04979325724465146,6.247378397565956e-05
2021-08-26,20,Simple alpha + Enhanced + One-Step,2.639772444888327,2.5141578744462194,0.00038606446828593985,0.0003244329855848989,0.04996012829222789,6.163148270104097e-05
2021-08-27,20,Simple alpha + Enhanced + One-Step,2.6810963593904797,2.553365803654667,0.015654347245791164,0.015594855679890047,0.04984451303666079,5.9491565901117054e-05
2021-08-30,20,Simple alpha + Enhanced + One-Step,2.675669519984382,2.5480357837958976,-0.0020241120342767167,-0.00208744859476873,0.04984245134227766,6.333656049201339e-05
2021-08-31,20,Simple alpha + Enhanced + One-Step,2.6712758951619993,2.543692128327781,-0.0016420655800601786,-0.001704707404715431,0.04985634909778252,6.264182465525245e-05
2021-09-01,20,Simple alpha + Enhanced + One-Step,2.7073338434545633,2.577872830945983,0.013498399157447334,0.013437436959272414,0.0498501781243684,6.096219817492049e-05
2021-09-02,20,Simple alpha + Enhanced + One-Step,2.7501027295900364,2.6184472751879526,0.015797418644499427,0.015739505748652755,0.04997819124397881,5.79128958466716e-05
2021-09-03,20,Simple alpha + Enhanced + One-Step,2.77963206310934,2.6464200999811816,0.010737538347778523,0.010682981879488488,0.05008662381541175,5.455646829003501e-05
2021-09-07,20,Simple alpha + Enhanced + One-Step,2.7334390947532436,2.6023017106644875,-0.01661837513286696,-0.016670969706210934,0.0498744107359999,5.259457334397265e-05
2021-09-08,20,Simple alpha + Enhanced + One-Step,2.706872493848165,2.5768773686509556,-0.009719112072433714,-0.009769944011234488,0.04994364822498979,5.08319388007746e-05
2021-09-09,20,Simple alpha + Enhanced + One-Step,2.69879971529129,2.569063230421117,-0.002982326864387574,-0.0030324059363093674,0.04981723527916336,5.007907192179324e-05
2021-09-10,20,Simple alpha + Enhanced + One-Step,2.7004609864289346,2.5705254855979196,0.0006155592533348239,0.000569178352438825,0.05002367315854049,4.6380900895998934e-05
2021-09-13,20,Simple alpha + Enhanced + One-Step,2.7345548292375548,2.602861991775581,0.012625193616926015,0.012579725958305308,0.0498415242642443,4.546765862070772e-05
2021-09-14,20,Simple alpha + Enhanced + One-Step,2.711957531374354,2.5812338999003073,-0.008263611181459268,-0.008309350224335047,0.04979661323932562,4.573904287577924e-05
2021-09-15,20,Simple alpha + Enhanced + One-Step,2.7720153230624858,2.638274761243832,0.02214555021357436,0.022098292349921382,0.05003470330592036,4.725786365297597e-05
2021-09-16,20,Simple alpha + Enhanced + One-Step,2.8029126887785805,2.667553053807888,0.011146174214491636,0.011097514555403119,0.0499700072772099,4.865965908851778e-05
2021-09-17,20,Simple alpha + Enhanced + One-Step,2.810204947890235,2.6743737382451056,0.002601671875420543,0.002556906760478871,0.04999710331008303,4.4765114941671906e-05
2021-09-20,20,Simple alpha + Enhanced + One-Step,2.7488260381974725,2.6158390858182603,-0.021841435351127293,-0.021887237221098133,0.050029278627179145,4.580186997084049e-05
2021-09-21,20,Simple alpha + Enhanced + One-Step,2.75678610432821,2.6232814456550857,0.0028958057076458586,0.0028451137828675627,0.049932032330692926,5.0691924778295736e-05
2021-09-22,20,Simple alpha + Enhanced + One-Step,2.8283337656434377,2.6912425974298153,0.025953287127679792,0.02590692351645792,0.05002087086738979,4.636361122187368e-05
2021-09-23,20,Simple alpha + Enhanced + One-Step,2.8615583535200644,2.7227296151427596,0.011747053434858077,0.01169980652915316,0.04982710097033484,4.724690570491655e-05
2021-09-24,20,Simple alpha + Enhanced + One-Step,2.8573401735509885,2.718577969871442,-0.0014740849033838257,-0.0015248099731341748,0.04999516571605598,5.072506975034921e-05
2021-09-27,20,Simple alpha + Enhanced + One-Step,2.8755845001616205,2.735798031200172,0.006385073355812267,0.006334216461536466,0.05001319525864436,5.085689427580039e-05
2021-09-28,20,Simple alpha + Enhanced + One-Step,2.8056652771681208,2.6691260550988223,-0.024314786433704123,-0.024370211302513933,0.0500388684801191,5.542486880981029e-05
2021-09-29,20,Simple alpha + Enhanced + One-Step,2.823631843255965,2.6860755004393124,0.006403674106833844,0.006350185412978778,0.04999365358801044,5.348869385506514e-05
2021-09-30,20,Simple alpha + Enhanced + One-Step,2.78749738870412,2.6515566010332,-0.012797155067559168,-0.012851053293351938,0.04993348891613231,5.389822579276951e-05
2021-10-01,20,Simple alpha + Enhanced + One-Step,2.827768417551963,2.6897129629205665,0.01444701939848806,0.014390174387564916,0.04988306773943711,5.6845010923143746e-05
2021-10-04,20,Simple alpha + Enhanced + One-Step,2.7969727314287884,2.66026148314395,-0.010890455502659218,-0.010949673880679547,0.050107363919825176,5.9218378020329e-05
2021-10-05,20,Simple alpha + Enhanced + One-Step,2.8050574625186986,2.667780695796023,0.002890529106367211,0.0028264938239029114,0.049886155307723744,6.403528246429939e-05
2021-10-06,20,Simple alpha + Enhanced + One-Step,2.7687769777425486,2.6331115944843297,-0.012933954209826742,-0.01299548398649341,0.05000083982160153,6.152977666666846e-05
2021-10-07,20,Simple alpha + Enhanced + One-Step,2.818814444355068,2.680534262048113,0.01807204661652317,0.018010124471413123,0.050002324505599834,6.192214511004709e-05
2021-10-08,20,Simple alpha + Enhanced + One-Step,2.8165337401727486,2.6782013574823473,-0.0008091005021231088,-0.0008703132800038353,0.04986475919038827,6.121277788072649e-05
2021-10-11,20,Simple alpha + Enhanced + One-Step,2.8070840173861322,2.669047042186539,-0.0033550895030418034,-0.0034180832857219085,0.05011350406385623,6.299378268010493e-05
2021-10-12,20,Simple alpha + Enhanced + One-Step,2.801910884996589,2.6639545477472195,-0.001842884772063414,-0.0019079822718852048,0.049979096940650905,6.50974998217909e-05
2021-10-13,20,Simple alpha + Enhanced + One-Step,2.7774747431469984,2.640550825039817,-0.008721241628503993,-0.008785331088773178,0.050146109564549374,6.408946026918526e-05
2021-10-14,20,Simple alpha + Enhanced + One-Step,2.816088508030448,2.677098478755913,0.013902472013012413,0.013840920375219409,0.0500292750111263,6.155163779300457e-05
2021-10-15,20,Simple alpha + Enhanced + One-Step,2.7916391547248813,2.6536913468589836,-0.00868202587945872,-0.008743470620403669,0.05018183804648099,6.144474094494863e-05
2021-10-18,20,Simple alpha + Enhanced + One-Step,2.819593176657806,2.680100442689337,0.010013479673980108,0.009951834022299768,0.05002877085345564,6.164565168034122e-05
2021-10-19,20,Simple alpha + Enhanced + One-Step,2.8168397610056117,2.67731995205511,-0.0009765294067911514,-0.001037457622833248,0.049954885705623744,6.0928216042096664e-05
2021-10-20,20,Simple alpha + Enhanced + One-Step,2.8606822443603552,2.7188424354421943,0.015564422215870663,0.015508973201059283,0.04992244319003309,5.5449014811379754e-05
2021-10-21,20,Simple alpha + Enhanced + One-Step,2.855416715026231,2.7136802550330583,-0.0018406550900594127,-0.0018986684707591034,0.050006093009512226,5.8013380699690795e-05
2021-10-22,20,Simple alpha + Enhanced + One-Step,2.887551505170684,2.7440715741718296,0.011253975637022982,0.011199299947886097,0.049945530587044,5.467568913688567e-05
2021-10-25,20,Simple alpha + Enhanced + One-Step,2.9689522060887015,2.821289091261145,0.028190216095627937,0.028139760571886635,0.050147321254838784,5.0455523741300624e-05
2021-10-26,20,Simple alpha + Enhanced + One-Step,2.9455823939749357,2.798935270672247,-0.00787140057891105,-0.007923264814704204,0.049881799167964765,5.18642357931544e-05
2021-10-27,20,Simple alpha + Enhanced + One-Step,2.8810077480462355,2.7374435917063256,-0.021922539345965948,-0.021969668112815068,0.04999730583817186,4.712876684911873e-05
2021-10-28,20,Simple alpha + Enhanced + One-Step,2.8927482802567908,2.748464643467523,0.004075147739021968,0.004026037940868831,0.049859615941128047,4.9109798153136926e-05
2021-10-29,20,Simple alpha + Enhanced + One-Step,2.875238921416683,2.731684489750079,-0.006052845648413475,-0.006105282728423138,0.04999498615255385,5.243708000966311e-05
2021-11-01,20,Simple alpha + Enhanced + One-Step,2.8994547845731162,2.7545500997339025,0.008422209012286649,0.008370516459576724,0.050101876858437006,5.169255270992463e-05
2021-11-02,20,Simple alpha + Enhanced + One-Step,2.889688136298881,2.7451208020706463,-0.00336844303494562,-0.0034231715967581264,0.05009867071670087,5.472856181250681e-05
2021-11-03,20,Simple alpha + Enhanced + One-Step,2.896002909581386,2.7509733180966824,0.0021852784745806293,0.002131970302225592,0.05000833391787033,5.330817235503732e-05
2021-11-04,20,Simple alpha + Enhanced + One-Step,2.929472892708588,2.7826038031345766,0.011557303004243227,0.011497925054314264,0.04999681534717529,5.9377949928963124e-05
2021-11-05,20,Simple alpha + Enhanced + One-Step,2.986069907504467,2.836188190060493,0.01931986294761365,0.01925692290995719,0.04985858395478339,6.29400376564623e-05
2021-11-08,20,Simple alpha + Enhanced + One-Step,3.006837259744156,2.8557198083141206,0.006954744156356522,0.00688657343757249,0.04999167317568846,6.817071878403143e-05
2021-11-09,20,Simple alpha + Enhanced + One-Step,3.0218072331316645,2.8697414821244567,0.004978644367597873,0.00491003135864847,0.04999717529732387,6.861300894940281e-05
2021-11-10,20,Simple alpha + Enhanced + One-Step,2.927610857199147,2.7800882740178627,-0.03117219884171657,-0.03124086565463869,0.04985972919507718,6.86668129221208e-05
2021-11-11,20,Simple alpha + Enhanced + One-Step,2.9878965959856947,2.837140004911319,0.020592128437528598,0.020521553731458884,0.05002856151362608,7.057470606971439e-05
2021-11-12,20,Simple alpha + Enhanced + One-Step,2.995498949513321,2.844154861467499,0.002544383074648562,0.0024725098317447763,0.04988388393324834,7.187324290378555e-05
2021-11-15,20,Simple alpha + Enhanced + One-Step,2.992695171127985,2.841295462152913,-0.0009359971185406357,-0.0010053599237247269,0.05012305811830306,6.93628051840912e-05
2021-11-16,20,Simple alpha + Enhanced + One-Step,3.013650545232174,2.8609902279971995,0.0070021745971176035,0.006931614859006402,0.05011754969581526,7.055973811120187e-05
2021-11-17,20,Simple alpha + Enhanced + One-Step,2.9404240643416353,2.791274340687388,-0.02429826543969685,-0.024367747441981027,0.04989988799611959,6.948200228417477e-05
2021-11-18,20,Simple alpha + Enhanced + One-Step,2.914859068210325,2.7668052572467303,-0.00869432285000515,-0.008766276780458628,0.049849350350207836,7.195393045347775e-05
2021-11-19,20,Simple alpha + Enhanced + One-Step,2.8828153761855293,2.7361937390921423,-0.010993221721854886,-0.01106384993103913,0.05004406435671384,7.06282091842451e-05
2021-11-22,20,Simple alpha + Enhanced + One-Step,2.8450642231838437,2.7001631494453227,-0.013095237840599069,-0.013168142713013569,0.05010056466077442,7.290487241450009e-05
2021-11-23,20,Simple alpha + Enhanced + One-Step,2.8460829010349404,2.700919866460249,0.00035805091596725067,0.00028024862685879125,0.04990424794875838,7.780228910845942e-05
2021-11-24,20,Simple alpha + Enhanced + One-Step,2.87508507070943,2.7282337178748883,0.01019020551507591,0.010112795923277802,0.04986724319292686,7.74095917981072e-05
2021-11-26,20,Simple alpha + Enhanced + One-Step,2.7504095462261744,2.6097158795886357,-0.04336411668420373,-0.043441233611968645,0.049882267462099936,7.711692776491548e-05
2021-11-29,20,Simple alpha + Enhanced + One-Step,2.7533437995933467,2.6122868096412115,0.0010668423439697174,0.00098513791201707,0.049891261573520626,8.170443195264737e-05
2021-11-30,20,Simple alpha + Enhanced + One-Step,2.667745636549583,2.5308683678933304,-0.031088803024310413,-0.03116749717044422,0.05010323206969933,7.869414613380557e-05
2021-12-01,20,Simple alpha + Enhanced + One-Step,2.5808580047712923,2.448225187026043,-0.03256968377639993,-0.03265408107181752,0.05006349204719974,8.439729541758762e-05
2021-12-02,20,Simple alpha + Enhanced + One-Step,2.6469454892118014,2.5107040991583243,0.02560678825349223,0.02552008388091824,0.05014965354814545,8.670437257398942e-05
2021-12-03,20,Simple alpha + Enhanced + One-Step,2.5693834029669107,2.436906384594575,-0.02930248717286081,-0.029393234586460835,0.05014185745730792,9.074741360002268e-05
2021-12-06,20,Simple alpha + Enhanced + One-Step,2.570645571763312,2.4378869020297222,0.0004912341205847526,0.00040236155206702795,0.05005126965857214,8.887256851772464e-05
2021-12-07,20,Simple alpha + Enhanced + One-Step,2.643325593027092,2.5065960746353166,0.02827306185734715,0.028183904900751903,0.05009079550082498,8.915695659524778e-05
2021-12-08,20,Simple alpha + Enhanced + One-Step,2.674490345540796,2.535924245209315,0.011789978728278791,0.011700397551394678,0.05001262758986023,8.958117688411304e-05
2021-12-09,20,Simple alpha + Enhanced + One-Step,2.6212568164561048,2.485224916502273,-0.019904176948497106,-0.01999244606885229,0.050136006556129625,8.826912035518135e-05
2021-12-10,20,Simple alpha + Enhanced + One-Step,2.635252643604705,2.4982693912086704,0.005339357464226871,0.005248810528085506,0.04993898240385759,9.054693614136471e-05
2021-12-13,20,Simple alpha + Enhanced + One-Step,2.566877812460263,2.433233322193895,-0.02594621480045781,-0.0260324483995342,0.05013119879367576,8.623359907639087e-05
2021-12-14,20,Simple alpha + Enhanced + One-Step,2.5302709862730075,2.3983145197051883,-0.014261226619185637,-0.014350782627464103,0.04996087143011693,8.955600827846565e-05
2021-12-15,20,Simple alpha + Enhanced + One-Step,2.601005941412513,2.465142459842637,0.027955486002586457,0.02786454386544073,0.05003938357641303,9.094213714572457e-05
2021-12-16,20,Simple alpha + Enhanced + One-Step,2.5294664321516978,2.3971087150575574,-0.027504554342526657,-0.0275983014748051,0.05011904557280043,9.374713227844193e-05
2021-12-17,20,Simple alpha + Enhanced + One-Step,2.5032741616873597,2.3720493871082926,-0.010354859875352276,-0.010453980577457151,0.050054131889777045,9.912070210487504e-05
2021-12-20,20,Simple alpha + Enhanced + One-Step,2.4672318518461642,2.337658358209435,-0.014398067296352653,-0.014498445557570351,0.05002184109905757,0.0001003782612176982
2021-12-21,20,Simple alpha + Enhanced + One-Step,2.4430788725829258,2.3145328509874936,-0.009789505289162658,-0.009892594929763257,0.05000926336000605,0.00010308964060059968
2021-12-22,20,Simple alpha + Enhanced + One-Step,2.486371306332441,2.3552870979778224,0.01772044047998501,0.017607979499163696,0.05001364451710973,0.0001124609808213164
2021-12-23,20,Simple alpha + Enhanced + One-Step,2.5067579837999157,2.3743431159215462,0.00819936966596758,0.008090741022648475,0.05000699409555178,0.00010862864331910406
2021-12-27,20,Simple alpha + Enhanced + One-Step,2.565185834993014,2.429429124338704,0.023308134080231004,0.023200525672877607,0.05005615268456102,0.00010760840735339531
2021-12-28,20,Simple alpha + Enhanced + One-Step,2.5437439941837776,2.408857243414546,-0.008358786531851676,-0.008467783940705709,0.05001697542953949,0.00010899740885403331
2021-12-29,20,Simple alpha + Enhanced + One-Step,2.5522350727902094,2.416664375632975,0.0033380240408808497,0.0032410107488819507,0.05000799549768588,9.701329199889883e-05
2021-12-30,20,Simple alpha + Enhanced + One-Step,2.5288836760166276,2.394327678121865,-0.009149391066103123,-0.009242780146192004,0.05000526768753883,9.338908008888122e-05
2021-12-31,20,Simple alpha + Enhanced + One-Step,2.527653445267289,2.3929530353074164,-0.00048647186148012946,-0.0005741247645464781,0.04999628678889847,8.76529030663486e-05
2022-01-03,20,Simple alpha + Enhanced + One-Step,2.524575901083896,2.3898511759731464,-0.0012175498936199034,-0.0012962474768634055,0.05015147548164951,7.869758324350206e-05
2022-01-04,20,Simple alpha + Enhanced + One-Step,2.5304884934855236,2.3952657665192167,0.0023420141177332644,0.0022656601383829775,0.050071690689672835,7.635397935028711e-05
2022-01-05,20,Simple alpha + Enhanced + One-Step,2.4410757921778727,2.3104475024609945,-0.035334166323156384,-0.035410794594822596,0.050022056757186566,7.662827166621422e-05
2022-01-06,20,Simple alpha + Enhanced + One-Step,2.4573998064464333,2.325715868452516,0.006687221396758386,0.006608402041274746,0.05001494374960804,7.88193554836396e-05
2022-01-07,20,Simple alpha + Enhanced + One-Step,2.3926433683925166,2.264257925736865,-0.026351608673542873,-0.02642538736107247,0.05000846138330934,7.37786875295947e-05
2022-01-10,20,Simple alpha + Enhanced + One-Step,2.38883142882614,2.2604759142542026,-0.0015931917045110702,-0.001670309481828031,0.050028427924638144,7.711777731696092e-05
2022-01-11,20,Simple alpha + Enhanced + One-Step,2.4124893134385474,2.2826938061471553,0.009903538745734132,0.009828855840865323,0.050043331406714596,7.468290486880943e-05
2022-01-12,20,Simple alpha + Enhanced + One-Step,2.416958140708056,2.2867398219236073,0.0018523718404119536,0.0017724741555595147,0.05002545750329581,7.989768485243882e-05
2022-01-13,20,Simple alpha + Enhanced + One-Step,2.421003775949781,2.2903896311665304,0.0016738540786392958,0.0015960754292775393,0.04988796447428733,7.777864936175656e-05
2022-01-14,20,Simple alpha + Enhanced + One-Step,2.4267894676921027,2.295683924997668,0.0023897904661679954,0.002311525409954618,0.05010908685699283,7.826505621337735e-05
2022-01-18,20,Simple alpha + Enhanced + One-Step,2.338723629827845,2.212197448083617,-0.03628903085194651,-0.036366712335687,0.050127129536293925,7.768148374048821e-05
2022-01-19,20,Simple alpha + Enhanced + One-Step,2.2859904311117107,2.162135684012856,-0.0225478538992724,-0.022629880580564237,0.05003006937203702,8.202668129183786e-05
2022-01-20,20,Simple alpha + Enhanced + One-Step,2.2403244174874803,2.1187683182510626,-0.019976467531415774,-0.020057652293728797,0.050022719426721006,8.118476231302191e-05
2022-01-21,20,Simple alpha + Enhanced + One-Step,2.2077751049420984,2.0878122900608145,-0.014528838899986624,-0.014610388461821371,0.05012704297222554,8.154956183474676e-05
2022-01-24,20,Simple alpha + Enhanced + One-Step,2.2540134438219797,2.131385084227597,0.020943409850204927,0.020870072646958743,0.049882365442944415,7.333720324618324e-05
2022-01-25,20,Simple alpha + Enhanced + One-Step,2.2133999542601144,2.0928150369806255,-0.018018299612711994,-0.018096235885477978,0.04988896324218103,7.793627276598433e-05
2022-01-26,20,Simple alpha + Enhanced + One-Step,2.2001723955561627,2.0801310396160697,-0.005976126763033865,-0.006060735010225945,0.050108615414509804,8.460824719208049e-05
2022-01-27,20,Simple alpha + Enhanced + One-Step,2.1191982065430452,2.003394159833756,-0.03680356556452864,-0.03689040657576893,0.05003392372875259,8.684101124029214e-05
2022-01-28,20,Simple alpha + Enhanced + One-Step,2.156347328022885,2.0383231895844123,0.017529800358051222,0.01743492641186235,0.050018010454991935,9.48739461888719e-05
2022-01-31,20,Simple alpha + Enhanced + One-Step,2.2493647109236314,2.1260407433719832,0.04313654933597016,0.043034173498980546,0.050008054402572034,0.00010237583698961474
2022-02-01,20,Simple alpha + Enhanced + One-Step,2.231456941799825,2.108875757473609,-0.007961256365782174,-0.008073686241379247,0.05000387924402953,0.0001124298755970729
2022-02-02,20,Simple alpha + Enhanced + One-Step,2.2500156028896483,2.126169858484092,0.008316835849341654,0.008200625830703613,0.050022360527780675,0.00011621001863804144
2022-02-03,20,Simple alpha + Enhanced + One-Step,2.218566702654395,2.0962048661549195,-0.01397719206696351,-0.014093414131332261,0.05002747515201455,0.0001162220643687504
2022-02-04,20,Simple alpha + Enhanced + One-Step,2.2125465925368077,2.090271724429252,-0.0027135132382473223,-0.0028304207386708143,0.05000506135827309,0.00011690750042349206
2022-02-07,20,Simple alpha + Enhanced + One-Step,2.232257172304448,2.108656767299122,0.00890854901502492,0.008795527708193,0.050000553544498574,0.00011302130683192024
2022-02-08,20,Simple alpha + Enhanced + One-Step,2.260104305273215,2.1347272664733263,0.012474876691747312,0.012363557492382585,0.05001053180022153,0.0001113191993647271
2022-02-09,20,Simple alpha + Enhanced + One-Step,2.2909457376686264,2.1636193211567307,0.013646021700614854,0.013534307233136946,0.04999738932354563,0.000111714467477908
2022-02-10,20,Simple alpha + Enhanced + One-Step,2.282717765819281,2.1555991108039576,-0.003591517561528257,-0.0037068491089666763,0.05002780449876886,0.00011533154743841953
2022-02-11,20,Simple alpha + Enhanced + One-Step,2.2646364102655316,2.13827834702033,-0.007920977277390323,-0.00803524351852579,0.049975738874540175,0.00011426624113546506
2022-02-14,20,Simple alpha + Enhanced + One-Step,2.2242889887335267,2.0999342057220685,-0.01781629110488165,-0.01793224972403313,0.050003585895355154,0.00011595861915148044
2022-02-15,20,Simple alpha + Enhanced + One-Step,2.273821682068128,2.146458505360084,0.02226900082925124,0.022155122532526238,0.050075499015728345,0.00011387829672500436
2022-02-16,20,Simple alpha + Enhanced + One-Step,2.285935280762671,2.1576398698269657,0.005327418060120355,0.005209215290656587,0.05002619186833652,0.00011820276946376842
2022-02-17,20,Simple alpha + Enhanced + One-Step,2.237279361966929,2.1114779360507576,-0.02128490653484683,-0.021394642554464022,0.05000021008488989,0.00010973601961719209
2022-02-18,20,Simple alpha + Enhanced + One-Step,2.2031902632601077,2.0790703083196815,-0.015236853870967291,-0.015348314646228527,0.05001824673738731,0.00011146077526123563
2022-02-22,20,Simple alpha + Enhanced + One-Step,2.180106596473101,2.0570582828857,-0.010477382354100272,-0.010587436772050188,0.05001883573157101,0.00011005441794991674
2022-02-23,20,Simple alpha + Enhanced + One-Step,2.1564867240551266,2.0345439238601792,-0.010834274092920794,-0.010944930055135154,0.050001635482527625,0.00011065596221436038
2022-02-24,20,Simple alpha + Enhanced + One-Step,2.1696033387610947,2.046693960882815,0.00608239993302766,0.005971872555881211,0.050003219090485065,0.00011052737714644863
2022-02-25,20,Simple alpha + Enhanced + One-Step,2.2150265561133318,2.0893081493072927,0.020936185219080094,0.02082098703515831,0.05000192128455731,0.00011519818392178499
2022-02-28,20,Simple alpha + Enhanced + One-Step,2.1996977828624256,2.0746045073636465,-0.00692035642128067,-0.00703756501812391,0.05000096091789386,0.00011720859684324012
2022-03-01,20,Simple alpha + Enhanced + One-Step,2.1272280800613466,2.0060221815843264,-0.03294529974330174,-0.03305802408887699,0.04998891239271369,0.00011272434557525082
2022-03-02,20,Simple alpha + Enhanced + One-Step,2.185598819503761,2.0608366191068814,0.027439812396953228,0.027324940883387137,0.05000018575614421,0.00011487151356609147
2022-03-03,20,Simple alpha + Enhanced + One-Step,2.1620593801353576,2.038410634297298,-0.010770247109553262,-0.010881980940004013,0.050059326575910085,0.00011173383045075055
2022-03-04,20,Simple alpha + Enhanced + One-Step,2.1562003855613536,2.0326520563267465,-0.0027099138108025366,-0.0028250333243265437,0.05000628217026428,0.00011511951352400711
2022-03-07,20,Simple alpha + Enhanced + One-Step,2.111541693563437,1.9903150117526707,-0.020711754017375395,-0.020828476001241505,0.050005288466012036,0.0001167219838661117
2022-03-08,20,Simple alpha + Enhanced + One-Step,2.0871235353113775,1.967054794081887,-0.011564137391410451,-0.011686701619308392,0.05004517117967152,0.00012256422789794054
2022-03-09,20,Simple alpha + Enhanced + One-Step,2.133694368693881,2.010706845169561,0.022313405313382814,0.022191578607269193,0.04998904150718778,0.00012182670611362007
2022-03-10,20,Simple alpha + Enhanced + One-Step,2.15370438034849,2.0293016542744855,0.009378105856302861,0.009247896653654815,0.05000472678980999,0.00013020920264804624
2022-03-11,20,Simple alpha + Enhanced + One-Step,2.131036441602735,2.007680894617316,-0.010525092929460826,-0.010654285730082536,0.05001242978109667,0.00012919280062171
2022-03-14,20,Simple alpha + Enhanced + One-Step,2.076581785754098,1.956120536395248,-0.02555313216872189,-0.025681550469650642,0.05003692303115613,0.00012841830092875302
2022-03-15,20,Simple alpha + Enhanced + One-Step,2.04460108070399,1.9257329146318722,-0.01540064796364117,-0.015534636643289001,0.049908557949073465,0.0001339886796478316
2022-03-16,20,Simple alpha + Enhanced + One-Step,2.0934454875602704,1.9714764879691284,0.023889455658246198,0.02375385132055073,0.05004187069092824,0.00013560433769546702
2022-03-17,20,Simple alpha + Enhanced + One-Step,2.140353063752768,2.015364653717375,0.02240687730883536,0.02226157198225409,0.050003676538093254,0.00014530532658126906
2022-03-18,20,Simple alpha + Enhanced + One-Step,2.1405998718031767,2.0153066976054856,0.00011531184017643048,-2.875713423992874e-05,0.050019672103445725,0.00014406897441635922
2022-03-21,20,Simple alpha + Enhanced + One-Step,2.1761558512679753,2.048488541540381,0.0166102875802041,0.016464910266174655,0.050020480228872226,0.00014537731402944706
2022-03-22,20,Simple alpha + Enhanced + One-Step,2.181509833781919,2.053235498507472,0.0024602936921196425,0.002317297300341234,0.049877913102844146,0.00014299639177840843
2022-03-23,20,Simple alpha + Enhanced + One-Step,2.2041687269867443,2.0742714883941447,0.010386793978161031,0.010245288425007371,0.0498425086953058,0.00014150555315366062
