date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,20,AR1 alpha + Basic + Two-Step,1.4949300133497165,1.2612591254266041,0.014330670038115544,0.013672141426391565,0.2683603728250032,0.0006585286117239785
2020-11-24,20,AR1 alpha + Basic + Two-Step,1.5059563235845455,1.2693972052307319,0.007375803640547842,0.00645234562832209,0.2028045738881169,0.0009234580122257529
2020-11-25,20,AR1 alpha + Basic + Two-Step,1.5115447838248555,1.2732230282105663,0.003710904594502524,0.0030138895564522216,0.22268800238378292,0.0006970150380503023
2020-11-27,20,AR1 alpha + Basic + Two-Step,1.50627547830242,1.2678300204579545,-0.0034860399631044883,-0.004235713329966534,0.22936156984774445,0.0007496733668620455
2020-11-30,20,AR1 alpha + Basic + Two-Step,1.4846588982575368,1.2487188758981937,-0.014351013713139045,-0.015073901273340615,0.36085106689157137,0.0007228875602015697
2020-12-01,20,AR1 alpha + Basic + Two-Step,1.4597524790318999,1.226329670472322,-0.016775852860793933,-0.01792974051887153,0.45227397118096985,0.001153887658077595
2020-12-02,20,AR1 alpha + Basic + Two-Step,1.4589977973187103,1.2239185686065015,-0.0005169929313564497,-0.0019661123137402503,0.16034401861501935,0.0014491193823838004
2020-12-03,20,AR1 alpha + Basic + Two-Step,1.477591398428691,1.2389053304515907,0.012744091282489359,0.012244901114746996,0.21970031464417117,0.0004991901677423635
2020-12-04,20,AR1 alpha + Basic + Two-Step,1.5136209424112144,1.2683040957090639,0.024383969763791407,0.02372963012981557,0.3140774822669548,0.0006543396339758386
2020-12-07,20,AR1 alpha + Basic + Two-Step,1.5002388619316707,1.2559399624561076,-0.008841104205539073,-0.00974855580360155,0.29993320484220426,0.0009074515980624788
2020-12-08,20,AR1 alpha + Basic + Two-Step,1.5100565856171337,1.2631256925114311,0.006544107031610936,0.005721396141636398,0.2405581695807968,0.0008227108899745375
2020-12-09,20,AR1 alpha + Basic + Two-Step,1.473626228600458,1.2318387399925044,-0.024125160185164328,-0.0247694688694995,0.28094245247924243,0.0006443086843351729
2020-12-10,20,AR1 alpha + Basic + Two-Step,1.5249057885182618,1.273908006112112,0.034798213361406705,0.034151601791532954,0.35085480235687183,0.0006466115698737479
2020-12-11,20,AR1 alpha + Basic + Two-Step,1.5235544423560325,1.2717985119815092,-0.0008861833776251333,-0.0016559234422592807,0.21615220748043346,0.0007697400646341474
2020-12-14,20,AR1 alpha + Basic + Two-Step,1.5313903089451524,1.2777594807433879,0.00514314839777069,0.004687038635224667,0.19905515090565576,0.0004561097625460229
2020-12-15,20,AR1 alpha + Basic + Two-Step,1.5687468790206112,1.3084066397535323,0.024393892175790632,0.023985076590716477,0.3162980433778781,0.00040881558507415626
2020-12-16,20,AR1 alpha + Basic + Two-Step,1.5648138864485859,1.304281439721057,-0.0025070918862836527,-0.0031528424781247697,0.20377498490254758,0.000645750591841117
2020-12-17,20,AR1 alpha + Basic + Two-Step,1.6043846741417558,1.3367478103548736,0.02528785565865435,0.024892151068836924,0.3490883526526062,0.0003957045898174285
2020-12-18,20,AR1 alpha + Basic + Two-Step,1.6224892381081493,1.3509032215720158,0.011284428390640462,0.010589440362265628,0.21527290088257375,0.0006949880283748337
2020-12-21,20,AR1 alpha + Basic + Two-Step,1.6469747944274542,1.3707149325753478,0.015091352068292015,0.014665529467223838,0.20185253145071644,0.0004258226010681773
2020-12-22,20,AR1 alpha + Basic + Two-Step,1.6708561381655391,1.3900668206226061,0.01450012703223349,0.014118098218204497,0.14462873665098566,0.00038202881402899305
2020-12-23,20,AR1 alpha + Basic + Two-Step,1.7110991016845887,1.4231639312228925,0.024085235466910233,0.02380972634499851,0.1492813267896627,0.0002755091219117226
2020-12-24,20,AR1 alpha + Basic + Two-Step,1.7071756488002927,1.4195032131201342,-0.0022929431033148,-0.0025722392357236863,0.17919886140213584,0.0002792961324088863
2020-12-28,20,AR1 alpha + Basic + Two-Step,1.6730917920665114,1.390714591962403,-0.01996505559210237,-0.0202807720980443,0.06857099290691494,0.00031571650594193175
2020-12-29,20,AR1 alpha + Basic + Two-Step,1.6571518297500234,1.3772987172847906,-0.009527249127676227,-0.009646749056311953,0.21499314147460757,0.00011949992863572527
2020-12-30,20,AR1 alpha + Basic + Two-Step,1.6891279487840862,1.4033576773302547,0.019295829422513563,0.018920340023867045,0.35337069862171766,0.00037548939864651994
2020-12-31,20,AR1 alpha + Basic + Two-Step,1.6803120613776785,1.3952194846302999,-0.005219194562942321,-0.005799086598818403,0.25436376541354544,0.0005798920358760814
2021-01-04,20,AR1 alpha + Basic + Two-Step,1.6768309542380908,1.391779784291539,-0.0020717027626008335,-0.0024653471204011306,0.5429844262468037,0.00039364435780029727
2021-01-05,20,AR1 alpha + Basic + Two-Step,1.721286585702444,1.4274636159706842,0.026511695381096215,0.025638992663849912,0.2522284888203691,0.0008727027172463045
2021-01-06,20,AR1 alpha + Basic + Two-Step,1.7413802049712146,1.4435369504840991,0.011673604753371447,0.011260065989482277,0.22215467082927567,0.000413538763889171
2021-01-07,20,AR1 alpha + Basic + Two-Step,1.7817419987326357,1.4764428502119602,0.023178047876160447,0.022795329012413528,0.17308483839200073,0.0003827188637469173
2021-01-08,20,AR1 alpha + Basic + Two-Step,1.783656353774484,1.477581479199224,0.001074428869729804,0.0007711974676841032,0.17286281823445035,0.0003032314020457007
2021-01-11,20,AR1 alpha + Basic + Two-Step,1.7956781115685352,1.487087816223543,0.006739951767396837,0.006433714254100647,0.15380254277773217,0.00030623751329619066
2021-01-12,20,AR1 alpha + Basic + Two-Step,1.8434697783372846,1.5262716136515815,0.0266148294958071,0.026349350052201785,0.19667668326650986,0.00026547944360531567
2021-01-13,20,AR1 alpha + Basic + Two-Step,1.8225384104382467,1.5084190483607334,-0.011354332002077588,-0.011696846833268422,0.17603063667565805,0.00034251483119083397
2021-01-14,20,AR1 alpha + Basic + Two-Step,1.861792910944906,1.5404344668988794,0.021538366643927238,0.021224485711008777,0.10863573795741527,0.0003138809329184615
2021-01-15,20,AR1 alpha + Basic + Two-Step,1.8138479766875752,1.500458711500975,-0.025752023211323583,-0.025950961405311484,0.26147339643419387,0.00019893819398790228
2021-01-19,20,AR1 alpha + Basic + Two-Step,1.8774185348317693,1.5523403007797958,0.03504734628327873,0.03457715222761522,0.1622603265802915,0.00047019405566350533
2021-01-20,20,AR1 alpha + Basic + Two-Step,1.8932740548603353,1.5649768159300435,0.00844538377266336,0.00814029961336428,0.3903015574579728,0.00030508415929907936
2021-01-21,20,AR1 alpha + Basic + Two-Step,1.8954328641725553,1.565630478892264,0.0011402518862380397,0.0004176822017852533,0.3033449683334124,0.0007225696844527864
2021-01-22,20,AR1 alpha + Basic + Two-Step,1.9165043969562512,1.5821434597515163,0.01111700297171664,0.010547176413514879,0.2528159630312554,0.0005698265582017617
2021-01-25,20,AR1 alpha + Basic + Two-Step,1.8951118281578565,1.5637492267448092,-0.011162285269144095,-0.011626147359352582,0.32376809879414636,0.000463862090208488
2021-01-26,20,AR1 alpha + Basic + Two-Step,1.8394344304838914,1.5168747764522281,-0.0293794787445796,-0.02997568247573657,0.14636063069667138,0.0005962037311569715
2021-01-27,20,AR1 alpha + Basic + Two-Step,1.8187229514520031,1.4993957748212026,-0.011259699551475683,-0.011523035323922234,0.6324063829922687,0.00026333577244655096
2021-01-28,20,AR1 alpha + Basic + Two-Step,1.8007416346489131,1.482621520143125,-0.00988678170511597,-0.011187342901561707,0.4445222658379861,0.0013005611964457368
2021-01-29,20,AR1 alpha + Basic + Two-Step,1.7658309215203938,1.452399953016091,-0.019386852870387355,-0.02038387188937914,0.2160090197218064,0.0009970190189917856
2021-02-01,20,AR1 alpha + Basic + Two-Step,1.8082928060643984,1.486585026385636,0.024046404458386357,0.023536955711514214,0.12798549257352876,0.0005094487468721422
2021-02-02,20,AR1 alpha + Basic + Two-Step,1.8457567960288672,1.5169009019916406,0.020717878121744117,0.020392964457413086,0.5498068993934395,0.0003249136643310315
2021-02-03,20,AR1 alpha + Basic + Two-Step,1.887313498515669,1.5487945174589883,0.02251472272848236,0.021025510252826965,0.18739525429800705,0.0014892124756553933
2021-02-04,20,AR1 alpha + Basic + Two-Step,1.909886966491612,1.566531722717703,0.011960635047487725,0.011452265009185883,0.2583218109911552,0.0005083700383018419
2021-02-05,20,AR1 alpha + Basic + Two-Step,1.9781078885122103,1.621393966582389,0.035719874116905054,0.035021470085207194,0.05915855127918079,0.0006984040316978559
2021-02-08,20,AR1 alpha + Basic + Two-Step,2.046320341514974,1.6770610962089274,0.03448368686000665,0.03433288316958194,0.3341752805033957,0.0001508036904247091
2021-02-09,20,AR1 alpha + Basic + Two-Step,2.0465185664258656,1.6757449767951065,9.68689539316438e-05,-0.0007847772611242096,0.1450753375661585,0.0008816462150558534
2021-02-10,20,AR1 alpha + Basic + Two-Step,2.0364181404840447,1.6668419814434954,-0.004935418670284028,-0.005312858146612691,0.27820587215100095,0.0003774394763286626
2021-02-11,20,AR1 alpha + Basic + Two-Step,2.0790811888544574,1.700567682597126,0.020950043373838767,0.020233292375096,0.2444763291871144,0.000716750998742768
2021-02-12,20,AR1 alpha + Basic + Two-Step,2.1183259093693367,1.7316039614431717,0.018875992301436988,0.018250540195287396,0.14056413480557364,0.0006254521061495906
2021-02-16,20,AR1 alpha + Basic + Two-Step,2.091692207091453,1.7092236319939678,-0.012572995571683857,-0.012924623613445322,0.2582775630252775,0.0003516280417614646
2021-02-17,20,AR1 alpha + Basic + Two-Step,2.0722908602480183,1.6922731887450035,-0.009275431049395433,-0.009917042411349013,0.10585000326244738,0.0006416113619535802
2021-02-18,20,AR1 alpha + Basic + Two-Step,2.020795848044394,1.6497901982285395,-0.024849316855772435,-0.02510409713928618,0.2548419377216543,0.0002547802835137423
2021-02-19,20,AR1 alpha + Basic + Two-Step,2.083911175451248,1.7003358154462032,0.03123290631655513,0.03063760305518667,0.21766628389961784,0.0005953032613684609
2021-02-22,20,AR1 alpha + Basic + Two-Step,2.080948962451233,1.6970358130133383,-0.0014214679756555757,-0.0019407945200512575,0.4799754676007633,0.0005193265443956818
2021-02-23,20,AR1 alpha + Basic + Two-Step,2.048836617456722,1.6688253271511588,-0.015431587018205913,-0.016623388643806813,0.2513737158626105,0.0011918016256008991
2021-02-24,20,AR1 alpha + Basic + Two-Step,2.133803527577584,1.7369817997952934,0.04147080806586423,0.04084098649226753,0.3650355435528521,0.0006298215735967014
2021-02-25,20,AR1 alpha + Basic + Two-Step,2.0226368389688294,1.644845596924378,-0.05209790272254228,-0.053043850477750364,0.5708741788269438,0.0009459477552080881
2021-02-26,20,AR1 alpha + Basic + Two-Step,2.041584466540796,1.657672420824666,0.009367785262739535,0.007798193291985809,0.3964624022183698,0.0015695919707537256
2021-03-01,20,AR1 alpha + Basic + Two-Step,2.0906112578901377,1.6957979461343555,0.02401408913166902,0.02299943271706396,0.285848585517773,0.0010146564146050576
2021-03-02,20,AR1 alpha + Basic + Two-Step,2.043882088754119,1.656648213907104,-0.0223519169140886,-0.023086318931152813,0.2893929059592151,0.0007344020170642122
2021-03-03,20,AR1 alpha + Basic + Two-Step,1.9570005933978694,1.5850269296088368,-0.04250807609415954,-0.043232645106562904,0.5983322813497045,0.0007245690124033648
2021-03-04,20,AR1 alpha + Basic + Two-Step,1.8620303929883848,1.5057840521749561,-0.048528447426064,-0.049994656843740076,0.2732586315614724,0.0014662094176760778
2021-03-05,20,AR1 alpha + Basic + Two-Step,1.8923013220684617,1.5292373930285275,0.016256946822170205,0.015575500895825722,0.5194250156889725,0.0006814459263444836
2021-03-08,20,AR1 alpha + Basic + Two-Step,1.8560472703457902,1.4978952926346838,-0.019158709714921264,-0.020495248505383007,0.3676250558445924,0.0013365387904617416
2021-03-09,20,AR1 alpha + Basic + Two-Step,1.9264818198613565,1.553261249666543,0.03794868301088261,0.03696250152070023,0.6037210514479858,0.000986181490182383
2021-03-10,20,AR1 alpha + Basic + Two-Step,1.997971786542659,1.6082647896294482,0.03710907933013743,0.03541164757358967,0.544598067329241,0.0016974317565477523
2021-03-11,20,AR1 alpha + Basic + Two-Step,2.0693540742482517,1.6632962060996737,0.035727375224409094,0.034217883040829906,0.6637080087914398,0.0015094921835791882
2021-03-12,20,AR1 alpha + Basic + Two-Step,2.0524663499389826,1.6465151649799918,-0.008160867451068728,-0.010089027473364095,0.22002301084288667,0.0019281600222953675
2021-03-15,20,AR1 alpha + Basic + Two-Step,2.055772752945427,1.6481113836984835,0.0016109413957226134,0.0009694527888003049,0.14557335861432752,0.0006414886069223085
2021-03-16,20,AR1 alpha + Basic + Two-Step,2.016342676622744,1.6158095819406588,-0.01918017264612032,-0.019599283202168735,0.2861702202840938,0.00041911055604841574
2021-03-17,20,AR1 alpha + Basic + Two-Step,2.0600189451269615,1.6494388506870872,0.021661133799624283,0.020812643471292188,0.17003241310266326,0.0008484903283320958
2021-03-18,20,AR1 alpha + Basic + Two-Step,1.9639074131106782,1.5716648446952008,-0.04665565442669262,-0.04715179708510496,0.44587597966997283,0.0004961426584123431
2021-03-19,20,AR1 alpha + Basic + Two-Step,2.003951223008312,1.6015416290200106,0.02038986646229292,0.019009640907634975,0.1610137980677912,0.0013802255546579447
2021-03-22,20,AR1 alpha + Basic + Two-Step,2.024474824548865,1.6171386033384112,0.010241567411876887,0.009738725510334946,0.3320241740955406,0.0005028419015419411
2021-03-23,20,AR1 alpha + Basic + Two-Step,1.9337637759502209,1.5430172126068769,-0.044807200118607615,-0.045834902820647894,0.3144993791011621,0.0010277027020402774
2021-03-24,20,AR1 alpha + Basic + Two-Step,1.85794969452822,1.4810311924805937,-0.039205451237055655,-0.040171956359164616,0.23639146359615532,0.0009665051221089627
2021-03-25,20,AR1 alpha + Basic + Two-Step,1.8726991536822908,1.491689235923022,0.00793856754976133,0.007196366623836584,0.4390965626161366,0.0007422009259247471
2021-03-26,20,AR1 alpha + Basic + Two-Step,1.9121353330918889,1.5210960090393126,0.0210584702471056,0.019713739569954283,0.16576264425957216,0.0013447306771513152
2021-03-29,20,AR1 alpha + Basic + Two-Step,1.8456781809292815,1.4674855046095119,-0.03475546474796187,-0.03524465524280732,0.12955767866738294,0.0004891904948454483
2021-03-30,20,AR1 alpha + Basic + Two-Step,1.8637860502922963,1.4813143628793328,0.009810957050972758,0.009423505872039717,0.08883858777423721,0.00038745117893304067
2021-03-31,20,AR1 alpha + Basic + Two-Step,1.8934038767616128,1.504484598552146,0.015891215874628755,0.015641673539015532,0.1379086869367488,0.0002495423356132238
2021-04-01,20,AR1 alpha + Basic + Two-Step,1.9502092891696194,1.549042106874678,0.030001740835750353,0.02961646025849136,0.15814908090442328,0.00038528057725899164
2021-04-05,20,AR1 alpha + Basic + Two-Step,1.9176349233823151,1.522487593376253,-0.016703010270848473,-0.01714253820511113,0.11875640027837274,0.00043952793426265524
2021-04-06,20,AR1 alpha + Basic + Two-Step,1.9531736541003173,1.5502309184379355,0.01853258421854305,0.018222365280599364,0.07420371694429218,0.00031021893794368574
2021-04-07,20,AR1 alpha + Basic + Two-Step,1.9386506511134256,1.5384261998749345,-0.00743559230199702,-0.007614813007919964,0.07422577158347292,0.00017922070592294408
2021-04-08,20,AR1 alpha + Basic + Two-Step,1.9779150240761796,1.5693233209793584,0.02025345460782386,0.020083590039571456,0.24962574172449323,0.00016986456825240646
2021-04-09,20,AR1 alpha + Basic + Two-Step,1.9895197937997369,1.5776972383248271,0.005867173049548714,0.00533600516446977,0.27949182553628676,0.0005311678850789442
2021-04-12,20,AR1 alpha + Basic + Two-Step,1.9728100550083905,1.5635545083818203,-0.008398880394868049,-0.008964159662232409,0.2862294331676819,0.0005652792673643603
2021-04-13,20,AR1 alpha + Basic + Two-Step,1.9902946204592107,1.5765674498559887,0.008862771865153453,0.00832266569819562,0.2286840101278505,0.0005401061669578334
2021-04-14,20,AR1 alpha + Basic + Two-Step,2.0085443914885777,1.5903433845827706,0.009169381679359686,0.008737929181552124,0.33035373420684494,0.00043145249780756213
2021-04-15,20,AR1 alpha + Basic + Two-Step,2.026270885219882,1.6033804465808017,0.008825542420880657,0.008197639657206,0.20436890664555868,0.0006279027636746578
2021-04-16,20,AR1 alpha + Basic + Two-Step,1.9989547087704835,1.5811717831600376,-0.013481009202002282,-0.013851150217107843,0.37161680164299793,0.0003701410151055615
2021-04-19,20,AR1 alpha + Basic + Two-Step,1.9571851090291141,1.5470689841813126,-0.020895720927594678,-0.02156805436444686,0.3421886720494264,0.0006723334368521829
2021-04-20,20,AR1 alpha + Basic + Two-Step,1.9163137764120093,1.5138871003597791,-0.02088271182350228,-0.021448225102316847,0.1385331522608845,0.0005655132788145683
2021-04-21,20,AR1 alpha + Basic + Two-Step,1.979455289985023,1.5634160888925115,0.032949464931174385,0.03271643474666085,0.4501934515126345,0.00023303018451353836
2021-04-22,20,AR1 alpha + Basic + Two-Step,1.9833163235156264,1.5652775320886578,0.0019505535437642947,0.0011906255854543459,0.36453671785249503,0.000759927958309949
2021-04-23,20,AR1 alpha + Basic + Two-Step,2.0208160819301098,1.593994411015575,0.018907603376153,0.018346189949202358,0.3017888324646677,0.000561413426950643
2021-04-26,20,AR1 alpha + Basic + Two-Step,2.050746594934044,1.6168864555602163,0.01481110194617367,0.014361433381724296,0.3550910523242802,0.0004496685644493746
2021-04-27,20,AR1 alpha + Basic + Two-Step,2.0453101121618387,1.6117569362185238,-0.0026509773492419527,-0.00317246725894261,0.10019197692761572,0.0005214899097006572
2021-04-28,20,AR1 alpha + Basic + Two-Step,2.0289222511073133,1.5986282594163361,-0.008012408953087165,-0.008145568669299384,0.40617362456880146,0.00013315971621221827
2021-04-29,20,AR1 alpha + Basic + Two-Step,2.013125767017166,1.5853758601140149,-0.007785652743236577,-0.008289856772055185,0.48002780509650317,0.0005042040288186082
2021-04-30,20,AR1 alpha + Basic + Two-Step,1.9807583409012541,1.558940197449748,-0.016078193745376584,-0.016674697356856175,0.4642527813073197,0.0005965036114795915
2021-05-03,20,AR1 alpha + Basic + Two-Step,1.990971666299707,1.5660670836619264,0.0051562702968630395,0.004571622582981158,0.33302430824042617,0.0005846477138818812
2021-05-04,20,AR1 alpha + Basic + Two-Step,1.9591145367081277,1.5403844696517703,-0.016000795054400198,-0.016399434148186353,0.1788920478486289,0.00039863909378615544
2021-05-05,20,AR1 alpha + Basic + Two-Step,1.9634316508136553,1.5434378569019713,0.002203604753391025,0.001982224120249151,0.36979502959408567,0.0002213806331418741
2021-05-06,20,AR1 alpha + Basic + Two-Step,1.9505088300924454,1.5325336093163602,-0.006581752268205855,-0.007064908727519724,0.23107446500426954,0.000483156459313869
2021-05-07,20,AR1 alpha + Basic + Two-Step,1.958887917884803,1.538640503645244,0.00429584714669586,0.003984835498392744,0.21988679356184776,0.0003110116483031156
2021-05-10,20,AR1 alpha + Basic + Two-Step,1.88608279936923,1.4809852633167606,-0.03716655651957241,-0.03747154724699523,0.35933103449881076,0.0003049907274228234
2021-05-11,20,AR1 alpha + Basic + Two-Step,1.9282886848826253,1.513318906003234,0.022377535878865186,0.021832521556669694,0.3117103446143802,0.0005450143221954924
2021-05-12,20,AR1 alpha + Basic + Two-Step,1.8607664523449816,1.4595859959657909,-0.03501666169957012,-0.035506666720602126,0.43114254781884376,0.0004900050210320043
2021-05-13,20,AR1 alpha + Basic + Two-Step,1.898907138308757,1.488416037190305,0.020497298796261904,0.01975220460061855,0.39337940625819345,0.0007450941956433542
2021-05-14,20,AR1 alpha + Basic + Two-Step,1.9358525989428466,1.5163206642432976,0.019456170282763034,0.018747867770672635,0.39383215174967423,0.000708302512090398
2021-05-17,20,AR1 alpha + Basic + Two-Step,1.963220006359791,1.5366262522223937,0.014137133907762202,0.01339135478261738,0.22310230984591217,0.0007457791251448223
2021-05-18,20,AR1 alpha + Basic + Two-Step,1.9462178322499202,1.522665902563308,-0.008660350880081134,-0.009085065180225201,0.369738239730828,0.00042471430014406685
2021-05-19,20,AR1 alpha + Basic + Two-Step,1.9176460175793637,1.4992445385248152,-0.014680686918548104,-0.015381814224029419,0.4006020338256918,0.0007011273054813148
2021-05-20,20,AR1 alpha + Basic + Two-Step,1.9449704637064262,1.5195183351955783,0.014248952036285675,0.01352267502052168,0.488937921100807,0.0007262770157639946
2021-05-21,20,AR1 alpha + Basic + Two-Step,1.960104711266846,1.5300071078739366,0.007781222307910519,0.0069026956999556945,0.25201381025318376,0.0008785266079548251
2021-05-24,20,AR1 alpha + Basic + Two-Step,1.9974267551088207,1.5584655818497204,0.019040841862908876,0.018600223377608426,0.27910157659995566,0.00044061848530045015
2021-05-25,20,AR1 alpha + Basic + Two-Step,1.9737565694037558,1.5392556008584248,-0.011850339765662906,-0.012326214460569402,0.36139566456133876,0.00047587469490649714
2021-05-26,20,AR1 alpha + Basic + Two-Step,2.072066692101217,1.614975062270369,0.049808636090903254,0.04919225979734386,0.30911444602191923,0.0006163762935593964
2021-05-27,20,AR1 alpha + Basic + Two-Step,2.0976086649499877,1.6339697228123646,0.012326810206513734,0.011761581330731234,0.19997723949928486,0.0005652288757825002
2021-05-28,20,AR1 alpha + Basic + Two-Step,2.0932939294736097,1.63001231919896,-0.0020569782860240093,-0.0024219565137309947,0.23218282482872174,0.00036497822770698544
2021-06-01,20,AR1 alpha + Basic + Two-Step,2.157634109503133,1.6794331787363335,0.030736333356540458,0.030319316581398918,0.2658322944152006,0.00041701677514154164
2021-06-02,20,AR1 alpha + Basic + Two-Step,2.1456809186053305,1.669319453461984,-0.0055399526940901845,-0.0060221063882753174,0.16711290583532107,0.0004821536941851325
2021-06-03,20,AR1 alpha + Basic + Two-Step,2.1156016265557507,1.6454322415687512,-0.014018529870289939,-0.014309551023138927,0.3689241095125257,0.0002910211528489882
2021-06-04,20,AR1 alpha + Basic + Two-Step,2.1179018512464785,1.6461892569227117,0.0010872674050986138,0.00046007081594469357,0.33243656808645605,0.0006271965891539202
2021-06-07,20,AR1 alpha + Basic + Two-Step,2.1399510674540565,1.66241792486187,0.01041087725316494,0.009858324534018277,0.19743846015479577,0.0005525527191466624
2021-06-08,20,AR1 alpha + Basic + Two-Step,2.159890008508916,1.6773777634655733,0.009317475225534787,0.008998843419560995,0.13078740052324192,0.0003186318059737935
2021-06-09,20,AR1 alpha + Basic + Two-Step,2.1474553611305454,1.6673802147119479,-0.005757074355353355,-0.005960224924509459,0.3739330481908012,0.00020315056915610303
2021-06-10,20,AR1 alpha + Basic + Two-Step,2.1569327255292845,1.673857006529888,0.004413299838628393,0.0038844120619835735,0.42355860797292627,0.0005288877766448195
2021-06-11,20,AR1 alpha + Basic + Two-Step,2.213036565823768,1.716425565263154,0.02601093656303825,0.02543141891284734,0.15530118726893344,0.0005795176501909108
2021-06-14,20,AR1 alpha + Basic + Two-Step,2.209800920873524,1.7135978216254009,-0.0014620838174175324,-0.0016474606851474304,0.25721749077031353,0.0001853768677298981
2021-06-15,20,AR1 alpha + Basic + Two-Step,2.188481025707411,1.6965755882768947,-0.00964788047861118,-0.00993362219167625,0.2742108120517434,0.0002857417130650719
2021-06-16,20,AR1 alpha + Basic + Two-Step,2.1966795638371313,1.7024529304726885,0.003746223080490333,0.0034642383377464815,0.23510546667197169,0.0002819847427438514
2021-06-17,20,AR1 alpha + Basic + Two-Step,2.1559851070663716,1.6705137731381103,-0.01852544059711425,-0.01876066983285718,0.19919175779234521,0.00023522923574292761
2021-06-18,20,AR1 alpha + Basic + Two-Step,2.1309241444054656,1.6507402363202595,-0.011623903420653073,-0.01183679963362746,0.3193527554298746,0.00021289621297438725
2021-06-21,20,AR1 alpha + Basic + Two-Step,2.182792139984785,1.690318896199637,0.024340610957688965,0.023976310147745726,0.4263130756104116,0.0003643008099432382
2021-06-22,20,AR1 alpha + Basic + Two-Step,2.1992306600949743,1.7022155759427895,0.00753095991554349,0.007038127403000683,0.12063327802256452,0.0004928325125428074
2021-06-23,20,AR1 alpha + Basic + Two-Step,2.2238305370807354,1.7210188977056626,0.011185673895933433,0.011046380980539984,0.056808318359008514,0.0001392929153934494
2021-06-24,20,AR1 alpha + Basic + Two-Step,2.234727157546357,1.7293420745599375,0.004899932923812678,0.00483619143599807,0.307166543018153,6.37414878146083e-05
2021-06-25,20,AR1 alpha + Basic + Two-Step,2.286516802555607,1.7688414909119525,0.02317492980490422,0.022840718983875033,0.23873903998415763,0.0003342108210291881
2021-06-28,20,AR1 alpha + Basic + Two-Step,2.2286675602144026,1.723663601263074,-0.025300160609599234,-0.025540948627107627,0.3318080790411691,0.0002407880175083939
2021-06-29,20,AR1 alpha + Basic + Two-Step,2.2129902221546027,1.7109217392536182,-0.007034399539737461,-0.007392313674268425,0.1626814289647494,0.00035791413453096403
2021-06-30,20,AR1 alpha + Basic + Two-Step,2.2216639036225136,1.7173335786049515,0.003919439580472348,0.00374759359485977,0.14152504619259204,0.00017184598561257854
2021-07-01,20,AR1 alpha + Basic + Two-Step,2.253016393359841,1.7413330069025974,0.01411216596993177,0.01397482038238674,0.27992739602140454,0.00013734558754503021
2021-07-02,20,AR1 alpha + Basic + Two-Step,2.2479438614284573,1.736942457683566,-0.002251440311900877,-0.002521372535653681,0.14454402758369547,0.0002699322237528039
2021-07-06,20,AR1 alpha + Basic + Two-Step,2.2236650450241995,1.7179538036447808,-0.010800454949453175,-0.010932229766614641,0.11401123964518932,0.00013177481716146718
2021-07-07,20,AR1 alpha + Basic + Two-Step,2.170081677386042,1.676377039628327,-0.024096870056062904,-0.024201328305944698,0.1217178084418292,0.0001044582498817927
2021-07-08,20,AR1 alpha + Basic + Two-Step,2.156340116110966,1.6655801218586759,-0.006332278373792967,-0.006440626132677762,0.10572057591652875,0.00010834775888479471
2021-07-09,20,AR1 alpha + Basic + Two-Step,2.2129643003450705,1.7091572389168146,0.026259393780712337,0.02616332681102714,0.22372116834909483,9.606696968519847e-05
2021-07-12,20,AR1 alpha + Basic + Two-Step,2.194443387287148,1.694480741334064,-0.008369277830209404,-0.00858697915473954,0.27306903193628296,0.0002177013245301363
2021-07-13,20,AR1 alpha + Basic + Two-Step,2.2007381738669305,1.6989091380356784,0.0028685117220383655,0.002613424038167764,0.18280620731094335,0.00025508768387060157
2021-07-14,20,AR1 alpha + Basic + Two-Step,2.0935356104255782,1.615854154243336,-0.04871209338500553,-0.04888724295660254,0.37682428700709225,0.00017514957159700517
2021-07-15,20,AR1 alpha + Basic + Two-Step,2.040687130239309,1.5744591151861365,-0.02524364998765224,-0.02561805404806721,0.15241390490978507,0.00037440406041496963
2021-07-16,20,AR1 alpha + Basic + Two-Step,2.003665063550457,1.5456606239600585,-0.01814196117584667,-0.018291037822645066,0.24317535567554668,0.00014907664679839676
2021-07-19,20,AR1 alpha + Basic + Two-Step,1.9672180739756413,1.5171684631403846,-0.018190160739855524,-0.018433646026820252,0.18615521452829653,0.0002434852869647293
2021-07-20,20,AR1 alpha + Basic + Two-Step,2.042393447068693,1.5748610575795061,0.03821405165372755,0.038026492008477276,0.29783993555195465,0.00018755964525027523
2021-07-21,20,AR1 alpha + Basic + Two-Step,2.121727154383407,1.6355352197221773,0.03884349875317909,0.038526676274492924,0.33259261864285594,0.0003168224786861683
2021-07-22,20,AR1 alpha + Basic + Two-Step,2.106899973050868,1.6235057660165488,-0.006988260154896017,-0.007355056351322085,0.2610519886980982,0.0003667961964260683
2021-07-23,20,AR1 alpha + Basic + Two-Step,2.110173445453644,1.6255346510638469,0.0015536914161308445,0.001249693773663684,0.22050379294473552,0.0003039976424671604
2021-07-26,20,AR1 alpha + Basic + Two-Step,2.1330018572037326,1.6426929594733222,0.010818263209250584,0.010555486096987107,0.3340978233537779,0.0002627771122634768
2021-07-27,20,AR1 alpha + Basic + Two-Step,2.0955107536591355,1.6131591971473789,-0.017576685842058244,-0.01797886948721836,0.3201362213576798,0.00040218364516011725
