date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-21,20,Simple alpha + Enhanced + Two-Step,2.553431437655721,2.4359679745991367,0.027019082923834096,0.026965871074689805,0.05005404870429719,5.321184914428978e-05
2021-07-22,20,Simple alpha + Enhanced + Two-Step,2.5366109635617757,2.419786810058059,-0.0065873999379391385,-0.006642601507821771,0.050032677876756124,5.520156988263258e-05
2021-07-23,20,Simple alpha + Enhanced + Two-Step,2.5489430068583196,2.431409913122147,0.004861621854392609,0.004803358302382505,0.050268537985439427,5.826355201010395e-05
2021-07-26,20,Simple alpha + Enhanced + Two-Step,2.560778781971429,2.4425542792897375,0.0046434051609875,0.004583499519124771,0.04999936149827107,5.990564186272895e-05
2021-07-27,20,Simple alpha + Enhanced + Two-Step,2.5324479590067472,2.4153844025562052,-0.011063362116297727,-0.011123550851624385,0.050159015972321266,6.018873532665801e-05
2021-07-28,20,Simple alpha + Enhanced + Two-Step,2.5581739276442605,2.439775164744951,0.010158537926127146,0.010098087146266591,0.05000013139966955,6.045077986055484e-05
2021-07-29,20,Simple alpha + Enhanced + Two-Step,2.5726976747456005,2.453485234369603,0.0056773884466543995,0.005619398796562932,0.050018616086474094,5.7989650091467525e-05
2021-07-30,20,Simple alpha + Enhanced + Two-Step,2.5779064650668952,2.458301549699886,0.00202464143860589,0.0019630504650339315,0.05004373559448048,6.159097357195854e-05
2021-08-02,20,Simple alpha + Enhanced + Two-Step,2.571071124241733,2.451628103698278,-0.002651508469290044,-0.002714657199977298,0.05001821878164801,6.314873068725414e-05
2021-08-03,20,Simple alpha + Enhanced + Two-Step,2.5865559086175987,2.4662376171409566,0.006022697789207393,0.005959106693482815,0.050209979220301675,6.359109572457713e-05
2021-08-04,20,Simple alpha + Enhanced + Two-Step,2.551422858614889,2.4325725684419806,-0.013582946297683697,-0.01365036704695279,0.05002233756415377,6.742074926909329e-05
2021-08-05,20,Simple alpha + Enhanced + Two-Step,2.565423849172653,2.4457552669339195,0.00548752258391413,0.005419241613984849,0.05002273388696373,6.82809699292802e-05
2021-08-06,20,Simple alpha + Enhanced + Two-Step,2.5788632503805937,2.4583936188495366,0.005238666979834492,0.005167463845007154,0.05000870062028078,7.120313482733729e-05
2021-08-09,20,Simple alpha + Enhanced + Two-Step,2.5842581045412087,2.463357124591556,0.002091950459109668,0.002019003671324944,0.05000810669331367,7.294678778472374e-05
2021-08-10,20,Simple alpha + Enhanced + Two-Step,2.574341256232086,2.453725302919537,-0.0038374062914598886,-0.00391003869307669,0.05002403616375508,7.263240161680122e-05
2021-08-11,20,Simple alpha + Enhanced + Two-Step,2.5922764746482185,2.470633662825795,0.006966915661516793,0.006890893567482674,0.050200973762438365,7.602209403411922e-05
2021-08-12,20,Simple alpha + Enhanced + Two-Step,2.602313588667869,2.4800138484286594,0.0038719303738667687,0.003796671980958796,0.05000343895550942,7.525839290797257e-05
2021-08-13,20,Simple alpha + Enhanced + Two-Step,2.585789041982978,2.4640859096480514,-0.006349944432849817,-0.0064225200962889336,0.05000012824840667,7.257566343911649e-05
2021-08-16,20,Simple alpha + Enhanced + Two-Step,2.5804091973024623,2.4587795955367233,-0.0020805427639952966,-0.0021534614887214125,0.049997318392507366,7.291872472611602e-05
2021-08-17,20,Simple alpha + Enhanced + Two-Step,2.534199483572694,2.414570264577748,-0.017907901497977753,-0.017980192709922432,0.05005383699389493,7.229121194467821e-05
2021-08-18,20,Simple alpha + Enhanced + Two-Step,2.5274571586192858,2.407973611977956,-0.002660534420085535,-0.0027320193148098713,0.05000345143599975,7.14848947243365e-05
2021-08-19,20,Simple alpha + Enhanced + Two-Step,2.518013570473567,2.3988216372605065,-0.003736398899389329,-0.0038006956022793525,0.05003726489418751,6.429670289002354e-05
2021-08-20,20,Simple alpha + Enhanced + Two-Step,2.5888792499486284,2.4661921033820087,0.02814348592320473,0.02808481675963213,0.049997127673322844,5.866916357260002e-05
2021-08-23,20,Simple alpha + Enhanced + Two-Step,2.629229319720494,2.504481595927554,0.01558592188981648,0.015525754256141272,0.04999940371737039,6.016763367520801e-05
2021-08-24,20,Simple alpha + Enhanced + Two-Step,2.6542573760138937,2.5281648619455552,0.00951916065505457,0.009456354583124696,0.050001563210529676,6.28060719298736e-05
2021-08-25,20,Simple alpha + Enhanced + Two-Step,2.6833332642747756,2.5557009381926252,0.010954434382903527,0.010891724927257962,0.05000548899765355,6.27094556455655e-05
2021-08-26,20,Simple alpha + Enhanced + Two-Step,2.682253142193904,2.554514008955673,-0.00040252997838619616,-0.0004644241504218491,0.050011867546824004,6.189417203565294e-05
2021-08-27,20,Simple alpha + Enhanced + Two-Step,2.7300069734754637,2.5998414910848657,0.017803625813818752,0.017744072637802134,0.0499997757495614,5.955317601661707e-05
2021-08-30,20,Simple alpha + Enhanced + Two-Step,2.7216317039273625,2.5917003726140058,-0.0030678564668422423,-0.0031313903169777626,0.05000569975425399,6.35338501355204e-05
2021-08-31,20,Simple alpha + Enhanced + Two-Step,2.7202715037827114,2.590242228161397,-0.0004997737727292648,-0.0005626207674378127,0.04997638359208202,6.284699470854787e-05
2021-09-01,20,Simple alpha + Enhanced + Two-Step,2.7507790169244073,2.619133191798103,0.01121487803672298,0.011153769065533956,0.05017058381742843,6.110897118902468e-05
2021-09-02,20,Simple alpha + Enhanced + Two-Step,2.790140311742263,2.6564580909614572,0.014309144637094373,0.014250859513459778,0.05005051008146392,5.82851236345959e-05
2021-09-03,20,Simple alpha + Enhanced + Two-Step,2.8136567753555477,2.6787026885065113,0.008428416131732123,0.008373780719801556,0.05003001562105616,5.46354119305675e-05
2021-09-07,20,Simple alpha + Enhanced + Two-Step,2.7688853093163757,2.635937912734024,-0.015912198826566054,-0.01596473395721649,0.05018283210028419,5.253513065043281e-05
2021-09-08,20,Simple alpha + Enhanced + Two-Step,2.743026630227639,2.611186013801276,-0.009339021375038855,-0.00939016765651923,0.050024549406772895,5.11462814803731e-05
2021-09-09,20,Simple alpha + Enhanced + Two-Step,2.7339783022122193,2.602441606319606,-0.00329866575690832,-0.0033488259493778716,0.050012370858164804,5.016019246955184e-05
2021-09-10,20,Simple alpha + Enhanced + Two-Step,2.7327627661507896,2.6011633755352723,-0.0004446034046598072,-0.0004911659809117393,0.05000021375939929,4.656257625193212e-05
2021-09-13,20,Simple alpha + Enhanced + Two-Step,2.7643093055313,2.631072541031822,0.011543826552110626,0.011498380216273398,0.05010939808026121,4.5446335837228413e-05
2021-09-14,20,Simple alpha + Enhanced + Two-Step,2.735916312674677,2.603927070668832,-0.01027127926669047,-0.010317264134551278,0.04999995133881701,4.598486786080855e-05
2021-09-15,20,Simple alpha + Enhanced + Two-Step,2.7907830228119272,2.6560232789448426,0.020054235534570142,0.02000678469947682,0.04999527099347186,4.745083509332345e-05
2021-09-16,20,Simple alpha + Enhanced + Two-Step,2.812291554714454,2.676364079755434,0.007706988227574754,0.00765836691712736,0.050003828313503126,4.8621310447393955e-05
2021-09-17,20,Simple alpha + Enhanced + Two-Step,2.820471758678107,2.68402901821454,0.0029087325423070532,0.0028639371291393134,0.05048747675918527,4.479541316774007e-05
2021-09-20,20,Simple alpha + Enhanced + Two-Step,2.7584325294834358,2.6248668506587207,-0.021996046939235247,-0.02204229803565054,0.050061943622775544,4.6251096415293394e-05
2021-09-21,20,Simple alpha + Enhanced + Two-Step,2.765611127913429,2.6315647087401746,0.002602419436859375,0.0025516944144321606,0.050048604796176774,5.0725022427214396e-05
2021-09-22,20,Simple alpha + Enhanced + Two-Step,2.832578061675851,2.6951635281775483,0.024214154002535643,0.024167682149765876,0.05000919265695569,4.6471852769765694e-05
2021-09-23,20,Simple alpha + Enhanced + Two-Step,2.869838659277663,2.730489224597067,0.013154305650368337,0.013107069775245207,0.05000032642023001,4.723587512312911e-05
2021-09-24,20,Simple alpha + Enhanced + Two-Step,2.862473418946619,2.7233426290795926,-0.0025664301047840796,-0.0026173315218004215,0.05000342003145089,5.090141701634205e-05
2021-09-27,20,Simple alpha + Enhanced + Two-Step,2.887704811228188,2.747209123550263,0.008814542037163788,0.00876367674629925,0.05000577132273399,5.0865290864537434e-05
2021-09-28,20,Simple alpha + Enhanced + Two-Step,2.817608059464421,2.680370552449547,-0.024274209569901877,-0.024329626211469422,0.05013772890260595,5.541664156754439e-05
2021-09-29,20,Simple alpha + Enhanced + Two-Step,2.831795702352847,2.6937235036787714,0.005035350051888713,0.0049817556818856175,0.05007636810774907,5.3594370003095595e-05
2021-09-30,20,Simple alpha + Enhanced + Two-Step,2.798891722548955,2.662278423227354,-0.01161947515371724,-0.011673462554146013,0.05004788982659231,5.3987400428773354e-05
2021-10-01,20,Simple alpha + Enhanced + Two-Step,2.839188380393206,2.7004565259524336,0.01439736218432661,0.01434038693774107,0.04999990823992704,5.697524658553935e-05
2021-10-04,20,Simple alpha + Enhanced + Two-Step,2.8068061297494005,2.669496284754611,-0.011405460401088547,-0.011464817485592652,0.05000002596754171,5.9357084504104995e-05
2021-10-05,20,Simple alpha + Enhanced + Two-Step,2.816638780804673,2.678677343641759,0.0035031457823382433,0.00343924767364554,0.050031415917144106,6.389810869270348e-05
2021-10-06,20,Simple alpha + Enhanced + Two-Step,2.7851055850040924,2.6485233730764253,-0.011195328281169174,-0.011257037222832642,0.05010932666916819,6.170894166346899e-05
2021-10-07,20,Simple alpha + Enhanced + Two-Step,2.834669184366991,2.695492004158842,0.017795949866232903,0.017733893368613148,0.050011968422989,6.205649761975538e-05
2021-10-08,20,Simple alpha + Enhanced + Two-Step,2.8290432532512995,2.689977265808684,-0.001984687012762528,-0.00204591159671385,0.050033633802669904,6.122458395132181e-05
2021-10-11,20,Simple alpha + Enhanced + Two-Step,2.8161376530379503,2.677536034574442,-0.004561824991016815,-0.004625032111749665,0.050049367866729325,6.320712073284953e-05
2021-10-12,20,Simple alpha + Enhanced + Two-Step,2.8178181562194653,2.6789597507391822,0.0005967404255619852,0.0005317262387345464,0.04999818566374124,6.501418682743876e-05
2021-10-13,20,Simple alpha + Enhanced + Two-Step,2.802587717226528,2.664308089265727,-0.005405046794563709,-0.005469160732785378,0.050159601307157575,6.411393822166888e-05
2021-10-14,20,Simple alpha + Enhanced + Two-Step,2.8444783394988242,2.703967792334126,0.014947122623427388,0.01488555442524991,0.05001574036721407,6.156819817747762e-05
2021-10-15,20,Simple alpha + Enhanced + Two-Step,2.8190490352695208,2.6796285363375594,-0.008939883238409217,-0.00900131135643311,0.050000852262060136,6.142811802389323e-05
2021-10-18,20,Simple alpha + Enhanced + Two-Step,2.839739700893848,2.699131320904733,0.007339590537611689,0.007278167217098555,0.04999776340474568,6.142332051313354e-05
2021-10-19,20,Simple alpha + Enhanced + Two-Step,2.837794420795701,2.6971180091092988,-0.0006850205663338792,-0.000745911019534681,0.050029332942528634,6.089045320080183e-05
2021-10-20,20,Simple alpha + Enhanced + Two-Step,2.8802462703127523,2.7373156411805746,0.014959452032874274,0.014903920382983592,0.0500000013354846,5.553164989068174e-05
2021-10-21,20,Simple alpha + Enhanced + Two-Step,2.880024122013957,2.7369454692251307,-7.712823069519802e-05,-0.00013523173940006904,0.05005615131000386,5.8103508704871016e-05
2021-10-22,20,Simple alpha + Enhanced + Two-Step,2.9048766136396034,2.760413503046315,0.0086292650938867,0.008574534671978032,0.05003284166258207,5.4730421908667724e-05
2021-10-25,20,Simple alpha + Enhanced + Two-Step,2.975155512756709,2.827057823911638,0.024193419709159725,0.024142875982810647,0.050044615681043375,5.054372634907975e-05
2021-10-26,20,Simple alpha + Enhanced + Two-Step,2.9512497633886987,2.8041957352334936,-0.008035125984342181,-0.008086883998188413,0.05000818524295175,5.1758013846232715e-05
2021-10-27,20,Simple alpha + Enhanced + Two-Step,2.891738285348636,2.7475170849428725,-0.020164839580276657,-0.020212087757811845,0.050033954958024054,4.724817753518842e-05
2021-10-28,20,Simple alpha + Enhanced + Two-Step,2.9158816785903237,2.770321332985576,0.008349093472259652,0.008299947675549228,0.05000016950613627,4.914579671042433e-05
2021-10-29,20,Simple alpha + Enhanced + Two-Step,2.900379249033718,2.7554471051567764,-0.005316549594735348,-0.005369134494145439,0.05000999450154418,5.258489941009094e-05
2021-11-01,20,Simple alpha + Enhanced + Two-Step,2.931134720925982,2.784523245220491,0.01060394839830362,0.010552240327640176,0.0499992495517541,5.1708070663443094e-05
2021-11-02,20,Simple alpha + Enhanced + Two-Step,2.925336639870289,2.778863095703156,-0.001978101181873202,-0.0020327176392048066,0.05003638610235406,5.4616457331604505e-05
2021-11-03,20,Simple alpha + Enhanced + Two-Step,2.9305454986752686,2.783663191551596,0.0017806014986401048,0.0017273596010765773,0.050094518800420554,5.324189756352753e-05
2021-11-04,20,Simple alpha + Enhanced + Two-Step,2.95234979534063,2.8042090587453927,0.007440354253233153,0.007380873970728001,0.0500002148505904,5.948028250515143e-05
2021-11-05,20,Simple alpha + Enhanced + Two-Step,3.0107829593547084,2.8595336993874554,0.019792087003476587,0.019729142686250086,0.050014427987851176,6.29443172265004e-05
2021-11-08,20,Simple alpha + Enhanced + Two-Step,3.0290153344006763,2.876654609676665,0.0060556922541753645,0.005987308452730139,0.049999291677171064,6.83838014452251e-05
2021-11-09,20,Simple alpha + Enhanced + Two-Step,3.041896919771245,2.888690839965043,0.00425273032601454,0.004184106860757572,0.050000795081105436,6.862346525696769e-05
2021-11-10,20,Simple alpha + Enhanced + Two-Step,2.9561706615797703,2.807083839744437,-0.028181841940233023,-0.028250513724616316,0.05001241145564299,6.867178438329374e-05
2021-11-11,20,Simple alpha + Enhanced + Two-Step,3.0153651623588273,2.8630943031963993,0.020024047173049137,0.01995325635056974,0.050013256106953126,7.079082247939909e-05
2021-11-12,20,Simple alpha + Enhanced + Two-Step,3.0222101768302307,2.8693879390549344,0.002270044954040964,0.0021981936995609562,0.050020224578798594,7.185125448000794e-05
2021-11-15,20,Simple alpha + Enhanced + Two-Step,3.0157547709632975,2.86305938694029,-0.0021359883956528257,-0.00220554078049452,0.050014108035549946,6.955238484169425e-05
2021-11-16,20,Simple alpha + Enhanced + Two-Step,3.0352002160524734,2.8813186817601006,0.006447953022043724,0.0063775466562444845,0.050011040324557825,7.040636579923899e-05
2021-11-17,20,Simple alpha + Enhanced + Two-Step,2.9682112712459214,2.81752623333998,-0.022070683987258144,-0.022140018327008498,0.05000209825743387,6.933433975035355e-05
2021-11-18,20,Simple alpha + Enhanced + Two-Step,2.941089785288592,2.791578456928488,-0.009137316544837746,-0.009209417858989455,0.050012564585994256,7.210131415170993e-05
2021-11-19,20,Simple alpha + Enhanced + Two-Step,2.9096120483044503,2.761503091986122,-0.01070274601666172,-0.01077360547317629,0.05001446025500853,7.085945651457108e-05
2021-11-22,20,Simple alpha + Enhanced + Two-Step,2.8860161224558007,2.73890706951812,-0.008109646735344004,-0.008182508480101198,0.04999991317880034,7.286174475719418e-05
2021-11-23,20,Simple alpha + Enhanced + Two-Step,2.882273328991531,2.7351423925259963,-0.001296871987355699,-0.0013745179725232195,0.05002073656368855,7.764598516752054e-05
2021-11-24,20,Simple alpha + Enhanced + Two-Step,2.9066670581937037,2.7580786785361835,0.008463364302339843,0.008385774017785078,0.0500033504651078,7.759028455476652e-05
2021-11-26,20,Simple alpha + Enhanced + Two-Step,2.7887967337936477,2.646020592181102,-0.04055171164780888,-0.04062903905792664,0.05002438739101698,7.73274101177588e-05
2021-11-29,20,Simple alpha + Enhanced + Two-Step,2.798826710518339,2.6553202634035356,0.0035965248392439745,0.003514587622603459,0.05002164690281853,8.193721664051546e-05
2021-11-30,20,Simple alpha + Enhanced + Two-Step,2.7170834602197576,2.5775587949327226,-0.029206256318542345,-0.02928515612317894,0.050006488358632015,7.889980463659474e-05
2021-12-01,20,Simple alpha + Enhanced + Two-Step,2.641995657776252,2.506109699340167,-0.027635442025557982,-0.027719676359281773,0.05000007793260065,8.423433372379143e-05
2021-12-02,20,Simple alpha + Enhanced + Two-Step,2.7030603424403203,2.563816624120385,0.023113090471718046,0.023026495925302676,0.050000669669618435,8.659454641536938e-05
2021-12-03,20,Simple alpha + Enhanced + Two-Step,2.6365038218624925,2.5004566849478436,-0.02462265437912524,-0.024713132201597748,0.05001551315614464,9.047782247250977e-05
2021-12-06,20,Simple alpha + Enhanced + Two-Step,2.6463317719814246,2.509555837578861,0.003727644935477202,0.0036389963024722675,0.05008078533865347,8.86486330049344e-05
2021-12-07,20,Simple alpha + Enhanced + Two-Step,2.71593978120665,2.575342273262369,0.026303583685996938,0.026214374152749274,0.05001939394603174,8.920953324766523e-05
2021-12-08,20,Simple alpha + Enhanced + Two-Step,2.7375925686431293,2.5956437759263067,0.0079724843629852,0.007883030878928596,0.04999555359437101,8.945348405660288e-05
2021-12-09,20,Simple alpha + Enhanced + Two-Step,2.6851802556084157,2.545720092762165,-0.019145403021272524,-0.019233642007106977,0.05000018596270779,8.823898583445308e-05
2021-12-10,20,Simple alpha + Enhanced + Two-Step,2.697914207179982,2.557562798599145,0.004742307912092445,0.004652006271487044,0.05001264835551229,9.030164060540134e-05
2021-12-13,20,Simple alpha + Enhanced + Two-Step,2.6413489878317957,2.5037193527247457,-0.02096627802235111,-0.02105263882626498,0.050142314358027185,8.636080391387033e-05
2021-12-14,20,Simple alpha + Enhanced + Two-Step,2.6069198383309256,2.4708598892043505,-0.01303468404193418,-0.013124259907419276,0.050036698799195686,8.957586548509606e-05
2021-12-15,20,Simple alpha + Enhanced + Two-Step,2.6719041386052327,2.532227492803871,0.024927617381558152,0.024836537218337205,0.05015112333436908,9.108016322094636e-05
2021-12-16,20,Simple alpha + Enhanced + Two-Step,2.609033580798592,2.4724056414673217,-0.023530244554155356,-0.02362420102717945,0.05001367328393427,9.395647302409421e-05
2021-12-17,20,Simple alpha + Enhanced + Two-Step,2.5928655727914953,2.4568397563905786,-0.006196933656234383,-0.006295845963005,0.05000647477300832,9.891230677061751e-05
2021-12-20,20,Simple alpha + Enhanced + Two-Step,2.5522340627532856,2.418093460937616,-0.01567050388750608,-0.015770786577422563,0.05000468199948133,0.0001002826899164832
2021-12-21,20,Simple alpha + Enhanced + Two-Step,2.5704442770026903,2.435097385845906,0.00713500948645746,0.007031955208917665,0.050056523910476415,0.00010305427753979508
2021-12-22,20,Simple alpha + Enhanced + Two-Step,2.6117358231626486,2.473940611027593,0.016063972492765713,0.01595140523227733,0.05000634766126096,0.00011256726048838109
2021-12-23,20,Simple alpha + Enhanced + Two-Step,2.631463491900034,2.4923587461313286,0.0075534702102819295,0.007444857415588916,0.05001682632766729,0.00010861279469301411
2021-12-27,20,Simple alpha + Enhanced + Two-Step,2.6820372055090904,2.5399907744027326,0.01921885436173746,0.019111224796726865,0.0500097029538714,0.00010762956501059537
2021-12-28,20,Simple alpha + Enhanced + Two-Step,2.662180262031026,2.520908901646546,-0.00740367935138147,-0.007512575615820369,0.05002030544049131,0.00010889626443889935
2021-12-29,20,Simple alpha + Enhanced + Two-Step,2.6716061703729994,2.529590036419462,0.00354067246174464,0.0034436527108321013,0.05000129523835966,9.701975091253873e-05
2021-12-30,20,Simple alpha + Enhanced + Two-Step,2.6523564261047508,2.511127357647118,-0.007205307609227934,-0.007298684176696611,0.05000179928035297,9.337656746867708e-05
2021-12-31,20,Simple alpha + Enhanced + Two-Step,2.6530082010453437,2.5115243354259,0.0002457342965591808,0.0001580874731714924,0.05000190953229477,8.764682338768842e-05
2022-01-03,20,Simple alpha + Enhanced + Two-Step,2.6605552031231716,2.51847118577934,0.002844696098132655,0.0027659896643055415,0.050027646718893995,7.870643382711352e-05
2022-01-04,20,Simple alpha + Enhanced + Two-Step,2.67165566054131,2.5287870150058507,0.004172233451539756,0.004096067997426336,0.05002727878504457,7.616545411342014e-05
2022-01-05,20,Simple alpha + Enhanced + Two-Step,2.591201468429265,2.4524415620964737,-0.030113982613965997,-0.03019054291893394,0.050025417386383754,7.656030496794232e-05
2022-01-06,20,Simple alpha + Enhanced + Two-Step,2.6035247725842003,2.4639116353863835,0.004755826324228423,0.0046770016734281866,0.04999946273854844,7.882465080023619e-05
2022-01-07,20,Simple alpha + Enhanced + Two-Step,2.541962951108067,2.40546931790938,-0.023645567779648408,-0.023719323630629723,0.05001282749926227,7.375585098131572e-05
2022-01-10,20,Simple alpha + Enhanced + Two-Step,2.5393377898334646,2.4027995970547993,-0.001032729951259831,-0.001109854461540544,0.05002871389104672,7.712451028071315e-05
2022-01-11,20,Simple alpha + Enhanced + Two-Step,2.572627059381622,2.434119479721115,0.013109429427402319,0.013034746095640181,0.04999868495653961,7.468333176213734e-05
2022-01-12,20,Simple alpha + Enhanced + Two-Step,2.57172722353294,2.433073783099543,-0.00034977314158338835,-0.000429599545249991,0.05001948047978572,7.982640366660268e-05
2022-01-13,20,Simple alpha + Enhanced + Two-Step,2.559929183509348,2.421722610165952,-0.00458759386128996,-0.004665363217686914,0.05002669338147227,7.776935639695385e-05
2022-01-14,20,Simple alpha + Enhanced + Two-Step,2.5769753924019634,2.437658457577326,0.006658859550656407,0.0065803768542599984,0.05000376627080365,7.848269639640877e-05
2022-01-18,20,Simple alpha + Enhanced + Two-Step,2.485875119068507,2.3512943016620476,-0.03535162718358086,-0.03542914539435198,0.05020097927757897,7.751821077111754e-05
2022-01-19,20,Simple alpha + Enhanced + Two-Step,2.4411287492710816,2.308777267004463,-0.018000248465495194,-0.018082395992509655,0.05000033870153422,8.214752701446172e-05
2022-01-20,20,Simple alpha + Enhanced + Two-Step,2.3985153516507407,2.2682869278652467,-0.01745643183837193,-0.017537568356150245,0.05001701314268933,8.113651777831563e-05
2022-01-21,20,Simple alpha + Enhanced + Two-Step,2.365488745200443,2.2368685585290162,-0.013769603945860694,-0.013851144205023218,0.050029365725879404,8.15402591625246e-05
2022-01-24,20,Simple alpha + Enhanced + Two-Step,2.416476146802906,2.284919864494925,0.021554700569138642,0.021481506270313765,0.05000947799179584,7.319429882487549e-05
2022-01-25,20,Simple alpha + Enhanced + Two-Step,2.3767742269401824,2.2472008397856964,-0.016429675879586447,-0.016507810753164386,0.05015489474018216,7.813487357794052e-05
2022-01-26,20,Simple alpha + Enhanced + Two-Step,2.3654614886337035,2.2363136870430425,-0.004759702532218531,-0.004844761780923908,0.050009336851403616,8.505924870537745e-05
2022-01-27,20,Simple alpha + Enhanced + Two-Step,2.3122176232429075,2.1857829737703542,-0.022508870107012423,-0.02259553906299349,0.05001503187382565,8.666895598106562e-05
2022-01-28,20,Simple alpha + Enhanced + Two-Step,2.363937462636547,2.2344674188605538,0.022368067293381328,0.022273229169784293,0.05000810636623396,9.483812359703475e-05
2022-01-31,20,Simple alpha + Enhanced + Two-Step,2.450395654252064,2.3159616879559253,0.036573806618001,0.03647145105249693,0.05000306971954365,0.00010235556550406396
2022-02-01,20,Simple alpha + Enhanced + Two-Step,2.4495734188898846,2.3149242048608722,-0.00033555208145782326,-0.00044797075031431275,0.050001762611065585,0.00011241866885648946
2022-02-02,20,Simple alpha + Enhanced + Two-Step,2.457516470284555,2.3221616331640558,0.0032426263827887818,0.0031264212832482164,0.05000162484661953,0.00011620509954056525
2022-02-03,20,Simple alpha + Enhanced + Two-Step,2.4128296927230624,2.2796663347564436,-0.01818371437255038,-0.018299888259591127,0.050018286779055406,0.00011617388704074722
2022-02-04,20,Simple alpha + Enhanced + Two-Step,2.426477328079865,2.292294300005546,0.005656277937047587,0.00553939190861948,0.050017428471978945,0.00011688602842810655
2022-02-07,20,Simple alpha + Enhanced + Two-Step,2.443653130916395,2.3082611470421788,0.007078493022690581,0.006965443763741119,0.05000139508993743,0.00011304925894946211
2022-02-08,20,Simple alpha + Enhanced + Two-Step,2.479332772516179,2.3417069798108163,0.014600943623452567,0.014489622550505293,0.050000745299780866,0.00011132107294727452
2022-02-09,20,Simple alpha + Enhanced + Two-Step,2.519009532688461,2.378919763188241,0.0160029991181925,0.015891306511983526,0.05000050882410548,0.00011169260620897431
2022-02-10,20,Simple alpha + Enhanced + Two-Step,2.5064431269687826,2.3667778318345767,-0.004988629680280135,-0.005103968423630814,0.05000060680211053,0.00011533874335067954
2022-02-11,20,Simple alpha + Enhanced + Two-Step,2.482979844172619,2.3443516862026677,-0.009361186991918383,-0.009475391112027434,0.05014263778242517,0.0001142041201090513
2022-02-14,20,Simple alpha + Enhanced + Two-Step,2.4511348673079283,2.3140119022692374,-0.012825306230104458,-0.012941652104498824,0.050000601134173,0.00011634587439436578
2022-02-15,20,Simple alpha + Enhanced + Two-Step,2.5064818836486134,2.365999160179183,0.022580159532989103,0.022466288033766987,0.050000393610274745,0.00011387149922211594
2022-02-16,20,Simple alpha + Enhanced + Two-Step,2.521179198286663,2.3795934748915593,0.005863722667987192,0.005745697184164122,0.050000577782150085,0.00011802548382306963
2022-02-17,20,Simple alpha + Enhanced + Two-Step,2.466594504371711,2.3278131838562905,-0.021650461796625414,-0.02176014162991782,0.05000049056214948,0.00010967983329240389
2022-02-18,20,Simple alpha + Enhanced + Two-Step,2.4363806502760137,2.2990398311088773,-0.01224921811921135,-0.012360679519714214,0.050000332072073786,0.0001114614005028645
2022-02-22,20,Simple alpha + Enhanced + Two-Step,2.407767879936117,2.2717870577448362,-0.01174396551567395,-0.011853980516247361,0.050324424873632465,0.00011001500057341014
2022-02-23,20,Simple alpha + Enhanced + Two-Step,2.369025545060729,2.234979807897614,-0.01609056055537042,-0.016201892568117795,0.05000008878979209,0.00011133201274737444
2022-02-24,20,Simple alpha + Enhanced + Two-Step,2.402503262438957,2.266316248581838,0.014131429459689485,0.014020905501469031,0.050297597814639876,0.0001105239582204543
2022-02-25,20,Simple alpha + Enhanced + Two-Step,2.4524692846835676,2.3131873111180465,0.02079748361876798,0.02068160724062141,0.0501451566563845,0.0001158763781465704
2022-02-28,20,Simple alpha + Enhanced + Two-Step,2.4479229628010115,2.308627284323911,-0.0018537732198927804,-0.0019713175721733896,0.05008727799237866,0.00011754435228060906
2022-03-01,20,Simple alpha + Enhanced + Two-Step,2.3831991937063335,2.247325844249985,-0.026440280220509305,-0.02655319916305939,0.050028966449899945,0.0001129189425500819
2022-03-02,20,Simple alpha + Enhanced + Two-Step,2.4459230246525507,2.306215240489436,0.026319172611278703,0.026204209055898674,0.05000535430736889,0.00011496355538003016
2022-03-03,20,Simple alpha + Enhanced + Two-Step,2.414141157947558,2.2759910017247806,-0.012993813126849111,-0.013105558507297476,0.05001080999283011,0.00011174538044836518
2022-03-04,20,Simple alpha + Enhanced + Two-Step,2.3984826688196934,2.2609668186187264,-0.006486153088569651,-0.006601161030368187,0.050016030613027035,0.00011500794179853565
2022-03-07,20,Simple alpha + Enhanced + Two-Step,2.3386923687356638,2.20434061065301,-0.02492838529179474,-0.0250451300299535,0.0501615061129191,0.00011674473815876236
2022-03-08,20,Simple alpha + Enhanced + Two-Step,2.3412531177422196,2.2064832339961304,0.0010949490581953786,0.0009720019368902696,0.0500182774072922,0.00012294712130510907
2022-03-09,20,Simple alpha + Enhanced + Two-Step,2.404154809986432,2.265495443120001,0.02686667740772583,0.02674491617006055,0.050075139985148016,0.00012176123766528208
2022-03-10,20,Simple alpha + Enhanced + Two-Step,2.4093740350974193,2.2701181535634842,0.002170918898112465,0.0020404854300289073,0.05000088489320014,0.00013043346808355776
2022-03-11,20,Simple alpha + Enhanced + Two-Step,2.3782131073747435,2.2404649902808798,-0.012933204753082688,-0.013062387627735103,0.05001904543696803,0.0001291828746524149
2022-03-14,20,Simple alpha + Enhanced + Two-Step,2.3131607103423484,2.1788927284055952,-0.027353476789220472,-0.02748191207735201,0.050000501168109744,0.00012843528813153937
2022-03-15,20,Simple alpha + Enhanced + Two-Step,2.3071090811202026,2.1729006330372975,-0.0026161732710954684,-0.002750064420418806,0.05002207636866011,0.00013389114932333782
