date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-20,20,Simple alpha + Enhanced + Two-Step,2.3136951501018896,2.130951361686994,0.006026603429356808,0.005949813117719153,0.04999624383275388,7.679031163765527e-05
2022-12-21,20,Simple alpha + Enhanced + Two-Step,2.344208620147245,2.1588939907593443,0.013188198127143873,0.013112748406528018,0.050000032302144885,7.544972061585537e-05
2022-12-22,20,Simple alpha + Enhanced + Two-Step,2.307736997155272,2.1251383089922053,-0.015558181417182255,-0.015635636539645892,0.050017162178387004,7.745512246363756e-05
2022-12-23,20,Simple alpha + Enhanced + Two-Step,2.3082836824041886,2.125479610458818,0.00023689235367406513,0.00016060200184083177,0.05000016675784385,7.629035183323335e-05
2022-12-27,20,Simple alpha + Enhanced + Two-Step,2.306271767777701,2.123462528051466,-0.0008716063115742374,-0.0009490010618904059,0.0500158617728198,7.739475031616853e-05
2022-12-28,20,Simple alpha + Enhanced + Two-Step,2.2641073400717695,2.0844689286895264,-0.01828250611876532,-0.01836321519538239,0.050022553204512724,8.070907661706902e-05
2022-12-29,20,Simple alpha + Enhanced + Two-Step,2.317908863158893,2.1338365655588225,0.023762796990631083,0.02368355612781077,0.0500603492660731,7.9240862820312e-05
2022-12-30,20,Simple alpha + Enhanced + Two-Step,2.30012823879503,2.1172861073257017,-0.007670976476456992,-0.007756197686483425,0.050001250993384726,8.522121002643239e-05
2023-01-03,20,Simple alpha + Enhanced + Two-Step,2.2914065323510635,2.1091001250114125,-0.0037918348624489734,-0.003866261761207401,0.050054418217795105,7.442689875842766e-05
2023-01-04,20,Simple alpha + Enhanced + Two-Step,2.314306139334917,2.1300207090886385,0.009993690190085096,0.0099191991073032,0.05000011272685921,7.449108278189752e-05
2023-01-05,20,Simple alpha + Enhanced + Two-Step,2.316499713887361,2.1318717147969073,0.0009478324907671804,0.0008690083154451364,0.05013389829038695,7.882417532204402e-05
2023-01-06,20,Simple alpha + Enhanced + Two-Step,2.4158352582335114,2.223130622845587,0.04288174254917279,0.04280694162564714,0.050210278442279675,7.480092352565267e-05
2023-01-09,20,Simple alpha + Enhanced + Two-Step,2.423412266516642,2.229924143693422,0.003136392788915241,0.0030558352163488453,0.05001505607849892,8.055757256639547e-05
2023-01-10,20,Simple alpha + Enhanced + Two-Step,2.4578320334898143,2.2614152474192113,0.014203017558645397,0.014122051557157615,0.050087846455556376,8.096600148778233e-05
2023-01-11,20,Simple alpha + Enhanced + Two-Step,2.477932775318702,2.2797294573141773,0.008178240642566234,0.00809856125090982,0.050009187361458804,7.967939165641475e-05
2023-01-12,20,Simple alpha + Enhanced + Two-Step,2.498916707030927,2.2988529968712146,0.008468321627299076,0.008388512722719002,0.05015921982066849,7.980890458007443e-05
2023-01-13,20,Simple alpha + Enhanced + Two-Step,2.5157855757712833,2.3141893607899298,0.006750472591941169,0.006671311275487394,0.050013562973521164,7.91613164537754e-05
2023-01-17,20,Simple alpha + Enhanced + Two-Step,2.4843720167529177,2.28511584871806,-0.012486580462539882,-0.012563151730135832,0.050013866259951294,7.657126759594952e-05
2023-01-18,20,Simple alpha + Enhanced + Two-Step,2.436640156188367,2.241041181244054,-0.019212847449045306,-0.01928771685633873,0.05001524480673804,7.486940729342147e-05
2023-01-19,20,Simple alpha + Enhanced + Two-Step,2.424973308745382,2.2301524353523225,-0.0047880879798169,-0.00485878884460614,0.0500152981164085,7.070086478924017e-05
2023-01-20,20,Simple alpha + Enhanced + Two-Step,2.4563969720608165,2.2588909290346386,0.012958354305224153,0.01288633603100596,0.05008636759565687,7.201827421819385e-05
2023-01-23,20,Simple alpha + Enhanced + Two-Step,2.500729137009025,2.2994963461008138,0.01804763865631041,0.01797582014441406,0.05007926664311856,7.181851189634851e-05
2023-01-24,20,Simple alpha + Enhanced + Two-Step,2.4879105002828608,2.2875392751759325,-0.00512595967970204,-0.005199865155322695,0.05013405547677139,7.390547562065586e-05
2023-01-25,20,Simple alpha + Enhanced + Two-Step,2.494890107658833,2.293791203525468,0.0028054093485994384,0.0027330365066869627,0.0500110832109901,7.237284191247584e-05
2023-01-26,20,Simple alpha + Enhanced + Two-Step,2.5328900355956945,2.3285668302920404,0.015231102893153025,0.015160763853799636,0.05002007640662998,7.033903935338938e-05
2023-01-27,20,Simple alpha + Enhanced + Two-Step,2.5269332272534113,2.322923236194557,-0.002351783243081972,-0.0024236341530191317,0.05002043740687482,7.185090993715961e-05
2023-01-30,20,Simple alpha + Enhanced + Two-Step,2.4921543973443803,2.290788596506415,-0.013763256398679348,-0.013833707109833553,0.05001584822403917,7.045071115420537e-05
2023-01-31,20,Simple alpha + Enhanced + Two-Step,2.548286467190521,2.3422242180290205,0.02252351214914877,0.02245323798147418,0.050017688596804985,7.027416767458677e-05
2023-02-01,20,Simple alpha + Enhanced + Two-Step,2.5817202885590382,2.3727900972987106,0.013120118871634565,0.013049937334953894,0.050000596611211326,7.018153668067138e-05
2023-02-02,20,Simple alpha + Enhanced + Two-Step,2.616248620415935,2.4043407956994085,0.013374156762802819,0.013296877139118318,0.050017119035978864,7.727962368450072e-05
2023-02-03,20,Simple alpha + Enhanced + Two-Step,2.623525377939992,2.410836169773915,0.0027813708021756133,0.002701519720550668,0.050016794146998056,7.985108162494527e-05
2023-02-06,20,Simple alpha + Enhanced + Two-Step,2.6032395621198225,2.392008085858431,-0.007732273524298103,-0.007809773285942485,0.05001840524000428,7.749976164438203e-05
2023-02-07,20,Simple alpha + Enhanced + Two-Step,2.6341441020176712,2.420221414415661,0.011871569696291549,0.011794829927217794,0.05001007978485571,7.673976907375548e-05
2023-02-08,20,Simple alpha + Enhanced + Two-Step,2.580967001942912,2.3711947418831145,-0.020187619968864763,-0.020257102197562188,0.0500362640506173,6.948222869742456e-05
2023-02-09,20,Simple alpha + Enhanced + Two-Step,2.536011516882308,2.3297266075900134,-0.017418078195793493,-0.017488287048143824,0.05002114803023765,7.020885235033184e-05
2023-02-10,20,Simple alpha + Enhanced + Two-Step,2.5230047858531828,2.3176087139706794,-0.005128813864818381,-0.005201423025283406,0.05002208863526082,7.26091604650249e-05
2023-02-13,20,Simple alpha + Enhanced + Two-Step,2.5349796473048074,2.328437836663893,0.004746269812395719,0.004672541412161131,0.050005745286193615,7.37284002345882e-05
2023-02-14,20,Simple alpha + Enhanced + Two-Step,2.5240573108594067,2.3182373421887976,-0.004308648575152548,-0.004380831781066663,0.050027009071640316,7.218320591411499e-05
2023-02-15,20,Simple alpha + Enhanced + Two-Step,2.5414817153840197,2.334072835007416,0.006903331572404128,0.006830833293223996,0.05000459897616229,7.249827918013174e-05
2023-02-16,20,Simple alpha + Enhanced + Two-Step,2.514158542300343,2.3088068906246955,-0.01075088320261548,-0.010824831172263086,0.05000429246267209,7.394796964760632e-05
2023-02-17,20,Simple alpha + Enhanced + Two-Step,2.5108550573210087,2.305603795857616,-0.0013139525307388864,-0.001387337667817271,0.05012424347809357,7.338513707838479e-05
2023-02-21,20,Simple alpha + Enhanced + Two-Step,2.419699163383461,2.221729156792769,-0.036304721641243445,-0.03637860035429382,0.05001928992470642,7.387871305037405e-05
2023-02-22,20,Simple alpha + Enhanced + Two-Step,2.4354076034667993,2.235974407420187,0.006491897968577741,0.006411785425718657,0.050019440002889826,8.011254285908462e-05
2023-02-23,20,Simple alpha + Enhanced + Two-Step,2.4329469019076564,2.2335407592997356,-0.0010103859229314645,-0.00108840607136443,0.05015054121408379,7.802014843296556e-05
2023-02-24,20,Simple alpha + Enhanced + Two-Step,2.4116598798407165,2.2138197912726896,-0.00874948074298251,-0.008829464134439663,0.050000252373541616,7.998339145715381e-05
2023-02-27,20,Simple alpha + Enhanced + Two-Step,2.4226086979820214,2.2236909714297672,0.004539951189977999,0.004458890554683675,0.050003888153225456,8.106063529432423e-05
2023-02-28,20,Simple alpha + Enhanced + Two-Step,2.4159210086226763,2.2173816034610407,-0.002760532216744676,-0.0028373402823459112,0.0500221406282149,7.680806560123518e-05
2023-03-01,20,Simple alpha + Enhanced + Two-Step,2.4287259335815388,2.2289680226241786,0.005300225012804676,0.005225270717973494,0.05002422326658863,7.495429483118258e-05
2023-03-02,20,Simple alpha + Enhanced + Two-Step,2.4328497906101387,2.2325870093504263,0.0016979507533475967,0.0016236153634843391,0.05003850723368852,7.433538986325753e-05
2023-03-03,20,Simple alpha + Enhanced + Two-Step,2.466983326136803,2.2637550624168035,0.014030268394870324,0.01396050990883695,0.05002109068951194,6.97584860333741e-05
2023-03-06,20,Simple alpha + Enhanced + Two-Step,2.4401689825053237,2.2390013458694678,-0.010869284501192556,-0.010934803397373061,0.05002802513188441,6.551889618050523e-05
2023-03-07,20,Simple alpha + Enhanced + Two-Step,2.4220473183581777,2.2222350997916456,-0.007426397219646898,-0.007488269763103469,0.05000481118705073,6.187254345657028e-05
2023-03-08,20,Simple alpha + Enhanced + Two-Step,2.418087582093141,2.21846497966658,-0.0016348715547476417,-0.0016965442249647807,0.05014874183023769,6.167267021713887e-05
2023-03-09,20,Simple alpha + Enhanced + Two-Step,2.3619239698706695,2.166804522359958,-0.023226459057308167,-0.023286577782438627,0.05002847395108951,6.0118725130460244e-05
2023-03-10,20,Simple alpha + Enhanced + Two-Step,2.286151223447495,2.0971509189991537,-0.032080942227502574,-0.03214577163838545,0.05000229447327671,6.48294108828804e-05
2023-03-13,20,Simple alpha + Enhanced + Two-Step,2.2403452189721684,2.054984978932153,-0.020036296814281443,-0.02010629739853169,0.05049138119545141,7.000058425024495e-05
2023-03-14,20,Simple alpha + Enhanced + Two-Step,2.2862636942707506,2.096948703257782,0.020496160551385405,0.02042045307184433,0.05015161680606621,7.570747954107499e-05
2023-03-15,20,Simple alpha + Enhanced + Two-Step,2.231864147138461,2.0468929585245483,-0.023794082576131508,-0.023870753087792768,0.050091188559452875,7.667051166126031e-05
2023-03-16,20,Simple alpha + Enhanced + Two-Step,2.278099191259969,2.0891325866750035,0.020715886395140656,0.020635973158509704,0.050016567364605115,7.991323663095069e-05
2023-03-17,20,Simple alpha + Enhanced + Two-Step,2.2322291474650697,2.04689100137126,-0.020135226758730154,-0.02021967661275803,0.05001713050189681,8.444985402787666e-05
2023-03-20,20,Simple alpha + Enhanced + Two-Step,2.258540436346985,2.0708345186399684,0.011787001756425622,0.011697504778060022,0.05026334084646102,8.949697836559917e-05
2023-03-21,20,Simple alpha + Enhanced + Two-Step,2.2827880409874037,2.0928780179529234,0.010735962150687561,0.010644742066320233,0.05000293753728241,9.122008436732833e-05
2023-03-22,20,Simple alpha + Enhanced + Two-Step,2.2354357070058084,2.049267364577713,-0.02074320222963561,-0.020837647011012476,0.05025245392944294,9.444478137686422e-05
2023-03-23,20,Simple alpha + Enhanced + Two-Step,2.223776197888522,2.038390037770485,-0.005215765803841186,-0.005307910034213249,0.05014229927752878,9.214423037206324e-05
2023-03-24,20,Simple alpha + Enhanced + Two-Step,2.2348361915543715,2.048340913213391,0.004973519222101295,0.004881732768763699,0.05001812179645435,9.178645333759581e-05
2023-03-27,20,Simple alpha + Enhanced + Two-Step,2.2666586049219664,2.0773276757102566,0.014239259900951306,0.014151336972219068,0.05001776601897796,8.792292873223736e-05
2023-03-28,20,Simple alpha + Enhanced + Two-Step,2.248525551631346,2.060527910551058,-0.007999904904622676,-0.008087200375575927,0.05010106960026024,8.729547095325149e-05
2023-03-29,20,Simple alpha + Enhanced + Two-Step,2.279618074464556,2.0888345495102385,0.013827960643210012,0.013737566384922377,0.05000557028585452,9.03942582876341e-05
2023-03-30,20,Simple alpha + Enhanced + Two-Step,2.279331011826484,2.088377040015853,-0.00012592575979630507,-0.00021902620027664926,0.05001852433541521,9.310044048034419e-05
2023-03-31,20,Simple alpha + Enhanced + Two-Step,2.3236088732460884,2.1287558643600875,0.01942581449989742,0.019335025989333954,0.05001250204487177,9.078851056346753e-05
2023-04-03,20,Simple alpha + Enhanced + Two-Step,2.3248819686148847,2.12972422909197,0.0005478957252465096,0.0004548970354442876,0.05001949228707862,9.299868980222205e-05
2023-04-04,20,Simple alpha + Enhanced + Two-Step,2.275947690022676,2.0847019083767777,-0.02104807007530055,-0.021139976763276978,0.05000357911678234,9.190668797642732e-05
2023-04-05,20,Simple alpha + Enhanced + Two-Step,2.2493181153226796,2.0601141975593587,-0.011700433545434801,-0.011794353292727494,0.05003844309145068,9.391974729269259e-05
2023-04-06,20,Simple alpha + Enhanced + Two-Step,2.241560030872479,2.0528146418000452,-0.00344908281196473,-0.0035432772454853274,0.05002584931187512,9.419443352059744e-05
2023-04-10,20,Simple alpha + Enhanced + Two-Step,2.258475731501027,2.0681138736307436,0.007546396436219448,0.0074528072428804125,0.05024493239468671,9.358919333903578e-05
2023-04-11,20,Simple alpha + Enhanced + Two-Step,2.2765009521393558,2.0844382828257806,0.007981144267753126,0.007893380245246412,0.050010823882045294,8.776402250671408e-05
2023-04-12,20,Simple alpha + Enhanced + Two-Step,2.248574156769471,2.0587012802900784,-0.012267420904717975,-0.012347212554939042,0.05002653898923927,7.979165022106782e-05
2023-04-13,20,Simple alpha + Enhanced + Two-Step,2.269584648280201,2.0777877632136974,0.009343917543247125,0.009271127922420063,0.05020765311959277,7.278962082706212e-05
2023-04-14,20,Simple alpha + Enhanced + Two-Step,2.265930059349685,2.0742964581188006,-0.0016102457043342317,-0.0016802991897001602,0.05002609194592934,7.005348536592848e-05
2023-04-17,20,Simple alpha + Enhanced + Two-Step,2.2736691754610088,2.0812461257594683,0.0034154258554408416,0.0033503733824865665,0.05001834938520046,6.505247295427522e-05
2023-04-18,20,Simple alpha + Enhanced + Two-Step,2.276173392589785,2.083412138418276,0.0011013990759094821,0.0010407287403439124,0.050027481576437785,6.067033556556984e-05
2023-04-19,20,Simple alpha + Enhanced + Two-Step,2.2728224640390216,2.0802338162124494,-0.0014721763120826863,-0.001525536953163611,0.050020993471274415,5.336064108092476e-05
2023-04-20,20,Simple alpha + Enhanced + Two-Step,2.2710654495428058,2.0785229929894187,-0.0007730539996042758,-0.0008224187154816167,0.050025441158820495,4.9364715877340904e-05
2023-04-21,20,Simple alpha + Enhanced + Two-Step,2.279873322553917,2.0864926993810817,0.003878299946346508,0.0038343123547556423,0.05013192933209033,4.39875915908658e-05
2023-04-24,20,Simple alpha + Enhanced + Two-Step,2.2710444190528425,2.07833573963084,-0.0038725412564522403,-0.00390941207350561,0.05005140869767778,3.687081705336959e-05
2023-04-25,20,Simple alpha + Enhanced + Two-Step,2.208451597740103,2.020977383369661,-0.0275612492594243,-0.02759821484442518,0.050025665880183826,3.6965585000876655e-05
2023-04-26,20,Simple alpha + Enhanced + Two-Step,2.1964176793449894,2.0098763679638263,-0.0054490297217416285,-0.0054928944268172394,0.04999992693271565,4.386470507561091e-05
2023-04-27,20,Simple alpha + Enhanced + Two-Step,2.2507394505818357,2.059492089405088,0.024731985973198888,0.024685956923572675,0.050031603498679134,4.602904962621336e-05
2023-04-28,20,Simple alpha + Enhanced + Two-Step,2.2674720583286945,2.0747031511382295,0.007434271320269108,0.007385831589931316,0.05000544444986855,4.84397303377917e-05
2023-05-01,20,Simple alpha + Enhanced + Two-Step,2.2758783264532636,2.0822957864464686,0.003707330413925954,0.0036596248981805492,0.050042745177720414,4.770551574540459e-05
2023-05-02,20,Simple alpha + Enhanced + Two-Step,2.2441207282342512,2.05313911677807,-0.013953996507582899,-0.014002174839029784,0.05002308683734731,4.817833144688439e-05
2023-05-03,20,Simple alpha + Enhanced + Two-Step,2.2271673169600614,2.037522838324195,-0.007554589671086698,-0.00760604984156227,0.050216417658273685,5.146017047557148e-05
2023-05-04,20,Simple alpha + Enhanced + Two-Step,2.181095849024791,1.995268010770653,-0.02068612788290884,-0.020738333214608544,0.05001734801617299,5.2205331699706824e-05
2023-05-05,20,Simple alpha + Enhanced + Two-Step,2.228136721016971,2.038197609732788,0.021567540011234718,0.02151570552446916,0.05000027506806014,5.18344867655583e-05
2023-05-08,20,Simple alpha + Enhanced + Two-Step,2.2426011359357045,2.051310991903917,0.0064917088714966245,0.0064338129475327195,0.05001932758550603,5.789592396390544e-05
2023-05-09,20,Simple alpha + Enhanced + Two-Step,2.2425169214914304,2.0511131272348373,-3.7552127716570415e-05,-9.645766529838527e-05,0.050019526402452046,5.890553758181486e-05
2023-05-10,20,Simple alpha + Enhanced + Two-Step,2.2556152729706995,2.062969501103036,0.005840915336575291,0.005780458284220708,0.05001990230169749,6.04570523545828e-05
2023-05-11,20,Simple alpha + Enhanced + Two-Step,2.2279182397590445,2.0375112586596904,-0.012279147753409833,-0.012340581103953968,0.050009929315672684,6.14333505441355e-05
2023-05-12,20,Simple alpha + Enhanced + Two-Step,2.221556434080403,2.0315623687566537,-0.002855493332345028,-0.002919684432541393,0.0500060594906991,6.419110019636516e-05
2023-05-15,20,Simple alpha + Enhanced + Two-Step,2.248432232727341,2.0560126733418507,0.012097733928629083,0.012035222231528425,0.050014354432360165,6.251169710065854e-05
2023-05-16,20,Simple alpha + Enhanced + Two-Step,2.223242815583429,2.03284355957234,-0.01120310266738944,-0.011268954744258135,0.05001530369916331,6.58520768686946e-05
2023-05-17,20,Simple alpha + Enhanced + Two-Step,2.2573609119907383,2.0639001469046745,0.015346095427887578,0.015277411380769408,0.05001802716640229,6.868404711817034e-05
2023-05-18,20,Simple alpha + Enhanced + Two-Step,2.281637810688835,2.08594705255782,0.010754549070616829,0.010682157121898628,0.05002370123901502,7.239194871820134e-05
2023-05-19,20,Simple alpha + Enhanced + Two-Step,2.260933780694144,2.0668612291214328,-0.009074196569542592,-0.009149716150744978,0.050002097940287205,7.551958120238614e-05
2023-05-22,20,Simple alpha + Enhanced + Two-Step,2.2620476782454553,2.0677245350560414,0.0004926714620402995,0.0004176893554558366,0.050218229324696544,7.498210658446293e-05
2023-05-23,20,Simple alpha + Enhanced + Two-Step,2.2157684224449596,2.0252578759777218,-0.02045900988099062,-0.020537870668139373,0.05003768861901507,7.886078714875399e-05
2023-05-24,20,Simple alpha + Enhanced + Two-Step,2.1925213948459317,2.0038472819279707,-0.010491632322016909,-0.010571786587628956,0.050022031401499134,8.015426561204748e-05
2023-05-25,20,Simple alpha + Enhanced + Two-Step,2.185098883526955,1.996912328282677,-0.0033853769164693885,-0.0034608194485866114,0.05025616498980885,7.544253211722278e-05
2023-05-26,20,Simple alpha + Enhanced + Two-Step,2.20439941137643,2.0144013076047287,0.008832793790238729,0.00875801059182784,0.05002468491563794,7.47831984108877e-05
2023-05-30,20,Simple alpha + Enhanced + Two-Step,2.207927940299277,2.0174809662490656,0.0016006758596636506,0.0015288208127699657,0.05000221910395681,7.185504689368496e-05
2023-05-31,20,Simple alpha + Enhanced + Two-Step,2.191572359225749,2.0023890925475545,-0.007407660718904978,-0.007480553201733526,0.050080239103210536,7.289248282854756e-05
2023-06-01,20,Simple alpha + Enhanced + Two-Step,2.210570205668827,2.019593890593367,0.008668591918995515,0.008592135319676224,0.05002545090251512,7.645659931929092e-05
2023-06-02,20,Simple alpha + Enhanced + Two-Step,2.302011724458728,2.1029915469410767,0.041365580046002076,0.04129427046504234,0.05001536415708096,7.130958095973874e-05
2023-06-05,20,Simple alpha + Enhanced + Two-Step,2.2929639319740196,2.0945545350493235,-0.003930385057806711,-0.004011909559990998,0.05000140594385145,8.152450218428771e-05
2023-06-06,20,Simple alpha + Enhanced + Two-Step,2.3463657509666733,2.1431676594554125,0.02328942825833288,0.023209290373021652,0.050001543717090265,8.013788531122867e-05
2023-06-07,20,Simple alpha + Enhanced + Two-Step,2.364775299606015,2.1598189893648323,0.007845984212715764,0.007769494764423222,0.04999666511573502,7.648944829254197e-05
2023-06-08,20,Simple alpha + Enhanced + Two-Step,2.3645152522192867,2.1594101703851813,-0.00010996705977599474,-0.00018928390835702425,0.05014003098869614,7.93168485810295e-05
2023-06-09,20,Simple alpha + Enhanced + Two-Step,2.3578409864507344,2.1531507966835517,-0.0028226782475976515,-0.002898649727352728,0.05001292721076987,7.597147975507643e-05
2023-06-12,20,Simple alpha + Enhanced + Two-Step,2.3678686038920387,2.162147834965909,0.004252881131054934,0.0041785453653386834,0.050020879602507895,7.433576571625044e-05
2023-06-13,20,Simple alpha + Enhanced + Two-Step,2.382084732719762,2.174975083635333,0.006003765920269597,0.005932641821240904,0.05002193403394955,7.112409902869276e-05
2023-06-14,20,Simple alpha + Enhanced + Two-Step,2.3615648700210783,2.156081379343767,-0.008614245503876478,-0.00868686010875423,0.05002939007854532,7.261460487775282e-05
2023-06-15,20,Simple alpha + Enhanced + Two-Step,2.376829439954487,2.169865385948241,0.006463752119277,0.0063930827178098,0.050000116447723425,7.066940146720056e-05
2023-06-16,20,Simple alpha + Enhanced + Two-Step,2.3630189475197336,2.1571083347433895,-0.005810468434376969,-0.0058791901504419205,0.05032633600043754,6.87217160649514e-05
2023-06-20,20,Simple alpha + Enhanced + Two-Step,2.3527125589008526,2.147559643738321,-0.004361534481007402,-0.004426616341549888,0.050027598581245586,6.508186054248647e-05
2023-06-21,20,Simple alpha + Enhanced + Two-Step,2.350439696829261,2.1453480773165703,-0.0009660602452232042,-0.0010298044239186641,0.05000293080288329,6.374417869545996e-05
2023-06-22,20,Simple alpha + Enhanced + Two-Step,2.3482504305214875,2.1432134378846817,-0.0009314284092151385,-0.0009950084345094832,0.050020911674842565,6.358002529434476e-05
2023-06-23,20,Simple alpha + Enhanced + Two-Step,2.312057352635887,2.1100497575200015,-0.015412784520415388,-0.015473811323902733,0.05001227195327449,6.102680348734463e-05
2023-06-26,20,Simple alpha + Enhanced + Two-Step,2.311433037536355,2.109350126846389,-0.000270025784100943,-0.0003315706992781349,0.05031507117563967,6.15449151771919e-05
2023-06-27,20,Simple alpha + Enhanced + Two-Step,2.3451276005721757,2.139972952276256,0.014577347683727062,0.014517658799324009,0.05002472859655363,5.968888440305261e-05
2023-06-28,20,Simple alpha + Enhanced + Two-Step,2.3642060859471155,2.1572553387230924,0.008135371981586335,0.008075983590565227,0.05002741980014907,5.938839102110763e-05
2023-06-29,20,Simple alpha + Enhanced + Two-Step,2.38679920997139,2.1777464532129405,0.009556325972836417,0.00949869684966307,0.050032361771839534,5.7629123173346e-05
2023-06-30,20,Simple alpha + Enhanced + Two-Step,2.4077063505182275,2.196698061153207,0.008759488632094886,0.008702394125039753,0.05000010391268874,5.70945070551336e-05
2023-07-03,20,Simple alpha + Enhanced + Two-Step,2.412059467034508,2.2005490554550615,0.0018079931198187811,0.0017530831250576514,0.05001847545984385,5.490999476112964e-05
2023-07-05,20,Simple alpha + Enhanced + Two-Step,2.385968187461737,2.176632084419568,-0.010817013398450311,-0.010868637977510347,0.04999984152670717,5.1624579060036966e-05
2023-07-06,20,Simple alpha + Enhanced + Two-Step,2.35161043626344,2.1451999059705398,-0.014399920073891515,-0.014440740203188588,0.05001857290241593,4.082012929707335e-05
2023-07-07,20,Simple alpha + Enhanced + Two-Step,2.363406140829512,2.155874909447389,0.005016011318955753,0.004976227831792325,0.050075014486256,3.978348716342841e-05
2023-07-10,20,Simple alpha + Enhanced + Two-Step,2.3967678497488234,2.1862291294421117,0.014115944078744874,0.014079768664548195,0.05000001940864679,3.6175414196678934e-05
2023-07-11,20,Simple alpha + Enhanced + Two-Step,2.430919575202241,2.217306007979988,0.014249075252322002,0.014214831427942165,0.050224616996811175,3.424382437983653e-05
2023-07-12,20,Simple alpha + Enhanced + Two-Step,2.4551056182583437,2.2392841479496672,0.00994933904964373,0.00991209147072202,0.050052898649471045,3.7247578921710684e-05
2023-07-13,20,Simple alpha + Enhanced + Two-Step,2.4660510415088197,2.2491809489269965,0.004458229075391413,0.0044196271323542246,0.04999983344339755,3.860194303718794e-05
2023-07-14,20,Simple alpha + Enhanced + Two-Step,2.4563541466938683,2.240250847160673,-0.003932154952080075,-0.003970379426601411,0.050000077022016615,3.822447452133642e-05
2023-07-17,20,Simple alpha + Enhanced + Two-Step,2.4857888288965055,2.2670052098747226,0.011983077538821066,0.011942574532650414,0.05000138336209382,4.050300617065127e-05
2023-07-18,20,Simple alpha + Enhanced + Two-Step,2.517258514444936,2.295613205769259,0.01265983867278074,0.01261928987631967,0.050131542454482245,4.054879646107049e-05
2023-07-19,20,Simple alpha + Enhanced + Two-Step,2.5266858997701602,2.3041148339735904,0.0037451001838414754,0.003703423635552155,0.05000350495789225,4.167654828932018e-05
2023-07-20,20,Simple alpha + Enhanced + Two-Step,2.479799815369702,2.2612632149131544,-0.01855635653197859,-0.018597866056239865,0.05002413175385185,4.1509524261276595e-05
2023-07-21,20,Simple alpha + Enhanced + Two-Step,2.4396969442653966,2.224598377371812,-0.016171817924878186,-0.016214316537560107,0.050002218560339415,4.2498612681920774e-05
2023-07-24,20,Simple alpha + Enhanced + Two-Step,2.441500726879571,2.226149889653334,0.0007393469989846049,0.0006974347807243836,0.050022650828825115,4.1912218260221245e-05
2023-07-25,20,Simple alpha + Enhanced + Two-Step,2.449151585641443,2.2330322645260874,0.0031336704829287333,0.0030916044354160842,0.05000782662535058,4.206604751264901e-05
2023-07-26,20,Simple alpha + Enhanced + Two-Step,2.4473703976654915,2.231320517808367,-0.0007272673469434335,-0.0007665570914101852,0.0500143253789607,3.928974446675167e-05
2023-07-27,20,Simple alpha + Enhanced + Two-Step,2.4306652560552338,2.2159916209257,-0.006825751274180858,-0.0068698767211279295,0.050014719733677146,4.412544694707106e-05
2023-08-01,20,Simple alpha + Enhanced + Two-Step,2.4174250019852046,2.203824361953045,-0.005447172965115319,-0.005490661091747514,0.05001869659880725,4.348812663219449e-05
2023-08-02,20,Simple alpha + Enhanced + Two-Step,2.3898131078656792,2.178551366879408,-0.011422027197059016,-0.011467790042596605,0.05001981630031868,4.576284553758952e-05
2023-08-03,20,Simple alpha + Enhanced + Two-Step,2.404727482301501,2.1920389739198747,0.0062408120479099955,0.006191089751437127,0.05001804686076126,4.97222964728682e-05
2023-08-04,20,Simple alpha + Enhanced + Two-Step,2.4104762678241527,2.1971711930789044,0.0023906182987312673,0.0023412992287506805,0.05001609651895087,4.931906998058657e-05
2023-08-07,20,Simple alpha + Enhanced + Two-Step,2.4051343831049707,2.192190079269521,-0.0022161117246774797,-0.0022670576717344704,0.05003013301131745,5.0945947056990774e-05
2023-08-08,20,Simple alpha + Enhanced + Two-Step,2.3886470247798277,2.177041302688302,-0.006855067409521741,-0.006910338991346423,0.050018314138872685,5.5271581824682515e-05
2023-08-09,20,Simple alpha + Enhanced + Two-Step,2.3690290398037046,2.159041672164745,-0.008213011287396753,-0.008267932492291461,0.05004343209605439,5.492120489470767e-05
2023-08-10,20,Simple alpha + Enhanced + Two-Step,2.35462573680181,2.145792640770785,-0.0060798338728207816,-0.006136533428127951,0.050021776875186025,5.669955530716992e-05
2023-08-11,20,Simple alpha + Enhanced + Two-Step,2.3624898907407013,2.152835379320531,0.003339874280645793,0.0032821151568568356,0.050019888250705274,5.7759123788957336e-05
2023-08-14,20,Simple alpha + Enhanced + Two-Step,2.3722308649711428,2.161587447229058,0.004123181338730467,0.004065367929474148,0.05001141957765279,5.781340925631909e-05
2023-08-15,20,Simple alpha + Enhanced + Two-Step,2.34240962763726,2.1342904849704762,-0.012570967596042013,-0.012628201692036151,0.05000902466988601,5.7234095994137404e-05
2023-08-16,20,Simple alpha + Enhanced + Two-Step,2.3137239918352988,2.108026926508745,-0.012246208119839255,-0.01230552197401297,0.050287816496751084,5.9313854173715916e-05
2023-08-17,20,Simple alpha + Enhanced + Two-Step,2.2884312346552336,2.084862224599564,-0.010931622470665823,-0.010988807409374773,0.050025622913108775,5.718493870895122e-05
2023-08-18,20,Simple alpha + Enhanced + Two-Step,2.299840105738796,2.095137119552092,0.004985455062310889,0.004928332832401584,0.05000813738594198,5.712222990930499e-05
