date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-03,20,Simple alpha + Basic + Two-Step,2.3586605164090337,1.8963805738360933,0.0066348697536218505,0.006366868067477386,0.28142066188112846,0.0002680016861444644
2021-08-04,20,Simple alpha + Basic + Two-Step,2.315007204861033,1.8605663735799942,-0.018507670452915036,-0.018885555331149724,0.10209821686276833,0.0003778848782346866
2021-08-05,20,Simple alpha + Basic + Two-Step,2.313710931050908,1.8592652631575088,-0.0005599437476494886,-0.0006993087916460635,0.16786709276730247,0.00013936504399657496
2021-08-06,20,Simple alpha + Basic + Two-Step,2.319025867636282,1.8630920093213166,0.0022971480637643624,0.0020582034417772318,0.2705230469504316,0.00023894462198713055
2021-08-09,20,Simple alpha + Basic + Two-Step,2.3429966007453036,1.8816147687766296,0.01033655270669937,0.009941945627291131,0.17282564994302504,0.0003946070794082391
2021-08-10,20,Simple alpha + Basic + Two-Step,2.316089750671949,1.859534091544663,-0.01148394755024218,-0.011734961692675707,0.19193864661687332,0.00025101414243352784
2021-08-11,20,Simple alpha + Basic + Two-Step,2.3363574643913347,1.875264153133752,0.008750832610655861,0.008459141276631481,0.26517762594029837,0.0002916913340243795
2021-08-12,20,Simple alpha + Basic + Two-Step,2.3557658140200854,1.8900966650686883,0.008307097661447388,0.00790955872011413,0.016033846461085056,0.0003975389413332569
2021-08-13,20,Simple alpha + Basic + Two-Step,2.3428708311710533,1.8797066745745177,-0.005473796577014989,-0.005497068317293284,0.19975431977009991,2.3271740278294683e-05
2021-08-16,20,Simple alpha + Basic + Two-Step,2.3416818369359276,1.8782051452733612,-0.0005074945743087576,-0.0007988104322162346,0.11562248629685191,0.0002913158579074771
2021-08-17,20,Simple alpha + Basic + Two-Step,2.2993378219476304,1.8439280610423436,-0.018082736228463937,-0.01824991498786934,0.09100425881007264,0.0001671787594054041
2021-08-18,20,Simple alpha + Basic + Two-Step,2.2975326942868657,1.8422408064024922,-0.0007850641360892407,-0.0009150327908658522,0.08764683076855156,0.00012996865477661148
2021-08-19,20,Simple alpha + Basic + Two-Step,2.296644326423774,1.841320861440549,-0.0003866616850766798,-0.0004993619502651854,0.03521577792619813,0.00011270026518850561
2021-08-20,20,Simple alpha + Basic + Two-Step,2.3685255268325647,1.8988751545592417,0.03129835977724993,0.031257068946508926,0.1739567088373711,4.129083074099995e-05
2021-08-23,20,Simple alpha + Basic + Two-Step,2.3999059185122347,1.9236356719292884,0.013248914281973176,0.013039570985273025,0.08554719555846436,0.0002093432967001512
2021-08-24,20,Simple alpha + Basic + Two-Step,2.414128989620385,1.9348294098636052,0.005926511951338239,0.005819053003467281,0.060042120265080205,0.00010745894787095778
2021-08-25,20,Simple alpha + Basic + Two-Step,2.4423339475784576,1.957288877868666,0.011683285391683848,0.01160798357238321,0.12641038003867858,7.530181930063844e-05
2021-08-26,20,Simple alpha + Basic + Two-Step,2.4414362508176093,1.956263217263027,-0.00036755692715100994,-0.0005240210667092367,0.03306795747186262,0.0001564641395582268
2021-08-27,20,Simple alpha + Basic + Two-Step,2.4818854121013385,1.9885971107497875,0.016567772871473947,0.01652839617973197,0.12832733859359707,3.93766917419764e-05
2021-08-30,20,Simple alpha + Basic + Two-Step,2.4795174851501645,1.9863755549669768,-0.0009540839152478958,-0.0011171472445582738,0.020047388072695002,0.00016306332931037792
2021-08-31,20,Simple alpha + Basic + Two-Step,2.4760229213550566,1.9835259641496803,-0.001409372515433718,-0.0014345680051142254,0.05094160319978353,2.519548968050761e-05
2021-09-01,20,Simple alpha + Basic + Two-Step,2.5123212539971003,2.01248077165157,0.014659934013122315,0.014597644812933939,0.06635900608437208,6.228920018837666e-05
2021-09-02,20,Simple alpha + Basic + Two-Step,2.5541350448604945,2.0458203271475597,0.01664348888378362,0.016566397038730127,0.051304470183370005,7.709184505349406e-05
2021-09-03,20,Simple alpha + Basic + Two-Step,2.5894534630765675,2.0739952269093895,0.01382793689282084,0.013771932651150063,0.05871449612276934,5.6004241670776443e-05
2021-09-07,20,Simple alpha + Basic + Two-Step,2.5461124434772033,2.039153826889336,-0.016737516320478665,-0.016799170783036655,0.22683449118415,6.165446255798912e-05
2021-09-08,20,Simple alpha + Basic + Two-Step,2.5117888418660317,2.011192995994243,-0.013480787817955116,-0.01371197725565718,0.3678582759189255,0.00023118943770206315
2021-09-09,20,Simple alpha + Basic + Two-Step,2.504884319705631,2.004922694941239,-0.0027488465771157125,-0.0031177023117585235,0.09109565079418298,0.000368855734642811
2021-09-10,20,Simple alpha + Basic + Two-Step,2.507684920695795,2.0069942693645646,0.0011180560188477518,0.0010332440390607336,0.10092514489169686,8.481197978701809e-05
2021-09-13,20,Simple alpha + Basic + Two-Step,2.5332940482847155,2.027306106462128,0.01021225887573433,0.01012052570732749,0.1681267074018159,9.173316840684039e-05
2021-09-14,20,Simple alpha + Basic + Two-Step,2.513050136141901,2.010792826516203,-0.00799114187179393,-0.008145429983803618,0.028407357527634198,0.00015428811200968683
2021-09-15,20,Simple alpha + Basic + Two-Step,2.566119481860553,2.053201542475749,0.021117503767802037,0.0210905446848152,0.17239479990979728,2.695908298683443e-05
2021-09-16,20,Simple alpha + Basic + Two-Step,2.59443514755171,2.075513217316931,0.011034429959834465,0.010866772881087455,0.12909272744793496,0.00016765707874701
2021-09-17,20,Simple alpha + Basic + Two-Step,2.5956321148610626,2.076230749458611,0.00046135950265781744,0.0003457131160106751,0.23268136959474417,0.00011564638664714233
2021-09-20,20,Simple alpha + Basic + Two-Step,2.5331410055137495,2.025801917850467,-0.02407548781259318,-0.024288644998294903,0.10577719477574035,0.00021315718570172204
2021-09-21,20,Simple alpha + Basic + Two-Step,2.541097392512314,2.031947672746561,0.0031409175333099843,0.003033739301922935,0.015418761999758857,0.0001071782313870493
2021-09-22,20,Simple alpha + Basic + Two-Step,2.605436816461416,2.0833665675295707,0.025319542705717103,0.02530522585431909,0.062068644717038365,1.431685139801516e-05
2021-09-23,20,Simple alpha + Basic + Two-Step,2.6361882759880073,2.107833993737042,0.011802803787948428,0.011744177231606529,0.22287567588007204,5.862655634189894e-05
2021-09-24,20,Simple alpha + Basic + Two-Step,2.6250175222372585,2.0984238711574306,-0.004237464316376295,-0.004464356589547147,0.1282153354926992,0.0002268922731708528
2021-09-27,20,Simple alpha + Basic + Two-Step,2.6420913055047572,2.1117988675198145,0.006504254970818968,0.006373829685327927,0.09480784279915824,0.0001304252854910405
2021-09-28,20,Simple alpha + Basic + Two-Step,2.573471320770668,2.056729676210842,-0.02597184457294127,-0.026076911090329526,0.13695718625115127,0.00010506651738825327
2021-09-29,20,Simple alpha + Basic + Two-Step,2.588652713912902,2.0685616088224172,0.005899188780424234,0.005752789366745455,0.20077300219744437,0.00014639941367877891
2021-09-30,20,Simple alpha + Basic + Two-Step,2.5532323049310244,2.0398098333933827,-0.0136829512864,-0.013899404932590908,0.3041148740613817,0.00021645364619090872
2021-10-01,20,Simple alpha + Basic + Two-Step,2.5943712653120583,2.0719700731057906,0.016112501906537298,0.01576629310532684,0.11026799964270093,0.0003462088012104554
2021-10-04,20,Simple alpha + Basic + Two-Step,2.5803224598767676,2.060478898392139,-0.005415109866166621,-0.0055460138458596035,0.08379044347304815,0.0001309039796929829
2021-10-05,20,Simple alpha + Basic + Two-Step,2.586412439200278,2.065121324572294,0.0023601621185752614,0.002253081156898835,0.19834388516704005,0.00010708096167642638
2021-10-06,20,Simple alpha + Basic + Two-Step,2.5511485436453407,2.0364596555194674,-0.013634289342437884,-0.013878927456604958,0.10947125881203211,0.0002446381141670741
2021-10-07,20,Simple alpha + Basic + Two-Step,2.596374358117866,2.072285170272756,0.017727628830229394,0.01759205720387824,0.24821937068380523,0.00013557162635115618
2021-10-08,20,Simple alpha + Basic + Two-Step,2.590339086094378,2.066838438615981,-0.0023244999337703543,-0.0026283697508957533,0.206078373760622,0.00030386981712539904
2021-10-11,20,Simple alpha + Basic + Two-Step,2.5809582757081206,2.058815389967836,-0.0036214603858683984,-0.00388179767622171,0.19651204439727615,0.0002603372903533113
2021-10-12,20,Simple alpha + Basic + Two-Step,2.5707207401882197,2.0501234149731453,-0.0039665637434964035,-0.0042218331167741315,0.2977023478393785,0.0002552693732777279
2021-10-13,20,Simple alpha + Basic + Two-Step,2.552554089492361,2.0348530602522397,-0.007066753853057151,-0.007448505104316285,0.42206843370855496,0.00038175125125913356
2021-10-14,20,Simple alpha + Basic + Two-Step,2.59086002878037,2.0643357203078954,0.015006906002774179,0.014488839824139744,0.12490972670472898,0.000518066178634434
2021-10-15,20,Simple alpha + Basic + Two-Step,2.5567833502924646,2.036867540441915,-0.013152651285429072,-0.013306062379177072,0.27737127769584047,0.00015341109374800065
2021-10-18,20,Simple alpha + Basic + Two-Step,2.5543520749786355,2.0342366261181373,-0.000950911743676299,-0.0012916472335786668,0.4254830777618825,0.0003407354899023678
2021-10-19,20,Simple alpha + Basic + Two-Step,2.5482260752047483,2.0283038968897498,-0.0023982597520110106,-0.0029164400798881154,0.42349529557053267,0.0005181803278771048
2021-10-20,20,Simple alpha + Basic + Two-Step,2.585762333513093,2.057228071258128,0.01473034856427673,0.014260276486542068,0.22315167529049826,0.0004700720777346619
2021-10-21,20,Simple alpha + Basic + Two-Step,2.5788418072124926,2.0511886363583383,-0.0026763969027262945,-0.0029357148019549537,0.1591265278233244,0.0002593178992286591
2021-10-22,20,Simple alpha + Basic + Two-Step,2.606939905216147,2.073180744515653,0.010895626837237595,0.010721640987812305,0.09587368183873429,0.00017398584942529064
2021-10-25,20,Simple alpha + Basic + Two-Step,2.6812475155080713,2.132073414471871,0.028503768016763416,0.02840691537002359,0.10019735177332859,9.685264673982629e-05
2021-10-26,20,Simple alpha + Basic + Two-Step,2.6608559129611593,2.11563748526542,-0.007605266738325638,-0.0077088945881924964,0.21443666728673333,0.00010362784986685841
2021-10-27,20,Simple alpha + Basic + Two-Step,2.590768908880214,2.0594829150449834,-0.026340022298670284,-0.026542623966313197,0.26923657301691223,0.0002026016676429124
2021-10-28,20,Simple alpha + Basic + Two-Step,2.6002898944768575,2.0665067977574263,0.0036749652058927374,0.0034105078809500795,0.30071076762085286,0.0002644573249426581
2021-10-29,20,Simple alpha + Basic + Two-Step,2.5969952670128,2.0632349409906605,-0.0012670231388644145,-0.0015832789760557894,0.12342229060204586,0.0003162558371913749
2021-11-01,20,Simple alpha + Basic + Two-Step,2.628398531001071,2.0879205977479174,0.012092152953513988,0.011964539891614981,0.03497839128963399,0.00012761306189900778
2021-11-02,20,Simple alpha + Basic + Two-Step,2.62484430364971,2.0850174503382566,-0.001352240655075637,-0.0013904491448534888,0.10839229971004431,3.820848977785187e-05
2021-11-03,20,Simple alpha + Basic + Two-Step,2.621212043213876,2.0818917242832855,-0.0013838003384748767,-0.00149913664006213,0.22532343329004192,0.00011533630158725324
2021-11-04,20,Simple alpha + Basic + Two-Step,2.6486943675314825,2.1031625081933134,0.010484586467835112,0.010217046190214761,0.17132732290344332,0.0002675402776203496
2021-11-05,20,Simple alpha + Basic + Two-Step,2.700968271810185,2.1442163340242404,0.019735725238627978,0.019520044538162466,0.3472335614088745,0.00021568070046551144
2021-11-08,20,Simple alpha + Basic + Two-Step,2.713946054999986,2.1535009992336374,0.004804863250430884,0.0043300972304282015,0.19440319506561182,0.000474766020002682
2021-11-09,20,Simple alpha + Basic + Two-Step,2.7377328001047982,2.1718010593433372,0.008764634455791533,0.00849781825790288,0.2155523844621534,0.00026681619788865237
2021-11-10,20,Simple alpha + Basic + Two-Step,2.642746035692472,2.0958065835165307,-0.03469541089206754,-0.03499145352189131,0.3527227774943749,0.00029604262982376914
2021-11-11,20,Simple alpha + Basic + Two-Step,2.709095863735844,2.1473783665797517,0.02510639582739427,0.02460712904942275,0.024191378047175267,0.0004992667779715214
2021-11-12,20,Simple alpha + Basic + Two-Step,2.712813533636346,2.1502505653405115,0.0013722917487959125,0.001337537345751796,0.00015065841016365163,3.475440304411645e-05
2021-11-15,20,Simple alpha + Basic + Two-Step,2.711556687453438,2.1492539040606253,-0.00046329987937781365,-0.00046350936767602854,0.014943041969175095,2.0948829821490975e-07
2021-11-16,20,Simple alpha + Basic + Two-Step,2.7322817498245646,2.165635943446687,0.007643234038595949,0.007622198268483098,0.014730351936579298,2.1035770112850993e-05
2021-11-17,20,Simple alpha + Basic + Two-Step,2.6641168627210465,2.1115634933991307,-0.024947971455687067,-0.024968393330920716,0.19984757637993683,2.042187523364817e-05
2021-11-18,20,Simple alpha + Basic + Two-Step,2.633761623929742,2.0868956117501223,-0.011394109326082843,-0.01168228269058531,0.11341605326078638,0.00028817336450246724
2021-11-19,20,Simple alpha + Basic + Two-Step,2.6091692945976432,2.0670742100030703,-0.009337340596300921,-0.009498032213709751,0.08654373634871089,0.00016069161740882963
2021-11-22,20,Simple alpha + Basic + Two-Step,2.5771150411991925,2.041419108399289,-0.012285233259804115,-0.012411311349940902,0.2833177679872231,0.00012607809013678628
2021-11-23,20,Simple alpha + Basic + Two-Step,2.5741548934323246,2.038176112042032,-0.0011486284933132987,-0.0015885990015052644,0.09239215608797977,0.0004399705081919657
2021-11-24,20,Simple alpha + Basic + Two-Step,2.6039878640587633,2.061505296015228,0.011589423271518753,0.011446108035199368,0.056754446757760285,0.00014331523631938553
2021-11-26,20,Simple alpha + Basic + Two-Step,2.4868648621545977,1.9686013157819326,-0.044978320951776354,-0.04506608855813918,0.16015517639854954,8.776760636282244e-05
2021-11-29,20,Simple alpha + Basic + Two-Step,2.499461076602136,1.9780560603294828,0.005065098083626776,0.004802772644594526,0.1515857379190063,0.00026232543903225087
2021-11-30,20,Simple alpha + Basic + Two-Step,2.428250153666324,1.921227283051204,-0.0284905108554917,-0.028729609042937216,0.20230280712745904,0.00023909818744551859
2021-12-01,20,Simple alpha + Basic + Two-Step,2.368012439404458,1.8729126070133808,-0.024807046411966696,-0.025147819034243676,0.21355853515819934,0.00034077262227697787
2021-12-02,20,Simple alpha + Basic + Two-Step,2.4183993636568815,1.9120720081457823,0.021278150154099507,0.020908290640878683,0.17860876626692163,0.0003698595132208249
2021-12-03,20,Simple alpha + Basic + Two-Step,2.346922672334843,1.8549420313988836,-0.029555371373385517,-0.029878569689590306,0.15138981572093702,0.0003231983162047887
2021-12-06,20,Simple alpha + Basic + Two-Step,2.3455196139539396,1.853335362730216,-0.0005978289772571015,-0.0008661557296515478,0.23649244713394008,0.00026832675239444627
2021-12-07,20,Simple alpha + Basic + Two-Step,2.3948373351604566,1.891523495606262,0.02102635207700525,0.020605085104397826,0.07914863682296683,0.0004212669726074265
2021-12-08,20,Simple alpha + Basic + Two-Step,2.4039040630651183,1.8984169633812975,0.0037859472839954426,0.0036443997608530355,0.22659930611728585,0.00014154752314240727
2021-12-09,20,Simple alpha + Basic + Two-Step,2.3590127815564994,1.862206070967753,-0.01867432323874857,-0.019074256663324775,0.28947287084628964,0.0003999334245762068
2021-12-10,20,Simple alpha + Basic + Two-Step,2.3727167237731877,1.8720504179142798,0.00580918523368319,0.005286389675129235,0.27648720627567785,0.0005227955585539543
2021-12-13,20,Simple alpha + Basic + Two-Step,2.323177904681611,1.8320709939934618,-0.02087852232642339,-0.021355954699852898,0.10718193558751517,0.00047743237342950836
2021-12-14,20,Simple alpha + Basic + Two-Step,2.2851063457394987,1.8016967585491415,-0.01638770705652421,-0.016579180361407323,0.3769010226516547,0.0001914733048831141
2021-12-15,20,Simple alpha + Basic + Two-Step,2.34468316886684,1.8474341531196166,0.026071794530884835,0.025385733949649884,0.25657356408705034,0.0006860605812349499
2021-12-16,20,Simple alpha + Basic + Two-Step,2.292320357171894,1.805288163621557,-0.022332574562836188,-0.022813256660266297,0.28210321188014387,0.00048068209743010984
2021-12-17,20,Simple alpha + Basic + Two-Step,2.262939572677605,1.7811424940859162,-0.012817049939100541,-0.013374966956633996,0.06310638262327374,0.0005579170175334561
2021-12-20,20,Simple alpha + Basic + Two-Step,2.224114486564892,1.7503581554280347,-0.017156925700306542,-0.017283478868253037,0.1996982414694396,0.00012655316794649534
2021-12-21,20,Simple alpha + Basic + Two-Step,2.2000619403245967,1.7307086457467789,-0.010814437109954755,-0.011225993731808966,0.4147236871489524,0.00041155662185421167
2021-12-22,20,Simple alpha + Basic + Two-Step,2.239226747421248,1.7599040598481483,0.017801683842988872,0.016869051976551433,0.23628419958586053,0.0009326318664374406
2021-12-23,20,Simple alpha + Basic + Two-Step,2.258384670532446,1.7740579000517984,0.00855559765586971,0.008042393063671443,0.19937251962581787,0.0005132045921982679
2021-12-27,20,Simple alpha + Basic + Two-Step,2.303131231095475,1.8084471282108059,0.019813524749297748,0.019384501575739788,0.08939917990690635,0.0004290231735579603
2021-12-28,20,Simple alpha + Basic + Two-Step,2.2823034691254445,1.7917408670094752,-0.0090432371759049,-0.009237904133729925,0.09760949260562224,0.00019466695782502299
2021-12-29,20,Simple alpha + Basic + Two-Step,2.295148139021092,1.801485459684973,0.005627941274860053,0.0054386171878537636,0.16991253270654602,0.00018932408700628964
2021-12-30,20,Simple alpha + Basic + Two-Step,2.273384782636566,1.7838315495458628,-0.009482331887217059,-0.009799640648888391,0.04262446893067053,0.0003173087616713325
2021-12-31,20,Simple alpha + Basic + Two-Step,2.274366523558763,1.7844686017703384,0.0004318410722616243,0.00035712577492974556,0.16285186832385357,7.471529733187873e-05
2022-01-03,20,Simple alpha + Basic + Two-Step,2.2715548159904775,1.7818051045442673,-0.001236259652593734,-0.0014925996587603933,0.1017199425618897,0.00025634000616665933
2022-01-04,20,Simple alpha + Basic + Two-Step,2.2809843952929016,1.788925716449754,0.004151156395630384,0.003996291113616403,0.12237152053327531,0.00015486528201398125
2022-01-05,20,Simple alpha + Basic + Two-Step,2.2233833243919636,1.743415448884833,-0.025252724665633428,-0.025439998512201696,0.05788786760923417,0.00018727384656826737
2022-01-06,20,Simple alpha + Basic + Two-Step,2.23677786764273,1.7537594522918387,0.0060243967397882025,0.00593318328894131,0.2264241813362659,9.121345084689231e-05
2022-01-07,20,Simple alpha + Basic + Two-Step,2.1777013943060335,1.7068544140690571,-0.02641141715111641,-0.026745422903628798,0.2408104023469912,0.00033400575251238916
2022-01-10,20,Simple alpha + Basic + Two-Step,2.1694820206943324,1.6997783299711355,-0.003774334549811033,-0.004145686966384304,0.10532676799629807,0.0003713524165732711
2022-01-11,20,Simple alpha + Basic + Two-Step,2.1893383736707492,1.7150684224973047,0.009152577798299515,0.008995345014445983,0.3566236386891815,0.00015723278385353312
2022-01-12,20,Simple alpha + Basic + Two-Step,2.1854937298513653,1.7110801161519227,-0.0017560756553762,-0.00232545028120487,0.29859761620420755,0.0005693746258286696
2022-01-13,20,Simple alpha + Basic + Two-Step,2.185628380112633,1.7103911615510887,6.161091172591875e-05,-0.00040264309913391847,0.06477401125014937,0.0004642540108598372
2022-01-14,20,Simple alpha + Basic + Two-Step,2.208026178184725,1.7277450345794207,0.010247761365057836,0.010146142834715276,0.14474631739623248,0.00010161853034255908
2022-01-18,20,Simple alpha + Basic + Two-Step,2.133228994154192,1.6688297457291208,-0.03387513462001851,-0.034099527228357206,0.07825381621452418,0.00022439260833869774
2022-01-19,20,Simple alpha + Basic + Two-Step,2.0844078183005483,1.630423134504551,-0.022886045514771764,-0.023014097946695903,0.237087306417812,0.00012805243192414006
2022-01-20,20,Simple alpha + Basic + Two-Step,2.0443147463315055,1.598435079887528,-0.019234754167124165,-0.019619480330020967,0.34491376808829854,0.0003847261628968029
2022-01-21,20,Simple alpha + Basic + Two-Step,2.0221870830441318,1.5802348248291624,-0.010824000231413257,-0.011386296063801512,0.19568596416281478,0.0005622958323882547
2022-01-24,20,Simple alpha + Basic + Two-Step,2.053412335080181,1.6041833360970417,0.01544132701562117,0.015155033221387481,0.06209795691846223,0.00028629379423369
2022-01-25,20,Simple alpha + Basic + Two-Step,2.0270413596079284,1.5834259491119382,-0.012842513421067545,-0.01293953534987209,0.263422433121772,9.702192880454433e-05
2022-01-26,20,Simple alpha + Basic + Two-Step,2.0151690747169937,1.5734445088906264,-0.005856952466540257,-0.0063036987785314025,0.24821173421984713,0.0004467463119911451
2022-01-27,20,Simple alpha + Basic + Two-Step,1.999976217211353,1.5609050817153076,-0.007539247051900219,-0.007969411761562434,0.39423153097244334,0.00043016470966221395
2022-01-28,20,Simple alpha + Basic + Two-Step,2.0268379762686286,1.5807028219551662,0.013431039242421533,0.01268350040740623,0.5115785265243631,0.0007475388350153018
2022-01-31,20,Simple alpha + Basic + Two-Step,2.0960663565910203,1.6330379398218124,0.034155853172753214,0.033108764746755684,0.2094221203403893,0.0010470884259975298
2022-02-01,20,Simple alpha + Basic + Two-Step,2.1120158213338973,1.6446952282076155,0.007609236555285783,0.007138406341664551,0.19980981681489787,0.0004708302136212323
2022-02-02,20,Simple alpha + Basic + Two-Step,2.1390597404504224,1.6649914712521352,0.01280479002256949,0.012340427999319156,0.09484932114277567,0.0004643620232503339
2022-02-03,20,Simple alpha + Basic + Two-Step,2.105043772407526,1.6381473593033695,-0.015902299220373083,-0.016122672345329186,0.05135881038073633,0.00022037312495610514
2022-02-04,20,Simple alpha + Basic + Two-Step,2.1066446652741324,1.6391965676396332,0.0007605033622532086,0.0006404847099408263,0.2153399205158936,0.00012001865231238233
2022-02-07,20,Simple alpha + Basic + Two-Step,2.130684053721729,1.6571039878696308,0.01141122128656117,0.010924510570311612,0.1098765312219755,0.00048671071624955674
2022-02-08,20,Simple alpha + Basic + Two-Step,2.163673643401366,1.6823557225835155,0.015483097844569497,0.015238473203089912,0.02091609708802232,0.0002446246414795849
2022-02-09,20,Simple alpha + Basic + Two-Step,2.1929977987631117,1.7050779970970749,0.013552947530315529,0.013506224758855332,0.06219947592152313,4.672277146019641e-05
2022-02-10,20,Simple alpha + Basic + Two-Step,2.197489189398854,1.7083254563791874,0.0020480598011886827,0.0019045810735002016,0.08902696574156414,0.00014347872768848114
2022-02-11,20,Simple alpha + Basic + Two-Step,2.1817516719305705,1.6957437541047122,-0.007161590393347335,-0.007364932851344562,0.20760362998325016,0.0002033424579972263
2022-02-14,20,Simple alpha + Basic + Two-Step,2.1470034591541993,1.6679192240543834,-0.015926749695405702,-0.016408452033496727,0.04535463522723848,0.00048170233809102575
2022-02-15,20,Simple alpha + Basic + Two-Step,2.1890195689949494,1.7003875416396714,0.01956965167503822,0.019466360910670426,0.06323496159712977,0.00010329076436779246
2022-02-16,20,Simple alpha + Basic + Two-Step,2.2028557992839546,1.7108814451190342,0.006320743078307815,0.0061714775146163164,0.030466918251778677,0.00014926556369149869
2022-02-17,20,Simple alpha + Basic + Two-Step,2.155369438946269,1.6738861009276806,-0.021556726660511033,-0.021623558018527486,0.08410516262957259,6.68313580164531e-05
2022-02-18,20,Simple alpha + Basic + Two-Step,2.123139908923553,1.648542423089847,-0.014953134919864485,-0.015140622664700929,0.10899774818523274,0.00018748774483644468
2022-02-22,20,Simple alpha + Basic + Two-Step,2.1074823241332963,1.6359895032980183,-0.007374730569779252,-0.007614556723569863,0.11918128844945107,0.00023982615379061114
2022-02-23,20,Simple alpha + Basic + Two-Step,2.069072214676942,1.60574127880843,-0.01822559032477321,-0.018489253402060656,0.2614560148810269,0.0002636630772874454
2022-02-24,20,Simple alpha + Basic + Two-Step,2.089146658479333,1.6203923921309018,0.009702147493931496,0.009124205446934638,0.22581684776758726,0.0005779420469968579
2022-02-25,20,Simple alpha + Basic + Two-Step,2.129072660554735,1.6505169660992345,0.019111153309104803,0.018590912987882798,0.20784167928294742,0.000520240321222005
2022-02-28,20,Simple alpha + Basic + Two-Step,2.1131679349558024,1.6373830473794106,-0.0074702596551068715,-0.007957457566076357,0.46648857713777536,0.0004871979109694859
2022-03-01,20,Simple alpha + Basic + Two-Step,2.0650526172726185,1.5983790200120722,-0.022769282501057028,-0.02382095468116841,0.4521097389267617,0.001051672180111386
2022-03-02,20,Simple alpha + Basic + Two-Step,2.101816443770232,1.6251741359365717,0.017802852184061378,0.01676393120093438,0.10361475527959454,0.001038920983127
2022-03-03,20,Simple alpha + Basic + Two-Step,2.0823554419321084,1.60975012918067,-0.009259134828736207,-0.009490679438491653,0.4639855222731312,0.00023154460975544612
2022-03-04,20,Simple alpha + Basic + Two-Step,2.11193678348284,1.6309001567794494,0.014205711933254225,0.01313870222178181,0.3457242340722301,0.0010670097114724153
2022-03-07,20,Simple alpha + Basic + Two-Step,2.1002595208048973,1.6205665394690698,-0.005529172449321873,-0.006336143428170177,0.1998040452661516,0.0008069709788483041
2022-03-08,20,Simple alpha + Basic + Two-Step,2.0918911592580653,1.6133158550440352,-0.0039844416672968315,-0.004474166440219115,0.07554148579988763,0.0004897247729222836
2022-03-09,20,Simple alpha + Basic + Two-Step,2.1000605952503593,1.6193196390402176,0.0039052873071997816,0.003721394032923853,0.00015819278193861312,0.00018389327427592825
2022-03-10,20,Simple alpha + Basic + Two-Step,2.1490140362567733,1.6570661056622236,0.023310489762595716,0.023310077709166006,1.2654636138211299e-11,4.1205342970901564e-07
2022-03-11,20,Simple alpha + Basic + Two-Step,2.122211956289731,1.636399503431877,-0.012471803122201487,-0.012471803122234181,0.10458545792270736,3.269466685452179e-14
2022-03-14,20,Simple alpha + Basic + Two-Step,2.0253339594834023,1.5612591708491104,-0.04564953868967019,-0.04591808566623333,0.3086936578330917,0.0002685469765631364
2022-03-15,20,Simple alpha + Basic + Two-Step,1.988458396478369,1.5315425219975096,-0.018207151878517364,-0.01903377056574082,0.3321517486532466,0.0008266186872234575
2022-03-16,20,Simple alpha + Basic + Two-Step,2.0345087555533765,1.5656290679199707,0.023158824522838566,0.02225634968202119,0.35632704273809196,0.0009024748408173734
2022-03-17,20,Simple alpha + Basic + Two-Step,2.0992222359457924,1.6138085728343734,0.03180791442444016,0.03077325651497511,0.15800397305478223,0.0010346579094650521
2022-03-18,20,Simple alpha + Basic + Two-Step,2.093297480744682,1.6085191647770296,-0.0028223572996028574,-0.0032775932327921125,0.2260703486676925,0.0004552359331892549
2022-03-21,20,Simple alpha + Basic + Two-Step,2.1378039846195542,1.6416617071140942,0.021261432875292793,0.020604381385570098,0.14088636554507497,0.0006570514897226945
2022-03-22,20,Simple alpha + Basic + Two-Step,2.142540911426997,1.644638090883811,0.0022157909899703314,0.0018130311237807416,0.04734614294991236,0.0004027598661895899
2022-03-23,20,Simple alpha + Basic + Two-Step,2.1751718859360825,1.6694650752420117,0.015230035671688824,0.015095712847596218,0.10212932148575837,0.0001343228240926063
2022-03-24,20,Simple alpha + Basic + Two-Step,2.1944536610430556,1.6837782912175678,0.00886448341468664,0.008573534234300248,0.08541124153636595,0.0002909491803863919
2022-03-25,20,Simple alpha + Basic + Two-Step,2.2527786175971363,1.7281296544759064,0.026578349586273607,0.02634038191944341,0.012568610546239235,0.00023796766683019713
2022-03-28,20,Simple alpha + Basic + Two-Step,2.2097776265775186,1.6950863719567264,-0.019087979033413995,-0.019120835310936758,0.00014460847302268846,3.285627752276402e-05
2022-03-29,20,Simple alpha + Basic + Two-Step,2.2111052679591565,1.6961041619672204,0.0006008031603135632,0.0006004354865522375,0.19924677859789633,3.6767376132575764e-07
2022-03-30,20,Simple alpha + Basic + Two-Step,2.2054687263543338,1.6909010087388405,-0.0025491964071096816,-0.003067708543527758,0.045635480777853045,0.0005185121364180766
2022-03-31,20,Simple alpha + Basic + Two-Step,2.189424107447373,1.6784046995360997,-0.0072749246975189735,-0.007390325712834672,0.21030328472018103,0.00011540101531569831
2022-04-01,20,Simple alpha + Basic + Two-Step,2.245636892921849,1.7206285260666578,0.02567469010835638,0.025157118865449163,0.2118977826323216,0.0005175712429072175
2022-04-04,20,Simple alpha + Basic + Two-Step,2.251505616841081,1.7242358919907215,0.0026133895189066215,0.002096539647816957,0.04650130843631344,0.0005168498710896647
