date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-20,20,AR1 alpha + Enhanced + One-Step,2.2535387943279575,2.151063036109071,0.0399113746795378,0.039860996639486716,0.05013099714270425,5.0378040051083975e-05
2021-07-21,20,AR1 alpha + Enhanced + One-Step,2.342283441439653,2.235657467011301,0.039380128416276326,0.0393268023680272,0.05006613541058905,5.332604824912825e-05
2021-07-22,20,AR1 alpha + Enhanced + One-Step,2.3294070984919704,2.2232438423551395,-0.0054973461878586,-0.005552561087435419,0.050011248092879115,5.521489957681901e-05
2021-07-23,20,AR1 alpha + Enhanced + One-Step,2.325427377789906,2.219316019723747,-0.0017084693803161265,-0.0017667079771293377,0.050130922525575335,5.823859681321125e-05
2021-07-26,20,AR1 alpha + Enhanced + One-Step,2.353354117288104,2.245835851210104,0.012009293330303717,0.011949551686495911,0.05010179861621852,5.9741643807806785e-05
2021-07-27,20,AR1 alpha + Enhanced + One-Step,2.3056271183597206,2.2001539164139445,-0.020280415334765555,-0.020340727382878517,0.050057406054627045,6.031204811296185e-05
2021-07-28,20,AR1 alpha + Enhanced + One-Step,2.350187735783014,2.2425433325534225,0.01932689682059043,0.01926656849924799,0.05005280832514377,6.032832134243774e-05
2021-07-29,20,AR1 alpha + Enhanced + One-Step,2.361395067464584,2.2531071594525334,0.00476869635175587,0.004710645607495435,0.04999394842652075,5.805074426043534e-05
2021-07-30,20,AR1 alpha + Enhanced + One-Step,2.366922544562913,2.2582424570969297,0.002340767614232448,0.0022792070154551386,0.04999256696959702,6.156059877730926e-05
2021-08-02,20,AR1 alpha + Enhanced + One-Step,2.352923022937683,2.244743280963717,-0.005914651350712085,-0.00597773551320366,0.05000908369352899,6.308416249157454e-05
2021-08-03,20,AR1 alpha + Enhanced + One-Step,2.361132194585952,2.2524323020054826,0.0034889248684470734,0.0034253453866959077,0.050002625947115756,6.357948175116546e-05
2021-08-04,20,AR1 alpha + Enhanced + One-Step,2.3123126580182918,2.2057090462106608,-0.020676324976467986,-0.020743467296762227,0.05003259967558757,6.71423202942424e-05
2021-08-05,20,AR1 alpha + Enhanced + One-Step,2.3368230488733377,2.2289388056155497,0.010599946668134448,0.010531651690324762,0.04999254784838405,6.82949778096861e-05
2021-08-06,20,AR1 alpha + Enhanced + One-Step,2.3625113818138486,2.253282572162116,0.010992844731181619,0.010921684563629516,0.05000172637570374,7.116016755210301e-05
2021-08-09,20,AR1 alpha + Enhanced + One-Step,2.347350041481087,2.2386578573777207,-0.006417467636122506,-0.006490404250702711,0.050001078012528746,7.293661458020514e-05
2021-08-10,20,AR1 alpha + Enhanced + One-Step,2.3595055023523392,2.2500878930197263,0.005178375894709906,0.005105753701637266,0.05002093163803452,7.262219307263982e-05
2021-08-11,20,AR1 alpha + Enhanced + One-Step,2.3481010521811676,2.2390412568987643,-0.0048334068980987865,-0.004909424274150025,0.050002093349661283,7.601737605123822e-05
2021-08-12,20,AR1 alpha + Enhanced + One-Step,2.3458275517585903,2.236705512297499,-0.0009682293785718833,-0.0010431896214814652,0.049989709565257404,7.496024290958198e-05
2021-08-13,20,AR1 alpha + Enhanced + One-Step,2.303591735003552,2.196272114446598,-0.018004655424639034,-0.01807721116105659,0.04999712785462053,7.25557364175562e-05
2021-08-16,20,AR1 alpha + Enhanced + One-Step,2.299489538133723,2.1922008907749904,-0.0017807829432167433,-0.0018536972922563117,0.05000157676652048,7.291434903956829e-05
2021-08-17,20,AR1 alpha + Enhanced + One-Step,2.26555090402709,2.159687261294081,-0.014759203529222324,-0.014831500898357592,0.05000112830678762,7.229736913526801e-05
2021-08-18,20,AR1 alpha + Enhanced + One-Step,2.243124290430964,2.138154365959086,-0.009898966982494954,-0.009970376600773464,0.04998346140656792,7.140961827850911e-05
2021-08-19,20,AR1 alpha + Enhanced + One-Step,2.229529965257679,2.125058783632084,-0.0060604422284032695,-0.00612471322720795,0.0500308276066647,6.427099880468083e-05
2021-08-20,20,AR1 alpha + Enhanced + One-Step,2.259567315445588,2.1535639860813824,0.01347250346753574,0.013413841851743288,0.0499864402482469,5.86616157924518e-05
2021-08-23,20,AR1 alpha + Enhanced + One-Step,2.3153972207426348,2.2066451897552004,0.02470822839196415,0.02464807361976933,0.04999371736857675,6.015477219482254e-05
2021-08-24,20,AR1 alpha + Enhanced + One-Step,2.3622896222467133,2.251196524284618,0.020252421953343508,0.020189623024243444,0.05005756408916528,6.279892910006367e-05
2021-08-25,20,AR1 alpha + Enhanced + One-Step,2.391493849506251,2.278886013866102,0.012362678557493002,0.012299898868350933,0.05000882879366768,6.277968914206891e-05
2021-08-26,20,AR1 alpha + Enhanced + One-Step,2.3970241944622233,2.2840148932921474,0.0023125064516112967,0.0022506081457512738,0.0500779352560411,6.189830586002314e-05
2021-08-27,20,AR1 alpha + Enhanced + One-Step,2.4484380662257066,2.3328686238195577,0.021449041641825425,0.0213894097936434,0.05000184556804261,5.9631848182025346e-05
2021-08-30,20,AR1 alpha + Enhanced + One-Step,2.440201762918652,2.3248728624164623,-0.0033639010194573453,-0.0034274374996754054,0.05000071809084041,6.353648021806019e-05
2021-08-31,20,AR1 alpha + Enhanced + One-Step,2.4431533751795578,2.3275388787595435,0.0012095771365132478,0.0011467364027424676,0.04999989342129055,6.284073377078014e-05
2021-09-01,20,AR1 alpha + Enhanced + One-Step,2.466736740923974,2.3498639359891067,0.009652838820519523,0.009591701102523055,0.04999994566336647,6.113771799646656e-05
2021-09-02,20,AR1 alpha + Enhanced + One-Step,2.497138330844096,2.3786886168646033,0.012324618762817145,0.012266531876180198,0.04999844207468805,5.808688663694659e-05
2021-09-03,20,AR1 alpha + Enhanced + One-Step,2.5266978145727723,2.4067161452300794,0.011837343315572176,0.011782764741364022,0.049997020411421136,5.4578574208155225e-05
2021-09-07,20,AR1 alpha + Enhanced + One-Step,2.4853480426074706,2.367203536723475,-0.016365143360957655,-0.016417643844254343,0.05001922596202607,5.250048329668933e-05
2021-09-08,20,AR1 alpha + Enhanced + One-Step,2.480434318611469,2.3624027145571516,-0.001977076816511646,-0.0020280563508147664,0.05006541357594219,5.0979534303120446e-05
2021-09-09,20,AR1 alpha + Enhanced + One-Step,2.473227735760866,2.355420461975298,-0.0029053713684452334,-0.0029555725358883724,0.049840814764178294,5.0201167443138764e-05
2021-09-10,20,AR1 alpha + Enhanced + One-Step,2.4840142738174915,2.36558390655876,0.0043613201892656,0.00431491733536977,0.05000540809410935,4.640285389582977e-05
2021-09-13,20,AR1 alpha + Enhanced + One-Step,2.5112105876173794,2.3913760632114087,0.010948533624201576,0.010903082567114938,0.049883181564930615,4.5451057086637876e-05
2021-09-14,20,AR1 alpha + Enhanced + One-Step,2.4834067432084184,2.36478954266155,-0.011071888811738925,-0.011117666083081635,0.049890807247230926,4.577727134271133e-05
2021-09-15,20,AR1 alpha + Enhanced + One-Step,2.556075817050138,2.4338756915633413,0.02926184928846407,0.029214502033037378,0.049859198563043675,4.734725542669204e-05
2021-09-16,20,AR1 alpha + Enhanced + One-Step,2.5780491778077206,2.4546805401692007,0.008596521515915286,0.00854803253838162,0.04983183605384482,4.8488977533666095e-05
2021-09-17,20,AR1 alpha + Enhanced + One-Step,2.5786208102905195,2.4551152378275867,0.00022173063559819024,0.00017708929991997244,0.05001448485715764,4.464133567821781e-05
2021-09-20,20,AR1 alpha + Enhanced + One-Step,2.4932342706735575,2.3737058822990105,-0.03311325933468372,-0.03315907712772422,0.04990124484517339,4.581779304050446e-05
2021-09-21,20,AR1 alpha + Enhanced + One-Step,2.477131792586954,2.358255354911451,-0.006458469737885336,-0.006509031933052799,0.04988342620136201,5.05621951674636e-05
2021-09-22,20,AR1 alpha + Enhanced + One-Step,2.5522155488982237,2.4296266448154435,0.0303107636565664,0.03026444517780916,0.049882716109026795,4.631847875723908e-05
2021-09-23,20,AR1 alpha + Enhanced + One-Step,2.595656512167594,2.4708665613511265,0.017020883399963428,0.016973766987485196,0.05012714322949318,4.71164124782319e-05
2021-09-24,20,AR1 alpha + Enhanced + One-Step,2.5927057790134165,2.4679315993685353,-0.001136796467616397,-0.001187826986895767,0.04986543079563264,5.1030519279369976e-05
2021-09-27,20,AR1 alpha + Enhanced + One-Step,2.6309035418906928,2.5041659061132133,0.014732779626005665,0.014682054702792213,0.04987645056536239,5.072492321345165e-05
2021-09-28,20,AR1 alpha + Enhanced + One-Step,2.5642512979426875,2.440586064822185,-0.025334354865821314,-0.025389628193489902,0.05003155915053783,5.527332766858955e-05
2021-09-29,20,AR1 alpha + Enhanced + One-Step,2.5845607884368715,2.459785572067268,0.007920241869616552,0.007866760989017544,0.05015021916000574,5.348088059900773e-05
2021-09-30,20,AR1 alpha + Enhanced + One-Step,2.5454407198656295,2.4224211154511632,-0.015136060543153878,-0.015190127562502332,0.049964517709136624,5.406701934845395e-05
2021-10-01,20,AR1 alpha + Enhanced + One-Step,2.590502215962133,2.4651670286789233,0.017702826761914158,0.01764594642736121,0.05001227993124269,5.688033455294708e-05
2021-10-04,20,AR1 alpha + Enhanced + One-Step,2.596479537141516,2.4707087902894878,0.002307398597288414,0.0022480268258068177,0.0500064001267169,5.937177148159619e-05
2021-10-05,20,AR1 alpha + Enhanced + One-Step,2.607659393769491,2.4811892126373585,0.004305774980334746,0.004241868725711957,0.05000648217682602,6.390625462278891e-05
2021-10-06,20,AR1 alpha + Enhanced + One-Step,2.552511332954383,2.4285627700346004,-0.02114849084465324,-0.02121016903294508,0.049939578353686155,6.167818829184167e-05
2021-10-07,20,AR1 alpha + Enhanced + One-Step,2.607405086986685,2.480640715641266,0.02150578268687486,0.021443936409320626,0.04993672446448878,6.184627755423313e-05
2021-10-08,20,AR1 alpha + Enhanced + One-Step,2.599984308300885,2.473429065708046,-0.00284603981285323,-0.0029071722832525503,0.04986649435049083,6.113247039932034e-05
2021-10-11,20,AR1 alpha + Enhanced + One-Step,2.5885331505608002,2.462379481428572,-0.004404318019737595,-0.004467313994432666,0.049865250863895885,6.299597469507082e-05
2021-10-12,20,AR1 alpha + Enhanced + One-Step,2.5803742458076844,2.4544587049687703,-0.0031519413809123716,-0.0032167163995398805,0.04988781314408583,6.477501862750873e-05
2021-10-13,20,AR1 alpha + Enhanced + One-Step,2.5708215796898752,2.445215166445321,-0.0037020467605926007,-0.0037660191653403523,0.05010936655311251,6.397240474775147e-05
2021-10-14,20,AR1 alpha + Enhanced + One-Step,2.6077261690761486,2.4801662572787526,0.014355173333625555,0.014293666795892177,0.05001330312448484,6.150653773337831e-05
2021-10-15,20,AR1 alpha + Enhanced + One-Step,2.570935011486263,2.4450224367722275,-0.014108520298709067,-0.014169945423370613,0.05005524199897893,6.14251246615452e-05
2021-10-18,20,AR1 alpha + Enhanced + One-Step,2.6232824783863222,2.4946558206967753,0.02036125637800434,0.020299766242665215,0.05000298947144522,6.149013533912647e-05
2021-10-19,20,AR1 alpha + Enhanced + One-Step,2.6065659902555858,2.478607070734997,-0.006372355348105517,-0.006433252165942417,0.05000359213340293,6.089681783689998e-05
2021-10-20,20,AR1 alpha + Enhanced + One-Step,2.6513936029692227,2.521096480989078,0.017197958110871152,0.017142455032810557,0.05002241869155664,5.55030780605933e-05
2021-10-21,20,AR1 alpha + Enhanced + One-Step,2.6512880295719263,2.520849545545494,-3.9818078001761683e-05,-9.794763724681034e-05,0.049929820294715516,5.812955924504865e-05
2021-10-22,20,AR1 alpha + Enhanced + One-Step,2.6633383662021464,2.532169408865873,0.00454508770673465,0.004490495412700098,0.050071206272654475,5.4592294034551686e-05
2021-10-25,20,AR1 alpha + Enhanced + One-Step,2.737381844766834,2.602438175406529,0.027801003246264857,0.027750420763565178,0.04999097384335999,5.058248269967975e-05
2021-10-26,20,AR1 alpha + Enhanced + One-Step,2.684721965199552,2.552239697197246,-0.0192373160024984,-0.01928901853794921,0.05000351195688814,5.170253545080953e-05
2021-10-27,20,AR1 alpha + Enhanced + One-Step,2.6210400413115797,2.491579691036389,-0.023720118773356384,-0.023767362535529395,0.05000253733673439,4.724376217301254e-05
2021-10-28,20,AR1 alpha + Enhanced + One-Step,2.6437202489823157,2.51301728731895,0.008653132845458857,0.008604017908672065,0.05000039331970674,4.911493678679202e-05
2021-10-29,20,AR1 alpha + Enhanced + One-Step,2.637988407791608,2.5074366754374466,-0.0021680967163278104,-0.002220681851121385,0.05004796423853463,5.258513479357476e-05
2021-11-01,20,AR1 alpha + Enhanced + One-Step,2.6637813803566925,2.531823423262715,0.009777515507233568,0.009725768177580738,0.05002971298622157,5.174732965282998e-05
2021-11-02,20,AR1 alpha + Enhanced + One-Step,2.6508392610246503,2.5193840650000117,-0.004858551616690549,-0.004913201350618976,0.04984892949869895,5.4649733928427104e-05
2021-11-03,20,AR1 alpha + Enhanced + One-Step,2.6569882105282945,2.5250944536615165,0.0023196236731710842,0.002266581241357721,0.04981210544989623,5.3042431813363324e-05
2021-11-04,20,AR1 alpha + Enhanced + One-Step,2.6900020640404936,2.5563201421735164,0.012425291682282211,0.012366146726401104,0.05000405302322086,5.9144955881108236e-05
2021-11-05,20,AR1 alpha + Enhanced + One-Step,2.743383440054333,2.6068877674960507,0.01984436247370703,0.019781413324678178,0.04999270831683156,6.294914902885052e-05
2021-11-08,20,AR1 alpha + Enhanced + One-Step,2.7635203040601715,2.625844540413988,0.0073401565788555325,0.0072718024743143855,0.05015063282096699,6.835410454114731e-05
2021-11-09,20,AR1 alpha + Enhanced + One-Step,2.8003381063431374,2.660647377353229,0.013322790583037581,0.013253959403763577,0.0499332392516666,6.883117927400388e-05
2021-11-10,20,AR1 alpha + Enhanced + One-Step,2.6982714151234872,2.563489667680987,-0.03644798854411741,-0.03651656754638903,0.049967243679696696,6.857900227161865e-05
2021-11-11,20,AR1 alpha + Enhanced + One-Step,2.76771576884579,2.629283888752769,0.02573660801247639,0.025665881123407033,0.049874761416739646,7.072688906935668e-05
2021-11-12,20,AR1 alpha + Enhanced + One-Step,2.7936326592393126,2.653716108820897,0.009363999976171839,0.00929234768928573,0.050133072060327945,7.165228688610886e-05
2021-11-15,20,AR1 alpha + Enhanced + One-Step,2.776796777039404,2.6375384477796793,-0.006026519680111844,-0.006096228977712923,0.04986703101165608,6.970929760107983e-05
2021-11-16,20,AR1 alpha + Enhanced + One-Step,2.7883026684101764,2.648282157123391,0.004143584242790538,0.004073384921746303,0.04981548108533683,7.019932104423557e-05
2021-11-17,20,AR1 alpha + Enhanced + One-Step,2.7022321614858416,2.566350963711706,-0.030868423252419064,-0.030937486472619704,0.049925425316166415,6.906322020064063e-05
2021-11-18,20,AR1 alpha + Enhanced + One-Step,2.698346531631759,2.5624759684271345,-0.0014379333905737077,-0.001509924144968569,0.04993974772566764,7.199075439486137e-05
2021-11-19,20,AR1 alpha + Enhanced + One-Step,2.661375361756317,2.5271851064520185,-0.013701416568273214,-0.013772172855450428,0.05008490670025767,7.075628717721447e-05
2021-11-22,20,AR1 alpha + Enhanced + One-Step,2.648342094156662,2.5146245998967296,-0.004897192551994646,-0.0049701569240897464,0.05001683243479357,7.296437209510053e-05
2021-11-23,20,AR1 alpha + Enhanced + One-Step,2.6609690941044732,2.526418733160328,0.00476788855022595,0.004690216290766809,0.050036834742688385,7.767225945914176e-05
2021-11-24,20,AR1 alpha + Enhanced + One-Step,2.6802901413000972,2.5445667341604015,0.0072609062759996235,0.007183291020555278,0.050002180149241474,7.761525544434589e-05
2021-11-26,20,AR1 alpha + Enhanced + One-Step,2.5858390081115217,2.454701617658747,-0.03523914509597121,-0.035316470696260344,0.05012453306391331,7.73256002891349e-05
2021-11-29,20,AR1 alpha + Enhanced + One-Step,2.602192953146113,2.470024660023655,0.006324425064085865,0.006242323814298245,0.049874863264150304,8.210124978761983e-05
2021-11-30,20,AR1 alpha + Enhanced + One-Step,2.5030667559407354,2.375738880747741,-0.03809333089059833,-0.038171999171462086,0.04994795136880175,7.866828086375153e-05
2021-12-01,20,AR1 alpha + Enhanced + One-Step,2.47251806153232,2.3465442756903583,-0.012204506466282378,-0.01228864219631496,0.05003220505957871,8.413573003258269e-05
2021-12-02,20,AR1 alpha + Enhanced + One-Step,2.5384502684758483,2.408913935106295,0.026666016305121595,0.026579366118113186,0.05001801355970515,8.665018700841093e-05
2021-12-03,20,AR1 alpha + Enhanced + One-Step,2.4571651139974633,2.3315587080719364,-0.03202156665735688,-0.03211207586415721,0.049950710535811536,9.050920680033213e-05
2021-12-06,20,AR1 alpha + Enhanced + One-Step,2.4833953465634573,2.356241670816678,0.01067499795458247,0.010586464179215601,0.04983806524356574,8.853377536687052e-05
2021-12-07,20,AR1 alpha + Enhanced + One-Step,2.589736793438778,2.4569290909620163,0.042820989828493125,0.04273221265560575,0.04997612397073766,8.877717288737565e-05
2021-12-08,20,AR1 alpha + Enhanced + One-Step,2.6118160768919907,2.4776565068653515,0.008525686281768606,0.008436310180697676,0.05004894028382408,8.937610107092986e-05
2021-12-09,20,AR1 alpha + Enhanced + One-Step,2.558204419758396,2.426579827808039,-0.020526582100448595,-0.02061491531040891,0.04990815025433321,8.833320996031471e-05
2021-12-10,20,AR1 alpha + Enhanced + One-Step,2.5616186585204197,2.429599676550499,0.0013346231191117173,0.0012444876973973157,0.05000668742033312,9.013542171440155e-05
2021-12-13,20,AR1 alpha + Enhanced + One-Step,2.4846924766132297,2.3564282673678676,-0.0300303019933584,-0.030116652504053036,0.04991710249201368,8.635051069463321e-05
2021-12-14,20,AR1 alpha + Enhanced + One-Step,2.452215803197172,2.325417966080743,-0.013070701393326955,-0.013159874932990558,0.049973555465583346,8.917353966360266e-05
2021-12-15,20,AR1 alpha + Enhanced + One-Step,2.49913596765325,2.3697004760975298,0.019133782758802825,0.019042817533322973,0.04996438672056685,9.096522547985344e-05
2021-12-16,20,AR1 alpha + Enhanced + One-Step,2.4419864221257535,2.3152890056836988,-0.02286772159145924,-0.022961328219605476,0.04992624773461756,9.360662814623689e-05
2021-12-17,20,AR1 alpha + Enhanced + One-Step,2.435095971889341,2.3085274419526973,-0.0028216578822802246,-0.0029203972870785254,0.05001418035411608,9.873940479830064e-05
2021-12-20,20,AR1 alpha + Enhanced + One-Step,2.3914320627090446,2.2669015026353456,-0.01793108349089763,-0.01803138163354107,0.05006688149573712,0.00010029814264344233
2021-12-21,20,AR1 alpha + Enhanced + One-Step,2.4758576924678475,2.3466968784928484,0.03530337786939458,0.03520019540537517,0.04989119790050887,0.00010318246401941404
2021-12-22,20,AR1 alpha + Enhanced + One-Step,2.5231211045880064,2.3912313590070564,0.019089712734276072,0.018977517259412734,0.050039722718879485,0.00011219547486333838
2021-12-23,20,AR1 alpha + Enhanced + One-Step,2.5151399415001148,2.3834074992819634,-0.0031632104671387197,-0.003271895751794519,0.05001703459352143,0.0001086852846557993
2021-12-27,20,AR1 alpha + Enhanced + One-Step,2.5819655763034723,2.4464765624678764,0.026569350556096914,0.026461720542925872,0.049982448207126336,0.00010763001317104322
2021-12-28,20,AR1 alpha + Enhanced + One-Step,2.5551933045835336,2.4208429025782765,-0.010368949906089765,-0.010477786823243369,0.04995995858053694,0.00010883691715360347
2021-12-29,20,AR1 alpha + Enhanced + One-Step,2.559405130393543,2.424598687109,0.0016483394044803645,0.0015514367027795323,0.05000925196311823,9.690270170083223e-05
2021-12-30,20,AR1 alpha + Enhanced + One-Step,2.5415910880111863,2.407496491531853,-0.0069602276602522325,-0.007053619086768915,0.04994339556746162,9.339142651668186e-05
2021-12-31,20,AR1 alpha + Enhanced + One-Step,2.548834620525611,2.4141470916023935,0.0028499991790942847,0.002762454730020774,0.04983519036581355,8.754444907351079e-05
2022-01-03,20,AR1 alpha + Enhanced + One-Step,2.5841708820209806,2.4474267111331396,0.013863693317255142,0.013785249310826643,0.05008568049353442,7.844400642849806e-05
2022-01-04,20,AR1 alpha + Enhanced + One-Step,2.6114062157899642,2.4730342324278793,0.010539292876670762,0.010463039068035607,0.05000823698671224,7.62538086351557e-05
2022-01-05,20,AR1 alpha + Enhanced + One-Step,2.5125568636762057,2.379233399823873,-0.03785292058970459,-0.03792945175365341,0.04987566828525592,7.653116394882503e-05
2022-01-06,20,AR1 alpha + Enhanced + One-Step,2.517187360547491,2.383431208426473,0.0018429421193318788,0.001764353426994775,0.04987156119605665,7.858869233710373e-05
2022-01-07,20,AR1 alpha + Enhanced + One-Step,2.457696617821433,2.3269262916675317,-0.023633815924261697,-0.023707383103473527,0.04990931431030762,7.356717921182825e-05
2022-01-10,20,AR1 alpha + Enhanced + One-Step,2.4580843993229253,2.3271143482906975,0.00015778249385226136,8.081761069932539e-05,0.0500387057833767,7.696488315293597e-05
2022-01-11,20,AR1 alpha + Enhanced + One-Step,2.515184615751854,2.3809983568359088,0.02322955893811331,0.0231548606903609,0.04988785992849477,7.469824775241118e-05
2022-01-12,20,AR1 alpha + Enhanced + One-Step,2.527809374240016,2.3927599333955842,0.005019416232548772,0.004939766768804345,0.04993537993189709,7.964946374442753e-05
2022-01-13,20,AR1 alpha + Enhanced + One-Step,2.480835790807812,2.3481101658949464,-0.01858272380460904,-0.018660362403040913,0.04990677113436081,7.763859843187315e-05
2022-01-14,20,AR1 alpha + Enhanced + One-Step,2.469508946822342,2.3372054679647647,-0.004565737090475336,-0.004644031650885234,0.05001743177069631,7.829456040989744e-05
2022-01-18,20,AR1 alpha + Enhanced + One-Step,2.3593464853317525,2.232763714196389,-0.0446090554287491,-0.044686594824426475,0.05013812210183946,7.753939567737512e-05
2022-01-19,20,AR1 alpha + Enhanced + One-Step,2.3196895837863223,2.195051283471679,-0.01680842631295591,-0.016890470982185195,0.050086797966027836,8.204466922928659e-05
2022-01-20,20,AR1 alpha + Enhanced + One-Step,2.2761015902749797,2.1536268919820487,-0.018790442400571497,-0.018871719217472434,0.050024453452982086,8.12768169009388e-05
2022-01-21,20,AR1 alpha + Enhanced + One-Step,2.235705076144774,2.1152284395371326,-0.017748115595018515,-0.017829667983750387,0.05010831237990891,8.155238873187314e-05
2022-01-24,20,AR1 alpha + Enhanced + One-Step,2.312960416181401,2.188165612723099,0.03455524651303528,0.03448193671314613,0.050117811014966984,7.330979988914884e-05
2022-01-25,20,AR1 alpha + Enhanced + One-Step,2.3029240159355964,2.1784993798067007,-0.0043392010410511425,-0.004417505174285646,0.04986643872355074,7.830413323450366e-05
2022-01-26,20,AR1 alpha + Enhanced + One-Step,2.271694152137546,2.1487725979071044,-0.013560961448119135,-0.013645531495278257,0.05001304864195419,8.457004715912124e-05
2022-01-27,20,AR1 alpha + Enhanced + One-Step,2.2371087772418954,2.1158723947429654,-0.01522448559508233,-0.015311160983802401,0.05003374367382012,8.667538872007183e-05
2022-01-28,20,AR1 alpha + Enhanced + One-Step,2.2934417210812845,2.168951728116972,0.02518113755239099,0.025086263947620913,0.05000973967187175,9.48736047700764e-05
2022-01-31,20,AR1 alpha + Enhanced + One-Step,2.363663389921909,2.23513969272878,0.03061846664563037,0.030516107737109856,0.05000540544602332,0.00010235890852051359
2022-02-01,20,AR1 alpha + Enhanced + One-Step,2.3650008630482966,2.236153157870366,0.0005658475449974561,0.00045342362487813155,0.05000573740388035,0.00011242392011932453
2022-02-02,20,AR1 alpha + Enhanced + One-Step,2.379211244908639,2.249329470300064,0.006008615930070584,0.005892401593031767,0.05000598224066301,0.00011621433703881676
2022-02-03,20,AR1 alpha + Enhanced + One-Step,2.3280350098280125,2.200685623382797,-0.021509748321062297,-0.021625932332082112,0.050004618922787486,0.00011618401101981693
2022-02-04,20,AR1 alpha + Enhanced + One-Step,2.3345360422450234,2.206573873818152,0.002792497702812249,0.002675643614331293,0.05001270965500321,0.00011685408848095602
2022-02-07,20,AR1 alpha + Enhanced + One-Step,2.3358122078476997,2.2075306613615933,0.0005466463483891116,0.0004336077548972415,0.05000332761898526,0.00011303859349187018
2022-02-08,20,AR1 alpha + Enhanced + One-Step,2.3443528682102226,2.215356519084258,0.0036563985468644014,0.0035450731714130324,0.050004912089966484,0.00011132537545136905
2022-02-09,20,AR1 alpha + Enhanced + One-Step,2.393473016975898,2.2615264070378456,0.020952540648531307,0.02084083873446797,0.050006773233534724,0.00011170191406333862
2022-02-10,20,AR1 alpha + Enhanced + One-Step,2.372991531105766,2.24191314363318,-0.008557224470410093,-0.008672577664195946,0.04998962851649849,0.00011535319378585302
2022-02-11,20,AR1 alpha + Enhanced + One-Step,2.3750445948450443,2.2435968215305415,0.0008651795475738892,0.0007510005024694992,0.05000409855577836,0.00011417904510439005
2022-02-14,20,AR1 alpha + Enhanced + One-Step,2.3501807097114473,2.219848725833306,-0.010468807696311514,-0.01058483211838157,0.05006142896680921,0.00011602442207005681
2022-02-15,20,AR1 alpha + Enhanced + One-Step,2.398636362831247,2.265364129764044,0.020617841393885335,0.02050383136519878,0.050023275133032896,0.00011401002868655438
2022-02-16,20,AR1 alpha + Enhanced + One-Step,2.428715919696689,2.2935049232762625,0.012540273853739748,0.012422194358285987,0.05011387506225896,0.00011807949545376176
2022-02-17,20,AR1 alpha + Enhanced + One-Step,2.3929046978152786,2.2594352554845307,-0.01474491997643041,-0.014854848335386835,0.049948256714307235,0.00010992835895642652
2022-02-18,20,AR1 alpha + Enhanced + One-Step,2.3899373099671872,2.2563818033915055,-0.001240077739326931,-0.0013514226998155338,0.04998825114788722,0.00011134496048860277
2022-02-22,20,AR1 alpha + Enhanced + One-Step,2.319813471526865,2.18992847963973,-0.029341287801931893,-0.029451276221024215,0.049897828863051406,0.00010998841909232324
2022-02-23,20,AR1 alpha + Enhanced + One-Step,2.29288186972025,2.1642630199832773,-0.011609382451292054,-0.01171977071172418,0.05008823843156353,0.00011038826043212694
2022-02-24,20,AR1 alpha + Enhanced + One-Step,2.353113160996612,2.2208760217714216,0.026268815708203403,0.026158096897382483,0.05004256330313963,0.00011071881082092175
2022-02-25,20,AR1 alpha + Enhanced + One-Step,2.4270781929190592,2.2904284225293075,0.03143284103307656,0.03131755220735354,0.05000971213321251,0.00011528882572301457
2022-02-28,20,AR1 alpha + Enhanced + One-Step,2.4436963230531688,2.3058424161358873,0.006846969406503757,0.00672974254727348,0.05002555493969073,0.00011722685923027714
2022-03-01,20,AR1 alpha + Enhanced + One-Step,2.4179826433670657,2.2813192452783717,-0.010522452992021723,-0.010635232783431639,0.05004609239875903,0.00011277979140991523
2022-03-02,20,AR1 alpha + Enhanced + One-Step,2.4950571242985218,2.353775149463405,0.031875531093196505,0.031760528183416216,0.05001638387130855,0.00011500290978028685
2022-03-03,20,AR1 alpha + Enhanced + One-Step,2.4437069947284713,2.3050696264009765,-0.020580743049916222,-0.02069251307778156,0.05001547201965369,0.00011177002786534059
2022-03-04,20,AR1 alpha + Enhanced + One-Step,2.426219415661856,2.2883090336789356,-0.007156168519523528,-0.007271187182406358,0.04996921690149321,0.00011501866288283054
2022-03-07,20,AR1 alpha + Enhanced + One-Step,2.3628016271777277,2.228229120691091,-0.026138521551163415,-0.02625515701926559,0.04998781945653381,0.0001166354681021771
2022-03-08,20,AR1 alpha + Enhanced + One-Step,2.396082614297411,2.259341595529771,0.014085391992655889,0.013962870581742401,0.0500037081155677,0.00012252141091348705
2022-03-09,20,AR1 alpha + Enhanced + One-Step,2.4658338550992536,2.324837212363551,0.02911053249401211,0.028988806722881948,0.050000585424202555,0.00012172577113016262
2022-03-10,20,AR1 alpha + Enhanced + One-Step,2.438377292162217,2.298647833517193,-0.011134798429446969,-0.011265037701169848,0.05000038198452597,0.00013023927172287964
2022-03-11,20,AR1 alpha + Enhanced + One-Step,2.412168333363695,2.273643817322053,-0.010748524800803695,-0.01087770637613534,0.050003875492734884,0.00012918157533164576
2022-03-14,20,AR1 alpha + Enhanced + One-Step,2.326172829619211,2.192294882818604,-0.035650705862872466,-0.0357791021987181,0.05000837049406141,0.00012839633584563502
