date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-20,14,Simple alpha + Enhanced + Two-Step,2.5473727416913823,2.4411542378863285,0.01909122511659945,0.019037786155103504,0.05000333758864803,5.34389614959442e-05
2021-07-21,14,Simple alpha + Enhanced + Two-Step,2.5954282620462754,2.4870767060855754,0.01886473839041934,0.0188117848051293,0.05006160260879316,5.295358529004109e-05
2021-07-22,14,Simple alpha + Enhanced + Two-Step,2.581261939511324,2.473370563671296,-0.005458183045206829,-0.005510944789415755,0.050122193190494005,5.276174420892657e-05
2021-07-23,14,Simple alpha + Enhanced + Two-Step,2.60474084649323,2.4957254429000058,0.00909590252059075,0.009038224824479168,0.05000000875197964,5.76776961115818e-05
2021-07-26,14,Simple alpha + Enhanced + Two-Step,2.613824196914059,2.504285612958658,0.0034872376778126773,0.0034299326005609483,0.05000067923080538,5.7305077251729144e-05
2021-07-27,14,Simple alpha + Enhanced + Two-Step,2.5935966046745658,2.484764109842746,-0.00773869652877732,-0.007795238296660663,0.05000000770316423,5.6541767883343025e-05
2021-07-28,14,Simple alpha + Enhanced + Two-Step,2.610141947113502,2.5004727003897655,0.006379304479777626,0.006321964521619532,0.04999971307922621,5.7339958158094195e-05
2021-07-29,14,Simple alpha + Enhanced + Two-Step,2.616302219508633,2.506237581267181,0.002360129264978841,0.00230551642356136,0.050087336534027846,5.4612841417480516e-05
2021-07-30,14,Simple alpha + Enhanced + Two-Step,2.5874623268148658,2.4784640087168155,-0.011023150337419343,-0.011081779619760857,0.050141286992210043,5.862928234151411e-05
2021-08-02,14,Simple alpha + Enhanced + Two-Step,2.5956008725704405,2.4861114625705887,0.003145377488681338,0.003085561794271228,0.050043916141778826,5.981569441010992e-05
2021-08-03,14,Simple alpha + Enhanced + Two-Step,2.5950916379952336,2.485471977150243,-0.00019619140237933782,-0.00025722314947390824,0.050002323328172414,6.103174709457043e-05
2021-08-04,14,Simple alpha + Enhanced + Two-Step,2.580963932522423,2.471785390595701,-0.005444010248410547,-0.0055066348284620635,0.049996187168232745,6.262458005151618e-05
2021-08-05,14,Simple alpha + Enhanced + Two-Step,2.6146761577853375,2.5039170760144054,0.013061873836403011,0.012999383174993467,0.05002225879461555,6.249066140954435e-05
2021-08-06,14,Simple alpha + Enhanced + Two-Step,2.612428211739314,2.501596083791294,-0.0008597416698546497,-0.0009269445243793341,0.050026857171612794,6.72028545246844e-05
2021-08-09,14,Simple alpha + Enhanced + Two-Step,2.58742363221496,2.4774801697215962,-0.009571393928450208,-0.0096402109940742,0.05017141996651081,6.881706562399098e-05
2021-08-10,14,Simple alpha + Enhanced + Two-Step,2.5855936054191186,2.4755657688064385,-0.0007072776073683881,-0.0007727209842301442,0.05035198768424326,6.544337686175607e-05
2021-08-11,14,Simple alpha + Enhanced + Two-Step,2.5934892476485136,2.482952896590937,0.0030537058155026223,0.0029840159682205463,0.05000310761310148,6.968984728207622e-05
2021-08-12,14,Simple alpha + Enhanced + Two-Step,2.6006241691885985,2.48961686518894,0.0027510896937606023,0.0026838884487708865,0.05001902042571685,6.72012449897157e-05
2021-08-13,14,Simple alpha + Enhanced + Two-Step,2.6001058781200794,2.4889576141577563,-0.00019929487492251273,-0.00026480019492217447,0.05002276233170835,6.550531999966176e-05
2021-08-16,14,Simple alpha + Enhanced + Two-Step,2.58770932319779,2.47693064327681,-0.004767711586903654,-0.004832131657258535,0.05032261826279004,6.442007035488106e-05
2021-08-17,14,Simple alpha + Enhanced + Two-Step,2.5488235806964874,2.439551158969373,-0.015027090621310288,-0.015091050049744861,0.0500002358342296,6.395942843457359e-05
2021-08-18,14,Simple alpha + Enhanced + Two-Step,2.5404624129410274,2.431399416056014,-0.0032804026998114427,-0.003341492914951991,0.05012935936954319,6.109021514054847e-05
2021-08-19,14,Simple alpha + Enhanced + Two-Step,2.5350759455766907,2.4261100198717878,-0.0021202704424588326,-0.002175453423775957,0.05002910722574509,5.518298131712446e-05
2021-08-20,14,Simple alpha + Enhanced + Two-Step,2.584149544649148,2.4729503993255504,0.019357841786981873,0.019306782903537878,0.05001258398023285,5.105888344399427e-05
2021-08-23,14,Simple alpha + Enhanced + Two-Step,2.6086735404321653,2.4962930894781756,0.009490161215242841,0.009439206770581203,0.050008023437610266,5.095444466163822e-05
2021-08-24,14,Simple alpha + Enhanced + Two-Step,2.632115007094878,2.518593872898607,0.008985971720642902,0.008933559730797683,0.05000440272254799,5.241198984521845e-05
2021-08-25,14,Simple alpha + Enhanced + Two-Step,2.655911196653074,2.5412293216310804,0.009040710415028744,0.008987335741598781,0.050004480978605804,5.3374673429962864e-05
2021-08-26,14,Simple alpha + Enhanced + Two-Step,2.6428031492788375,2.528553166385536,-0.0049354238164118006,-0.004988198088871528,0.049989942373868015,5.277427245972755e-05
2021-08-27,14,Simple alpha + Enhanced + Two-Step,2.6938432926764015,2.577252608635685,0.019312881253184314,0.019259805527349454,0.05000013319448886,5.307572583486189e-05
2021-08-30,14,Simple alpha + Enhanced + Two-Step,2.7015442818099875,2.584478795848985,0.0028587368665883507,0.002803833504363164,0.050247687615195914,5.490336222518671e-05
2021-08-31,14,Simple alpha + Enhanced + Two-Step,2.7240038938832805,2.605826612360191,0.0083136198153471,0.00826000837983019,0.05029099383170521,5.3611435516908716e-05
2021-09-01,14,Simple alpha + Enhanced + Two-Step,2.7449633461673786,2.6257372071655554,0.007694354744191922,0.007640798014312558,0.05000048591119596,5.355672987936396e-05
2021-09-02,14,Simple alpha + Enhanced + Two-Step,2.7751540980215217,2.6544803119310005,0.010998599269566572,0.010946679921740051,0.04999579457478601,5.191934782652045e-05
2021-09-03,14,Simple alpha + Enhanced + Two-Step,2.8209292049685195,2.6981283552310975,0.016494618075310538,0.01644315955327053,0.050084161628325116,5.145852204001034e-05
2021-09-07,14,Simple alpha + Enhanced + Two-Step,2.800106950250385,2.6780804520544557,-0.007381346076129809,-0.007430300021781122,0.05008465693571682,4.8953945651313044e-05
2021-09-08,14,Simple alpha + Enhanced + Two-Step,2.7800917303371104,2.658812383764657,-0.007148019796702743,-0.007194730940594886,0.05013454467597441,4.6711143892142275e-05
2021-09-09,14,Simple alpha + Enhanced + Two-Step,2.7887532323036224,2.6669726431950203,0.0031155453872242942,0.0030691369876984674,0.050334038409248584,4.640839952582687e-05
2021-09-10,14,Simple alpha + Enhanced + Two-Step,2.783495600045353,2.6618317430500182,-0.0018852984901524034,-0.0019276163773630395,0.05010280013981594,4.2317887210636096e-05
2021-09-13,14,Simple alpha + Enhanced + Two-Step,2.7905842117780537,2.6684986568718605,0.0025466581418650265,0.002504633825653828,0.0500874878090074,4.2024316211198484e-05
2021-09-14,14,Simple alpha + Enhanced + Two-Step,2.7735624987556706,2.6521081308515426,-0.006099695164381928,-0.006142227569839498,0.050058535724008466,4.2532405457570274e-05
2021-09-15,14,Simple alpha + Enhanced + Two-Step,2.8102452607454307,2.6870597737078206,0.013225864571725872,0.01317881516582645,0.05006656232522112,4.704940589942127e-05
2021-09-16,14,Simple alpha + Enhanced + Two-Step,2.8065432657371594,2.6833918405149784,-0.0013173209683803118,-0.0013650359507191693,0.049998513474769475,4.771498233885745e-05
2021-09-17,14,Simple alpha + Enhanced + Two-Step,2.787130990424992,2.6647084224229767,-0.006916791752030461,-0.006962612694095481,0.05007916462382339,4.582094206501998e-05
2021-09-20,14,Simple alpha + Enhanced + Two-Step,2.7353107884897896,2.615041166696371,-0.018592668271863535,-0.0186389082230032,0.05000005732751151,4.6239951139664495e-05
2021-09-21,14,Simple alpha + Enhanced + Two-Step,2.740398046356544,2.619773573852303,0.0018598463794904719,0.0018096874405652392,0.050112655278085456,5.015893892523268e-05
2021-09-22,14,Simple alpha + Enhanced + Two-Step,2.790005352451414,2.6670758589794565,0.018102226485245402,0.01805586772813991,0.05004145385501063,4.6358757105491946e-05
2021-09-23,14,Simple alpha + Enhanced + Two-Step,2.820661398755096,2.6962558290104623,0.010987809136905722,0.010940809925883224,0.050002393120350555,4.699921102249818e-05
2021-09-24,14,Simple alpha + Enhanced + Two-Step,2.8286377788402115,2.7037480433254344,0.0028278403386653135,0.002778747563328081,0.050003344686704636,4.909277533723269e-05
2021-09-27,14,Simple alpha + Enhanced + Two-Step,2.851563007125359,2.725532922404342,0.008104688573645309,0.008057288892982042,0.05027733792591543,4.7399680663266755e-05
2021-09-28,14,Simple alpha + Enhanced + Two-Step,2.7893548860057433,2.6659355105058045,-0.02181544681431661,-0.021866333519084298,0.05004088665267328,5.0886704767689975e-05
2021-09-29,14,Simple alpha + Enhanced + Two-Step,2.797906214208265,2.6739790030026347,0.00306570104988228,0.003017136935658395,0.05000043879381728,4.856411422388487e-05
2021-09-30,14,Simple alpha + Enhanced + Two-Step,2.7861310213342247,2.662593962494721,-0.0042085731159406505,-0.004257714998932025,0.050048065983417586,4.9141882991374465e-05
2021-10-01,14,Simple alpha + Enhanced + Two-Step,2.8153985157509016,2.6904273323829453,0.01050470856990115,0.010453478930804028,0.050002384934455635,5.122963909712208e-05
2021-10-04,14,Simple alpha + Enhanced + Two-Step,2.7753471691778997,2.6520091615262857,-0.014225817890054396,-0.014279579453510891,0.049998716281889954,5.3761563456493915e-05
2021-10-05,14,Simple alpha + Enhanced + Two-Step,2.8007961611387553,2.676180021196975,0.009169660734153878,0.009114168993586177,0.05000001105105647,5.549174056770114e-05
2021-10-06,14,Simple alpha + Enhanced + Two-Step,2.803675868381521,2.6787856027970287,0.0010281745179181894,0.0009736197039871982,0.05000059965401704,5.455481393099124e-05
2021-10-07,14,Simple alpha + Enhanced + Two-Step,2.8516909672588446,2.724518780940187,0.017125766718904506,0.017072354762324674,0.0499995897425052,5.341195657983318e-05
2021-10-08,14,Simple alpha + Enhanced + Two-Step,2.8506300411352226,2.7233576653804983,-0.00037203404429262917,-0.0004261727127048669,0.05003302114225797,5.413866841223774e-05
2021-10-11,14,Simple alpha + Enhanced + Two-Step,2.8305585260912838,2.704031748602522,-0.0070410803065645575,-0.007096356466008342,0.05001967679152012,5.527615944378487e-05
2021-10-12,14,Simple alpha + Enhanced + Two-Step,2.8343584459526765,2.70751555253766,0.001342462919019738,0.001288373902022076,0.049999129017093275,5.408901699766205e-05
2021-10-13,14,Simple alpha + Enhanced + Two-Step,2.8497580613438576,2.7220809514169257,0.005433192620069192,0.005379617807038614,0.050203430343060164,5.3574813030578346e-05
2021-10-14,14,Simple alpha + Enhanced + Two-Step,2.8875930290362684,2.75808590641298,0.01327655431723539,0.013226996418792304,0.05037642348591219,4.955789844308524e-05
2021-10-15,14,Simple alpha + Enhanced + Two-Step,2.8895156586420865,2.7597804905229375,0.0006658242995064703,0.0006144058479168632,0.05000043806995092,5.141845158960705e-05
2021-10-18,14,Simple alpha + Enhanced + Two-Step,2.9004758309899024,2.7701095262817628,0.0037930828701467525,0.0037427019265824993,0.04999258047119183,5.038094356425342e-05
2021-10-19,14,Simple alpha + Enhanced + Two-Step,2.907038044666705,2.7762385690737967,0.0022624610785201105,0.0022125633423098895,0.05002003799054288,4.9897736210221164e-05
2021-10-20,14,Simple alpha + Enhanced + Two-Step,2.940198184499524,2.807780096070472,0.011406847562127807,0.011361245156679212,0.050249955863719574,4.560240544859525e-05
2021-10-21,14,Simple alpha + Enhanced + Two-Step,2.952213767540693,2.8191196646628307,0.0040866575268681165,0.004038624181511964,0.05043597063015269,4.803334535615263e-05
2021-10-22,14,Simple alpha + Enhanced + Two-Step,2.9598702151104703,2.826300623923472,0.002593459746702228,0.002547234638760883,0.050000464006317,4.6225107941344894e-05
2021-10-25,14,Simple alpha + Enhanced + Two-Step,3.0149887544090532,2.8788110998182894,0.01862194464378754,0.018579225242473477,0.050000144170205464,4.2719401314061e-05
2021-10-26,14,Simple alpha + Enhanced + Two-Step,2.9796177498873067,2.844913378066557,-0.011731720216210032,-0.011774903102836989,0.050093098761619985,4.3182886626956696e-05
2021-10-27,14,Simple alpha + Enhanced + Two-Step,2.912282685650563,2.7805098040319005,-0.022598557898673544,-0.02263814938310218,0.05004684711395224,3.959148442863887e-05
2021-10-28,14,Simple alpha + Enhanced + Two-Step,3.008320638043544,2.8720896954566286,0.032976864803056616,0.03293636702590733,0.05000953643564229,4.0497777149285085e-05
2021-10-29,14,Simple alpha + Enhanced + Two-Step,3.0034591475981776,2.86731228562916,-0.0016160147239253028,-0.0016633915838443333,0.05002662106507853,4.737685991903052e-05
2021-11-01,14,Simple alpha + Enhanced + Two-Step,3.0064897045688164,2.870067397392601,0.0010090222046343611,0.000960869095860315,0.050020300637820085,4.815310877404619e-05
2021-11-02,14,Simple alpha + Enhanced + Two-Step,3.0024671453147076,2.8660822310802283,-0.0013379587656647538,-0.001388527083368603,0.05000070502263196,5.0568317703849103e-05
2021-11-03,14,Simple alpha + Enhanced + Two-Step,3.0300469722801235,2.8922592541543666,0.00918572148523034,0.009133381725852336,0.05001639139160333,5.2339759378003e-05
2021-11-04,14,Simple alpha + Enhanced + Two-Step,3.032947938440774,2.8948544976615613,0.0009573997324758502,0.0008973066655305067,0.05001877700731852,6.009306694534351e-05
2021-11-05,14,Simple alpha + Enhanced + Two-Step,3.063634017705988,2.923963911292196,0.010117575338596084,0.01005557054910667,0.05002006349818056,6.200478948941369e-05
2021-11-08,14,Simple alpha + Enhanced + Two-Step,3.075071081207582,2.93468680022074,0.003733168986730905,0.0036672439379750506,0.05002196516074397,6.592504875585454e-05
2021-11-09,14,Simple alpha + Enhanced + Two-Step,3.0813030861812387,2.940437548556532,0.002026621437059551,0.0019595782198492807,0.05002129761047693,6.70432172102701e-05
2021-11-10,14,Simple alpha + Enhanced + Two-Step,2.9993330899890998,2.8620203288280073,-0.02660238019419475,-0.02666855474180021,0.050008729977434226,6.617454760546032e-05
2021-11-11,14,Simple alpha + Enhanced + Two-Step,3.037264676947819,2.898021679481179,0.012646673717342174,0.012578998929722566,0.050012934566466216,6.767478761960895e-05
2021-11-12,14,Simple alpha + Enhanced + Two-Step,3.048757527341468,2.908790057245392,0.0037839476028800143,0.003715768532877707,0.05001661855058258,6.81790700023071e-05
2021-11-15,14,Simple alpha + Enhanced + Two-Step,3.037701868864142,2.898051758900085,-0.0036262832902184076,-0.003691671840860202,0.05000768194640277,6.538855064179417e-05
2021-11-16,14,Simple alpha + Enhanced + Two-Step,3.0417514942617125,2.9017217510733553,0.0013331214096677622,0.0012663652959265675,0.05034193297423612,6.675611374119464e-05
2021-11-17,14,Simple alpha + Enhanced + Two-Step,2.993440325855696,2.8554358774335635,-0.015882680914978083,-0.0159511757537298,0.050006358322701366,6.849483875171707e-05
2021-11-18,14,Simple alpha + Enhanced + Two-Step,2.9905858212079535,2.8525150045358276,-0.0009535866217498042,-0.0010229166484947043,0.050005226473129924,6.933002674490016e-05
2021-11-19,14,Simple alpha + Enhanced + Two-Step,2.970491390229299,2.8331486080801196,-0.006719229000603645,-0.006789235613103922,0.05004429461144537,7.00066125002769e-05
2021-11-22,14,Simple alpha + Enhanced + Two-Step,2.9555482807228843,2.818696674563646,-0.005030517696690387,-0.005101014989209138,0.049997871830946304,7.049729251875133e-05
2021-11-23,14,Simple alpha + Enhanced + Two-Step,2.94699612435229,2.8103328799571,-0.0028935938642499375,-0.002967255995305358,0.05000277415440884,7.366213105542054e-05
2021-11-24,14,Simple alpha + Enhanced + Two-Step,2.9826656425229845,2.8441382164007165,0.012103686827390644,0.012028943860960827,0.05000223419166364,7.474296642981759e-05
2021-11-26,14,Simple alpha + Enhanced + Two-Step,2.903580314968345,2.7685151166727375,-0.026514982580394923,-0.026589108536251457,0.05023357005491265,7.41259558565355e-05
2021-11-29,14,Simple alpha + Enhanced + Two-Step,2.913034912060844,2.7773125569611676,0.0032561858350393796,0.00317767464423426,0.05000269926422665,7.851119080511999e-05
2021-11-30,14,Simple alpha + Enhanced + Two-Step,2.828795119581429,2.696798918492892,-0.02891822275477595,-0.028989765039758565,0.05000054125669043,7.154228498261479e-05
2021-12-01,14,Simple alpha + Enhanced + Two-Step,2.773266786742219,2.6436560720872615,-0.019629676414114755,-0.019705898738393644,0.0500210242937036,7.622232427888844e-05
2021-12-02,14,Simple alpha + Enhanced + Two-Step,2.843697908862754,2.710589227929506,0.025396446695008075,0.02531840527553896,0.05009442628467653,7.804141946911699e-05
2021-12-03,14,Simple alpha + Enhanced + Two-Step,2.7899085446523655,2.659100927085539,-0.018915287746545512,-0.018995242921147792,0.05001531620526047,7.995517460227909e-05
2021-12-06,14,Simple alpha + Enhanced + Two-Step,2.800326667675863,2.668826747376454,0.0037342166801370156,0.0036575596630605382,0.05000591380400692,7.665701707647711e-05
2021-12-07,14,Simple alpha + Enhanced + Two-Step,2.8630980724490267,2.728439514816585,0.02241574366938428,0.022336694391545814,0.05026528591434237,7.904927783846363e-05
2021-12-08,14,Simple alpha + Enhanced + Two-Step,2.882100343332408,2.7463283122936057,0.006636961222612612,0.006556420759880035,0.05000291437521148,8.05404627325767e-05
2021-12-09,14,Simple alpha + Enhanced + Two-Step,2.8378299733792938,2.703922742849365,-0.015360454071466132,-0.015440823027027595,0.05000249009376524,8.036895556146291e-05
2021-12-10,14,Simple alpha + Enhanced + Two-Step,2.8458859162748293,2.7113726839914403,0.002838768696893503,0.002755234468801591,0.05002703317102776,8.35342280919123e-05
2021-12-13,14,Simple alpha + Enhanced + Two-Step,2.797828009669514,2.6653648772025518,-0.01688680011046318,-0.016968455520898727,0.050000002680106716,8.165541043554661e-05
2021-12-14,14,Simple alpha + Enhanced + Two-Step,2.790414102156207,2.6580818397209782,-0.002649879652245891,-0.002732472969786289,0.05002015875577831,8.259331754039808e-05
2021-12-15,14,Simple alpha + Enhanced + Two-Step,2.8350185844825613,2.700347742950765,0.01598489711325893,0.015900903650966563,0.050215597552271896,8.399346229236965e-05
2021-12-16,14,Simple alpha + Enhanced + Two-Step,2.809352010316344,2.6756646886435025,-0.009053405965909101,-0.009140694701894441,0.050005313203949284,8.728873598534008e-05
2021-12-17,14,Simple alpha + Enhanced + Two-Step,2.783581575686577,2.650877916895374,-0.009173088504087138,-0.009263781016108698,0.05001986255609936,9.069251202156033e-05
2021-12-20,14,Simple alpha + Enhanced + Two-Step,2.7399351107318015,2.6090633843127833,-0.015679966175954463,-0.015773843192131133,0.05001641209203191,9.38770161766714e-05
2021-12-21,14,Simple alpha + Enhanced + Two-Step,2.8049954529162706,2.6707674992521486,0.02374521277151424,0.023649910274455888,0.05001252002492721,9.530249705835242e-05
2021-12-22,14,Simple alpha + Enhanced + Two-Step,2.8461999763314747,2.7097305804870326,0.01468969347966852,0.01458872075004429,0.05012881269607152,0.00010097272962423033
2021-12-23,14,Simple alpha + Enhanced + Two-Step,2.8626428748487927,2.7251179201400255,0.00577714097886807,0.0056785496550093,0.05001970483835328,9.859132385876956e-05
2021-12-27,14,Simple alpha + Enhanced + Two-Step,2.899579996364577,2.7600137023928966,0.012903153879344988,0.01280523752567664,0.05015041327889257,9.791635366834768e-05
2021-12-28,14,Simple alpha + Enhanced + Two-Step,2.894745994040726,2.7551398883387392,-0.0016671388028306347,-0.0017658658904235796,0.04999770142701493,9.87270875929448e-05
2021-12-29,14,Simple alpha + Enhanced + Two-Step,2.88689718807172,2.747429323528518,-0.0027113971260912407,-0.0027986110044198645,0.050012485492040404,8.721387832862377e-05
2021-12-30,14,Simple alpha + Enhanced + Two-Step,2.891434121788026,2.751512265321364,0.0015715605443284168,0.0014860952956569863,0.05001677847790331,8.546524867143061e-05
2021-12-31,14,Simple alpha + Enhanced + Two-Step,2.9028272983288503,2.7621406927090146,0.0039403202912257525,0.0038627584988827754,0.05002014466225855,7.756179234297691e-05
2022-01-03,14,Simple alpha + Enhanced + Two-Step,2.9044629865180656,2.7635059574900933,0.0005634810552307705,0.0004942777841412843,0.05001812625515844,6.920327108948614e-05
2022-01-04,14,Simple alpha + Enhanced + Two-Step,2.914312160984322,2.772690582820279,0.0033910483665910898,0.003323540991577089,0.05003027906586346,6.750737501400069e-05
2022-01-05,14,Simple alpha + Enhanced + Two-Step,2.8531623038587135,2.714332469456186,-0.02098260369779845,-0.021047466935431847,0.050004032730111336,6.486323763339666e-05
2022-01-06,14,Simple alpha + Enhanced + Two-Step,2.8681686533306743,2.728428412769772,0.005259549886687515,0.005193152818309877,0.050001690341232835,6.639706837763798e-05
2022-01-07,14,Simple alpha + Enhanced + Two-Step,2.8426821378235907,2.7040105060956003,-0.008885989140661962,-0.008949440109877776,0.05000051328072571,6.345096921581437e-05
2022-01-10,14,Simple alpha + Enhanced + Two-Step,2.828958587282091,2.690785495281477,-0.004827676777118135,-0.0048908873631630205,0.05002017550601764,6.321058604488555e-05
2022-01-11,14,Simple alpha + Enhanced + Two-Step,2.846880014657709,2.707665965452693,0.006334991065682537,0.006273435842737026,0.05019770789383739,6.155522294551156e-05
2022-01-12,14,Simple alpha + Enhanced + Two-Step,2.859787050516808,2.7197683179732555,0.004533747749341123,0.004469662312477858,0.050020217536128245,6.408543686326531e-05
2022-01-13,14,Simple alpha + Enhanced + Two-Step,2.8534458566332868,2.713567814281522,-0.002217365758885846,-0.002279791131751266,0.05002321800612621,6.242537286541996e-05
2022-01-14,14,Simple alpha + Enhanced + Two-Step,2.8459167917165153,2.706237332512655,-0.0026385869208868816,-0.0027014183062928276,0.050130510962246945,6.283138540594611e-05
2022-01-18,14,Simple alpha + Enhanced + Two-Step,2.7749652124346973,2.638606711408863,-0.024931009749945523,-0.024990646715008967,0.04999958870658576,5.9636965063443936e-05
2022-01-19,14,Simple alpha + Enhanced + Two-Step,2.7535664174486034,2.6180980289480296,-0.007711374142711881,-0.0077725423694851616,0.05016968641089954,6.116822677327982e-05
2022-01-20,14,Simple alpha + Enhanced + Two-Step,2.7046967159658157,2.5714714596066073,-0.01774778380979428,-0.01780932907243245,0.050017285427723414,6.154526263817093e-05
2022-01-21,14,Simple alpha + Enhanced + Two-Step,2.6678804455187164,2.536306410927332,-0.013611977353975825,-0.013675068625748911,0.05003074412013985,6.309127177308686e-05
2022-01-24,14,Simple alpha + Enhanced + Two-Step,2.7112160323897845,2.577353614754489,0.01624345159239048,0.016183850519917792,0.05003138251133453,5.960107247268768e-05
2022-01-25,14,Simple alpha + Enhanced + Two-Step,2.6772152700376086,2.54486923583337,-0.012540779467951818,-0.012603772619774356,0.050182506631648194,6.299315182253765e-05
2022-01-26,14,Simple alpha + Enhanced + Two-Step,2.6463181399496873,2.5153267319934445,-0.01154077164944877,-0.011608652980651515,0.05001804707715657,6.788133120274518e-05
2022-01-27,14,Simple alpha + Enhanced + Two-Step,2.6003126487348283,2.4714219252936602,-0.01738471672031615,-0.01745491197677883,0.05000139988445982,7.019525646268239e-05
2022-01-28,14,Simple alpha + Enhanced + Two-Step,2.635004565910908,2.5041977731959633,0.01334144076596283,0.013261939439340505,0.05000418549571791,7.950132662232376e-05
2022-01-31,14,Simple alpha + Enhanced + Two-Step,2.6876982450499125,2.554061079464744,0.019997566539619586,0.01991188827116604,0.05000752634751133,8.567826845354566e-05
2022-02-01,14,Simple alpha + Enhanced + Two-Step,2.7086001406312348,2.5736810358849955,0.007776875852718467,0.0076818665685015886,0.05000431407973272,9.500928421687876e-05
2022-02-02,14,Simple alpha + Enhanced + Two-Step,2.7275490089135936,2.5914315625777022,0.00699581602987833,0.0068969411691696255,0.050001845908670545,9.887486070870449e-05
2022-02-03,14,Simple alpha + Enhanced + Two-Step,2.6875529404878753,2.553179030200587,-0.014663739604682348,-0.01476115863120281,0.05002635393371754,9.74190265204617e-05
2022-02-04,14,Simple alpha + Enhanced + Two-Step,2.7150492799735653,2.579048614935344,0.010230994549524468,0.010132303465113656,0.049997995294517636,9.869108441081123e-05
2022-02-07,14,Simple alpha + Enhanced + Two-Step,2.7262592916364428,2.5894476394049684,0.00412884279691096,0.004032116498077166,0.05001207930700063,9.672629883379404e-05
2022-02-08,14,Simple alpha + Enhanced + Two-Step,2.7881230412803357,2.6479679420963618,0.022691806987573556,0.02259953118991861,0.05000695731411965,9.227579765494328e-05
2022-02-09,14,Simple alpha + Enhanced + Two-Step,2.810428841117773,2.6688999992819133,0.008000292493259016,0.007904951133577635,0.05000066382943246,9.534135968138107e-05
2022-02-10,14,Simple alpha + Enhanced + Two-Step,2.7713987422473614,2.6315749804487027,-0.013887595479872986,-0.013985169486774739,0.05006114363141301,9.757400690175349e-05
2022-02-11,14,Simple alpha + Enhanced + Two-Step,2.743942665439462,2.605243438531057,-0.009906938467336977,-0.010006001012046442,0.05014698304096542,9.90625447094647e-05
2022-02-14,14,Simple alpha + Enhanced + Two-Step,2.725427743451891,2.5873993140906126,-0.006747561536459956,-0.006849311729005039,0.05001008596236604,0.00010175019254508263
2022-02-15,14,Simple alpha + Enhanced + Two-Step,2.772666920063931,2.631987925755508,0.017332756931654796,0.017232984264188178,0.050164235777110565,9.977266746661816e-05
2022-02-16,14,Simple alpha + Enhanced + Two-Step,2.778531152615497,2.6372764967801587,0.0021150151535082413,0.0020093447135144933,0.05000009494127339,0.00010567043999374818
2022-02-17,14,Simple alpha + Enhanced + Two-Step,2.7246216788193878,2.5858406509858103,-0.019402148414050774,-0.01950339520984861,0.050016359351682506,0.0001012467957978374
2022-02-18,14,Simple alpha + Enhanced + Two-Step,2.71413384912591,2.5756180898196313,-0.0038492792504031185,-0.003953283494975427,0.050030313558503736,0.00010400424457230843
2022-02-22,14,Simple alpha + Enhanced + Two-Step,2.665736244209207,2.529433797473341,-0.017831694237293996,-0.017931343365244205,0.050135611694840015,9.964912795021063e-05
2022-02-23,14,Simple alpha + Enhanced + Two-Step,2.5962453599638335,2.463240843477352,-0.02606817699850418,-0.026169079444621057,0.05014655577466035,0.00010090244611687519
2022-02-24,14,Simple alpha + Enhanced + Two-Step,2.6151662337968307,2.4809379527850917,0.007287783398584645,0.0071844819212874104,0.05008107929269069,0.00010330147729723517
2022-02-25,14,Simple alpha + Enhanced + Two-Step,2.6795904968646265,2.5417822703654775,0.024634863449678888,0.024524723607892842,0.050003961941492814,0.00011013984178604553
2022-02-28,14,Simple alpha + Enhanced + Two-Step,2.680204011089376,2.542068375071848,0.00022895820292956684,0.00011256066646837342,0.050038890524031834,0.00011639753646119342
2022-03-01,14,Simple alpha + Enhanced + Two-Step,2.629119044866047,2.4933333277154905,-0.019060103638366407,-0.01917141483457538,0.05001768200639032,0.00011131119620897239
2022-03-02,14,Simple alpha + Enhanced + Two-Step,2.7024041359822633,2.5625503753907064,0.027874390571747572,0.027760848060630467,0.050003231230836366,0.00011354251111710502
2022-03-03,14,Simple alpha + Enhanced + Two-Step,2.6698148216887785,2.5313601786343773,-0.012059378484350678,-0.012171544823415844,0.050162828816932487,0.00011216633906516455
2022-03-04,14,Simple alpha + Enhanced + Two-Step,2.6549909909874603,2.5170175053905015,-0.005552381603732807,-0.005665994655732269,0.05006299879192822,0.00011361305199946224
2022-03-07,14,Simple alpha + Enhanced + Two-Step,2.5996912011227775,2.464294614251241,-0.02082861676457718,-0.020946573087532373,0.04999998977830109,0.00011795632295519307
2022-03-08,14,Simple alpha + Enhanced + Two-Step,2.5852098410399664,2.4502578045838845,-0.00557041546955914,-0.005696076104772688,0.05010121850679465,0.00012566063521354768
2022-03-09,14,Simple alpha + Enhanced + Two-Step,2.6441673978296762,2.50582945351246,0.022805714203065625,0.02267991915977715,0.05002363550761506,0.0001257950432884764
2022-03-10,14,Simple alpha + Enhanced + Two-Step,2.6438250664087053,2.5051659928989793,-0.0001294666219892283,-0.0002647668669352783,0.05000016675181858,0.00013530024494605
2022-03-11,14,Simple alpha + Enhanced + Two-Step,2.597796756685671,2.4612160874081033,-0.017409741025550606,-0.017543709923994802,0.050000130544261445,0.00013396889844419482
