date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-13,14,AR1 alpha + Enhanced + Two-Step,2.4183319348369743,2.31909374172331,-0.010557775221643206,-0.010608253513126938,0.05000701239186025,5.047829148373299e-05
2021-07-14,14,AR1 alpha + Enhanced + Two-Step,2.3456692862933757,2.249287762982459,-0.030046598441208997,-0.03010054207165364,0.050000098061801355,5.3943630444641514e-05
2021-07-15,14,AR1 alpha + Enhanced + Two-Step,2.327948675649098,2.2321715962921007,-0.007554607440966095,-0.007609594011067186,0.05000007035666351,5.4986570101091564e-05
2021-07-16,14,AR1 alpha + Enhanced + Two-Step,2.2869719925533243,2.1927597140492323,-0.017602056060943116,-0.01765629591754337,0.05002461936008681,5.423985660025373e-05
2021-07-19,14,AR1 alpha + Enhanced + Two-Step,2.242541859716105,2.150040308520213,-0.01942749320144258,-0.01948202771845528,0.05013139987249828,5.453451701270153e-05
2021-07-20,14,AR1 alpha + Enhanced + Two-Step,2.2913312287157805,2.1967019903187164,0.02175628017300512,0.02170270092778782,0.050278489358613045,5.3579245217299364e-05
2021-07-21,14,AR1 alpha + Enhanced + Two-Step,2.3430148502050425,2.246134176740346,0.022556154623803212,0.022502909652509333,0.050070137035955545,5.3244971293879684e-05
2021-07-22,14,AR1 alpha + Enhanced + Two-Step,2.30956951872557,2.213953236868105,-0.014274485488875912,-0.014327256227828104,0.05009199185629647,5.277073895219179e-05
2021-07-23,14,AR1 alpha + Enhanced + Two-Step,2.3259023190307433,2.2294822397283003,0.007071794190540686,0.007014151248362743,0.05000560579065227,5.7642942177942274e-05
2021-07-26,14,AR1 alpha + Enhanced + Two-Step,2.328839184671451,2.2321695829044885,0.0012626779794997877,0.001205366487474511,0.050001933840229044,5.731149202527663e-05
2021-07-27,14,AR1 alpha + Enhanced + Two-Step,2.2970599484553684,2.2015832818049477,-0.013645955644020042,-0.013702498830640808,0.05000173948756652,5.6543186620766364e-05
2021-07-28,14,AR1 alpha + Enhanced + Two-Step,2.31636408562855,2.2199588047462253,0.008403845614113042,0.00834650366994635,0.0500003436590242,5.7341944166691545e-05
2021-07-29,14,AR1 alpha + Enhanced + Two-Step,2.361214694019033,2.26282152573293,0.019362503791502415,0.019307890261325893,0.05000069011495983,5.461353017652307e-05
2021-07-30,14,AR1 alpha + Enhanced + Two-Step,2.348875941716103,2.2508644982038497,-0.0052255952557740334,-0.005284123114927194,0.04999939800425568,5.852785915316053e-05
2021-08-02,14,AR1 alpha + Enhanced + Two-Step,2.34862861202624,2.2504932327997667,-0.00010529704250029696,-0.0001649434714437076,0.05013379967788646,5.964642894341066e-05
2021-08-03,14,AR1 alpha + Enhanced + Two-Step,2.3561906956915326,2.2576017432254836,0.003219786911634646,0.003158645545835813,0.050063556508772464,6.114136579883301e-05
2021-08-04,14,AR1 alpha + Enhanced + Two-Step,2.3426098383202802,2.244447588630602,-0.005763904167895286,-0.005826605438427664,0.05000687518295477,6.270127053237902e-05
2021-08-05,14,AR1 alpha + Enhanced + Two-Step,2.3583970880773295,2.259433019141657,0.0067391716276446155,0.006676667607194173,0.050000146512770224,6.250402045044255e-05
2021-08-06,14,AR1 alpha + Enhanced + Two-Step,2.3578051749230338,2.258714170873072,-0.00025098112497174807,-0.00031815427255204676,0.05002679449893887,6.717314758029868e-05
2021-08-09,14,AR1 alpha + Enhanced + Two-Step,2.3419865262729043,2.2434048915028306,-0.006709056718668864,-0.006777873698080173,0.050002321132844016,6.881697941130927e-05
2021-08-10,14,AR1 alpha + Enhanced + Two-Step,2.349007026841553,2.249983555794217,0.0029976690684984228,0.0029324462634025433,0.05000637090027067,6.522280509587967e-05
2021-08-11,14,AR1 alpha + Enhanced + Two-Step,2.3704727750417733,2.270388680785374,0.009138222216850149,0.00906901072170472,0.050000140830463974,6.92114951454294e-05
2021-08-12,14,AR1 alpha + Enhanced + Two-Step,2.3668630217233284,2.2667787715213934,-0.0015227988933057249,-0.0015899961511135158,0.0500443554758464,6.7197257807791e-05
2021-08-13,14,AR1 alpha + Enhanced + Two-Step,2.354352711258362,2.254648905906222,-0.005285608144681597,-0.005351146643671007,0.0500608716439067,6.553849898941043e-05
2021-08-16,14,AR1 alpha + Enhanced + Two-Step,2.343820203890692,2.2444170813674194,-0.004473631889268063,-0.004538101037371924,0.05001942969461075,6.44691481038609e-05
2021-08-17,14,AR1 alpha + Enhanced + Two-Step,2.3035951542630158,2.2057553186519367,-0.017162173771223293,-0.017225747850719394,0.05002179541338474,6.357407949610265e-05
2021-08-18,14,AR1 alpha + Enhanced + Two-Step,2.2912984638730074,2.1938460933588213,-0.005338043174492736,-0.005399159731095619,0.05000225344207504,6.111655660288264e-05
2021-08-19,14,AR1 alpha + Enhanced + Two-Step,2.275385627688606,2.1784892980296022,-0.00694489890134343,-0.006999941962978576,0.050514171124639067,5.504306163514598e-05
2021-08-20,14,AR1 alpha + Enhanced + Two-Step,2.322778588366769,2.2237517399362248,0.020828540051167625,0.020776986119491712,0.050060102155710606,5.1553931675911786e-05
2021-08-23,14,AR1 alpha + Enhanced + Two-Step,2.350303163200207,2.2499894439050205,0.01184984869900646,0.011798845841284546,0.05001295530429965,5.100285772191441e-05
2021-08-24,14,AR1 alpha + Enhanced + Two-Step,2.3875307723017634,2.285510196557776,0.015839492404404115,0.015787075245609412,0.050043404299165234,5.241715879470042e-05
2021-08-25,14,AR1 alpha + Enhanced + Two-Step,2.412611818009406,2.3093974311172727,0.01050501463629828,0.010451598332605743,0.050002933846350905,5.341630369253693e-05
2021-08-26,14,AR1 alpha + Enhanced + Two-Step,2.395709219378698,2.2930960726477454,-0.007005933778710401,-0.007058706418340879,0.050051508513701354,5.277263963047798e-05
2021-08-27,14,AR1 alpha + Enhanced + Two-Step,2.4561007728629667,2.350779074219931,0.025208215168922087,0.02515507407658742,0.0499999573646145,5.3141092334668325e-05
2021-08-30,14,AR1 alpha + Enhanced + Two-Step,2.4430933604221123,2.3382003761035994,-0.005295960403812108,-0.005350863572964783,0.0500042136407321,5.490316915267539e-05
2021-08-31,14,AR1 alpha + Enhanced + Two-Step,2.470634021236517,2.364433845624027,0.011272864664347723,0.01121951300176568,0.05000230812589427,5.3351662582043056e-05
2021-09-01,14,AR1 alpha + Enhanced + Two-Step,2.4809672164469494,2.3741969641124805,0.004182406265603336,0.004129156967754802,0.05005591272841259,5.3249297848533765e-05
2021-09-02,14,AR1 alpha + Enhanced + Two-Step,2.5006058348291105,2.3928670166789217,0.00791571055513021,0.007863733653378972,0.05016277170285092,5.197690175123826e-05
2021-09-03,14,AR1 alpha + Enhanced + Two-Step,2.533971513070389,2.4246715871503906,0.013343037825695132,0.01329140744127554,0.05006904734755342,5.163038441959215e-05
2021-09-07,14,AR1 alpha + Enhanced + Two-Step,2.5217873268389837,2.4128942902572614,-0.004808335914022146,-0.004857275086466613,0.050307229759931155,4.89391724444668e-05
2021-09-08,14,AR1 alpha + Enhanced + Two-Step,2.4803833497358005,2.3731649640642893,-0.01641850470994402,-0.01646542343499683,0.05012017355205069,4.6918725052809906e-05
2021-09-09,14,AR1 alpha + Enhanced + Two-Step,2.4928040758332006,2.3849386819527685,0.005007583242615725,0.004961188146110101,0.0500020363931647,4.639509650562398e-05
2021-09-10,14,AR1 alpha + Enhanced + Two-Step,2.4752050048065684,2.368000875301973,-0.0070599495553014145,-0.007101988314822035,0.05005345762852926,4.2038759520620266e-05
2021-09-13,14,AR1 alpha + Enhanced + Two-Step,2.4753323427652334,2.3680232824852423,5.144541903311778e-05,9.462489436862565e-06,0.05008706370817306,4.1982929596255216e-05
2021-09-14,14,AR1 alpha + Enhanced + Two-Step,2.4463074096391977,2.3401559032416857,-0.011725671185474627,-0.011768203230801765,0.05006867172510732,4.253204532713791e-05
2021-09-15,14,AR1 alpha + Enhanced + Two-Step,2.4765499499696433,2.3689760175157657,0.012362526561985004,0.012315467629382034,0.05020095559159213,4.705893260296941e-05
2021-09-16,14,AR1 alpha + Enhanced + Two-Step,2.466888718002588,2.3596211015380684,-0.0039010850425906934,-0.003948928105868875,0.050002204812328976,4.784306327818177e-05
2021-09-17,14,AR1 alpha + Enhanced + Two-Step,2.4519737268654165,2.345246530277505,-0.006046073756114875,-0.006091898081091759,0.050000266597792345,4.582432497688478e-05
2021-09-20,14,AR1 alpha + Enhanced + Two-Step,2.3858846909641866,2.2819258822774344,-0.026953402957427982,-0.026999570059092298,0.05000153821960586,4.61671016643169e-05
2021-09-21,14,AR1 alpha + Enhanced + Two-Step,2.3850571287452262,2.2810199165895484,-0.00034685759211018803,-0.0003970180166332397,0.05009118200804473,5.016042452305167e-05
2021-09-22,14,AR1 alpha + Enhanced + Two-Step,2.4306570028537524,2.3245250047478416,0.01911898610685113,0.019072647214470516,0.05000141049914862,4.6338892380612475e-05
2021-09-23,14,AR1 alpha + Enhanced + Two-Step,2.4755189705831864,2.367318959962416,0.018456724941759706,0.018409763339679138,0.050001219995224534,4.696160208056655e-05
2021-09-24,14,AR1 alpha + Enhanced + Two-Step,2.472572907661055,2.3643854480599455,-0.0011900789115897252,-0.00123917053514272,0.05035474790509903,4.909162355299477e-05
2021-09-27,14,AR1 alpha + Enhanced + Two-Step,2.4754615211085294,2.367034811483081,0.0011682621930071174,0.0011205294066198176,0.050003003367913065,4.77327863872998e-05
2021-09-28,14,AR1 alpha + Enhanced + Two-Step,2.4020921328730376,2.296759253390272,-0.029638670449878952,-0.029689279495123753,0.05000010027730986,5.0609045244800924e-05
2021-09-29,14,AR1 alpha + Enhanced + Two-Step,2.3904006462552676,2.2854689948399067,-0.004867209903304639,-0.004915734434812781,0.05002746165838962,4.852453150814133e-05
2021-09-30,14,AR1 alpha + Enhanced + Two-Step,2.3821947088405144,2.277510901314621,-0.0034328711496996473,-0.0034820395915469227,0.05001491451139556,4.916844184727535e-05
2021-10-01,14,AR1 alpha + Enhanced + Two-Step,2.407161825633917,2.301264257609883,0.010480720446883493,0.010429524741923761,0.05004061464363466,5.119570495973125e-05
2021-10-04,14,AR1 alpha + Enhanced + Two-Step,2.36834031956701,2.2640268005799493,-0.01612750154704845,-0.016181304214323067,0.05011821565772945,5.38026672746147e-05
2021-10-05,14,AR1 alpha + Enhanced + Two-Step,2.4023172027077453,2.2963812372775694,0.014346284129869847,0.014290659761329766,0.04999125234954283,5.562436854008148e-05
2021-10-06,14,AR1 alpha + Enhanced + Two-Step,2.393347958475983,2.2876822567760233,-0.003733580320555819,-0.0037881255779022953,0.0501803526341891,5.454525734647638e-05
2021-10-07,14,AR1 alpha + Enhanced + Two-Step,2.449193041760684,2.3409391650237303,0.02333345767251561,0.02327985369907121,0.05015179529307107,5.3603973444400406e-05
2021-10-08,14,AR1 alpha + Enhanced + Two-Step,2.435423760127952,2.3276513619483796,-0.005621966663286637,-0.00567627013716778,0.05002154900123616,5.430347388114307e-05
2021-10-11,14,AR1 alpha + Enhanced + Two-Step,2.417693982817065,2.310577528805592,-0.0072799557929727355,-0.007335219278069023,0.05015734065727691,5.526348509628785e-05
2021-10-12,14,AR1 alpha + Enhanced + Two-Step,2.4380262016811387,2.3298836034942934,0.008409756986855336,0.00835551910637729,0.050058502574937436,5.423788047804634e-05
2021-10-13,14,AR1 alpha + Enhanced + Two-Step,2.4643896979889335,2.354952732948497,0.010813458973335013,0.010759820540650993,0.05003114951303045,5.363843268402018e-05
2021-10-14,14,AR1 alpha + Enhanced + Two-Step,2.4994538403728273,2.388343464400148,0.014228326961644085,0.014178939128788549,0.05000421302664084,4.938783285553554e-05
2021-10-15,14,AR1 alpha + Enhanced + Two-Step,2.503766893224264,2.3923428878272794,0.0017255981213853298,0.0016745595793676387,0.04999749204121037,5.103854201769111e-05
2021-10-18,14,AR1 alpha + Enhanced + Two-Step,2.5334481650909777,2.4205827460888276,0.011854646671396374,0.011804268696280268,0.05003611802914819,5.0377975116106854e-05
2021-10-19,14,AR1 alpha + Enhanced + Two-Step,2.533954713769114,2.4209458411770544,0.00019994436243690917,0.0001500031712667386,0.050057110968983146,4.9941191170170584e-05
2021-10-20,14,AR1 alpha + Enhanced + Two-Step,2.5528427659201003,2.4388810444771,0.007453981733908566,0.007408345529665289,0.050014919178587136,4.563620424327709e-05
2021-10-21,14,AR1 alpha + Enhanced + Two-Step,2.567320243811722,2.4525956320860023,0.005671120088119993,0.00562331141158343,0.04999918415719228,4.7808676536563025e-05
2021-10-22,14,AR1 alpha + Enhanced + Two-Step,2.554622530792465,2.440352946018817,-0.004945901490031728,-0.00499172627848665,0.05003962150208921,4.5824788454921775e-05
2021-10-25,14,AR1 alpha + Enhanced + Two-Step,2.5954238917432058,2.4792249089683778,0.01597158110794708,0.015928828251247962,0.05055544119242377,4.275285669911773e-05
2021-10-26,14,AR1 alpha + Enhanced + Two-Step,2.556184108297308,2.441633669587228,-0.015118834179931394,-0.015162496651742607,0.050002216946196255,4.36624718112136e-05
2021-10-27,14,AR1 alpha + Enhanced + Two-Step,2.5017996730754293,2.389589874949809,-0.021275633099098093,-0.021315152754351273,0.050000828426275915,3.951965525318064e-05
2021-10-28,14,AR1 alpha + Enhanced + Two-Step,2.6216025275484642,2.503922691794394,0.0478866696491982,0.04784620911025004,0.05005749858345612,4.046053894816574e-05
2021-10-29,14,AR1 alpha + Enhanced + Two-Step,2.6215324933471598,2.5037370595581687,-2.6714271354515845e-05,-7.413656852652543e-05,0.05003356596893541,4.7422297172009576e-05
2021-11-01,14,AR1 alpha + Enhanced + Two-Step,2.631231874965067,2.5128800315792996,0.00369988990886897,0.003651730115279845,0.05008485531270248,4.8159793589125164e-05
2021-11-02,14,AR1 alpha + Enhanced + Two-Step,2.620333271689162,2.5023444073649204,-0.004142015524971518,-0.0041926491046043665,0.04999942188380947,5.063357963284786e-05
2021-11-03,14,AR1 alpha + Enhanced + Two-Step,2.6422405493601335,2.523134271232247,0.008360492883734999,0.008308154467521601,0.05002147371213909,5.233841621339788e-05
2021-11-04,14,AR1 alpha + Enhanced + Two-Step,2.6484166993811944,2.528880375978264,0.0023374669738364683,0.0022773678006483573,0.050028910593945014,6.009917318811104e-05
2021-11-05,14,AR1 alpha + Enhanced + Two-Step,2.6721723816867176,2.551407010780019,0.008969767601553704,0.008907750250163677,0.050022303740586194,6.201735139002667e-05
2021-11-08,14,AR1 alpha + Enhanced + Two-Step,2.689585166496858,2.567864638161637,0.006516340386374799,0.006450412385041929,0.05000015664047011,6.592800133287039e-05
2021-11-09,14,AR1 alpha + Enhanced + Two-Step,2.691836111016674,2.569841630532703,0.0008369114121592785,0.0007698974243756624,0.050031630521934246,6.701398778361611e-05
2021-11-10,14,AR1 alpha + Enhanced + Two-Step,2.626797480002065,2.507580468345341,-0.02416143789305378,-0.024227626110351428,0.05002291906819499,6.618821729764743e-05
2021-11-11,14,AR1 alpha + Enhanced + Two-Step,2.663026332241258,2.541995328648362,0.013792023372568548,0.013724329383427441,0.050011662405429695,6.769398914110697e-05
2021-11-12,14,AR1 alpha + Enhanced + Two-Step,2.6939242577925726,2.5713156781246393,0.011602561032624272,0.011534383696868458,0.0500176107404573,6.817733575581437e-05
2021-11-15,14,AR1 alpha + Enhanced + Two-Step,2.678059221779528,2.556004569583893,-0.005889191563999276,-0.005954581411767101,0.050000329506497306,6.538984776782445e-05
2021-11-16,14,AR1 alpha + Enhanced + Two-Step,2.700275742164466,2.5770379507601193,0.008295753956544373,0.00822900765770152,0.05001497445455168,6.674629884285303e-05
2021-11-17,14,AR1 alpha + Enhanced + Two-Step,2.6545432994147853,2.533217322001746,-0.0169362121192196,-0.017004262100776504,0.05001849986247633,6.804998155690598e-05
2021-11-18,14,AR1 alpha + Enhanced + Two-Step,2.6542658857877894,2.53277691690535,-0.00010450521830141857,-0.00017385207837123095,0.05000138707923712,6.934686006981236e-05
2021-11-19,14,AR1 alpha + Enhanced + Two-Step,2.6445730641713667,2.523350449972233,-0.0036517899990058953,-0.003721791236408818,0.05001525179111163,7.000123740292315e-05
2021-11-22,14,AR1 alpha + Enhanced + Two-Step,2.6307032976518756,2.5099386632076985,-0.005244614606190479,-0.0053150709861493365,0.0500212003423366,7.045637995885746e-05
2021-11-23,14,AR1 alpha + Enhanced + Two-Step,2.617694007290409,2.49734160150012,-0.004945175829246326,-0.005018872330321918,0.049999806110714896,7.369650107559201e-05
2021-11-24,14,AR1 alpha + Enhanced + Two-Step,2.637625735075679,2.516170290583827,0.007614231353916383,0.007539492824048215,0.05003773154402731,7.473852986816814e-05
2021-11-26,14,AR1 alpha + Enhanced + Two-Step,2.5724585227414725,2.453817204043001,-0.0247067699816542,-0.024780948560662815,0.050000099640378964,7.417857900861801e-05
2021-11-29,14,AR1 alpha + Enhanced + Two-Step,2.57575177569079,2.4567668160438383,0.001280196714623006,0.0012020504200464992,0.05001733345463688,7.814629457650699e-05
2021-11-30,14,AR1 alpha + Enhanced + Two-Step,2.5092183921414217,2.393131079081969,-0.025830665896182905,-0.025902229119303583,0.050118224307584246,7.156322312067982e-05
2021-12-01,14,AR1 alpha + Enhanced + Two-Step,2.5062425153448094,2.390110039897986,-0.0011859775960244966,-0.0012623793198747078,0.05000004355891889,7.640172385021122e-05
2021-12-02,14,AR1 alpha + Enhanced + Two-Step,2.5719970586332352,2.4526312467851286,0.02623630510049798,0.026158296414591345,0.05001887494320345,7.800868590663554e-05
2021-12-03,14,AR1 alpha + Enhanced + Two-Step,2.480940829386064,2.365605112094575,-0.0354029289969556,-0.035482763584874955,0.050023274503592084,7.983458791934977e-05
2021-12-06,14,AR1 alpha + Enhanced + Two-Step,2.483978335982755,2.3683200398684057,0.001224336574541377,0.0011476673600130513,0.050005265349968187,7.666921452832571e-05
2021-12-07,14,AR1 alpha + Enhanced + Two-Step,2.5752299906444756,2.45513564925619,0.036736091188821825,0.036657042936058586,0.05074078177072466,7.904825276323603e-05
2021-12-08,14,AR1 alpha + Enhanced + Two-Step,2.6010221336243147,2.479525382457369,0.010015471656333182,0.009934169302852272,0.05000496639101913,8.130235348090975e-05
2021-12-09,14,AR1 alpha + Enhanced + Two-Step,2.552418306124214,2.4329926108924247,-0.018686433641522164,-0.01876680589525873,0.05001986828381133,8.037225373656565e-05
2021-12-10,14,AR1 alpha + Enhanced + Two-Step,2.5460223586538975,2.426692616105124,-0.002505838269130894,-0.0025894015292507798,0.05008868133188655,8.356326011988555e-05
2021-12-13,14,AR1 alpha + Enhanced + Two-Step,2.489111201877616,2.372250436502932,-0.02235296818303308,-0.022434724217182615,0.050015672563617206,8.175603414953564e-05
2021-12-14,14,AR1 alpha + Enhanced + Two-Step,2.4597119283154267,2.344035429897209,-0.011811153129684268,-0.01189377233177657,0.0500283759159204,8.261920209230268e-05
2021-12-15,14,AR1 alpha + Enhanced + Two-Step,2.5011443647114135,2.3833224460412903,0.016844426340755447,0.016760419080271555,0.05000780876612667,8.400726048389309e-05
2021-12-16,14,AR1 alpha + Enhanced + Two-Step,2.4489623342245777,2.3333913887677116,-0.0208632621223592,-0.02095018966338961,0.050166188673679814,8.692754103041268e-05
2021-12-17,14,AR1 alpha + Enhanced + Two-Step,2.4432146644848003,2.327702659972768,-0.0023469816825898945,-0.0024379659676159156,0.0499999338963371,9.098428502602094e-05
2021-12-20,14,AR1 alpha + Enhanced + Two-Step,2.401691919115501,2.2879246251585053,-0.016995127760521554,-0.017088967374693915,0.05008317985978182,9.383961417236194e-05
2021-12-21,14,AR1 alpha + Enhanced + Two-Step,2.4678338650734286,2.3507151146054,0.02753972956793155,0.027444299849932643,0.05000547823828158,9.542971799890829e-05
2021-12-22,14,AR1 alpha + Enhanced + Two-Step,2.5030017774684334,2.3839766993669413,0.014250518599621457,0.014149560087005662,0.050005529988475766,0.0001009585126157955
2021-12-23,14,AR1 alpha + Enhanced + Two-Step,2.5081046394491486,2.388602443907044,0.002038696906510472,0.0019403480501010008,0.050023164828143306,9.834885640947144e-05
2021-12-27,14,AR1 alpha + Enhanced + Two-Step,2.5452027940364457,2.423699104989975,0.014791310539357942,0.01469338741256718,0.05001103836437105,9.79231267907614e-05
2021-12-28,14,AR1 alpha + Enhanced + Two-Step,2.5417207839507454,2.4201447004450447,-0.0013680678387824326,-0.0014665205501839449,0.05000274324645859,9.845271140151236e-05
2021-12-29,14,AR1 alpha + Enhanced + Two-Step,2.5349067722015777,2.413445526342827,-0.0026808655742966074,-0.0027680882473620884,0.050002491626715176,8.722267306548095e-05
2021-12-30,14,AR1 alpha + Enhanced + Two-Step,2.535024745571934,2.4133516224593405,4.6539530230465826e-05,-3.8908640141879935e-05,0.050002817157232204,8.544817037234576e-05
2021-12-31,14,AR1 alpha + Enhanced + Two-Step,2.5439263890032437,2.4216388836965064,0.0035114621452351146,0.0034339220029281393,0.05000265605886805,7.75401423069754e-05
2022-01-03,14,AR1 alpha + Enhanced + Two-Step,2.564935221441161,2.441470286860677,0.00825842781014936,0.008189248734682849,0.050028528397581755,6.917907546651101e-05
2022-01-04,14,AR1 alpha + Enhanced + Two-Step,2.5690341450924135,2.4452070544542432,0.0015980612753834405,0.0015305398610324615,0.049998821129222354,6.7521414350979e-05
2022-01-05,14,AR1 alpha + Enhanced + Two-Step,2.5079738041090827,2.386931309145534,-0.023767819941192002,-0.02383264239425138,0.05001374516737264,6.482245305937657e-05
2022-01-06,14,AR1 alpha + Enhanced + Two-Step,2.5292838518821537,2.407054352739315,0.008496918005346268,0.008430508040461573,0.05033708355560862,6.640996488469438e-05
2022-01-07,14,AR1 alpha + Enhanced + Two-Step,2.5031156005612125,2.3819969469875364,-0.010346110936290598,-0.010409987511608432,0.050012545273022596,6.387657531783453e-05
2022-01-10,14,AR1 alpha + Enhanced + Two-Step,2.484553631126133,2.3641825348712584,-0.007415546222043359,-0.007478772018917783,0.050079859204955585,6.322579687442451e-05
2022-01-11,14,AR1 alpha + Enhanced + Two-Step,2.511212555435847,2.3894041921783082,0.010729864703154159,0.010668236032977462,0.05009141853477512,6.162867017669722e-05
2022-01-12,14,AR1 alpha + Enhanced + Two-Step,2.532676013556176,2.4096737464030693,0.008547049541413365,0.008483099799989098,0.050034924238959284,6.394974142426583e-05
2022-01-13,14,AR1 alpha + Enhanced + Two-Step,2.5023602307709614,2.3806798147921135,-0.011969862162767502,-0.012032305889639622,0.05001779709053114,6.244372687212107e-05
2022-01-14,14,AR1 alpha + Enhanced + Two-Step,2.47302131245035,2.3526179731030354,-0.011724498319561205,-0.011787322896056197,0.05000659118357606,6.282457649499269e-05
2022-01-18,14,AR1 alpha + Enhanced + Two-Step,2.4023014671941603,2.2852012902105074,-0.028596536916262284,-0.02865602646213192,0.05014271866104617,5.948954586963538e-05
2022-01-19,14,AR1 alpha + Enhanced + Two-Step,2.3832507227301445,2.2669389923686416,-0.007930205565026978,-0.00799154889335087,0.05000583588229355,6.134332832389178e-05
2022-01-20,14,AR1 alpha + Enhanced + Two-Step,2.3291631059776643,2.2153519940301627,-0.02269489157671153,-0.02275623583702065,0.05021179803288377,6.134426030911774e-05
2022-01-21,14,AR1 alpha + Enhanced + Two-Step,2.2856499444070866,2.173824725848849,-0.01868188683690872,-0.018745223464812805,0.0500189481079632,6.333662790408274e-05
2022-01-24,14,AR1 alpha + Enhanced + Two-Step,2.33237613441149,2.2181353094601395,0.020443283591496924,0.02038369657148316,0.050016092206391444,5.9587020013764806e-05
2022-01-25,14,AR1 alpha + Enhanced + Two-Step,2.2917220896878723,2.1793328333758724,-0.017430312428520823,-0.01749328632873662,0.05001698494220985,6.297390021579913e-05
2022-01-26,14,AR1 alpha + Enhanced + Two-Step,2.2660454911418833,2.1547680030694063,-0.011204062945296436,-0.011271720377109211,0.05001751822111899,6.765743181277497e-05
2022-01-27,14,AR1 alpha + Enhanced + Two-Step,2.2172262882129177,2.1081948858234387,-0.021543787677609758,-0.021613982191876626,0.05005231040462868,7.01945142668679e-05
2022-01-28,14,AR1 alpha + Enhanced + Two-Step,2.2640540493500914,2.1525521316558596,0.021119973809672395,0.021040391536238545,0.050022397417399375,7.958227343384924e-05
2022-01-31,14,AR1 alpha + Enhanced + Two-Step,2.3372118082543696,2.221922465498704,0.032312726334991264,0.03222701686183156,0.05001288569709844,8.570947315969998e-05
2022-02-01,14,AR1 alpha + Enhanced + Two-Step,2.3616086995242958,2.2449047877233297,0.010438459699614266,0.010343440233170725,0.05000626314511393,9.501946644354203e-05
2022-02-02,14,AR1 alpha + Enhanced + Two-Step,2.358863687299784,2.2420734528105406,-0.0011623484555526235,-0.0012612271702001656,0.05001913974507836,9.887871464754208e-05
2022-02-03,14,AR1 alpha + Enhanced + Two-Step,2.319499312427204,2.2044395602644125,-0.016687854870342474,-0.016785307590593178,0.04999996533566887,9.745272025070379e-05
2022-02-04,14,AR1 alpha + Enhanced + Two-Step,2.371386094757475,2.2535350328686707,0.0223698200953441,0.022271181069881275,0.05013841876194581,9.863902546282243e-05
2022-02-07,14,AR1 alpha + Enhanced + Two-Step,2.3758436389889,2.257552461677917,0.0018797209957837114,0.001782723033212327,0.050015697683762954,9.699796257138441e-05
2022-02-08,14,AR1 alpha + Enhanced + Two-Step,2.413713440827557,2.2933284266710365,0.015939517743168312,0.015847235269354196,0.05017346951063212,9.228247381411496e-05
2022-02-09,14,AR1 alpha + Enhanced + Two-Step,2.4370749839852737,2.3153054255364633,0.009678673019986407,0.009583014194494833,0.050003368063987114,9.565882549157444e-05
2022-02-10,14,AR1 alpha + Enhanced + Two-Step,2.408623970106882,2.288050053642548,-0.011674246408235894,-0.011771825692327606,0.05006702087016811,9.75792840917124e-05
2022-02-11,14,AR1 alpha + Enhanced + Two-Step,2.388038981949233,2.268268847942157,-0.008546368554463685,-0.008645442729235604,0.050005371192879414,9.907417477191857e-05
2022-02-14,14,AR1 alpha + Enhanced + Two-Step,2.3664076241431555,2.2474922480857367,-0.00905820967311888,-0.009159672529678113,0.050020757079447226,0.00010146285655923389
2022-02-15,14,AR1 alpha + Enhanced + Two-Step,2.412602287870075,2.291141277582172,0.01952100866123844,0.019421214704349987,0.05000225249010757,9.979395688845278e-05
2022-02-16,14,AR1 alpha + Enhanced + Two-Step,2.4157550794079112,2.2938940195947892,0.001306801188777507,0.001201471964890096,0.05000169407558576,0.00010532922388741111
2022-02-17,14,AR1 alpha + Enhanced + Two-Step,2.371314307567194,2.251462774273601,-0.01839622411209413,-0.01849747414603032,0.050000096279316536,0.00010125003393619231
2022-02-18,14,AR1 alpha + Enhanced + Two-Step,2.3642344172244303,2.2445066318909372,-0.002985639786413244,-0.003089610213479085,0.05001237647307377,0.0001039704270658411
2022-02-22,14,AR1 alpha + Enhanced + Two-Step,2.3095518320439585,2.192369658217758,-0.023129087700477835,-0.023228701101789654,0.05000702880970889,9.961340131182021e-05
2022-02-23,14,AR1 alpha + Enhanced + Two-Step,2.2759605092501043,2.1602620457841795,-0.014544519992056503,-0.014645163653505157,0.050018390459425195,0.0001006436614486544
2022-02-24,14,AR1 alpha + Enhanced + Two-Step,2.314256567133812,2.196388735471179,0.016826327929708104,0.01672329047186739,0.050074409241072815,0.00010303745784071354
2022-02-25,14,AR1 alpha + Enhanced + Two-Step,2.372635807922138,2.2515527745995834,0.025225915577990022,0.02511579040518556,0.050016572977230486,0.0001101251728044606
2022-02-28,14,AR1 alpha + Enhanced + Two-Step,2.369932384671724,2.248725174209552,-0.0011394177064119617,-0.001255844598416898,0.05001065060131456,0.00011642689200493626
2022-03-01,14,AR1 alpha + Enhanced + Two-Step,2.3469296000437856,2.226648671038902,-0.009706093210387007,-0.009817341587066097,0.05003665594976078,0.00011124837667909093
2022-03-02,14,AR1 alpha + Enhanced + Two-Step,2.397698646834098,2.274562871969537,0.021632113204147752,0.021518527621279024,0.05000263531775817,0.0001135855828687268
