date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-27,14,Simple alpha + Enhanced + One-Step,2.3626107566701333,2.2636993702487684,-0.007886607423014547,-0.007943084095441404,0.04998094555998112,5.6476672426856424e-05
2021-07-28,14,Simple alpha + Enhanced + One-Step,2.3729243085299956,2.2734513913189422,0.004365319945634482,0.00430800184792287,0.04981888198478488,5.731809771161163e-05
2021-07-29,14,Simple alpha + Enhanced + One-Step,2.3690386103830274,2.2696048709247374,-0.0016375145776880533,-0.0016919299039744285,0.050028617950692265,5.4415326286375156e-05
2021-07-30,14,Simple alpha + Enhanced + One-Step,2.3372881187310943,2.2390541076424064,-0.01340226854588911,-0.013460829095719789,0.05014362961035778,5.856054983067803e-05
2021-08-02,14,Simple alpha + Enhanced + One-Step,2.3457441518729527,2.247020804868003,0.003617882226025779,0.0035580637370058845,0.05014247171696214,5.9818489019894595e-05
2021-08-03,14,Simple alpha + Enhanced + One-Step,2.3424863116448593,2.2437626649161087,-0.0013888301609927863,-0.0014499821028962983,0.04983845774604884,6.115194190351198e-05
2021-08-04,14,Simple alpha + Enhanced + One-Step,2.3324112979117753,2.233972206543627,-0.0043009915076129245,-0.0043634108569355,0.05004523245950589,6.241934932257515e-05
2021-08-05,14,Simple alpha + Enhanced + One-Step,2.364597674197861,2.2646604219893747,0.013799614293972357,0.013737062330434304,0.049849057300382006,6.255196353805207e-05
2021-08-06,14,Simple alpha + Enhanced + One-Step,2.356244841081704,2.2565089479619673,-0.003532454255242532,-0.003599424420658389,0.050043070750256706,6.697016541585737e-05
2021-08-09,14,Simple alpha + Enhanced + One-Step,2.328600026050072,2.2298789549429294,-0.011732573181546201,-0.011801412550608157,0.050021089961014925,6.883936906195652e-05
2021-08-10,14,Simple alpha + Enhanced + One-Step,2.3292436666249405,2.230349814803139,0.00027640666824182026,0.00021115938117002557,0.049989858200218465,6.524728707179469e-05
2021-08-11,14,Simple alpha + Enhanced + One-Step,2.330163433690476,2.2310762159909574,0.0003948779935370097,0.00032568935285270045,0.050009599960702145,6.918864068430922e-05
2021-08-12,14,Simple alpha + Enhanced + One-Step,2.3427819077714167,2.2430081550454095,0.005415274267245639,0.005348064296921389,0.05001235661991999,6.720997032424984e-05
2021-08-13,14,Simple alpha + Enhanced + One-Step,2.3474083620539288,2.2472906697707526,0.001974769511052284,0.0019092729180274297,0.049996805590392907,6.54965930248545e-05
2021-08-16,14,Simple alpha + Enhanced + One-Step,2.331539318944802,2.23195375075396,-0.006760239660747215,-0.006824626303617812,0.05000890986411411,6.438664287059628e-05
2021-08-17,14,Simple alpha + Enhanced + One-Step,2.2938317366017924,2.1957148840268794,-0.016172827126104322,-0.016236387835025342,0.04991905512111435,6.356070892102088e-05
2021-08-18,14,Simple alpha + Enhanced + One-Step,2.2857348232044687,2.18783039083709,-0.0035298637071430133,-0.0035908547358068036,0.050002043778666065,6.099102866379032e-05
2021-08-19,14,Simple alpha + Enhanced + One-Step,2.2854190287225857,2.18740769834035,-0.0001381588444456925,-0.0001932016752809215,0.05006495307778907,5.504283083522902e-05
2021-08-20,14,Simple alpha + Enhanced + One-Step,2.3313663489620313,2.231272778307767,0.02010454960862363,0.020053454141493,0.05006258090288684,5.109546713063104e-05
2021-08-23,14,Simple alpha + Enhanced + One-Step,2.3503280114506317,2.2493065445283786,0.008133283083991695,0.008082277700841663,0.05005823117447476,5.100538315003209e-05
2021-08-24,14,Simple alpha + Enhanced + One-Step,2.3729437306653978,2.2708321890980536,0.009622367220483263,0.009569902609334225,0.05000845700391679,5.2464611149037354e-05
2021-08-25,14,Simple alpha + Enhanced + One-Step,2.392657659411178,2.2895765813923306,0.008307794445784096,0.008254415444816312,0.03396153291336835,5.337900096778495e-05
2021-08-26,14,Simple alpha + Enhanced + One-Step,2.3826961769432597,2.2799621974258355,-0.004163354681659497,-0.004199197373275214,0.048792995775348985,3.5842691615716025e-05
2021-08-27,14,Simple alpha + Enhanced + One-Step,2.4249632555119507,2.320288746144876,0.017739180923568406,0.01768737602955461,0.0500067574805018,5.1804894013795896e-05
2021-08-30,14,Simple alpha + Enhanced + One-Step,2.4375248544450354,2.332180710101978,0.005180119288212856,0.005125208652095557,0.04999920949669971,5.491063611729889e-05
2021-08-31,14,Simple alpha + Enhanced + One-Step,2.460201830834849,2.3537532271471173,0.009303280066441152,0.009249933742997244,0.049973810110590836,5.3346323443908694e-05
2021-09-01,14,Simple alpha + Enhanced + One-Step,2.484753605999302,2.3771174259335357,0.009979577633320273,0.009926358684056872,0.04999671599235124,5.321894926340117e-05
2021-09-02,14,Simple alpha + Enhanced + One-Step,2.513596318945381,2.404587302315435,0.011607876481772568,0.01155596104854256,0.05000802541994422,5.191543323000784e-05
2021-09-03,14,Simple alpha + Enhanced + One-Step,2.566926704338731,2.455481102111141,0.021216766189300438,0.02116529507857731,0.04987750033239138,5.147111072312849e-05
2021-09-07,14,Simple alpha + Enhanced + One-Step,2.546296246228919,2.435626625779972,-0.008037026563688706,-0.008085778511632152,0.04989286220148311,4.875194794344588e-05
2021-09-08,14,Simple alpha + Enhanced + One-Step,2.5348314898761632,2.4245468266623567,-0.004502522583432754,-0.004549054851158488,0.05003510386986883,4.653226772573377e-05
2021-09-09,14,Simple alpha + Enhanced + One-Step,2.5458876816354152,2.435009692897487,0.00436170680513055,0.0043153904556809475,0.04997905215591738,4.631634944960209e-05
2021-09-10,14,Simple alpha + Enhanced + One-Step,2.5466654143454814,2.435651236215547,0.0003054858687115572,0.00026346643298036837,0.049862992757242326,4.201943573118882e-05
2021-09-13,14,Simple alpha + Enhanced + One-Step,2.5571025529562146,2.445531532660644,0.004098354872980227,0.004056531698047499,0.049821127898107075,4.182317493272841e-05
2021-09-14,14,Simple alpha + Enhanced + One-Step,2.5500155070736716,2.438650246236885,-0.0027715141398414974,-0.002813820362509241,0.049848634906786364,4.230622266774352e-05
2021-09-15,14,Simple alpha + Enhanced + One-Step,2.586643997775367,2.4735648274235023,0.014364026650068959,0.014317174527382187,0.0498803679958579,4.685212268677295e-05
2021-09-16,14,Simple alpha + Enhanced + One-Step,2.581913793949288,2.4689238246531144,-0.0018287030724548122,-0.0018762406058392268,0.05002919535866545,4.753753338441453e-05
2021-09-17,14,Simple alpha + Enhanced + One-Step,2.555473203633263,2.44352713225356,-0.010240694471670048,-0.010286543532027528,0.04983858124599418,4.584906035747986e-05
2021-09-20,14,Simple alpha + Enhanced + One-Step,2.5116718330252983,2.401532096064984,-0.017140219097460857,-0.0171862369090397,0.04985320675024484,4.6017811578843114e-05
2021-09-21,14,Simple alpha + Enhanced + One-Step,2.5162144972810805,2.4057554546844493,0.0018086217299775075,0.0017586101082660934,0.04990336639528419,5.001162171141418e-05
2021-09-22,14,Simple alpha + Enhanced + One-Step,2.567515273896812,2.4546931217083703,0.02038807767428611,0.020341912528403748,0.05015095480277227,4.616514588236232e-05
2021-09-23,14,Simple alpha + Enhanced + One-Step,2.5925294088035664,2.4784924605505507,0.009742545705984998,0.009695443651065,0.05003042472043511,4.7102054919998126e-05
2021-09-24,14,Simple alpha + Enhanced + One-Step,2.6019047334430043,2.487333650824033,0.0036162847787190654,0.00356716448171818,0.05000668271374518,4.9120297000885505e-05
2021-09-27,14,Simple alpha + Enhanced + One-Step,2.6182265433976855,2.5028188469754467,0.006273023660279458,0.006225620815399542,0.04999492894397413,4.740284487991583e-05
2021-09-28,14,Simple alpha + Enhanced + One-Step,2.5543869762415126,2.4416665921828336,-0.02438275149152227,-0.02443335236448023,0.04993297840708329,5.060087295795958e-05
2021-09-29,14,Simple alpha + Enhanced + One-Step,2.5599139011645424,2.4468313024321198,0.002163699147559186,0.0021152397570665354,0.04986433397724793,4.845939049265075e-05
2021-09-30,14,Simple alpha + Enhanced + One-Step,2.5512499486291156,2.4384301600016567,-0.003384470286866008,-0.0034334784020919034,0.04994650642035394,4.900811522589557e-05
2021-10-01,14,Simple alpha + Enhanced + One-Step,2.567786610686326,2.454110881668839,0.006481788296005922,0.006430662614167894,0.04988823974886239,5.112568183802768e-05
2021-10-04,14,Simple alpha + Enhanced + One-Step,2.526395892944383,2.414420892378402,-0.01611922017572938,-0.016172859012567,0.05006064035918972,5.3638836837622266e-05
2021-10-05,14,Simple alpha + Enhanced + One-Step,2.5505259003381426,2.4373472624488657,0.009551158415492013,0.009495597947663135,0.04987866922409786,5.5560467828877996e-05
2021-10-06,14,Simple alpha + Enhanced + One-Step,2.5546563744563113,2.44116180198244,0.0016194597818516999,0.0015650373635072818,0.05018099413160855,5.4422418344417994e-05
2021-10-07,14,Simple alpha + Enhanced + One-Step,2.6053170228793534,2.489440914864172,0.01983070949564551,0.01977710483693668,0.04994918603616732,5.360465870882825e-05
2021-10-08,14,Simple alpha + Enhanced + One-Step,2.6056076354494078,2.4895839627714333,0.00011154595295009486,5.7461860776546826e-05,0.05003546662593572,5.408409217354803e-05
2021-10-11,14,Simple alpha + Enhanced + One-Step,2.586883585479459,2.4715560443822175,-0.0071860589120200154,-0.007241337773218413,0.049886468730404636,5.527886119839817e-05
2021-10-12,14,Simple alpha + Enhanced + One-Step,2.5896528026233403,2.474068477232769,0.0010704838669297766,0.001016538895106815,0.04991038968660803,5.394497182296147e-05
2021-10-13,14,Simple alpha + Enhanced + One-Step,2.600812016979438,2.484597308350318,0.004309154626749051,0.004255674899235614,0.049840928152187325,5.3479727513437027e-05
2021-10-14,14,Simple alpha + Enhanced + One-Step,2.6331332770447116,2.515352082596589,0.012427372626035112,0.012378172568612808,0.049902605126195904,4.920005742230417e-05
2021-10-15,14,Simple alpha + Enhanced + One-Step,2.635274772005773,2.517269668521793,0.0008132877206523932,0.0007623528882779961,0.05003974144994441,5.093483237439714e-05
2021-10-18,14,Simple alpha + Enhanced + One-Step,2.647663894979091,2.5289770962140885,0.0047012642115828816,0.004650843665538215,0.04999764347093893,5.042054604466701e-05
2021-10-19,14,Simple alpha + Enhanced + One-Step,2.6568667301066524,2.537641192945992,0.0034758320891912363,0.0034259292995866227,0.049880280736595686,4.990278960461353e-05
2021-10-20,14,Simple alpha + Enhanced + One-Step,2.6855000035023813,2.564874163615545,0.010777083047209927,0.010731608056037987,0.04982367382122324,4.5474991171939024e-05
2021-10-21,14,Simple alpha + Enhanced + One-Step,2.7040262148390553,2.5824460702326997,0.006898607824432196,0.006850981957096957,0.04981368589780931,4.7625867335238866e-05
2021-10-22,14,Simple alpha + Enhanced + One-Step,2.7080604509544512,2.5861810154605713,0.001491936762024376,0.0014462819847134013,0.05005687368879608,4.5654777310974776e-05
2021-10-25,14,Simple alpha + Enhanced + One-Step,2.7645365340119175,2.6400047214416653,0.020854808849470708,0.02081204125284663,0.049849243833786604,4.276759662407888e-05
2021-10-26,14,Simple alpha + Enhanced + One-Step,2.731407045826388,2.6082539312074458,-0.011983740412882797,-0.012026792973643145,0.04993307264804126,4.305256076034793e-05
2021-10-27,14,Simple alpha + Enhanced + One-Step,2.6661347298257065,2.545821665100286,-0.023896956735327272,-0.023936421741827002,0.050142873322127024,3.9465006499731386e-05
2021-10-28,14,Simple alpha + Enhanced + One-Step,2.766870151823601,2.6419079621188604,0.037783320126691555,0.037742744645386996,0.0501214990864076,4.057548130455981e-05
2021-10-29,14,Simple alpha + Enhanced + One-Step,2.7642914685272864,2.6393202962642426,-0.000931985657012247,-0.0009794685854773897,0.05002709320327525,4.748292846514268e-05
2021-11-01,14,Simple alpha + Enhanced + One-Step,2.752803406230966,2.6282245064263203,-0.004155879518175807,-0.00420403308140633,0.04999315669488797,4.8153563230522745e-05
2021-11-02,14,Simple alpha + Enhanced + One-Step,2.7418961140255997,2.617677994056958,-0.003962248877154568,-0.004012789753529348,0.05000772589104258,5.0540876374780234e-05
2021-11-03,14,Simple alpha + Enhanced + One-Step,2.7497967728691783,2.6250836957146633,0.0028814581278861166,0.002829111019200477,0.05007511829828834,5.234710868563917e-05
2021-11-04,14,Simple alpha + Enhanced + One-Step,2.757622329870351,2.6323964012826697,0.002845867403141701,0.002785703777728689,0.050059017658181104,6.016362541301232e-05
2021-11-05,14,Simple alpha + Enhanced + One-Step,2.7809474516362056,2.654498957328782,0.00845841778738096,0.008396363114363101,0.05004157929098463,6.205467301785915e-05
2021-11-08,14,Simple alpha + Enhanced + One-Step,2.799930871557452,2.672444135996924,0.006826241865906793,0.006760288459936044,0.05012860528410824,6.595340597074852e-05
2021-11-09,14,Simple alpha + Enhanced + One-Step,2.806380060551079,2.6784201286476614,0.0023033386499431707,0.0022361525055821767,0.05006352094781012,6.718614436099411e-05
2021-11-10,14,Simple alpha + Enhanced + One-Step,2.7175688468256056,2.593480965343613,-0.031646181846101726,-0.0317124122521191,0.050007437077632444,6.623040601737468e-05
2021-11-11,14,Simple alpha + Enhanced + One-Step,2.7571282224024025,2.6310584974107663,0.01455689912805936,0.014489226090068657,0.04991045704090169,6.76730379907034e-05
2021-11-12,14,Simple alpha + Enhanced + One-Step,2.765331503292814,2.6387076676105203,0.00297529901720119,0.0029072596475074068,0.04984922967256141,6.803936969378308e-05
2021-11-15,14,Simple alpha + Enhanced + One-Step,2.7567696005754123,2.630365848438185,-0.003096157805024927,-0.003161327522078115,0.05006368637848887,6.516971705318819e-05
2021-11-16,14,Simple alpha + Enhanced + One-Step,2.7573239080061285,2.6307189500424553,0.00020107136650114783,0.00013424049148142884,0.04989470190210065,6.683087501971898e-05
2021-11-17,14,Simple alpha + Enhanced + One-Step,2.7117396506592906,2.587049144176434,-0.016532064736565807,-0.016599951076232154,0.05011656616522584,6.788633966634516e-05
2021-11-18,14,Simple alpha + Enhanced + One-Step,2.7084051479486573,2.583688212227068,-0.0012296544433470337,-0.0012991372649149525,0.0498648494024376,6.948282156791871e-05
2021-11-19,14,Simple alpha + Enhanced + One-Step,2.6814830396451823,2.5578254486059837,-0.009940207182025831,-0.01001001726860502,0.04991840923607277,6.981008657918819e-05
2021-11-22,14,Simple alpha + Enhanced + One-Step,2.6589027871893984,2.5361066267403554,-0.00842080748673001,-0.008491127444785354,0.05007106711572237,7.031995805534487e-05
2021-11-23,14,Simple alpha + Enhanced + One-Step,2.6413139853826633,2.5191430404083257,-0.006615060126108512,-0.006688830096167122,0.05003087196463029,7.37699700586094e-05
2021-11-24,14,Simple alpha + Enhanced + One-Step,2.6854711696760445,2.5610693908270097,0.016717885316835414,0.01664310035046216,0.049878649720016634,7.478496637325368e-05
2021-11-26,14,Simple alpha + Enhanced + One-Step,2.6219374507973408,2.5002894357268395,-0.02365831351910127,-0.023732256266802452,0.04984023979154002,7.394274770118098e-05
2021-11-29,14,Simple alpha + Enhanced + One-Step,2.640897321084362,2.518174875835416,0.007231244315632143,0.007153347869654503,0.04981064850872365,7.78964459776407e-05
2021-11-30,14,Simple alpha + Enhanced + One-Step,2.561152093713487,2.441955943532058,-0.030196261980428404,-0.03026752948524748,0.049987007288974226,7.126750481907366e-05
2021-12-01,14,Simple alpha + Enhanced + One-Step,2.5057258550744113,2.3889231637138697,-0.0216411351653512,-0.021717336858043907,0.050085050312346654,7.620169269270723e-05
2021-12-02,14,Simple alpha + Enhanced + One-Step,2.567670171279406,2.447793314535676,0.02472110669231817,0.024642965381224513,0.05011314398182895,7.814131109365712e-05
2021-12-03,14,Simple alpha + Enhanced + One-Step,2.515314152437171,2.397685855079719,-0.02039047671615357,-0.020470461765870807,0.05003576658555405,7.998504971723638e-05
2021-12-06,14,Simple alpha + Enhanced + One-Step,2.517029672345182,2.3991372743530013,0.0006820300781709562,0.0006053417173927827,0.05007835761827517,7.668836077817344e-05
2021-12-07,14,Simple alpha + Enhanced + One-Step,2.582981073093553,2.4618097248080386,0.026202075197199585,0.026122911400281952,0.05008329784135592,7.916379691763122e-05
2021-12-08,14,Simple alpha + Enhanced + One-Step,2.5902441105254312,2.468534485304325,0.002811881785559922,0.002731632923747215,0.05004756555801726,8.024886181270694e-05
2021-12-09,14,Simple alpha + Enhanced + One-Step,2.5493720840423486,2.4293843708316816,-0.01577921799609524,-0.015859658718852105,0.05002207509440401,8.04407227568659e-05
2021-12-10,14,Simple alpha + Enhanced + One-Step,2.5559850842556253,2.4354831100227394,0.0025939721607019274,0.0025104052138812585,0.05001783603745484,8.356694682066903e-05
2021-12-13,14,Simple alpha + Enhanced + One-Step,2.5075794198904293,2.3891606979797895,-0.01893816386619991,-0.019019804264837452,0.05000702805912834,8.164039863754212e-05
2021-12-14,14,Simple alpha + Enhanced + One-Step,2.502503675512355,2.3841272957217563,-0.0020241609648783826,-0.0021067658874053662,0.05000251762471564,8.260492252698354e-05
2021-12-15,14,Simple alpha + Enhanced + One-Step,2.541074415733109,2.420673336824825,0.015412860567670312,0.015328896728228281,0.04990468524148992,8.396383944203162e-05
2021-12-16,14,Simple alpha + Enhanced + One-Step,2.519321586432372,2.3997412098914523,-0.008560484953157397,-0.008647233236695025,0.05002249487261308,8.674828353762821e-05
2021-12-17,14,Simple alpha + Enhanced + One-Step,2.4867911834226564,2.3685371591607423,-0.012912366243716469,-0.0130030899174005,0.05004992798751671,9.07236736840318e-05
2021-12-20,14,Simple alpha + Enhanced + One-Step,2.4546176392372705,2.337671074054918,-0.012937774751599402,-0.013031708194420356,0.05010056433055563,9.393344282095414e-05
2021-12-21,14,Simple alpha + Enhanced + One-Step,2.507339387684068,2.387657813374841,0.02147859919363229,0.02138313635083683,0.05012033157650066,9.546284279545974e-05
2021-12-22,14,Simple alpha + Enhanced + One-Step,2.5533224040578713,2.431204337436025,0.018339366660799734,0.018238176265146237,0.05000957471108101,0.00010119039565349597
2021-12-23,14,Simple alpha + Enhanced + One-Step,2.5615627079739114,2.4388114058103327,0.0032272868882301767,0.003128930076823672,0.0500040631399073,9.835681140650499e-05
2021-12-27,14,Simple alpha + Enhanced + One-Step,2.598937106115239,2.4741560801882785,0.014590467773826108,0.014492582039652258,0.049878376695959764,9.788573417385126e-05
2021-12-28,14,Simple alpha + Enhanced + One-Step,2.5914902107146642,2.4668237863639524,-0.002865361913934884,-0.0029635534649729784,0.04997446352318181,9.819155103809458e-05
2021-12-29,14,Simple alpha + Enhanced + One-Step,2.5854558762982682,2.460864698819697,-0.0023285190858319876,-0.002415692428942798,0.05001133969428869,8.717334311081035e-05
2021-12-30,14,Simple alpha + Enhanced + One-Step,2.5877136297707306,2.462803339252491,0.0008732515968113629,0.0007877883061687888,0.0500025793906162,8.546329064257414e-05
2021-12-31,14,Simple alpha + Enhanced + One-Step,2.601816927719791,2.4760348984189013,0.005450099959596248,0.005372560185997643,0.050004076720225096,7.753977359860478e-05
2022-01-03,14,Simple alpha + Enhanced + One-Step,2.585465903177287,2.4603030518263895,-0.006284463894557783,-0.00635364493552067,0.050000917141361706,6.918104096288616e-05
2022-01-04,14,Simple alpha + Enhanced + One-Step,2.586876768134653,2.4614795851105264,0.0005456908001116472,0.00047820665151946024,0.050001328732028005,6.748414859218696e-05
2022-01-05,14,Simple alpha + Enhanced + One-Step,2.535449987458623,2.412386117314683,-0.019879872636187696,-0.01994469834030303,0.050015766311367976,6.482570411533128e-05
2022-01-06,14,Simple alpha + Enhanced + One-Step,2.5381714978308176,2.414815319998402,0.0010733835751666032,0.001006970926537644,0.04999932458368704,6.641264862895925e-05
2022-01-07,14,Simple alpha + Enhanced + One-Step,2.4955545195345823,2.374116329237376,-0.016790425049157186,-0.016853873016282307,0.05000603864567443,6.344796712512132e-05
2022-01-10,14,Simple alpha + Enhanced + One-Step,2.4852172358859743,2.364131990613831,-0.004142279227999406,-0.004205496799203715,0.05000364432854138,6.321757120430902e-05
2022-01-11,14,Simple alpha + Enhanced + One-Step,2.4908718959635623,2.3693656666484193,0.002275318228095219,0.0022137833485472427,0.049997309758567136,6.153487954797628e-05
2022-01-12,14,Simple alpha + Enhanced + One-Step,2.507768708396197,2.3852870067529985,0.006783493145518912,0.0067196635490631915,0.050001291943347785,6.382959645572044e-05
2022-01-13,14,Simple alpha + Enhanced + One-Step,2.507391644064416,2.3847795124934548,-0.00015035849618759856,-0.00021276024985973603,0.05000720573069931,6.240175367213745e-05
2022-01-14,14,Simple alpha + Enhanced + One-Step,2.4880672776118575,2.366250321764854,-0.007706959739737573,-0.007769771013013818,0.04999176072931257,6.281127327624565e-05
2022-01-18,14,Simple alpha + Enhanced + One-Step,2.431003604997514,2.3118397882595776,-0.022934939552404592,-0.022994411455460186,0.050015166445715194,5.9471903055592396e-05
2022-01-19,14,Simple alpha + Enhanced + One-Step,2.4294536455721687,2.3102243501095963,-0.0006375800604158108,-0.000698767344599448,0.05000502983986695,6.118728418363724e-05
2022-01-20,14,Simple alpha + Enhanced + One-Step,2.3808548060100163,2.263868859051046,-0.02000402010169107,-0.02006536337319407,0.04988415465174329,6.134327150300012e-05
2022-01-21,14,Simple alpha + Enhanced + One-Step,2.357684735825788,2.2416948258218508,-0.00973182830206181,-0.009794751644090272,0.04990632699965121,6.292334202846164e-05
2022-01-24,14,Simple alpha + Enhanced + One-Step,2.405283527597203,2.286818647003088,0.020188785654050974,0.020129332798318723,0.049888900687289614,5.945285573225144e-05
2022-01-25,14,Simple alpha + Enhanced + One-Step,2.377742407519656,2.2604903368556943,-0.011450259298561815,-0.011513073055398176,0.049899824048686675,6.281375683636113e-05
2022-01-26,14,Simple alpha + Enhanced + One-Step,2.3513556160145783,2.235252159379369,-0.011097413841646128,-0.011164912791191852,0.05004133646684618,6.749894954572454e-05
2022-01-27,14,Simple alpha + Enhanced + One-Step,2.321884171717967,2.2070789565806357,-0.012533809899229103,-0.012604037839988307,0.05002461216434205,7.02279407592044e-05
2022-01-28,14,Simple alpha + Enhanced + One-Step,2.347909836487809,2.231642239091716,0.01120885575897851,0.01112931752524861,0.04989209360760465,7.953823372990136e-05
2022-01-31,14,Simple alpha + Enhanced + One-Step,2.378236783449351,2.260276632602935,0.01291657221680526,0.012831086009051956,0.049944416998586746,8.548620775330578e-05
2022-02-01,14,Simple alpha + Enhanced + One-Step,2.4061258495628537,2.2865679293984296,0.011726782760904428,0.011631893378120527,0.050058675980886994,9.488938278390144e-05
2022-02-02,14,Simple alpha + Enhanced + One-Step,2.435488805987274,2.3142455408293077,0.012203416720598858,0.012104434368656578,0.0498768558837961,9.898235194227923e-05
2022-02-03,14,Simple alpha + Enhanced + One-Step,2.404125882233265,2.2842190350886615,-0.01287746577890568,-0.012974641286285463,0.049967632991970504,9.717550737978285e-05
2022-02-04,14,Simple alpha + Enhanced + One-Step,2.432573814267596,2.3110229464246594,0.011832962759797377,0.011734387518996242,0.050052637272805685,9.857524080113467e-05
2022-02-07,14,Simple alpha + Enhanced + One-Step,2.438910341703749,2.316819069211441,0.002604865430593609,0.0025080334211950287,0.049971719539242496,9.683200939858019e-05
2022-02-08,14,Simple alpha + Enhanced + One-Step,2.5065361194373983,2.3808459027701114,0.027727865423051078,0.027635664092001296,0.0498783975752032,9.220133104978198e-05
2022-02-09,14,Simple alpha + Enhanced + One-Step,2.513226277938134,2.3869741738483694,0.002669085216389133,0.002573988963808182,0.05000463467779628,9.509625258095134e-05
2022-02-10,14,Simple alpha + Enhanced + One-Step,2.486611237653094,2.361463216908606,-0.010589989655398277,-0.010687571411228863,0.05000659301093861,9.758175583058729e-05
2022-02-11,14,Simple alpha + Enhanced + One-Step,2.476048885830067,2.351198777344042,-0.004247689249967189,-0.0043466438482158325,0.04991664202510023,9.895459824864348e-05
2022-02-14,14,Simple alpha + Enhanced + One-Step,2.461920395717177,2.3375445537280273,-0.005706062668530074,-0.005807345490132897,0.05000318642529365,0.00010128282160282342
2022-02-15,14,Simple alpha + Enhanced + One-Step,2.498757464818903,2.37228742885143,0.014962737692822517,0.014862978790283608,0.05000211107270795,9.975890253890908e-05
2022-02-16,14,Simple alpha + Enhanced + One-Step,2.5067024370356306,2.3795804103529132,0.00317956917731645,0.0030742402513233174,0.05000754261464972,0.00010532892599313228
2022-02-17,14,Simple alpha + Enhanced + One-Step,2.4652502826782157,2.3399894521362326,-0.01653652772861039,-0.016637789605440902,0.050003005743204834,0.00010126187683051121
2022-02-18,14,Simple alpha + Enhanced + One-Step,2.4642293841723912,2.338777122230128,-0.00041411556181444994,-0.0005180920388327013,0.050001089254510245,0.00010397647701825138
2022-02-22,14,Simple alpha + Enhanced + One-Step,2.423500600824513,2.2998888929074197,-0.016528000035011724,-0.016627590954723753,0.050000294715050145,9.959091971202923e-05
2022-02-23,14,Simple alpha + Enhanced + One-Step,2.355800125590717,2.235410071948875,-0.027934994202503394,-0.028035624310978415,0.050001421213898875,0.00010063010847501989
2022-02-24,14,Simple alpha + Enhanced + One-Step,2.374748346911307,2.253159716618652,0.008043221118276746,0.00794021861693712,0.05001141842117495,0.0001030025013396257
2022-02-25,14,Simple alpha + Enhanced + One-Step,2.4329523179468913,2.3081357897370514,0.024509532183183434,0.024399545541717266,0.04989923143934337,0.0001099866414661686
2022-02-28,14,Simple alpha + Enhanced + One-Step,2.4492875615026093,2.3233648958908812,0.00671416510517672,0.006598011356846891,0.0500637713015643,0.0001161537483298289
2022-03-01,14,Simple alpha + Enhanced + One-Step,2.399940908889109,2.2762965061184715,-0.020147349535073408,-0.020258716078414996,0.0499320260599124,0.00011136654334158752
2022-03-02,14,Simple alpha + Enhanced + One-Step,2.472614087517293,2.344967565513586,0.03028123665837393,0.03016788859031906,0.04988516352842225,0.00011334806805487009
2022-03-03,14,Simple alpha + Enhanced + One-Step,2.441086044422537,2.3148047244746066,-0.012750895197888627,-0.012862796689630616,0.04990823186021969,0.00011190149174198875
2022-03-04,14,Simple alpha + Enhanced + One-Step,2.435184151047864,2.308946488330363,-0.002417732626900894,-0.002530769046003765,0.050029795568008545,0.00011303641910287105
2022-03-07,14,Simple alpha + Enhanced + One-Step,2.4014365025977598,2.2766761121238774,-0.013858355819038343,-0.013976233909959931,0.05002179569386271,0.00011787809092158875
2022-03-08,14,Simple alpha + Enhanced + One-Step,2.382569550098917,2.25850312975875,-0.007856527740139585,-0.007982243178268355,0.05010339406406776,0.00012571543812876898
2022-03-09,14,Simple alpha + Enhanced + One-Step,2.4250844004810435,2.2985200035550126,0.017844117239037855,0.01771831673332093,0.0499936586400921,0.00012580050571692634
2022-03-10,14,Simple alpha + Enhanced + One-Step,2.436715718473288,2.309233482739213,0.004796252860287041,0.004661033694564391,0.05002116047190516,0.0001352191657226506
2022-03-11,14,Simple alpha + Enhanced + One-Step,2.391636265990258,2.266202967332226,-0.018500086875655023,-0.01863411202402271,0.05000265818726033,0.00013402514836768418
2022-03-14,14,Simple alpha + Enhanced + One-Step,2.3372651301434537,2.214377292169049,-0.02273386493589228,-0.022868946828794496,0.05000341940462805,0.00013508189290221595
2022-03-15,14,Simple alpha + Enhanced + One-Step,2.3704877264533275,2.245550020647766,0.014214303666882006,0.01407742419909924,0.049891296935811576,0.00013687946778276488
2022-03-16,14,Simple alpha + Enhanced + One-Step,2.406571897180373,2.2794240096609313,0.015222255877710849,0.015084940750237223,0.05002324476734532,0.0001373151274736263
2022-03-17,14,Simple alpha + Enhanced + One-Step,2.4676236932908093,2.336912187775536,0.025368781286761895,0.025220484592138645,0.049883212818616546,0.0001482966946232504
2022-03-18,14,Simple alpha + Enhanced + One-Step,2.460913695132218,2.330213376895232,-0.0027192145126643972,-0.0028665222918282307,0.04987519610382316,0.00014730777916383326
2022-03-21,14,Simple alpha + Enhanced + One-Step,2.4567843271631213,2.3259609345809706,-0.0016779816282322217,-0.0018249154160839896,0.04988285976080651,0.00014693378785176793
2022-03-22,14,Simple alpha + Enhanced + One-Step,2.4913843154373154,2.3583868168188546,0.014083445539620104,0.0139408541888197,0.049853038685923244,0.00014259135080040312
2022-03-23,14,Simple alpha + Enhanced + One-Step,2.4738715692893396,2.341468892900377,-0.007029323432543946,-0.007173515301996767,0.049922890598762676,0.0001441918694528216
