date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-04,14,AR1 alpha + Basic + One-Step,2.305655672748839,1.889046660977033,-0.002306044327691291,-0.0025625711449819774,0.2099970935579203,0.00025652681729068666
2021-08-05,14,AR1 alpha + Basic + One-Step,2.321119663633438,1.90122063115208,0.006706981908605018,0.006444504747569535,0.32417304350342047,0.0002624771610354836
2021-08-06,14,AR1 alpha + Basic + One-Step,2.319028552858154,1.8986798032839403,-0.0009009060618662646,-0.0013364192595575603,0.1291607122713685,0.00043551319769129563
2021-08-09,14,AR1 alpha + Basic + One-Step,2.3028547047486256,1.8851002926467708,-0.006974406627979616,-0.007152080415919744,0.22187892039675164,0.00017767378794012758
2021-08-10,14,AR1 alpha + Basic + One-Step,2.3112535955515936,1.8914299825066017,0.0036471648800287023,0.0033577470039770265,0.16271251929499006,0.0002894178760516757
2021-08-11,14,AR1 alpha + Basic + One-Step,2.3319095902460742,1.9079079998038069,0.008937139020242776,0.008711936180353732,0.2100129460961621,0.00022520283988904373
2021-08-12,14,AR1 alpha + Basic + One-Step,2.33280887451757,1.908105273232781,0.0003856428547903017,0.00010339776812848147,0.24491736269636194,0.0002822450866618202
2021-08-13,14,AR1 alpha + Basic + One-Step,2.3128946184898114,1.891204525196345,-0.008536599909787706,-0.008857345699696255,0.10495127133380303,0.0003207457899085492
2021-08-16,14,AR1 alpha + Basic + One-Step,2.3009461827604922,1.8811789334136493,-0.005166009568183852,-0.005301167403697309,0.06320782700515523,0.00013515783551345726
2021-08-17,14,AR1 alpha + Basic + One-Step,2.2556530484745783,1.8439976094947574,-0.019684569167791113,-0.019764905537944383,0.12720840142267592,8.033637015326856e-05
2021-08-18,14,AR1 alpha + Basic + One-Step,2.2461056844688274,1.8359060344489497,-0.004232638531092996,-0.004388061570223473,0.24955330473764853,0.00015542303913047657
2021-08-19,14,AR1 alpha + Basic + One-Step,2.2313712157939047,1.8233581343788519,-0.00656000684954725,-0.0068347180273112965,0.14044723883758586,0.000274711177764046
2021-08-20,14,AR1 alpha + Basic + One-Step,2.280605810304053,1.863328675273445,0.022064726013161815,0.021921387872717267,0.24752145022152988,0.00014333814044454642
2021-08-23,14,AR1 alpha + Basic + One-Step,2.306297700014424,1.8838498801304993,0.011265379398005565,0.011013196506538363,0.1671982426349793,0.0002521828914672019
2021-08-24,14,AR1 alpha + Basic + One-Step,2.3441351183130714,1.9144264470557097,0.016406129312105153,0.016230893580061957,0.0932024569587602,0.00017523573204319533
2021-08-25,14,AR1 alpha + Basic + One-Step,2.3680856297805355,1.933796081208805,0.010217206030640327,0.010117721776610815,0.12103430006044247,9.948425402951219e-05
2021-08-26,14,AR1 alpha + Basic + One-Step,2.352743104200844,1.9210202421730997,-0.00647887280204187,-0.006606611296739876,0.10013126505360534,0.0001277384946980066
2021-08-27,14,AR1 alpha + Basic + One-Step,2.413003041476151,1.9700183939233642,0.02561262943145492,0.025506317255062787,0.14439674651050224,0.00010631217639212948
2021-08-30,14,AR1 alpha + Basic + One-Step,2.4044532316387333,1.9627258177985678,-0.0035432238130075873,-0.003701780728185533,0.17264346705892036,0.00015855691517794595
2021-08-31,14,AR1 alpha + Basic + One-Step,2.434182509893709,1.9866319290232515,0.012364257230619442,0.012180056433708624,0.044551298716312734,0.00018420079691081672
2021-09-01,14,AR1 alpha + Basic + One-Step,2.446860947045691,1.9968850450296804,0.005208498993173651,0.00516105467582512,0.1420788520361348,4.7444317348530574e-05
2021-09-02,14,AR1 alpha + Basic + One-Step,2.4668810678749042,2.0129288773474805,0.008181960995121359,0.008034429602111336,0.2045380566018079,0.00014753139301002392
2021-09-03,14,AR1 alpha + Basic + One-Step,2.51544428325057,2.0521317878036287,0.01968607891482218,0.019475556686239116,0.1314823364575938,0.00021052222858306409
2021-09-07,14,AR1 alpha + Basic + One-Step,2.5032874818323387,2.0419503826500724,-0.00483286451589452,-0.0049613797778813055,0.1911689256384627,0.00012851526198678532
2021-09-08,14,AR1 alpha + Basic + One-Step,2.4610487346732404,2.0071318551900235,-0.016873310582842405,-0.017051603092755486,0.16996144770083338,0.00017829250991307949
2021-09-09,14,AR1 alpha + Basic + One-Step,2.478837140335721,2.0213235788285626,0.0072279778176934225,0.007070648399028768,0.2211810491317116,0.0001573294186646545
2021-09-10,14,AR1 alpha + Basic + One-Step,2.4641836228959857,2.0089987519478902,-0.005911448235663716,-0.006097404200773921,0.034157408754936794,0.0001859559651102047
2021-09-13,14,AR1 alpha + Basic + One-Step,2.461203717273627,2.006511737871943,-0.0012092871629657124,-0.0012379370935577533,0.07813406683667022,2.8649930592040892e-05
2021-09-14,14,AR1 alpha + Basic + One-Step,2.434253280411945,1.984407096459129,-0.010950104078152311,-0.01101645258066492,0.14116927243088437,6.634850251260806e-05
2021-09-15,14,AR1 alpha + Basic + One-Step,2.4634951544754613,2.0079818204813153,0.012012667005040478,0.011879983731287803,0.17773061711705965,0.00013268327375267467
2021-09-16,14,AR1 alpha + Basic + One-Step,2.4529988389235102,1.9990862118724047,-0.0042607413020001785,-0.0044301240769094655,0.06420047464224297,0.00016938277490928738
2021-09-17,14,AR1 alpha + Basic + One-Step,2.4351431624745015,1.984417001776646,-0.007279121443385967,-0.007337957717200657,0.163354765984015,5.88362738146899e-05
2021-09-20,14,AR1 alpha + Basic + One-Step,2.369794864721166,1.9308648557642372,-0.026835505509635416,-0.02698633702717912,0.053563820697221834,0.00015083151754370245
2021-09-21,14,AR1 alpha + Basic + One-Step,2.369126657969566,1.9302166601660962,-0.00028196818279397425,-0.00033570220940429496,0.05271077296025613,5.3734026610320695e-05
2021-09-22,14,AR1 alpha + Basic + One-Step,2.4174598795725917,1.9695014333165317,0.020401282236404018,0.02035251998449485,0.08356492873069679,4.8762251909166925e-05
2021-09-23,14,AR1 alpha + Basic + One-Step,2.4632639640844167,2.0066633860328,0.01894719531805552,0.01886871067348717,0.06531432554374086,7.848464456835085e-05
2021-09-24,14,AR1 alpha + Basic + One-Step,2.461139312657659,2.004803888974385,-0.0008625350176580362,-0.0009266611786300546,0.08807467330574416,6.412616097201847e-05
2021-09-27,14,AR1 alpha + Basic + One-Step,2.4618933764846394,2.005250758696532,0.0003063881118399968,0.0002228994689227995,0.2241401795200816,8.34886429171973e-05
2021-09-28,14,AR1 alpha + Basic + One-Step,2.3869174864250384,1.9437268158523877,-0.030454564269822033,-0.030681421052864564,0.2770417921812728,0.0002268567830425312
2021-09-29,14,AR1 alpha + Basic + One-Step,2.3808848083371985,1.9382916527709686,-0.002527392807731791,-0.0027962587319842014,0.027784659854141112,0.0002688659242524103
2021-09-30,14,AR1 alpha + Basic + One-Step,2.37983119997913,1.9373809742718244,-0.0004425280695560048,-0.00046983563997829035,0.05686887761363299,2.730757042228552e-05
2021-10-01,14,AR1 alpha + Basic + One-Step,2.41410809132698,1.965172443258078,0.014403076717437206,0.01434486523575937,0.12347902173129027,5.821148167783567e-05
2021-10-04,14,AR1 alpha + Basic + One-Step,2.3743200211561923,1.932522595675053,-0.016481478320598625,-0.016614240493264074,0.04591553269851535,0.00013276217266545116
2021-10-05,14,AR1 alpha + Basic + One-Step,2.411104626345228,1.9623640888123879,0.015492690480335115,0.015441730515399842,0.18987778543920647,5.095996493527374e-05
2021-10-06,14,AR1 alpha + Basic + One-Step,2.4032051800673706,1.9555282881882465,-0.003276276853166435,-0.0034834517524616965,0.14489273217253434,0.00020717489929526151
2021-10-07,14,AR1 alpha + Basic + One-Step,2.4647527603914674,2.0053079114870203,0.025610622361579266,0.025455844131456358,0.24186877199213797,0.00015477823012290717
2021-10-08,14,AR1 alpha + Basic + One-Step,2.446937825527256,1.990288615902358,-0.00722787905971632,-0.007489770273496135,0.06890399618797564,0.00026189121377981535
2021-10-11,14,AR1 alpha + Basic + One-Step,2.429404584250887,1.975875929991881,-0.0071653807846918955,-0.0072415054757988175,0.13390384966152052,7.612469110692202e-05
2021-10-12,14,AR1 alpha + Basic + One-Step,2.4462633096246895,1.989301315084824,0.006939447419788578,0.006794649850812237,0.1262475637884265,0.00014479756897634
2021-10-13,14,AR1 alpha + Basic + One-Step,2.4748681458002255,2.012293662744637,0.011693277687234849,0.011558001538259961,0.07701786314597094,0.00013527614897488815
2021-10-14,14,AR1 alpha + Basic + One-Step,2.5108957454365535,2.0414343994399804,0.014557381449781743,0.014481353907161458,0.1699564514418535,7.6027542620284e-05
2021-10-15,14,AR1 alpha + Basic + One-Step,2.517515865948718,2.0464626265594963,0.0026365573019894047,0.0024630853290684173,0.06402691113547686,0.00017347197292098726
2021-10-18,14,AR1 alpha + Basic + One-Step,2.552799951882511,2.0750126695065445,0.014015437364680134,0.013950923205984221,0.0611120555758321,6.451415869591189e-05
2021-10-19,14,AR1 alpha + Basic + One-Step,2.5501784623021297,2.072755255587386,-0.001026907564162274,-0.0010879036799787886,0.022648549830743603,6.099611581651466e-05
2021-10-20,14,AR1 alpha + Basic + One-Step,2.5704174621664495,2.089162479330642,0.00793630726770767,0.007915658975669197,0.08043380751719065,2.0648292038473793e-05
2021-10-21,14,AR1 alpha + Basic + One-Step,2.5871371696514935,2.1025911570187232,0.006504666160706809,0.006427780424423547,0.20005443407673423,7.688573628326252e-05
2021-10-22,14,AR1 alpha + Basic + One-Step,2.5665543543174034,2.085477791491718,-0.007955826840392281,-0.008139178874541757,0.19176162796162763,0.00018335203414947564
2021-10-25,14,AR1 alpha + Basic + One-Step,2.6035250339780727,2.1151769846091204,0.014404791232446772,0.014240953914047177,0.19611865430867817,0.00016383731839959468
2021-10-26,14,AR1 alpha + Basic + One-Step,2.5625226168031636,2.0815072009839546,-0.015748808496094557,-0.01591818739999559,0.31746573673965234,0.0001693789039010317
2021-10-27,14,AR1 alpha + Basic + One-Step,2.508507463866985,2.0371090486370447,-0.021078898028835405,-0.021329809633097833,0.29646660456745283,0.00025091160426242795
2021-10-28,14,AR1 alpha + Basic + One-Step,2.6445339344826126,2.1470847391074623,0.05422605775544967,0.05398615775822026,0.3144124757062299,0.00023989999722941158
2021-10-29,14,AR1 alpha + Basic + One-Step,2.635544346324956,2.1391466023297814,-0.00339930905799288,-0.0036971697637704524,0.2306923224411051,0.00029786070577757245
2021-11-01,14,AR1 alpha + Basic + One-Step,2.6449124839913916,2.146275272723494,0.0035545361547412125,0.0033324833304780466,0.2860057517101543,0.00022205282426316579
2021-11-02,14,AR1 alpha + Basic + One-Step,2.6407194294805714,2.142252149560421,-0.0015853282617852413,-0.0018744674619337505,0.2681629847323466,0.00028913920014850925
2021-11-03,14,AR1 alpha + Basic + One-Step,2.6397670630825996,2.1408782068655796,-0.00036064656749965215,-0.0006413543312926856,0.12071061826999577,0.0002807077637930335
2021-11-04,14,AR1 alpha + Basic + One-Step,2.655674762899898,2.1534690235290626,0.006026175581841613,0.0058811457013786565,0.20003486517104968,0.00014502988046295617
2021-11-05,14,AR1 alpha + Basic + One-Step,2.684071309665515,2.1759616005170326,0.010692780291593089,0.010444811019900193,0.11900169579579624,0.0002479692716928968
2021-11-08,14,AR1 alpha + Basic + One-Step,2.7036782833536916,2.191515584625779,0.007304937695794871,0.007148096779396342,0.17221842702653978,0.00015684091639852875
2021-11-09,14,AR1 alpha + Basic + One-Step,2.7041513293686266,2.191393174721032,0.00017496386972065453,-5.58562784612174e-05,0.05487357451906292,0.00023082014818187193
2021-11-10,14,AR1 alpha + Basic + One-Step,2.6294637266207563,2.130708670317571,-0.027619609130864937,-0.027692202888779223,0.22801730350594868,7.259375791428777e-05
2021-11-11,14,AR1 alpha + Basic + One-Step,2.6718216157660026,2.16437467572116,0.016108945986367536,0.015800379410185257,0.3847567732134077,0.0003085665761822793
2021-11-12,14,AR1 alpha + Basic + One-Step,2.7000118201759724,2.1860756032975064,0.010550930587440254,0.010026419094520029,0.20979502684641121,0.000524511492920225
2021-11-15,14,AR1 alpha + Basic + One-Step,2.6719885696199364,2.162786883127057,-0.010378936250067798,-0.010653208944521736,0.15364311690102186,0.00027427269445393847
2021-11-16,14,AR1 alpha + Basic + One-Step,2.6909754682433586,2.177711853220587,0.007105905631221614,0.006900804794946317,0.1541743163088585,0.00020510083627529703
2021-11-17,14,AR1 alpha + Basic + One-Step,2.6370324610698765,2.1336008586675144,-0.02004589332384202,-0.0202556616881326,0.24647767440923057,0.00020976836429057924
2021-11-18,14,AR1 alpha + Basic + One-Step,2.635998081680881,2.1320348513003826,-0.0003922512916567206,-0.00073397391117919,0.20074482060144455,0.0003417226195224694
2021-11-19,14,AR1 alpha + Basic + One-Step,2.627166818301734,2.1242928058948753,-0.003350254099394434,-0.003631294019788245,0.24577472385313665,0.00028103992039381115
2021-11-22,14,AR1 alpha + Basic + One-Step,2.621973774432526,2.1193583007708563,-0.0019766707743988678,-0.0023228931107454223,0.20918860356758895,0.0003462223363465545
2021-11-23,14,AR1 alpha + Basic + One-Step,2.605383634226652,2.1052952000767453,-0.00632734788106913,-0.006635546565673112,0.18355469694629883,0.0003081986846039823
2021-11-24,14,AR1 alpha + Basic + One-Step,2.631898458348937,2.1261430192592834,0.010176936622293496,0.009902563394329645,0.1103466904060152,0.0002743732279638506
2021-11-26,14,AR1 alpha + Basic + One-Step,2.57107625874992,2.0766608382462515,-0.023109630011019802,-0.023273213779508986,0.3716695949922229,0.00016358376848918412
2021-11-29,14,AR1 alpha + Basic + One-Step,2.5746454055098695,2.078337328283444,0.0013881917145798924,0.0008073008390757658,0.09752238699731682,0.0005808908755041266
2021-11-30,14,AR1 alpha + Basic + One-Step,2.50611098925136,2.0227241288078712,-0.026618972893060422,-0.026758504848443047,0.3871341803559906,0.00013953195538262496
2021-12-01,14,AR1 alpha + Basic + One-Step,2.52609091090116,2.037656529259747,0.007972480762222029,0.0073823218100809345,0.43262780856630295,0.0005901589521410947
2021-12-02,14,AR1 alpha + Basic + One-Step,2.5968242732882962,2.093337819226893,0.028001115115014998,0.02732614116637921,0.3937388845432622,0.0006749739486357859
2021-12-03,14,AR1 alpha + Basic + One-Step,2.512383016210315,2.023952951408365,-0.0325171240682586,-0.03314556646387484,0.221335185654151,0.0006284423956162376
2021-12-06,14,AR1 alpha + Basic + One-Step,2.523059497662512,2.0318672343208912,0.00424954371340292,0.003910309726824005,0.10259615569166337,0.0003392339865789143
2021-12-07,14,AR1 alpha + Basic + One-Step,2.6264179089921336,2.114774169517212,0.040965506927354574,0.04080332306949697,0.35379414546919413,0.00016218385785760227
2021-12-08,14,AR1 alpha + Basic + One-Step,2.6423793269972466,2.126427358474393,0.006077257526483409,0.005510370386186949,0.3057962804120543,0.0005668871402964594
2021-12-09,14,AR1 alpha + Basic + One-Step,2.5960101188281897,2.0880670760120794,-0.017548278438035615,-0.01803978034304219,0.251741361449758,0.000491501905006574
2021-12-10,14,AR1 alpha + Basic + One-Step,2.589505414942367,2.0819569454244626,-0.0025056542879573858,-0.0029262137494577784,0.20997686171786284,0.00042055946150039257
2021-12-13,14,AR1 alpha + Basic + One-Step,2.523210424941233,2.02794236357655,-0.02560141006795685,-0.025944139703090795,0.23252729298918545,0.00034272963513394495
2021-12-14,14,AR1 alpha + Basic + One-Step,2.4928129123462566,2.002732482410501,-0.012047157182970348,-0.012431261173314855,0.17268667607073726,0.00038410399034450584
2021-12-15,14,AR1 alpha + Basic + One-Step,2.5394320664835215,2.039605693460086,0.018701425167678067,0.018411451041730965,0.3559551204099638,0.0002899741259471025
2021-12-16,14,AR1 alpha + Basic + One-Step,2.4905855647650736,1.999111450674451,-0.019235207101282275,-0.019853956534578415,0.32720942333970826,0.0006187494332961399
2021-12-17,14,AR1 alpha + Basic + One-Step,2.4859692981855432,1.994219760349942,-0.0018534864430428911,-0.002446932272264507,0.4649793966724333,0.0005934458292216161
2021-12-20,14,AR1 alpha + Basic + One-Step,2.4448671344246367,1.9595077172439745,-0.01653365702903326,-0.01740632792640489,0.47081633417911073,0.0008726708973716321
2021-12-21,14,AR1 alpha + Basic + One-Step,2.51699090871773,2.015555466122353,0.029500079279386436,0.0286029743007133,0.5650939692373713,0.000897104978673134
2021-12-22,14,AR1 alpha + Basic + One-Step,2.5450893769559806,2.0357566127539055,0.01116351598288659,0.010022620052434598,0.2910899043948743,0.0011408959304519922
2021-12-23,14,AR1 alpha + Basic + One-Step,2.540513701439397,2.03093115993202,-0.0017978447271884638,-0.0023703485925844698,0.06449440599871355,0.0005725038653960059
2021-12-27,14,AR1 alpha + Basic + One-Step,2.584123233557951,2.065536976024569,0.01716563547515846,0.017039384089073552,0.1383917370818472,0.00012625138608490718
2021-12-28,14,AR1 alpha + Basic + One-Step,2.581608315936541,2.062964020043449,-0.0009732189195743686,-0.0012456596086079291,0.2377629244770876,0.00027244068903356056
2021-12-29,14,AR1 alpha + Basic + One-Step,2.5705573423314436,2.053277582419986,-0.00428065463566988,-0.004695398237366701,0.0917870010662635,0.00041474360169682146
2021-12-30,14,AR1 alpha + Basic + One-Step,2.568596246933832,2.0513890608546865,-0.0007629066916020135,-0.0009197595013305275,0.1352431841065605,0.00015685280972851392
2021-12-31,14,AR1 alpha + Basic + One-Step,2.580643135164028,2.060579987881845,0.0046900668972700114,0.004480343198929259,0.04851551914783831,0.00020972369834075261
2022-01-03,14,AR1 alpha + Basic + One-Step,2.6040788638340677,2.0791545306090247,0.009081351989627076,0.0090142303799975,0.3028876435987129,6.712160962957544e-05
2022-01-04,14,AR1 alpha + Basic + One-Step,2.601865769217753,2.076537599051562,-0.0008498569866875145,-0.0012586517831822464,0.11721209075845884,0.00040879479649473185
2022-01-05,14,AR1 alpha + Basic + One-Step,2.529649929476922,2.018586898680951,-0.02775540559978336,-0.027907368687703864,0.41737488821968094,0.0001519630879205043
2022-01-06,14,AR1 alpha + Basic + One-Step,2.547599013695714,2.0317910343233483,0.00709548147735338,0.006541276796666829,0.32925037010813846,0.0005542046806865503
2022-01-07,14,AR1 alpha + Basic + One-Step,2.5077470822662247,1.9991589501347402,-0.015642937218631383,-0.01606074819572948,0.28091415232872874,0.00041781097709809727
2022-01-10,14,AR1 alpha + Basic + One-Step,2.4832165009423086,1.9788933732757823,-0.009781919994000363,-0.010137051312299172,0.0867795886000525,0.00035513131829880833
2022-01-11,14,AR1 alpha + Basic + One-Step,2.502536090783957,1.9940779662971053,0.007780066633061114,0.00767327498610351,0.365190085032453,0.00010679164695760355
2022-01-12,14,AR1 alpha + Basic + One-Step,2.5277706421444264,2.0132557470875097,0.010083591382917596,0.009617367582680874,0.22136253198135153,0.0004662238002367218
2022-01-13,14,AR1 alpha + Basic + One-Step,2.4972604789931507,1.9883995887406736,-0.012069988725477307,-0.012346249791063206,0.1345000852573544,0.00027626106558590024
2022-01-14,14,AR1 alpha + Basic + One-Step,2.4505715447147214,1.950888432292825,-0.018696061012126952,-0.018864999097895494,0.11652006583429717,0.0001689380857685424
2022-01-18,14,AR1 alpha + Basic + One-Step,2.380567035230897,1.8948877481103912,-0.028566605057831027,-0.02870522130095257,0.24952163479511147,0.00013861624312154635
2022-01-19,14,AR1 alpha + Basic + One-Step,2.3669181598503335,1.8834450628958062,-0.005733455592120871,-0.006038714021976245,0.4920935693825721,0.00030525842985537453
2022-01-20,14,AR1 alpha + Basic + One-Step,2.2816263952068185,1.814438241705706,-0.036034944549543674,-0.036638616410718104,0.2859710248867281,0.000603671861174433
2022-01-21,14,AR1 alpha + Basic + One-Step,2.233046680626243,1.775151253522379,-0.021291704322246068,-0.021652425130983848,0.36384786420927406,0.0003607208087377796
2022-01-24,14,AR1 alpha + Basic + One-Step,2.270626692756759,1.8042558935980473,0.016829031142321454,0.01639558320335626,0.40963614381428426,0.0004334479389651931
2022-01-25,14,AR1 alpha + Basic + One-Step,2.232829747789881,1.7732916099441327,-0.016646040975141083,-0.017161802693167687,0.30166870714909955,0.0005157617180266038
2022-01-26,14,AR1 alpha + Basic + One-Step,2.2111976438884238,1.7553879875599454,-0.009688201226658356,-0.010096265207475478,0.26087125769636904,0.00040806398081712165
2022-01-27,14,AR1 alpha + Basic + One-Step,2.163197765617487,1.7166400016657812,-0.02170763812253721,-0.022073744476299718,0.45468687999055757,0.0003661063537625054
2022-01-28,14,AR1 alpha + Basic + One-Step,2.1996178344967863,1.744300692214563,0.016836217870677878,0.016113273908297948,0.4355015723128823,0.0007229439623799278
2022-01-31,14,AR1 alpha + Basic + One-Step,2.2629312137762625,1.7932067163090954,0.028783808844667153,0.028037610896342213,0.36943709943757025,0.0007461979483249386
2022-02-01,14,AR1 alpha + Basic + One-Step,2.291982826354499,1.8149693446682957,0.012838044922168298,0.012136151488431795,0.3314984460350476,0.0007018934337365038
2022-02-02,14,AR1 alpha + Basic + One-Step,2.2990232681542406,1.8193548338691292,0.00307176900227464,0.0024162883046571493,0.19711354808597903,0.0006554806976174909
2022-02-03,14,AR1 alpha + Basic + One-Step,2.2678066755770745,1.793952572718669,-0.013578197754487474,-0.01396223577587581,0.40018233346296417,0.0003840380213883359
2022-02-04,14,AR1 alpha + Basic + One-Step,2.3182032380137563,1.8324025884497688,0.022222600797247208,0.021433128342312015,0.4902071783254868,0.0007894724549351924
2022-02-07,14,AR1 alpha + Basic + One-Step,2.3221430905940696,1.8337790379722092,0.0016995285468105932,0.0007511720028756959,0.2784758295162427,0.0009483565439348973
2022-02-08,14,AR1 alpha + Basic + One-Step,2.349607148327948,1.8545249896949738,0.011827030748071595,0.011313223290907216,0.3744612427671542,0.0005138074571643799
2022-02-09,14,AR1 alpha + Basic + One-Step,2.3579452272961987,1.8597821571000546,0.0035487119513507854,0.002834778411880674,0.28030703263514606,0.0007139335394701112
2022-02-10,14,AR1 alpha + Basic + One-Step,2.3344265546017007,1.8402149615673764,-0.009974223498595149,-0.010521229842955962,0.4191091553011426,0.000547006344360813
2022-02-11,14,AR1 alpha + Basic + One-Step,2.309656873170523,1.8191629895545882,-0.010610606438806488,-0.011439952642737658,0.3147355168431033,0.0008293462039311697
2022-02-14,14,AR1 alpha + Basic + One-Step,2.291797518679642,1.8039346277986303,-0.00773247086973768,-0.00837108155970483,0.2702993109575818,0.0006386106899671492
2022-02-15,14,AR1 alpha + Basic + One-Step,2.331296216842021,1.8340523096275514,0.017234811470227523,0.016695550584155033,0.3591978607874385,0.0005392608860724885
2022-02-16,14,AR1 alpha + Basic + One-Step,2.3351475070992165,1.8356944259612724,0.0016519952416910305,0.0008953486904932758,0.20668197115403705,0.0007566465511977548
2022-02-17,14,AR1 alpha + Basic + One-Step,2.297682981444754,1.8054747320484663,-0.016043751215100852,-0.01646226816698075,0.37411336189986955,0.0004185169518798993
2022-02-18,14,AR1 alpha + Basic + One-Step,2.3007484479265714,1.8064789777521157,0.0013341555412881064,0.0005562225191099601,0.26851725124413534,0.0007779330221781463
2022-02-22,14,AR1 alpha + Basic + One-Step,2.242708141880633,1.7599413107758246,-0.02522670659551862,-0.025761532544486064,0.2469187391230886,0.0005348259489674471
2022-02-23,14,AR1 alpha + Basic + One-Step,2.214315276439341,1.736785715988035,-0.012660080422895799,-0.013157026683794386,0.2786128595766576,0.0004969462608985869
2022-02-24,14,AR1 alpha + Basic + One-Step,2.231285000433725,1.7490990124354895,0.007663644005415404,0.007089703890413143,0.3265593236907502,0.0005739401150022612
2022-02-25,14,AR1 alpha + Basic + One-Step,2.2867046696981315,1.791286192920908,0.024837557395686282,0.02411937814010649,0.5829008679634763,0.0007181792555797943
2022-02-28,14,AR1 alpha + Basic + One-Step,2.2890739774424698,1.7907116669083178,0.0010361231932286322,-0.0003207337916524039,0.06323885471076296,0.0013568569848810361
2022-03-01,14,AR1 alpha + Basic + One-Step,2.2919525775761254,1.7927116495789683,0.0012575391455333102,0.0011168647122870381,0.3759678141238364,0.00014067443324627208
2022-03-02,14,AR1 alpha + Basic + One-Step,2.345149677492103,1.832791159498443,0.02321038420971024,0.02235691943480573,0.4630595941809219,0.0008534647749045119
2022-03-03,14,AR1 alpha + Basic + One-Step,2.345964347968926,1.8315240747590016,0.00034738527977221513,-0.0006913415818679625,0.3967971440836101,0.0010387268616401776
2022-03-04,14,AR1 alpha + Basic + One-Step,2.3775425391080685,1.8545315777770115,0.013460644091408219,0.012561944085303457,0.31639088721447634,0.000898700006104761
2022-03-07,14,AR1 alpha + Basic + One-Step,2.347566417379769,1.8297671008338252,-0.012608027505385914,-0.013353494348622003,0.23657154636569427,0.0007454668432360883
2022-03-08,14,AR1 alpha + Basic + One-Step,2.339460651775429,1.822361315483062,-0.0034528376042229593,-0.004047392341565438,0.3432665161373653,0.000594554737342478
2022-03-09,14,AR1 alpha + Basic + One-Step,2.4015105546868236,1.869125450591209,0.0265231658691522,0.0256612861076624,0.3672542024284876,0.0008618797614897965
2022-03-10,14,AR1 alpha + Basic + One-Step,2.374870553828519,1.8465345638574908,-0.011093018436381006,-0.012086340553852383,0.1568659475977174,0.000993322117471378
2022-03-11,14,AR1 alpha + Basic + One-Step,2.3353090186844288,1.8149981573486014,-0.01665839642514964,-0.017078698187489395,0.2000487264158752,0.00042030176233975533
2022-03-14,14,AR1 alpha + Basic + One-Step,2.2859448070899306,1.7756514965752426,-0.021138192504522223,-0.021678622985952484,0.16880175937125902,0.0005404304814302625
2022-03-15,14,AR1 alpha + Basic + One-Step,2.3320641316788895,1.8106550769641838,0.02017516977921699,0.019713091480199826,0.20636597327259812,0.000462078299017162
2022-03-16,14,AR1 alpha + Basic + One-Step,2.3590940155342155,1.8306131353899997,0.011590540537951135,0.011022562319974493,0.5123082883375065,0.0005679782179766422
2022-03-17,14,AR1 alpha + Basic + One-Step,2.426253125514202,1.8799470834300835,0.02846817868968169,0.026949412241365604,0.1999116448956062,0.0015187664483160867
2022-03-18,14,AR1 alpha + Basic + One-Step,2.4448579067035663,1.8932529023701075,0.007668112198895736,0.007077762484541124,0.16711855351149607,0.0005903497143546124
2022-03-21,14,AR1 alpha + Basic + One-Step,2.4368698730435647,1.886134999482195,-0.0032672793122655547,-0.0037596154634184564,0.1999875693313959,0.0004923361511529016
2022-03-22,14,AR1 alpha + Basic + One-Step,2.4680865792484794,1.9092184554444958,0.012810165429935785,0.012238496167367588,3.319361253008124e-05,0.0005716692625681964
2022-03-23,14,AR1 alpha + Basic + One-Step,2.4820132227034657,1.9199913969341733,0.005642688377336882,0.005642592370169199,0.2860596288611149,9.600716768256871e-08
2022-03-24,14,AR1 alpha + Basic + One-Step,2.5200338031827254,1.9477847342919385,0.015318443967774983,0.014475761402965373,0.22811467655139062,0.0008426825648096099
2022-03-25,14,AR1 alpha + Basic + One-Step,2.550266070016086,1.969870805927896,0.011996770358865136,0.011339072150591616,0.2579022632075891,0.0006576982082735194
2022-03-28,14,AR1 alpha + Basic + One-Step,2.5787225569593266,1.990483086260021,0.011158242380200245,0.010463772685039488,0.035701000781935145,0.000694469695160756
2022-03-29,14,AR1 alpha + Basic + One-Step,2.584504941724031,1.9947693309228738,0.0022423446636783743,0.002153369045153041,0.05565741600536773,8.897561852533325e-05
2022-03-30,14,AR1 alpha + Basic + One-Step,2.5732733330859774,1.9858161359445632,-0.004345748563576617,-0.00448833598928879,0.2000084421014438,0.0001425874257121731
2022-03-31,14,AR1 alpha + Basic + One-Step,2.5612512477901346,1.9755541451679222,-0.0046719037349309284,-0.0051676439680857,0.27946928667572785,0.0004957402331547711
2022-04-01,14,AR1 alpha + Basic + One-Step,2.5959785636400508,2.001014779358513,0.013558730671143384,0.01288784428048488,0.14702646371175995,0.000670886390658503
2022-04-04,14,AR1 alpha + Basic + One-Step,2.562156322787891,1.9742337901253137,-0.013028705755079327,-0.013383703863389091,0.20001411165185293,0.00035499810830976494
2022-04-05,14,AR1 alpha + Basic + One-Step,2.5444692144364502,1.959703797385327,-0.006903212030480374,-0.007359813621194401,0.10933534131426814,0.0004566015907140271
