date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-28,14,AR1 alpha + Basic + Two-Step,2.2480433830241653,1.836346586122005,0.007526665800875402,0.007421207065309184,0.11013377253123906,0.00010545873556621699
2021-07-29,14,AR1 alpha + Basic + Two-Step,2.313172476989504,1.8893273203022725,0.0289714577828672,0.028851162727485044,0.0899877607972184,0.00012029505538215607
2021-07-30,14,AR1 alpha + Basic + Two-Step,2.301245802695118,1.8793869726620602,-0.005155981412120149,-0.0052613157780526726,0.22593088905212594,0.00010533436593252371
2021-08-02,14,AR1 alpha + Basic + Two-Step,2.310133992130986,1.8861392632735494,0.003862338141131346,0.003592815481702082,0.06433983573508785,0.00026952265942926403
2021-08-03,14,AR1 alpha + Basic + Two-Step,2.3161964485885678,1.890941036727696,0.002624287802453101,0.0025458212697468036,0.21477464954559106,7.846653270629729e-05
2021-08-04,14,AR1 alpha + Basic + Two-Step,2.310930317197678,1.8861331250076097,-0.0022736117198084997,-0.0025426026653937437,0.22097899158849613,0.000268990945585244
2021-08-05,14,AR1 alpha + Basic + Two-Step,2.327041262001333,1.8987615854990398,0.006971627263599915,0.0066954237344085225,0.3268006372401006,0.00027620352919139186
2021-08-06,14,AR1 alpha + Basic + Two-Step,2.3249265476815983,1.8962024347208273,-0.0009087566921421424,-0.001347799954326549,0.13237142005335248,0.00043904326218440674
2021-08-09,14,AR1 alpha + Basic + Two-Step,2.3086153002255396,1.8825537546739615,-0.007015811949983663,-0.0071979023953079296,0.22756578194796245,0.0001820904453242662
2021-08-10,14,AR1 alpha + Basic + Two-Step,2.3169712957199207,1.8888088180040703,0.003619483719771165,0.0033226479268276625,0.1754334213635356,0.00029683579294350254
2021-08-11,14,AR1 alpha + Basic + Two-Step,2.337810035355006,1.9053380625790426,0.008993956754483959,0.008751147504933264,0.2125234223278284,0.00024280924955069462
2021-08-12,14,AR1 alpha + Basic + Two-Step,2.3386883866059716,1.9055097266570555,0.00037571540787415317,9.00963883441914e-05,0.24877019794280236,0.00028561901952996177
2021-08-13,14,AR1 alpha + Basic + Two-Step,2.3187394406584976,1.8886349835942244,-0.00852997178321166,-0.008855763277805666,0.10414755297861565,0.00032579149459400716
2021-08-16,14,AR1 alpha + Basic + Two-Step,2.306806215445186,1.8786619509308091,-0.005146427840948952,-0.005280550635801453,0.06653743840744578,0.0001341227948525008
2021-08-17,14,AR1 alpha + Basic + Two-Step,2.261316629125065,1.8414563769791068,-0.01971972592042905,-0.019804294185693332,0.12892111779114682,8.45682652642829e-05
2021-08-18,14,AR1 alpha + Basic + Two-Step,2.251788092145701,1.8334069520079799,-0.004213711983823445,-0.004371227617312306,0.25597035928820705,0.00015751563348886152
2021-08-19,14,AR1 alpha + Basic + Two-Step,2.2369051427086344,1.8207726388778336,-0.006609391660333957,-0.006891166806315989,0.141573110870185,0.00028177514598203175
2021-08-20,14,AR1 alpha + Basic + Two-Step,2.2863012409507344,1.8607164796787958,0.022082339254800472,0.021937852067889316,0.2562001542230741,0.00014448718691115517
2021-08-23,14,AR1 alpha + Basic + Two-Step,2.311955826913068,1.8811098854959032,0.011220999885240715,0.01095997484830556,0.16848869841918754,0.00026102503693515466
2021-08-24,14,AR1 alpha + Basic + Two-Step,2.349882926500321,1.9116368754045407,0.016404768268385574,0.01622818004626562,0.09817386650336979,0.0001765882221199529
2021-08-25,14,AR1 alpha + Basic + Two-Step,2.3737956665395012,1.9308896399952753,0.010176141019413954,0.010071350285425018,0.12473340752271111,0.00010479073398893558
2021-08-26,14,AR1 alpha + Basic + Two-Step,2.3583779622405214,1.918094404812782,-0.006494958482022842,-0.006626600980947092,0.10316812576284938,0.00013164249892424983
2021-08-27,14,AR1 alpha + Basic + Two-Step,2.4186680175594146,1.9669188601134633,0.025564203992822363,0.02545466749612202,0.1504008220570335,0.0001095364967003433
2021-08-30,14,AR1 alpha + Basic + Two-Step,2.410028529392124,1.959568184849065,-0.0035720024842469823,-0.003737152260553445,0.1778256177247879,0.0001651497763064624
2021-08-31,14,AR1 alpha + Basic + Two-Step,2.439820012516357,1.9834195296324881,0.012361464920810467,0.0121717350627737,0.05355004534215265,0.00018972985803676677
2021-09-01,14,AR1 alpha + Basic + Two-Step,2.4526829934247676,1.9937632111801329,0.005272102385595307,0.005215074971839779,0.14642310923438684,5.7027413755528043e-05
2021-09-02,14,AR1 alpha + Basic + Two-Step,2.472714474311477,2.0097434793468048,0.008167170784161917,0.008015128414980092,0.2103835542855668,0.00015204236918182565
2021-09-03,14,AR1 alpha + Basic + Two-Step,2.5214618409263347,2.048928597228025,0.019714110594362635,0.019497571846311228,0.1363526921478658,0.00021653874805140826
2021-09-07,14,AR1 alpha + Basic + Two-Step,2.5093124571289676,2.038782989959774,-0.00481838892033517,-0.004951664631933421,0.19082124934459377,0.0001332757115982509
2021-09-08,14,AR1 alpha + Basic + Two-Step,2.4670634038545884,2.0040933575702606,-0.01683690413059131,-0.017014872382370573,0.17324536867794413,0.00017796825177926335
2021-09-09,14,AR1 alpha + Basic + Two-Step,2.484957299879363,2.018307883349805,0.007253115585443311,0.007092746316358114,0.22691468231574202,0.00016036926908519767
2021-09-10,14,AR1 alpha + Basic + Two-Step,2.4702396031475553,2.0059689730097183,-0.005922716149900148,-0.0061134926152137375,0.03874283382771876,0.00019077646531358945
2021-09-13,14,AR1 alpha + Basic + Two-Step,2.467257286489224,2.0034819836157944,-0.0012072985367617734,-0.001239794546868005,0.0832626573319105,3.249601010623179e-05
2021-09-14,14,AR1 alpha + Basic + Two-Step,2.4402639734876392,1.9814210046184721,-0.0109406153745702,-0.011011318882692217,0.14869331844566935,7.070350812201643e-05
2021-09-15,14,AR1 alpha + Basic + Two-Step,2.469538115542506,2.00491381457887,0.011996301372686268,0.011856546340045014,0.18275491065624289,0.00013975503264125437
2021-09-16,14,AR1 alpha + Basic + Two-Step,2.4590110487805226,1.9960181351675417,-0.004262767476933853,-0.004436938558975756,0.06846247124783922,0.00017417108204190225
2021-09-17,14,AR1 alpha + Basic + Two-Step,2.441261020923775,1.9814849225040856,-0.007218360350820829,-0.00728110251475053,0.16317093602386687,6.274216392970072e-05
2021-09-20,14,AR1 alpha + Basic + Two-Step,2.375757927850899,1.9280198527250954,-0.026831663026385382,-0.026982324806904934,0.05740274297161647,0.00015066178051955067
2021-09-21,14,AR1 alpha + Basic + Two-Step,2.375039934811361,1.927326148172962,-0.0003022164131795288,-0.0003598015607323474,0.05950026145702781,5.758514755281861e-05
2021-09-22,14,AR1 alpha + Basic + Two-Step,2.4235420206309577,1.9665791216351864,0.020421587489411613,0.020366544344056554,0.08873517984420524,5.504314535505888e-05
2021-09-23,14,AR1 alpha + Basic + Two-Step,2.469452829345626,2.003669474794712,0.0189436817368306,0.018860341163738928,0.06947166013786965,8.33405730916737e-05
2021-09-24,14,AR1 alpha + Basic + Two-Step,2.4673694762275606,2.0018424136380943,-0.000843649691667683,-0.0009118575591440289,0.08979733918797675,6.820786747634586e-05
2021-09-27,14,AR1 alpha + Basic + Two-Step,2.468185193789917,2.00233382692082,0.00033060211298546445,0.0002454805030493821,0.2278396090038534,8.512160993608234e-05
2021-09-28,14,AR1 alpha + Basic + Two-Step,2.3931121287505066,1.9409684972324601,-0.03041630151104471,-0.0306469025610615,0.27759383362367,0.00023060105001678857
2021-09-29,14,AR1 alpha + Basic + Two-Step,2.387131472093993,1.9355948982563735,-0.002499112592620715,-0.002768514266845962,0.029550486412593217,0.0002694016742252471
2021-09-30,14,AR1 alpha + Basic + Two-Step,2.386083709479533,1.934689108987734,-0.00043892120174714774,-0.0004679642777812209,0.058838270291297734,2.9043076034073168e-05
2021-10-01,14,AR1 alpha + Basic + Two-Step,2.420580731564111,1.96254353137612,0.014457590883139127,0.014397363513851354,0.1270752362602514,6.022736928777264e-05
2021-10-04,14,AR1 alpha + Basic + Two-Step,2.3806266059389007,1.9298816317043987,-0.016506008291403987,-0.01664263704195078,0.05069825179086651,0.00013662875054679306
2021-10-05,14,AR1 alpha + Basic + Two-Step,2.417427179508607,1.9596058381693828,0.015458355996652594,0.015402087867291966,0.19274943453089957,5.626812936062865e-05
2021-10-06,14,AR1 alpha + Basic + Two-Step,2.4095423075926723,1.952802111526296,-0.0032616791863561466,-0.003471987330596343,0.15102435136699854,0.00021030814424019653
2021-10-07,14,AR1 alpha + Basic + Two-Step,2.4711790347197,2.0024402620653787,0.025580263493529477,0.025418935306397154,0.24331083912749019,0.00016132818713232239
2021-10-08,14,AR1 alpha + Basic + Two-Step,2.4532111595615222,1.9873530254895406,-0.0072709726433137275,-0.007534425301794811,0.06977783014913759,0.00026345265848108353
2021-10-11,14,AR1 alpha + Basic + Two-Step,2.4356426766304247,1.972967544497271,-0.007161423044495467,-0.007238513141733417,0.13861318965465372,7.709009723794987e-05
2021-10-12,14,AR1 alpha + Basic + Two-Step,2.452684385442521,1.986476278982979,0.006996801696574156,0.006846911660247457,0.13266296907579936,0.0001498900363266995
2021-10-13,14,AR1 alpha + Basic + Two-Step,2.481366545536561,2.009424134051689,0.011694191174485521,0.011552040822988647,0.07849182447842203,0.00014215035149687372
2021-10-14,14,AR1 alpha + Basic + Two-Step,2.5175553179966825,2.03857430364809,0.014584210674241972,0.01450672812295946,0.17103164873304535,7.748255128251066e-05
2021-10-15,14,AR1 alpha + Basic + Two-Step,2.5241931518671814,2.0435933744209165,0.002636618875084357,0.002462049464591568,0.06549829461168914,0.00017456941049278878
2021-10-18,14,AR1 alpha + Basic + Two-Step,2.5595619871210427,2.0720932054030774,0.01401193693426278,0.013945940194798822,0.06154463827688123,6.599673946395873e-05
2021-10-19,14,AR1 alpha + Basic + Two-Step,2.5569051517598007,2.0698150802570177,-0.0010380039141892343,-0.0010994317920252849,0.026837899783779415,6.142787783605059e-05
2021-10-20,14,AR1 alpha + Basic + Two-Step,2.5772187555456787,2.086208301869862,0.007944605912306528,0.00792013826221078,0.08078008458093539,2.4467650095749014e-05
2021-10-21,14,AR1 alpha + Basic + Two-Step,2.5939668090023718,2.099604434192828,0.00649849898098655,0.006421282242506253,0.19988973143451916,7.721673848029677e-05
2021-10-22,14,AR1 alpha + Basic + Two-Step,2.5733364128843004,2.0825211624092126,-0.007953222857930754,-0.008136423940342422,0.19614010889885847,0.0001832010824116684
2021-10-25,14,AR1 alpha + Basic + Two-Step,2.610258129457648,2.112051774698641,0.014347800150997151,0.01418022194562739,0.204778403921091,0.00016757820536976158
2021-10-26,14,AR1 alpha + Basic + Two-Step,2.5691421484008363,2.078409853365769,-0.015751691601992836,-0.01592854954404339,0.31613670487798584,0.00017685794205055547
2021-10-27,14,AR1 alpha + Basic + Two-Step,2.5149935637759624,2.034084885477472,-0.021076523406296854,-0.021326384599513505,0.29871293601179094,0.0002498611932166523
2021-10-28,14,AR1 alpha + Basic + Two-Step,2.6514095809398532,2.143924212608192,0.054241099909249406,0.053999382186519146,0.3201751165675035,0.00024171772273026286
2021-10-29,14,AR1 alpha + Basic + Two-Step,2.6423687894312486,2.1359635525507534,-0.0034098057024445393,-0.0037131256835585187,0.2422412264989409,0.00030331998111397937
2021-11-01,14,AR1 alpha + Basic + Two-Step,2.651886269320627,2.1431589835461113,0.003601874169663808,0.003368704951339277,0.2968190490616957,0.00023316921832453069
2021-11-02,14,AR1 alpha + Basic + Two-Step,2.647908246104265,2.139300988650343,-0.0015000730847257832,-0.0018001440515555485,0.2653898015839045,0.0003000709668297654
2021-11-03,14,AR1 alpha + Basic + Two-Step,2.646960450394315,2.137940936291253,-0.00035794129624562847,-0.0006357461461970492,0.1234249021467063,0.00027780484995142075
2021-11-04,14,AR1 alpha + Basic + Two-Step,2.6629426586580136,2.1505326740381943,0.006037947511198229,0.005889656506968171,0.19981531522012438,0.00014829100423005814
2021-11-05,14,AR1 alpha + Basic + Two-Step,2.69141631269841,2.1729946767134827,0.010692552446752854,0.010444855335822456,0.12936705984852595,0.0002476971109303987
2021-11-08,14,AR1 alpha + Basic + Two-Step,2.711400724988225,2.1887591835676496,0.007425240084756077,0.0072547379076001875,0.18472174332663388,0.00017050217715588951
2021-11-09,14,AR1 alpha + Basic + Two-Step,2.7118854362178033,2.188608574598894,0.0001787678321066072,-6.881020529177573e-05,0.05939028084181854,0.00024757803739838293
2021-11-10,14,AR1 alpha + Basic + Two-Step,2.636970645087357,2.127977148456395,-0.027624615011365577,-0.027703184044049874,0.23703215133031957,7.856903268429838e-05
2021-11-11,14,AR1 alpha + Basic + Two-Step,2.679344376659291,2.1614892324947945,0.016069094910432638,0.015748328906026274,0.38576082434981124,0.0003207660044063651
2021-11-12,14,AR1 alpha + Basic + Two-Step,2.7075113359875735,2.1830754871843636,0.010512631214432635,0.009986750970142226,0.2244529707261334,0.0005258802442904086
2021-11-15,14,AR1 alpha + Basic + Two-Step,2.6796204596294357,2.1599463878893705,-0.010301296244791001,-0.010594731804177812,0.15500358007528608,0.0002934355593868104
2021-11-16,14,AR1 alpha + Basic + Two-Step,2.6987736576276786,2.174938167509759,0.0071477279289365765,0.0069408109869977695,0.15874744350944953,0.00020691694193880744
2021-11-17,14,AR1 alpha + Basic + Two-Step,2.6446715726922907,2.1308676018518695,-0.020046914561536698,-0.0202629050867911,0.2559366319592251,0.0002159905252544
2021-11-18,14,AR1 alpha + Basic + Two-Step,2.6438350713233643,2.1294375049471386,-0.0003162968807029656,-0.0006711336281466896,0.21079740608395178,0.0003548367474437239
2021-11-19,14,AR1 alpha + Basic + Two-Step,2.6349097383085645,2.121620303121917,-0.0033759038570936157,-0.0036710172555243265,0.24821408219845686,0.00029511339843071096
2021-11-22,14,AR1 alpha + Basic + Two-Step,2.629647132163366,2.116641027763165,-0.001997262399043947,-0.002346921054358793,0.21423668132407211,0.00034965865531484637
2021-11-23,14,AR1 alpha + Basic + Two-Step,2.6128677836090497,2.1024669991124796,-0.006380836557531605,-0.00669647260200029,0.18253111917550685,0.00031563604446868475
2021-11-24,14,AR1 alpha + Basic + Two-Step,2.6394717408981743,2.123300463046814,0.010181899541957543,0.009909056333882676,0.11780262986229958,0.00027284320807486673
2021-11-26,14,AR1 alpha + Basic + Two-Step,2.578384332987932,2.073788413816518,-0.0231438006945491,-0.02331843754192446,0.3777208183962679,0.00017463684737536076
2021-11-29,14,AR1 alpha + Basic + Two-Step,2.5823231817602093,2.0757321627394805,0.0015276422222566428,0.000937293751866068,0.1133628470623743,0.0005903484703905749
2021-11-30,14,AR1 alpha + Basic + Two-Step,2.5136759765809504,2.0202152478003614,-0.0265835065355632,-0.026745702521586284,0.400844427551268,0.0001621959860230836
2021-12-01,14,AR1 alpha + Basic + Two-Step,2.5338097723731536,2.0351620989058374,0.008009702117449856,0.0073986428534041915,0.44215669782267364,0.0006110592640456647
2021-12-02,14,AR1 alpha + Basic + Two-Step,2.604606026310671,2.090621882657549,0.027940634971665546,0.02725079431340053,0.3934230624866202,0.0006898406582650165
2021-12-03,14,AR1 alpha + Basic + Two-Step,2.519813032941991,2.0212488702210503,-0.0325550169630784,-0.033182955278509375,0.22177892610173228,0.0006279383154309778
2021-12-06,14,AR1 alpha + Basic + Two-Step,2.530517103546273,2.0291480081104187,0.0042479622354300835,0.003908048140803303,0.10949628564350934,0.00033991409462678034
2021-12-07,14,AR1 alpha + Basic + Two-Step,2.6344578838190116,2.112143865925136,0.041074917109659284,0.04090182553612984,0.36642033599149326,0.00017309157352944887
2021-12-08,14,AR1 alpha + Basic + Two-Step,2.650124002723266,2.123463903977649,0.005946619606438327,0.005359501421819378,0.31526672727990723,0.0005871181846189486
2021-12-09,14,AR1 alpha + Basic + Two-Step,2.6034887236171187,2.0850204613974426,-0.017597395087258265,-0.018104118703498675,0.26564282741115114,0.0005067236162404093
2021-12-10,14,AR1 alpha + Basic + Two-Step,2.5965184088179525,2.078512943372073,-0.0026772978641835515,-0.003121081133663374,0.20687076920473657,0.00044378326947982285
2021-12-13,14,AR1 alpha + Basic + Two-Step,2.529970328553525,2.024539375973455,-0.025629735586863496,-0.025967395377896493,0.2330262810240787,0.0003376597910329962
2021-12-14,14,AR1 alpha + Basic + Two-Step,2.499446062191481,1.9993338664823088,-0.012065068913079133,-0.012449997164923753,0.1850540160748459,0.00038492825184461963
2021-12-15,14,AR1 alpha + Basic + Two-Step,2.5461997842479076,2.0361113975447194,0.01870563352562742,0.01839489225834908,0.3652006227933243,0.0003107412672783366
2021-12-16,14,AR1 alpha + Basic + Two-Step,2.497591041993464,1.9959480352021126,-0.019090702369532017,-0.01972552306864856,0.3382168525526362,0.0006348206991165439
2021-12-17,14,AR1 alpha + Basic + Two-Step,2.4927390431623597,1.9908462303644248,-0.0019426714580268148,-0.0025560809939479245,0.47166651595976966,0.0006134095359211094
2021-12-20,14,AR1 alpha + Basic + Two-Step,2.451340567704843,1.956020663189188,-0.016607625082566767,-0.017492846330407846,0.48503454064810697,0.0008852212478410789
2021-12-21,14,AR1 alpha + Basic + Two-Step,2.52396132545023,2.0121598626661465,0.029624915730653057,0.02870071903301189,0.5806564788534683,0.0009241966976411651
2021-12-22,14,AR1 alpha + Basic + Two-Step,2.5518559996162713,2.032039249864156,0.011051941994818593,0.009879626150413906,0.29022719767612093,0.0011723158444046872
2021-12-23,14,AR1 alpha + Basic + Two-Step,2.5472459030071706,2.0272083340976836,-0.0018065661266912887,-0.002377373255361862,0.07853117896838657,0.0005708071286705733
2021-12-27,14,AR1 alpha + Basic + Two-Step,2.5906735044608875,2.061458254452451,0.01704884534408237,0.01689511619436606,0.15066413951311605,0.00015372914971630998
2021-12-28,14,AR1 alpha + Basic + Two-Step,2.5882056254110397,2.0588830772542797,-0.0009526013392264955,-0.001249201720485717,0.24724149025902245,0.00029660038125922157
2021-12-29,14,AR1 alpha + Basic + Two-Step,2.577166514181685,2.0492136612339915,-0.004265160047939356,-0.004696437659385451,0.09430416837296982,0.00043127761144609475
2021-12-30,14,AR1 alpha + Basic + Two-Step,2.575100450788809,2.0472406075156733,-0.0008016802102257608,-0.0009628345524155936,0.15071257250997794,0.00016115434218983278
2021-12-31,14,AR1 alpha + Basic + Two-Step,2.5871963600575807,2.0563785579587255,0.00469725725265077,0.004463544934340245,0.058917165451012984,0.0002337123183105251
2022-01-03,14,AR1 alpha + Basic + Two-Step,2.610469374145727,2.074709002943385,0.008995457185796434,0.008913944815129362,0.30947206183063164,8.151237066707153e-05
2022-01-04,14,AR1 alpha + Basic + Two-Step,2.608115503795829,2.0719716622056845,-0.0009017038748705164,-0.0013193853855249038,0.11291750911172874,0.0004176815106543875
2022-01-05,14,AR1 alpha + Basic + Two-Step,2.535690694991794,2.0141317150794062,-0.02776901893287626,-0.027915414183177445,0.42706295515638026,0.00014639525030118655
2022-01-06,14,AR1 alpha + Basic + Two-Step,2.5536383918436525,2.027245650093576,0.007078030805297542,0.006510961977306813,0.33074222146813625,0.0005670688279907297
2022-01-07,14,AR1 alpha + Basic + Two-Step,2.5136102957746314,1.9946178786536868,-0.0156749272711717,-0.016094631372563634,0.2847669683616728,0.00041970410139193203
2022-01-10,14,AR1 alpha + Basic + Two-Step,2.4890008423802623,1.9743715440535352,-0.009790480821843124,-0.010150482865328256,0.09386286999723589,0.0003600020434851317
2022-01-11,14,AR1 alpha + Basic + Two-Step,2.508163429633027,1.9893439914654285,0.0076989074999424326,0.007583399110966661,0.36615884977548646,0.00011550838897577109
2022-01-12,14,AR1 alpha + Basic + Two-Step,2.533465454449619,2.0084822937046143,0.010087869282223669,0.00962040869818984,0.22348209694288018,0.0004674605840338293
2022-01-13,14,AR1 alpha + Basic + Two-Step,2.502841366147037,1.9836439318928334,-0.012087825491678215,-0.012366731780326977,0.1449281971577448,0.0002789062886487615
2022-01-14,14,AR1 alpha + Basic + Two-Step,2.456036988090172,1.9461877089033646,-0.01870049723883105,-0.01888253349668819,0.11343647302573598,0.00018203625785714173
2022-01-18,14,AR1 alpha + Basic + Two-Step,2.3859341890481107,1.890374931985724,-0.028543055085083927,-0.028678002981063898,0.2529071005253315,0.0001349478959799714
2022-01-19,14,AR1 alpha + Basic + Two-Step,2.3722719550652207,1.8789654659224717,-0.005726157094190614,-0.006035557216825393,0.49805365295756987,0.00030940012263477916
2022-01-20,14,AR1 alpha + Basic + Two-Step,2.286865249548438,1.8101707994938792,-0.03600207191018898,-0.03661305525634988,0.2990624971237087,0.0006109833461608929
2022-01-21,14,AR1 alpha + Basic + Two-Step,2.238056832292533,1.7708535826554554,-0.021342935385258385,-0.021720169637813636,0.3657880738649337,0.00037723425255525145
2022-01-24,14,AR1 alpha + Basic + Two-Step,2.2756673916673433,1.7998411225346338,0.01680500639310601,0.01636924710382347,0.414021190367634,0.00043575928928253984
2022-01-25,14,AR1 alpha + Basic + Two-Step,2.2380044852377425,1.7691150423961224,-0.01655026853551126,-0.01707155134628843,0.3120867638554034,0.0005212828107771685
2022-01-26,14,AR1 alpha + Basic + Two-Step,2.216349579674532,1.7512502624794064,-0.00967598845580954,-0.010098144828681935,0.2640997296872095,0.000422156372872396
2022-01-27,14,AR1 alpha + Basic + Two-Step,2.1681422114382216,1.712510096279872,-0.021750796299647573,-0.022121433486431807,0.463665453220937,0.00037063718678423554
2022-01-28,14,AR1 alpha + Basic + Two-Step,2.2048335611932752,1.7402283129199545,0.016922944242995286,0.016185724510644112,0.4361139437519217,0.0007372197323511741
2022-01-31,14,AR1 alpha + Basic + Two-Step,2.267972630260837,1.7887622587220564,0.02863666000865411,0.02788941280967091,0.3695776509844282,0.0007472471989832019
2022-02-01,14,AR1 alpha + Basic + Two-Step,2.2971021784577768,1.8104808925172373,0.012843871133307904,0.01214171066572994,0.33783944846163605,0.000702160467577965
2022-02-02,14,AR1 alpha + Basic + Two-Step,2.3044146321185868,1.8150348304243522,0.003183338438048607,0.0025153195076161876,0.20278587167180087,0.0006680189304324193
2022-02-03,14,AR1 alpha + Basic + Two-Step,2.273112848994213,1.7896633872205658,-0.013583398876267307,-0.013978488334493578,0.39916100245206915,0.0003950894582262706
2022-02-04,14,AR1 alpha + Basic + Two-Step,2.3236214624599225,1.8280204598498668,0.022220020219435282,0.021432562627808762,0.49079229005848923,0.0007874575916265217
2022-02-07,14,AR1 alpha + Basic + Two-Step,2.327564296870162,1.8293866498577709,0.0016968488516476883,0.0007473603484811425,0.28773413608962845,0.0009494885031665458
2022-02-08,14,AR1 alpha + Basic + Two-Step,2.355201747701726,1.8501375470047419,0.011873979536774925,0.01134308985395964,0.3777077818764464,0.0005308896828152855
2022-02-09,14,AR1 alpha + Basic + Two-Step,2.3637350792409277,1.8555086104352543,0.0036231849553986983,0.002903061688147423,0.3092375573661765,0.0007201232672512753
2022-02-10,14,AR1 alpha + Basic + Two-Step,2.3402933719434946,1.8359873718556787,-0.009917231208905503,-0.010520694148110868,0.4342265771186035,0.000603462939205365
2022-02-11,14,AR1 alpha + Basic + Two-Step,2.3148957391708205,1.8144850411326903,-0.010852328634158734,-0.011711589661564778,0.3246166645749115,0.0008592610274060442
2022-02-14,14,AR1 alpha + Basic + Two-Step,2.2971518417223344,1.799381711007206,-0.007665095731197757,-0.008323755656897724,0.2766129733802771,0.0006586599256999662
2022-02-15,14,AR1 alpha + Basic + Two-Step,2.3366720932325893,1.8293453127604626,0.01720402229946789,0.016652165335438847,0.35741335415427766,0.0005518569640290452
2022-02-16,14,AR1 alpha + Basic + Two-Step,2.3405127312888383,1.8309747990940788,0.0016436358646007676,0.0008907483580326513,0.21549817211542902,0.0007528875065681163
2022-02-17,14,AR1 alpha + Basic + Two-Step,2.30262731962459,1.8005381951360762,-0.016186800079222838,-0.016623169239173525,0.38747124170214897,0.00043636915995068695
2022-02-18,14,AR1 alpha + Basic + Two-Step,2.3056383037699004,1.8014419219169866,0.0013076298190543875,0.0005019203610074231,0.27278844796761104,0.0008057094580469644
2022-02-22,14,AR1 alpha + Basic + Two-Step,2.24745421451651,1.7550027308738616,-0.025235566722783327,-0.025778899934618526,0.25192550050798707,0.0005433332118351972
2022-02-23,14,AR1 alpha + Basic + Two-Step,2.219946227998056,1.7326323371608638,-0.012239620429540896,-0.012746643249870626,0.28144651142523763,0.00050702282032973
2022-02-24,14,AR1 alpha + Basic + Two-Step,2.2371849734024347,1.7450823596775729,0.007765388722917291,0.007185611309269441,0.34742491868728786,0.0005797774136478498
2022-02-25,14,AR1 alpha + Basic + Two-Step,2.293142372187063,1.7873977229754148,0.02501241490976284,0.024248347399294223,0.5752407667735707,0.0007640675104686177
2022-02-28,14,AR1 alpha + Basic + Two-Step,2.2955662385666757,1.7868936418463945,0.001057006494237369,-0.00028201956539434993,0.06321257572208647,0.001339026059631719
2022-03-01,14,AR1 alpha + Basic + Two-Step,2.2984387412562826,1.7888783632820682,0.0012513264228001802,0.00111071044699839,0.3748805259549446,0.00014061597580179022
2022-03-02,14,AR1 alpha + Basic + Two-Step,2.351777661603469,1.828869796633889,0.02320658775444787,0.022355591175270383,0.47056657613244224,0.0008509965791774864
2022-03-03,14,AR1 alpha + Basic + Two-Step,2.352523796696369,1.8275195382455731,0.0003172642997174955,-0.0007383020873334128,0.3969923723026558,0.0010555663870509082
2022-03-04,14,AR1 alpha + Basic + Two-Step,2.384197178045219,1.850481285319391,0.013463575328474236,0.012564433152852219,0.31575359708184064,0.0008991421756220175
2022-03-07,14,AR1 alpha + Basic + Two-Step,2.354091263042418,1.8257380541791228,-0.01262727566328412,-0.013371240950430576,0.2360865049915864,0.0007439652871464549
2022-03-08,14,AR1 alpha + Basic + Two-Step,2.345965984401739,1.818353140798078,-0.0034515563471307037,-0.00404489207208047,0.35647005659970304,0.0005933357249497655
2022-03-09,14,AR1 alpha + Basic + Two-Step,2.4085447747468174,1.865230342072913,0.02667506296389759,0.025780031514813694,0.3717155750080944,0.0008950314490838951
2022-03-10,14,AR1 alpha + Basic + Two-Step,2.381817302310669,1.8426567144015515,-0.01109693816630767,-0.01210232707574031,0.15849195549206407,0.00100538890943264
2022-03-11,14,AR1 alpha + Basic + Two-Step,2.3422999290669715,1.811302200163323,-0.016591269702071677,-0.017015928139611107,0.2019657286713866,0.00042465843753942885
2022-03-14,14,AR1 alpha + Basic + Two-Step,2.2927790771514758,1.7720194269368115,-0.021141977293754076,-0.021687586545728946,0.1717199336691562,0.0005456092519748706
2022-03-15,14,AR1 alpha + Basic + Two-Step,2.3389239498940224,1.8068504328741275,0.020126174912533074,0.019656108396918937,0.22360826162332,0.0004700665156141361
2022-03-16,14,AR1 alpha + Basic + Two-Step,2.3663624856382754,1.8269350763386398,0.011731264603749255,0.011115830673689953,0.5078017196454533,0.0006154339300593027
2022-03-17,14,AR1 alpha + Basic + Two-Step,2.4338335758783303,1.876275421676534,0.02851257601045677,0.027007169535973496,0.19918628290954343,0.001505406474483274
2022-03-18,14,AR1 alpha + Basic + Two-Step,2.4524968228729045,1.8895595331257382,0.007668251099641769,0.007080043417791063,0.17389246894732968,0.0005882076818507056
2022-03-21,14,AR1 alpha + Basic + Two-Step,2.4444806473616425,1.8824153548691978,-0.003268577327603552,-0.0037808696319413487,0.19982423983454148,0.000512292304337797
2022-03-22,14,AR1 alpha + Basic + Two-Step,2.4757858716410186,1.9054472537859868,0.01280649299194252,0.012235290610657668,1.1222955790492588e-11,0.0005712023812848518
2022-03-23,14,AR1 alpha + Basic + Two-Step,2.489720452308619,1.9161717711078288,0.005628346468575885,0.005628346468543424,0.2955735050401871,3.2460588539298715e-14
2022-03-24,14,AR1 alpha + Basic + Two-Step,2.528070302545684,1.944018665306958,0.015403275577185462,0.014532566766198508,0.2541425389308144,0.0008707088109869551
2022-03-25,14,AR1 alpha + Basic + Two-Step,2.558314206298737,1.9658509578307164,0.011963236830320032,0.011230495320532854,0.24585598594188574,0.0007327415097871783
