date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-02,14,Simple alpha + Basic + Two-Step,2.142739753237279,1.7529958611138,0.007250302543801606,0.006906036950044629,0.19987089543814288,0.00034426559375697714
2021-08-03,14,Simple alpha + Basic + Two-Step,2.141244136968335,1.751344981119709,-0.0006979924961416846,-0.000941747799131697,0.1710102327829822,0.00024375530299001235
2021-08-04,14,Simple alpha + Basic + Two-Step,2.1354450645428287,1.746226760631038,-0.002708272412932999,-0.002922451341025173,0.31555515865414685,0.00021417892809217422
2021-08-05,14,Simple alpha + Basic + Two-Step,2.1813937303455613,1.7831118243568453,0.021517137839633216,0.02112272275135583,0.16276461375651738,0.00039441508827738823
2021-08-06,14,Simple alpha + Basic + Two-Step,2.1784502973947033,1.7803158987332204,-0.0013493359359714645,-0.001568003523633921,0.10541230999269637,0.00021866758766245654
2021-08-09,14,Simple alpha + Basic + Two-Step,2.1714217575615953,1.7743137420235706,-0.0032263943967478555,-0.0033713998251212406,0.09453076463218474,0.0001450054283733851
2021-08-10,14,Simple alpha + Basic + Two-Step,2.164124452943622,1.7681321804539976,-0.0033606113563897535,-0.003483916864963827,0.1453536823911147,0.00012330550857407322
2021-08-11,14,Simple alpha + Basic + Two-Step,2.166855086503365,1.7700074536778392,0.0012617728874273712,0.0010605956073714718,0.18840881746206714,0.00020117728005589924
2021-08-12,14,Simple alpha + Basic + Two-Step,2.1723530412381264,1.7740503038333912,0.0025372969189340288,0.0022840865145236124,0.07292180795868951,0.0002532104044104165
2021-08-13,14,Simple alpha + Basic + Two-Step,2.183197788254435,1.7827372374343367,0.004992166010975585,0.004896667012302035,0.032191377027725024,9.549899867355068e-05
2021-08-16,14,Simple alpha + Basic + Two-Step,2.1762232671407755,1.776968135682502,-0.003194635479745539,-0.003236092022253029,0.08661559403918122,4.145654250749022e-05
2021-08-17,14,Simple alpha + Basic + Two-Step,2.1378678675596876,1.7454538878287313,-0.017624753930455456,-0.017734841284403082,0.13355935819626372,0.00011008735394762707
2021-08-18,14,Simple alpha + Basic + Two-Step,2.1340294156172814,1.7420351709473179,-0.0017954579890793656,-0.001958640617923241,0.06814741430663214,0.00016318262884387538
2021-08-19,14,Simple alpha + Basic + Two-Step,2.1321952688733514,1.7404072507262,-0.0008594758490710092,-0.0009344933146398593,0.0012257462339010238,7.501746556885013e-05
2021-08-20,14,Simple alpha + Basic + Two-Step,2.175501664276622,1.7757539769052364,0.020310707952256882,0.02030945697582418,0.15114763768187406,1.2509764327047757e-06
2021-08-23,14,Simple alpha + Basic + Two-Step,2.191862698421328,1.7888352209430616,0.007520579925709461,0.007366585804089142,0.06270092091192182,0.00015399412162031898
2021-08-24,14,Simple alpha + Basic + Two-Step,2.2053253968029165,1.7997049200926534,0.006142126690364769,0.006076411634975278,0.0870946213344073,6.571505538949039e-05
2021-08-25,14,Simple alpha + Basic + Two-Step,2.2227758010828875,1.813778402139583,0.007912847829743858,0.007819883076279578,0.09543159816802176,9.296475346428041e-05
2021-08-26,14,Simple alpha + Basic + Two-Step,2.2123398568881325,1.8050800234310138,-0.004695005312578541,-0.004795722949566737,0.18235202225130584,0.0001007176369881969
2021-08-27,14,Simple alpha + Basic + Two-Step,2.252711776358767,1.8376705768698716,0.01824851608803969,0.018054907824480212,0.1976817125215945,0.00019360826355947774
2021-08-30,14,Simple alpha + Basic + Two-Step,2.2625605274835308,1.8453058891006258,0.004371953495392518,0.0041548862602783405,0.1933453833552614,0.000217067235114178
2021-08-31,14,Simple alpha + Basic + Two-Step,2.2842567851398434,1.8626203223680127,0.00958924961023847,0.00938296104166546,0.2018794738553075,0.0002062885685730113
2021-09-01,14,Simple alpha + Basic + Two-Step,2.304279395976821,1.8785466438881104,0.008765481607511722,0.00855049272728322,0.14162197483106337,0.00021498888022850236
2021-09-02,14,Simple alpha + Basic + Two-Step,2.332930137191261,1.9016276942274128,0.01243370975952972,0.012286652777239749,0.09663579153395893,0.0001470569822899713
2021-09-03,14,Simple alpha + Basic + Two-Step,2.388168061989199,1.9464643189851412,0.02367748777271207,0.023578024706852288,0.12042015868278927,9.946306585978198e-05
2021-09-07,14,Simple alpha + Basic + Two-Step,2.3711240077821394,1.9323435445350086,-0.007136873856717997,-0.007254576573741133,0.05710678775818735,0.00011770271702313602
2021-09-08,14,Simple alpha + Basic + Two-Step,2.357842074588027,1.9214165381133392,-0.005601534609965773,-0.0056547949005097305,0.18672571673669314,5.326029054395759e-05
2021-09-09,14,Simple alpha + Basic + Two-Step,2.369515012681569,1.9305967575145722,0.004950686994412677,0.004777839275936925,0.25725510014587427,0.00017284771847575194
2021-09-10,14,Simple alpha + Basic + Two-Step,2.3785548447627307,1.9375445330233518,0.0038150558374945923,0.0035987709405065995,0.06180137606038727,0.00021628489698799277
2021-09-13,14,Simple alpha + Basic + Two-Step,2.3862818797037777,1.9437384546419416,0.003248625928496525,0.0031967892933663263,0.16565040546420917,5.183663513019869e-05
2021-09-14,14,Simple alpha + Basic + Two-Step,2.384116144531325,1.9417009476447071,-0.0009075772610408804,-0.001048241337392253,0.17826490808399378,0.00014066407635137255
2021-09-15,14,Simple alpha + Basic + Two-Step,2.421085752098004,1.9714848562605771,0.01550663026693549,0.01533908125862432,0.08738863550495553,0.00016754900831116905
2021-09-16,14,Simple alpha + Basic + Two-Step,2.4215294556910987,1.9716819698428798,0.00018326636828554707,9.99822959210403e-05,0.09392159737758161,8.328407236450677e-05
2021-09-17,14,Simple alpha + Basic + Two-Step,2.403631398912171,1.956939124055203,-0.007391219932040633,-0.007477294012508325,0.001701645614927587,8.607408046769218e-05
2021-09-20,14,Simple alpha + Basic + Two-Step,2.3617413436463655,1.9228308666041036,-0.017427819958070197,-0.017429391150614686,0.1999698079056146,1.571192544490745e-06
2021-09-21,14,Simple alpha + Basic + Two-Step,2.368118077051339,1.9276368058726265,0.0027000134549570315,0.002499408217328448,0.012929968709115731,0.00020060523762858328
2021-09-22,14,Simple alpha + Basic + Two-Step,2.4141820483954413,1.9651096013443805,0.019451720668193402,0.019439759272904304,0.08379685065229793,1.1961395289098479e-05
2021-09-23,14,Simple alpha + Basic + Two-Step,2.4348058385418123,1.9817424120896288,0.00854276509929245,0.008464062632368945,0.13368131649984008,7.870246692350578e-05
2021-09-24,14,Simple alpha + Basic + Two-Step,2.44430072500914,1.9892104079215895,0.0038996483074864594,0.003768398852647044,0.10041586655640894,0.00013124945483941543
2021-09-27,14,Simple alpha + Basic + Two-Step,2.4587143753895906,2.000751116065215,0.005896840038124596,0.005801652805388051,0.14114174514434435,9.518723273654413e-05
2021-09-28,14,Simple alpha + Basic + Two-Step,2.40252535805767,1.9547421243016978,-0.022853007203415824,-0.022995859601968427,0.13510896141576545,0.00014285239855260334
2021-09-29,14,Simple alpha + Basic + Two-Step,2.411460467852824,1.9617555971139342,0.00371904911021532,0.0035879273920809518,0.07948915876463872,0.00013112171813436807
2021-09-30,14,Simple alpha + Basic + Two-Step,2.4042673847858893,1.9557506663852051,-0.0029828741390646347,-0.0030609983922377424,0.056306378682054924,7.812425317310784e-05
2021-10-01,14,Simple alpha + Basic + Two-Step,2.428789031790673,1.9755850725722652,0.010199217923911234,0.010141582221071022,0.21686788375038743,5.7635702840211676e-05
2021-10-04,14,Simple alpha + Basic + Two-Step,2.392163891012318,1.9453334101707256,-0.01507958916932032,-0.015312761177199647,0.21622479707538664,0.00023317200787932637
2021-10-05,14,Simple alpha + Basic + Two-Step,2.413484434708252,1.9622046646127298,0.00891266011331344,0.008672680145108592,0.21272886067099697,0.00023997996820484822
2021-10-06,14,Simple alpha + Basic + Two-Step,2.411911378804878,1.9604703002578212,-0.0006517779359799922,-0.0008838855529124646,0.12575417832930233,0.00023210761693247237
2021-10-07,14,Simple alpha + Basic + Two-Step,2.450703886865447,1.991738598602021,0.016083720323004147,0.015949386399828534,0.23881822431638217,0.00013433392317561274
2021-10-08,14,Simple alpha + Basic + Two-Step,2.4584345991148706,1.997506471090693,0.0031544864685024037,0.0028958983336067152,0.3997976026518798,0.00025858813489568867
2021-10-11,14,Simple alpha + Basic + Two-Step,2.447237475025553,1.9875263923480215,-0.0045545747254569745,-0.004996268541358952,0.2388505010966086,0.00044169381590197787
2021-10-12,14,Simple alpha + Basic + Two-Step,2.4453567053453797,1.9854855807926106,-0.0007685276559249257,-0.0010268097889255283,0.26732896730740224,0.0002582821330006027
2021-10-13,14,Simple alpha + Basic + Two-Step,2.4537797898285265,1.991755892815782,0.0034445218011484174,0.003158074822516943,0.3469493153711156,0.0002864469786314748
2021-10-14,14,Simple alpha + Basic + Two-Step,2.4831599071230666,2.0149218547160195,0.011973412372343839,0.011630924243174863,0.292512920776004,0.00034248812916897646
2021-10-15,14,Simple alpha + Basic + Two-Step,2.481440188599206,2.012924833484411,-0.0006925524687021042,-0.0009911159715371484,0.14833267808301528,0.00029856350283504406
2021-10-18,14,Simple alpha + Basic + Two-Step,2.489465658017963,2.019134176622517,0.003234198211034383,0.0030847367148614897,0.276575812158973,0.0001494614961728934
2021-10-19,14,Simple alpha + Basic + Two-Step,2.4922921954945405,2.0208693158671576,0.0011353992642856286,0.0008593481625588706,0.3723460180451389,0.000276051101726758
2021-10-20,14,Simple alpha + Basic + Two-Step,2.5191710592100165,2.0419779726357454,0.01078479632687784,0.010445334887738696,0.1490090548515663,0.0003394614391391449
2021-10-21,14,Simple alpha + Basic + Two-Step,2.5374446572548655,2.056499249634272,0.007253813899632334,0.007111377886110444,0.11869053347035506,0.00014243601352189074
2021-10-22,14,Simple alpha + Basic + Two-Step,2.5451151199780915,2.0624921501069147,0.0030229083819799797,0.0029141272352560398,0.12811633856972499,0.00010878114672394006
2021-10-25,14,Simple alpha + Basic + Two-Step,2.5963538892826237,2.103788896254498,0.02013220105539794,0.020022741005556066,0.21565644236650552,0.00010946004984187216
2021-10-26,14,Simple alpha + Basic + Two-Step,2.558926368791841,2.07307006826503,-0.014415415650877877,-0.014601668467857452,0.19992887948037255,0.00018625281697957474
2021-10-27,14,Simple alpha + Basic + Two-Step,2.5155663343369885,2.0376151071081288,-0.01694461981542851,-0.01710263521704002,0.11172627745549159,0.0001580154016115094
2021-10-28,14,Simple alpha + Basic + Two-Step,2.5707049248517255,2.082093287237108,0.021918957080203316,0.02182854847013025,0.34046801392540327,9.040861007306671e-05
2021-10-29,14,Simple alpha + Basic + Two-Step,2.5611075832507635,2.0736485360390025,-0.0037333501438386665,-0.004055894733377355,0.34358246438236145,0.00032254458953868915
2021-11-01,14,Simple alpha + Basic + Two-Step,2.5540561878476837,2.0672534551150648,-0.002753260132137592,-0.0030839753279277744,0.05629269301091941,0.0003307151957901823
2021-11-02,14,Simple alpha + Basic + Two-Step,2.536536943488657,2.0529557299318846,-0.006859380949559462,-0.006916290379296658,0.201098822248963,5.690942973719553e-05
2021-11-03,14,Simple alpha + Basic + Two-Step,2.552578014659132,2.0655064711701967,0.006324004549451846,0.0061134982383319065,0.3786549634069842,0.0002105063111199402
2021-11-04,14,Simple alpha + Basic + Two-Step,2.5593392930828376,2.07003790776603,0.002648803830823718,0.0021938622120442693,0.23472734936382933,0.00045494161877944857
2021-11-05,14,Simple alpha + Basic + Two-Step,2.535787189050717,2.0503862289340136,-0.009202415676489363,-0.009493390801342632,0.2606875395547621,0.00029097512485326847
2021-11-08,14,Simple alpha + Basic + Two-Step,2.5424247550508574,2.055048761081786,0.0026175564056798847,0.002273977498471649,0.12982540725636807,0.0003435789072082359
2021-11-09,14,Simple alpha + Basic + Two-Step,2.5527286506424574,2.0630198453507402,0.004052782907785276,0.003878781087782189,0.18680550970321522,0.00017400182000308701
2021-11-10,14,Simple alpha + Basic + Two-Step,2.4675688014115935,1.9936870050728501,-0.033360321791127766,-0.03360745192739653,0.16917081849480609,0.00024713013626876664
2021-11-11,14,Simple alpha + Basic + Two-Step,2.512742744899587,2.029729144732545,0.018307065424944365,0.01807813341210906,0.13155970739959946,0.00022893201283530785
2021-11-12,14,Simple alpha + Basic + Two-Step,2.530665371520257,2.0438425591011358,0.007132694605147876,0.006953348630390888,0.05026230563675176,0.00017934597475698777
2021-11-15,14,Simple alpha + Basic + Two-Step,2.517756507006155,2.033282665922238,-0.005100976470210769,-0.005166686216545945,0.025214117242410728,6.570974633517678e-05
2021-11-16,14,Simple alpha + Basic + Two-Step,2.508174635467307,2.0254761274851534,-0.0038057181114157777,-0.0038393768696906006,0.25937251432002917,3.3658758274822735e-05
2021-11-17,14,Simple alpha + Basic + Two-Step,2.471049202259221,1.994780697385653,-0.014801773641718075,-0.015154673848272914,0.10343285525815751,0.0003529002065548397
2021-11-18,14,Simple alpha + Basic + Two-Step,2.465026574639163,1.9896328121368219,-0.0024372754757582106,-0.0025806772922846908,0.012164611889255168,0.0001434018165264802
2021-11-19,14,Simple alpha + Basic + Two-Step,2.443444278463365,1.9721788949778558,-0.00875540101589249,-0.008772431301140872,0.1845567646736022,1.7030285248382045e-05
2021-11-22,14,Simple alpha + Basic + Two-Step,2.433142855765746,1.9633515640579287,-0.004215943366671619,-0.004475928092733352,0.165217404742212,0.00025998472606173303
2021-11-23,14,Simple alpha + Basic + Two-Step,2.422856784742286,1.9545736173579145,-0.004227483396252352,-0.004470899079261972,0.08575107660999606,0.00024341568300962092
2021-11-24,14,Simple alpha + Basic + Two-Step,2.4605121434717097,1.984700516126546,0.015541718753892066,0.015413540068833718,0.09098639744741964,0.00012817868505834754
2021-11-26,14,Simple alpha + Basic + Two-Step,2.4026713185499093,1.937777195501643,-0.02350763643872468,-0.02364251948524777,0.0701966633508251,0.00013488304652309026
2021-11-29,14,Simple alpha + Basic + Two-Step,2.4161973183876975,1.9484734452540438,0.005629567279286271,0.005519855315271075,0.0374652403208779,0.00010971196401519598
2021-11-30,14,Simple alpha + Basic + Two-Step,2.3459035689250136,1.891682608834616,-0.029092718929756182,-0.029146323013924013,0.37413272433205425,5.3604084167832e-05
2021-12-01,14,Simple alpha + Basic + Two-Step,2.316818396347022,1.8671500948988078,-0.012398281397099213,-0.012968620539849313,0.4167565950957123,0.0005703391427500997
2021-12-02,14,Simple alpha + Basic + Two-Step,2.3695557648321963,1.9084376917712675,0.022762840871915904,0.022112628751839836,0.11367943269429809,0.0006502121200760661
2021-12-03,14,Simple alpha + Basic + Two-Step,2.32405812665529,1.8714476706513776,-0.019200914725097464,-0.019382357244033768,0.20579708489776605,0.00018144251893630262
2021-12-06,14,Simple alpha + Basic + Two-Step,2.3339722912091805,1.8788407605658015,0.0042658849364317,0.00395046574390767,0.13866010003286838,0.00031541919252402943
2021-12-07,14,Simple alpha + Basic + Two-Step,2.3697581327406807,1.9072364266452755,0.015332590565143632,0.015113396875061937,0.12785301745388233,0.00021919369008169352
2021-12-08,14,Simple alpha + Basic + Two-Step,2.3782083689904714,1.9136466569381332,0.0035658644369827856,0.0033610045421233452,0.08614176511519665,0.0002048598948594404
2021-12-09,14,Simple alpha + Basic + Two-Step,2.3467704219269248,1.8880848785530968,-0.013219172665215988,-0.01335762706890493,0.10802252798437932,0.0001384544036889437
2021-12-10,14,Simple alpha + Basic + Two-Step,2.3609080773568376,1.8991185447445476,0.00602430271739341,0.005843840134934196,0.0454325869689875,0.0001804625824592136
2021-12-13,14,Simple alpha + Basic + Two-Step,2.320532577495977,1.8664995912712519,-0.01710168229254523,-0.01717583852970242,0.12986064128891736,7.415623715718991e-05
2021-12-14,14,Simple alpha + Basic + Two-Step,2.316661310218881,1.8629853847863262,-0.0016682667223199413,-0.0018827791344611239,0.2331548524874004,0.00021451241214118252
2021-12-15,14,Simple alpha + Basic + Two-Step,2.3510343201616535,1.8898976859543155,0.014837304784757149,0.014445792966366104,0.02279638335096889,0.0003915118183910441
2021-12-16,14,Simple alpha + Basic + Two-Step,2.34036512341414,1.8812462770729728,-0.004538086346089577,-0.00457771282839265,0.15316403844038626,3.962648230307275e-05
2021-12-17,14,Simple alpha + Basic + Two-Step,2.307734535307524,1.8544943768099775,-0.01394252024189035,-0.01422030735104955,0.45491613092027283,0.0002777871091592003
2021-12-20,14,Simple alpha + Basic + Two-Step,2.2854276886094484,1.8349852673733684,-0.009666123358986266,-0.010519907571878385,0.20928005965786622,0.0008537842128921179
2021-12-21,14,Simple alpha + Basic + Two-Step,2.322833325975958,1.8642867730589503,0.016367018546654958,0.01596825119338667,0.42145989551097984,0.00039876735326828904
2021-12-22,14,Simple alpha + Basic + Two-Step,2.3575933828932105,1.8905985737065505,0.014964507581553665,0.01411360152731613,0.2361099421955215,0.0008509060542375353
2021-12-23,14,Simple alpha + Basic + Two-Step,2.3672783572273883,1.89748719709489,0.0041079918210036905,0.003643620324347471,0.18568275989770686,0.0004643714966562193
2021-12-27,14,Simple alpha + Basic + Two-Step,2.3997881302010913,1.9228556332554594,0.013732974356162674,0.013369490028395952,0.23686525874578324,0.0003634843277667231
2021-12-28,14,Simple alpha + Basic + Two-Step,2.395047970631894,1.9181609072823593,-0.001975240859617229,-0.002441538455568703,0.19185513594901182,0.00046629759595147384
2021-12-29,14,Simple alpha + Basic + Two-Step,2.3883254366118303,1.9121349830548164,-0.0028068473377133186,-0.003141511332373236,0.3739235402062996,0.0003346639946599178
2021-12-30,14,Simple alpha + Basic + Two-Step,2.3851167858003066,1.9083442465151124,-0.001343473030239798,-0.0019824628351539962,0.09820945382653302,0.0006389898049141984
2021-12-31,14,Simple alpha + Basic + Two-Step,2.3973950128639774,1.9178774882053722,0.0051478515168600705,0.004995556597122768,0.06835901618455185,0.0001522949197373027
2022-01-03,14,Simple alpha + Basic + Two-Step,2.3928374854085335,1.9140501557359233,-0.0019010331760053018,-0.0019956084228457916,0.23335309001664323,9.457524684048984e-05
2022-01-04,14,Simple alpha + Basic + Two-Step,2.410161622724729,1.9273050498097648,0.007239997459851672,0.0069250505448459395,0.09952169984910914,0.0003149469150057328
2022-01-05,14,Simple alpha + Basic + Two-Step,2.3630092310444293,1.8893505860177502,-0.01956399572365325,-0.019693023580133803,0.2693667567279598,0.00012902785648055495
2022-01-06,14,Simple alpha + Basic + Two-Step,2.38262507020627,1.9043587122783983,0.008301211397794883,0.007943536986579668,0.25234136369149157,0.0003576744112152152
2022-01-07,14,Simple alpha + Basic + Two-Step,2.3549098611318353,1.8815969959932115,-0.011632215836642411,-0.011952431093170691,0.30799128205665405,0.00032021525652827914
2022-01-10,14,Simple alpha + Basic + Two-Step,2.3312195460148972,1.8619355698748723,-0.010059966841173253,-0.01044932903284142,0.35926629828593465,0.0003893621916681689
2022-01-11,14,Simple alpha + Basic + Two-Step,2.325365487076876,1.8564367654094722,-0.0025111572816162273,-0.0029532732251146437,0.3818537515858559,0.0004421159434984163
2022-01-12,14,Simple alpha + Basic + Two-Step,2.329626320485587,1.8589333588111814,0.0018323284801424263,0.001344830833038491,0.39763800505722346,0.00048749764710393525
2022-01-13,14,Simple alpha + Basic + Two-Step,2.3323374199559908,1.8601741880713332,0.0011637486435329763,0.0006674952893121522,0.10979334880167449,0.0004962533542208241
2022-01-14,14,Simple alpha + Basic + Two-Step,2.3231237273196506,1.8525692065815915,-0.003950411530298148,-0.00408831685683517,0.16188135649098934,0.00013790532653702215
2022-01-18,14,Simple alpha + Basic + Two-Step,2.263388119189008,1.8045764282654695,-0.025713485436939486,-0.025906065018040235,0.3941454789687755,0.00019257958110074943
2022-01-19,14,Simple alpha + Basic + Two-Step,2.2597943147345276,1.800840980047164,-0.001587798585674244,-0.002069986152870161,0.30591432716202915,0.0004821875671959173
2022-01-20,14,Simple alpha + Basic + Two-Step,2.2250860261698175,1.7725059616894547,-0.015359047652435306,-0.0157343256132295,0.1998366983158684,0.0003752779607941913
2022-01-21,14,Simple alpha + Basic + Two-Step,2.2065442290746677,1.7572887469273146,-0.008333069767674032,-0.008585141653140543,0.08477920469493247,0.0002520718854665097
2022-01-24,14,Simple alpha + Basic + Two-Step,2.236264137591367,1.7807801605597737,0.013468983818721164,0.013367987289245892,0.2317893531514881,0.00010099652947527196
2022-01-25,14,Simple alpha + Basic + Two-Step,2.2128873311188095,1.7616450574886624,-0.010453508635047125,-0.01074534830009359,0.3640327634149497,0.000291839665046466
2022-01-26,14,Simple alpha + Basic + Two-Step,2.1870446125035463,1.7402045978172846,-0.011678280340733555,-0.0121707035025219,0.16560109843443416,0.0004924231617883447
2022-01-27,14,Simple alpha + Basic + Two-Step,2.155111845507751,1.714391655313933,-0.014600875909541379,-0.01483328025665984,0.25972869862236536,0.00023240434711846095
2022-01-28,14,Simple alpha + Basic + Two-Step,2.171332079089131,1.7265868705323368,0.007526399901327815,0.007113435941317061,0.2802041517794699,0.00041296396001075353
2022-01-31,14,Simple alpha + Basic + Two-Step,2.1938436580292535,1.7436585453164508,0.010367635221216991,0.009887527280252422,0.41610928582228096,0.0004801079409645687
2022-02-01,14,Simple alpha + Basic + Two-Step,2.2014352846548393,1.7483138641127656,0.0034604228053359332,0.0026698568987713707,0.20989267305759876,0.0007905659065645624
2022-02-02,14,Simple alpha + Basic + Two-Step,2.2286279622496616,1.769183876577279,0.012352249364025934,0.011937222996915757,0.04557243461551901,0.0004150263671101767
2022-02-03,14,Simple alpha + Basic + Two-Step,2.2015400374751963,1.7475231942295235,-0.012154529707651008,-0.012243318874045391,0.16993545166948051,8.878916639438311e-05
2022-02-04,14,Simple alpha + Basic + Two-Step,2.227850058634554,1.7678215310708123,0.011950734809043604,0.011615489229737087,0.28042719005690564,0.0003352455793065178
2022-02-07,14,Simple alpha + Basic + Two-Step,2.2379021755013024,1.7748389169005743,0.004512025765732743,0.0039695103303280825,0.09514250644826809,0.0005425154354046606
2022-02-08,14,Simple alpha + Basic + Two-Step,2.30826957117098,1.830334436443235,0.03144346363304042,0.03126791902871569,0.023378133004508216,0.0001755446043247316
2022-02-09,14,Simple alpha + Basic + Two-Step,2.320435805751338,1.8399000290034468,0.005270716528219905,0.0052261446704789695,0.0576582247706663,4.4571857740935675e-05
2022-02-10,14,Simple alpha + Basic + Two-Step,2.2888202691050235,1.8146246884870756,-0.013624827098406999,-0.013737344484994259,0.15347646116371624,0.00011251738658725935
2022-02-11,14,Simple alpha + Basic + Two-Step,2.266603939556894,1.796460007965481,-0.009706454389630366,-0.010010158374258093,0.2871760015794521,0.00030370398462772647
2022-02-14,14,Simple alpha + Basic + Two-Step,2.2512704751637584,1.7832602624774607,-0.006764950914244509,-0.007347642268401667,0.028880946075431818,0.0005826913541571586
2022-02-15,14,Simple alpha + Basic + Two-Step,2.28997692830635,1.8138173916247438,0.017193159848896435,0.01713554089117111,0.1806364788181689,5.761895772532403e-05
2022-02-16,14,Simple alpha + Basic + Two-Step,2.2944310307678655,1.8166551699592277,0.001945042505214207,0.0015645336446696411,0.2092921480768416,0.0003805088605445658
2022-02-17,14,Simple alpha + Basic + Two-Step,2.257703151944806,1.7868053383980287,-0.016007401543365676,-0.016431203926207453,0.17612527887260532,0.00042380238284177676
2022-02-18,14,Simple alpha + Basic + Two-Step,2.2514286115444944,1.7811851110654406,-0.0027791697924975343,-0.0031454054965085717,0.12638900905614875,0.00036623570401103726
2022-02-22,14,Simple alpha + Basic + Two-Step,2.2098718005620177,1.747859649619136,-0.018457974092266738,-0.018709712561189362,0.1362634905703757,0.0002517384689226234
2022-02-23,14,Simple alpha + Basic + Two-Step,2.141373093707925,1.6932024517473672,-0.03099668805976523,-0.03127093064004255,0.3047893704391416,0.0002742425802773192
2022-02-24,14,Simple alpha + Basic + Two-Step,2.1313904860897672,1.6842460164867818,-0.004661778765918969,-0.005289642270091421,0.2842621201890524,0.0006278635041724526
2022-02-25,14,Simple alpha + Basic + Two-Step,2.182781643927362,1.7238029020967387,0.024111563870155207,0.02348640591857812,0.3459752158745925,0.0006251579515770851
2022-02-28,14,Simple alpha + Basic + Two-Step,2.176102895452491,1.7171402464099035,-0.0030597419093437704,-0.0038650913504850717,0.3370209407209911,0.0008053494411413015
2022-03-01,14,Simple alpha + Basic + Two-Step,2.1293082266152554,1.6789277164243022,-0.02150388611449607,-0.022253587070417743,0.41880949427728936,0.0007497009559216746
2022-03-02,14,Simple alpha + Basic + Two-Step,2.184355340245404,1.7207353570714956,0.025852111470799643,0.024901394049431477,0.1881319594924206,0.0009507174213681648
2022-03-03,14,Simple alpha + Basic + Two-Step,2.1608900512217075,1.7015242995192006,-0.010742432145247942,-0.011164446335891032,0.17315963656741196,0.00042201419064308917
2022-03-04,14,Simple alpha + Basic + Two-Step,2.172075715333752,1.7096647805537695,0.005176415202486108,0.00478422849257511,0.28274689109841833,0.00039218670991099814
2022-03-07,14,Simple alpha + Basic + Two-Step,2.154145913590202,1.6944130632944479,-0.008254685422324293,-0.008920881703126379,0.11678240289241645,0.0006661962808020847
2022-03-08,14,Simple alpha + Basic + Two-Step,2.1284830163245014,1.6737297736745362,-0.011913258569810237,-0.012206757648395931,0.10093863561682895,0.00029349907858569423
2022-03-09,14,Simple alpha + Basic + Two-Step,2.157735881234814,1.6963085372373325,0.013743527519814168,0.013490088972502654,0.16311843230440332,0.00025343854731151337
2022-03-10,14,Simple alpha + Basic + Two-Step,2.168296546247044,1.7038624303473395,0.004894327013826085,0.004453136292239251,0.038912069126831726,0.00044119072158683363
2022-03-11,14,Simple alpha + Basic + Two-Step,2.1303932489109405,1.6739001126708128,-0.017480679661510016,-0.017584939454541933,0.10364523733853784,0.00010425979303191831
2022-03-14,14,Simple alpha + Basic + Two-Step,2.084624270882357,1.637469662470826,-0.02148381668594795,-0.021763813697257967,0.3425626658945688,0.00027999701131001454
2022-03-15,14,Simple alpha + Basic + Two-Step,2.1008286970723655,1.6486627108990217,0.007773307840817827,0.006835576062707592,0.2377050737605307,0.0009377317781102348
2022-03-16,14,Simple alpha + Basic + Two-Step,2.1358064761001474,1.6750335369829816,0.016649515058760198,0.01599528266735636,0.25651913606338933,0.0006542323914038386
2022-03-17,14,Simple alpha + Basic + Two-Step,2.1795296808425357,1.708050214521383,0.020471519883310963,0.019711054620356945,0.2129912283373821,0.000760465262954018
2022-03-18,14,Simple alpha + Basic + Two-Step,2.1765863254702125,1.70466925076038,-0.0013504543655425158,-0.001979428785090074,0.08936385916640249,0.0006289744195475584
2022-03-21,14,Simple alpha + Basic + Two-Step,2.1725421971655936,1.7010531652888914,-0.001858014202007479,-0.002121282747298771,0.08935847664101941,0.00026326854529129225
2022-03-22,14,Simple alpha + Basic + Two-Step,2.204017358532288,1.7252630245768357,0.01448771002365725,0.014232276675392792,0.0001845731520193589,0.0002554333482644584
2022-03-23,14,Simple alpha + Basic + Two-Step,2.188636634673444,1.7132223643594617,-0.006978494883128575,-0.006979028731185623,0.21537214527661042,5.33848057049049e-07
2022-03-24,14,Simple alpha + Basic + Two-Step,2.2041067909161893,1.7242451501613265,0.007068398654056962,0.006433949282459835,0.35672809185928117,0.0006344493715971279
2022-03-25,14,Simple alpha + Basic + Two-Step,2.2423049699294313,1.752353694958517,0.017330457476320456,0.016301942211964703,0.08800906612317322,0.0010285152643557532
2022-03-28,14,Simple alpha + Basic + Two-Step,2.2469748349266214,1.7555878925097244,0.002082618136165999,0.0018456305713351047,0.07347383954269213,0.00023698756483089446
2022-03-29,14,Simple alpha + Basic + Two-Step,2.2452968783950666,1.7539554112548499,-0.000746762493942145,-0.0009298772575498381,0.26650901272963523,0.0001831147636076931
2022-03-30,14,Simple alpha + Basic + Two-Step,2.21926223386605,1.7324204283622728,-0.01159519027507223,-0.01227795344989419,0.15246471399362294,0.0006827631748219604
2022-03-31,14,Simple alpha + Basic + Two-Step,2.2086376611909295,1.7234718998592644,-0.004787434541528862,-0.005165333054556321,0.15296356326597035,0.0003778985130274584
2022-04-01,14,Simple alpha + Basic + Two-Step,2.26396495172036,1.7660127274118145,0.02505041524085807,0.024683215059104847,0.2016998843240248,0.0003672001817532215
