date,seed,strategy,asset,weight
2020-11-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05433986460748076
2020-11-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0543416629506891
2020-11-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.036322769244549705
2020-11-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03417178897442332
2020-11-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03418852740951557
2020-11-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03902597896965749
2020-11-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.039025273478688956
2020-11-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03954031991867339
2020-11-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.042190469863383935
2020-11-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04219053366968507
2020-11-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06152029223973237
2020-11-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07309934977296179
2020-11-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0730996127117295
2020-11-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07309939942881981
2020-11-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07707268610338464
2020-11-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07706739186131269
2020-11-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07707459671483602
2020-11-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07707288040095775
2020-11-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07707253657708298
2020-12-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07707632555981617
2020-12-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07859726537115397
2020-12-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08248882322049736
2020-12-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08250287069188379
2020-12-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08250319046951476
2020-12-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08250668734515565
2020-12-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08250656781895736
2020-12-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08250475463233498
2020-12-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08250471344459964
2020-12-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08250430108318071
2020-12-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08250608736575685
2020-12-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05750612499937361
2020-12-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04356498867134315
2020-12-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.043564910098696126
2020-12-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04269327021338068
2020-12-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.042691765314089705
2020-12-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05344209435216836
2020-12-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06134871075367201
2020-12-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04316292232813549
2020-12-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.043164067365102976
2020-12-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04119355200743041
2020-12-31,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.023508949964699193
2021-01-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03634614198798448
2021-01-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0455454798956324
2021-01-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04554551224630877
2021-01-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03217268739166582
2021-01-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018824817937303426
2021-01-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.017080064673704508
2021-01-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013925943196420066
2021-01-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013925707770956289
2021-01-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013927259404303914
2021-01-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013925747655453949
2021-01-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013925822040652895
2021-01-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.030674264937969733
2021-01-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.030676150269418875
2021-01-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03054552257493294
2021-01-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018959683643904882
2021-01-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018959655557189172
2021-01-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018958949083560984
2021-01-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018958914743787858
2021-01-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018958290227169293
2021-02-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018950036516265374
2021-02-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01895011520908223
2021-02-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01772249542762758
2021-02-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.016576736955281883
2021-02-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01657653858661512
2021-02-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01605984544410946
2021-02-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013438893631924458
2021-02-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.011480801972209567
2021-02-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.011480823732265971
2021-02-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.010214137272076627
2021-02-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.010214181217128061
2021-02-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.010214207011654352
2021-02-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01021420375753956
2021-02-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01021431663296823
2021-02-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.010214320547319028
2021-02-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.010214320874114939
2021-02-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.010213927332239756
2021-02-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.010212049932395096
2021-02-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.010212147467941881
2021-03-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.010212616282387392
2021-03-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009611937031080575
2021-03-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009237406043946753
2021-03-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009237410100546042
2021-03-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009245083695742702
2021-03-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009245056990994052
2021-03-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009245049025097929
2021-03-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009245085319969126
2021-03-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00924466189139884
2021-03-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009244658995509728
2021-03-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0092434394998183
2021-03-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009242929434106862
2021-03-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009242914775280912
2021-03-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009242909957351022
2021-03-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009242907667337607
2021-03-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009242996091571322
2021-03-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00924227773966203
2021-03-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009242273171378965
2021-03-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009242027160148067
2021-03-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009240788030161014
2021-03-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009240665182106653
2021-03-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009240530595229586
2021-03-31,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009240532101339986
2021-04-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009235753968331687
2021-04-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009235835222342633
2021-04-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009235827803308016
2021-04-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009235835689729084
2021-04-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009235867004692437
2021-04-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009235904028309753
2021-04-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009235740823511663
2021-04-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00923857794520753
2021-04-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009238581756338552
2021-04-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00923851140248765
2021-04-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00923833733724094
2021-04-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009238338104279861
2021-04-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009238341862836197
2021-04-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009236973110862266
2021-04-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0092370059812764
2021-04-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009237007217643253
2021-04-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009236806330258076
2021-04-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00923901276462561
2021-04-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009245256470606021
2021-04-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00924524903085203
2021-04-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009245214322099056
2021-05-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009245221623752175
2021-05-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009245178177983216
2021-05-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009246404129208591
2021-05-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009248726381093302
2021-05-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009248538700134283
2021-05-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009249261133531469
2021-05-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009249079657711531
2021-05-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009248322671562705
2021-05-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009248313716375285
2021-05-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00924841739603643
2021-05-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00924726767869451
2021-05-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00924704888190064
2021-05-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00924543768660043
2021-05-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009245403738259694
2021-05-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009245168172842088
2021-05-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009245417990360267
2021-05-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009244998256453286
2021-05-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009244967464929634
2021-05-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009247871821897234
2021-05-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009250891968876917
2021-06-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00925088544653113
2021-06-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009250891551950594
2021-06-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00925112275222801
2021-06-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009251378182107748
2021-06-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009251306587908842
2021-06-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009251280522234019
2021-06-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009251606436716835
2021-06-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009252157583650911
2021-06-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0092521677837189
2021-06-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00925216750524742
2021-06-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009252179651704278
2021-06-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00925714668048174
2021-06-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00925737599788812
2021-06-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009257306233947818
2021-06-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009257089218792926
2021-06-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009255836088113903
2021-06-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009255833182447869
2021-06-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009255604800981454
2021-06-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009255085444279196
2021-06-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009256331656401745
2021-06-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009256255071052407
2021-06-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009255986987718474
2021-07-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009255794599529986
2021-07-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009255561641882484
2021-07-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009255493596290972
2021-07-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008579190289089161
2021-07-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007805786632829419
2021-07-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0069995335945069155
2021-07-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007000491665560958
2021-07-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006219153260495115
2021-07-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006219363123021753
2021-07-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006219363113034339
2021-07-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00585597413705514
2021-07-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005429390202464952
2021-07-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004883798750773244
2021-07-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004884112083766031
2021-07-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00487927249125331
2021-07-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004879272364877002
2021-07-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0048792575021503375
2021-07-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0048792574202054404
2021-07-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004879256790893482
2021-07-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0048805781912043345
2021-07-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004878114097977285
2021-08-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004878265202286236
2021-08-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004876630125698378
2021-08-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01931402597204293
2021-08-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.022809555129782385
2021-08-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.041139536861788756
2021-08-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05143170137225656
2021-08-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.051437015311797306
2021-08-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05981653952073133
2021-08-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06720410460507391
2021-08-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06876448165405748
2021-08-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06876628478207632
2021-08-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06876631896745515
2021-08-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07142130248309135
2021-08-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07730204495870323
2021-08-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07774808346141428
2021-08-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07857772240645051
2021-08-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08132398108288562
2021-08-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08193207095505699
2021-08-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08193281597569356
2021-08-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08193281400800499
2021-08-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0839005626335766
2021-08-31,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08390059246798523
2021-09-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0839005789833039
2021-09-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08390071122980346
2021-09-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08390049393738949
2021-09-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.083900397179837
2021-09-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08389996575675322
2021-09-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08390229890434707
2021-09-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08390144014421824
2021-09-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08390164983630428
2021-09-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08390218579354099
2021-09-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08390267051682684
2021-09-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0839028005101271
2021-09-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08390325730505982
2021-09-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08390325736676624
2021-09-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08390300089610815
2021-09-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08390297281985781
2021-09-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08390293492497702
2021-09-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08390301909174253
2021-09-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08390033224803783
2021-09-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08390026991132632
2021-09-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08390030178051648
2021-09-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08389983339466602
2021-10-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08389989613304163
2021-10-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08440303316945065
2021-10-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08440305021258257
2021-10-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08440305946681025
2021-10-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08440317835994911
2021-10-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08440288491598434
2021-10-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08440272253602953
2021-10-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08440283404783382
2021-10-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08439675748889754
2021-10-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08440008933929341
2021-10-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0844000671185923
2021-10-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08440029851903155
2021-10-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08440028725356387
2021-10-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0843910532377847
2021-10-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08439818930136873
2021-10-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08439818645874704
2021-10-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08439818677257499
2021-10-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08439331093573661
2021-10-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08439317504988814
2021-10-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08439306469999248
2021-10-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08439311483129554
2021-11-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08439328773602019
2021-11-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08439350435669238
2021-11-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08439336494937634
2021-11-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0843931933118954
2021-11-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08439302419553339
2021-11-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08439283843909716
2021-11-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08439285298653089
2021-11-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08439281122798496
2021-11-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0843928081764207
2021-11-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08439279436053676
2021-11-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0843927370314124
2021-11-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08045345720712499
2021-11-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08045341239679392
2021-11-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08045337134057337
2021-11-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05548198235591487
2021-11-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03048477035970948
2021-11-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014011158596018836
2021-11-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012412403391844323
2021-11-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01098690548418686
2021-11-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009271613945387686
2021-11-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03287252813443373
2021-12-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03287272020839367
2021-12-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03287349729336202
2021-12-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03287345833394868
2021-12-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0280817606876088
2021-12-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.028084323754311993
2021-12-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.019552686607845246
2021-12-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01869039457227204
2021-12-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.017027246636110185
2021-12-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013346547872391224
2021-12-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013346608606962601
2021-12-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00910991156226789
2021-12-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00910987217974714
2021-12-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009110034823472786
2021-12-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009109895711167389
