date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-20,14,AR1 alpha + Enhanced + One-Step,2.147376510769899,2.0590044839730295,0.02413776181937347,0.02408440423871483,0.04985159613097405,5.3357580658638546e-05
2021-07-21,14,AR1 alpha + Enhanced + One-Step,2.199762236298108,2.109125653537921,0.02439522145533159,0.024342428564399336,0.05003362921759067,5.279289093225489e-05
2021-07-22,14,AR1 alpha + Enhanced + One-Step,2.166831067737215,2.0774401256452335,-0.014970330891901973,-0.01502306315393625,0.05000898087423342,5.2732262034278366e-05
2021-07-23,14,AR1 alpha + Enhanced + One-Step,2.181722694198514,2.0915978582435577,0.006872536896404254,0.006814989478422134,0.049826948678946034,5.7547417982120286e-05
2021-07-26,14,AR1 alpha + Enhanced + One-Step,2.187135738495747,2.096667850641811,0.0024810872214085723,0.0024239804885392126,0.0498303006426878,5.710673286935966e-05
2021-07-27,14,AR1 alpha + Enhanced + One-Step,2.1535599974452246,2.064362778995091,-0.015351466513740268,-0.015407815614109293,0.05000947315471272,5.6349100369024526e-05
2021-07-28,14,AR1 alpha + Enhanced + One-Step,2.1697867488532108,2.0797990498634182,0.007534849935565137,0.007477499122436801,0.04996746709974701,5.735081312833661e-05
2021-07-29,14,AR1 alpha + Enhanced + One-Step,2.2154943327761476,2.12349748987046,0.021065472884417874,0.02101089526409378,0.050029830438808785,5.457762032409427e-05
2021-07-30,14,AR1 alpha + Enhanced + One-Step,2.202115897613996,2.110550228618306,-0.006038577921067077,-0.00609713989016484,0.05003114820357345,5.856196909776305e-05
2021-08-02,14,AR1 alpha + Enhanced + One-Step,2.2080398164172705,2.116101859607724,0.00269010310024695,0.0026304187951273626,0.04987616165069346,5.968430511958753e-05
2021-08-03,14,AR1 alpha + Enhanced + One-Step,2.2129652059507063,2.120693450209376,0.002230661556378775,0.0021698343965839855,0.04993962683759115,6.082715979478969e-05
2021-08-04,14,AR1 alpha + Enhanced + One-Step,2.204827742621965,2.112762645385893,-0.003677176354539776,-0.0037397224114121275,0.05008921283037887,6.254605687235136e-05
2021-08-05,14,AR1 alpha + Enhanced + One-Step,2.222230643068802,2.129306594281129,0.007893088475992108,0.007830481541012822,0.049864699325633866,6.260693497928702e-05
2021-08-06,14,AR1 alpha + Enhanced + One-Step,2.2194962023511073,2.1265438512553607,-0.001230493660153247,-0.0012974848399889406,0.050016557621576606,6.69911798356937e-05
2021-08-09,14,AR1 alpha + Enhanced + One-Step,2.204078366156786,2.111625400621149,-0.006946547679599097,-0.007015350577137167,0.05008480970543877,6.880289753807053e-05
2021-08-10,14,AR1 alpha + Enhanced + One-Step,2.2178808634263314,2.1247109806537536,0.006262253412346933,0.006196923009524166,0.0498881876577066,6.533040282276702e-05
2021-08-11,14,AR1 alpha + Enhanced + One-Step,2.241774061823028,2.147453754373071,0.010772985506437264,0.010703937583228205,0.0499236798523356,6.904792320905939e-05
2021-08-12,14,AR1 alpha + Enhanced + One-Step,2.235932675939846,2.141714056380281,-0.0026056978634285996,-0.0026727923621646323,0.04994338404778012,6.70944987360326e-05
2021-08-13,14,AR1 alpha + Enhanced + One-Step,2.2212401056282474,2.1275005259154303,-0.006571114805781287,-0.0066365210717591345,0.050005125394267505,6.540626597784781e-05
2021-08-16,14,AR1 alpha + Enhanced + One-Step,2.2116603048528427,2.118188001326168,-0.0043128164087850055,-0.00437721376602494,0.049997125605263065,6.43973572399345e-05
2021-08-17,14,AR1 alpha + Enhanced + One-Step,2.1696092712729875,2.077779585962225,-0.019013332873763004,-0.01907687860503607,0.049915056581960375,6.354573127306341e-05
2021-08-18,14,AR1 alpha + Enhanced + One-Step,2.158614549978855,2.0671235054136794,-0.005067604310006182,-0.005128590453260672,0.04994184536249899,6.098614325448997e-05
2021-08-19,14,AR1 alpha + Enhanced + One-Step,2.14248583922188,2.051564753018227,-0.007471788215794555,-0.0075267647795137374,0.04997441357134247,5.497656371918271e-05
2021-08-20,14,AR1 alpha + Enhanced + One-Step,2.1887931218337475,2.0958022484274452,0.021613810352503985,0.021562807288503513,0.04997938502478658,5.100306400047175e-05
2021-08-23,14,AR1 alpha + Enhanced + One-Step,2.2144747622654495,2.1202860848423613,0.011733242477565086,0.011682321857077356,0.04992000554374901,5.09206204877307e-05
2021-08-24,14,AR1 alpha + Enhanced + One-Step,2.2551218590769184,2.1590933981143,0.01835518629703699,0.018302866556247868,0.04999823103751038,5.23197407891243e-05
2021-08-25,14,AR1 alpha + Enhanced + One-Step,2.2795903064518135,2.1824046940290045,0.010850166378552512,0.010796798292775944,0.04997142708204502,5.3368085776567166e-05
2021-08-26,14,AR1 alpha + Enhanced + One-Step,2.261592354480894,2.165058948785208,-0.007895257283723723,-0.00794799667140295,0.0500036559061256,5.273938767922756e-05
2021-08-27,14,AR1 alpha + Enhanced + One-Step,2.3198760641278584,2.2207399433404036,0.02577109421664208,0.025718003930764864,0.04991394252984412,5.309028587721776e-05
2021-08-30,14,AR1 alpha + Enhanced + One-Step,2.309265954755991,2.2104615237793297,-0.0045735673279839375,-0.004628376047315614,0.05000985759036142,5.4808719331676555e-05
2021-08-31,14,AR1 alpha + Enhanced + One-Step,2.336114057144245,2.236042956082961,0.011626249602372522,0.011572891918016026,0.05000793433029154,5.335768435649624e-05
2021-09-01,14,AR1 alpha + Enhanced + One-Step,2.344489025914356,2.2439400888463723,0.003584999946598686,0.003531744657198063,0.05000311816856827,5.3255289400622774e-05
2021-09-02,14,AR1 alpha + Enhanced + One-Step,2.3650660732930904,2.2635181310156383,0.008776772742926207,0.008724850661824527,0.049835586690434475,5.19220811016795e-05
2021-09-03,14,AR1 alpha + Enhanced + One-Step,2.400493002933295,2.297307844000279,0.014979255776510454,0.01492796214955848,0.05002570324169098,5.1293626951973395e-05
2021-09-07,14,AR1 alpha + Enhanced + One-Step,2.38989456154097,2.2870526454493776,-0.004415110304164239,-0.004464007110620463,0.05000346337992996,4.8896806456224026e-05
2021-09-08,14,AR1 alpha + Enhanced + One-Step,2.348400346520805,2.247237351367806,-0.017362362209573913,-0.01740899762880107,0.04993196767326664,4.6635419227154696e-05
2021-09-09,14,AR1 alpha + Enhanced + One-Step,2.3630332699887124,2.261136057165791,0.006231017419830533,0.0061847965411954845,0.0500111360640965,4.62208786350485e-05
2021-09-10,14,AR1 alpha + Enhanced + One-Step,2.349138081022088,2.2477449750176057,-0.005880234164748094,-0.005922280574734688,0.05001821176469289,4.2046409986593507e-05
2021-09-13,14,AR1 alpha + Enhanced + One-Step,2.3468548779006255,2.2454660186592115,-0.0009719322758877145,-0.0010138856425988044,0.0418664192872671,4.1953366711089856e-05
2021-09-14,14,AR1 alpha + Enhanced + One-Step,2.3217517906493854,2.221367605930681,-0.010696480420509006,-0.01073203180465853,0.03140490639969566,3.5551384149525245e-05
2021-09-15,14,AR1 alpha + Enhanced + One-Step,2.35037586948231,2.248688514393422,0.012328655865887559,0.012299138778200873,0.048608334285607416,2.9517087686685047e-05
2021-09-16,14,AR1 alpha + Enhanced + One-Step,2.3397894817963,2.2384559682593217,-0.004504125413924459,-0.004550450659841946,0.03973740841750494,4.632524591748658e-05
2021-09-17,14,AR1 alpha + Enhanced + One-Step,2.3240192064034404,2.2232871665492437,-0.006740040296596316,-0.006776457489076076,0.050001002657963325,3.641719247975954e-05
2021-09-20,14,AR1 alpha + Enhanced + One-Step,2.259339404080918,2.1613081944233525,-0.027831010236192597,-0.027877178017488586,0.042337786362735975,4.616778129598803e-05
2021-09-21,14,AR1 alpha + Enhanced + One-Step,2.2587606976917938,2.1606628019398126,-0.00025613964333060933,-0.0002986119634419214,0.0397913820255406,4.2472320111312053e-05
2021-09-22,14,AR1 alpha + Enhanced + One-Step,2.3043777208078366,2.2042191439998806,0.0201955980386318,0.020158787396609795,0.04988956302295501,3.681064202200762e-05
2021-09-23,14,AR1 alpha + Enhanced + One-Step,2.347616820783375,2.2454755969131392,0.01876389429784117,0.018717037743530625,0.049896006160338,4.6856554310547956e-05
2021-09-24,14,AR1 alpha + Enhanced + One-Step,2.3448066326412103,2.242677673681418,-0.0011970386807957948,-0.0012460270045097995,0.050042827752650405,4.8988323714004644e-05
2021-09-27,14,AR1 alpha + Enhanced + One-Step,2.347381842534113,2.2450343331696403,0.0010982610920041123,0.0010508239841501414,0.050009965955189965,4.743710785397094e-05
2021-09-28,14,AR1 alpha + Enhanced + One-Step,2.2756566160022924,2.176322742403224,-0.03055541507230447,-0.03060603116452387,0.04987282654935098,5.0616092219398125e-05
2021-09-29,14,AR1 alpha + Enhanced + One-Step,2.264624098800314,2.165666465439401,-0.0048480588522883394,-0.004896459866083751,0.050057694563661784,4.840101379541183e-05
2021-09-30,14,AR1 alpha + Enhanced + One-Step,2.258246288226759,2.1594608002559696,-0.0028162777994518145,-0.0028654759550761928,0.05002521619791335,4.9198155624378393e-05
2021-10-01,14,AR1 alpha + Enhanced + One-Step,2.2816405601929888,2.181721127402579,0.010359486513138175,0.010308280263281813,0.05000624731428502,5.120624985636268e-05
2021-10-04,14,AR1 alpha + Enhanced + One-Step,2.2473230625775837,2.148789187358916,-0.015040711588902762,-0.015094477305112741,0.050014898425712065,5.376571620997883e-05
2021-10-05,14,AR1 alpha + Enhanced + One-Step,2.279497759514123,2.179433906127823,0.014316898835023743,0.014261389134488395,0.050020232534874046,5.5509700535347965e-05
2021-10-06,14,AR1 alpha + Enhanced + One-Step,2.268694596902739,2.1689860267564356,-0.004739273186952829,-0.004793850064464685,0.05003844734775516,5.4576877511856257e-05
2021-10-07,14,AR1 alpha + Enhanced + One-Step,2.319876225186085,2.2178022975719855,0.022559946302697857,0.02250649391621541,0.0500019871786562,5.345238648244585e-05
2021-10-08,14,AR1 alpha + Enhanced + One-Step,2.3050506273559415,2.203508947423532,-0.006390684843090957,-0.006444826107404511,0.049979132572525106,5.414126431355386e-05
2021-10-11,14,AR1 alpha + Enhanced + One-Step,2.2886466095039033,2.1877058861215946,-0.007116554255840626,-0.007171770879539722,0.04997710746637174,5.521662369909574e-05
2021-10-12,14,AR1 alpha + Enhanced + One-Step,2.309230152476435,2.2072633620938773,0.008993762028202953,0.008939719043748866,0.04999504696151763,5.404298445408671e-05
2021-10-13,14,AR1 alpha + Enhanced + One-Step,2.3351279226285433,2.2318993414872157,0.011214893467563328,0.011161323028516228,0.04998900734212355,5.357043904710014e-05
2021-10-14,14,AR1 alpha + Enhanced + One-Step,2.3680816599995964,2.263286163078421,0.01411217649008219,0.014062830257519936,0.049992505031937536,4.93462325622547e-05
2021-10-15,14,AR1 alpha + Enhanced + One-Step,2.3722997926004887,2.2672021414900705,0.0017812445711407304,0.0017302179792957036,0.0500210586567658,5.102659184502687e-05
2021-10-18,14,AR1 alpha + Enhanced + One-Step,2.4019495260771913,2.295424061263143,0.01249830800018769,0.012447906279113064,0.04994947427486183,5.0401721074625005e-05
2021-10-19,14,AR1 alpha + Enhanced + One-Step,2.4005194799107183,2.29394299934575,-0.0005953689496584053,-0.0006452236614519385,0.050005690088234966,4.985471179353317e-05
2021-10-20,14,AR1 alpha + Enhanced + One-Step,2.4189323498929105,2.3114338090928013,0.007670368908181846,0.007624779583468185,0.04990679628868335,4.558932471366047e-05
2021-10-21,14,AR1 alpha + Enhanced + One-Step,2.434440439607082,2.326142443992212,0.006411129982555354,0.006363424659425224,0.04983767753202837,4.7705323130129416e-05
2021-10-22,14,AR1 alpha + Enhanced + One-Step,2.422123863869971,2.3142675301396243,-0.005059304609275475,-0.00510498137517649,0.04982297984985715,4.567676590101496e-05
2021-10-25,14,AR1 alpha + Enhanced + One-Step,2.4603996311443486,2.3507403776115776,0.015802563958567384,0.015759996196184227,0.04994998275376409,4.256776238315552e-05
2021-10-26,14,AR1 alpha + Enhanced + One-Step,2.4240318409822468,2.3158920787363653,-0.014781253297939714,-0.014824392862396401,0.049947454180564885,4.313956445668731e-05
2021-10-27,14,AR1 alpha + Enhanced + One-Step,2.3713323458334647,2.265452165525656,-0.021740430244277437,-0.021779906617337332,0.04991455968681375,3.9476373059897264e-05
2021-10-28,14,AR1 alpha + Enhanced + One-Step,2.4941735603364164,2.3827170066354117,0.05180261413748665,0.05176222340697572,0.04995046788024916,4.039073051092825e-05
2021-10-29,14,AR1 alpha + Enhanced + One-Step,2.48959551970538,2.3782307915256844,-0.0018354940104564365,-0.0018828149113949617,0.04999232759178679,4.732090093852524e-05
2021-11-01,14,AR1 alpha + Enhanced + One-Step,2.4973841080557273,2.38555653959704,0.003128455320834173,0.0030803352212323337,0.04992450585646913,4.812009960183948e-05
2021-11-02,14,AR1 alpha + Enhanced + One-Step,2.4902469468389294,2.378618562782604,-0.002857854822482362,-0.0029083262958874774,0.05001300554406638,5.0471473405115265e-05
2021-11-03,14,AR1 alpha + Enhanced + One-Step,2.509345053109942,2.396736045986423,0.007669161604737713,0.007616808969414624,0.05007347005175429,5.235263532308838e-05
2021-11-04,14,AR1 alpha + Enhanced + One-Step,2.5157367431403013,2.4026967118723315,0.0025471546937866785,0.0024869930486882503,0.05000912555702813,6.01616450984283e-05
2021-11-05,14,AR1 alpha + Enhanced + One-Step,2.536738321148168,2.422605672410215,0.008348082550820193,0.008286089725560601,0.04987052886633716,6.199282525959185e-05
2021-11-08,14,AR1 alpha + Enhanced + One-Step,2.5563972578866507,2.441220883506929,0.007749690448790319,0.007683962482509086,0.05000286695105881,6.572796628123266e-05
2021-11-09,14,AR1 alpha + Enhanced + One-Step,2.558097092096076,2.442680528270765,0.000664933513045099,0.0005979158926984493,0.04998953683100325,6.701762034664959e-05
2021-11-10,14,AR1 alpha + Enhanced + One-Step,2.491339965131846,2.378773817569146,-0.026096400785761514,-0.02616253331616003,0.049995179354198144,6.613253039851711e-05
2021-11-11,14,AR1 alpha + Enhanced + One-Step,2.5300119635989895,2.4155375607631964,0.015522569785090222,0.015454913334979885,0.0498812241484935,6.76564501103375e-05
2021-11-12,14,AR1 alpha + Enhanced + One-Step,2.5582150080809463,2.4423002583880815,0.011147395699203332,0.011079396180628767,0.049833308238432975,6.799951857456472e-05
2021-11-15,14,AR1 alpha + Enhanced + One-Step,2.5441227782677793,2.428687445496326,-0.005508618223508255,-0.005573767125889601,0.04981343244188911,6.514890238134577e-05
2021-11-16,14,AR1 alpha + Enhanced + One-Step,2.5640683959467405,2.4475665640411135,0.007839880154110268,0.007773383347369774,0.04984821021934063,6.649680674049459e-05
2021-11-17,14,AR1 alpha + Enhanced + One-Step,2.519266724958547,2.4046345145970602,-0.01747288452172944,-0.017540707605177244,0.049870083011878445,6.782308344780518e-05
2021-11-18,14,AR1 alpha + Enhanced + One-Step,2.517262969701964,2.4025556755837143,-0.0007953724140169816,-0.0008645135053692453,0.04982089637465028,6.914109135226362e-05
2021-11-19,14,AR1 alpha + Enhanced + One-Step,2.509885714203616,2.3953470140020605,-0.0029306654041081886,-0.0030004139570677627,0.049959294128638435,6.974855295957396e-05
2021-11-22,14,AR1 alpha + Enhanced + One-Step,2.4979009076610903,2.383740555759232,-0.004775040741776771,-0.004845418294294245,0.049853181856055376,7.037755251747443e-05
2021-11-23,14,AR1 alpha + Enhanced + One-Step,2.4841455546094746,2.370438773665621,-0.005506764903855047,-0.005580213862399269,0.04997405996102048,7.34489585442213e-05
2021-11-24,14,AR1 alpha + Enhanced + One-Step,2.504789287809566,2.389960509494985,0.008310194691203221,0.008235494646071847,0.05000105817218164,7.470004513137406e-05
2021-11-26,14,AR1 alpha + Enhanced + One-Step,2.4407897729885386,2.3287178145152763,-0.025550857763766213,-0.025624981976229286,0.0500115295773009,7.412421246307281e-05
2021-11-29,14,AR1 alpha + Enhanced + One-Step,2.4473434911656247,2.3347885881403387,0.0026850809724023334,0.0026069168137170724,0.050017580769076045,7.81641586852611e-05
2021-11-30,14,AR1 alpha + Enhanced + One-Step,2.383853817197487,2.274051759336733,-0.02594228157891276,-0.026013845155883137,0.049912200690808,7.156357697037888e-05
2021-12-01,14,AR1 alpha + Enhanced + One-Step,2.393334806385843,2.282923019932555,0.003977168868308421,0.0039010812130369165,0.050088773638649824,7.608765527150503e-05
2021-12-02,14,AR1 alpha + Enhanced + One-Step,2.4575629303029363,2.344009702021852,0.02683624695789368,0.02675809983776924,0.0500379709012841,7.814712012443867e-05
2021-12-03,14,AR1 alpha + Enhanced + One-Step,2.3637507061276324,2.254344925695506,-0.03817286752601693,-0.03825273259278943,0.05001645394403634,7.98650667725032e-05
2021-12-06,14,AR1 alpha + Enhanced + One-Step,2.368533698427614,2.2587337227602244,0.0020234757783817504,0.0019468170175262194,0.05000578177339412,7.665876085553096e-05
2021-12-07,14,AR1 alpha + Enhanced + One-Step,2.459529854885655,2.3453329481742973,0.03841877213672333,0.038339723067598676,0.05000379651872439,7.904906912465759e-05
2021-12-08,14,AR1 alpha + Enhanced + One-Step,2.4857343237986806,2.3701328220900777,0.010654259333739027,0.010574137857520495,0.049875701017601394,8.012147621853154e-05
2021-12-09,14,AR1 alpha + Enhanced + One-Step,2.441655005003193,2.3279134545698943,-0.0177329163352125,-0.017813080822598214,0.04984293954767968,8.016448738571078e-05
2021-12-10,14,AR1 alpha + Enhanced + One-Step,2.4320366621453724,2.318549330642268,-0.003939271861959015,-0.004022539544691208,0.04986419710480528,8.326768273219306e-05
2021-12-13,14,AR1 alpha + Enhanced + One-Step,2.37232552659378,2.261435819526446,-0.024551906013998606,-0.024633295639218074,0.0498700317428938,8.138962521946854e-05
2021-12-14,14,AR1 alpha + Enhanced + One-Step,2.3400298104242188,2.230463409342114,-0.013613526393206319,-0.01369590501614046,0.050016624808097446,8.237862293414119e-05
2021-12-15,14,AR1 alpha + Enhanced + One-Step,2.383664633101319,2.271867802801099,0.018647122563446982,0.018563135035332124,0.049988006223024545,8.398752811485684e-05
2021-12-16,14,AR1 alpha + Enhanced + One-Step,2.3294734327062185,2.220020827297202,-0.022734406360090095,-0.022821299478768868,0.0499786150105897,8.689311867877422e-05
2021-12-17,14,AR1 alpha + Enhanced + One-Step,2.321041677203449,2.2117840143688547,-0.0036195971949652124,-0.0037102412856077818,0.04990403159406743,9.064409064256921e-05
2021-12-20,14,AR1 alpha + Enhanced + One-Step,2.2816339865455535,2.1740241946425716,-0.01697845025573887,-0.017072109880972408,0.049864700675832666,9.365962523353884e-05
2021-12-21,14,AR1 alpha + Enhanced + One-Step,2.338163050927363,2.22768059032101,0.024775693522779186,0.024680680100370358,0.05002169694748325,9.501342240882651e-05
2021-12-22,14,AR1 alpha + Enhanced + One-Step,2.370458510472989,2.2582250543478293,0.013812321400262109,0.013711330142898832,0.05000676021672982,0.0001009912573632759
2021-12-23,14,AR1 alpha + Enhanced + One-Step,2.371154417849023,2.2586659134705616,0.00029357500794022093,0.00019522373196751444,0.05002208836137959,9.835127597270649e-05
2021-12-27,14,AR1 alpha + Enhanced + One-Step,2.410223263358731,2.2956601466119517,0.01647671919450472,0.016378798174957507,0.050059345093264804,9.792101954721232e-05
2021-12-28,14,AR1 alpha + Enhanced + One-Step,2.407161467655103,2.292517652392669,-0.0012703369642867383,-0.0013688847732625878,0.049876337578946134,9.854780897584939e-05
2021-12-29,14,AR1 alpha + Enhanced + One-Step,2.3963348111459344,2.28200717374493,-0.004497686031720632,-0.004584688208079428,0.04987869171926354,8.700217635879589e-05
2021-12-30,14,AR1 alpha + Enhanced + One-Step,2.3965298062874343,2.2819983552313103,8.137224422616576e-05,-3.8643671770194365e-06,0.04989515410737754,8.52366114031852e-05
2021-12-31,14,AR1 alpha + Enhanced + One-Step,2.4091954506405595,2.2938821361279027,0.005284993460083762,0.005207620272534169,0.04999184624726395,7.737318754959278e-05
2022-01-03,14,AR1 alpha + Enhanced + One-Step,2.4303705273071063,2.313885038246596,0.008789273058321969,0.008720108938316462,0.05000688774838282,6.916412000550794e-05
2022-01-04,14,AR1 alpha + Enhanced + One-Step,2.4286763789409083,2.3121159196910437,-0.0006970741074921712,-0.0007645663143631745,0.049941046135417,6.749220687100332e-05
2022-01-05,14,AR1 alpha + Enhanced + One-Step,2.365941961789324,2.2522426372535436,-0.02583070255697938,-0.025895450105936232,0.05001864951887741,6.474754895685234e-05
2022-01-06,14,AR1 alpha + Enhanced + One-Step,2.3824169675662628,2.267776322867297,0.006963402333199642,0.0068969858561489395,0.05003890913399543,6.641647705070243e-05
2022-01-07,14,AR1 alpha + Enhanced + One-Step,2.3565935987903113,2.243051561229688,-0.010839147440395944,-0.010902645639384546,0.05013234550821108,6.349819898860231e-05
2022-01-10,14,AR1 alpha + Enhanced + One-Step,2.3346125263261905,2.221987391067852,-0.009327476946132748,-0.009390854194313923,0.04989866745879039,6.337724818117537e-05
2022-01-11,14,AR1 alpha + Enhanced + One-Step,2.3493100601712604,2.235839451627444,0.006295491726928437,0.0062340860327452915,0.049840749213183794,6.140569418314551e-05
2022-01-12,14,AR1 alpha + Enhanced + One-Step,2.385462041123402,2.270103042482297,0.015388339566172873,0.01532470984440003,0.05016050561416816,6.362972177284326e-05
2022-01-13,14,AR1 alpha + Enhanced + One-Step,2.3595194345706902,2.245272889744438,-0.010875296318064399,-0.010937896770847732,0.05005897797314543,6.260045278333295e-05
2022-01-14,14,AR1 alpha + Enhanced + One-Step,2.3215995854644693,2.2090479229991855,-0.016071005201582722,-0.016133881503096817,0.04989127670298511,6.28763015140944e-05
2022-01-18,14,AR1 alpha + Enhanced + One-Step,2.253064371978948,2.1437041996376167,-0.029520686476091816,-0.02958003883992364,0.05010710933526529,5.9352363831824305e-05
2022-01-19,14,AR1 alpha + Enhanced + One-Step,2.240998520011918,2.1320925964312445,-0.0053553072504679755,-0.0054166070152472275,0.050019757834941524,6.129976477925163e-05
2022-01-20,14,AR1 alpha + Enhanced + One-Step,2.1805428549064607,2.0744440704233136,-0.02697711067883071,-0.02703847201778419,0.050045013388499954,6.136133895348355e-05
2022-01-21,14,AR1 alpha + Enhanced + One-Step,2.143134317690715,2.038724770433706,-0.017155607435814513,-0.017218733683342362,0.05001025847222978,6.312624752785056e-05
2022-01-24,14,AR1 alpha + Enhanced + One-Step,2.188987153264417,2.0822222800836627,0.021395222499684573,0.02133564583153781,0.05010353793531727,5.957666814676348e-05
2022-01-25,14,AR1 alpha + Enhanced + One-Step,2.1433991221175805,2.038726388281952,-0.020826084373702876,-0.020889168374455615,0.05001125536895948,6.30840007527413e-05
2022-01-26,14,AR1 alpha + Enhanced + One-Step,2.117868482645213,2.014304616464305,-0.011911285774505773,-0.011978935455987097,0.05014055883338985,6.764968148132354e-05
2022-01-27,14,AR1 alpha + Enhanced + One-Step,2.0824216903529478,1.9804494329907438,-0.0167370129839189,-0.016807380173206852,0.05003301346578669,7.03671892879529e-05
2022-01-28,14,AR1 alpha + Enhanced + One-Step,2.1326036572164044,2.028016535804849,0.024097889056731634,0.02401833746508352,0.050011972560911125,7.955159164811457e-05
2022-01-31,14,AR1 alpha + Enhanced + One-Step,2.1842356302230823,2.0769425902444993,0.024210768293472205,0.02412507668249032,0.04998790074778846,8.569161098188554e-05
2022-02-01,14,AR1 alpha + Enhanced + One-Step,2.2056402861175277,2.097098564875093,0.009799609345379707,0.00970463734783382,0.049950252673764545,9.497199754588769e-05
2022-02-02,14,AR1 alpha + Enhanced + One-Step,2.2171920821554956,2.1078747595479728,0.005237388939019639,0.005138620975367382,0.04991531932138381,9.876796365225658e-05
2022-02-03,14,AR1 alpha + Enhanced + One-Step,2.1888337324708784,2.080709609484634,-0.012790208801867889,-0.012887459247894003,0.04988450293889134,9.725044602611339e-05
2022-02-04,14,AR1 alpha + Enhanced + One-Step,2.237465800359364,2.1267345827249957,0.022218255853352145,0.022119844610013154,0.05008018467144047,9.841124333898938e-05
2022-02-07,14,AR1 alpha + Enhanced + One-Step,2.237898426891278,2.126939749432603,0.00019335559535449903,9.647029266092277e-05,0.050013964748605595,9.688530269357625e-05
2022-02-08,14,AR1 alpha + Enhanced + One-Step,2.27545301605616,2.162436047960705,0.0167811857381974,0.01668890646177032,0.0500074799543194,9.227927642708076e-05
2022-02-09,14,AR1 alpha + Enhanced + One-Step,2.2896755475649884,2.1757460044787753,0.006250417568928203,0.006155075212800928,0.049937945540992,9.534235612727469e-05
2022-02-10,14,AR1 alpha + Enhanced + One-Step,2.263353958616148,2.1505220936640663,-0.01149577239309409,-0.011593224008126606,0.04994035849053813,9.745161503251687e-05
2022-02-11,14,AR1 alpha + Enhanced + One-Step,2.2498666257505096,2.13749460402452,-0.005959002927622038,-0.006057826458946067,0.04990630179423179,9.88235313240284e-05
2022-02-14,14,AR1 alpha + Enhanced + One-Step,2.231084524134878,2.119434148147404,-0.008348095571828194,-0.00844935741269762,0.049995577217556604,0.00010126184086942685
2022-02-15,14,AR1 alpha + Enhanced + One-Step,2.2694407679757354,2.15565952656337,0.017191748419182182,0.017092004697400087,0.04993040938570521,9.974372178209526e-05
2022-02-16,14,AR1 alpha + Enhanced + One-Step,2.2686503035740464,2.1546819653652625,-0.00034830801175474206,-0.0004534858988912766,0.05011480062643478,0.00010517788713653455
2022-02-17,14,AR1 alpha + Enhanced + One-Step,2.233684282185656,2.121253848409125,-0.015412697731909094,-0.015514176798927536,0.049920830987304696,0.00010147906701844263
2022-02-18,14,AR1 alpha + Enhanced + One-Step,2.231016139204814,2.1184998059053908,-0.0011945031811888762,-0.0012983087836468618,0.04983493582603947,0.00010380560245798572
2022-02-22,14,AR1 alpha + Enhanced + One-Step,2.1757592953224005,2.0658194357091024,-0.024767567975598728,-0.024866827955065226,0.04993197645119539,9.925997946649811e-05
2022-02-23,14,AR1 alpha + Enhanced + One-Step,2.154493294256544,2.045420393794848,-0.009774059617520892,-0.009874552229320308,0.049881274995900046,0.0001004926117994161
2022-02-24,14,AR1 alpha + Enhanced + One-Step,2.180301130404113,2.0697115109691193,0.01197861056999689,0.011875855568841858,0.04993534660783093,0.00010275500115503223
2022-02-25,14,AR1 alpha + Enhanced + One-Step,2.2359059983491165,2.1222686846144514,0.025503297305862187,0.025393477963855306,0.05012885558042885,0.00010981934200688337
2022-02-28,14,AR1 alpha + Enhanced + One-Step,2.242068453477536,2.127870296311362,0.002756133367400047,0.0026394451077375834,0.05011630678360505,0.00011668825966246371
2022-03-01,14,AR1 alpha + Enhanced + One-Step,2.2227218391935137,2.1092718657910297,-0.008628913293889347,-0.008740396702079219,0.04998924861615316,0.00011148340818987112
2022-03-02,14,AR1 alpha + Enhanced + One-Step,2.2731397252775536,2.156877016035133,0.02268294898399584,0.022569471018023524,0.04986032490668332,0.0001134779659723163
2022-03-03,14,AR1 alpha + Enhanced + One-Step,2.277866937410809,2.1611212111311033,0.0020795959353875387,0.0019677501611901826,0.04992827266742215,0.00011184577419735612
2022-03-04,14,AR1 alpha + Enhanced + One-Step,2.2920953487254416,2.1743760013517686,0.00624637509810194,0.0061332932888700726,0.04989867511698487,0.00011308180923186705
2022-03-07,14,AR1 alpha + Enhanced + One-Step,2.2559756913936515,2.139855768010626,-0.01575835723931595,-0.015875926389769725,0.049875405710863914,0.00011756915045377417
2022-03-08,14,AR1 alpha + Enhanced + One-Step,2.240218306026306,2.1246412235431493,-0.006984731895586572,-0.0071100794244750775,0.049952515571848745,0.00012534752888850525
2022-03-09,14,AR1 alpha + Enhanced + One-Step,2.2950096437500984,2.1763392968731545,0.02445803499435765,0.02433261331708094,0.05012701095939408,0.00012542167727670753
2022-03-10,14,AR1 alpha + Enhanced + One-Step,2.263575165973717,2.146235165162813,-0.013696882652317267,-0.013832462499571409,0.04987745025881873,0.00013557984725414253
2022-03-11,14,AR1 alpha + Enhanced + One-Step,2.2336587494677005,2.117582743241755,-0.013216444921168417,-0.013350085016841418,0.050022702005146226,0.00013364009567300153
2022-03-14,14,AR1 alpha + Enhanced + One-Step,2.185534680311172,2.0716733642469833,-0.02154495137988151,-0.021680087421042223,0.05004512790001631,0.00013513604116071202
