date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,14,Simple alpha + Basic + One-Step,1.8748792441021216,1.6363675412264622,0.0075318509250455554,0.007027040560654276,0.1927204941138134,0.0005048103643912797
2020-12-01,14,Simple alpha + Basic + One-Step,1.8456152875531446,1.609917626686433,-0.015608448725982561,-0.016163798091597972,0.10463524063790298,0.0005553493656154112
2020-12-02,14,Simple alpha + Basic + One-Step,1.830292165998445,1.5960874881419715,-0.008302446158762812,-0.008590587689214316,0.14553252674048955,0.00028814153045150385
2020-12-03,14,Simple alpha + Basic + One-Step,1.8236902683724856,1.5897016974266387,-0.003607018457819819,-0.0040009026840795185,0.17219192309734954,0.00039388422625969934
2020-12-04,14,Simple alpha + Basic + One-Step,1.8657991302909116,1.625697790207698,0.023089919735112235,0.02264330021118354,0.13414983769500993,0.0004466195239286938
2020-12-07,14,Simple alpha + Basic + One-Step,1.8748771788636083,1.6330550015609973,0.004865501556580431,0.004525571356260135,0.1636211207350577,0.0003399302003202962
2020-12-08,14,Simple alpha + Basic + One-Step,1.8763073197866638,1.6336609927920198,0.0007627917920055359,0.0003710782738139271,0.03634257211175924,0.0003917135181916088
2020-12-09,14,Simple alpha + Basic + One-Step,1.8373724457540495,1.5996255565566446,-0.0207507979220809,-0.020833842752899834,0.3977720294536344,8.304483081893385e-05
2020-12-10,14,Simple alpha + Basic + One-Step,1.8739045443010143,1.6302910891608922,0.019882794384658488,0.019170444282134595,0.14761001050327632,0.0007123501025238944
2020-12-11,14,Simple alpha + Basic + One-Step,1.8770585213016464,1.6326246119600065,0.0016831044090394294,0.0014313534648070403,0.09900342442377043,0.0002517509442323891
2020-12-14,14,Simple alpha + Basic + One-Step,1.896326457319593,1.649122707021281,0.01026496286572106,0.01010525931093732,0.20221881225816374,0.00015970355478374076
2020-12-15,14,Simple alpha + Basic + One-Step,1.922543780523995,1.671402970135514,0.01382532163869046,0.013510373133165245,0.237288367892614,0.00031494850552521474
2020-12-16,14,Simple alpha + Basic + One-Step,1.914182685087904,1.6635109835689537,-0.0043489753111433695,-0.0047217736880775215,0.42832877713223305,0.0003727983769341521
2020-12-17,14,Simple alpha + Basic + One-Step,1.9383667511521987,1.6834614866150401,0.012634147332277239,0.011993009510092887,0.23024679591227407,0.0006411378221843509
2020-12-18,14,Simple alpha + Basic + One-Step,1.9272641448045766,1.6732142214519579,-0.0057278151005338085,-0.006087020846367402,0.19384293867845556,0.00035920574583359353
2020-12-21,14,Simple alpha + Basic + One-Step,1.9437297542968306,1.6870158252870984,0.008543514669040648,0.008248557571524871,0.26932896970778225,0.0002949570975157767
2020-12-22,14,Simple alpha + Basic + One-Step,1.9427629418632646,1.6854487555232918,-0.0004974006450375913,-0.0009289004526913898,0.29127893654746484,0.00043149980765379845
2020-12-23,14,Simple alpha + Basic + One-Step,1.9417342213866309,1.6837731470235593,-0.0005295141545407145,-0.000994161640477921,0.1589984670344251,0.0004646474859372067
2020-12-24,14,Simple alpha + Basic + One-Step,1.9350216783383458,1.6775429487284446,-0.003456983440036036,-0.0037001411420106364,0.2118936565345356,0.00024315770197460052
2020-12-28,14,Simple alpha + Basic + One-Step,1.9298959660734831,1.6726154874408372,-0.002648917230356015,-0.00293730857462836,0.2327459293317152,0.00028839134427234504
2020-12-29,14,Simple alpha + Basic + One-Step,1.877031902589023,1.626264330272223,-0.02739218300560315,-0.027711782843487343,0.17896408625183644,0.000319599837884192
2020-12-30,14,Simple alpha + Basic + One-Step,1.9050628521414228,1.6501344833355185,0.014933656435852894,0.014677904827009135,0.13833645102651693,0.0002557516088437583
2020-12-31,14,Simple alpha + Basic + One-Step,1.9499746906237858,1.6887381693550547,0.023574990416656918,0.023394266594262098,0.42448915690210887,0.0001807238223948182
2021-01-04,14,Simple alpha + Basic + One-Step,1.9017317419609507,1.646029143248971,-0.024740294781673555,-0.025290496111895544,0.3179079849601685,0.0005502013302219884
2021-01-05,14,Simple alpha + Basic + One-Step,1.9176858683501485,1.6591383161557443,0.008389262290351597,0.007964119566496723,0.19765382880997823,0.0004251427238548727
2021-01-06,14,Simple alpha + Basic + One-Step,1.985957698461726,1.717768172519061,0.035601154098462325,0.03533753382247441,0.45125801293032874,0.0002636202759879126
2021-01-07,14,Simple alpha + Basic + One-Step,2.061933287202278,1.782282060411127,0.038256398310699505,0.0375568070966514,0.0983605553350211,0.0006995912140481082
2021-01-08,14,Simple alpha + Basic + One-Step,2.075325192839167,1.7935735451639128,0.006494829740616645,0.006335408409026531,0.08515900227522875,0.00015942133159011358
2021-01-11,14,Simple alpha + Basic + One-Step,2.0608569996714015,1.7808126429093407,-0.006971530638999448,-0.007114791745774672,0.1415573466034106,0.0001432611067752237
2021-01-12,14,Simple alpha + Basic + One-Step,2.0881688823337656,1.8039985119157464,0.013252682096195392,0.013019825021304075,0.1272235613021341,0.00023285707489131596
2021-01-13,14,Simple alpha + Basic + One-Step,2.078515525161102,1.7952746569049176,-0.00462288144140661,-0.004835843795438978,0.19184382318201615,0.00021296235403236798
2021-01-14,14,Simple alpha + Basic + One-Step,2.1017625481956754,1.8147630511976738,0.01118443559990797,0.010855383168141206,0.11812159467178279,0.00032905243176676436
2021-01-15,14,Simple alpha + Basic + One-Step,2.036139257626246,1.7577199696564199,-0.03122298026756913,-0.031432798625477654,0.15675982157306878,0.00020981835790852518
2021-01-19,14,Simple alpha + Basic + One-Step,2.087021085660333,1.8011602384303793,0.02498936545892533,0.02471398716739309,0.10015226093865959,0.00027537829153224155
2021-01-20,14,Simple alpha + Basic + One-Step,2.1131950635944308,1.823421585459241,0.01254130977110677,0.012359448401026946,0.1603744721978982,0.00018186137007982246
2021-01-21,14,Simple alpha + Basic + One-Step,2.0833172039570886,1.797116918410302,-0.0141387135300806,-0.014425993011547003,0.3739278810656904,0.0002872794814664031
2021-01-22,14,Simple alpha + Basic + One-Step,2.0850846324351346,1.7974146199796177,0.0008483722376452309,0.00016565509247948372,0.1631186008174126,0.0006827171451657472
2021-01-25,14,Simple alpha + Basic + One-Step,2.047900539544971,1.7648358339083645,-0.017833373433258026,-0.018125359451912463,0.15164498927297584,0.00029198601865443584
2021-01-26,14,Simple alpha + Basic + One-Step,2.0110027180742183,1.7325566323825323,-0.018017389398682138,-0.018290200655291185,0.307410649163345,0.0002728112566090493
2021-01-27,14,Simple alpha + Basic + One-Step,1.9490855214056089,1.678176579515475,-0.030789215803697558,-0.03138717191153307,0.19014047721239904,0.0005979561078355118
2021-01-28,14,Simple alpha + Basic + One-Step,1.9177090252780085,1.6504361284977644,-0.01609806023543437,-0.016530114504231738,0.4021419069740849,0.00043205426879736904
2021-01-29,14,Simple alpha + Basic + One-Step,1.882864563188728,1.6188475835942677,-0.018169837879460863,-0.01913951370674893,0.30551983147782763,0.000969675827288069
2021-02-01,14,Simple alpha + Basic + One-Step,1.955082604796708,1.6797239001283646,0.03835540963481474,0.03760472397218231,0.1376874924981984,0.0007506856626324303
2021-02-02,14,Simple alpha + Basic + One-Step,1.9800556281749049,1.7005852475865872,0.012773385286599444,0.012419509811480644,0.23176524994861414,0.00035387547511880055
2021-02-03,14,Simple alpha + Basic + One-Step,2.0164995508071284,1.7308260294631295,0.01840550442808284,0.017782573334361836,0.16083902523302496,0.0006229310937210028
2021-02-04,14,Simple alpha + Basic + One-Step,2.064364667177659,1.7711798710307833,0.023736735448997386,0.023314787783825293,0.20869144696364386,0.000421947665172095
2021-02-05,14,Simple alpha + Basic + One-Step,2.0998899122370753,1.8006777017741753,0.017208803088063496,0.01665433941851701,0.3695728175823639,0.0005544636695464854
2021-02-08,14,Simple alpha + Basic + One-Step,2.130000477824426,1.8249034165401314,0.014339116261229672,0.013453665107357609,0.1642976751592797,0.0008854511538720632
2021-02-09,14,Simple alpha + Basic + One-Step,2.1247270059337806,1.819673662766369,-0.0024758078439643867,-0.002865770169731924,0.09222171457362566,0.0003899623257675372
2021-02-10,14,Simple alpha + Basic + One-Step,2.0967075448874852,1.7952866931675593,-0.01318732287397137,-0.013401836877572468,0.08165483769824092,0.00021451400360109806
2021-02-11,14,Simple alpha + Basic + One-Step,2.128831297269491,1.822452347006749,0.015321045827461719,0.015131652199381751,0.24731394317389588,0.00018939362807996732
2021-02-12,14,Simple alpha + Basic + One-Step,2.1424197856023084,1.833011867964773,0.006383074295387455,0.005794127333626551,0.1904597762453275,0.0005889469617609038
2021-02-16,14,Simple alpha + Basic + One-Step,2.1674566417559777,1.8536083459111146,0.011686251369560915,0.011236412762133566,0.180828419856015,0.00044983860742734924
2021-02-17,14,Simple alpha + Basic + One-Step,2.151358267981789,1.8390493234352212,-0.007427310638678721,-0.007854422164212423,0.1401117053474057,0.0004271115255337012
2021-02-18,14,Simple alpha + Basic + One-Step,2.104151173378287,1.7980979608573988,-0.021942925688424215,-0.02226768040202859,0.036583554159509916,0.0003247547136043736
2021-02-19,14,Simple alpha + Basic + One-Step,2.146758143685188,1.8343564760625521,0.020249006271965662,0.020164927603757352,0.10930069999449749,8.407866820830907e-05
2021-02-22,14,Simple alpha + Basic + One-Step,2.086589780903821,1.782470435895608,-0.028027546073764998,-0.028285690837103562,0.13552035730373083,0.0002581447633385647
2021-02-23,14,Simple alpha + Basic + One-Step,2.0563282972860684,1.7560319404146942,-0.014502842817836875,-0.014832501537468543,0.21747198405040116,0.0003296587196316684
2021-02-24,14,Simple alpha + Basic + One-Step,2.1096371363615707,1.8006119487199386,0.0259242841456099,0.025386786697465524,0.3212180049285996,0.0005374974481443778
2021-02-25,14,Simple alpha + Basic + One-Step,2.020651217447812,1.723173407242573,-0.04218067523556667,-0.043006790848198494,0.3286689505590017,0.0008261156126318223
2021-02-26,14,Simple alpha + Basic + One-Step,2.032389179572488,1.7317451801764903,0.005808999605336054,0.004974411105632008,0.17491357050207268,0.0008345884997040461
2021-03-01,14,Simple alpha + Basic + One-Step,2.121870639827913,1.8072729525485978,0.0440277192748325,0.043613675520326946,0.06370974728206316,0.0004140437545055492
2021-03-02,14,Simple alpha + Basic + One-Step,2.0779038787434225,1.7695482716756332,-0.020720754724263542,-0.02087381478252388,0.10165836873654316,0.00015306005826033696
2021-03-03,14,Simple alpha + Basic + One-Step,2.016921396192429,1.7171931025444471,-0.029348076768532617,-0.029586742542835203,0.1823872849279351,0.00023866577430258702
2021-03-04,14,Simple alpha + Basic + One-Step,1.939434579974044,1.6504841892265116,-0.0384183619474044,-0.03884764807119816,0.44775148082298244,0.0004292861237937556
2021-03-05,14,Simple alpha + Basic + One-Step,1.9642255865582572,1.6698578578183614,0.012782594906885133,0.01173817278487771,0.32879198450244645,0.0010444221220074238
2021-03-08,14,Simple alpha + Basic + One-Step,1.9629090776745288,1.6673729292268509,-0.0006702432209098083,-0.001488107852938518,0.47565348840661315,0.0008178646320287097
2021-03-09,14,Simple alpha + Basic + One-Step,1.935075795971059,1.6417159403840524,-0.014179608225381564,-0.015387672663424726,0.576717538179129,0.0012080644380431617
2021-03-10,14,Simple alpha + Basic + One-Step,1.9950418370831668,1.690090570890249,0.030988988254083322,0.029465895601208592,0.36087481339089167,0.0015230926528747287
2021-03-11,14,Simple alpha + Basic + One-Step,2.029051460416425,1.717262191288397,0.017047072748600192,0.01607702028882108,0.2913384024584892,0.0009700524597791124
2021-03-12,14,Simple alpha + Basic + One-Step,2.0172452757828565,1.7058864609697606,-0.005818573290962874,-0.006624340986685069,0.3133541105754432,0.0008057676957221951
2021-03-15,14,Simple alpha + Basic + One-Step,2.0530844248179694,1.7347028919795096,0.017766381443726064,0.01689234991253028,0.260868778913636,0.0008740315311957817
2021-03-16,14,Simple alpha + Basic + One-Step,2.014672216999283,1.7010228460885841,-0.01870951206601852,-0.01941545497309485,0.32063698183119776,0.000705942907076327
2021-03-17,14,Simple alpha + Basic + One-Step,2.054237131362574,1.7329250284797715,0.01963838783770995,0.018754705420062388,0.3090092560954518,0.0008836824176475633
2021-03-18,14,Simple alpha + Basic + One-Step,2.0202006747243617,1.7027432268867517,-0.01656890342335289,-0.017416680523967592,0.24244434647832716,0.0008477771006147028
2021-03-19,14,Simple alpha + Basic + One-Step,2.054650239281055,1.7306363970458656,0.01705254581275383,0.016381313235415286,0.07886445525510083,0.000671232577338541
2021-03-22,14,Simple alpha + Basic + One-Step,2.039102851117348,1.7171635672550971,-0.007566926899026603,-0.007784899135234896,0.2560210571830025,0.0002179722362082924
2021-03-23,14,Simple alpha + Basic + One-Step,1.9600979703758985,1.649430591529228,-0.038744921914143714,-0.03944468483811415,0.2236831933426968,0.0006997629239704344
2021-03-24,14,Simple alpha + Basic + One-Step,1.8834311359236042,1.5838934046032827,-0.039113776765755975,-0.03973321900449545,0.25193468182693723,0.0006194422387394796
2021-03-25,14,Simple alpha + Basic + One-Step,1.9232713198272264,1.6162900934925484,0.0211529814622531,0.020453831548960875,0.1369440757260838,0.0006991499132922277
2021-03-26,14,Simple alpha + Basic + One-Step,1.9402009444098236,1.6299199012682957,0.008802514969192132,0.008432773194999608,0.21483608423816822,0.00036974177419252447
2021-03-29,14,Simple alpha + Basic + One-Step,1.8835724131543583,1.5814067114492079,-0.029186941393171302,-0.029764155760867776,0.13886212463328132,0.0005772143676964746
2021-03-30,14,Simple alpha + Basic + One-Step,1.9121575729745568,1.6048147838060318,0.015176034444212321,0.014802057046648488,0.07351939802194113,0.0003739773975638336
2021-03-31,14,Simple alpha + Basic + One-Step,1.9202358841744958,1.6112951790054328,0.004224709989445164,0.004038095401907982,0.2593934365990571,0.00018661458753718176
2021-04-01,14,Simple alpha + Basic + One-Step,1.9441221265829587,1.6302876660814216,0.012439223016984484,0.011787093589960307,0.14729093120973524,0.0006521294270241771
2021-04-05,14,Simple alpha + Basic + One-Step,1.945801778552391,1.631104545861994,0.0008639642265605166,0.0005010648105654155,0.2532438893760947,0.0003628994159951011
2021-04-06,14,Simple alpha + Basic + One-Step,1.9590031231545595,1.6412103673579246,0.006784526948058319,0.006195692067420367,0.3592142007271074,0.0005888348806379521
2021-04-07,14,Simple alpha + Basic + One-Step,1.9573671555896532,1.6385811568954336,-0.0008351020708286641,-0.0016019947928574392,0.14141953600200607,0.0007668927220287752
2021-04-08,14,Simple alpha + Basic + One-Step,1.9767383171810953,1.6543301135491912,0.009896539612470502,0.009611337581592062,0.07781489127346504,0.00028520203087843964
2021-04-09,14,Simple alpha + Basic + One-Step,2.0036716876696823,1.6766274079912882,0.0136251572878879,0.013478140946283398,0.22571631299293013,0.00014701634160450193
2021-04-12,14,Simple alpha + Basic + One-Step,1.9696451279326062,1.647485118138855,-0.016982103378747462,-0.01738149436990751,0.35207987723318857,0.00039939099116004766
2021-04-13,14,Simple alpha + Basic + One-Step,1.955431976709498,1.6346176949153088,-0.007216097469307379,-0.007810342613645162,0.21529735028795952,0.0005942451443377828
2021-04-14,14,Simple alpha + Basic + One-Step,1.9490028555342556,1.6286612281595374,-0.003287826552811668,-0.00364395098272815,0.09294058578371125,0.0003561244299164821
2021-04-15,14,Simple alpha + Basic + One-Step,1.961547767499745,1.6389016070118192,0.006436579571891338,0.0062876052276715,0.2809628425592087,0.000148974344219838
2021-04-16,14,Simple alpha + Basic + One-Step,1.9698114817714634,1.6450975834369606,0.004212853955757393,0.003780566446840301,0.1921851497318235,0.0004322875089170923
2021-04-19,14,Simple alpha + Basic + One-Step,1.9453583549768132,1.6242016474771284,-0.012413942664533181,-0.012701943137121514,0.3986230724927233,0.00028800047258833235
2021-04-20,14,Simple alpha + Basic + One-Step,1.9126532148106201,1.5959681445636629,-0.01681188459829187,-0.01738300349425251,0.3619822247594319,0.0005711188959606398
2021-04-21,14,Simple alpha + Basic + One-Step,1.9262587240515288,1.606474662892616,0.007113421887226844,0.006583162931379044,0.5453794453290303,0.0005302589558477999
2021-04-22,14,Simple alpha + Basic + One-Step,1.9297448255946965,1.6081166004900087,0.0018097784579193877,0.0010220750039320972,0.2523952627240136,0.0007877034539872906
2021-04-23,14,Simple alpha + Basic + One-Step,1.9516760985302866,1.6258661837169206,0.01136485645392592,0.011037497667459881,0.381037971899595,0.0003273587864660396
2021-04-26,14,Simple alpha + Basic + One-Step,1.957902160128466,1.6302557684140893,0.0031901100817229872,0.0026998437762776875,0.3048514367543152,0.0004902663054452995
2021-04-27,14,Simple alpha + Basic + One-Step,1.9567859440454867,1.6287159584715414,-0.0005701082034182364,-0.0009445204687395908,0.30088214142491876,0.00037441226532135437
2021-04-28,14,Simple alpha + Basic + One-Step,1.9502616932539498,1.6227685065739277,-0.0033341668317835886,-0.0036516200794120854,0.33060666962038515,0.0003174532476284969
2021-04-29,14,Simple alpha + Basic + One-Step,1.9737066481978995,1.641764322452059,0.012021440520032354,0.011705807575866924,0.20531243172529173,0.0003156329441654304
2021-04-30,14,Simple alpha + Basic + One-Step,1.948554954950074,1.6205140383608387,-0.012743379706802031,-0.01294356552923619,0.36600799713599746,0.00020018582243415934
2021-05-03,14,Simple alpha + Basic + One-Step,1.9676322927514736,1.6357911557968523,0.009790505396286588,0.009427328041827075,0.32694672694719323,0.00036317735445951253
2021-05-04,14,Simple alpha + Basic + One-Step,1.9652405685454881,1.6333029869481273,-0.0012155341294185899,-0.0015210797783736963,0.4657817211053973,0.00030554564895510634
2021-05-05,14,Simple alpha + Basic + One-Step,1.9614338577615664,1.6293881502954064,-0.0019370202533215083,-0.002396883299672316,0.3311630866411882,0.0004598630463508074
2021-05-06,14,Simple alpha + Basic + One-Step,1.9797717537949984,1.6440709644845364,0.009349229881429407,0.009011243997612117,0.23667319691534403,0.00033798588381729036
2021-05-07,14,Simple alpha + Basic + One-Step,1.9917997858135696,1.6536500804876473,0.006075464000087235,0.0058264613937234495,0.20350846580486087,0.00024900260636378575
2021-05-10,14,Simple alpha + Basic + One-Step,1.997376458202352,1.657915254851342,0.002799815738761407,0.002579248423848527,0.26171229211385655,0.00022056731491287983
2021-05-11,14,Simple alpha + Basic + One-Step,1.9881089493475745,1.6497185185214762,-0.0046398408355719945,-0.004944001996411339,0.22253428947528828,0.0003041611608393439
2021-05-12,14,Simple alpha + Basic + One-Step,1.9233671855979704,1.5955570621165356,-0.032564494903989036,-0.032830725846177564,0.24261518747616456,0.00026623094218852496
2021-05-13,14,Simple alpha + Basic + One-Step,1.9607950785382433,1.6260800853555817,0.019459567169768818,0.019130010429433776,0.17178895145468032,0.0003295567403350405
2021-05-14,14,Simple alpha + Basic + One-Step,1.9948460378034534,1.6539068168633124,0.01736589388555316,0.017112768158430536,0.12653309946597405,0.0002531257271226207
2021-05-17,14,Simple alpha + Basic + One-Step,2.0090460051730923,1.665347752609774,0.007118327480187178,0.006917521368077856,0.17144355602991768,0.00020080611210932233
2021-05-18,14,Simple alpha + Basic + One-Step,1.9824148451807933,1.6428165901298495,-0.01325562477102388,-0.013529403960593616,0.1943389284314915,0.000273779189569735
2021-05-19,14,Simple alpha + Basic + One-Step,1.9532286954822262,1.618114104206388,-0.01472252377927757,-0.015036666948626973,0.22507451917708807,0.0003141431693494018
2021-05-20,14,Simple alpha + Basic + One-Step,1.9876673731879357,1.6460887955970898,0.017631666883332918,0.017288454082428385,0.25803774151364345,0.00034321280090453125
2021-05-21,14,Simple alpha + Basic + One-Step,1.992820780985549,1.6497283494512973,0.002592691245592131,0.002211031302772082,0.34816471835365437,0.00038165994282004893
2021-05-24,14,Simple alpha + Basic + One-Step,2.0033260817635563,1.6575947942846878,0.00527157327856233,0.004768327364930691,0.08593836446188216,0.0005032459136316398
2021-05-25,14,Simple alpha + Basic + One-Step,1.9833975446160583,1.640911665779561,-0.009947725100226646,-0.010064660291314491,0.21423311594824612,0.0001169351910878447
2021-05-26,14,Simple alpha + Basic + One-Step,2.0755962133698374,1.716705699183079,0.04648521876214514,0.04619019718377705,0.23499409695075563,0.00029502157836809
2021-05-27,14,Simple alpha + Basic + One-Step,2.114279810100888,1.7480983642466632,0.01863734211975913,0.018286573568505687,0.16466161856660202,0.00035076855125344263
2021-05-28,14,Simple alpha + Basic + One-Step,2.0927237033424797,1.7298388666790507,-0.010195484370339606,-0.010445349038171169,0.18254276333733963,0.0002498646678315633
2021-06-01,14,Simple alpha + Basic + One-Step,2.134406180203643,1.763850046909121,0.019917811794547036,0.019661473033823502,0.22837094083221873,0.0002563387607235335
2021-06-02,14,Simple alpha + Basic + One-Step,2.116794205014497,1.7487292826072072,-0.00825146373379859,-0.008572590582975333,0.40724558531960275,0.0003211268491767427
2021-06-03,14,Simple alpha + Basic + One-Step,2.1257009841441046,1.7550978063217777,0.004207673617259546,0.003641800808113459,0.13010746490378272,0.0005658728091460866
2021-06-04,14,Simple alpha + Basic + One-Step,2.1182196852334902,1.748617940781936,-0.0035194502737771935,-0.0036920253199003777,0.11454245353694432,0.00017257504612318427
2021-06-07,14,Simple alpha + Basic + One-Step,2.135231922073346,1.7623928474554216,0.008031384543563056,0.007877596559100615,0.07881597047010794,0.00015378798446244053
2021-06-08,14,Simple alpha + Basic + One-Step,2.161375451866883,1.783789173793371,0.012243882982112585,0.012140497715275032,0.23913540418847967,0.00010338526683755344
2021-06-09,14,Simple alpha + Basic + One-Step,2.1379717277065255,1.7639161544464685,-0.01082816228903798,-0.011140901424264724,0.0671797406954255,0.0003127391352267445
2021-06-10,14,Simple alpha + Basic + One-Step,2.1394383913907853,1.7649826465383667,0.0006860070529713522,0.0006046160919891966,0.19998385190284093,8.139096098215555e-05
2021-06-11,14,Simple alpha + Basic + One-Step,2.151617568458727,1.7746160817167966,0.005692698194512918,0.005458090592178789,0.24469208379058172,0.00023460760233412917
2021-06-14,14,Simple alpha + Basic + One-Step,2.13561228898774,1.760981798526275,-0.007438719457218467,-0.007682948064649254,0.25528114886109754,0.00024422860743078686
2021-06-15,14,Simple alpha + Basic + One-Step,2.123516662367701,1.7505970527420969,-0.005663774591675556,-0.0058971340833102025,0.12254309798155769,0.00023335949163464663
2021-06-16,14,Simple alpha + Basic + One-Step,2.124082219117795,1.750885095242176,0.0002663302624916677,0.00016453957787021588,0.2171591733280489,0.00010179068462145181
2021-06-17,14,Simple alpha + Basic + One-Step,2.1060219268833,1.7356864181949323,-0.008502633312375328,-0.008680567953056566,0.3160779343779497,0.0001779346406812392
2021-06-18,14,Simple alpha + Basic + One-Step,2.0821291851483434,1.715502850780149,-0.011344963426052809,-0.01162857945029813,0.22522334404418473,0.0002836160242453222
2021-06-21,14,Simple alpha + Basic + One-Step,2.1039779960333247,1.7331104851277577,0.010493494371447934,0.010263832752945342,0.12610594450303958,0.00022966161850259127
2021-06-22,14,Simple alpha + Basic + One-Step,2.1228652726488786,1.7484278691092652,0.008976936380115335,0.008838088577127591,0.0739560899786302,0.00013884780298774395
2021-06-23,14,Simple alpha + Basic + One-Step,2.1455091015975456,1.766939260583531,0.01066663496756544,0.010587449331665394,0.20415538664750996,7.918563590004702e-05
2021-06-24,14,Simple alpha + Basic + One-Step,2.140786982234086,1.7626552144492957,-0.002200931872040836,-0.0024245576686208943,0.12392347675243708,0.00022362579658005816
2021-06-25,14,Simple alpha + Basic + One-Step,2.1567264516296785,1.7755428569909215,0.007445612070640699,0.007311493726044525,0.28481636603720606,0.00013411834459617312
2021-06-28,14,Simple alpha + Basic + One-Step,2.1394436394198975,1.7608127755888694,-0.008013446580915193,-0.008296100172437258,0.12512764822645545,0.00028265359152206506
2021-06-29,14,Simple alpha + Basic + One-Step,2.1219243918047925,1.746170562239298,-0.008188693215519917,-0.008315599223588321,0.14545196791187798,0.0001269060080684049
2021-06-30,14,Simple alpha + Basic + One-Step,2.1316379120237765,1.7538948375571595,0.004577693840788598,0.004423551447320153,0.16409478900985464,0.00015414239346844556
2021-07-01,14,Simple alpha + Basic + One-Step,2.1402612935932854,1.7606983563534477,0.004045425126316076,0.0038790916368534696,0.034237704778568925,0.00016633348946260628
2021-07-02,14,Simple alpha + Basic + One-Step,2.1372054226643296,1.7581257531602057,-0.0014278027351628197,-0.0014611265944327195,0.017510536837220935,3.332385926989979e-05
2021-07-06,14,Simple alpha + Basic + One-Step,2.131551318717652,1.7534447798365442,-0.0026455594238708933,-0.0026624792425954625,0.017065151222729922,1.691981872456925e-05
2021-07-07,14,Simple alpha + Basic + One-Step,2.122154519160018,1.7456860821982656,-0.004408432241400069,-0.004424831467462578,0.13710659556751215,1.6399226062509658e-05
2021-07-08,14,Simple alpha + Basic + One-Step,2.1089895989143614,1.7346345050940952,-0.006203563466654549,-0.006330792928275864,0.10957223935472427,0.00012722946162131547
2021-07-09,14,Simple alpha + Basic + One-Step,2.142055442610161,1.7616571491522832,0.015678523835689358,0.015578292705945032,0.02179164647465027,0.00010023112974432608
2021-07-12,14,Simple alpha + Basic + One-Step,2.142480774272791,1.7619674036950954,0.00019856239673793886,0.00017611516688230256,0.1072134024638834,2.2447229855636288e-05
2021-07-13,14,Simple alpha + Basic + One-Step,2.1737410125883376,1.7874852687570935,0.0145906739005192,0.014482597696463316,0.10465331884902485,0.00010807620405588432
2021-07-14,14,Simple alpha + Basic + One-Step,2.1369953054725683,1.7570671765714847,-0.016904362986653546,-0.017017254752963423,0.11918426397616438,0.00011289176630987744
2021-07-15,14,Simple alpha + Basic + One-Step,2.100401526152042,1.7267489641880458,-0.01712393996693115,-0.017255010387592567,0.20702425254456075,0.0001310704206614162
2021-07-16,14,Simple alpha + Basic + One-Step,2.086273994309506,1.7147468690482073,-0.006726110063544679,-0.00695068906294793,0.09100842901656013,0.0002245789994032519
2021-07-19,14,Simple alpha + Basic + One-Step,2.0697361806853016,1.700984011180058,-0.007926961496578448,-0.008026174659696742,0.08482004078617793,9.921316311829354e-05
2021-07-20,14,Simple alpha + Basic + One-Step,2.109660565527519,1.733641113462293,0.01928960087512129,0.019198947237357683,0.022200074440978587,9.065363776360636e-05
2021-07-21,14,Simple alpha + Basic + One-Step,2.148498908050877,1.7655162707728733,0.018409758971650744,0.01838624907027123,0.08874474911748576,2.3509901379513206e-05
2021-07-22,14,Simple alpha + Basic + One-Step,2.14464979371503,1.7621881527657346,-0.001791536556720629,-0.001885067876311259,0.19960549845977665,9.353131959062993e-05
2021-07-23,14,Simple alpha + Basic + One-Step,2.165199721129174,1.7786685871149086,0.009581950150726933,0.009352255786822935,0.07709882012303806,0.00022969436390399772
2021-07-26,14,Simple alpha + Basic + One-Step,2.167395187484518,1.7803149505396072,0.0010139786800817652,0.0009256156186854421,0.13474090505202446,8.836306139632304e-05
2021-07-27,14,Simple alpha + Basic + One-Step,2.1486927956553794,1.7646814006258567,-0.008628971743194071,-0.008781339452894091,0.12926662631608737,0.00015236770970001912
2021-07-28,14,Simple alpha + Basic + One-Step,2.1589624742292135,1.7728540951190808,0.004779500631546288,0.004631257795501017,0.01773745910530047,0.00014824283604527073
2021-07-29,14,Simple alpha + Basic + One-Step,2.154293722638026,1.7689859548209597,-0.0021624977955460823,-0.0021818717675473197,0.2850548573241907,1.9373972001237167e-05
2021-07-30,14,Simple alpha + Basic + One-Step,2.1284077455294415,1.7471395782190504,-0.012015992451059896,-0.012349660856476622,0.2849883674775341,0.0003336684054167261
2021-08-02,14,Simple alpha + Basic + One-Step,2.1438445638387793,1.7592171686737414,0.007252754243993646,0.006912779382516303,0.19999099346439037,0.0003399748614773426
2021-08-03,14,Simple alpha + Basic + One-Step,2.142348897526508,1.757560763841773,-0.0006976561349173463,-0.0009415579051091606,0.16668255819380118,0.00024390177019181422
2021-08-04,14,Simple alpha + Basic + One-Step,2.1364758019669163,1.7523756310181275,-0.0027414281429006416,-0.00295018694677242,0.3068156417379591,0.00020875880387177863
2021-08-05,14,Simple alpha + Basic + One-Step,2.1818640884911265,1.7889318935574057,0.0212444655270255,0.0208609740355947,0.1663227248177424,0.0003834914914307974
