date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-02-27,14,AR1 alpha + Enhanced + Two-Step,2.073258329842691,1.9140447822761386,-0.005464030903914917,-0.005555603927058946,0.05000487038798232,9.157302314402923e-05
2023-02-28,14,AR1 alpha + Enhanced + Two-Step,2.0630155970611836,1.9044212171606865,-0.004940403534896013,-0.005027868315603381,0.05002071241265062,8.746478070736737e-05
2023-03-01,14,AR1 alpha + Enhanced + Two-Step,2.066818390449017,1.9077715566948403,0.0018433178078007875,0.0017592429153614646,0.05000126485672785,8.407489243932296e-05
2023-03-02,14,AR1 alpha + Enhanced + Two-Step,2.0624251519714276,1.9035558478790089,-0.002125604502984355,-0.002209755565878684,0.05000191753622085,8.415106289432931e-05
2023-03-03,14,AR1 alpha + Enhanced + Two-Step,2.0899327344648833,1.9287975796742483,0.013337493710820046,0.013260305350832923,0.05001122309025891,7.718835998712155e-05
2023-03-06,14,AR1 alpha + Enhanced + Two-Step,2.078792001269108,1.9183732342350412,-0.005330665916684581,-0.005404582393227401,0.05001254038307457,7.391647654282002e-05
2023-03-07,14,AR1 alpha + Enhanced + Two-Step,2.0622161836413326,1.902942840283694,-0.007973774008008333,-0.00804347854524777,0.050013973545673884,6.970453723943791e-05
2023-03-08,14,AR1 alpha + Enhanced + Two-Step,2.0694150174140558,1.9094526804773255,0.0034908240124525225,0.0034209331230679167,0.05001767713383691,6.989088938460607e-05
2023-03-09,14,AR1 alpha + Enhanced + Two-Step,2.0234114031658104,1.8668780769704536,-0.022230250510954366,-0.022296757569414637,0.050007270471090104,6.650705846027092e-05
2023-03-10,14,AR1 alpha + Enhanced + Two-Step,1.9674194898901936,1.8150773176607728,-0.02767203604171275,-0.027747264242206058,0.05013612452575823,7.522820049331e-05
2023-03-13,14,AR1 alpha + Enhanced + Two-Step,1.9492695671141045,1.7981854829644461,-0.009225242948621048,-0.009306399530184454,0.0500187746466085,8.115658156340629e-05
2023-03-14,14,AR1 alpha + Enhanced + Two-Step,1.9860007510567919,1.8319086067198507,0.018843563026055932,0.01875397397815123,0.05000681848752156,8.958904790470089e-05
2023-03-15,14,AR1 alpha + Enhanced + Two-Step,1.9562973433803477,1.8043374251850433,-0.014956392972479178,-0.015050522407979435,0.05005414026557462,9.412943550025754e-05
2023-03-16,14,AR1 alpha + Enhanced + Two-Step,2.000417630304218,1.8448576720530854,0.02255295549685385,0.022457133739209875,0.05000359899325067,9.582175764397507e-05
2023-03-17,14,AR1 alpha + Enhanced + Two-Step,1.954810133935609,1.8026107578777841,-0.022798987410280445,-0.022899823013601845,0.050002916313207524,0.00010083560332140032
2023-03-20,14,AR1 alpha + Enhanced + Two-Step,1.9719478316955128,1.8182254414892436,0.00876693723978236,0.008662260303961822,0.05001937708343733,0.00010467693582053701
2023-03-21,14,AR1 alpha + Enhanced + Two-Step,1.998948985888061,1.8429339926704926,0.013692631092239423,0.013589377102220662,0.05000172357748633,0.00010325399001876088
2023-03-22,14,AR1 alpha + Enhanced + Two-Step,1.9501732290035798,1.797767514214537,-0.024400701182882702,-0.024507919782035918,0.05000293957818049,0.0001072185991532151
2023-03-23,14,AR1 alpha + Enhanced + Two-Step,1.9343893044992482,1.7830306770202906,-0.008093601260435885,-0.008197298637185109,0.05000268295754637,0.00010369737674922357
2023-03-24,14,AR1 alpha + Enhanced + Two-Step,1.9638150481251884,1.8099681952862077,0.015211903600530713,0.015107714417417453,0.050006768429063084,0.00010418918311326023
2023-03-27,14,AR1 alpha + Enhanced + Two-Step,1.9719863222988718,1.817309297602914,0.004160918402924111,0.004055928902963517,0.050001039379167146,0.00010498949996059457
2023-03-28,14,AR1 alpha + Enhanced + Two-Step,1.9703941025263965,1.8156508891388483,-0.0008074192779488395,-0.0009125625815335775,0.050001408772329066,0.00010514330358473802
2023-03-29,14,AR1 alpha + Enhanced + Two-Step,1.9899174265179662,1.8334484433541074,0.009908334564408787,0.009802299727179688,0.050007292335276815,0.00010603483722909833
2023-03-30,14,AR1 alpha + Enhanced + Two-Step,1.9856962168031098,1.8293614552215938,-0.0021212989336159968,-0.0022291262933125046,0.050107240935581436,0.00010782735969650778
2023-03-31,14,AR1 alpha + Enhanced + Two-Step,2.0149985109559094,1.8561602079453636,0.014756685289945946,0.014649238753378905,0.05000473134290033,0.00010744653656704118
2023-04-03,14,AR1 alpha + Enhanced + Two-Step,2.0162985826226643,1.8571524759647977,0.0006451973337380538,0.0005345810211783027,0.050022409488848174,0.00011061631255975108
2023-04-04,14,AR1 alpha + Enhanced + Two-Step,1.989726314599178,1.8324739820055902,-0.013178736647685924,-0.013288350998959848,0.050010619960959735,0.00010961435127392419
2023-04-05,14,AR1 alpha + Enhanced + Two-Step,1.973109125363564,1.8169720872730162,-0.008351494933594116,-0.00845954424717541,0.050070721082539266,0.00010804931358129326
2023-04-06,14,AR1 alpha + Enhanced + Two-Step,1.9713906743483363,1.8151988464548472,-0.0008709356178722514,-0.000975931788159963,0.049999691291724324,0.00010499617028771165
2023-04-10,14,AR1 alpha + Enhanced + Two-Step,2.000214468852415,1.8415503710070065,0.014621046390820685,0.0145171558496881,0.05000268678788826,0.00010389054113258568
2023-04-11,14,AR1 alpha + Enhanced + Two-Step,2.0179776647176926,1.8577297415544214,0.008880645621701244,0.008785733370175377,0.05000797832571068,9.491225152586744e-05
2023-04-12,14,AR1 alpha + Enhanced + Two-Step,2.0089987029325935,1.849303506804001,-0.004449485215860916,-0.00453576995724353,0.05000267964961831,8.628474138261413e-05
2023-04-13,14,AR1 alpha + Enhanced + Two-Step,2.026125252175725,1.8649268402720518,0.008524918019176111,0.008448225729616088,0.05001107893765597,7.669228956002382e-05
2023-04-14,14,AR1 alpha + Enhanced + Two-Step,2.0123283446715203,1.8520914131367583,-0.006809503750762308,-0.006882536546806957,0.050003233045829,7.30327960446493e-05
2023-04-17,14,AR1 alpha + Enhanced + Two-Step,2.027749772644536,1.86615264428144,0.007663475005880718,0.007592082682823552,0.05002694911436536,7.139232305716633e-05
2023-04-18,14,AR1 alpha + Enhanced + Two-Step,2.0319502281290944,1.8698906704375087,0.0020714861080125507,0.0020030655946197,0.05000284064938921,6.842051339285095e-05
2023-04-19,14,AR1 alpha + Enhanced + Two-Step,2.032303286506181,1.8701032075778963,0.00017375345724468609,0.00011366287010655568,0.05001974117144156,6.009058713813041e-05
2023-04-20,14,AR1 alpha + Enhanced + Two-Step,2.0202785161509773,1.8589238689877823,-0.005916818830656059,-0.005977926001524382,0.05002300643242692,6.11071708683233e-05
2023-04-21,14,AR1 alpha + Enhanced + Two-Step,2.0210221825992534,1.8595011531967867,0.0003681009535718537,0.0003105475262517173,0.050347323824920194,5.7553427320136384e-05
2023-04-24,14,AR1 alpha + Enhanced + Two-Step,2.0243171680421352,1.8624389107205135,0.0016303559017073464,0.001579863243793363,0.05001721821353314,5.049265791398334e-05
2023-04-25,14,AR1 alpha + Enhanced + Two-Step,1.9826025559084373,1.823971040637106,-0.020606757079496225,-0.020654567439490252,0.05022234072325293,4.7810359994025026e-05
2023-04-26,14,AR1 alpha + Enhanced + Two-Step,1.974557646234697,1.816473188585332,-0.004057752094470666,-0.004110729767482964,0.050018631403508734,5.2977673012298084e-05
2023-04-27,14,AR1 alpha + Enhanced + Two-Step,2.006177417439584,1.8454660179879478,0.016013597407592915,0.015961055513951983,0.050018160029736365,5.2541893640933074e-05
2023-04-28,14,AR1 alpha + Enhanced + Two-Step,2.0334409407616896,1.8704393913657078,0.013589786768161718,0.013532285685209951,0.05002024282071188,5.750108295176749e-05
2023-05-01,14,AR1 alpha + Enhanced + Two-Step,2.044843994869554,1.8808181225933365,0.005607762625057334,0.005548819852457507,0.05002129497980146,5.894277259982639e-05
2023-05-02,14,AR1 alpha + Enhanced + Two-Step,2.0153808693734545,1.853604132202358,-0.014408495498933652,-0.01446923020576536,0.05005843374720423,6.07347068317076e-05
2023-05-03,14,AR1 alpha + Enhanced + Two-Step,2.0100840006006884,1.8486136939649882,-0.0026282222150956786,-0.0026922891197055936,0.05001732382014038,6.406690460991499e-05
2023-05-04,14,AR1 alpha + Enhanced + Two-Step,1.9784107439602343,1.8193580007813994,-0.015757180610854533,-0.015825747304100007,0.05002209581944815,6.856669324547388e-05
2023-05-05,14,AR1 alpha + Enhanced + Two-Step,2.018972178896255,1.856525635606334,0.020502029247388604,0.020428983635420513,0.05000008953072072,7.304561196809073e-05
2023-05-08,14,AR1 alpha + Enhanced + Two-Step,2.0213996467235127,1.8586099791756183,0.0012023285177633816,0.0011227119783905341,0.05002215712369163,7.961653937284731e-05
2023-05-09,14,AR1 alpha + Enhanced + Two-Step,2.023334706493922,1.8602344316688448,0.000957287082515425,0.0008740147268266003,0.05015474323858992,8.327235568882466e-05
2023-05-10,14,AR1 alpha + Enhanced + Two-Step,2.0347730057582414,1.8705993036236483,0.005653191845920459,0.005571809540964604,0.05000932487335453,8.13823049558542e-05
2023-05-11,14,AR1 alpha + Enhanced + Two-Step,2.01802085699506,1.8550457708811328,-0.008232932477369115,-0.008314732456270017,0.05000476654331554,8.179997890090172e-05
2023-05-12,14,AR1 alpha + Enhanced + Two-Step,2.0193848357304756,1.8561450702174538,0.0006758992260599248,0.0005925995754804259,0.05002259674266833,8.32996505794989e-05
2023-05-15,14,AR1 alpha + Enhanced + Two-Step,2.040492431758687,1.8753960280616944,0.010452488131404807,0.01037147265756822,0.050309980148750134,8.10154738365871e-05
2023-05-16,14,AR1 alpha + Enhanced + Two-Step,2.007884335807912,1.8452687151929332,-0.01598050325659396,-0.01606450713234105,0.05002693720084219,8.40038757470897e-05
2023-05-17,14,AR1 alpha + Enhanced + Two-Step,2.0397948829264347,1.8744372615596179,0.01589262217421663,0.015807207983599726,0.05000137914750713,8.541419061690334e-05
2023-05-18,14,AR1 alpha + Enhanced + Two-Step,2.055538515274275,1.8887320733488169,0.007718242887860164,0.007626188447249084,0.05000697653986186,9.205444061108013e-05
2023-05-19,14,AR1 alpha + Enhanced + Two-Step,2.0411147114246253,1.8753037560486807,-0.0070170438269433226,-0.007109699406082109,0.050030684516670525,9.265557913878637e-05
2023-05-22,14,AR1 alpha + Enhanced + Two-Step,2.0536304370623157,1.8866294521016316,0.006131809039264952,0.006039392827119663,0.05003222254608861,9.241621214528844e-05
2023-05-23,14,AR1 alpha + Enhanced + Two-Step,2.0404505673664795,1.8743454987939239,-0.006417839090216198,-0.00651105774587794,0.05000474369076457,9.32186556617422e-05
2023-05-24,14,AR1 alpha + Enhanced + Two-Step,2.0233072378390426,1.858421131309149,-0.008401737244515935,-0.008495961654359691,0.05000681440436981,9.422440984375698e-05
2023-05-25,14,AR1 alpha + Enhanced + Two-Step,2.0119116788290157,1.8477866714982205,-0.0056321446377060975,-0.005722308916836943,0.050000531604018995,9.016427913084548e-05
2023-05-26,14,AR1 alpha + Enhanced + Two-Step,2.022939700638158,1.8577504576860893,0.005481364776192001,0.005392281664089418,0.05025380371713218,8.908311210258388e-05
2023-05-30,14,AR1 alpha + Enhanced + Two-Step,2.008401490881829,1.844237351744915,-0.007186674793985702,-0.007273908013461236,0.050008232413804525,8.723321947553392e-05
2023-05-31,14,AR1 alpha + Enhanced + Two-Step,1.9935779517847492,1.830465925705676,-0.007380764834311709,-0.007467274223792035,0.050001078385008724,8.650938948032615e-05
2023-06-01,14,AR1 alpha + Enhanced + Two-Step,2.01361983202598,1.848707647869359,0.010053221256428962,0.009965616899779432,0.05001852634308875,8.760435664953073e-05
2023-06-02,14,AR1 alpha + Enhanced + Two-Step,2.0766137511527636,1.9063863281704387,0.03128391870445733,0.03119945999442067,0.050231549541394166,8.445871003665597e-05
2023-06-05,14,AR1 alpha + Enhanced + Two-Step,2.0629443316046387,1.8936598235162514,-0.006582552745081594,-0.006675721739150913,0.0501407528835523,9.31689940693192e-05
2023-06-06,14,AR1 alpha + Enhanced + Two-Step,2.114460235966037,1.9407727326252107,0.02497202836361923,0.02487928852051015,0.0501752384575073,9.273984310907894e-05
2023-06-07,14,AR1 alpha + Enhanced + Two-Step,2.1413391725052464,1.9652581521288084,0.012711961228691062,0.012616324978183937,0.050012378564319296,9.563625050712504e-05
2023-06-08,14,AR1 alpha + Enhanced + Two-Step,2.1465762200630527,1.9698765736060218,0.002445688018530543,0.0023500329827970943,0.05000130806954311,9.565503573344863e-05
2023-06-09,14,AR1 alpha + Enhanced + Two-Step,2.1372681385470607,1.9611442120636815,-0.004336245519256946,-0.0044329485711660285,0.050001956645754776,9.670305190908238e-05
2023-06-12,14,AR1 alpha + Enhanced + Two-Step,2.152655771196039,1.975073437189265,0.007199673438934264,0.007102601144729745,0.05003944707975724,9.707229420451911e-05
2023-06-13,14,AR1 alpha + Enhanced + Two-Step,2.1850187353653765,2.0045774397332536,0.015033970875592724,0.014938180013182766,0.05003257078751984,9.579086240995705e-05
2023-06-14,14,AR1 alpha + Enhanced + Two-Step,2.1672295819399263,1.9880574657259515,-0.008141419172991774,-0.008241125376278944,0.050011963082495975,9.970620328717018e-05
2023-06-15,14,AR1 alpha + Enhanced + Two-Step,2.1911910674073085,2.0098443051788473,0.011056274640702303,0.010958857995053108,0.050023425812794724,9.74166456491942e-05
2023-06-16,14,AR1 alpha + Enhanced + Two-Step,2.1929305191239266,2.011243725860386,0.0007938384481805991,0.0006962831289631817,0.05000508623239118,9.755531921741739e-05
2023-06-20,14,AR1 alpha + Enhanced + Two-Step,2.184524733294876,2.003348798368566,-0.00383312911911529,-0.003925395709285658,0.05025952743598772,9.226659017036835e-05
2023-06-21,14,AR1 alpha + Enhanced + Two-Step,2.163688997483706,1.9840554578051874,-0.009537880479725142,-0.009630544905155762,0.05002885855151444,9.266442543062062e-05
2023-06-22,14,AR1 alpha + Enhanced + Two-Step,2.146880930779255,1.9684558310721965,-0.007768245216386587,-0.007862495310613827,0.05003219119196088,9.425009422723984e-05
2023-06-23,14,AR1 alpha + Enhanced + Two-Step,2.126190747789391,1.9492968496514604,-0.009637322076522323,-0.009733000415000552,0.05016941592277113,9.56783384782276e-05
2023-06-26,14,AR1 alpha + Enhanced + Two-Step,2.141131882380261,1.9628055682677086,0.007027184464236992,0.006930046913410703,0.05001018224358262,9.713755082628987e-05
2023-06-27,14,AR1 alpha + Enhanced + Two-Step,2.166504249522544,1.9858782278871614,0.011849978672998342,0.011754938946813759,0.05000040214076916,9.503972618458337e-05
2023-06-28,14,AR1 alpha + Enhanced + Two-Step,2.1756133091496,1.9940348276151305,0.004204496542789138,0.0041073010486887725,0.05000038344597723,9.71954941003654e-05
2023-06-29,14,AR1 alpha + Enhanced + Two-Step,2.2094888333006524,2.024892331313183,0.015570563026337365,0.015474907093251765,0.05000037496551107,9.565593308560091e-05
2023-06-30,14,AR1 alpha + Enhanced + Two-Step,2.233290695462318,2.046513543562696,0.010772565039900853,0.010677709582460435,0.05000041658901071,9.485545744041825e-05
2023-07-03,14,AR1 alpha + Enhanced + Two-Step,2.2364116901186235,2.049187202993399,0.0013974869741081083,0.0013064459989099962,0.0500104334257426,9.104097519811216e-05
2023-07-05,14,AR1 alpha + Enhanced + Two-Step,2.241265331084031,2.0534555695932517,0.0021702806271551678,0.0020829559122845856,0.05013219482794916,8.732471487058235e-05
2023-07-06,14,AR1 alpha + Enhanced + Two-Step,2.196651400535985,2.0124219491511726,-0.01990568895583098,-0.01998271647543228,0.050034985229473944,7.702751960130027e-05
2023-07-07,14,AR1 alpha + Enhanced + Two-Step,2.228177035841174,2.0411608912189636,0.014351678785945276,0.014280773512688352,0.05003306756046922,7.090527325692367e-05
2023-07-10,14,AR1 alpha + Enhanced + Two-Step,2.2863048976999756,2.094272885797378,0.02608763169343815,0.026020484130820493,0.05001633962152171,6.714756261765785e-05
