date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,4,Simple alpha + Basic + One-Step,1.4390811917700237,1.247396060481796,-0.020175451605902384,-0.02096549810352675,0.2606154459190337,0.000790046497624366
2020-12-01,4,Simple alpha + Basic + One-Step,1.4629356868415986,1.267097197831717,0.01657619820757627,0.015793810782368068,0.21730566681136199,0.0007823874252082024
2020-12-04,4,Simple alpha + Basic + One-Step,1.49265962167384,1.2920137675980767,0.0203180051588008,0.019664292375515886,0.3778483782261116,0.0006537127832849133
2020-12-07,4,Simple alpha + Basic + One-Step,1.4908306362047676,1.2889420751775018,-0.001225319853578787,-0.0023774455796128817,0.2740539580050249,0.0011521257260340945
2020-12-08,4,Simple alpha + Basic + One-Step,1.5065089984561972,1.301441585536777,0.01051652808218538,0.00969749579906739,0.44827872850088846,0.0008190322831179903
2020-12-09,4,Simple alpha + Basic + One-Step,1.4784473767476096,1.2755412609124335,-0.01862691941259158,-0.019901257891387254,0.17062021302942287,0.001274338478795674
2020-12-10,4,Simple alpha + Basic + One-Step,1.5117257784964908,1.3036520360396953,0.022509020119531827,0.022038311098735608,0.37161563515352763,0.00047070902079622014
2020-12-11,4,Simple alpha + Basic + One-Step,1.4882019067444385,1.2820149422214522,-0.015560938423269012,-0.01659729223756164,0.3087079178359035,0.0010363538142926288
2020-12-14,4,Simple alpha + Basic + One-Step,1.474082687143222,1.2689769876550732,-0.009487435500001066,-0.010169892828072005,0.6773754827877735,0.0006824573280709388
2020-12-15,4,Simple alpha + Basic + One-Step,1.5081770301558348,1.296530014878454,0.023129193029658147,0.021712787143836162,0.21575577033141588,0.001416405885821986
2020-12-16,4,Simple alpha + Basic + One-Step,1.5138260184595076,1.300804739829773,0.0037455737560790742,0.0032970505134968945,0.28021248326215914,0.00044852324258217986
2020-12-17,4,Simple alpha + Basic + One-Step,1.5420279057381192,1.324309515100707,0.01862954324652869,0.018069410843329126,0.3219638637567468,0.000560132403199567
2020-12-18,4,Simple alpha + Basic + One-Step,1.5363585726881632,1.3186199615515124,-0.0036765437440266944,-0.0042962415389442,0.15587789523470613,0.0006196977949175057
2020-12-21,4,Simple alpha + Basic + One-Step,1.5270078951410297,1.310225514242732,-0.006086259883181146,-0.006366085417744993,0.32288636971654144,0.00027982553456384646
2020-12-22,4,Simple alpha + Basic + One-Step,1.543488275180238,1.3236041327110903,0.010792596483390168,0.010210928060037825,0.30834611003014756,0.000581668423352343
2020-12-23,4,Simple alpha + Basic + One-Step,1.5469532513358173,1.3258573757484349,0.0022448995637331134,0.001702354187070394,0.2797350019762316,0.0005425453766627194
2020-12-24,4,Simple alpha + Basic + One-Step,1.5533786641084761,1.3306957754773372,0.004153592079857875,0.0036492610875064214,0.2076051501970692,0.0005043309923514535
2020-12-28,4,Simple alpha + Basic + One-Step,1.5453495516280151,1.3233269418835574,-0.005168805691733275,-0.005537579459990751,0.3066521688819549,0.0003687737682574761
2020-12-29,4,Simple alpha + Basic + One-Step,1.5223573015682552,1.3029324252082473,-0.014878349067068844,-0.015411547993031575,0.17366392520017304,0.0005331989259627297
2020-12-30,4,Simple alpha + Basic + One-Step,1.5451511681051706,1.3220728995660773,0.01497274425224249,0.014690304721498374,0.3873101930234377,0.0002824395307441154
2020-12-31,4,Simple alpha + Basic + One-Step,1.544356235321235,1.3205606257873963,-0.0005144692638135045,-0.001143865651566715,0.307588313958948,0.0006293963877532107
2021-01-04,4,Simple alpha + Basic + One-Step,1.520461864530182,1.29947025140832,-0.015472059000741457,-0.01597077329675867,0.36935677810992024,0.0004987142960172137
2021-01-05,4,Simple alpha + Basic + One-Step,1.5689415908378732,1.340135333470967,0.0318848683012983,0.031293584457647614,0.37500895298669257,0.0005912838436506867
2021-01-06,4,Simple alpha + Basic + One-Step,1.5869246762884548,1.3546750110087524,0.011461921562661844,0.010849409887677307,0.33993434235659253,0.0006125116749845364
2021-01-07,4,Simple alpha + Basic + One-Step,1.609602586225272,1.3732515067502689,0.014290476590141089,0.01371287990887465,0.3603305239172507,0.0005775966812664395
2021-01-08,4,Simple alpha + Basic + One-Step,1.5937953172257489,1.3589080770691588,-0.009820603628994753,-0.010444867244349882,0.1440433444729105,0.0006242636153551304
2021-01-11,4,Simple alpha + Basic + One-Step,1.6022425352782768,1.3657711278322715,0.005300064544819705,0.005050415755799141,0.2861573710291449,0.00024964878902056383
2021-01-12,4,Simple alpha + Basic + One-Step,1.6239036292822189,1.3835937276361052,0.013519235401012568,0.013049477647196628,0.3372733124574246,0.0004697577538159397
2021-01-13,4,Simple alpha + Basic + One-Step,1.6326603645170388,1.390324979166768,0.005392398339974291,0.00486504918041452,0.09983255722567101,0.0005273491595597717
2021-01-14,4,Simple alpha + Basic + One-Step,1.6567534541367137,1.4106227742924249,0.014756951380271829,0.014599317015667539,0.27819741448336066,0.0001576343646042901
2021-01-15,4,Simple alpha + Basic + One-Step,1.604844972848782,1.3658060126427145,-0.03133144594225688,-0.03177090464329889,0.20110957374171523,0.0004394587010420039
2021-01-19,4,Simple alpha + Basic + One-Step,1.60534068788885,1.3658058659303511,0.0003088865581752108,-1.074181559822837e-07,0.2961523687845402,0.00030899397633119306
2021-01-20,4,Simple alpha + Basic + One-Step,1.6086453201495745,1.367984385892027,0.002058523954233178,0.0015950436412806826,0.1806871976064448,0.0004634803129524957
2021-01-21,4,Simple alpha + Basic + One-Step,1.5633817931565346,1.329103009605052,-0.0281376674062815,-0.028422383097319863,0.27366295830282855,0.00028471569103836217
2021-01-22,4,Simple alpha + Basic + One-Step,1.5714192127196331,1.3353465139359812,0.005141047182640267,0.004697532309993263,0.12555360250837577,0.00044351487264700397
2021-01-25,4,Simple alpha + Basic + One-Step,1.5641924579202748,1.3289340328401011,-0.0045988713519997506,-0.004802110185602088,0.34466917501447325,0.0002032388336023367
2021-01-26,4,Simple alpha + Basic + One-Step,1.6073889978293787,1.3648945412720883,0.027615872772163264,0.02705966401893925,0.2391838806488502,0.0005562087532240123
2021-01-27,4,Simple alpha + Basic + One-Step,1.5847733630923193,1.3451559949099305,-0.014069795654691915,-0.014461590815478893,0.3532472973840725,0.0003917951607869786
2021-01-28,4,Simple alpha + Basic + One-Step,1.5400962767228896,1.3063150116083824,-0.028191467253243563,-0.028874705572084127,0.3298322065713465,0.0006832383188405657
2021-01-29,4,Simple alpha + Basic + One-Step,1.5067902448010084,1.2772215956240625,-0.02162594145916111,-0.02227136312894313,0.11868542449159569,0.0006454216697820193
2021-02-01,4,Simple alpha + Basic + One-Step,1.5466366246593817,1.310687278301527,0.02644454329051975,0.026201939265764636,0.322714282309321,0.00024260402475511595
2021-02-02,4,Simple alpha + Basic + One-Step,1.6083108074122778,1.362033409906633,0.03987632373989503,0.03917496755720654,0.14060230995304632,0.0007013561826884896
2021-02-03,4,Simple alpha + Basic + One-Step,1.623568913317933,1.3745130307028068,0.009487038099436122,0.009162492421554789,0.1866440801293829,0.00032454567788133275
2021-02-04,4,Simple alpha + Basic + One-Step,1.594191811481243,1.3490726244539726,-0.018094151468233476,-0.0185086686561467,0.3233754391742081,0.0004145171879132216
2021-02-05,4,Simple alpha + Basic + One-Step,1.6094880436919596,1.3610477311454947,0.009594976025189855,0.008876547099433675,0.39952645290150046,0.000718428925756181
2021-02-08,4,Simple alpha + Basic + One-Step,1.663976814493764,1.4060117180859535,0.033854722323263725,0.0330363042467408,0.22705375613262324,0.0008184180765229272
2021-02-09,4,Simple alpha + Basic + One-Step,1.6598869699226542,1.401894272198501,-0.002457873532543218,-0.002928457732242614,0.6215295126441416,0.00047058419969939604
2021-02-10,4,Simple alpha + Basic + One-Step,1.6376351162646763,1.381348953954501,-0.01340564391502799,-0.014655397808124387,0.30228700572700834,0.001249753893096398
2021-02-11,4,Simple alpha + Basic + One-Step,1.6486421292476339,1.3897941121659727,0.0067212853911337266,0.006113703700498707,0.20820047841036354,0.00060758169063502
2021-02-12,4,Simple alpha + Basic + One-Step,1.6776242965724057,1.413642734011112,0.01757941690959827,0.01715982362881917,0.13959543620040177,0.00041959328077909865
2021-02-16,4,Simple alpha + Basic + One-Step,1.6741754657852992,1.4103446476080101,-0.0020557825695259064,-0.002333040961306902,0.21862652219195103,0.00027725839178099546
2021-02-17,4,Simple alpha + Basic + One-Step,1.6669935877466637,1.403681753215537,-0.004289800074968091,-0.004724302250356683,0.17076772646309696,0.00043450217538859234
2021-02-18,4,Simple alpha + Basic + One-Step,1.6186000256574324,1.362462933940405,-0.029030442855300192,-0.029364789547707933,0.19346752185307453,0.0003343466924077424
2021-02-19,4,Simple alpha + Basic + One-Step,1.643714631002179,1.3830857668069547,0.015516251666032035,0.01513643590061283,0.21427916909662947,0.0003798157654192066
2021-02-22,4,Simple alpha + Basic + One-Step,1.6235123992244833,1.3654996216978812,-0.01229059557946397,-0.012715151533714027,0.4129397082543745,0.00042455595425005784
2021-02-23,4,Simple alpha + Basic + One-Step,1.6331482801351909,1.3724337856483222,0.005935206232678351,0.005078114882096472,0.18377289549454526,0.000857091350581879
2021-02-24,4,Simple alpha + Basic + One-Step,1.6416937028319039,1.3790822277011219,0.0052324842763240426,0.004844271630677521,0.33729342211637287,0.0003882126456465215
2021-02-25,4,Simple alpha + Basic + One-Step,1.5726274243784488,1.320017073518569,-0.0420701366730691,-0.042829320105888274,0.2222411556199284,0.0007591834328191702
2021-02-26,4,Simple alpha + Basic + One-Step,1.5546861884422183,1.3042441276354975,-0.011408446564081517,-0.011949046871816575,0.15402686035519225,0.000540600307735059
2021-03-01,4,Simple alpha + Basic + One-Step,1.5918180268168092,1.3349387485510893,0.023883815686171816,0.023534413738353462,0.18664987913199718,0.00034940194781835396
2021-03-02,4,Simple alpha + Basic + One-Step,1.5704948087225037,1.3164798192620757,-0.013395512385888745,-0.01382754775007351,0.24675890493528096,0.0004320353641847655
2021-03-03,4,Simple alpha + Basic + One-Step,1.5548438369855457,1.3026148695514168,-0.009965630990967148,-0.01053183611916712,0.2931438453270072,0.0005662051281999715
2021-03-04,4,Simple alpha + Basic + One-Step,1.5062908353807902,1.2610646831958818,-0.03122693125175048,-0.03189752192053785,0.13951319833903653,0.0006705906687873718
2021-03-05,4,Simple alpha + Basic + One-Step,1.544031821184093,1.2922605278103194,0.025055576862592993,0.024737703807055127,0.38244030770142073,0.00031787305553786406
2021-03-08,4,Simple alpha + Basic + One-Step,1.5467233601838533,1.293311583266843,0.0017431888143964926,0.0008133464064745033,0.15928409065129706,0.0009298424079219893
2021-03-09,4,Simple alpha + Basic + One-Step,1.5481660268078827,1.2940065597306158,0.0009327244038377138,0.0005373619727564226,0.12882336117929097,0.0003953624310812912
2021-03-10,4,Simple alpha + Basic + One-Step,1.5604506310549124,1.3038396155413108,0.007934939815440186,0.0075989226922790355,0.13814306026603684,0.000336017123161151
2021-03-11,4,Simple alpha + Basic + One-Step,1.5764020895297535,1.3167092191203065,0.010222341006749664,0.00987054191757525,0.2578024585460754,0.00035179908917441495
2021-03-12,4,Simple alpha + Basic + One-Step,1.5846139276745737,1.3226626645285808,0.0052092281527421755,0.004521457981627723,0.23391522689063787,0.000687770171114452
2021-03-15,4,Simple alpha + Basic + One-Step,1.6000210973902298,1.3346856885351994,0.009722980119369616,0.009090015412889705,0.2687736276474124,0.0006329647064799103
2021-03-16,4,Simple alpha + Basic + One-Step,1.5886071911246766,1.324185615805927,-0.007133597353291356,-0.0078670752368643,0.10955593088771429,0.0007334778835729444
2021-03-17,4,Simple alpha + Basic + One-Step,1.602278986774238,1.3351852976837109,0.008606152437143456,0.008306752275880099,0.09550722079972597,0.0002994001612633562
2021-03-18,4,Simple alpha + Basic + One-Step,1.5528034666745454,1.2936123854961041,-0.030878218155564983,-0.03113643646295957,0.23889980448164952,0.00025821830739458825
2021-03-19,4,Simple alpha + Basic + One-Step,1.5728267429206897,1.3094259982459207,0.012894919850369608,0.012224382610369051,0.19729951844529253,0.0006705372400005567
2021-03-22,4,Simple alpha + Basic + One-Step,1.5430848304744769,1.2839454671483537,-0.018909846605852522,-0.019459313570755546,0.06296185432005727,0.0005494669649030248
2021-03-23,4,Simple alpha + Basic + One-Step,1.4788494609575817,1.23027420337206,-0.041627892548942766,-0.04180182503817533,0.09197557899913478,0.00017393248923256347
2021-03-24,4,Simple alpha + Basic + One-Step,1.463179757969724,1.216926814156635,-0.010595874293865703,-0.010849117358423834,0.13496906592913455,0.00025324306455813174
2021-03-25,4,Simple alpha + Basic + One-Step,1.514337838163011,1.2590194937596229,0.034963633083793313,0.03458932707646793,0.347666431514578,0.00037430600732537997
2021-03-26,4,Simple alpha + Basic + One-Step,1.558052809781629,1.2941786610190151,0.028867383827407375,0.02792583231130242,0.220471154218308,0.0009415515161049572
2021-03-29,4,Simple alpha + Basic + One-Step,1.5118404195717465,1.2550669046902678,-0.029660349071453915,-0.030221295951481143,0.2009806089370214,0.000560946880027227
2021-03-30,4,Simple alpha + Basic + One-Step,1.5198095369503746,1.2610368792149262,0.0052711366063922255,0.004756698230467395,0.21826068505703586,0.0005144383759248298
2021-03-31,4,Simple alpha + Basic + One-Step,1.526313758586411,1.2657690266809674,0.004279629439020066,0.003752584515202346,0.22433966205774716,0.0005270449238177204
2021-04-01,4,Simple alpha + Basic + One-Step,1.5531305120022874,1.2873307755074856,0.01756962044338284,0.01703450501001462,0.09453103865829096,0.0005351154333682177
2021-04-05,4,Simple alpha + Basic + One-Step,1.576978580809433,1.3068088785251757,0.015354838903010742,0.015130612417784798,0.15387972171833147,0.00022422648522594363
2021-04-06,4,Simple alpha + Basic + One-Step,1.559800007264385,1.2921110745820934,-0.010893346145659517,-0.011247095259767269,0.1281827632571847,0.0003537491141077523
2021-04-07,4,Simple alpha + Basic + One-Step,1.5576344057658258,1.2899668923196275,-0.0013883840803136723,-0.0016594411306004577,0.2666719374674471,0.0002710570502867854
2021-04-08,4,Simple alpha + Basic + One-Step,1.5665266785659924,1.296654049195931,0.005708831781867728,0.0051839755858220805,0.16956916301396613,0.0005248561960456469
2021-04-09,4,Simple alpha + Basic + One-Step,1.57272457218208,1.3013817692416336,0.003956455833718165,0.003646092069534111,0.1781619836686777,0.0003103637641840536
2021-04-12,4,Simple alpha + Basic + One-Step,1.5752625469056782,1.3030614291686216,0.001613743924708263,0.0012906742407854466,0.12334323040124591,0.0003230696839228165
2021-04-13,4,Simple alpha + Basic + One-Step,1.5654896405146848,1.2947064123473218,-0.0062039857484015686,-0.006411836490801873,0.14300303447794824,0.0002078507424003041
2021-04-14,4,Simple alpha + Basic + One-Step,1.5719197992618228,1.2997183541820378,0.004107442541123283,0.003871102967374077,0.20250919515739296,0.0002363395737492055
2021-04-15,4,Simple alpha + Basic + One-Step,1.581170299938626,1.3069503624974965,0.005884842649826846,0.005564288826258731,0.16808794420848025,0.00032055382356811486
2021-04-16,4,Simple alpha + Basic + One-Step,1.5997814328361537,1.3219893322273686,0.011770479687260938,0.01150691729495645,0.20248043764220572,0.00026356239230448703
2021-04-19,4,Simple alpha + Basic + One-Step,1.5840208164288012,1.308547166993205,-0.009851731045166288,-0.010168134421716976,0.2278762617676159,0.00031640337655068873
2021-04-20,4,Simple alpha + Basic + One-Step,1.5517721601100498,1.281481826922752,-0.020358732653183494,-0.020683503623827367,0.17197464965218903,0.00032477097064387116
2021-04-21,4,Simple alpha + Basic + One-Step,1.5667044010571485,1.293483875538486,0.009622701921678701,0.009365757955815013,0.17390129603994262,0.0002569439658636876
2021-04-22,4,Simple alpha + Basic + One-Step,1.5583884724612191,1.2862682934750578,-0.0053079116841173455,-0.005578408977401707,0.19418226109275744,0.00027049729328436155
2021-04-23,4,Simple alpha + Basic + One-Step,1.5938388532924936,1.3151722784063846,0.02274810258015222,0.022471194445163593,0.16364997881726295,0.00027690813498862637
2021-04-26,4,Simple alpha + Basic + One-Step,1.6083434230909992,1.3268331812702434,0.009100399183106098,0.00886644514586984,0.1522772479377883,0.00023395403723625895
2021-04-27,4,Simple alpha + Basic + One-Step,1.622869572689261,1.338538710997331,0.0090317461990454,0.008822156313487166,0.15394775105725325,0.0002095898855582348
2021-04-28,4,Simple alpha + Basic + One-Step,1.625838735721922,1.3407275721453786,0.0018295758837480534,0.0016352617448146959,0.16456121149071148,0.0001943141389333575
2021-04-29,4,Simple alpha + Basic + One-Step,1.6212080933956574,1.3366560583107576,-0.002848155985291129,-0.0030367942893169764,0.16894948104251842,0.00018863830402584777
2021-04-30,4,Simple alpha + Basic + One-Step,1.5937977867440827,1.313798194134762,-0.016907333958692077,-0.017100782234797968,0.08621427385243423,0.0001934482761058917
2021-05-03,4,Simple alpha + Basic + One-Step,1.6353664568913207,1.3479328969483961,0.026081520813350786,0.025981694118642373,0.20761454345613034,9.982669470841318e-05
2021-05-04,4,Simple alpha + Basic + One-Step,1.6566823296536375,1.3651828075637222,0.013034309632861323,0.01279730664217663,0.2398690667622839,0.00023700299068469437
2021-05-05,4,Simple alpha + Basic + One-Step,1.6673052938367443,1.3735503743693371,0.0064121913978087836,0.006129264710377988,0.09140943503480006,0.00028292668743079585
2021-05-06,4,Simple alpha + Basic + One-Step,1.6734028513516617,1.3784175073307283,0.0036571331821814808,0.0035434688470207046,0.21585786770742543,0.00011366433516077634
2021-05-07,4,Simple alpha + Basic + One-Step,1.6984417651732593,1.3986533065794973,0.014962872688649306,0.014680457220798849,0.19837053214233857,0.00028241546785045776
2021-05-10,4,Simple alpha + Basic + One-Step,1.7465698652600314,1.43790106513482,0.02833662070354377,0.02806110590143729,0.32764579233899516,0.0002755148021064845
2021-05-11,4,Simple alpha + Basic + One-Step,1.7467478129625493,1.4373431808643753,0.00010188410212349109,-0.00038798515695684756,0.061437250127952564,0.0004898692590803387
2021-05-12,4,Simple alpha + Basic + One-Step,1.7203212334252997,1.4154617681549289,-0.015129018248163142,-0.015223513076597117,0.19611449711482073,9.449482843397488e-05
2021-05-13,4,Simple alpha + Basic + One-Step,1.7462643924210046,1.436333224989658,0.015080415501266587,0.014745334211276773,0.22601574198426633,0.0003350812899898141
2021-05-14,4,Simple alpha + Basic + One-Step,1.769173698682318,1.4545846492415047,0.013119036476230295,0.012706956808005473,0.213842941654258,0.0004120796682248218
2021-05-17,4,Simple alpha + Basic + One-Step,1.8587698831388815,1.527643478808204,0.05064295525266653,0.050226591903603506,0.08227856591115708,0.0004163633490630234
2021-05-18,4,Simple alpha + Basic + One-Step,1.810029611183545,1.4873294394961514,-0.026221789150698584,-0.026389690966051708,0.12320758181435436,0.0001679018153531226
2021-05-19,4,Simple alpha + Basic + One-Step,1.7835682324163136,1.4652028757018798,-0.014619307111737794,-0.014876706670828223,0.12572639728690269,0.0002573995590904285
2021-05-20,4,Simple alpha + Basic + One-Step,1.7802534573677833,1.4621048225280269,-0.0018585075626961424,-0.0021144192556738647,0.15581621605719898,0.00025591169297772235
2021-05-21,4,Simple alpha + Basic + One-Step,1.788730792992044,1.4686256348072895,0.00476187005236585,0.004459880152770482,0.2262666032905441,0.0003019898995953677
2021-05-24,4,Simple alpha + Basic + One-Step,1.7941296613293796,1.472419852861486,0.003018267678114382,0.002583516155697823,0.08849688322687801,0.00043475152241655943
2021-05-25,4,Simple alpha + Basic + One-Step,1.764456916274175,1.4478271347052962,-0.01653879632825328,-0.016702245700094747,0.08958291378002103,0.00016344937184146588
2021-05-26,4,Simple alpha + Basic + One-Step,1.7912967616779953,1.46961386942361,0.01521139176381548,0.01504788396077992,0.03163149003432132,0.00016350780303555932
2021-05-27,4,Simple alpha + Basic + One-Step,1.823779770495731,1.4961769643285003,0.018133795311117043,0.01807488038698781,0.2272959753981823,5.8914924129230664e-05
2021-05-28,4,Simple alpha + Basic + One-Step,1.8185791053787421,1.4912668051010707,-0.00285158614056527,-0.0032818037869160356,0.13190159811357702,0.00043021764635076554
2021-06-01,4,Simple alpha + Basic + One-Step,1.874732334025802,1.5369558472380713,0.030877528770113745,0.03063773831799618,0.18168862561500174,0.00023979045211756434
2021-06-02,4,Simple alpha + Basic + One-Step,1.9005254023970808,1.5575951244756918,0.013758267195344516,0.013428672837095111,0.22263943068258468,0.00032959435824940535
2021-06-03,4,Simple alpha + Basic + One-Step,1.8940411864091005,1.5516703641533898,-0.003411801799545486,-0.0038037871518738766,0.17626856782539366,0.0003919853523283907
2021-06-04,4,Simple alpha + Basic + One-Step,1.9131118894085424,1.5668357530535693,0.010068790022247646,0.009773589320599047,0.22732629537299887,0.00029520070164860013
2021-06-07,4,Simple alpha + Basic + One-Step,1.8946963222042987,1.5511687719422695,-0.009625974991947304,-0.009999121529341314,0.4013314342505767,0.0003731465373940091
2021-06-08,4,Simple alpha + Basic + One-Step,1.9328895013669896,1.581433847604928,0.02015794231249515,0.01951114295884284,0.34069992854201864,0.0006467993536523086
2021-06-09,4,Simple alpha + Basic + One-Step,1.95406357952197,1.597927473657321,0.01095462422451243,0.010429539039759635,0.09336444789364881,0.0005250851847527963
2021-06-10,4,Simple alpha + Basic + One-Step,1.9589512462180885,1.6017149677877371,0.0025012833499071276,0.002370254090285784,0.19985341958830397,0.00013102925962134334
2021-06-11,4,Simple alpha + Basic + One-Step,1.998849149899655,1.6338889930226634,0.02036697123452809,0.02008723517103944,0.15079044696128707,0.0002797360634886468
2021-06-14,4,Simple alpha + Basic + One-Step,1.9787920064316424,1.6171960990094605,-0.010034345747911722,-0.010216663484782722,0.15837040249060239,0.00018231773687099888
2021-06-15,4,Simple alpha + Basic + One-Step,1.9734707808950374,1.6125565500833654,-0.0026891282758923427,-0.002868884564424104,0.1559318852466824,0.00017975628853176157
2021-06-16,4,Simple alpha + Basic + One-Step,1.9476420587687686,1.5911962863190992,-0.013087967846453033,-0.013246210660433572,0.0170632239901203,0.00015824281398053785
2021-06-17,4,Simple alpha + Basic + One-Step,1.9156703163357773,1.5650515306558708,-0.016415615122422806,-0.016430880267895027,0.05375951772655239,1.5265145472221854e-05
2021-06-18,4,Simple alpha + Basic + One-Step,1.884694422876218,1.5396626193027008,-0.016169741314783742,-0.016222412397200937,0.1830233052587602,5.2671082417193876e-05
2021-06-21,4,Simple alpha + Basic + One-Step,1.9250792730225925,1.5723663620174302,0.021427797342735012,0.02124084997890027,0.06205632591441474,0.0001869473638347433
2021-06-22,4,Simple alpha + Basic + One-Step,1.9554026371564854,1.5970221100839117,0.01575174828321835,0.015680663655795186,0.2102690095819802,7.108462742316617e-05
2021-06-23,4,Simple alpha + Basic + One-Step,1.9759108187391001,1.6133875102397028,0.010487958435218797,0.010247447453893619,0.18750656715952124,0.00024051098132517895
2021-06-24,4,Simple alpha + Basic + One-Step,2.0044111456359537,1.6363223916082452,0.014423893338992104,0.014215358196949671,0.17610089794870548,0.00020853514204243284
2021-06-25,4,Simple alpha + Basic + One-Step,1.990475440888094,1.624628296095791,-0.006952518089016149,-0.007146571832315235,0.1306557619141005,0.00019405374329908555
2021-06-28,4,Simple alpha + Basic + One-Step,1.9485832331698811,1.5902050499163844,-0.02104633237751561,-0.02118838275938584,0.29323399691015567,0.00014205038187023008
2021-06-29,4,Simple alpha + Basic + One-Step,1.947829155892119,1.5890790627827025,-0.0003869874609026621,-0.0007080766934685952,0.33319497408672655,0.0003210892325659332
2021-06-30,4,Simple alpha + Basic + One-Step,1.9729356846064476,1.6089768348124158,0.012889492201296099,0.01252157459986255,0.17297911549183276,0.00036791760143354814
2021-07-01,4,Simple alpha + Basic + One-Step,2.003593737442237,1.6336836462956745,0.015539306767572035,0.015355604225426435,0.32481492333706796,0.00018370254214560063
2021-07-02,4,Simple alpha + Basic + One-Step,2.025350286412004,1.6508638391663664,0.010858762713813003,0.010516229938181356,0.04681697970065712,0.0003425327756316472
2021-07-06,4,Simple alpha + Basic + One-Step,1.9880240414878838,1.6203590576532052,-0.018429525586038296,-0.018478072382132386,0.13191081048611775,4.854679609408986e-05
2021-07-07,4,Simple alpha + Basic + One-Step,2.0241634515685507,1.6495792747541922,0.018178557867750633,0.018033174167771872,0.33212554104688136,0.00014538369997876043
2021-07-08,4,Simple alpha + Basic + One-Step,1.9978166261764103,1.6274941255017887,-0.013016155079632443,-0.013388352769947518,0.22930597291435237,0.00037219769031507474
2021-07-09,4,Simple alpha + Basic + One-Step,2.0498922218957136,1.6694930472013645,0.02606625404803532,0.02580588220963713,0.13328442545588293,0.00026037183839818954
2021-07-12,4,Simple alpha + Basic + One-Step,2.036574045578086,1.6583654317272118,-0.0064970129528619525,-0.006665266137409897,0.16435725342704388,0.00016825318454794446
2021-07-13,4,Simple alpha + Basic + One-Step,2.024525269161837,1.6482283749606192,-0.005916198550408668,-0.006112679734306087,0.14386495192669746,0.00019648118389741808
2021-07-14,4,Simple alpha + Basic + One-Step,2.01086939475111,1.6368219144370324,-0.006745223000541073,-0.006920436935117887,0.13413658666654193,0.00017521393457681434
2021-07-15,4,Simple alpha + Basic + One-Step,1.9666769832008035,1.60058809516619,-0.021976768688041264,-0.022136689979071207,0.1771801910254573,0.00015992129102994278
2021-07-16,4,Simple alpha + Basic + One-Step,1.9225556654176787,1.5643358543364876,-0.022434450680007673,-0.02264932554427017,0.08079474164169696,0.0002148748642624952
2021-07-19,4,Simple alpha + Basic + One-Step,1.8773511316257707,1.5273916360773478,-0.023512730791119773,-0.023616551494825697,0.17355830321295862,0.00010382070370592459
2021-07-20,4,Simple alpha + Basic + One-Step,1.946933729094041,1.5836568133475213,0.03706424242971116,0.036837426591305705,0.16686386583421714,0.00022681583840545582
2021-07-21,4,Simple alpha + Basic + One-Step,2.0295369739674487,1.650481076954829,0.04242735314460083,0.042196177255130904,0.0514554336888903,0.00023117588946992753
2021-07-22,4,Simple alpha + Basic + One-Step,2.02678561238817,1.648128292220702,-0.001355659746321524,-0.00142551451633003,0.28818434817333516,6.985477000850611e-05
2021-07-23,4,Simple alpha + Basic + One-Step,2.0163444283019114,1.6389699371676507,-0.005151597693628648,-0.005556821696635741,0.17981413794576553,0.00040522400300709304
2021-07-26,4,Simple alpha + Basic + One-Step,2.039318430451886,1.657216991082686,0.011393887784004294,0.011133245034725056,0.11882725947418878,0.00026064274927923756
2021-07-27,4,Simple alpha + Basic + One-Step,1.9791750206838947,1.6080553008256337,-0.029491916941418648,-0.029665210121297386,0.18197944278517617,0.00017329317987873846
2021-07-28,4,Simple alpha + Basic + One-Step,2.0078874127558604,1.6309400840894432,0.014507252654211501,0.014231340957030325,0.1903250515702428,0.0002759116971811763
2021-07-29,4,Simple alpha + Basic + One-Step,2.0459125472018274,1.6613618772460559,0.018937881777831934,0.018652918922890664,0.19985426710192306,0.00028496285494127174
2021-07-30,4,Simple alpha + Basic + One-Step,2.051314424714098,1.6652218017721772,0.0026403266941489307,0.0023233496440400385,0.12116988069711217,0.0003169770501088922
2021-08-02,4,Simple alpha + Basic + One-Step,2.0356573545802608,1.6521970374157178,-0.007632701230587633,-0.007821639341136423,0.06564385751826529,0.00018893811054879032
2021-08-03,4,Simple alpha + Basic + One-Step,2.052316466771231,1.665554906417765,0.008183652397829616,0.00808491281581094,0.14454400533451273,9.873958201867713e-05
2021-08-04,4,Simple alpha + Basic + One-Step,2.0244533588733695,1.6425723446789435,-0.013576418816975192,-0.01379874157871621,0.10964438752611215,0.00022232276174101768
2021-08-05,4,Simple alpha + Basic + One-Step,2.115104860894378,1.7158521750961124,0.044778261560670024,0.04461284804566216,0.176377313798095,0.00016541351500786643
2021-08-06,4,Simple alpha + Basic + One-Step,2.1400971440559275,1.7356467618542375,0.01181609650832225,0.011536300763797528,0.22121451016651017,0.0002797957445247224
2021-08-09,4,Simple alpha + Basic + One-Step,2.1267581079516806,1.7242070685207906,-0.0062329115018427035,-0.006591026230029383,0.1785472698912176,0.0003581147281866799
2021-08-10,4,Simple alpha + Basic + One-Step,2.164518812720184,1.7543541039309087,0.017755053866879016,0.017484579410744126,0.2220080262215232,0.0002704744561348891
