date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,4,Simple alpha + Basic + Two-Step,1.4678640012005673,1.2723675570382411,0.003591904495262145,0.0022389824626177814,0.30430619932445996,0.0013529220326443634
2020-11-27,4,Simple alpha + Basic + Two-Step,1.470888226486516,1.2737909152437674,0.0020602898384832623,0.0011186690494054928,0.2662558606720877,0.0009416207890777694
2020-11-30,4,Simple alpha + Basic + Two-Step,1.4410887472009546,1.24700089790532,-0.020259513094848036,-0.0210317227245419,0.26713253803514125,0.0007722096296938657
2020-12-01,4,Simple alpha + Basic + Two-Step,1.4650928226645554,1.2667720357377283,0.016656902991036712,0.015854950758751995,0.22238119209473275,0.0008019522322847184
2020-12-04,4,Simple alpha + Basic + Two-Step,1.494998398096627,1.2917820268245466,0.02041206875731087,0.019743087454763154,0.3823419248643991,0.000668981302547715
2020-12-07,4,Simple alpha + Basic + Two-Step,1.4931848845316722,1.2887090308638882,-0.0012130538516053042,-0.002378881186489515,0.28411961474434666,0.001165827334884211
2020-12-08,4,Simple alpha + Basic + Two-Step,1.508760795588154,1.3010577246097892,0.010431334537227811,0.00958222022982416,0.4593760338294387,0.0008491143074036512
2020-12-09,4,Simple alpha + Basic + Two-Step,1.4806365643338815,1.275106174605716,-0.018640616416142335,-0.0199465016141821,0.1795775146422401,0.0013058851980397655
2020-12-10,4,Simple alpha + Basic + Two-Step,1.513901734807077,1.3031220204628156,0.02246680331588399,0.021971382787604077,0.3804232727240305,0.0004954205282799115
2020-12-11,4,Simple alpha + Basic + Two-Step,1.490380624868526,1.2814932383754427,-0.015536748124242257,-0.0165976644916883,0.3144461308643453,0.0010609163674460413
2020-12-14,4,Simple alpha + Basic + Two-Step,1.47618155108884,1.2683934445058798,-0.009527145980536752,-0.01022228871544385,0.6925681419180953,0.0006951427349070987
2020-12-15,4,Simple alpha + Basic + Two-Step,1.5103309466232018,1.295899098351165,0.023133601357619486,0.021685427313131774,0.2179012466558009,0.0014481740444877123
2020-12-16,4,Simple alpha + Basic + Two-Step,1.5160263444507343,1.30019886149455,0.003770960159603684,0.0033179767999344,0.2897943262565184,0.000452983359669284
2020-12-17,4,Simple alpha + Basic + Two-Step,1.5442863525932573,1.3236824764361421,0.01864084238771054,0.018061556302701263,0.3203469521751217,0.0005792860850092746
2020-12-18,4,Simple alpha + Basic + Two-Step,1.5385711424151642,1.3179675299188343,-0.003700874626325436,-0.004317460281482851,0.16471645970512,0.0006165856551574156
2020-12-21,4,Simple alpha + Basic + Two-Step,1.5291007161436982,1.309465280904123,-0.006155338554315967,-0.006451030713355251,0.3391806174876969,0.0002956921590392834
2020-12-22,4,Simple alpha + Basic + Two-Step,1.5453949728615857,1.3226189675037403,0.010656104300951805,0.010045082364104665,0.32099290458987867,0.0006110219368471398
2020-12-23,4,Simple alpha + Basic + Two-Step,1.5487464433163791,1.3247402952842233,0.0021686821257011677,0.0016038842876167215,0.29181938090508097,0.000564797838084446
2020-12-24,4,Simple alpha + Basic + Two-Step,1.5551492504350417,1.3295200497182769,0.0041341868104323555,0.0036080690313932086,0.21962260095297914,0.0005261177790391468
2020-12-28,4,Simple alpha + Basic + Two-Step,1.547156354202345,1.3221681315327536,-0.005139632887622073,-0.005529753528035171,0.31699538041025715,0.0003901206404130982
2020-12-29,4,Simple alpha + Basic + Two-Step,1.5242396087222196,1.3018551930500513,-0.01481217164501803,-0.015363355081894226,0.1760369047661086,0.0005511834368761976
2020-12-30,4,Simple alpha + Basic + Two-Step,1.5471278376643234,1.3210313419378221,0.01501616203327188,0.014729863190731744,0.3993130093297483,0.0002862988425401357
2020-12-31,4,Simple alpha + Basic + Two-Step,1.5463603825728,1.3195188231323451,-0.0004960515044975205,-0.0011449530056253231,0.3145244172925863,0.0006489015011278026
2021-01-04,4,Simple alpha + Basic + Two-Step,1.522452651480979,1.2984453069900577,-0.015460646406398364,-0.015970606688476024,0.3763472446561309,0.0005099602820776586
2021-01-05,4,Simple alpha + Basic + Two-Step,1.5708427241350778,1.3389331856180164,0.03178428741742924,0.031181812903474607,0.38400007348284365,0.0006024745139546302
2021-01-06,4,Simple alpha + Basic + Two-Step,1.5886512747932489,1.3532728166004482,0.011336940601725064,0.0107097435006161,0.3450574174240641,0.0006271971011089648
2021-01-07,4,Simple alpha + Basic + Two-Step,1.611347266802227,1.37181268902693,0.014286327257019912,0.013700025744295912,0.36240338946912115,0.0005863015127239988
2021-01-08,4,Simple alpha + Basic + Two-Step,1.5955582942264122,1.3575095245323512,-0.009798615668457739,-0.010426470471507679,0.14570264734089258,0.0006278548030499395
2021-01-11,4,Simple alpha + Basic + Two-Step,1.604027736681287,1.3643725668757116,0.005308137274283188,0.005055612663730391,0.28842349945539314,0.00025252461055279697
2021-01-12,4,Simple alpha + Basic + Two-Step,1.625826469429035,1.3822683863101848,0.013589997385487407,0.013116519540885253,0.3345450875114495,0.000473477844602154
2021-01-13,4,Simple alpha + Basic + Two-Step,1.634589090371966,1.3889952749846899,0.005389640965808687,0.004866557566625469,0.10117871917960744,0.0005230833991832178
2021-01-14,4,Simple alpha + Basic + Two-Step,1.6586563367001956,1.4092245588025012,0.01472372871566947,0.014563968778104211,0.2827804406073203,0.0001597599375652587
2021-01-15,4,Simple alpha + Basic + Two-Step,1.6066050605540452,1.3643713506194417,-0.03138159183095372,-0.03182829017766611,0.20020960915768354,0.00044669834671238936
2021-01-19,4,Simple alpha + Basic + Two-Step,1.6071061780789633,1.3643772168771913,0.0003119108343561071,4.299604903659586e-06,0.29645115383726683,0.0003076112294524475
2021-01-20,4,Simple alpha + Basic + Two-Step,1.6104150652754081,1.3665533469927,0.002058910133989996,0.001594962220557681,0.1834117699354621,0.00046394791343231496
2021-01-21,4,Simple alpha + Basic + Two-Step,1.5651436524999118,1.3277423416047205,-0.028111642614169246,-0.028400651517475638,0.2746389293798486,0.00028900890330639333
2021-01-22,4,Simple alpha + Basic + Two-Step,1.5731784741849917,1.3339674662954093,0.005133600147338781,0.00468850355646942,0.12725035167365517,0.00044509659086936095
2021-01-25,4,Simple alpha + Basic + Two-Step,1.5659529406880366,1.3275658396529764,-0.004592952176451866,-0.004798937608434318,0.3516582622105374,0.00020598543198245182
2021-01-26,4,Simple alpha + Basic + Two-Step,1.6092935276181064,1.3635552544854102,0.027676813142946153,0.0271093257731318,0.24045904368856227,0.0005674873698143514
2021-01-27,4,Simple alpha + Basic + Two-Step,1.5866715913477327,1.343850593437352,-0.014057060369748794,-0.01445094431138011,0.3546328057289494,0.000393883941631316
2021-01-28,4,Simple alpha + Basic + Two-Step,1.5419570747004516,1.3050573241332837,-0.028181330586060576,-0.028867248705707272,0.3320773374945373,0.0006859181196466962
2021-01-29,4,Simple alpha + Basic + Two-Step,1.5085719267624103,1.2759532830446485,-0.02165115260716774,-0.022300967590035792,0.12439221875482412,0.0006498149828680523
2021-02-01,4,Simple alpha + Basic + Two-Step,1.5484208176422503,1.3093331224149547,0.026414975761454604,0.026160706519486515,0.32742557820266777,0.00025426924196809107
2021-02-02,4,Simple alpha + Basic + Two-Step,1.610195876762488,1.3606379375276252,0.03989552350135753,0.03918392824130429,0.14313898279537143,0.0007115952600532358
2021-02-03,4,Simple alpha + Basic + Two-Step,1.6254598729930567,1.3730866708096992,0.009479589688963192,0.009149188728850361,0.19089499960644327,0.00033040096011283023
2021-02-04,4,Simple alpha + Basic + Two-Step,1.5961683035701422,1.347760856850989,-0.01802048140934921,-0.018444439449532994,0.32368493940414206,0.00042395804018378446
2021-02-05,4,Simple alpha + Basic + Two-Step,1.6114670619991998,1.3597095129051284,0.009584677502265151,0.008865560973522545,0.40150855003034347,0.0007191165287426063
2021-02-08,4,Simple alpha + Basic + Two-Step,1.6660261724286591,1.4046265879050064,0.033856795286757384,0.033034316943116,0.2342442028183783,0.0008224783436413832
2021-02-09,4,Simple alpha + Basic + Two-Step,1.6619984274007191,1.4005488684744023,-0.0024175760828946315,-0.0029030629675648977,0.6219084599188511,0.000485486884670266
2021-02-10,4,Simple alpha + Basic + Two-Step,1.6397281948104694,1.3800305654432536,-0.013399671277113868,-0.014650187146628461,0.3051576166950248,0.001250515869514592
2021-02-11,4,Simple alpha + Basic + Two-Step,1.6508631844768717,1.3885555687913687,0.006790753309995616,0.006177401835572145,0.2064392256845963,0.0006133514744234704
2021-02-12,4,Simple alpha + Basic + Two-Step,1.6798910204645747,1.4123934374858722,0.017583429239111346,0.017167385468953588,0.14397640601247375,0.00041604377015775794
2021-02-16,4,Simple alpha + Basic + Two-Step,1.6764306544172634,1.4090801955262577,-0.002059875316408562,-0.00234583500013432,0.21945108467066693,0.000285959683725758
2021-02-17,4,Simple alpha + Basic + Two-Step,1.6692727793395405,1.4024492722105777,-0.004269711400744373,-0.0047058523260300675,0.1712541690779231,0.00043614092528569454
2021-02-18,4,Simple alpha + Basic + Two-Step,1.6208612407702048,1.3613057954346317,-0.029001574319381242,-0.029336873419381928,0.19891958155224476,0.00033529910000068666
2021-02-19,4,Simple alpha + Basic + Two-Step,1.6459256653457195,1.3818249303353405,0.015463646082131334,0.015073126823909216,0.22619115432102754,0.0003905192582221183
2021-02-22,4,Simple alpha + Basic + Two-Step,1.6256611492546662,1.3641927280192603,-0.012311926666990129,-0.012760084095313835,0.41038328134466384,0.00044815742832370574
2021-02-23,4,Simple alpha + Basic + Two-Step,1.635318771202391,1.3711350361169568,0.005940734914008844,0.005088949644069997,0.18814376918312395,0.0008517852699388472
2021-02-24,4,Simple alpha + Basic + Two-Step,1.643829224372718,1.3777256840031433,0.00520415549567094,0.00480670956002339,0.34459424843532926,0.0003974459356475504
2021-02-25,4,Simple alpha + Basic + Two-Step,1.5748313010081403,1.3188285776445667,-0.04197389992923812,-0.042749516135493736,0.22006553447396549,0.0007756162062556161
2021-02-26,4,Simple alpha + Basic + Two-Step,1.556877160573529,1.3030870615051586,-0.011400675375907176,-0.011935983497963387,0.16118058098694368,0.0005353081220562109
2021-03-01,4,Simple alpha + Basic + Two-Step,1.5941478759536842,1.3338057450599945,0.023939406604452533,0.02357377681223666,0.19173663192796966,0.00036562979221587197
2021-03-02,4,Simple alpha + Basic + Two-Step,1.572703655541839,1.3152716492764496,-0.013451838901090885,-0.013895648487187532,0.25137141448944034,0.0004438095860966462
2021-03-03,4,Simple alpha + Basic + Two-Step,1.5570088864666944,1.3013872844627183,-0.00997948279692745,-0.010556271642720598,0.2907825348994522,0.0005767888457931476
2021-03-04,4,Simple alpha + Basic + Two-Step,1.5083744532105696,1.2598717304419944,-0.03123580968538367,-0.03190099866225743,0.14221141893807104,0.0006651889768737575
2021-03-05,4,Simple alpha + Basic + Two-Step,1.5462449673541234,1.2910949021534417,0.02510683873155399,0.024782817930594607,0.3838587798707121,0.00032402080095938324
2021-03-08,4,Simple alpha + Basic + Two-Step,1.5490050596933922,1.2921945766833927,0.001785029149677349,0.0008517379536676407,0.15740667944669082,0.0009332911960097082
2021-03-09,4,Simple alpha + Basic + Two-Step,1.5504632165906844,1.2929061212580562,0.0009413506354722118,0.0005506481666944839,0.1286462794111298,0.000390702468777728
2021-03-10,4,Simple alpha + Basic + Two-Step,1.562762911393791,1.302728795789284,0.007932916222387126,0.0075973609914305965,0.14137494981990717,0.00033555523095652986
2021-03-11,4,Simple alpha + Basic + Two-Step,1.578638185119488,1.3154935010093542,0.010158465887533717,0.009798436375497854,0.26921495321653943,0.00036002951203586227
2021-03-12,4,Simple alpha + Basic + Two-Step,1.586921374970568,1.3214511488356013,0.00524704769538627,0.004528831059732206,0.2351597930554381,0.0007182166356540637
2021-03-15,4,Simple alpha + Basic + Two-Step,1.6024557902638648,1.3335459868200705,0.00978902643716984,0.00915269398730841,0.2717277446830324,0.00063633244986143
2021-03-16,4,Simple alpha + Basic + Two-Step,1.5910296660291707,1.3230484154242024,-0.007130383442786016,-0.00787192305298772,0.11611027902952548,0.0007415396102017034
2021-03-17,4,Simple alpha + Basic + Two-Step,1.604695374968071,1.333992554147575,0.00858922321229044,0.008271910986616388,0.10251215147013125,0.00031731222567405175
2021-03-18,4,Simple alpha + Basic + Two-Step,1.5551307446051088,1.2924194643711946,-0.03088725195830288,-0.031164409161898013,0.24927984767528907,0.00027715720359513266
2021-03-19,4,Simple alpha + Basic + Two-Step,1.5750391369994654,1.308060423812932,0.01280174831821744,0.012102076665448103,0.20129136009856122,0.0006996716527693384
2021-03-22,4,Simple alpha + Basic + Two-Step,1.5452810182123713,1.282613209409633,-0.01889357419002612,-0.019454158187220346,0.06208774196399057,0.0005605839971942272
2021-03-23,4,Simple alpha + Basic + Two-Step,1.480963517987586,1.22900844612265,-0.0416218794295356,-0.04179339717829393,0.10029901661947153,0.000171517748758327
2021-03-24,4,Simple alpha + Basic + Two-Step,1.4654052767242265,1.215757711598346,-0.010505485837018363,-0.010781646428963327,0.13872706377998342,0.00027616059194496506
2021-03-25,4,Simple alpha + Basic + Two-Step,1.5163226138480779,1.257532996194305,0.034746249336342155,0.03436152137668714,0.3554633231570417,0.00038472795965501346
2021-03-26,4,Simple alpha + Basic + Two-Step,1.5600799508671213,1.2926117164352202,0.028857537716196976,0.027894870629299386,0.2370017759254574,0.0009626670868975891
2021-03-29,4,Simple alpha + Basic + Two-Step,1.51371506256653,1.253416413643835,-0.029719559100045284,-0.030322565000012843,0.21905464995228444,0.0006030058999675589
2021-03-30,4,Simple alpha + Basic + Two-Step,1.521713113528774,1.2593363262726176,0.005283722914590795,0.004723021467041955,0.22197085629601643,0.0005607014475488403
2021-03-31,4,Simple alpha + Basic + Two-Step,1.5282116682058366,1.2640393779062562,0.004270551800656241,0.003734547741951318,0.22808178016673838,0.000536004058704923
2021-04-01,4,Simple alpha + Basic + Two-Step,1.5550815096034012,1.285576709834961,0.01758253909231725,0.01703849761735995,0.09640005347603385,0.000544041474957299
2021-04-05,4,Simple alpha + Basic + Two-Step,1.579050513830825,1.3050977845559184,0.015413342695802976,0.015184682929938569,0.15255591513961875,0.00022865976586440765
2021-04-06,4,Simple alpha + Basic + Two-Step,1.5618520754078984,1.2904254332358223,-0.010891632833963438,-0.011242338691953749,0.1394528650061108,0.00035070585799030997
2021-04-07,4,Simple alpha + Basic + Two-Step,1.5597291277845478,1.2882908900898822,-0.0013592501215560636,-0.0016541390854236684,0.27073805777741805,0.0002948889638676047
2021-04-08,4,Simple alpha + Basic + Two-Step,1.568659098055486,1.294980308357825,0.005725334041573342,0.005192475022062944,0.17016633389293206,0.0005328590195103986
2021-04-09,4,Simple alpha + Basic + Two-Step,1.5749529218396305,1.29977273903709,0.0040122317155758145,0.0037007749448653227,0.17828409756412067,0.00031145677071049206
2021-04-12,4,Simple alpha + Basic + Two-Step,1.5774880621352934,1.3014447275412881,0.0016096610003436815,0.001286369881427883,0.12541406384569379,0.00032329111891579856
2021-04-13,4,Simple alpha + Basic + Two-Step,1.5676436002533016,1.293047892087709,-0.006240593585644122,-0.0064519339745164345,0.14555243039855598,0.00021134038887231287
2021-04-14,4,Simple alpha + Basic + Two-Step,1.5740703756736876,1.2980378773191383,0.004099640644944708,0.0038590877120357196,0.20127702963102884,0.00024055293290898828
2021-04-15,4,Simple alpha + Basic + Two-Step,1.5833338562438573,1.3052633339347532,0.005885048542511915,0.005566445126037354,0.17125298302813952,0.00031860341647456115
2021-04-16,4,Simple alpha + Basic + Two-Step,1.6020469795129941,1.3203394982386338,0.01181881079302503,0.011550285610515843,0.20466716017069864,0.0002685251825091868
2021-04-19,4,Simple alpha + Basic + Two-Step,1.5862758426509287,1.3069193213898458,-0.00984436602905349,-0.010164186458627432,0.22838589906939333,0.00031982042957394034
2021-04-20,4,Simple alpha + Basic + Two-Step,1.5539696276145742,1.2798771038912753,-0.020366076421087898,-0.02069157373066629,0.1757714609296075,0.00032549730957839065
2021-04-21,4,Simple alpha + Basic + Two-Step,1.56891024727051,1.2918463476289197,0.009614486274658073,0.009351869567205849,0.17573810428902858,0.00026261670745222356
2021-04-22,4,Simple alpha + Basic + Two-Step,1.5605533948693975,1.2846121534050936,-0.005326533124282605,-0.0055998875076000735,0.19640199758637059,0.00027335438331746876
2021-04-23,4,Simple alpha + Basic + Two-Step,1.5960429674940582,1.3134665786491495,0.022741658658613686,0.022461585131023525,0.1703124580306978,0.0002800735275901627
2021-04-26,4,Simple alpha + Basic + Two-Step,1.6105763958819832,1.3251070898680992,0.009105912988510545,0.008862434269870408,0.15822652472224902,0.00024347871864013648
2021-04-27,4,Simple alpha + Basic + Two-Step,1.6251254452283188,1.3367887890776016,0.00903344255108638,0.008815664257494145,0.16007992086074435,0.00021777829359223604
2021-04-28,4,Simple alpha + Basic + Two-Step,1.6280816863334584,1.3389504175254778,0.0018190848674604996,0.0016170306525144997,0.16386745236538272,0.00020205421494600003
2021-04-29,4,Simple alpha + Basic + Two-Step,1.6234415091910634,1.334882777614518,-0.0028500886542400937,-0.0030379316946456815,0.16892034210874832,0.00018784304040558777
2021-04-30,4,Simple alpha + Basic + Two-Step,1.5959939727490244,1.3120557193403524,-0.016907006680958632,-0.017100421592792136,0.08789664736840377,0.00019341491183350325
2021-05-03,4,Simple alpha + Basic + Two-Step,1.6375861550771937,1.3461148336296742,0.026060363032906014,0.025958588333767945,0.20985470230106862,0.00010177469913807028
2021-05-04,4,Simple alpha + Basic + Two-Step,1.6588671409740032,1.363285575525387,0.01299533818775252,0.012755777937171574,0.243944577559346,0.0002395602505809469
2021-05-05,4,Simple alpha + Basic + Two-Step,1.6694955213504947,1.3716278981968115,0.0064070112150457804,0.006119277443546308,0.10029414233041854,0.00028773377149947214
2021-05-06,4,Simple alpha + Basic + Two-Step,1.6754218610908043,1.3763258151136812,0.003549778759224114,0.0034250666110288287,0.21772741512785027,0.0001247121481952854
2021-05-07,4,Simple alpha + Basic + Two-Step,1.7004640147129144,1.3965053852302463,0.014946775020475225,0.014661913549080788,0.1996325093335655,0.00028486147139443577
2021-05-10,4,Simple alpha + Basic + Two-Step,1.7486367825025113,1.4356800456937058,0.028329189781607825,0.028051922232294642,0.33036034489719956,0.00027726754931318303
2021-05-11,4,Simple alpha + Basic + Two-Step,1.748831723002619,1.4351309749954149,0.00011148141344063793,-0.00038244642316920057,0.060905162986367084,0.0004939278366098385
2021-05-12,4,Simple alpha + Basic + Two-Step,1.722462606083064,1.4133574416438677,-0.015078132774422154,-0.015171809215264703,0.20008460701247205,9.3676440842549e-05
2021-05-13,4,Simple alpha + Basic + Two-Step,1.748382741185366,1.434142892402531,0.01504830061956777,0.014706435998587756,0.22692461966209224,0.00034186462098001344
2021-05-14,4,Simple alpha + Basic + Two-Step,1.7714101876328516,1.4524382185002558,0.013170712513367275,0.012756975748125019,0.21506452577723542,0.00041373676524225666
2021-05-17,4,Simple alpha + Basic + Two-Step,1.8611756177290926,1.5254316880742278,0.05067455901684471,0.05025581717984717,0.0864298833851352,0.0004187418369975349
2021-05-18,4,Simple alpha + Basic + Two-Step,1.8124011139236385,1.4851867410272628,-0.026206287757501404,-0.026382660961876313,0.12390635304897478,0.0001763732043749085
2021-05-19,4,Simple alpha + Basic + Two-Step,1.7858994688830574,1.4630852992587224,-0.01462239502998765,-0.014881254429495751,0.12679820877796294,0.00025885939950810163
2021-05-20,4,Simple alpha + Basic + Two-Step,1.7825903989618863,1.4599967549642074,-0.0018528870067029235,-0.0021109803345572445,0.1618852118098387,0.000258093327854321
2021-05-21,4,Simple alpha + Basic + Two-Step,1.7910143854079283,1.4664381834430844,0.0047256994377103435,0.004411947120413139,0.23172648807122023,0.0003137523172972043
2021-05-24,4,Simple alpha + Basic + Two-Step,1.7964095026957485,1.4702026515612525,0.003012324932605988,0.0025670827182972186,0.09150275581576442,0.0004452422143087692
2021-05-25,4,Simple alpha + Basic + Two-Step,1.7666548298887594,1.4456026117856358,-0.01656341316517092,-0.01673241423520304,0.0925820255042368,0.00016900107003211745
2021-05-26,4,Simple alpha + Basic + Two-Step,1.793531979210919,1.4673511260861973,0.01521358268035421,0.015044600862817527,0.032525650358103994,0.00016898181753668257
2021-05-27,4,Simple alpha + Basic + Two-Step,1.826029746131085,1.4938497911103548,0.018119424296222365,0.01805884396247829,0.2358631281010679,6.0580333744075405e-05
2021-05-28,4,Simple alpha + Basic + Two-Step,1.8207870021279058,1.488893870223752,-0.002871116428572674,-0.003317549673397219,0.13490823376964184,0.0004464332448245453
2021-06-01,4,Simple alpha + Basic + Two-Step,1.8769643942792136,1.5344660842560733,0.030853357413939672,0.03060810104985719,0.18401468190308073,0.00024525636408248054
2021-06-02,4,Simple alpha + Basic + Two-Step,1.902816350082425,1.5550884887877507,0.013773279813940754,0.013439465846307843,0.22122312143873404,0.0003338139676329115
2021-06-03,4,Simple alpha + Basic + Two-Step,1.8963231374016052,1.5491761762177663,-0.0034124221607294246,-0.003801913918476412,0.17844784775580053,0.0003894917577469877
2021-06-04,4,Simple alpha + Basic + Two-Step,1.9153373026464846,1.5642465758328188,0.010026859278283826,0.009728008890406526,0.2312960315360194,0.00029885038787729905
2021-06-07,4,Simple alpha + Basic + Two-Step,1.8969037085683926,1.5485980639433674,-0.00962420251128706,-0.010003865203361583,0.4176062136517138,0.00037966269207452406
2021-06-08,4,Simple alpha + Basic + Two-Step,1.9349837456220043,1.5786436707808624,0.020074839266538722,0.01940181092632037,0.3431118364403587,0.0006730283402183522
2021-06-09,4,Simple alpha + Basic + Two-Step,1.9561693275157441,1.5950929968555885,0.010948713105044496,0.010419910698777077,0.09341911187639826,0.0005288024062674185
2021-06-10,4,Simple alpha + Basic + Two-Step,1.9610524928162127,1.5988656848147582,0.002496289677882748,0.002365183701895066,0.19985469559568297,0.000131105975987682
2021-06-11,4,Simple alpha + Basic + Two-Step,2.0009881160187932,1.6309783340492234,0.020364382569499784,0.020084644719975744,0.15293469932885567,0.0002797378495240417
2021-06-14,4,Simple alpha + Basic + Two-Step,1.9808650636615237,1.614274721688418,-0.010056557655777945,-0.01024146796563227,0.1598456389474966,0.00018491030985432424
2021-06-15,4,Simple alpha + Basic + Two-Step,1.975466461124052,1.6095823366990696,-0.002725376218959949,-0.002906806955658967,0.15910579433632113,0.00018143073669901798
2021-06-16,4,Simple alpha + Basic + Two-Step,1.9496404497705342,1.5882797760316691,-0.013073373738181668,-0.013234837498954892,0.018945678679305234,0.0001614637607732242
2021-06-17,4,Simple alpha + Basic + Two-Step,1.9176446989186673,1.5621874324088574,-0.016411103316836036,-0.016428052548779368,0.05241075409548053,1.6949231943331447e-05
2021-06-18,4,Simple alpha + Basic + Two-Step,1.8866404269700314,1.5368499373336488,-0.0161678917716711,-0.01621924139803032,0.18592132306138304,5.134962635922013e-05
2021-06-21,4,Simple alpha + Basic + Two-Step,1.926985682700094,1.5694231660243414,0.021384708582152894,0.021194801066397713,0.0689733963778311,0.00018990751575518057
2021-06-22,4,Simple alpha + Basic + Two-Step,1.9572839183099717,1.5939754046673285,0.015723124401954114,0.015644116369954438,0.2112751018833845,7.90080319996773e-05
2021-06-23,4,Simple alpha + Basic + Two-Step,1.9778140615195303,1.6103095662775526,0.01048909819239986,0.010247436417397594,0.18729346563540647,0.00024166177500226676
2021-06-24,4,Simple alpha + Basic + Two-Step,2.006334811931567,1.633195352577617,0.014420339589518699,0.01421204144801056,0.1787470156170784,0.00020829814150813728
2021-06-25,4,Simple alpha + Basic + Two-Step,1.992358057081452,1.6214963138546472,-0.0069663122859634444,-0.007163281908992497,0.1395406153834001,0.00019696962302905255
2021-06-28,4,Simple alpha + Basic + Two-Step,1.950350381792235,1.5870620387481194,-0.0210844005372974,-0.021236110629613503,0.296529498451647,0.00015171009231610243
2021-06-29,4,Simple alpha + Basic + Two-Step,1.9496229698785736,1.5859548050475194,-0.0003729647351840795,-0.0006976625195278664,0.33385131580890615,0.00032469778434378695
2021-06-30,4,Simple alpha + Basic + Two-Step,1.9747657660444673,1.6058230009707493,0.012896235094860323,0.012527592753586966,0.17826468061689651,0.00036864234127335807
2021-07-01,4,Simple alpha + Basic + Two-Step,2.0053929562337256,1.6304241478255357,0.015509277462615594,0.01531996168937334,0.32446990671230524,0.00018931577324225393
2021-07-02,4,Simple alpha + Basic + Two-Step,2.0271665138664288,1.6475686004447643,0.010857501800343176,0.010515332861141532,0.04674344879653101,0.00034216893920164306
2021-07-06,4,Simple alpha + Basic + Two-Step,1.989813227065205,1.6171300604331293,-0.018426353506589697,-0.018474824054924278,0.139263163326574,4.847054833457934e-05
2021-07-07,4,Simple alpha + Basic + Two-Step,2.0261513882297044,1.646414037211572,0.01826209649741612,0.018108609502070168,0.33279374371821435,0.0001534869953459538
2021-07-08,4,Simple alpha + Basic + Two-Step,1.9997659933470335,1.6243597173254216,-0.013022420257414418,-0.013395366771472914,0.2308053022937772,0.00037294651405849594
2021-07-09,4,Simple alpha + Basic + Two-Step,2.0518879886937773,1.6662714028291654,0.026064047253602198,0.025801972960000058,0.13625427140532312,0.0002620742936021413
2021-07-12,4,Simple alpha + Basic + Two-Step,2.0384221896566306,1.655049663675095,-0.0065626384633788,-0.006734640668391071,0.173543715151842,0.00017200220501227111
2021-07-13,4,Simple alpha + Basic + Two-Step,2.0265089432519607,1.6450336174765212,-0.005844346899832713,-0.006051810056462584,0.13864360003323778,0.000207463156629871
2021-07-14,4,Simple alpha + Basic + Two-Step,2.0128395870287203,1.6336596446427238,-0.0067452730809591036,-0.0069141279016807985,0.13661005725425607,0.00016885482072169478
2021-07-15,4,Simple alpha + Basic + Two-Step,1.9685469111101537,1.5974447753593919,-0.02200506995391019,-0.022167940183924952,0.1819571366036714,0.00016287023001476414
2021-07-16,4,Simple alpha + Basic + Two-Step,1.9242863630941867,1.5611755335176023,-0.02248386755030714,-0.022704535644200823,0.08205380148677646,0.0002206680938936824
2021-07-19,4,Simple alpha + Basic + Two-Step,1.8790397384125785,1.5243022915760007,-0.02351345701419053,-0.023618895601393176,0.17351034150626107,0.00010543858720264668
2021-07-20,4,Simple alpha + Basic + Two-Step,1.948671834210793,1.5804431432374024,0.03705727684984446,0.03683052369051868,0.16776029555412858,0.00022675315932577726
2021-07-21,4,Simple alpha + Basic + Two-Step,2.03135336079662,1.647133520351823,0.042429682173403406,0.042197264355749615,0.05184135651413725,0.00023241781765379028
2021-07-22,4,Simple alpha + Basic + Two-Step,2.028586203138382,1.6447738329599717,-0.0013622236837971477,-0.0014326023741822976,0.2907986046755402,7.037869038515e-05
2021-07-23,4,Simple alpha + Basic + Two-Step,2.018183947320075,1.6356671557487488,-0.005127835239248731,-0.005536735220814082,0.18197573879111256,0.0004088999815653514
2021-07-26,4,Simple alpha + Basic + Two-Step,2.0411667380734806,1.6538624501079586,0.01138785727828446,0.011124081262658025,0.13070050571950384,0.0002637760156264338
2021-07-27,4,Simple alpha + Basic + Two-Step,1.9810202456890162,1.6048133048955302,-0.029466721783460163,-0.029657330456487854,0.1855322613098641,0.00019060867302768948
2021-07-28,4,Simple alpha + Basic + Two-Step,2.0096906613234866,1.6275876151933801,0.014472550544024628,0.01419125217143704,0.1947042112875469,0.00028129837258758777
2021-07-29,4,Simple alpha + Basic + Two-Step,2.047748977712443,1.657935419706852,0.018937400228497166,0.018645880707236925,0.19980708298133892,0.00029151952126024147
2021-07-30,4,Simple alpha + Basic + Two-Step,2.0531528116054556,1.6617851656536737,0.0026389142184064726,0.0023220120042446515,0.12127717084839446,0.0003169022141618213
2021-08-02,4,Simple alpha + Basic + Two-Step,2.037483859048001,1.6487887431296457,-0.007631654336143618,-0.007820759742379646,0.06761873966087067,0.0001891054062360283
2021-08-03,4,Simple alpha + Basic + Two-Step,2.0537361651655335,1.6617728638112446,0.00797665515010578,0.007874945007783836,0.1463225815052562,0.00010171014232194309
2021-08-04,4,Simple alpha + Basic + Two-Step,2.025859755858334,1.6388427765552454,-0.013573510453789146,-0.01379856883895039,0.11707259576766511,0.0002250583851612443
