date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-28,4,Simple alpha + Enhanced + One-Step,2.498846593461169,2.3893030813159326,0.015059360061256622,0.01498374241500314,0.049798292358182616,7.56176462534812e-05
2021-07-29,4,Simple alpha + Enhanced + One-Step,2.5436048899288464,2.43192113336234,0.017911582321539242,0.017837022175912008,0.049875177862995196,7.456014562723247e-05
2021-07-30,4,Simple alpha + Enhanced + One-Step,2.5478140849481883,2.4357531375787795,0.00165481480083942,0.001575710726746241,0.050043552123282514,7.910407409317916e-05
2021-08-02,4,Simple alpha + Enhanced + One-Step,2.534206850159918,2.4225543253401436,-0.005340748710299575,-0.005418780760252301,0.04984953480816242,7.803204995272597e-05
2021-08-03,4,Simple alpha + Enhanced + One-Step,2.5408091434095246,2.4286840851051905,0.002605270066723071,0.0025302878457374458,0.05007547069980619,7.498222098562507e-05
2021-08-04,4,Simple alpha + Enhanced + One-Step,2.5145530119672292,2.4033995684069733,-0.010333767693807222,-0.010410788646116506,0.04984215335843652,7.702095230928349e-05
2021-08-05,4,Simple alpha + Enhanced + One-Step,2.626365936360922,2.510089187491355,0.044466322189889794,0.044391128502655995,0.049894741079126365,7.519368723380073e-05
2021-08-06,4,Simple alpha + Enhanced + One-Step,2.655139847914772,2.537390520914453,0.010955789197342037,0.010876638790027844,0.05013585083998021,7.915040731419278e-05
2021-08-09,4,Simple alpha + Enhanced + One-Step,2.640926235783351,2.523601307999805,-0.005353244252871914,-0.005434407041797708,0.04983208866553118,8.116278892579429e-05
2021-08-10,4,Simple alpha + Enhanced + One-Step,2.690874606894831,2.5711401855998623,0.01891320190420402,0.018837713171791105,0.050020674543404586,7.548873241291767e-05
2021-08-11,4,Simple alpha + Enhanced + One-Step,2.716869412027769,2.5957730818265135,0.009660355434746838,0.00958053410102325,0.04990343440535115,7.982133372358812e-05
2021-08-12,4,Simple alpha + Enhanced + One-Step,2.720832129703485,2.5993544240384114,0.0014585602304521515,0.0013796823139016713,0.049843608799307784,7.887791655048035e-05
2021-08-13,4,Simple alpha + Enhanced + One-Step,2.728143178844726,2.606141756142137,0.002687063660203762,0.002611160694731521,0.04990682671991943,7.590296547224072e-05
2021-08-16,4,Simple alpha + Enhanced + One-Step,2.734503402264886,2.6120251205033767,0.002331337837940487,0.002257499749341741,0.04980312889313758,7.383808859874594e-05
2021-08-17,4,Simple alpha + Enhanced + One-Step,2.702679401794775,2.5814425397392817,-0.011637945099557023,-0.011708379266352945,0.04984195888880221,7.043416679592185e-05
2021-08-18,4,Simple alpha + Enhanced + One-Step,2.67381678151909,2.5537051363430385,-0.010679261571505037,-0.010744923804906504,0.049854938400684785,6.566223340146825e-05
2021-08-19,4,Simple alpha + Enhanced + One-Step,2.670875180361493,2.550744579379858,-0.0011001506078982103,-0.0011593182474542558,0.05004284026305386,5.9167639556045396e-05
2021-08-20,4,Simple alpha + Enhanced + One-Step,2.726380048081647,2.603612349984952,0.02078152814039095,0.020726407117543415,0.049845094559329464,5.512102284753591e-05
2021-08-23,4,Simple alpha + Enhanced + One-Step,2.7537925876409726,2.6296492534961287,0.010054555518998184,0.010000299588119103,0.04995015871827357,5.425593087908158e-05
2021-08-24,4,Simple alpha + Enhanced + One-Step,2.7638919234865504,2.6391455536975954,0.0036674279286332424,0.0036112421414534698,0.04990768656964053,5.618578717977275e-05
2021-08-25,4,Simple alpha + Enhanced + One-Step,2.7609662225820277,2.6362081996839892,-0.001058543888659658,-0.0011129943210183247,0.05001236943253763,5.445043235866672e-05
2021-08-26,4,Simple alpha + Enhanced + One-Step,2.7517017153918326,2.6272279386052375,-0.0033555307973059142,-0.0034065067697717872,0.049840397136287566,5.097597246587299e-05
2021-08-27,4,Simple alpha + Enhanced + One-Step,2.8127725612852457,2.6854062804545547,0.02219384664835174,0.022144383056539575,0.049867531717918814,4.946359181216475e-05
2021-08-30,4,Simple alpha + Enhanced + One-Step,2.8182381819834315,2.6904844366226697,0.0019431434924436937,0.0018910196960049747,0.04981539867515142,5.212379643871898e-05
2021-08-31,4,Simple alpha + Enhanced + One-Step,2.817080279494429,2.6892362370608547,-0.0004108604078975944,-0.00046393115857680875,0.04980141136802424,5.3070750679214345e-05
2021-09-01,4,Simple alpha + Enhanced + One-Step,2.84461457589636,2.715379091241644,0.009774054577838524,0.009721293287852558,0.04986445120571051,5.2761289985966716e-05
2021-09-02,4,Simple alpha + Enhanced + One-Step,2.8723273924376813,2.741693997307725,0.009742204366153471,0.009691061609393285,0.0500440593883446,5.1142756760187066e-05
2021-09-03,4,Simple alpha + Enhanced + One-Step,2.880572897902491,2.7494322877310617,0.0028706704836358537,0.0028224486142274393,0.0500216291966836,4.822186940841423e-05
2021-09-07,4,Simple alpha + Enhanced + One-Step,2.8721662597642226,2.7412961009392873,-0.0029183910410284846,-0.0029592242835297256,0.04999950984057146,4.083324250124094e-05
2021-09-08,4,Simple alpha + Enhanced + One-Step,2.8812164473728146,2.7498282251851163,0.003150997118577316,0.003112441681475182,0.05000483223873588,3.855543710213404e-05
2021-09-09,4,Simple alpha + Enhanced + One-Step,2.866783815110401,2.73594733368765,-0.005009214866718539,-0.005047912218782996,0.04984399420534225,3.869735206445749e-05
2021-09-10,4,Simple alpha + Enhanced + One-Step,2.865408949436549,2.7345390003290997,-0.00047958470625000804,-0.0005147516332677696,0.050023638581448274,3.51669270177616e-05
2021-09-13,4,Simple alpha + Enhanced + One-Step,2.8483689004069515,2.718184701570825,-0.005946812245752228,-0.005980641986201817,0.05000558087513067,3.382974044958963e-05
2021-09-14,4,Simple alpha + Enhanced + One-Step,2.870359242947308,2.7390686715859642,0.0077203281278682276,0.0076830577418343145,0.04999534283694668,3.727038603391298e-05
2021-09-15,4,Simple alpha + Enhanced + One-Step,2.86555332779554,2.734373259950465,-0.0016743253178419818,-0.0017142365520835029,0.04998510769800221,3.991123424152113e-05
2021-09-16,4,Simple alpha + Enhanced + One-Step,2.8491216896759335,2.718584598488514,-0.0057341937978334775,-0.005774142723381028,0.050000231370679334,3.994892554755052e-05
2021-09-17,4,Simple alpha + Enhanced + One-Step,2.81759602734724,2.6884037907803284,-0.011065045920267195,-0.011101662138807863,0.050000373284093354,3.661621854066768e-05
2021-09-20,4,Simple alpha + Enhanced + One-Step,2.7629828389062534,2.63619912349686,-0.0193829022723334,-0.019418462160520955,0.0500004341500757,3.5559888187557196e-05
2021-09-21,4,Simple alpha + Enhanced + One-Step,2.7659114332267194,2.6388899273029307,0.0010599393811745953,0.0010207134135228502,0.04983834217537814,3.9225967651745066e-05
2021-09-22,4,Simple alpha + Enhanced + One-Step,2.820638664278651,2.6910112326678512,0.019786328077789045,0.019751223734515794,0.04999131140702108,3.510434327325289e-05
2021-09-23,4,Simple alpha + Enhanced + One-Step,2.834070275581778,2.7037325349973944,0.0047619042712662134,0.004727331560385818,0.050000601521086,3.457271088039561e-05
2021-09-24,4,Simple alpha + Enhanced + One-Step,2.811174929893864,2.6817883097143715,-0.008078609018689209,-0.008116270747558888,0.05000408805106357,3.766172886967989e-05
2021-09-27,4,Simple alpha + Enhanced + One-Step,2.821219614697454,2.691273525433519,0.0035731269145778616,0.0035368994953064903,0.04999344643261945,3.622741927137151e-05
2021-09-28,4,Simple alpha + Enhanced + One-Step,2.7389962508081673,2.612726273171412,-0.029144616555526276,-0.029185904561467663,0.049838836314939704,4.128800594138582e-05
2021-09-29,4,Simple alpha + Enhanced + One-Step,2.707722601969484,2.58279132708984,-0.01141792320068188,-0.011457360225201076,0.050042305345774064,3.9437024519195514e-05
2021-09-30,4,Simple alpha + Enhanced + One-Step,2.7277971798827423,2.6018360075768383,0.007413823668147235,0.0073736814458243575,0.04994116137969573,4.014222232287773e-05
2021-10-01,4,Simple alpha + Enhanced + One-Step,2.762293633191785,2.634617838967825,0.012646267678348951,0.012599499467115766,0.05009802161894164,4.6768211233183875e-05
2021-10-04,4,Simple alpha + Enhanced + One-Step,2.7345278947417544,2.6080026184065543,-0.010051696936341862,-0.010102118101385699,0.05002246470031299,5.0421165043837216e-05
2021-10-05,4,Simple alpha + Enhanced + One-Step,2.76863875241153,2.640390579781907,0.01247413044692937,0.012418684378139453,0.050007789596998316,5.544606878991692e-05
2021-10-06,4,Simple alpha + Enhanced + One-Step,2.745470207234506,2.618145857669303,-0.008368208079455567,-0.008424784682590931,0.050007624033773686,5.6576603135363235e-05
2021-10-07,4,Simple alpha + Enhanced + One-Step,2.7826369931601085,2.653439479164886,0.013537493806221443,0.013480387806583937,0.050001984095184054,5.710599963750603e-05
2021-10-08,4,Simple alpha + Enhanced + One-Step,2.7810180642204805,2.651739950763523,-0.0005817966711459112,-0.0006405001563849672,0.05000425347211731,5.8703485239056005e-05
2021-10-11,4,Simple alpha + Enhanced + One-Step,2.778020209882255,2.6487206683561357,-0.0010779701062697265,-0.0011386042611448279,0.05009391894354102,6.0634154875101495e-05
2021-10-12,4,Simple alpha + Enhanced + One-Step,2.757103234328344,2.628610271633163,-0.007529454062106163,-0.007592494355191263,0.050013536567058335,6.304029308510028e-05
2021-10-13,4,Simple alpha + Enhanced + One-Step,2.7689764592198363,2.639765634165393,0.004306412884240314,0.0042438252077964785,0.05005354838476929,6.258767644383511e-05
2021-10-14,4,Simple alpha + Enhanced + One-Step,2.7924880188327923,2.6620188742911197,0.008491065185718613,0.008430005996635657,0.05012973523355823,6.105918908295711e-05
2021-10-15,4,Simple alpha + Enhanced + One-Step,2.7880190833445955,2.6575885008330427,-0.0016003418664854098,-0.0016642907760211656,0.05002128771530103,6.394890953575585e-05
2021-10-18,4,Simple alpha + Enhanced + One-Step,2.8424117465010093,2.7092653665081468,0.01950943000403077,0.019445021552021862,0.050056571455474666,6.440845200890898e-05
2021-10-19,4,Simple alpha + Enhanced + One-Step,2.825930088613988,2.693371779097122,-0.00579847656037513,-0.0058663826760940105,0.04990305556718615,6.790611571888023e-05
2021-10-20,4,Simple alpha + Enhanced + One-Step,2.8283931215171236,2.6955457438533807,0.0008715830986263348,0.0008071536106269831,0.04990313430653282,6.442948799935175e-05
2021-10-21,4,Simple alpha + Enhanced + One-Step,2.8261101685099668,2.6931892963027355,-0.0008071554798337769,-0.0008742005421420568,0.049892722375696065,6.70450623082799e-05
2021-10-22,4,Simple alpha + Enhanced + One-Step,2.8488443279972246,2.7146782270353067,0.008044328823615662,0.007978990099979913,0.04988571262719885,6.533872363574768e-05
2021-10-25,4,Simple alpha + Enhanced + One-Step,2.898683918421025,2.7620026587128903,0.01749466965744601,0.01743279597791108,0.04995030708517548,6.187367953493176e-05
2021-10-26,4,Simple alpha + Enhanced + One-Step,2.8597736182343763,2.7247499520510705,-0.013423436732572066,-0.013487570891470466,0.049845335517965446,6.41341588983997e-05
2021-10-27,4,Simple alpha + Enhanced + One-Step,2.7737676974123353,2.642645448331903,-0.030074380808904955,-0.030132858120563676,0.04982920898523128,5.8477311658720704e-05
2021-10-28,4,Simple alpha + Enhanced + One-Step,2.810095133514165,2.6770917966032677,0.013096783892796768,0.013034797495482274,0.05012991098582824,6.198639731449398e-05
2021-10-29,4,Simple alpha + Enhanced + One-Step,2.8488735878651665,2.7138595781687167,0.013799694497355639,0.01373422518125853,0.0498471234024527,6.546931609710882e-05
2021-11-01,4,Simple alpha + Enhanced + One-Step,2.8812411355039087,2.7445307275899355,0.01136152470106519,0.011301671489545207,0.050164862649518506,5.9853211519981764e-05
2021-11-02,4,Simple alpha + Enhanced + One-Step,2.9037964608692213,2.7658475338942496,0.007828336575990247,0.0077670131691450015,0.04986461244321078,6.132340684524495e-05
2021-11-03,4,Simple alpha + Enhanced + One-Step,2.9530423091928473,2.8125888433139408,0.016959125402640912,0.01689945264404371,0.0498605576872224,5.967275859720287e-05
2021-11-04,4,Simple alpha + Enhanced + One-Step,2.9905464709527303,2.8481290339180774,0.012700177590795857,0.012636113055991952,0.049835219728708344,6.406453480390517e-05
2021-11-05,4,Simple alpha + Enhanced + One-Step,3.047801814973528,2.9024648102894672,0.01914544534817317,0.019077708813157977,0.049818336844927,6.773653501519277e-05
2021-11-08,4,Simple alpha + Enhanced + One-Step,3.0474506654185545,2.9019329758061994,-0.00011521403827770235,-0.00018323546297006213,0.04983928271311999,6.802142469235978e-05
2021-11-09,4,Simple alpha + Enhanced + One-Step,3.0072568290609833,2.863465627658416,-0.013189331270782213,-0.013255767265643533,0.05016241635457669,6.643599486131962e-05
2021-11-10,4,Simple alpha + Enhanced + One-Step,2.915785251465632,2.776173903282614,-0.03041694899863727,-0.03048464194319127,0.05016564281575976,6.769294455400297e-05
2021-11-11,4,Simple alpha + Enhanced + One-Step,3.000843614098948,2.8569595245591692,0.02917168285646581,0.029099625632613382,0.049887085710522555,7.205722385242629e-05
2021-11-12,4,Simple alpha + Enhanced + One-Step,3.0007896495727824,2.8566966749409013,-1.798311845107979e-05,-9.200326991272332e-05,0.04988835849954205,7.402015146164353e-05
2021-11-15,4,Simple alpha + Enhanced + One-Step,3.019503199440353,2.874310725367757,0.006236208482735323,0.006165880536553609,0.049872909034769874,7.032794618171401e-05
2021-11-16,4,Simple alpha + Enhanced + One-Step,3.061841094249481,2.9144102083860384,0.01402147704860029,0.013950990985204336,0.04984179679839655,7.048606339595282e-05
2021-11-17,4,Simple alpha + Enhanced + One-Step,3.027314521638246,2.881343738752189,-0.011276409045551201,-0.011345852940914952,0.049857082251140716,6.944389536375118e-05
2021-11-18,4,Simple alpha + Enhanced + One-Step,3.057779488901603,2.910137986824062,0.010063363765344871,0.009993340150503249,0.04979220201852608,7.002361484162317e-05
2021-11-19,4,Simple alpha + Enhanced + One-Step,3.0459394014238717,2.898661465746234,-0.0038721194646983044,-0.003943634676358743,0.049798443703413964,7.151521166043887e-05
2021-11-22,4,Simple alpha + Enhanced + One-Step,2.986501909609993,2.8418827872133465,-0.01951368165305377,-0.019587895724922238,0.049832767452598736,7.421407186846917e-05
2021-11-23,4,Simple alpha + Enhanced + One-Step,3.0444096481623797,2.896759979175277,0.019389821371300867,0.019310153187472468,0.05001210914826286,7.966818382839743e-05
2021-11-24,4,Simple alpha + Enhanced + One-Step,3.0536283117637373,2.9052910630067124,0.003028062799276026,0.002945043390810672,0.0499966964567023,8.301940846535407e-05
2021-11-26,4,Simple alpha + Enhanced + One-Step,2.932267008669633,2.789581818465945,-0.039743312120396085,-0.03982707482017968,0.04993131044994742,8.376269978359628e-05
2021-11-29,4,Simple alpha + Enhanced + One-Step,2.9854299670694826,2.8399208718246434,0.0181303265502993,0.018045376201362363,0.05000868637300529,8.495034893694027e-05
2021-11-30,4,Simple alpha + Enhanced + One-Step,2.8485295265640755,2.7094565536712802,-0.04585618889589602,-0.045939420160513125,0.050011936622074864,8.323126461709988e-05
2021-12-01,4,Simple alpha + Enhanced + One-Step,2.790650729893232,2.654158835237166,-0.020318833324735684,-0.020409154876163828,0.04999775537069044,9.032155142814489e-05
2021-12-02,4,Simple alpha + Enhanced + One-Step,2.830884611959915,2.692185928810683,0.014417383600068888,0.014327361674313267,0.04999796175716844,9.002192575562085e-05
2021-12-03,4,Simple alpha + Enhanced + One-Step,2.762523558508127,2.6269248488578314,-0.024148300910244117,-0.024240926027602284,0.04999958271960096,9.2625117358166e-05
2021-12-06,4,Simple alpha + Enhanced + One-Step,2.8161374072861403,2.6776713773063943,0.019407562557391154,0.019317845529774856,0.050001313498182084,8.971702761629712e-05
2021-12-07,4,Simple alpha + Enhanced + One-Step,2.9142763657471344,2.77074517515182,0.034848781954701966,0.03475923096248392,0.04985418348547211,8.955099221804604e-05
2021-12-08,4,Simple alpha + Enhanced + One-Step,2.951812434962925,2.8061797830320905,0.012880065067599623,0.012788836807531168,0.04985749070603143,9.122826006845537e-05
2021-12-09,4,Simple alpha + Enhanced + One-Step,2.8900002091865917,2.7471595154783124,-0.020940431391979653,-0.02103224743854675,0.049918600713221746,9.18160465670977e-05
2021-12-10,4,Simple alpha + Enhanced + One-Step,2.9141010875326407,2.769816432017834,0.008339403668358983,0.00824739750708533,0.05001332619451868,9.200616127365239e-05
2021-12-13,4,Simple alpha + Enhanced + One-Step,2.8242738689267752,2.6841928112098503,-0.030825018044216935,-0.03091310305557195,0.05001975634917873,8.808501135501619e-05
2021-12-14,4,Simple alpha + Enhanced + One-Step,2.7943579539711143,2.6555233594720806,-0.010592427060563023,-0.01068084662846833,0.05000212985516534,8.841956790530662e-05
2021-12-15,4,Simple alpha + Enhanced + One-Step,2.838186039152102,2.6969346230350832,0.015684492074003138,0.01559438873519648,0.04999036130276901,9.010333880665798e-05
2021-12-16,4,Simple alpha + Enhanced + One-Step,2.736886690963855,2.600428099579049,-0.035691581450562525,-0.035783783051970025,0.05005005442729219,9.220160140750055e-05
2021-12-17,4,Simple alpha + Enhanced + One-Step,2.6788396221082715,2.545026069855042,-0.021209160411073194,-0.02130496502978683,0.05003951553170135,9.580461871363567e-05
2021-12-20,4,Simple alpha + Enhanced + One-Step,2.6111970847252763,2.480513788245132,-0.025250685716586518,-0.025348377517242705,0.050082419878337635,9.769180065618813e-05
2021-12-21,4,Simple alpha + Enhanced + One-Step,2.6915675305192996,2.5566132770631604,0.030779157293092198,0.03067892191474816,0.050022932638839335,0.00010023537834403578
2021-12-22,4,Simple alpha + Enhanced + One-Step,2.7348584569413283,2.5974649433626924,0.016083908700472598,0.015978821148288577,0.05000926189549673,0.00010508755218402021
2021-12-23,4,Simple alpha + Enhanced + One-Step,2.738747080767017,2.6008941827106584,0.0014218738874106514,0.0013202254593382547,0.050181115928369345,0.00010164842807239664
2021-12-27,4,Simple alpha + Enhanced + One-Step,2.8037837510595134,2.6624051727240143,0.02374686978188647,0.023649939479371235,0.050116433998507584,9.693030251523391e-05
2021-12-28,4,Simple alpha + Enhanced + One-Step,2.7797582265472767,2.639326926020943,-0.008568964886524515,-0.008668194811032108,0.0501025398585779,9.922992450759387e-05
2021-12-29,4,Simple alpha + Enhanced + One-Step,2.7940616337165545,2.652674056199779,0.005145557995899512,0.005057020427157858,0.050077210039427174,8.853756874165415e-05
2021-12-30,4,Simple alpha + Enhanced + One-Step,2.771450456733827,2.630980767833571,-0.008092583466976435,-0.008177894421482547,0.05014493337086678,8.531095450611104e-05
2021-12-31,4,Simple alpha + Enhanced + One-Step,2.7744391754193063,2.6336152899456975,0.0010783951335725747,0.0010013460167918684,0.0500988959468799,7.704911678070621e-05
2022-01-03,4,Simple alpha + Enhanced + One-Step,2.77810473292251,2.636908041638517,0.0013211886336091847,0.0012502781653000094,0.05012363430022936,7.091046830917522e-05
2022-01-04,4,Simple alpha + Enhanced + One-Step,2.7786704458445906,2.637259848662975,0.0002036326835977854,0.00013341649344704952,0.050007852996736345,7.021619015073588e-05
2022-01-05,4,Simple alpha + Enhanced + One-Step,2.6729884463938127,2.536763381523245,-0.03803329740265593,-0.038106395617663026,0.049920045786616504,7.309821500709604e-05
2022-01-06,4,Simple alpha + Enhanced + One-Step,2.6775221349496054,2.5408754510270084,0.0016961122903126607,0.0016209905636898247,0.049988559831292516,7.512172662283598e-05
2022-01-07,4,Simple alpha + Enhanced + One-Step,2.5837568577747216,2.451709141849699,-0.03501942185686116,-0.03509275086319915,0.050097041293294044,7.33290063379914e-05
2022-01-10,4,Simple alpha + Enhanced + One-Step,2.579848454145944,2.4478114457215434,-0.0015126824403066254,-0.001589787329020046,0.050085258072746046,7.710488871342064e-05
2022-01-11,4,Simple alpha + Enhanced + One-Step,2.6346461574000504,2.4996244133033527,0.02124066751519601,0.02116705830114952,0.049929247985397884,7.360921404648918e-05
2022-01-12,4,Simple alpha + Enhanced + One-Step,2.6298214372049724,2.494858323100794,-0.0018312592685459925,-0.0019067225368711782,0.049900198911238716,7.546326832518554e-05
2022-01-13,4,Simple alpha + Enhanced + One-Step,2.6190038724159734,2.484416333373874,-0.0041134217844449004,-0.004185403888563195,0.05014234931460363,7.198210411829466e-05
2022-01-14,4,Simple alpha + Enhanced + One-Step,2.603572276133677,2.4695937773404157,-0.005892162453376274,-0.005966212600658951,0.0501375333106853,7.40501472826761e-05
2022-01-18,4,Simple alpha + Enhanced + One-Step,2.51270457040521,2.3832201680247445,-0.03490116504981626,-0.03497482464856615,0.04993540891946046,7.365959874988533e-05
2022-01-19,4,Simple alpha + Enhanced + One-Step,2.4654552140058867,2.3382258494141257,-0.018804182933333722,-0.01887963152305426,0.050077757355512204,7.544858972053751e-05
2022-01-20,4,Simple alpha + Enhanced + One-Step,2.3908475883775013,2.2672890214700097,-0.030261196879404116,-0.030337885436468856,0.0500568134981365,7.66885570647401e-05
2022-01-21,4,Simple alpha + Enhanced + One-Step,2.3504307819926216,2.2287851279736413,-0.01690480254005145,-0.01698234902200699,0.05010916777376053,7.754648195553908e-05
2022-01-24,4,Simple alpha + Enhanced + One-Step,2.4166375705485588,2.291403326372537,0.028167938006584802,0.02809521546647551,0.05013018226954715,7.272254010928981e-05
2022-01-25,4,Simple alpha + Enhanced + One-Step,2.3854601720146227,2.2616636955886986,-0.012901147823692533,-0.012978784852738295,0.05006335566623099,7.76370290457632e-05
2022-01-26,4,Simple alpha + Enhanced + One-Step,2.344558219880292,2.2226944139007103,-0.017146357174258393,-0.017230360890523426,0.05007578122110107,8.400371626503386e-05
2022-01-27,4,Simple alpha + Enhanced + One-Step,2.313673680943685,2.1932288610003323,-0.013172860743967254,-0.013256681942466245,0.050022873606822255,8.382119849899052e-05
2022-01-28,4,Simple alpha + Enhanced + One-Step,2.3455914162797806,2.223291581250377,0.013795262313342762,0.013707060300279331,0.05006976911980125,8.820201306343202e-05
2022-01-31,4,Simple alpha + Enhanced + One-Step,2.402777329213174,2.2772880371237965,0.024380168061875315,0.024286718093472943,0.05000380330839348,9.344996840237041e-05
2022-02-01,4,Simple alpha + Enhanced + One-Step,2.4056659892139756,2.2797928762780217,0.0012022171033832954,0.00109992197446786,0.05000438159956593,0.00010229512891543549
2022-02-02,4,Simple alpha + Enhanced + One-Step,2.429583826773559,2.302212160955504,0.009942293596376656,0.009833912944795046,0.05003410133020756,0.0001083806515816105
2022-02-03,4,Simple alpha + Enhanced + One-Step,2.4122403672856043,2.2855342396357017,-0.007138448691019889,-0.007244302502893741,0.04998122562824918,0.0001058538118738512
2022-02-04,4,Simple alpha + Enhanced + One-Step,2.4087900408215255,2.2820215161577906,-0.0014303410683576456,-0.0015369375864048554,0.05003147035984162,0.00010659651804720986
2022-02-07,4,Simple alpha + Enhanced + One-Step,2.4011422797645645,2.2745431408016246,-0.0031749388395646374,-0.003277083630989346,0.04999063948773797,0.00010214479142470873
2022-02-08,4,Simple alpha + Enhanced + One-Step,2.415117741325944,2.2875572222459506,0.005820338794229929,0.005721624360898825,0.04999935192959532,9.871443333110366e-05
2022-02-09,4,Simple alpha + Enhanced + One-Step,2.4299412785181675,2.3013731262284742,0.006137811394688041,0.006039588364464718,0.05002672588350686,9.822303022332257e-05
2022-02-10,4,Simple alpha + Enhanced + One-Step,2.3788233462787556,2.252719889100131,-0.021036694463079708,-0.021140959965964653,0.050005329410026764,0.00010426550288494634
2022-02-11,4,Simple alpha + Enhanced + One-Step,2.4200238326248114,2.291499440351837,0.017319691439259936,0.017214546486379653,0.05000170040179308,0.00010514495288028467
2022-02-14,4,Simple alpha + Enhanced + One-Step,2.417066905958694,2.288446193619432,-0.0012218584900919518,-0.0013324230757551635,0.05000097254514609,0.00011056458566321176
2022-02-15,4,Simple alpha + Enhanced + One-Step,2.4050464136574874,2.276820407160878,-0.004973173175956827,-0.005080209659710758,0.05003855814918846,0.0001070364837539308
2022-02-16,4,Simple alpha + Enhanced + One-Step,2.3980644574840735,2.269954419816288,-0.002903044254682741,-0.00301560339278208,0.050039508195075556,0.00011255913809933881
2022-02-17,4,Simple alpha + Enhanced + One-Step,2.409539978816049,2.2805787344983073,0.0047853264728401936,0.004680408817582613,0.05003253416114054,0.00010491765525758026
2022-02-18,4,Simple alpha + Enhanced + One-Step,2.3963284262248896,2.267826762621832,-0.005483018628996188,-0.005591550812772444,0.05011959405787433,0.00010853218377625617
2022-02-22,4,Simple alpha + Enhanced + One-Step,2.35867540732106,2.231951571594147,-0.01571279566346722,-0.01581919378454162,0.05005960001152143,0.00010639812107440016
2022-02-23,4,Simple alpha + Enhanced + One-Step,2.359443252840996,2.232441890885295,0.0003255409869254726,0.00021968186827543527,0.05001911027652682,0.00010585911865003732
2022-02-24,4,Simple alpha + Enhanced + One-Step,2.3330768135079016,2.20725519102055,-0.011174856314660973,-0.011282130104966242,0.050046712660466904,0.00010727379030526818
2022-02-25,4,Simple alpha + Enhanced + One-Step,2.4052799245134886,2.2753132314213085,0.03094759271857238,0.030833788805947334,0.0500724314196301,0.0001138039126250482
2022-02-28,4,Simple alpha + Enhanced + One-Step,2.4479207626023087,2.3153698339768805,0.017728014795385993,0.017604873914678472,0.04997316185808595,0.00012314088070752147
2022-03-01,4,Simple alpha + Enhanced + One-Step,2.4585398083057215,2.3251265985467797,0.004337985879953152,0.004213911931789031,0.04992556981595657,0.00012407394816412075
2022-03-02,4,Simple alpha + Enhanced + One-Step,2.553729333877635,2.4148514358769693,0.038717911034156574,0.03858922666243993,0.04994586035926026,0.00012868437171664713
2022-03-03,4,Simple alpha + Enhanced + One-Step,2.5857650535123047,2.4448311843703134,0.012544680914177445,0.012414738251778528,0.05009075463448494,0.0001299426623989163
2022-03-04,4,Simple alpha + Enhanced + One-Step,2.652015318359736,2.5071519682454633,0.025621146344074166,0.025490833180451745,0.05000834945110183,0.00013031316362242093
2022-03-07,4,Simple alpha + Enhanced + One-Step,2.6228591728408706,2.4792485377619684,-0.010993958186070548,-0.01112953296685171,0.04995612233613453,0.00013557478078116247
2022-03-08,4,Simple alpha + Enhanced + One-Step,2.6239107280415634,2.4798918466881394,0.0004009194285311164,0.0002594773845270782,0.050006201209235726,0.00014144204400403824
2022-03-09,4,Simple alpha + Enhanced + One-Step,2.61394507455703,2.4701171276143183,-0.003798015450004087,-0.003941590874971095,0.049992312043730384,0.0001435754249670074
2022-03-10,4,Simple alpha + Enhanced + One-Step,2.6750267113405863,2.527463122755018,0.02336760530207678,0.0232159011812066,0.05000757803352748,0.00015170412087018223
2022-03-11,4,Simple alpha + Enhanced + One-Step,2.6517665312996352,2.505106489994312,-0.008695307580422045,-0.008845483267165173,0.04990295830897581,0.0001501756867431291
2022-03-14,4,Simple alpha + Enhanced + One-Step,2.5508755271427668,2.40942561521576,-0.038046714507487894,-0.03819433431700918,0.049959454273146346,0.00014761980952128536
2022-03-15,4,Simple alpha + Enhanced + One-Step,2.574924332669825,2.431777648163779,0.009427667195503924,0.009276913471353607,0.04995699662648434,0.0001507537241503177
2022-03-16,4,Simple alpha + Enhanced + One-Step,2.5611813660844955,2.41843068893153,-0.0053372312385893475,-0.005488560700575195,0.04995954555509087,0.00015132946198584773
2022-03-17,4,Simple alpha + Enhanced + One-Step,2.64326039195322,2.4955492849458456,0.03204733056222653,0.03188786694084951,0.04995061773428653,0.0001594636213770188
2022-03-18,4,Simple alpha + Enhanced + One-Step,2.647016075745232,2.4987035906641766,0.0014208527481611628,0.0012639725199415557,0.04998812902953067,0.0001568802282196071
2022-03-21,4,Simple alpha + Enhanced + One-Step,2.7095919025394375,2.557377097481538,0.02364013855737073,0.02348157942245797,0.04992259003322506,0.00015855913491276044
2022-03-22,4,Simple alpha + Enhanced + One-Step,2.7061275506169205,2.553714108354283,-0.0012785511793381617,-0.0014323226445025058,0.04481758215872639,0.00015377146516434408
2022-03-23,4,Simple alpha + Enhanced + One-Step,2.755621509727467,2.6000743875091015,0.018289588419164997,0.0181540600034884,0.0500024461359845,0.0001355284156765978
2022-03-24,4,Simple alpha + Enhanced + One-Step,2.7623982104079174,2.606059885233143,0.0024592276756907313,0.002302048646298688,0.04996546704808185,0.00015717902939204326
