date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-16,4,AR1 alpha + Enhanced + Two-Step,2.4604240460149907,2.3551158095243525,-0.016663761874338198,-0.016724399777328095,0.05001749135434459,6.0637902989896854e-05
2021-07-19,4,AR1 alpha + Enhanced + Two-Step,2.4255868193335215,2.3216182773603298,-0.014159033577115784,-0.014223305719640133,0.05002068725667591,6.427214252434841e-05
2021-07-20,4,AR1 alpha + Enhanced + Two-Step,2.517080436934323,2.4090384169742505,0.03772019903453355,0.03765482916223295,0.05001568881382526,6.536987230060073e-05
2021-07-21,4,AR1 alpha + Enhanced + Two-Step,2.5830635691217387,2.4720223907040335,0.02621415319876703,0.026144860657262122,0.05001359236541526,6.929254150490961e-05
2021-07-22,4,AR1 alpha + Enhanced + Two-Step,2.550557283521624,2.440745647079173,-0.01258439242018617,-0.012652289777987269,0.050020035389915576,6.789735780109807e-05
2021-07-23,4,AR1 alpha + Enhanced + Two-Step,2.5657611643039795,2.4551232715490214,0.005961003456218469,0.005890668897455178,0.05001408065869241,7.033455876329064e-05
2021-07-26,4,AR1 alpha + Enhanced + Two-Step,2.581229460082837,2.4697465740800593,0.006028735641516289,0.005956239631833853,0.050342836087999686,7.249600968243616e-05
2021-07-27,4,AR1 alpha + Enhanced + Two-Step,2.552563118419386,2.442137003040677,-0.011105692890445867,-0.011179110978083398,0.050021154392854046,7.341808763753057e-05
2021-07-28,4,AR1 alpha + Enhanced + Two-Step,2.5768416143462205,2.4651799769556884,0.009511418445107282,0.009435577891953229,0.05009450017485137,7.584055315405252e-05
2021-07-29,4,AR1 alpha + Enhanced + Two-Step,2.6274972955047877,2.51345571059606,0.019658049946317584,0.019583046305604458,0.05026818185902923,7.500364071312608e-05
2021-07-30,4,AR1 alpha + Enhanced + Two-Step,2.6283184885757773,2.5140408700491914,0.00031253812226340666,0.00023281072774204598,0.050021576373622666,7.972739452136068e-05
2021-08-02,4,AR1 alpha + Enhanced + Two-Step,2.609451491477639,2.495798108386045,-0.007178352692090196,-0.007256350475634514,0.050010477920538976,7.799778354431872e-05
2021-08-03,4,AR1 alpha + Enhanced + Two-Step,2.6307593003296894,2.5159901213649896,0.008165627497441772,0.0080904031905056,0.050009757872611145,7.522430693617154e-05
2021-08-04,4,AR1 alpha + Enhanced + Two-Step,2.6049045114951435,2.4910697406844244,-0.00982788080661942,-0.009904800686198706,0.050005237387899366,7.691987957928682e-05
2021-08-05,4,AR1 alpha + Enhanced + Two-Step,2.6428980988520108,2.527215076194792,0.014585405027019592,0.014509965305281302,0.050031180095721,7.543972173829074e-05
2021-08-06,4,AR1 alpha + Enhanced + Two-Step,2.657717236077162,2.541184983779021,0.005607154218919019,0.005527787371885861,0.05002144381956559,7.93668470331581e-05
2021-08-09,4,AR1 alpha + Enhanced + Two-Step,2.648051389499684,2.5317371741091987,-0.0036368980289810293,-0.0037178756092648246,0.05002920658077377,8.097758028379521e-05
2021-08-10,4,AR1 alpha + Enhanced + Two-Step,2.6869452584923916,2.568730777461496,0.014687731947700622,0.014611944608868506,0.05002270009722567,7.578733883211505e-05
2021-08-11,4,AR1 alpha + Enhanced + Two-Step,2.707953263272537,2.5886094690784676,0.007818545879841455,0.007738721313806247,0.05002727907338136,7.982456603520734e-05
2021-08-12,4,AR1 alpha + Enhanced + Two-Step,2.7159845527985356,2.59608211609758,0.0029658154130373805,0.0028867417462443263,0.05000014010257588,7.907366679305406e-05
2021-08-13,4,AR1 alpha + Enhanced + Two-Step,2.704438297877321,2.5848479239677613,-0.0042512226033528154,-0.004327363938204672,0.050342604055892144,7.614133485185611e-05
2021-08-16,4,AR1 alpha + Enhanced + Two-Step,2.710872194134448,2.590804786278203,0.0023790138832808184,0.002304531053918981,0.05002438182632224,7.448282936183749e-05
2021-08-17,4,AR1 alpha + Enhanced + Two-Step,2.6601672894076014,2.542162363761329,-0.018704277109248116,-0.018775024183412436,0.05026328724625723,7.07470741643214e-05
2021-08-18,4,AR1 alpha + Enhanced + Two-Step,2.630492945903383,2.5136360379563865,-0.011155066684105713,-0.011221283979177361,0.05021152179438531,6.621729507164838e-05
2021-08-19,4,AR1 alpha + Enhanced + Two-Step,2.6142516588985885,2.4979664635410606,-0.006174237049404816,-0.006233827880692452,0.05000142421976475,5.9590831287636306e-05
2021-08-20,4,AR1 alpha + Enhanced + Two-Step,2.6537469555644653,2.5355673833220504,0.015107687330498502,0.0150526119264579,0.05000077989456597,5.507540404060182e-05
2021-08-23,4,AR1 alpha + Enhanced + Two-Step,2.6939787229218513,2.57386950620493,0.015160363075698192,0.015105937682751435,0.05004737236838411,5.4425392946756556e-05
2021-08-24,4,AR1 alpha + Enhanced + Two-Step,2.720200772960862,2.5987775675675926,0.009733577260985435,0.009677282124294145,0.05002350046928288,5.629513669129055e-05
2021-08-25,4,AR1 alpha + Enhanced + Two-Step,2.7472880080258983,2.6245138608214598,0.009957807281832563,0.0099032304938493,0.05005171590602082,5.457678798326314e-05
2021-08-26,4,AR1 alpha + Enhanced + Two-Step,2.7320105930764114,2.609785289167255,-0.0055609076678002295,-0.005611923744839664,0.05003400704758542,5.101607703943481e-05
2021-08-27,4,AR1 alpha + Enhanced + Two-Step,2.7968039303977688,2.67155029678726,0.023716356549114328,0.023666700811128105,0.0500000224051909,4.9655737986221895e-05
2021-08-30,4,AR1 alpha + Enhanced + Two-Step,2.785529912800271,2.660641559793872,-0.004031036096225153,-0.004083298377914204,0.04999786420647067,5.226228168905101e-05
2021-08-31,4,AR1 alpha + Enhanced + Two-Step,2.7750127050564846,2.650454168289069,-0.003775657800498532,-0.0038289229405227628,0.050010382351032855,5.326514002423076e-05
2021-09-01,4,AR1 alpha + Enhanced + Two-Step,2.7997010859633966,2.6738939644442077,0.008896673107811755,0.008843690426938857,0.05003273888495686,5.2982680872897466e-05
2021-09-02,4,AR1 alpha + Enhanced + Two-Step,2.824789904375795,2.697718182093558,0.008961248948391048,0.008909933589794536,0.05005017307299811,5.131535859651184e-05
2021-09-03,4,AR1 alpha + Enhanced + Two-Step,2.8371383280795444,2.7093810133961034,0.0043714485401625475,0.004323220779679217,0.05000948551742576,4.822776048333039e-05
2021-09-07,4,AR1 alpha + Enhanced + Two-Step,2.813970841087798,2.6871461603577536,-0.008165793948943003,-0.008206617278416461,0.050000133380175255,4.082332947345764e-05
2021-09-08,4,AR1 alpha + Enhanced + Two-Step,2.833728060838564,2.705909323743892,0.007021117440978444,0.0069825615230547575,0.049999988534155076,3.8555917923687126e-05
2021-09-09,4,AR1 alpha + Enhanced + Two-Step,2.823764963878013,2.696290922958606,-0.003515897343234401,-0.0035545909468902934,0.05000020112815963,3.86936036558924e-05
2021-09-10,4,AR1 alpha + Enhanced + Two-Step,2.828636937558494,2.7008478422929865,0.0017253467419575987,0.0016900696047220973,0.05004880342767376,3.527713723550132e-05
2021-09-13,4,AR1 alpha + Enhanced + Two-Step,2.826981709086553,2.6991759769943244,-0.0005851682306637041,-0.000619014989471822,0.050109934460260734,3.384675880811779e-05
2021-09-14,4,AR1 alpha + Enhanced + Two-Step,2.800954332519563,2.6742244694214365,-0.009206772185094966,-0.009244120348415609,0.05004327011229713,3.734816332064288e-05
2021-09-15,4,AR1 alpha + Enhanced + Two-Step,2.8326114269107383,2.70434239692665,0.011302252958440256,0.011262303463900785,0.050025739232409376,3.9949494539471447e-05
2021-09-16,4,AR1 alpha + Enhanced + Two-Step,2.8213564180977517,2.6934889248354663,-0.003973368428179136,-0.004013349827121617,0.050027986404519914,3.9981398942480886e-05
2021-09-17,4,AR1 alpha + Enhanced + Two-Step,2.8053310639724676,2.678091180197172,-0.005680017605180511,-0.005716654149314817,0.05003004210753373,3.663654413430696e-05
2021-09-20,4,AR1 alpha + Enhanced + Two-Step,2.728885447915659,2.6050175774701234,-0.027250122824562004,-0.027285703812992917,0.04999766051010061,3.558098843091341e-05
2021-09-21,4,AR1 alpha + Enhanced + Two-Step,2.7194788065921434,2.595935737890295,-0.0034470634634737713,-0.0034862872551701713,0.050077562605513666,3.922379169640008e-05
2021-09-22,4,AR1 alpha + Enhanced + Two-Step,2.7789865480186466,2.6526485390337635,0.021882039044486785,0.0218467662029102,0.05004209304566827,3.5272841576585327e-05
2021-09-23,4,AR1 alpha + Enhanced + Two-Step,2.82573868152556,2.6971834293049213,0.01682344721684466,0.0167888393866833,0.05000155035908922,3.4607830161358014e-05
2021-09-24,4,AR1 alpha + Enhanced + Two-Step,2.8104006745560115,2.682441633058312,-0.005427963693113952,-0.005465626136672626,0.05002438253357159,3.766244355867425e-05
2021-09-27,4,AR1 alpha + Enhanced + Two-Step,2.835964528740401,2.70674433395049,0.0090961599944919,0.009059917872088137,0.050009646742298984,3.624212240376266e-05
2021-09-28,4,AR1 alpha + Enhanced + Two-Step,2.761922132993695,2.6359638738650966,-0.026108364542765317,-0.026149665928029996,0.05004348246083666,4.130138526467777e-05
2021-09-29,4,AR1 alpha + Enhanced + Two-Step,2.7416856597403085,2.616545909412008,-0.007326952853464997,-0.007366551812645397,0.050025237427227455,3.9598959180400236e-05
2021-09-30,4,AR1 alpha + Enhanced + Two-Step,2.7124973041127243,2.5885848103150524,-0.010646134987753747,-0.010686263518777309,0.050161812074102724,4.0128531023563025e-05
2021-10-01,4,AR1 alpha + Enhanced + Two-Step,2.768646067046335,2.6420469831214706,0.020700025341399326,0.0206530504982417,0.04999984715357777,4.697484315762627e-05
2021-10-04,4,AR1 alpha + Enhanced + Two-Step,2.7843630031303572,2.656912292702117,0.0056767588573678595,0.005626436500036607,0.05000166308176717,5.03223573312522e-05
2021-10-05,4,AR1 alpha + Enhanced + Two-Step,2.8065693647602803,2.6779549320091203,0.007975383096585216,0.007919960084795384,0.050023850687043264,5.54230117898322e-05
2021-10-06,4,AR1 alpha + Enhanced + Two-Step,2.7786898660209887,2.6512014867366527,-0.009933657471413749,-0.009990252245356594,0.05011753498393148,5.659477394284577e-05
2021-10-07,4,AR1 alpha + Enhanced + Two-Step,2.823757544580568,2.6940496940651304,0.01621903873141289,0.016161807219419996,0.05002872070148029,5.7231511992894676e-05
2021-10-08,4,AR1 alpha + Enhanced + Two-Step,2.809045485286627,2.6798551909772192,-0.005210100039281521,-0.005268834913914448,0.05000434863363611,5.873487463292617e-05
2021-10-11,4,AR1 alpha + Enhanced + Two-Step,2.804791871521712,2.6756347133167715,-0.0015142559233002214,-0.001574890193566272,0.05000251285158191,6.063427026605064e-05
2021-10-12,4,AR1 alpha + Enhanced + Two-Step,2.7923539952737935,2.6636012206959085,-0.004434509517160869,-0.004497434780977979,0.0499994359076493,6.292526381710947e-05
2021-10-13,4,AR1 alpha + Enhanced + Two-Step,2.8023909115322305,2.673008682726048,0.0035944283122502922,0.003531858281579368,0.050017007436338246,6.257003067092413e-05
2021-10-14,4,AR1 alpha + Enhanced + Two-Step,2.845426586979195,2.7138943723233844,0.01535677098789698,0.01529575637428872,0.050018075419237466,6.101461360826008e-05
2021-10-15,4,AR1 alpha + Enhanced + Two-Step,2.83744929014919,2.706112668669431,-0.00280355039434492,-0.0028673568630053848,0.05002425969264515,6.380646866046477e-05
2021-10-18,4,AR1 alpha + Enhanced + Two-Step,2.9114691799238677,2.77653210319578,0.026086770971257167,0.026022358692468325,0.05000781625364559,6.441227878884374e-05
2021-10-19,4,AR1 alpha + Enhanced + Two-Step,2.8942248303816567,2.759898613001691,-0.005922903000698042,-0.005990742975722882,0.050004231275727305,6.783997502484074e-05
2021-10-20,4,AR1 alpha + Enhanced + Two-Step,2.893027470524882,2.758578645412392,-0.0004137065801541145,-0.0004782666954071522,0.050018904760899444,6.456011525303768e-05
2021-10-21,4,AR1 alpha + Enhanced + Two-Step,2.9025680034471524,2.7674904191833174,0.0032977678295392455,0.003230567229158371,0.05000420211883616,6.720060038087453e-05
2021-10-22,4,AR1 alpha + Enhanced + Two-Step,2.929385425319307,2.7928786031906907,0.009239205365836627,0.009173720650084571,0.05003261304893009,6.548471575205607e-05
2021-10-25,4,AR1 alpha + Enhanced + Two-Step,2.971131282056006,2.832505824638293,0.0142507217984635,0.014188665917068775,0.0500266482108693,6.205588139472418e-05
2021-10-26,4,AR1 alpha + Enhanced + Two-Step,2.9513028280267886,2.8134205780153443,-0.0066737051132578,-0.006737937291050806,0.050012808638646516,6.423217779300592e-05
2021-10-27,4,AR1 alpha + Enhanced + Two-Step,2.871434306607961,2.737118369025826,-0.027062123432527275,-0.027120797219498494,0.05005062496414717,5.867378697122002e-05
2021-10-28,4,AR1 alpha + Enhanced + Two-Step,2.8802947237916525,2.7453939079991887,0.003085711263984399,0.003023449430251781,0.05001679705473622,6.226183373261826e-05
2021-10-29,4,AR1 alpha + Enhanced + Two-Step,2.897384118789357,2.761503574560032,0.005933210534513618,0.005867888944426071,0.050021127661055056,6.532159008754651e-05
2021-11-01,4,AR1 alpha + Enhanced + Two-Step,2.9336890924661123,2.795940067985957,0.012530259084848063,0.012470196940234561,0.05002448799807198,6.006214461350089e-05
2021-11-02,4,AR1 alpha + Enhanced + Two-Step,2.9551690052484147,2.8162404318576657,0.007321809539212691,0.007260657731598596,0.05001598398557395,6.11518076140947e-05
2021-11-03,4,AR1 alpha + Enhanced + Two-Step,3.0143784820707613,2.872497786402146,0.020035902081129695,0.01997604817688504,0.05002674821745761,5.9853904244653965e-05
2021-11-04,4,AR1 alpha + Enhanced + Two-Step,3.0340045260412203,2.891015433585437,0.00651080947107105,0.0064465314023737785,0.0500000125283791,6.427806869727078e-05
2021-11-05,4,AR1 alpha + Enhanced + Two-Step,3.083549112071994,2.938028566176911,0.01632976668476479,0.01626180616170849,0.050011341273540434,6.796052305629936e-05
2021-11-08,4,AR1 alpha + Enhanced + Two-Step,3.0911136481247796,2.94503548934688,0.0024531913641882975,0.0023849064133118526,0.05002318632574354,6.828495087644509e-05
2021-11-09,4,AR1 alpha + Enhanced + Two-Step,3.0743743352261745,2.928890855423849,-0.005415301669273805,-0.005481982808503144,0.05001657351246534,6.668113922933879e-05
2021-11-10,4,AR1 alpha + Enhanced + Two-Step,3.0071081369919304,2.8646100942885244,-0.02187963822866596,-0.021947134361899018,0.05002579630101804,6.749613323305589e-05
2021-11-11,4,AR1 alpha + Enhanced + Two-Step,3.0564492173329483,2.911407204992931,0.016408149655161616,0.01633629330487628,0.05022363109270607,7.185635028533706e-05
2021-11-12,4,AR1 alpha + Enhanced + Two-Step,3.0764933591339183,2.9302832071376335,0.006557982932384833,0.006483463430443839,0.05001801092474244,7.451950194099386e-05
2021-11-15,4,AR1 alpha + Enhanced + Two-Step,3.072646818312895,2.9264128565524077,-0.0012503003816351746,-0.0013208110996910504,0.05000930017628796,7.05107180558759e-05
2021-11-16,4,AR1 alpha + Enhanced + Two-Step,3.1095199006832352,2.9613242331061342,0.012000429776236318,0.01192975094937752,0.05001616196278655,7.06788268587977e-05
2021-11-17,4,AR1 alpha + Enhanced + Two-Step,3.0797489501085535,2.9327657619360155,-0.00957413090301825,-0.00964381773898625,0.050085194145939024,6.968683596799865e-05
2021-11-18,4,AR1 alpha + Enhanced + Two-Step,3.094294991490505,2.94641128078599,0.0047231256890075445,0.004652781694016484,0.050001970491001274,7.034399499106091e-05
2021-11-19,4,AR1 alpha + Enhanced + Two-Step,3.0816501599992168,2.934159174904443,-0.004086498386890158,-0.004158314883412495,0.05000485954604974,7.181649652233691e-05
2021-11-22,4,AR1 alpha + Enhanced + Two-Step,3.0739864300014617,2.926643580499675,-0.002486891632682041,-0.0025614133238060716,0.05001960191232876,7.452169112403062e-05
2021-11-23,4,AR1 alpha + Enhanced + Two-Step,3.130596706921896,2.980306369280177,0.018415916338448864,0.018335949460350727,0.05001199681083306,7.99668780981349e-05
2021-11-24,4,AR1 alpha + Enhanced + Two-Step,3.1382048019273436,2.9873018002835665,0.002430237976238174,0.0023472187542513973,0.05002025957250471,8.301922198677659e-05
2021-11-26,4,AR1 alpha + Enhanced + Two-Step,3.0171997884402613,2.8718650639333165,-0.038558673230238615,-0.038642475406834374,0.05001387854143286,8.38021765957619e-05
2021-11-29,4,AR1 alpha + Enhanced + Two-Step,3.025057236674609,2.8790996593848384,0.0026042187409836487,0.0025191279152973595,0.050004614525110354,8.509082568628929e-05
2021-11-30,4,AR1 alpha + Enhanced + Two-Step,2.912177234114352,2.7714264518300653,-0.03731499728062802,-0.03739822176832147,0.050012031577555245,8.322448769344513e-05
2021-12-01,4,AR1 alpha + Enhanced + Two-Step,2.859834037088176,2.721362775984997,-0.01797390502645509,-0.01806422674937282,0.04999997926067277,9.032172291773085e-05
2021-12-02,4,AR1 alpha + Enhanced + Two-Step,2.918821969458781,2.7772495587070565,0.02062634810468431,0.020536322174771755,0.05000510421967334,9.002592991255536e-05
2021-12-03,4,AR1 alpha + Enhanced + Two-Step,2.8550503904815407,2.7163138300434593,-0.021848396251815696,-0.021941034601141815,0.0500063592213784,9.263834932612013e-05
2021-12-06,4,AR1 alpha + Enhanced + Two-Step,2.8866674598435464,2.746150786375957,0.011074084530141422,0.010984355343071704,0.0503519570542939,8.972918706971731e-05
2021-12-07,4,AR1 alpha + Enhanced + Two-Step,2.971977482199677,2.8270604578920753,0.029553117407141186,0.029462938421853203,0.050015926611403534,9.017898528798446e-05
2021-12-08,4,AR1 alpha + Enhanced + Two-Step,3.0015961237008217,2.854976115983466,0.009965971033947077,0.009874446799841436,0.05000820538528179,9.152423410564036e-05
2021-12-09,4,AR1 alpha + Enhanced + Two-Step,2.9339981861932247,2.7904172333695634,-0.02252066391405521,-0.02261275751221611,0.050001731205617954,9.209359816089907e-05
2021-12-10,4,AR1 alpha + Enhanced + Two-Step,2.9460491223392924,2.8016212702064687,0.004107342738920913,0.004015183357857826,0.04999979036698719,9.215938106308728e-05
2021-12-13,4,AR1 alpha + Enhanced + Two-Step,2.8773787751702606,2.736070721333444,-0.023309301480521204,-0.023397362652159637,0.05013337423390262,8.806117163843398e-05
2021-12-14,4,AR1 alpha + Enhanced + Two-Step,2.8688356670114623,2.727704693455878,-0.0029690592814957863,-0.003057679690928658,0.05000771250305382,8.862040943287168e-05
2021-12-15,4,AR1 alpha + Enhanced + Two-Step,2.9212351690339795,2.7772806247536965,0.018265076185804308,0.018174962787121888,0.05034954440543305,9.011339868241908e-05
2021-12-16,4,AR1 alpha + Enhanced + Two-Step,2.867622689040049,2.726052186148196,-0.018352675115731937,-0.018445539189992224,0.05000283435078658,9.286407426028837e-05
2021-12-17,4,AR1 alpha + Enhanced + Two-Step,2.8478121542491834,2.7069587476352552,-0.006908347763665204,-0.007004061994836268,0.05001219567025535,9.571423117106426e-05
2021-12-20,4,AR1 alpha + Enhanced + Two-Step,2.796171483437061,2.6576079323032826,-0.01813345403947034,-0.018231092503749668,0.05001657844187306,9.76384642793272e-05
2021-12-21,4,AR1 alpha + Enhanced + Two-Step,2.893929773467475,2.750255799550038,0.03496147879680436,0.03486137519406763,0.05000864770753793,0.00010010360273673139
2021-12-22,4,AR1 alpha + Enhanced + Two-Step,2.948869579179225,2.802179091790382,0.018984498592694552,0.018879441050115815,0.050123340768063865,0.00010505754257873736
2021-12-23,4,AR1 alpha + Enhanced + Two-Step,2.9473533873754416,2.800452835560979,-0.0005141603462182989,-0.0006160406500999596,0.050025742827322535,0.00010188030388166077
2021-12-27,4,AR1 alpha + Enhanced + Two-Step,3.0177050745932994,2.8670274799860054,0.023869444200074304,0.02377281401766219,0.05001480717650447,9.663018241211196e-05
2021-12-28,4,AR1 alpha + Enhanced + Two-Step,2.994995456851843,2.845167862383748,-0.007525459639065989,-0.007624488343712737,0.050010608233695346,9.902870464674711e-05
2021-12-29,4,AR1 alpha + Enhanced + Two-Step,2.9999045906783657,2.849579969926795,0.0016391122782147523,0.0015507371643622226,0.05001046530149034,8.837511385252985e-05
2021-12-30,4,AR1 alpha + Enhanced + Two-Step,2.9699550509214445,2.820888419260009,-0.009983497425212607,-0.010068694674156903,0.05002280915205562,8.519724894429623e-05
2021-12-31,4,AR1 alpha + Enhanced + Two-Step,2.9521606252882653,2.8037703057071637,-0.0059914797793516805,-0.006068341248795669,0.05000475858140199,7.686146944398844e-05
2022-01-03,4,AR1 alpha + Enhanced + Two-Step,3.0120703166602363,2.8604701940545714,0.02029350668076228,0.02022272945540278,0.05002796552237295,7.077722535950008e-05
2022-01-04,4,AR1 alpha + Enhanced + Two-Step,3.007141197727648,2.855588694008232,-0.0016364554656392429,-0.0017065376372338377,0.05000259815733224,7.008217159459491e-05
2022-01-05,4,AR1 alpha + Enhanced + Two-Step,2.8917263174367664,2.745781722682648,-0.038380266406544176,-0.03845335694037007,0.05002066087652137,7.309053382589007e-05
2022-01-06,4,AR1 alpha + Enhanced + Two-Step,2.9254360127979098,2.7775834158215265,0.011657291064468342,0.011582017928143075,0.05001186200354647,7.527313632526843e-05
2022-01-07,4,AR1 alpha + Enhanced + Two-Step,2.8479545850368977,2.703814155141513,-0.0264854289829119,-0.02655879217157366,0.05001400515877078,7.33631886617604e-05
2022-01-10,4,AR1 alpha + Enhanced + Two-Step,2.8320514415679043,2.688507768450143,-0.005584057959543431,-0.005661035046459653,0.05001704576404156,7.697708691622218e-05
2022-01-11,4,AR1 alpha + Enhanced + Two-Step,2.9165003652074946,2.768478734807904,0.029818993539480643,0.02974548457558011,0.04999974527266833,7.350896390053324e-05
2022-01-12,4,AR1 alpha + Enhanced + Two-Step,2.9498806506175836,2.799955651579822,0.011445321868737042,0.011369752050525364,0.05001896272099747,7.556981821167778e-05
2022-01-13,4,AR1 alpha + Enhanced + Two-Step,2.894055313188787,2.746765559726924,-0.018924608837007986,-0.018996762260461795,0.050024653296878274,7.215342345380967e-05
2022-01-14,4,AR1 alpha + Enhanced + Two-Step,2.9076701954351356,2.7594846065866396,0.004704430556079013,0.004630554222101183,0.05002956851012438,7.387633397782942e-05
2022-01-18,4,AR1 alpha + Enhanced + Two-Step,2.8010934535874283,2.658136583443793,-0.036653655567617835,-0.03672715654979121,0.050107089538136355,7.350098217337469e-05
2022-01-19,4,AR1 alpha + Enhanced + Two-Step,2.7753700554374183,2.633524764904792,-0.00918334164005316,-0.009259049626078679,0.05001590840097256,7.570798602551896e-05
2022-01-20,4,AR1 alpha + Enhanced + Two-Step,2.6925640049323722,2.5547491043057327,-0.029836039465373266,-0.029912633307591932,0.050013342656945174,7.65938422186671e-05
2022-01-21,4,AR1 alpha + Enhanced + Two-Step,2.634924596762623,2.4998619441141536,-0.02140688505980264,-0.021484364198062756,0.050017166483245945,7.747913826011666e-05
2022-01-24,4,AR1 alpha + Enhanced + Two-Step,2.7125903371541455,2.5733651817104697,0.02947550775720331,0.02940291873692356,0.0500147838485044,7.258902027974962e-05
2022-01-25,4,AR1 alpha + Enhanced + Two-Step,2.698539773227861,2.559836442002033,-0.005179758894601599,-0.005257217205155613,0.050150289832700694,7.74583105540139e-05
2022-01-26,4,AR1 alpha + Enhanced + Two-Step,2.6704190210973318,2.5329456705410194,-0.0104207291697215,-0.010504878757012491,0.0500186842339438,8.414958729099036e-05
2022-01-27,4,AR1 alpha + Enhanced + Two-Step,2.6535508474285145,2.516733799127238,-0.006316676722099532,-0.006400402346694782,0.05000421635407472,8.372562459524906e-05
2022-01-28,4,AR1 alpha + Enhanced + Two-Step,2.7024905752857866,2.5629282970378484,0.018443109128546804,0.01835494001257888,0.050197028153421946,8.816911596792526e-05
2022-01-31,4,AR1 alpha + Enhanced + Two-Step,2.7577292467681502,2.6150742134300797,0.020439912718852846,0.02034622523482219,0.050000135159952205,9.368748403065932e-05
2022-02-01,4,AR1 alpha + Enhanced + Two-Step,2.784326129673863,2.6400277720411607,0.009644486650341814,0.009542199025529923,0.050011231007729175,0.00010228762481189027
2022-02-02,4,AR1 alpha + Enhanced + Two-Step,2.801139789395175,2.655683892763435,0.006038681870676257,0.0059302863735292,0.050003518667067995,0.00010839549714705765
2022-02-03,4,AR1 alpha + Enhanced + Two-Step,2.741346719100555,2.598714778504941,-0.02134597870516512,-0.02145176781533784,0.05000939283894129,0.00010578911017272117
2022-02-04,4,AR1 alpha + Enhanced + Two-Step,2.786018946009583,2.6407855447528226,0.016295723046548864,0.016189066455413306,0.0500854041288364,0.00010665659113555735
2022-02-07,4,AR1 alpha + Enhanced + Two-Step,2.768014957063049,2.6234500590649095,-0.006462263644086569,-0.006564518547277834,0.05000583246167923,0.00010225490319126481
2022-02-08,4,AR1 alpha + Enhanced + Two-Step,2.7959541646676143,2.6496710367941647,0.01009358982446018,0.00999484539019633,0.050017019232803155,9.874443426385014e-05
2022-02-09,4,AR1 alpha + Enhanced + Two-Step,2.838545096643825,2.6897732787170714,0.015233058007327398,0.015134800269933083,0.050036646007047915,9.825773739431533e-05
2022-02-10,4,AR1 alpha + Enhanced + Two-Step,2.8192437582347276,2.6712030422290898,-0.006799729351461906,-0.006904015529828836,0.050004494548273805,0.00010428617836692965
2022-02-11,4,AR1 alpha + Enhanced + Two-Step,2.821527336205483,2.6730858488884723,0.0008099966397319077,0.0007048534422945071,0.05000411678819919,0.00010514319743740065
2022-02-14,4,AR1 alpha + Enhanced + Two-Step,2.7975501424291624,2.650074540303128,-0.008497948422702996,-0.008608518351519732,0.0500225134579934,0.00011056992881673746
2022-02-15,4,AR1 alpha + Enhanced + Two-Step,2.8136686932393444,2.665059609021986,0.005761666454416354,0.00565458385828799,0.0500374976530017,0.00010708259612836399
2022-02-16,4,AR1 alpha + Enhanced + Two-Step,2.8058573115576597,2.657360829367981,-0.0027762265331572346,-0.002888783285725472,0.050002191552753414,0.00011255675256823733
2022-02-17,4,AR1 alpha + Enhanced + Two-Step,2.7516387964222324,2.6057331650537385,-0.019323332983503763,-0.019428172397092797,0.05001754590424046,0.00010483941358903184
2022-02-18,4,AR1 alpha + Enhanced + Two-Step,2.718677701853541,2.5742371111446327,-0.011978714143567222,-0.012087213814334101,0.05001065802743521,0.00010849967076687858
2022-02-22,4,AR1 alpha + Enhanced + Two-Step,2.6745856877479848,2.532214362380568,-0.016218183595464477,-0.01632435045790293,0.050078702829102095,0.00010616686243845348
2022-02-23,4,AR1 alpha + Enhanced + Two-Step,2.653708281623057,2.512180124737836,-0.007805846797343257,-0.007911746311989914,0.05001798643683245,0.00010589951464665646
2022-02-24,4,AR1 alpha + Enhanced + Two-Step,2.6814688383991676,2.538190664332393,0.010461043125332546,0.010353771745276942,0.05000920804508866,0.00010727138005560473
2022-02-25,4,AR1 alpha + Enhanced + Two-Step,2.761718186212082,2.613863431638254,0.029927384075372234,0.02981366544650999,0.05007805400188216,0.00011371862886224647
2022-02-28,4,AR1 alpha + Enhanced + Two-Step,2.7757298031329394,2.6268029957483243,0.005073514376235361,0.004950359668163944,0.05000117255037854,0.00012315470807141692
2022-03-01,4,AR1 alpha + Enhanced + Two-Step,2.760404253545154,2.6119736105537794,-0.005521268522061335,-0.005645412015498445,0.05000656889544808,0.0001241434934371099
2022-03-02,4,AR1 alpha + Enhanced + Two-Step,2.862817472582739,2.7085432677945196,0.03710080467600249,0.03697191152718641,0.05000098697548562,0.00012889314881608566
2022-03-03,4,AR1 alpha + Enhanced + Two-Step,2.8574997949396055,2.7031598103873824,-0.00185749796976608,-0.0019875840534461565,0.05000238454663228,0.00013008608368007634
2022-03-04,4,AR1 alpha + Enhanced + Two-Step,2.8552311310036282,2.7006620462336572,-0.0007939331929244721,-0.0009240164581194945,0.05003022193274562,0.00013008326519502243
2022-03-07,4,AR1 alpha + Enhanced + Two-Step,2.7895435231563694,2.6381641616298235,-0.02300605619418605,-0.023141690272203305,0.05014812965285449,0.00013563407801725494
2022-03-08,4,AR1 alpha + Enhanced + Two-Step,2.8000168751560888,2.647694577697948,0.0037545038866677325,0.003612518207448017,0.05006837261387395,0.00014198567921971545
